Datetime,Open,High,Low,Close,Volume
2026-04-24 09:10:00,530.0,530.0,530.0,530.0,20200
2026-04-24 09:15:00,530.0,530.0,530.0,530.0,5000
2026-04-24 09:20:00,530.0,530.0,525.0,530.0,58600
2026-04-24 09:25:00,530.0,530.0,530.0,530.0,1200
2026-04-24 09:30:00,525.0,525.0,525.0,525.0,100
2026-04-24 09:35:00,525.0,525.0,525.0,525.0,15500
2026-04-24 09:40:00,525.0,530.0,525.0,525.0,9100
2026-04-24 09:45:00,525.0,530.0,525.0,530.0,81300
2026-04-24 09:50:00,530.0,530.0,530.0,530.0,26900
2026-04-24 09:55:00,530.0,530.0,525.0,530.0,1300
2026-04-24 10:00:00,530.0,530.0,525.0,530.0,7200
2026-04-24 10:05:00,530.0,530.0,525.0,525.0,39200
2026-04-24 10:10:00,530.0,530.0,530.0,530.0,70600
2026-04-24 10:15:00,530.0,530.0,525.0,530.0,96900
2026-04-24 10:20:00,525.0,530.0,525.0,530.0,0
2026-04-24 10:25:00,530.0,530.0,525.0,525.0,4300
2026-04-24 10:30:00,530.0,530.0,530.0,530.0,3100
2026-04-24 10:35:00,530.0,530.0,525.0,525.0,21400
2026-04-24 10:40:00,525.0,530.0,525.0,525.0,7700
2026-04-24 10:45:00,530.0,530.0,525.0,525.0,120900
2026-04-24 10:50:00,525.0,530.0,525.0,530.0,319500
2026-04-24 10:55:00,525.0,525.0,525.0,525.0,15200
2026-04-24 11:00:00,525.0,530.0,525.0,530.0,7300
2026-04-24 11:05:00,525.0,525.0,525.0,525.0,2700
2026-04-24 11:10:00,525.0,525.0,525.0,525.0,1000
2026-04-24 11:15:00,525.0,525.0,525.0,525.0,84000
2026-04-24 11:20:00,525.0,525.0,525.0,525.0,46000
2026-04-24 11:25:00,525.0,525.0,525.0,525.0,506000
2026-04-24 14:00:00,525.0,530.0,525.0,530.0,155300
2026-04-24 14:05:00,525.0,530.0,525.0,525.0,207100
2026-04-24 14:10:00,525.0,530.0,525.0,525.0,17800
2026-04-24 14:15:00,530.0,530.0,525.0,525.0,425400
2026-04-24 14:20:00,520.0,525.0,520.0,520.0,70500
2026-04-24 14:25:00,520.0,520.0,520.0,520.0,3400
2026-04-24 14:30:00,520.0,525.0,520.0,525.0,6400
2026-04-24 14:35:00,525.0,525.0,525.0,525.0,460700
2026-04-24 14:40:00,520.0,525.0,520.0,525.0,8700
2026-04-24 14:45:00,525.0,525.0,525.0,525.0,5300
2026-04-24 14:50:00,525.0,525.0,525.0,525.0,0
2026-04-24 14:55:00,525.0,525.0,520.0,525.0,127600
2026-04-24 15:00:00,525.0,525.0,520.0,520.0,276300
2026-04-24 15:05:00,520.0,520.0,520.0,520.0,0
2026-04-24 15:10:00,525.0,525.0,525.0,525.0,358400
2026-04-24 15:15:00,530.0,530.0,525.0,525.0,18300
2026-04-24 15:20:00,525.0,530.0,525.0,525.0,0
2026-04-24 15:25:00,525.0,530.0,525.0,530.0,1400
2026-04-24 15:30:00,530.0,530.0,530.0,530.0,800
2026-04-24 15:35:00,530.0,530.0,530.0,530.0,52400
2026-04-24 15:40:00,530.0,530.0,525.0,525.0,2500
2026-04-24 15:45:00,525.0,530.0,525.0,525.0,118900
2026-04-24 16:00:00,530.0,530.0,530.0,530.0,582500
2026-04-27 09:00:00,525.0,525.0,520.0,520.0,0
2026-04-27 09:05:00,520.0,525.0,520.0,525.0,413100
2026-04-27 09:10:00,520.0,525.0,520.0,520.0,165800
2026-04-27 09:15:00,520.0,525.0,520.0,520.0,29400
2026-04-27 09:20:00,520.0,520.0,515.0,520.0,419400
2026-04-27 09:25:00,520.0,520.0,520.0,520.0,65600
2026-04-27 09:30:00,520.0,520.0,515.0,520.0,49300
2026-04-27 09:35:00,525.0,525.0,520.0,525.0,5600
2026-04-27 09:40:00,525.0,525.0,525.0,525.0,56800
2026-04-27 09:45:00,525.0,525.0,525.0,525.0,2700
2026-04-27 09:50:00,525.0,525.0,525.0,525.0,4700
2026-04-27 09:55:00,525.0,525.0,520.0,525.0,53600
2026-04-27 10:00:00,525.0,525.0,520.0,520.0,10700
2026-04-27 10:05:00,520.0,525.0,520.0,525.0,61200
2026-04-27 10:10:00,520.0,525.0,520.0,525.0,4700
2026-04-27 10:15:00,525.0,525.0,520.0,520.0,125800
2026-04-27 10:20:00,515.0,520.0,515.0,520.0,14100
2026-04-27 10:25:00,520.0,525.0,515.0,525.0,222000
2026-04-27 10:30:00,520.0,520.0,520.0,520.0,21000
2026-04-27 10:35:00,520.0,520.0,515.0,520.0,93200
2026-04-27 10:40:00,520.0,520.0,515.0,520.0,45400
2026-04-27 10:45:00,515.0,520.0,515.0,520.0,84000
2026-04-27 10:50:00,520.0,520.0,515.0,520.0,18500
2026-04-27 10:55:00,520.0,520.0,520.0,520.0,4500
2026-04-27 11:00:00,515.0,520.0,515.0,520.0,13100
2026-04-27 11:05:00,520.0,525.0,515.0,520.0,82000
2026-04-27 11:10:00,520.0,520.0,520.0,520.0,20500
2026-04-27 11:15:00,520.0,520.0,520.0,520.0,17800
2026-04-27 11:20:00,520.0,520.0,520.0,520.0,2800
2026-04-27 11:25:00,520.0,520.0,515.0,520.0,30700
2026-04-27 11:30:00,520.0,520.0,515.0,515.0,20500
2026-04-27 11:35:00,515.0,520.0,515.0,520.0,27500
2026-04-27 11:40:00,515.0,520.0,515.0,520.0,633200
2026-04-27 11:45:00,520.0,520.0,520.0,520.0,13400
2026-04-27 11:50:00,520.0,520.0,515.0,515.0,12700
2026-04-27 11:55:00,515.0,515.0,515.0,515.0,15300
2026-04-27 13:30:00,515.0,520.0,515.0,520.0,93600
2026-04-27 13:40:00,520.0,520.0,520.0,520.0,4600
2026-04-27 13:45:00,520.0,520.0,520.0,520.0,7100
2026-04-27 13:50:00,520.0,520.0,515.0,515.0,22800
2026-04-27 13:55:00,515.0,515.0,515.0,515.0,0
2026-04-27 14:00:00,515.0,520.0,515.0,520.0,44000
2026-04-27 14:05:00,520.0,520.0,515.0,520.0,11300
2026-04-27 14:10:00,520.0,520.0,515.0,515.0,2100
2026-04-27 14:15:00,520.0,520.0,515.0,520.0,6200
2026-04-27 14:20:00,520.0,520.0,520.0,520.0,4400
2026-04-27 14:25:00,520.0,520.0,520.0,520.0,3200
2026-04-27 14:30:00,520.0,520.0,515.0,520.0,53600
2026-04-27 14:35:00,520.0,520.0,515.0,520.0,10900
2026-04-27 14:40:00,520.0,520.0,520.0,520.0,2700
2026-04-27 14:45:00,520.0,520.0,520.0,520.0,900
2026-04-27 14:50:00,520.0,520.0,515.0,520.0,4900
2026-04-27 14:55:00,520.0,520.0,515.0,520.0,7400
2026-04-27 15:00:00,520.0,520.0,520.0,520.0,3100
2026-04-27 15:05:00,520.0,520.0,515.0,515.0,43500
2026-04-27 15:10:00,520.0,520.0,520.0,520.0,0
2026-04-27 15:15:00,520.0,520.0,515.0,515.0,31300
2026-04-27 15:20:00,520.0,520.0,520.0,520.0,0
2026-04-27 15:25:00,515.0,520.0,515.0,520.0,10900
2026-04-27 15:30:00,515.0,520.0,515.0,515.0,1271300
2026-04-27 15:35:00,515.0,515.0,515.0,515.0,196700
2026-04-27 15:40:00,520.0,520.0,515.0,520.0,41900
2026-04-27 15:45:00,515.0,520.0,515.0,515.0,551900
2026-04-27 16:00:00,515.0,515.0,515.0,515.0,382800
2026-04-27 16:05:00,515.0,515.0,515.0,515.0,28300
2026-04-27 16:10:00,515.0,515.0,515.0,515.0,21600
2026-04-28 09:00:00,515.0,515.0,510.0,515.0,0
2026-04-28 09:05:00,510.0,515.0,510.0,515.0,32400
2026-04-28 09:10:00,515.0,515.0,510.0,510.0,0
2026-04-28 09:15:00,510.0,515.0,510.0,515.0,197000
2026-04-28 09:20:00,510.0,510.0,510.0,510.0,71800
2026-04-28 09:25:00,510.0,510.0,510.0,510.0,3400
2026-04-28 09:30:00,515.0,515.0,510.0,515.0,989800
2026-04-28 09:35:00,515.0,515.0,515.0,515.0,12700
2026-04-28 09:40:00,515.0,515.0,510.0,515.0,26800
2026-04-28 09:45:00,515.0,515.0,515.0,515.0,1600
2026-04-28 09:50:00,515.0,515.0,510.0,510.0,31700
2026-04-28 09:55:00,515.0,515.0,510.0,515.0,0
2026-04-28 10:00:00,510.0,515.0,510.0,515.0,44200
2026-04-28 10:05:00,510.0,510.0,510.0,510.0,4600
2026-04-28 10:10:00,510.0,515.0,505.0,510.0,2283200
2026-04-28 10:15:00,505.0,510.0,505.0,505.0,13000
2026-04-28 10:20:00,510.0,510.0,505.0,505.0,2900
2026-04-28 10:25:00,510.0,510.0,510.0,510.0,2200
2026-04-28 10:30:00,510.0,510.0,510.0,510.0,18400
2026-04-28 10:35:00,510.0,510.0,505.0,510.0,24500
2026-04-28 10:40:00,510.0,510.0,510.0,510.0,7600
2026-04-28 10:45:00,510.0,510.0,505.0,505.0,2500
2026-04-28 10:50:00,510.0,510.0,510.0,510.0,900
2026-04-28 10:55:00,510.0,510.0,505.0,510.0,12100
2026-04-28 11:00:00,510.0,510.0,510.0,510.0,8800
2026-04-28 11:05:00,510.0,510.0,510.0,510.0,59000
2026-04-28 11:10:00,510.0,510.0,510.0,510.0,0
2026-04-28 11:15:00,510.0,510.0,510.0,510.0,2600
2026-04-28 11:20:00,510.0,510.0,510.0,510.0,14300
2026-04-28 11:25:00,510.0,510.0,505.0,505.0,142700
2026-04-28 11:30:00,510.0,510.0,510.0,510.0,500
2026-04-28 11:35:00,510.0,510.0,510.0,510.0,11700
2026-04-28 11:40:00,510.0,510.0,510.0,510.0,3100
2026-04-28 11:45:00,510.0,510.0,510.0,510.0,6300
2026-04-28 11:50:00,510.0,510.0,505.0,505.0,24100
2026-04-28 11:55:00,505.0,505.0,505.0,505.0,0
2026-04-28 13:30:00,510.0,510.0,505.0,510.0,20500
2026-04-28 13:35:00,510.0,510.0,510.0,510.0,11000
2026-04-28 13:40:00,510.0,510.0,510.0,510.0,500
2026-04-28 13:45:00,510.0,510.0,505.0,505.0,13300
2026-04-28 13:50:00,505.0,510.0,505.0,510.0,8200
2026-04-28 13:55:00,505.0,510.0,505.0,510.0,6800
2026-04-28 14:05:00,505.0,505.0,505.0,505.0,1655000
2026-04-28 14:10:00,505.0,505.0,505.0,505.0,9500
2026-04-28 14:15:00,510.0,510.0,510.0,510.0,10500
2026-04-28 14:20:00,510.0,510.0,510.0,510.0,1100
2026-04-28 14:25:00,510.0,510.0,510.0,510.0,2100
2026-04-28 14:30:00,510.0,510.0,510.0,510.0,10100
2026-04-28 14:35:00,510.0,510.0,510.0,510.0,2800
2026-04-28 14:40:00,505.0,510.0,505.0,510.0,11200
2026-04-28 14:45:00,510.0,510.0,510.0,510.0,1100
2026-04-28 14:50:00,510.0,510.0,510.0,510.0,1200
2026-04-28 14:55:00,510.0,510.0,510.0,510.0,10900
2026-04-28 15:00:00,510.0,510.0,505.0,505.0,1650200
2026-04-28 15:05:00,510.0,510.0,505.0,510.0,318200
2026-04-28 15:10:00,505.0,505.0,505.0,505.0,501600
2026-04-28 15:15:00,510.0,510.0,510.0,510.0,300
2026-04-28 15:20:00,510.0,510.0,510.0,510.0,100
2026-04-28 15:25:00,505.0,510.0,505.0,510.0,152200
2026-04-28 15:30:00,505.0,505.0,505.0,505.0,149800
2026-04-28 15:35:00,510.0,510.0,500.0,500.0,146900
2026-04-28 15:40:00,510.0,510.0,500.0,505.0,35400
2026-04-28 15:45:00,505.0,505.0,505.0,505.0,501700
2026-04-28 16:00:00,515.0,515.0,515.0,515.0,924300
2026-04-28 16:05:00,515.0,515.0,515.0,515.0,1200
2026-04-29 09:00:00,515.0,515.0,510.0,510.0,0
2026-04-29 09:05:00,510.0,510.0,510.0,510.0,6900
2026-04-29 09:10:00,510.0,510.0,505.0,510.0,116000
2026-04-29 09:15:00,510.0,510.0,510.0,510.0,1100
2026-04-29 09:20:00,510.0,510.0,510.0,510.0,17000
2026-04-29 09:25:00,510.0,510.0,505.0,510.0,16400
2026-04-29 09:30:00,510.0,510.0,505.0,510.0,10300
2026-04-29 09:35:00,510.0,510.0,505.0,510.0,33800
2026-04-29 09:40:00,510.0,510.0,510.0,510.0,27000
2026-04-29 09:45:00,510.0,510.0,505.0,510.0,40700
2026-04-29 09:50:00,510.0,510.0,510.0,510.0,3000
2026-04-29 09:55:00,510.0,510.0,505.0,505.0,4300
2026-04-29 10:00:00,510.0,510.0,510.0,510.0,10300
2026-04-29 10:05:00,510.0,510.0,505.0,510.0,32500
2026-04-29 10:10:00,510.0,510.0,505.0,505.0,64700
2026-04-29 10:15:00,510.0,510.0,510.0,510.0,0
2026-04-29 10:20:00,510.0,510.0,510.0,510.0,600
2026-04-29 10:25:00,510.0,510.0,505.0,510.0,60200
2026-04-29 10:30:00,510.0,510.0,510.0,510.0,37400
2026-04-29 10:35:00,510.0,510.0,505.0,510.0,265600
2026-04-29 10:40:00,510.0,510.0,510.0,510.0,47600
2026-04-29 10:45:00,510.0,510.0,510.0,510.0,2900
2026-04-29 10:50:00,510.0,510.0,510.0,510.0,20000
2026-04-29 10:55:00,510.0,510.0,510.0,510.0,0
2026-04-29 11:05:00,515.0,515.0,515.0,515.0,10700
2026-04-29 11:10:00,515.0,515.0,515.0,515.0,0
2026-04-29 11:20:00,510.0,510.0,510.0,510.0,11600
2026-04-29 11:30:00,515.0,515.0,515.0,515.0,100
2026-04-29 11:35:00,515.0,515.0,515.0,515.0,200
2026-04-29 11:40:00,515.0,515.0,510.0,510.0,911800
2026-04-29 11:45:00,510.0,515.0,510.0,515.0,199100
2026-04-29 11:50:00,510.0,510.0,510.0,510.0,17000
2026-04-29 11:55:00,515.0,515.0,510.0,510.0,6900
2026-04-29 13:30:00,510.0,510.0,510.0,510.0,59800
2026-04-29 13:35:00,510.0,515.0,510.0,510.0,25100
2026-04-29 13:40:00,510.0,515.0,510.0,510.0,39800
2026-04-29 13:45:00,515.0,515.0,510.0,510.0,22800
2026-04-29 13:50:00,515.0,515.0,510.0,510.0,58900
2026-04-29 13:55:00,515.0,515.0,510.0,510.0,30400
2026-04-29 14:00:00,510.0,515.0,510.0,510.0,800
2026-04-29 14:05:00,515.0,515.0,510.0,510.0,14400
2026-04-29 14:10:00,510.0,515.0,510.0,510.0,52000
2026-04-29 14:15:00,510.0,515.0,510.0,510.0,39900
2026-04-29 14:20:00,510.0,515.0,510.0,515.0,10300
2026-04-29 14:25:00,510.0,515.0,510.0,510.0,34200
2026-04-29 14:30:00,510.0,515.0,510.0,510.0,21500
2026-04-29 14:35:00,510.0,515.0,510.0,510.0,17600
2026-04-29 14:40:00,510.0,515.0,510.0,510.0,800
2026-04-29 14:45:00,510.0,515.0,510.0,510.0,64100
2026-04-29 14:50:00,510.0,510.0,510.0,510.0,144000
2026-04-29 14:55:00,510.0,515.0,510.0,510.0,21400
2026-04-29 15:00:00,510.0,515.0,510.0,510.0,38400
2026-04-29 15:05:00,510.0,510.0,510.0,510.0,200
2026-04-29 15:10:00,515.0,515.0,510.0,510.0,200
2026-04-29 15:15:00,515.0,515.0,510.0,510.0,13800
2026-04-29 15:20:00,510.0,510.0,510.0,510.0,11200
2026-04-29 15:25:00,510.0,515.0,510.0,510.0,18700
2026-04-29 15:30:00,510.0,515.0,510.0,510.0,681400
2026-04-29 15:35:00,510.0,515.0,510.0,510.0,569300
2026-04-29 15:40:00,505.0,510.0,505.0,505.0,103900
2026-04-29 15:45:00,505.0,510.0,505.0,510.0,39700
2026-04-29 16:00:00,515.0,515.0,515.0,515.0,947100
2026-04-29 16:05:00,515.0,515.0,515.0,515.0,0
2026-04-30 09:00:00,515.0,515.0,510.0,515.0,0
2026-04-30 09:05:00,510.0,515.0,510.0,515.0,118700
2026-04-30 09:10:00,515.0,515.0,515.0,515.0,0
2026-04-30 09:15:00,510.0,510.0,510.0,510.0,50000
2026-04-30 09:20:00,510.0,515.0,510.0,515.0,3300
2026-04-30 09:25:00,510.0,510.0,510.0,510.0,2200
2026-04-30 09:30:00,510.0,510.0,510.0,510.0,100
2026-04-30 09:35:00,510.0,515.0,510.0,515.0,13700
2026-04-30 09:40:00,515.0,515.0,505.0,515.0,121000
2026-04-30 09:45:00,510.0,510.0,505.0,505.0,5200
2026-04-30 09:50:00,510.0,510.0,505.0,510.0,4600
2026-04-30 09:55:00,505.0,505.0,505.0,505.0,3900
2026-04-30 10:00:00,510.0,510.0,510.0,510.0,27900
2026-04-30 10:05:00,510.0,510.0,510.0,510.0,1800
2026-04-30 10:10:00,510.0,510.0,510.0,510.0,8600
2026-04-30 10:15:00,510.0,510.0,510.0,510.0,300
2026-04-30 10:20:00,510.0,510.0,510.0,510.0,800
2026-04-30 10:25:00,505.0,510.0,505.0,505.0,9500
2026-04-30 10:30:00,505.0,505.0,505.0,505.0,1000
2026-04-30 10:35:00,510.0,510.0,505.0,510.0,7700
2026-04-30 10:40:00,510.0,510.0,510.0,510.0,102500
2026-04-30 10:45:00,510.0,510.0,510.0,510.0,40900
2026-04-30 10:50:00,505.0,505.0,505.0,505.0,3600
2026-04-30 10:55:00,510.0,510.0,505.0,510.0,48300
2026-04-30 11:00:00,505.0,505.0,505.0,505.0,1500
2026-04-30 11:05:00,505.0,510.0,505.0,510.0,6100
2026-04-30 11:15:00,505.0,510.0,505.0,510.0,8800
2026-04-30 11:20:00,505.0,510.0,505.0,510.0,12000
2026-04-30 11:25:00,505.0,510.0,505.0,505.0,18000
2026-04-30 11:40:00,510.0,510.0,505.0,505.0,8000
2026-04-30 11:45:00,505.0,505.0,505.0,505.0,4300
2026-04-30 11:50:00,510.0,510.0,510.0,510.0,3500
2026-04-30 11:55:00,505.0,505.0,505.0,505.0,1200
2026-04-30 13:30:00,505.0,510.0,505.0,505.0,64400
2026-04-30 13:35:00,510.0,510.0,505.0,505.0,0
2026-04-30 13:40:00,510.0,510.0,505.0,505.0,39500
2026-04-30 13:45:00,505.0,505.0,505.0,505.0,158900
2026-04-30 13:50:00,505.0,510.0,505.0,505.0,157100
2026-04-30 13:55:00,505.0,510.0,505.0,505.0,5100
2026-04-30 14:00:00,505.0,510.0,505.0,505.0,81700
2026-04-30 14:05:00,510.0,510.0,505.0,505.0,13800
2026-04-30 14:10:00,505.0,510.0,505.0,505.0,187700
2026-04-30 14:15:00,510.0,510.0,505.0,505.0,21800
2026-04-30 14:20:00,505.0,510.0,505.0,505.0,23500
2026-04-30 14:25:00,505.0,510.0,505.0,510.0,13900
2026-04-30 14:30:00,510.0,510.0,505.0,510.0,59300
2026-04-30 14:35:00,505.0,510.0,505.0,505.0,6300
2026-04-30 14:40:00,510.0,510.0,505.0,505.0,14700
2026-04-30 14:45:00,510.0,510.0,505.0,505.0,128500
2026-04-30 14:50:00,510.0,510.0,505.0,505.0,60900
2026-04-30 14:55:00,505.0,510.0,505.0,505.0,23300
2026-04-30 15:00:00,510.0,510.0,505.0,505.0,12600
2026-04-30 15:05:00,510.0,510.0,505.0,505.0,5100
2026-04-30 15:10:00,510.0,510.0,505.0,505.0,9900
2026-04-30 15:15:00,510.0,510.0,510.0,510.0,2000
2026-04-30 15:20:00,510.0,510.0,505.0,505.0,2000
2026-04-30 15:25:00,505.0,510.0,505.0,505.0,78000
2026-04-30 15:30:00,505.0,510.0,505.0,505.0,23500
2026-04-30 15:35:00,510.0,510.0,505.0,505.0,80200
2026-04-30 15:40:00,510.0,510.0,505.0,505.0,55400
2026-04-30 15:45:00,510.0,510.0,505.0,510.0,63200
2026-04-30 16:00:00,515.0,515.0,515.0,515.0,3434900
2026-04-30 16:05:00,515.0,515.0,515.0,515.0,1403100
2026-05-04 09:00:00,515.0,515.0,510.0,515.0,0
2026-05-04 09:05:00,515.0,515.0,515.0,515.0,0
2026-05-04 09:10:00,515.0,515.0,510.0,510.0,102900
2026-05-04 09:15:00,515.0,515.0,510.0,510.0,212900
2026-05-04 09:20:00,515.0,515.0,510.0,510.0,0
2026-05-04 09:25:00,515.0,515.0,510.0,510.0,1700
2026-05-04 09:30:00,515.0,515.0,510.0,515.0,3400
2026-05-04 09:35:00,515.0,515.0,510.0,510.0,60100
2026-05-04 09:40:00,510.0,515.0,510.0,515.0,5000
2026-05-04 09:45:00,515.0,515.0,515.0,515.0,17100
2026-05-04 09:50:00,515.0,515.0,515.0,515.0,13600
2026-05-04 09:55:00,515.0,515.0,510.0,510.0,881300
2026-05-04 10:00:00,510.0,510.0,505.0,505.0,7000
2026-05-04 10:05:00,510.0,510.0,510.0,510.0,0
2026-05-04 10:10:00,510.0,510.0,510.0,510.0,400
2026-05-04 10:15:00,510.0,510.0,510.0,510.0,400
2026-05-04 10:20:00,510.0,510.0,510.0,510.0,31800
2026-05-04 10:25:00,510.0,510.0,505.0,510.0,32900
2026-05-04 10:30:00,510.0,510.0,510.0,510.0,2200
2026-05-04 10:35:00,510.0,510.0,510.0,510.0,2800
2026-05-04 10:40:00,510.0,510.0,505.0,510.0,9100
2026-05-04 10:45:00,510.0,510.0,505.0,505.0,11100
2026-05-04 10:50:00,510.0,510.0,505.0,510.0,4000
2026-05-04 10:55:00,505.0,510.0,505.0,510.0,168700
2026-05-04 11:00:00,505.0,510.0,505.0,510.0,3500
2026-05-04 11:05:00,510.0,510.0,505.0,510.0,75700
2026-05-04 11:10:00,510.0,510.0,510.0,510.0,0
2026-05-04 11:15:00,510.0,510.0,510.0,510.0,446300
2026-05-04 11:20:00,510.0,510.0,510.0,510.0,9800
2026-05-04 11:25:00,505.0,510.0,505.0,510.0,5000
2026-05-04 11:30:00,510.0,510.0,510.0,510.0,2900
2026-05-04 11:35:00,510.0,510.0,505.0,510.0,199500
2026-05-04 11:40:00,510.0,510.0,505.0,510.0,0
2026-05-04 11:45:00,505.0,505.0,505.0,505.0,800
2026-05-04 11:50:00,510.0,510.0,510.0,510.0,99800
2026-05-04 13:30:00,510.0,510.0,510.0,510.0,42600
2026-05-04 13:35:00,505.0,510.0,505.0,510.0,495300
2026-05-04 13:40:00,510.0,510.0,510.0,510.0,4800
2026-05-04 13:45:00,510.0,510.0,505.0,510.0,7200
2026-05-04 13:50:00,510.0,510.0,510.0,510.0,800
2026-05-04 13:55:00,510.0,510.0,510.0,510.0,2600
2026-05-04 14:00:00,510.0,510.0,505.0,505.0,1229500
2026-05-04 14:05:00,505.0,510.0,505.0,505.0,19100
2026-05-04 14:10:00,510.0,510.0,505.0,510.0,47700
2026-05-04 14:15:00,510.0,510.0,510.0,510.0,4700
2026-05-04 14:20:00,510.0,510.0,510.0,510.0,1200
2026-05-04 14:25:00,510.0,510.0,510.0,510.0,4800
2026-05-04 14:30:00,505.0,510.0,505.0,510.0,6900
2026-05-04 14:35:00,510.0,510.0,505.0,505.0,607500
2026-05-04 14:40:00,505.0,510.0,505.0,510.0,0
2026-05-04 14:50:00,510.0,510.0,510.0,510.0,203000
2026-05-04 14:55:00,510.0,510.0,505.0,505.0,1876900
2026-05-04 15:00:00,505.0,510.0,505.0,505.0,433000
2026-05-04 15:10:00,505.0,510.0,505.0,505.0,1062800
2026-05-04 15:15:00,505.0,510.0,505.0,505.0,610200
2026-05-04 15:20:00,510.0,510.0,505.0,505.0,0
2026-05-04 15:25:00,505.0,510.0,505.0,505.0,863200
2026-05-04 15:35:00,510.0,510.0,505.0,505.0,219300
2026-05-04 15:40:00,505.0,505.0,500.0,500.0,77200
2026-05-04 15:45:00,500.0,505.0,500.0,505.0,1102700
2026-05-04 16:00:00,500.0,500.0,500.0,500.0,2635900
2026-05-04 16:05:00,500.0,500.0,500.0,500.0,21800
2026-05-04 16:10:00,500.0,500.0,500.0,500.0,4800
2026-05-05 09:00:00,505.0,505.0,500.0,505.0,542300
2026-05-05 09:05:00,505.0,505.0,500.0,500.0,24600
2026-05-05 09:10:00,505.0,505.0,505.0,505.0,4000
2026-05-05 09:15:00,505.0,505.0,505.0,505.0,44800
2026-05-05 09:20:00,500.0,500.0,500.0,500.0,126100
2026-05-05 09:25:00,500.0,505.0,500.0,500.0,17300
2026-05-05 09:30:00,505.0,505.0,500.0,500.0,2900
2026-05-05 09:35:00,500.0,505.0,500.0,505.0,30100
2026-05-05 09:40:00,505.0,505.0,500.0,500.0,62100
2026-05-05 09:45:00,505.0,505.0,505.0,505.0,71200
2026-05-05 09:50:00,505.0,510.0,505.0,510.0,682400
2026-05-05 09:55:00,510.0,510.0,510.0,510.0,3500
2026-05-05 10:00:00,510.0,510.0,510.0,510.0,24100
2026-05-05 10:05:00,510.0,510.0,510.0,510.0,2800
2026-05-05 10:10:00,510.0,510.0,505.0,505.0,49900
2026-05-05 10:15:00,505.0,510.0,505.0,510.0,2100
2026-05-05 10:25:00,510.0,510.0,510.0,510.0,2700
2026-05-05 10:35:00,510.0,510.0,510.0,510.0,300
2026-05-05 10:45:00,510.0,510.0,505.0,505.0,513800
2026-05-05 10:50:00,510.0,510.0,510.0,510.0,0
2026-05-05 10:55:00,510.0,510.0,505.0,505.0,9300
2026-05-05 11:00:00,510.0,510.0,505.0,505.0,5300
2026-05-05 11:05:00,505.0,505.0,505.0,505.0,300
2026-05-05 11:10:00,510.0,510.0,505.0,510.0,400
2026-05-05 11:15:00,510.0,510.0,510.0,510.0,1200
2026-05-05 11:20:00,510.0,510.0,510.0,510.0,1900
2026-05-05 11:25:00,510.0,510.0,510.0,510.0,0
2026-05-05 11:35:00,510.0,515.0,510.0,510.0,1006100
2026-05-05 11:50:00,510.0,515.0,510.0,515.0,7300
