Datetime,Open,High,Low,Close,Volume
2026-04-23 10:35:00,32550.0,32550.0,32550.0,32550.0,16800
2026-04-23 10:40:00,32550.0,32550.0,32525.0,32550.0,15800
2026-04-23 10:45:00,32550.0,32625.0,32550.0,32575.0,66000
2026-04-23 10:50:00,32550.0,32575.0,32550.0,32575.0,11700
2026-04-23 10:55:00,32550.0,32575.0,32550.0,32575.0,7200
2026-04-23 11:00:00,32550.0,32575.0,32525.0,32525.0,70000
2026-04-23 11:05:00,32550.0,32550.0,32500.0,32500.0,22400
2026-04-23 11:10:00,32500.0,32525.0,32500.0,32525.0,12200
2026-04-23 11:15:00,32525.0,32525.0,32500.0,32525.0,12200
2026-04-23 11:20:00,32525.0,32525.0,32500.0,32525.0,16400
2026-04-23 11:25:00,32525.0,32525.0,32500.0,32500.0,11200
2026-04-23 11:30:00,32525.0,32525.0,32200.0,32275.0,291000
2026-04-23 11:35:00,32300.0,32375.0,32250.0,32325.0,59700
2026-04-23 11:40:00,32300.0,32325.0,32300.0,32300.0,4700
2026-04-23 11:45:00,32325.0,32475.0,32300.0,32400.0,50700
2026-04-23 11:50:00,32475.0,32475.0,32275.0,32450.0,25900
2026-04-23 11:55:00,32450.0,32450.0,32275.0,32375.0,14900
2026-04-23 13:30:00,32375.0,32450.0,32300.0,32450.0,19300
2026-04-23 13:35:00,32425.0,32450.0,32400.0,32425.0,18800
2026-04-23 13:40:00,32400.0,32425.0,32400.0,32400.0,13000
2026-04-23 13:45:00,32400.0,32425.0,32375.0,32375.0,13500
2026-04-23 13:50:00,32375.0,32400.0,32375.0,32400.0,38200
2026-04-23 13:55:00,32375.0,32400.0,32375.0,32375.0,22400
2026-04-23 14:00:00,32375.0,32475.0,32375.0,32475.0,76800
2026-04-23 14:05:00,32475.0,32525.0,32450.0,32475.0,231100
2026-04-23 14:10:00,32500.0,32500.0,32475.0,32475.0,12600
2026-04-23 14:15:00,32500.0,32500.0,32475.0,32500.0,4700
2026-04-23 14:20:00,32500.0,32500.0,32450.0,32500.0,30500
2026-04-23 14:25:00,32475.0,32500.0,32475.0,32475.0,5300
2026-04-23 14:30:00,32500.0,32500.0,32475.0,32500.0,15100
2026-04-23 14:35:00,32500.0,32500.0,32475.0,32475.0,14400
2026-04-23 14:40:00,32475.0,32500.0,32475.0,32475.0,21300
2026-04-23 14:45:00,32475.0,32500.0,32475.0,32500.0,26400
2026-04-23 14:50:00,32475.0,32500.0,32475.0,32475.0,23500
2026-04-23 14:55:00,32475.0,32525.0,32475.0,32500.0,270400
2026-04-23 15:00:00,32500.0,32525.0,32475.0,32475.0,56300
2026-04-23 15:05:00,32475.0,32500.0,32475.0,32500.0,4700
2026-04-23 15:10:00,32500.0,32500.0,32475.0,32475.0,5100
2026-04-23 15:15:00,32475.0,32500.0,32475.0,32475.0,12800
2026-04-23 15:20:00,32500.0,32500.0,32475.0,32500.0,14800
2026-04-23 15:25:00,32500.0,32500.0,32475.0,32475.0,35500
2026-04-23 15:30:00,32500.0,32500.0,32450.0,32450.0,58900
2026-04-23 15:35:00,32450.0,32475.0,32300.0,32475.0,93900
2026-04-23 15:40:00,32475.0,32500.0,32250.0,32475.0,189900
2026-04-23 15:45:00,32475.0,32500.0,32450.0,32450.0,78200
2026-04-23 16:00:00,32500.0,32500.0,32500.0,32500.0,299600
2026-04-23 16:10:00,32500.0,32500.0,32500.0,32500.0,200
2026-04-24 09:00:00,32475.0,32500.0,32250.0,32300.0,0
2026-04-24 09:05:00,32300.0,32300.0,31725.0,32125.0,97000
2026-04-24 09:10:00,32075.0,32300.0,32075.0,32125.0,62300
2026-04-24 09:15:00,32150.0,32175.0,32100.0,32175.0,31100
2026-04-24 09:20:00,32175.0,32200.0,32100.0,32100.0,55400
2026-04-24 09:25:00,32100.0,32125.0,31900.0,31900.0,58700
2026-04-24 09:30:00,31900.0,32000.0,31825.0,32000.0,55000
2026-04-24 09:35:00,32000.0,32000.0,31825.0,31875.0,49200
2026-04-24 09:40:00,31900.0,31900.0,31800.0,31850.0,38600
2026-04-24 09:45:00,31800.0,31825.0,31750.0,31775.0,76600
2026-04-24 09:50:00,31800.0,31825.0,31750.0,31750.0,38000
2026-04-24 09:55:00,31775.0,31850.0,31750.0,31825.0,48200
2026-04-24 10:00:00,31825.0,31900.0,31825.0,31875.0,35100
2026-04-24 10:05:00,31900.0,31925.0,31875.0,31925.0,17200
2026-04-24 10:10:00,31900.0,31925.0,31900.0,31925.0,9600
2026-04-24 10:15:00,31900.0,31925.0,31825.0,31825.0,36300
2026-04-24 10:20:00,31800.0,31800.0,31775.0,31775.0,19300
2026-04-24 10:25:00,31775.0,31775.0,31750.0,31775.0,44600
2026-04-24 10:30:00,31775.0,31850.0,31750.0,31850.0,47000
2026-04-24 10:35:00,31850.0,31850.0,31825.0,31850.0,16400
2026-04-24 10:40:00,31825.0,31850.0,31775.0,31775.0,44500
2026-04-24 10:45:00,31775.0,31800.0,31750.0,31750.0,19400
2026-04-24 10:50:00,31775.0,32000.0,31775.0,31975.0,86000
2026-04-24 10:55:00,31975.0,31975.0,31925.0,31925.0,41500
2026-04-24 11:00:00,31925.0,32000.0,31925.0,32000.0,38500
2026-04-24 11:05:00,32000.0,32000.0,31975.0,32000.0,12500
2026-04-24 11:10:00,31975.0,32000.0,31975.0,31975.0,11300
2026-04-24 11:15:00,31975.0,32000.0,31850.0,31850.0,40200
2026-04-24 11:20:00,31850.0,31875.0,31825.0,31825.0,16600
2026-04-24 11:25:00,31850.0,31850.0,31750.0,31750.0,30700
2026-04-24 14:00:00,31750.0,31800.0,31650.0,31725.0,169500
2026-04-24 14:05:00,31725.0,31750.0,31675.0,31675.0,40900
2026-04-24 14:10:00,31675.0,31725.0,31675.0,31700.0,85900
2026-04-24 14:15:00,31725.0,31750.0,31675.0,31675.0,23100
2026-04-24 14:20:00,31675.0,31725.0,31675.0,31700.0,22000
2026-04-24 14:25:00,31700.0,31725.0,31675.0,31700.0,24600
2026-04-24 14:30:00,31675.0,31950.0,31675.0,31925.0,105400
2026-04-24 14:35:00,31925.0,31975.0,31900.0,31900.0,20500
2026-04-24 14:40:00,31925.0,31925.0,31875.0,31875.0,18700
2026-04-24 14:45:00,31875.0,31900.0,31875.0,31875.0,18300
2026-04-24 14:50:00,31850.0,31850.0,31800.0,31825.0,24400
2026-04-24 14:55:00,31825.0,31825.0,31800.0,31800.0,16700
2026-04-24 15:00:00,31800.0,31850.0,31775.0,31775.0,55900
2026-04-24 15:05:00,31750.0,31800.0,31675.0,31675.0,32300
2026-04-24 15:10:00,31675.0,31750.0,31675.0,31750.0,26500
2026-04-24 15:15:00,31725.0,31775.0,31725.0,31775.0,40500
2026-04-24 15:20:00,31750.0,31775.0,31700.0,31700.0,33400
2026-04-24 15:25:00,31725.0,31775.0,31700.0,31775.0,111500
2026-04-24 15:30:00,31750.0,31850.0,31750.0,31850.0,54600
2026-04-24 15:35:00,31850.0,31875.0,31825.0,31825.0,75200
2026-04-24 15:40:00,31850.0,31925.0,31825.0,31925.0,101500
2026-04-24 15:45:00,31925.0,31950.0,31850.0,31850.0,82200
2026-04-24 16:00:00,31850.0,31850.0,31850.0,31850.0,325400
2026-04-24 16:05:00,31850.0,31850.0,31850.0,31850.0,4800
2026-04-24 16:10:00,31850.0,31850.0,31850.0,31850.0,500
2026-04-27 09:00:00,31375.0,31375.0,30550.0,30600.0,0
2026-04-27 09:05:00,30600.0,30600.0,30425.0,30425.0,116400
2026-04-27 09:10:00,30450.0,30525.0,30400.0,30525.0,71700
2026-04-27 09:15:00,30525.0,30650.0,30500.0,30650.0,60500
2026-04-27 09:20:00,30650.0,30650.0,30575.0,30625.0,63800
2026-04-27 09:25:00,30625.0,30675.0,30600.0,30675.0,42200
2026-04-27 09:30:00,30675.0,30725.0,30675.0,30725.0,34600
2026-04-27 09:35:00,30725.0,30725.0,30650.0,30700.0,54800
2026-04-27 09:40:00,30700.0,30700.0,30675.0,30675.0,7400
2026-04-27 09:45:00,30675.0,30725.0,30675.0,30700.0,30100
2026-04-27 09:50:00,30725.0,30750.0,30450.0,30450.0,149100
2026-04-27 09:55:00,30450.0,30450.0,30200.0,30275.0,363200
2026-04-27 10:00:00,30300.0,30400.0,30275.0,30400.0,32100
2026-04-27 10:05:00,30400.0,30700.0,30375.0,30625.0,21300
2026-04-27 10:10:00,30625.0,30650.0,30425.0,30500.0,40300
2026-04-27 10:15:00,30550.0,30575.0,30550.0,30575.0,3100
2026-04-27 10:20:00,30550.0,30575.0,30550.0,30550.0,8900
2026-04-27 10:25:00,30550.0,30575.0,30550.0,30550.0,7400
2026-04-27 10:30:00,30550.0,30575.0,30550.0,30550.0,15900
2026-04-27 10:35:00,30550.0,30575.0,30550.0,30575.0,9800
2026-04-27 10:40:00,30575.0,30575.0,30425.0,30425.0,97400
2026-04-27 10:45:00,30450.0,30475.0,30425.0,30475.0,21800
2026-04-27 10:50:00,30450.0,30475.0,30400.0,30400.0,46800
2026-04-27 10:55:00,30425.0,30500.0,30400.0,30500.0,31800
2026-04-27 11:00:00,30500.0,30550.0,30425.0,30550.0,60100
2026-04-27 11:05:00,30550.0,30575.0,30525.0,30575.0,22000
2026-04-27 11:10:00,30575.0,30575.0,30550.0,30575.0,6800
2026-04-27 11:15:00,30550.0,30625.0,30550.0,30625.0,34900
2026-04-27 11:20:00,30625.0,30625.0,30600.0,30625.0,3300
2026-04-27 11:25:00,30600.0,30625.0,30600.0,30600.0,5500
2026-04-27 11:30:00,30625.0,30625.0,30575.0,30575.0,17300
2026-04-27 11:35:00,30575.0,30600.0,30575.0,30575.0,11600
2026-04-27 11:40:00,30575.0,30600.0,30550.0,30550.0,10800
2026-04-27 11:45:00,30550.0,30575.0,30550.0,30550.0,19100
2026-04-27 11:50:00,30550.0,30575.0,30550.0,30550.0,10100
2026-04-27 11:55:00,30550.0,30550.0,30500.0,30500.0,17500
2026-04-27 13:30:00,30525.0,30625.0,30500.0,30625.0,85800
2026-04-27 13:35:00,30625.0,30625.0,30600.0,30600.0,20700
2026-04-27 13:40:00,30600.0,30625.0,30600.0,30600.0,42300
2026-04-27 13:45:00,30600.0,30650.0,30600.0,30650.0,22000
2026-04-27 13:50:00,30625.0,30625.0,30625.0,30625.0,5800
2026-04-27 13:55:00,30625.0,30650.0,30625.0,30625.0,7400
2026-04-27 14:00:00,30650.0,30650.0,30625.0,30625.0,10600
2026-04-27 14:05:00,30625.0,30650.0,30625.0,30625.0,19000
2026-04-27 14:10:00,30625.0,30625.0,30625.0,30625.0,16600
2026-04-27 14:15:00,30625.0,30650.0,30625.0,30625.0,14000
2026-04-27 14:20:00,30625.0,30675.0,30625.0,30675.0,86200
2026-04-27 14:25:00,30675.0,30700.0,30650.0,30700.0,26800
2026-04-27 14:30:00,30700.0,30700.0,30675.0,30675.0,13300
2026-04-27 14:35:00,30675.0,30700.0,30675.0,30675.0,14000
2026-04-27 14:40:00,30675.0,30700.0,30675.0,30675.0,13400
2026-04-27 14:45:00,30675.0,30700.0,30675.0,30675.0,18100
2026-04-27 14:50:00,30675.0,30700.0,30675.0,30675.0,38400
2026-04-27 14:55:00,30675.0,30675.0,30600.0,30625.0,71400
2026-04-27 15:00:00,30625.0,30650.0,30625.0,30625.0,12200
2026-04-27 15:05:00,30625.0,30650.0,30625.0,30650.0,11700
2026-04-27 15:10:00,30625.0,30650.0,30625.0,30625.0,21800
2026-04-27 15:15:00,30625.0,30650.0,30625.0,30625.0,14000
2026-04-27 15:20:00,30625.0,30650.0,30625.0,30650.0,51900
2026-04-27 15:25:00,30625.0,30650.0,30600.0,30600.0,24800
2026-04-27 15:30:00,30600.0,30625.0,30600.0,30600.0,31500
2026-04-27 15:35:00,30600.0,30625.0,30575.0,30600.0,93400
2026-04-27 15:40:00,30600.0,30625.0,30600.0,30625.0,25500
2026-04-27 15:45:00,30600.0,30625.0,30600.0,30600.0,56500
2026-04-27 16:00:00,30675.0,30675.0,30675.0,30675.0,245200
2026-04-27 16:05:00,30675.0,30675.0,30675.0,30675.0,3100
2026-04-27 16:10:00,30675.0,30675.0,30675.0,30675.0,2100
2026-04-28 09:00:00,30700.0,30750.0,30450.0,30450.0,0
2026-04-28 09:05:00,30475.0,30475.0,30400.0,30425.0,39600
2026-04-28 09:10:00,30400.0,30450.0,30400.0,30425.0,25200
2026-04-28 09:15:00,30425.0,30450.0,30300.0,30375.0,62300
2026-04-28 09:20:00,30375.0,30400.0,30350.0,30350.0,11300
2026-04-28 09:25:00,30350.0,30375.0,30100.0,30350.0,160000
2026-04-28 09:30:00,30425.0,30525.0,30350.0,30525.0,57100
2026-04-28 09:35:00,30525.0,30700.0,30525.0,30675.0,82100
2026-04-28 09:40:00,30675.0,30700.0,30675.0,30675.0,11900
2026-04-28 09:45:00,30675.0,30675.0,30450.0,30475.0,23600
2026-04-28 09:50:00,30450.0,30550.0,30450.0,30525.0,30700
2026-04-28 09:55:00,30525.0,30550.0,30525.0,30525.0,4900
2026-04-28 10:00:00,30525.0,30550.0,30475.0,30475.0,12600
2026-04-28 10:05:00,30475.0,30475.0,30425.0,30425.0,15700
2026-04-28 10:10:00,30425.0,30500.0,30425.0,30475.0,18900
2026-04-28 10:15:00,30500.0,30500.0,30475.0,30475.0,5700
2026-04-28 10:20:00,30475.0,30525.0,30450.0,30475.0,21900
2026-04-28 10:25:00,30500.0,30525.0,30500.0,30500.0,8000
2026-04-28 10:30:00,30500.0,30525.0,30500.0,30500.0,12600
2026-04-28 10:35:00,30500.0,30500.0,30475.0,30475.0,16600
2026-04-28 10:40:00,30500.0,30500.0,30450.0,30450.0,9000
2026-04-28 10:45:00,30450.0,30475.0,30450.0,30475.0,9100
2026-04-28 10:50:00,30450.0,30500.0,30450.0,30475.0,9200
2026-04-28 10:55:00,30500.0,30500.0,30475.0,30475.0,1500
2026-04-28 11:00:00,30475.0,30500.0,30475.0,30500.0,5900
2026-04-28 11:05:00,30475.0,30525.0,30475.0,30525.0,16700
2026-04-28 11:10:00,30525.0,30525.0,30500.0,30500.0,2700
2026-04-28 11:15:00,30500.0,30525.0,30425.0,30450.0,42600
2026-04-28 11:20:00,30425.0,30450.0,30425.0,30425.0,1800
2026-04-28 11:25:00,30425.0,30450.0,30425.0,30425.0,2500
2026-04-28 11:30:00,30425.0,30450.0,30425.0,30450.0,14200
2026-04-28 11:35:00,30450.0,30450.0,30425.0,30450.0,3100
2026-04-28 11:40:00,30425.0,30450.0,30400.0,30425.0,18100
2026-04-28 11:45:00,30450.0,30450.0,30425.0,30425.0,500
2026-04-28 11:50:00,30425.0,30450.0,30425.0,30425.0,3900
2026-04-28 11:55:00,30425.0,30425.0,30375.0,30400.0,19800
2026-04-28 13:30:00,30400.0,30400.0,30250.0,30250.0,53500
2026-04-28 13:35:00,30250.0,30275.0,30250.0,30250.0,8300
2026-04-28 13:40:00,30250.0,30300.0,30250.0,30300.0,16500
2026-04-28 13:45:00,30300.0,30425.0,30275.0,30325.0,31400
2026-04-28 13:50:00,30325.0,30350.0,30325.0,30325.0,800
2026-04-28 13:55:00,30325.0,30325.0,30200.0,30200.0,42000
2026-04-28 14:00:00,30200.0,30225.0,30200.0,30225.0,33000
2026-04-28 14:05:00,30250.0,30250.0,30200.0,30225.0,24600
2026-04-28 14:10:00,30225.0,30225.0,30225.0,30225.0,13500
2026-04-28 14:15:00,30225.0,30250.0,30200.0,30200.0,26700
2026-04-28 14:20:00,30200.0,30250.0,30200.0,30225.0,37800
2026-04-28 14:25:00,30250.0,30250.0,30225.0,30225.0,17400
2026-04-28 14:30:00,30225.0,30250.0,30200.0,30200.0,17200
2026-04-28 14:35:00,30200.0,30250.0,30200.0,30225.0,35200
2026-04-28 14:40:00,30225.0,30250.0,30225.0,30250.0,17600
2026-04-28 14:45:00,30225.0,30250.0,30200.0,30200.0,18700
2026-04-28 14:50:00,30200.0,30225.0,30200.0,30225.0,37300
2026-04-28 14:55:00,30225.0,30250.0,30200.0,30200.0,22200
2026-04-28 15:00:00,30200.0,30225.0,30200.0,30200.0,24700
2026-04-28 15:05:00,30200.0,30200.0,30150.0,30175.0,73900
2026-04-28 15:10:00,30175.0,30200.0,30175.0,30175.0,17000
2026-04-28 15:15:00,30175.0,30200.0,30175.0,30200.0,34600
2026-04-28 15:20:00,30200.0,30225.0,30175.0,30175.0,27700
2026-04-28 15:25:00,30175.0,30200.0,30150.0,30150.0,25100
2026-04-28 15:30:00,30175.0,30225.0,30150.0,30225.0,85800
2026-04-28 15:35:00,30225.0,30250.0,30175.0,30175.0,28200
2026-04-28 15:40:00,30175.0,30200.0,30150.0,30175.0,75600
2026-04-28 15:45:00,30175.0,30225.0,30150.0,30225.0,79400
2026-04-28 16:00:00,30175.0,30175.0,30175.0,30175.0,366000
2026-04-28 16:10:00,30175.0,30175.0,30175.0,30175.0,0
2026-04-29 09:00:00,30250.0,30800.0,30250.0,30700.0,0
2026-04-29 09:05:00,30700.0,30975.0,30675.0,30850.0,142700
2026-04-29 09:10:00,30850.0,30900.0,30825.0,30900.0,16200
2026-04-29 09:15:00,30900.0,30900.0,30725.0,30725.0,27200
2026-04-29 09:20:00,30700.0,30725.0,30550.0,30550.0,23100
2026-04-29 09:25:00,30525.0,30550.0,30500.0,30550.0,15500
2026-04-29 09:30:00,30550.0,30550.0,30525.0,30525.0,11100
2026-04-29 09:35:00,30525.0,30550.0,30500.0,30500.0,6800
2026-04-29 09:40:00,30525.0,30525.0,30500.0,30525.0,6200
2026-04-29 09:45:00,30525.0,30525.0,30375.0,30375.0,19300
2026-04-29 09:50:00,30400.0,30425.0,30400.0,30425.0,26900
2026-04-29 09:55:00,30450.0,30475.0,30425.0,30475.0,8400
2026-04-29 10:00:00,30500.0,30500.0,30325.0,30350.0,29000
2026-04-29 10:05:00,30350.0,30425.0,30350.0,30425.0,11700
2026-04-29 10:10:00,30400.0,30425.0,30400.0,30425.0,5700
2026-04-29 10:15:00,30425.0,30450.0,30400.0,30425.0,14900
2026-04-29 10:20:00,30450.0,30450.0,30425.0,30425.0,3300
2026-04-29 10:25:00,30450.0,30450.0,30400.0,30400.0,11700
2026-04-29 10:30:00,30425.0,30425.0,30400.0,30400.0,2200
2026-04-29 10:35:00,30400.0,30425.0,30375.0,30375.0,13600
2026-04-29 10:40:00,30375.0,30375.0,30350.0,30350.0,12300
2026-04-29 10:45:00,30350.0,30375.0,30325.0,30350.0,14200
2026-04-29 10:50:00,30325.0,30350.0,30300.0,30300.0,6700
2026-04-29 10:55:00,30300.0,30350.0,30300.0,30350.0,34900
2026-04-29 11:00:00,30350.0,30350.0,30275.0,30300.0,15500
2026-04-29 11:05:00,30300.0,30300.0,30250.0,30250.0,14800
2026-04-29 11:10:00,30250.0,30275.0,30250.0,30250.0,2200
2026-04-29 11:15:00,30250.0,30275.0,30200.0,30250.0,40500
2026-04-29 11:20:00,30250.0,30275.0,30250.0,30275.0,3000
2026-04-29 11:25:00,30275.0,30275.0,30275.0,30275.0,3000
2026-04-29 11:30:00,30275.0,30275.0,30275.0,30275.0,2200
2026-04-29 11:35:00,30275.0,30275.0,30200.0,30200.0,44200
2026-04-29 11:40:00,30225.0,30250.0,30225.0,30225.0,4200
2026-04-29 11:45:00,30225.0,30225.0,30200.0,30225.0,8300
2026-04-29 11:50:00,30225.0,30225.0,30175.0,30200.0,9300
2026-04-29 11:55:00,30200.0,30200.0,30175.0,30175.0,8300
2026-04-29 13:30:00,30200.0,30225.0,30150.0,30225.0,40200
2026-04-29 13:35:00,30225.0,30250.0,30200.0,30250.0,10300
2026-04-29 13:40:00,30250.0,30275.0,30250.0,30275.0,14100
2026-04-29 13:45:00,30275.0,30275.0,30250.0,30250.0,15100
2026-04-29 13:50:00,30275.0,30300.0,30275.0,30300.0,18900
2026-04-29 13:55:00,30300.0,30300.0,30275.0,30300.0,13600
2026-04-29 14:00:00,30300.0,30300.0,30200.0,30225.0,37600
2026-04-29 14:05:00,30225.0,30225.0,30175.0,30200.0,22200
2026-04-29 14:10:00,30175.0,30200.0,30175.0,30175.0,36700
2026-04-29 14:15:00,30150.0,30200.0,30150.0,30150.0,25800
2026-04-29 14:20:00,30175.0,30175.0,30175.0,30175.0,13700
2026-04-29 14:25:00,30175.0,30200.0,30150.0,30150.0,27500
2026-04-29 14:30:00,30150.0,30175.0,30150.0,30175.0,6100
2026-04-29 14:35:00,30175.0,30175.0,30150.0,30150.0,11600
2026-04-29 14:40:00,30175.0,30175.0,30150.0,30150.0,31600
2026-04-29 14:45:00,30150.0,30175.0,30100.0,30100.0,41100
2026-04-29 14:50:00,30100.0,30125.0,30100.0,30125.0,27500
2026-04-29 14:55:00,30150.0,30150.0,30100.0,30125.0,25500
2026-04-29 15:00:00,30125.0,30150.0,30100.0,30150.0,45000
2026-04-29 15:05:00,30125.0,30150.0,30100.0,30100.0,10900
2026-04-29 15:10:00,30100.0,30150.0,30100.0,30125.0,24500
2026-04-29 15:15:00,30150.0,30150.0,30125.0,30150.0,34000
2026-04-29 15:20:00,30150.0,30225.0,30150.0,30200.0,43400
2026-04-29 15:25:00,30225.0,30225.0,30200.0,30225.0,15400
2026-04-29 15:30:00,30225.0,30275.0,30200.0,30250.0,35400
2026-04-29 15:35:00,30250.0,30275.0,30200.0,30200.0,25600
2026-04-29 15:40:00,30200.0,30250.0,30200.0,30225.0,48800
2026-04-29 15:45:00,30225.0,30425.0,30225.0,30325.0,40800
2026-04-29 16:00:00,30425.0,30425.0,30425.0,30425.0,222400
2026-04-29 16:05:00,30425.0,30425.0,30425.0,30425.0,0
2026-04-30 09:00:00,29975.0,29975.0,29500.0,29600.0,0
2026-04-30 09:05:00,29600.0,29600.0,29000.0,29200.0,320700
2026-04-30 09:10:00,29175.0,29275.0,28975.0,29200.0,338100
2026-04-30 09:15:00,29275.0,29400.0,29250.0,29375.0,76500
2026-04-30 09:20:00,29375.0,29400.0,29150.0,29400.0,182400
2026-04-30 09:25:00,29400.0,29400.0,29325.0,29325.0,35300
2026-04-30 09:30:00,29325.0,29375.0,29250.0,29275.0,48700
2026-04-30 09:35:00,29275.0,29275.0,29175.0,29200.0,77900
2026-04-30 09:40:00,29200.0,29200.0,29150.0,29175.0,39700
2026-04-30 09:45:00,29150.0,29225.0,29075.0,29125.0,169700
2026-04-30 09:50:00,29125.0,29125.0,29025.0,29075.0,119500
2026-04-30 09:55:00,29100.0,29150.0,29100.0,29100.0,31800
2026-04-30 10:00:00,29100.0,29175.0,29100.0,29125.0,76700
2026-04-30 10:05:00,29100.0,29125.0,29100.0,29125.0,55400
2026-04-30 10:10:00,29150.0,29175.0,29125.0,29175.0,45500
2026-04-30 10:15:00,29175.0,29200.0,29175.0,29200.0,36000
2026-04-30 10:20:00,29225.0,29250.0,29200.0,29225.0,35700
2026-04-30 10:25:00,29250.0,29275.0,29225.0,29225.0,55300
2026-04-30 10:30:00,29200.0,29225.0,29200.0,29200.0,48900
2026-04-30 10:35:00,29200.0,29200.0,29125.0,29150.0,33400
2026-04-30 10:40:00,29125.0,29150.0,29125.0,29150.0,25600
2026-04-30 10:45:00,29125.0,29125.0,29025.0,29050.0,56900
2026-04-30 10:50:00,29025.0,29025.0,28800.0,28825.0,247000
2026-04-30 10:55:00,28825.0,28825.0,28650.0,28700.0,134900
2026-04-30 11:00:00,28675.0,28700.0,28500.0,28700.0,133800
2026-04-30 11:05:00,28700.0,28750.0,28675.0,28725.0,41300
2026-04-30 11:10:00,28750.0,28775.0,28700.0,28700.0,58500
2026-04-30 11:15:00,28700.0,28800.0,28675.0,28800.0,55200
2026-04-30 11:20:00,28775.0,28800.0,28775.0,28800.0,11700
2026-04-30 11:25:00,28800.0,28800.0,28700.0,28700.0,31400
2026-04-30 11:30:00,28725.0,28725.0,28650.0,28700.0,67700
2026-04-30 11:35:00,28700.0,28725.0,28675.0,28675.0,37100
2026-04-30 11:40:00,28700.0,28700.0,28675.0,28700.0,37200
2026-04-30 11:45:00,28700.0,28700.0,28675.0,28700.0,23900
2026-04-30 11:50:00,28700.0,28725.0,28675.0,28725.0,75100
2026-04-30 11:55:00,28725.0,28725.0,28700.0,28725.0,21000
2026-04-30 13:30:00,28700.0,28725.0,28700.0,28700.0,156400
2026-04-30 13:35:00,28700.0,28725.0,28700.0,28700.0,138900
2026-04-30 13:40:00,28725.0,28725.0,28700.0,28725.0,37700
2026-04-30 13:45:00,28700.0,28800.0,28700.0,28775.0,60700
2026-04-30 13:50:00,28800.0,28875.0,28800.0,28850.0,159300
2026-04-30 13:55:00,28850.0,28950.0,28850.0,28925.0,43900
2026-04-30 14:00:00,28925.0,29125.0,28925.0,29050.0,172300
2026-04-30 14:05:00,29050.0,29075.0,29050.0,29050.0,20200
2026-04-30 14:10:00,29050.0,29075.0,29050.0,29050.0,60000
2026-04-30 14:15:00,29050.0,29100.0,29050.0,29075.0,34200
2026-04-30 14:20:00,29100.0,29100.0,29075.0,29100.0,22300
2026-04-30 14:25:00,29100.0,29200.0,29075.0,29175.0,69900
2026-04-30 14:30:00,29200.0,29275.0,29175.0,29250.0,64700
2026-04-30 14:35:00,29275.0,29275.0,29250.0,29250.0,26000
2026-04-30 14:40:00,29275.0,29275.0,29250.0,29250.0,34600
2026-04-30 14:45:00,29275.0,29350.0,29250.0,29325.0,77500
2026-04-30 14:50:00,29350.0,29350.0,29325.0,29325.0,193900
2026-04-30 14:55:00,29325.0,29350.0,29325.0,29325.0,26100
2026-04-30 15:00:00,29325.0,29375.0,29325.0,29375.0,142000
2026-04-30 15:05:00,29375.0,29375.0,29350.0,29350.0,37000
2026-04-30 15:10:00,29375.0,29375.0,29350.0,29350.0,33100
2026-04-30 15:15:00,29350.0,29375.0,29350.0,29350.0,21300
2026-04-30 15:20:00,29375.0,29375.0,29350.0,29350.0,63200
2026-04-30 15:25:00,29350.0,29375.0,29350.0,29350.0,40400
2026-04-30 15:30:00,29350.0,29375.0,29350.0,29350.0,65300
2026-04-30 15:35:00,29375.0,29375.0,29350.0,29350.0,65300
2026-04-30 15:40:00,29375.0,29375.0,29350.0,29375.0,212500
2026-04-30 15:45:00,29350.0,29375.0,29350.0,29375.0,59300
2026-04-30 16:00:00,29050.0,29050.0,29050.0,29050.0,1316200
2026-04-30 16:05:00,29050.0,29050.0,29050.0,29050.0,3100
2026-04-30 16:10:00,29050.0,29050.0,29050.0,29050.0,19500
2026-05-04 09:00:00,29000.0,29000.0,28500.0,28525.0,0
2026-05-04 09:05:00,28525.0,28550.0,28500.0,28500.0,79600
2026-05-04 09:10:00,28500.0,28950.0,28500.0,28950.0,228900
2026-05-04 09:15:00,28950.0,28975.0,28925.0,28975.0,0
2026-05-04 09:20:00,28975.0,29300.0,28950.0,29275.0,800700
2026-05-04 09:25:00,29275.0,29325.0,29275.0,29325.0,35900
2026-05-04 09:30:00,29300.0,29325.0,29300.0,29325.0,12400
2026-05-04 09:35:00,29300.0,29400.0,29300.0,29325.0,109900
2026-05-04 09:40:00,29325.0,29350.0,29300.0,29300.0,52600
2026-05-04 09:45:00,29300.0,29300.0,29225.0,29275.0,42100
2026-05-04 09:50:00,29275.0,29300.0,29150.0,29175.0,44900
2026-05-04 09:55:00,29150.0,29175.0,29000.0,29000.0,30000
2026-05-04 10:00:00,29000.0,29075.0,29000.0,29075.0,62300
2026-05-04 10:05:00,29075.0,29075.0,29050.0,29075.0,11900
2026-05-04 10:10:00,29075.0,29075.0,29050.0,29050.0,9600
2026-05-04 10:15:00,29075.0,29075.0,29025.0,29075.0,88100
2026-05-04 10:20:00,29075.0,29075.0,29050.0,29075.0,11800
2026-05-04 10:25:00,29075.0,29075.0,29000.0,29050.0,101500
2026-05-04 10:30:00,29050.0,29075.0,29050.0,29075.0,6400
2026-05-04 10:35:00,29075.0,29075.0,29050.0,29075.0,38200
