Datetime,Open,High,Low,Close,Volume
2026-04-30 09:10:00,935.0,935.0,925.0,930.0,2560600
2026-04-30 09:15:00,925.0,930.0,910.0,920.0,9424500
2026-04-30 09:20:00,925.0,925.0,900.0,910.0,7869600
2026-04-30 09:25:00,905.0,915.0,895.0,900.0,5169600
2026-04-30 09:30:00,900.0,905.0,885.0,900.0,9669300
2026-04-30 09:35:00,895.0,900.0,885.0,885.0,5840600
2026-04-30 09:40:00,890.0,890.0,880.0,885.0,4549700
2026-04-30 09:45:00,885.0,890.0,870.0,880.0,10267200
2026-04-30 09:50:00,880.0,895.0,880.0,885.0,7379700
2026-04-30 09:55:00,885.0,895.0,880.0,890.0,5662000
2026-04-30 10:00:00,885.0,900.0,885.0,895.0,5577400
2026-04-30 10:05:00,895.0,895.0,885.0,890.0,7550500
2026-04-30 10:10:00,895.0,895.0,880.0,880.0,2853400
2026-04-30 10:15:00,880.0,885.0,880.0,885.0,589100
2026-04-30 10:20:00,885.0,890.0,880.0,880.0,1893600
2026-04-30 10:25:00,880.0,885.0,865.0,865.0,9646500
2026-04-30 10:30:00,865.0,870.0,855.0,865.0,16063200
2026-04-30 10:35:00,860.0,870.0,850.0,870.0,11145400
2026-04-30 10:40:00,870.0,880.0,865.0,875.0,8276000
2026-04-30 10:45:00,870.0,875.0,850.0,870.0,11233800
2026-04-30 10:50:00,870.0,875.0,865.0,870.0,2165000
2026-04-30 10:55:00,870.0,875.0,870.0,875.0,1753300
2026-04-30 11:00:00,875.0,875.0,865.0,870.0,530700
2026-04-30 11:05:00,870.0,870.0,865.0,870.0,970900
2026-04-30 11:10:00,870.0,875.0,865.0,870.0,993300
2026-04-30 11:15:00,870.0,870.0,865.0,865.0,655100
2026-04-30 11:20:00,865.0,875.0,865.0,870.0,609000
2026-04-30 11:25:00,875.0,875.0,865.0,875.0,1274600
2026-04-30 11:30:00,875.0,880.0,870.0,870.0,908200
2026-04-30 11:35:00,870.0,875.0,865.0,875.0,957400
2026-04-30 11:40:00,875.0,875.0,870.0,875.0,759400
2026-04-30 11:45:00,875.0,880.0,870.0,875.0,1173700
2026-04-30 11:50:00,875.0,880.0,870.0,875.0,1172000
2026-04-30 11:55:00,870.0,880.0,870.0,880.0,1048000
2026-04-30 13:30:00,875.0,880.0,865.0,870.0,4382300
2026-04-30 13:35:00,870.0,875.0,855.0,855.0,6199900
2026-04-30 13:40:00,860.0,865.0,855.0,855.0,1782700
2026-04-30 13:45:00,860.0,865.0,855.0,865.0,861100
2026-04-30 13:50:00,865.0,865.0,850.0,855.0,8279800
2026-04-30 13:55:00,855.0,860.0,850.0,855.0,6799500
2026-04-30 14:00:00,860.0,865.0,855.0,860.0,2855600
2026-04-30 14:05:00,860.0,870.0,860.0,865.0,2643700
2026-04-30 14:10:00,865.0,870.0,865.0,865.0,1344000
2026-04-30 14:15:00,865.0,875.0,865.0,870.0,3285700
2026-04-30 14:20:00,865.0,880.0,865.0,875.0,2750500
2026-04-30 14:25:00,880.0,880.0,875.0,880.0,1837200
2026-04-30 14:30:00,875.0,890.0,875.0,890.0,3670400
2026-04-30 14:35:00,890.0,890.0,885.0,885.0,1240100
2026-04-30 14:40:00,890.0,890.0,880.0,885.0,3235100
2026-04-30 14:45:00,885.0,885.0,875.0,875.0,4006000
2026-04-30 14:50:00,880.0,885.0,875.0,885.0,5221300
2026-04-30 14:55:00,880.0,885.0,875.0,880.0,2656400
2026-04-30 15:00:00,875.0,890.0,875.0,885.0,4097600
2026-04-30 15:05:00,880.0,885.0,875.0,880.0,4398200
2026-04-30 15:10:00,885.0,885.0,875.0,880.0,3507900
2026-04-30 15:15:00,880.0,885.0,880.0,880.0,3726400
2026-04-30 15:20:00,880.0,890.0,875.0,885.0,2138600
2026-04-30 15:25:00,885.0,890.0,875.0,880.0,9098900
2026-04-30 15:30:00,880.0,880.0,875.0,880.0,307500
2026-04-30 15:35:00,880.0,880.0,875.0,875.0,2767000
2026-04-30 15:40:00,875.0,880.0,865.0,865.0,7516200
2026-04-30 15:45:00,870.0,880.0,865.0,875.0,4224400
2026-04-30 16:00:00,870.0,870.0,870.0,870.0,17317800
2026-04-30 16:05:00,870.0,870.0,870.0,870.0,887300
2026-04-30 16:10:00,870.0,870.0,870.0,870.0,2792400
2026-05-04 09:00:00,875.0,875.0,855.0,860.0,0
2026-05-04 09:05:00,860.0,880.0,860.0,875.0,4483700
2026-05-04 09:10:00,875.0,885.0,870.0,880.0,2381700
2026-05-04 09:15:00,880.0,885.0,875.0,885.0,1661400
2026-05-04 09:20:00,885.0,890.0,880.0,885.0,1295000
2026-05-04 09:25:00,885.0,890.0,880.0,880.0,1300000
2026-05-04 09:30:00,885.0,885.0,870.0,875.0,3033600
2026-05-04 09:35:00,875.0,885.0,870.0,880.0,726800
2026-05-04 09:40:00,880.0,890.0,880.0,885.0,860600
2026-05-04 09:45:00,885.0,890.0,880.0,880.0,1232600
2026-05-04 09:50:00,880.0,885.0,880.0,880.0,213000
2026-05-04 09:55:00,885.0,885.0,875.0,875.0,1612500
2026-05-04 10:00:00,875.0,885.0,875.0,880.0,1276500
2026-05-04 10:05:00,880.0,905.0,880.0,900.0,6518600
2026-05-04 10:10:00,905.0,905.0,895.0,900.0,4821100
2026-05-04 10:15:00,900.0,910.0,895.0,905.0,8559800
2026-05-04 10:20:00,905.0,905.0,895.0,900.0,3292400
2026-05-04 10:25:00,900.0,910.0,900.0,910.0,1836200
2026-05-04 10:30:00,910.0,910.0,900.0,900.0,2274000
2026-05-04 10:35:00,900.0,905.0,900.0,905.0,816200
2026-05-04 10:40:00,905.0,910.0,900.0,900.0,2460600
2026-05-04 10:45:00,900.0,910.0,900.0,905.0,3285000
2026-05-04 10:50:00,905.0,910.0,900.0,905.0,2025700
2026-05-04 10:55:00,905.0,910.0,905.0,905.0,1150000
2026-05-04 11:00:00,910.0,910.0,905.0,910.0,2464100
2026-05-04 11:05:00,910.0,910.0,895.0,895.0,4348400
2026-05-04 11:10:00,900.0,900.0,895.0,895.0,708600
2026-05-04 11:15:00,895.0,895.0,895.0,895.0,1758200
2026-05-04 11:20:00,895.0,900.0,890.0,890.0,1842400
2026-05-04 11:25:00,890.0,895.0,890.0,895.0,1227000
2026-05-04 11:30:00,895.0,895.0,890.0,890.0,631500
2026-05-04 11:35:00,890.0,895.0,890.0,895.0,970500
2026-05-04 11:40:00,895.0,900.0,895.0,895.0,841000
2026-05-04 11:45:00,895.0,900.0,895.0,900.0,113800
2026-05-04 11:50:00,900.0,900.0,895.0,895.0,34300
2026-05-04 11:55:00,900.0,900.0,895.0,895.0,122800
2026-05-04 13:30:00,895.0,900.0,880.0,880.0,6698400
2026-05-04 13:35:00,880.0,885.0,875.0,880.0,1450100
2026-05-04 13:40:00,880.0,885.0,880.0,880.0,115600
2026-05-04 13:45:00,880.0,885.0,880.0,880.0,242800
2026-05-04 13:50:00,880.0,890.0,880.0,890.0,1528200
2026-05-04 13:55:00,885.0,890.0,885.0,885.0,233400
2026-05-04 14:00:00,890.0,895.0,885.0,890.0,787900
2026-05-04 14:05:00,895.0,895.0,890.0,890.0,389800
2026-05-04 14:10:00,895.0,895.0,890.0,895.0,131400
2026-05-04 14:15:00,895.0,895.0,890.0,895.0,348200
2026-05-04 14:20:00,895.0,895.0,890.0,895.0,509000
2026-05-04 14:25:00,895.0,900.0,890.0,900.0,2450500
2026-05-04 14:30:00,900.0,900.0,885.0,890.0,4719500
2026-05-04 14:35:00,890.0,890.0,885.0,890.0,55300
2026-05-04 14:40:00,890.0,890.0,885.0,885.0,164700
2026-05-04 14:45:00,890.0,890.0,885.0,890.0,802200
2026-05-04 14:50:00,890.0,890.0,885.0,890.0,1168300
2026-05-04 14:55:00,890.0,890.0,885.0,890.0,265700
2026-05-04 15:00:00,890.0,890.0,885.0,885.0,1979000
2026-05-04 15:05:00,890.0,895.0,885.0,895.0,2508400
2026-05-04 15:10:00,895.0,895.0,890.0,895.0,1921900
2026-05-04 15:15:00,895.0,895.0,890.0,890.0,2619500
2026-05-04 15:20:00,885.0,890.0,885.0,890.0,762100
2026-05-04 15:25:00,890.0,890.0,885.0,890.0,1273200
2026-05-04 15:30:00,890.0,890.0,885.0,890.0,1471700
2026-05-04 15:35:00,890.0,890.0,885.0,885.0,1600200
2026-05-04 15:40:00,890.0,890.0,880.0,885.0,1994800
2026-05-04 15:45:00,885.0,885.0,875.0,880.0,1414300
2026-05-04 16:00:00,880.0,880.0,880.0,880.0,3379000
2026-05-04 16:05:00,880.0,880.0,880.0,880.0,48000
2026-05-04 16:10:00,880.0,880.0,880.0,880.0,550100
2026-05-05 09:00:00,885.0,895.0,880.0,885.0,999400
2026-05-05 09:05:00,880.0,895.0,880.0,890.0,1925600
2026-05-05 09:10:00,895.0,895.0,885.0,890.0,761000
2026-05-05 09:15:00,885.0,890.0,885.0,890.0,162100
2026-05-05 09:20:00,885.0,890.0,885.0,890.0,1227600
2026-05-05 09:25:00,890.0,890.0,875.0,875.0,2794700
2026-05-05 09:30:00,875.0,880.0,870.0,870.0,3004900
2026-05-05 09:35:00,870.0,875.0,870.0,870.0,985900
2026-05-05 09:40:00,875.0,875.0,870.0,870.0,623700
2026-05-05 09:45:00,870.0,875.0,865.0,875.0,1291900
2026-05-05 09:50:00,875.0,875.0,870.0,875.0,936000
2026-05-05 09:55:00,875.0,875.0,870.0,870.0,473100
2026-05-05 10:00:00,870.0,875.0,870.0,870.0,88400
2026-05-05 10:05:00,870.0,875.0,870.0,870.0,123000
2026-05-05 10:10:00,875.0,875.0,860.0,870.0,4056700
2026-05-05 10:15:00,870.0,870.0,865.0,870.0,814100
2026-05-05 10:20:00,870.0,870.0,865.0,865.0,196000
2026-05-05 10:25:00,865.0,870.0,865.0,865.0,485800
2026-05-05 10:30:00,865.0,870.0,865.0,865.0,410500
2026-05-05 10:35:00,865.0,870.0,865.0,870.0,469300
2026-05-05 10:40:00,865.0,870.0,860.0,865.0,1120900
2026-05-05 10:45:00,865.0,870.0,860.0,865.0,401700
2026-05-05 10:50:00,865.0,870.0,865.0,870.0,409100
2026-05-05 10:55:00,870.0,870.0,865.0,870.0,225100
2026-05-05 11:00:00,865.0,870.0,865.0,870.0,1113200
2026-05-05 11:05:00,865.0,870.0,865.0,865.0,227700
