Datetime,Open,High,Low,Close,Volume
2026-04-23 10:50:00,4330.0,4330.0,4320.0,4320.0,20100
2026-04-23 10:55:00,4320.0,4330.0,4320.0,4330.0,11600
2026-04-23 11:00:00,4320.0,4330.0,4320.0,4320.0,9400
2026-04-23 11:05:00,4320.0,4330.0,4320.0,4320.0,44600
2026-04-23 11:10:00,4330.0,4330.0,4320.0,4320.0,3400
2026-04-23 11:15:00,4330.0,4330.0,4320.0,4320.0,17700
2026-04-23 11:20:00,4320.0,4330.0,4320.0,4320.0,25700
2026-04-23 11:25:00,4330.0,4330.0,4320.0,4320.0,5800
2026-04-23 11:30:00,4330.0,4330.0,4320.0,4320.0,10600
2026-04-23 11:35:00,4330.0,4330.0,4320.0,4320.0,26900
2026-04-23 11:40:00,4320.0,4330.0,4320.0,4320.0,92000
2026-04-23 11:45:00,4320.0,4330.0,4320.0,4320.0,31200
2026-04-23 11:50:00,4320.0,4320.0,4310.0,4310.0,76200
2026-04-23 11:55:00,4310.0,4320.0,4310.0,4310.0,26600
2026-04-23 13:30:00,4310.0,4320.0,4310.0,4310.0,58200
2026-04-23 13:35:00,4310.0,4320.0,4310.0,4310.0,15100
2026-04-23 13:40:00,4310.0,4320.0,4310.0,4310.0,24300
2026-04-23 13:45:00,4310.0,4320.0,4310.0,4310.0,66100
2026-04-23 13:50:00,4320.0,4320.0,4310.0,4310.0,35600
2026-04-23 13:55:00,4310.0,4320.0,4310.0,4310.0,13200
2026-04-23 14:00:00,4310.0,4320.0,4310.0,4310.0,173000
2026-04-23 14:05:00,4300.0,4310.0,4300.0,4300.0,35600
2026-04-23 14:10:00,4300.0,4310.0,4300.0,4310.0,22900
2026-04-23 14:15:00,4300.0,4310.0,4300.0,4300.0,76700
2026-04-23 14:20:00,4300.0,4310.0,4300.0,4310.0,7200
2026-04-23 14:25:00,4310.0,4310.0,4300.0,4300.0,28000
2026-04-23 14:30:00,4300.0,4310.0,4300.0,4300.0,18400
2026-04-23 14:35:00,4300.0,4310.0,4300.0,4310.0,22000
2026-04-23 14:40:00,4300.0,4310.0,4300.0,4300.0,22100
2026-04-23 14:45:00,4300.0,4310.0,4300.0,4300.0,19800
2026-04-23 14:50:00,4300.0,4310.0,4300.0,4310.0,11200
2026-04-23 14:55:00,4310.0,4310.0,4300.0,4310.0,31600
2026-04-23 15:00:00,4300.0,4310.0,4300.0,4300.0,32300
2026-04-23 15:05:00,4310.0,4310.0,4300.0,4310.0,21500
2026-04-23 15:10:00,4300.0,4310.0,4300.0,4300.0,261800
2026-04-23 15:15:00,4300.0,4310.0,4300.0,4300.0,152600
2026-04-23 15:20:00,4300.0,4310.0,4300.0,4300.0,7600
2026-04-23 15:25:00,4300.0,4310.0,4300.0,4300.0,150700
2026-04-23 15:30:00,4300.0,4310.0,4280.0,4280.0,270200
2026-04-23 15:35:00,4290.0,4320.0,4280.0,4300.0,218100
2026-04-23 15:40:00,4300.0,4310.0,4290.0,4290.0,185700
2026-04-23 15:45:00,4290.0,4300.0,4290.0,4300.0,258100
2026-04-23 16:00:00,4290.0,4290.0,4290.0,4290.0,827600
2026-04-23 16:05:00,4290.0,4290.0,4290.0,4290.0,1100
2026-04-23 16:10:00,4290.0,4290.0,4290.0,4290.0,200
2026-04-24 09:00:00,4280.0,4310.0,4280.0,4300.0,0
2026-04-24 09:05:00,4300.0,4300.0,4280.0,4290.0,27500
2026-04-24 09:10:00,4290.0,4290.0,4280.0,4290.0,4800
2026-04-24 09:15:00,4290.0,4290.0,4280.0,4290.0,13100
2026-04-24 09:20:00,4290.0,4290.0,4250.0,4250.0,152200
2026-04-24 09:25:00,4240.0,4240.0,4230.0,4230.0,80300
2026-04-24 09:30:00,4230.0,4230.0,4220.0,4220.0,204800
2026-04-24 09:35:00,4220.0,4220.0,4210.0,4220.0,51400
2026-04-24 09:40:00,4210.0,4220.0,4210.0,4210.0,30700
2026-04-24 09:45:00,4210.0,4220.0,4210.0,4220.0,6000
2026-04-24 09:50:00,4220.0,4220.0,4210.0,4210.0,12000
2026-04-24 09:55:00,4220.0,4220.0,4210.0,4220.0,19100
2026-04-24 10:00:00,4220.0,4220.0,4210.0,4220.0,64700
2026-04-24 10:05:00,4220.0,4220.0,4200.0,4210.0,75700
2026-04-24 10:10:00,4210.0,4210.0,4200.0,4200.0,19300
2026-04-24 10:15:00,4210.0,4210.0,4200.0,4210.0,24400
2026-04-24 10:20:00,4210.0,4210.0,4200.0,4210.0,9300
2026-04-24 10:25:00,4210.0,4210.0,4170.0,4180.0,400100
2026-04-24 10:30:00,4170.0,4180.0,4170.0,4180.0,30400
2026-04-24 10:35:00,4180.0,4190.0,4170.0,4190.0,56300
2026-04-24 10:40:00,4180.0,4190.0,4180.0,4190.0,3300
2026-04-24 10:45:00,4190.0,4190.0,4180.0,4180.0,13400
2026-04-24 10:50:00,4190.0,4200.0,4190.0,4200.0,102100
2026-04-24 10:55:00,4200.0,4210.0,4190.0,4210.0,44700
2026-04-24 11:00:00,4210.0,4210.0,4200.0,4210.0,9900
2026-04-24 11:05:00,4210.0,4210.0,4200.0,4210.0,8600
2026-04-24 11:10:00,4210.0,4210.0,4210.0,4210.0,5700
2026-04-24 11:15:00,4200.0,4200.0,4190.0,4200.0,77400
2026-04-24 11:20:00,4180.0,4180.0,4170.0,4170.0,58600
2026-04-24 11:25:00,4180.0,4180.0,4170.0,4170.0,1000
2026-04-24 14:00:00,4170.0,4180.0,4160.0,4180.0,114600
2026-04-24 14:05:00,4170.0,4170.0,4160.0,4170.0,32000
2026-04-24 14:10:00,4170.0,4170.0,4160.0,4170.0,9500
2026-04-24 14:15:00,4160.0,4160.0,4130.0,4140.0,257200
2026-04-24 14:20:00,4150.0,4160.0,4140.0,4160.0,12400
2026-04-24 14:25:00,4160.0,4170.0,4150.0,4170.0,30100
2026-04-24 14:30:00,4170.0,4180.0,4170.0,4180.0,40800
2026-04-24 14:35:00,4170.0,4190.0,4170.0,4180.0,44000
2026-04-24 14:40:00,4180.0,4180.0,4170.0,4170.0,16800
2026-04-24 14:45:00,4170.0,4180.0,4170.0,4180.0,9500
2026-04-24 14:50:00,4180.0,4190.0,4170.0,4190.0,12600
2026-04-24 14:55:00,4190.0,4190.0,4170.0,4170.0,117900
2026-04-24 15:00:00,4160.0,4160.0,4140.0,4140.0,206000
2026-04-24 15:05:00,4140.0,4150.0,4140.0,4140.0,59600
2026-04-24 15:10:00,4140.0,4160.0,4140.0,4150.0,123900
2026-04-24 15:15:00,4150.0,4160.0,4140.0,4140.0,25700
2026-04-24 15:20:00,4140.0,4150.0,4140.0,4140.0,47100
2026-04-24 15:25:00,4140.0,4170.0,4140.0,4150.0,118500
2026-04-24 15:30:00,4160.0,4160.0,4140.0,4150.0,72900
2026-04-24 15:35:00,4140.0,4150.0,4130.0,4130.0,207100
2026-04-24 15:40:00,4130.0,4140.0,4120.0,4130.0,288900
2026-04-24 15:45:00,4130.0,4140.0,4110.0,4110.0,235700
2026-04-24 16:00:00,4140.0,4140.0,4140.0,4140.0,1187000
2026-04-24 16:10:00,4140.0,4140.0,4140.0,4140.0,3400
2026-04-27 09:00:00,4130.0,4140.0,4130.0,4130.0,0
2026-04-27 09:05:00,4140.0,4150.0,4130.0,4130.0,54300
2026-04-27 09:10:00,4130.0,4140.0,4100.0,4110.0,70600
2026-04-27 09:15:00,4110.0,4110.0,4100.0,4110.0,37400
2026-04-27 09:20:00,4110.0,4120.0,4110.0,4120.0,14200
2026-04-27 09:25:00,4120.0,4120.0,4110.0,4120.0,9000
2026-04-27 09:30:00,4120.0,4120.0,4110.0,4120.0,14000
2026-04-27 09:35:00,4110.0,4120.0,4110.0,4110.0,4700
2026-04-27 09:40:00,4110.0,4120.0,4110.0,4110.0,6400
2026-04-27 09:45:00,4120.0,4120.0,4110.0,4110.0,26100
2026-04-27 09:50:00,4120.0,4120.0,4110.0,4110.0,62900
2026-04-27 09:55:00,4100.0,4110.0,4090.0,4090.0,152400
2026-04-27 10:00:00,4090.0,4100.0,4080.0,4080.0,151000
2026-04-27 10:05:00,4090.0,4090.0,4070.0,4070.0,68900
2026-04-27 10:10:00,4070.0,4080.0,4070.0,4070.0,8300
2026-04-27 10:15:00,4070.0,4080.0,4070.0,4080.0,15200
2026-04-27 10:20:00,4070.0,4080.0,4070.0,4080.0,4800
2026-04-27 10:25:00,4070.0,4080.0,4070.0,4080.0,14900
2026-04-27 10:30:00,4080.0,4080.0,4070.0,4070.0,17200
2026-04-27 10:35:00,4080.0,4080.0,4070.0,4070.0,13400
2026-04-27 10:40:00,4080.0,4080.0,4070.0,4080.0,14600
2026-04-27 10:45:00,4080.0,4080.0,4070.0,4080.0,10500
2026-04-27 10:50:00,4080.0,4080.0,4070.0,4080.0,27000
2026-04-27 10:55:00,4080.0,4080.0,4070.0,4080.0,8100
2026-04-27 11:00:00,4080.0,4090.0,4070.0,4090.0,15400
2026-04-27 11:05:00,4090.0,4090.0,4080.0,4080.0,61100
2026-04-27 11:10:00,4080.0,4090.0,4070.0,4080.0,14300
2026-04-27 11:15:00,4080.0,4090.0,4070.0,4090.0,13500
2026-04-27 11:20:00,4090.0,4090.0,4080.0,4090.0,2600
2026-04-27 11:25:00,4080.0,4090.0,4080.0,4090.0,4100
2026-04-27 11:30:00,4080.0,4090.0,4080.0,4080.0,4100
2026-04-27 11:35:00,4080.0,4090.0,4080.0,4080.0,5100
2026-04-27 11:40:00,4090.0,4090.0,4080.0,4080.0,6700
2026-04-27 11:45:00,4080.0,4090.0,4080.0,4080.0,4600
2026-04-27 11:50:00,4080.0,4090.0,4080.0,4090.0,7300
2026-04-27 11:55:00,4090.0,4090.0,4080.0,4080.0,10300
2026-04-27 13:30:00,4090.0,4090.0,4070.0,4070.0,92000
2026-04-27 13:35:00,4080.0,4080.0,4070.0,4070.0,6400
2026-04-27 13:40:00,4080.0,4080.0,4070.0,4080.0,5700
2026-04-27 13:45:00,4080.0,4090.0,4070.0,4080.0,78700
2026-04-27 13:50:00,4080.0,4090.0,4080.0,4090.0,3400
2026-04-27 13:55:00,4090.0,4090.0,4080.0,4090.0,9100
2026-04-27 14:00:00,4090.0,4090.0,4080.0,4090.0,6700
2026-04-27 14:05:00,4090.0,4090.0,4080.0,4090.0,9900
2026-04-27 14:10:00,4090.0,4090.0,4080.0,4090.0,9400
2026-04-27 14:15:00,4090.0,4090.0,4080.0,4080.0,11700
2026-04-27 14:20:00,4090.0,4090.0,4080.0,4090.0,16100
2026-04-27 14:25:00,4090.0,4090.0,4080.0,4080.0,17300
2026-04-27 14:30:00,4080.0,4080.0,4070.0,4070.0,154600
2026-04-27 14:35:00,4070.0,4070.0,4060.0,4060.0,173800
2026-04-27 14:40:00,4060.0,4070.0,4060.0,4060.0,15800
2026-04-27 14:45:00,4060.0,4070.0,4060.0,4060.0,29000
2026-04-27 14:50:00,4060.0,4070.0,4060.0,4060.0,9700
2026-04-27 14:55:00,4070.0,4070.0,4060.0,4070.0,18900
2026-04-27 15:00:00,4070.0,4070.0,4060.0,4070.0,11500
2026-04-27 15:05:00,4070.0,4070.0,4060.0,4070.0,16200
2026-04-27 15:10:00,4070.0,4070.0,4060.0,4070.0,14500
2026-04-27 15:15:00,4070.0,4070.0,4060.0,4060.0,25000
2026-04-27 15:20:00,4060.0,4070.0,4060.0,4070.0,25300
2026-04-27 15:25:00,4060.0,4070.0,4060.0,4070.0,61000
2026-04-27 15:30:00,4070.0,4070.0,4060.0,4060.0,20200
2026-04-27 15:35:00,4070.0,4070.0,4050.0,4050.0,211800
2026-04-27 15:40:00,4060.0,4060.0,4030.0,4050.0,343900
2026-04-27 15:45:00,4050.0,4060.0,4040.0,4050.0,149000
2026-04-27 16:00:00,4070.0,4070.0,4070.0,4070.0,501300
2026-04-27 16:05:00,4070.0,4070.0,4070.0,4070.0,500
2026-04-28 09:00:00,4050.0,4070.0,4040.0,4050.0,0
2026-04-28 09:05:00,4050.0,4060.0,4040.0,4040.0,17900
2026-04-28 09:10:00,4050.0,4050.0,4040.0,4050.0,27200
2026-04-28 09:15:00,4040.0,4040.0,4030.0,4040.0,17400
2026-04-28 09:20:00,4030.0,4030.0,4010.0,4010.0,57300
2026-04-28 09:25:00,4010.0,4030.0,4000.0,4010.0,43300
2026-04-28 09:30:00,4030.0,4040.0,4030.0,4030.0,8200
2026-04-28 09:40:00,4030.0,4040.0,4030.0,4030.0,4400
2026-04-28 09:45:00,4030.0,4030.0,4020.0,4030.0,16100
2026-04-28 09:50:00,4030.0,4030.0,4020.0,4030.0,1500
2026-04-28 09:55:00,4030.0,4030.0,4020.0,4030.0,3500
2026-04-28 10:00:00,4030.0,4030.0,4020.0,4020.0,52700
2026-04-28 10:05:00,4030.0,4030.0,4030.0,4030.0,0
2026-04-28 10:10:00,4030.0,4030.0,4010.0,4020.0,31300
2026-04-28 10:15:00,4020.0,4020.0,4010.0,4020.0,12900
2026-04-28 10:20:00,4020.0,4020.0,4020.0,4020.0,14600
2026-04-28 10:25:00,4020.0,4020.0,4020.0,4020.0,12700
2026-04-28 10:30:00,4020.0,4020.0,4020.0,4020.0,6300
2026-04-28 10:35:00,4020.0,4020.0,4020.0,4020.0,500
2026-04-28 10:40:00,4010.0,4020.0,4010.0,4010.0,33100
2026-04-28 10:45:00,4010.0,4020.0,4010.0,4020.0,200
2026-04-28 10:50:00,4010.0,4010.0,4010.0,4010.0,1200
2026-04-28 10:55:00,4010.0,4020.0,4010.0,4020.0,46200
2026-04-28 11:00:00,4010.0,4020.0,4000.0,4020.0,11400
2026-04-28 11:05:00,4020.0,4030.0,4020.0,4020.0,50200
2026-04-28 11:15:00,4020.0,4030.0,4020.0,4030.0,2000
2026-04-28 11:20:00,4020.0,4030.0,4020.0,4030.0,1200
2026-04-28 11:30:00,4030.0,4030.0,4020.0,4030.0,5000
2026-04-28 11:35:00,4020.0,4030.0,4020.0,4030.0,3300
2026-04-28 11:40:00,4020.0,4030.0,4020.0,4030.0,2600
2026-04-28 11:45:00,4020.0,4030.0,4020.0,4020.0,3800
2026-04-28 11:50:00,4030.0,4030.0,4020.0,4020.0,2200
2026-04-28 11:55:00,4020.0,4020.0,4020.0,4020.0,1300
2026-04-28 13:30:00,4030.0,4030.0,4020.0,4020.0,31700
2026-04-28 13:35:00,4020.0,4030.0,4020.0,4020.0,6400
2026-04-28 13:40:00,4020.0,4030.0,4020.0,4020.0,17300
2026-04-28 13:45:00,4030.0,4030.0,4020.0,4030.0,8200
2026-04-28 13:50:00,4030.0,4030.0,4020.0,4020.0,2900
2026-04-28 13:55:00,4030.0,4030.0,4020.0,4020.0,7600
2026-04-28 14:00:00,4020.0,4030.0,4020.0,4020.0,10700
2026-04-28 14:05:00,4020.0,4030.0,4020.0,4030.0,4200
2026-04-28 14:10:00,4020.0,4030.0,4020.0,4020.0,9200
2026-04-28 14:15:00,4020.0,4030.0,4020.0,4020.0,7800
2026-04-28 14:20:00,4020.0,4030.0,4020.0,4030.0,3100
2026-04-28 14:25:00,4020.0,4030.0,4020.0,4020.0,28300
2026-04-28 14:30:00,4030.0,4030.0,4000.0,4030.0,179900
2026-04-28 14:35:00,4010.0,4030.0,4010.0,4020.0,1400
2026-04-28 14:40:00,4020.0,4030.0,4020.0,4030.0,90700
2026-04-28 14:45:00,4020.0,4030.0,4020.0,4020.0,11200
2026-04-28 14:50:00,4020.0,4020.0,4020.0,4020.0,2100
2026-04-28 14:55:00,4020.0,4030.0,4020.0,4020.0,3500
2026-04-28 15:00:00,4020.0,4030.0,4020.0,4020.0,9500
2026-04-28 15:05:00,4020.0,4030.0,4020.0,4020.0,7600
2026-04-28 15:10:00,4020.0,4030.0,4020.0,4030.0,25300
2026-04-28 15:15:00,4020.0,4030.0,4020.0,4020.0,10800
2026-04-28 15:20:00,4020.0,4030.0,4020.0,4020.0,13600
2026-04-28 15:25:00,4030.0,4030.0,4020.0,4030.0,55500
2026-04-28 15:30:00,4020.0,4030.0,4020.0,4030.0,9400
2026-04-28 15:35:00,4020.0,4030.0,4020.0,4030.0,10300
2026-04-28 15:40:00,4020.0,4050.0,4020.0,4050.0,166500
2026-04-28 15:45:00,4040.0,4050.0,4040.0,4050.0,36000
2026-04-28 16:00:00,4090.0,4090.0,4090.0,4090.0,1018000
2026-04-28 16:05:00,4090.0,4090.0,4090.0,4090.0,93800
2026-04-29 09:00:00,4120.0,4140.0,4100.0,4120.0,0
2026-04-29 09:05:00,4120.0,4140.0,4120.0,4140.0,108200
2026-04-29 09:10:00,4150.0,4170.0,4150.0,4170.0,73700
2026-04-29 09:15:00,4170.0,4170.0,4160.0,4160.0,27300
2026-04-29 09:20:00,4160.0,4170.0,4150.0,4150.0,82300
2026-04-29 09:25:00,4150.0,4160.0,4150.0,4150.0,10200
2026-04-29 09:30:00,4160.0,4160.0,4150.0,4150.0,23500
2026-04-29 09:35:00,4160.0,4160.0,4150.0,4160.0,11400
2026-04-29 09:40:00,4150.0,4160.0,4130.0,4130.0,160500
2026-04-29 09:45:00,4130.0,4140.0,4130.0,4130.0,8900
2026-04-29 09:50:00,4130.0,4140.0,4130.0,4130.0,6900
2026-04-29 09:55:00,4130.0,4150.0,4130.0,4150.0,48600
2026-04-29 10:00:00,4150.0,4150.0,4150.0,4150.0,18600
2026-04-29 10:05:00,4150.0,4150.0,4140.0,4150.0,7100
2026-04-29 10:10:00,4140.0,4150.0,4140.0,4150.0,7900
2026-04-29 10:15:00,4140.0,4150.0,4140.0,4150.0,5800
2026-04-29 10:20:00,4140.0,4150.0,4140.0,4140.0,7000
2026-04-29 10:25:00,4140.0,4150.0,4140.0,4140.0,17400
2026-04-29 10:30:00,4150.0,4150.0,4140.0,4150.0,8300
2026-04-29 10:35:00,4150.0,4150.0,4140.0,4150.0,16500
2026-04-29 10:40:00,4150.0,4150.0,4140.0,4150.0,16500
2026-04-29 10:45:00,4150.0,4150.0,4150.0,4150.0,7400
2026-04-29 10:50:00,4150.0,4170.0,4140.0,4170.0,58800
2026-04-29 10:55:00,4170.0,4170.0,4160.0,4170.0,7900
2026-04-29 11:00:00,4170.0,4170.0,4150.0,4150.0,81900
2026-04-29 11:05:00,4160.0,4160.0,4150.0,4160.0,3300
2026-04-29 11:10:00,4150.0,4160.0,4150.0,4150.0,7000
2026-04-29 11:15:00,4160.0,4160.0,4150.0,4160.0,18300
2026-04-29 11:20:00,4150.0,4160.0,4150.0,4150.0,15000
2026-04-29 11:25:00,4160.0,4160.0,4130.0,4130.0,119900
2026-04-29 11:30:00,4130.0,4140.0,4120.0,4130.0,47000
2026-04-29 11:35:00,4130.0,4130.0,4120.0,4120.0,4200
2026-04-29 11:40:00,4120.0,4130.0,4120.0,4120.0,6100
2026-04-29 11:45:00,4130.0,4130.0,4120.0,4120.0,5700
2026-04-29 11:50:00,4130.0,4130.0,4120.0,4120.0,3500
2026-04-29 11:55:00,4130.0,4130.0,4120.0,4130.0,31300
2026-04-29 13:30:00,4130.0,4130.0,4100.0,4100.0,291700
2026-04-29 13:35:00,4100.0,4100.0,4090.0,4100.0,26400
2026-04-29 13:40:00,4090.0,4100.0,4090.0,4090.0,77100
2026-04-29 13:45:00,4100.0,4100.0,4090.0,4100.0,17900
2026-04-29 13:50:00,4100.0,4120.0,4100.0,4120.0,29800
2026-04-29 13:55:00,4110.0,4120.0,4110.0,4120.0,5600
2026-04-29 14:00:00,4120.0,4120.0,4110.0,4110.0,26900
2026-04-29 14:05:00,4110.0,4120.0,4100.0,4110.0,24000
2026-04-29 14:10:00,4100.0,4110.0,4100.0,4110.0,14000
2026-04-29 14:15:00,4100.0,4110.0,4100.0,4100.0,12400
2026-04-29 14:20:00,4100.0,4110.0,4100.0,4100.0,12700
2026-04-29 14:25:00,4110.0,4110.0,4100.0,4110.0,31200
2026-04-29 14:30:00,4100.0,4110.0,4100.0,4100.0,8400
2026-04-29 14:35:00,4110.0,4110.0,4100.0,4100.0,53700
2026-04-29 14:40:00,4110.0,4110.0,4100.0,4100.0,10100
2026-04-29 14:45:00,4100.0,4110.0,4100.0,4110.0,22200
2026-04-29 14:50:00,4110.0,4110.0,4100.0,4100.0,9900
2026-04-29 14:55:00,4100.0,4110.0,4100.0,4110.0,21300
2026-04-29 15:00:00,4100.0,4110.0,4100.0,4110.0,23200
2026-04-29 15:05:00,4110.0,4110.0,4100.0,4110.0,13800
2026-04-29 15:10:00,4100.0,4120.0,4100.0,4120.0,27900
2026-04-29 15:15:00,4110.0,4120.0,4110.0,4120.0,18900
2026-04-29 15:20:00,4110.0,4120.0,4110.0,4110.0,22500
2026-04-29 15:25:00,4110.0,4120.0,4110.0,4120.0,24100
2026-04-29 15:30:00,4120.0,4120.0,4110.0,4110.0,24400
2026-04-29 15:35:00,4110.0,4120.0,4110.0,4110.0,24700
2026-04-29 15:40:00,4110.0,4120.0,4110.0,4110.0,42300
2026-04-29 15:45:00,4110.0,4120.0,4090.0,4090.0,56500
2026-04-29 16:00:00,4110.0,4110.0,4110.0,4110.0,612200
2026-04-29 16:05:00,4110.0,4110.0,4110.0,4110.0,0
2026-04-30 09:00:00,4120.0,4150.0,4110.0,4120.0,0
2026-04-30 09:05:00,4120.0,4120.0,4090.0,4100.0,67000
2026-04-30 09:10:00,4100.0,4100.0,4070.0,4070.0,20200
2026-04-30 09:15:00,4080.0,4110.0,4070.0,4080.0,43200
2026-04-30 09:20:00,4130.0,4150.0,4070.0,4090.0,127700
2026-04-30 09:25:00,4090.0,4100.0,4080.0,4100.0,79600
2026-04-30 09:30:00,4100.0,4100.0,4090.0,4100.0,4200
2026-04-30 09:35:00,4100.0,4100.0,4070.0,4070.0,60900
2026-04-30 09:40:00,4070.0,4080.0,4070.0,4070.0,13300
2026-04-30 09:45:00,4080.0,4100.0,4070.0,4080.0,142400
2026-04-30 09:50:00,4080.0,4100.0,4080.0,4100.0,45800
2026-04-30 09:55:00,4100.0,4100.0,4100.0,4100.0,11600
2026-04-30 10:00:00,4090.0,4090.0,4080.0,4080.0,53900
2026-04-30 10:05:00,4070.0,4080.0,4070.0,4080.0,27500
2026-04-30 10:10:00,4070.0,4080.0,4050.0,4050.0,71300
2026-04-30 10:15:00,4050.0,4060.0,4050.0,4060.0,9700
2026-04-30 10:20:00,4060.0,4060.0,4020.0,4020.0,164200
2026-04-30 10:25:00,4020.0,4030.0,4010.0,4030.0,40400
2026-04-30 10:30:00,4010.0,4030.0,4010.0,4010.0,10800
2026-04-30 10:35:00,4020.0,4020.0,4010.0,4020.0,12200
2026-04-30 10:40:00,4020.0,4020.0,4010.0,4020.0,25900
2026-04-30 10:45:00,4020.0,4020.0,4000.0,4000.0,212300
2026-04-30 10:50:00,4000.0,4020.0,4000.0,4020.0,83900
2026-04-30 10:55:00,4020.0,4020.0,4010.0,4020.0,52000
2026-04-30 11:00:00,4020.0,4020.0,4010.0,4020.0,31600
2026-04-30 11:05:00,4010.0,4020.0,4010.0,4020.0,22000
2026-04-30 11:10:00,4020.0,4020.0,4010.0,4010.0,18900
2026-04-30 11:15:00,4010.0,4020.0,4010.0,4020.0,12600
2026-04-30 11:20:00,4010.0,4020.0,4010.0,4020.0,13900
2026-04-30 11:25:00,4010.0,4020.0,4010.0,4020.0,20700
2026-04-30 11:30:00,4010.0,4020.0,4010.0,4020.0,17200
2026-04-30 11:35:00,4010.0,4020.0,4010.0,4010.0,10300
2026-04-30 11:40:00,4010.0,4020.0,4010.0,4020.0,11800
2026-04-30 11:45:00,4020.0,4020.0,4010.0,4020.0,8100
2026-04-30 11:50:00,4010.0,4030.0,4010.0,4030.0,118400
2026-04-30 11:55:00,4030.0,4030.0,4020.0,4030.0,19600
2026-04-30 13:30:00,4020.0,4030.0,3970.0,3980.0,532100
2026-04-30 13:35:00,3970.0,3980.0,3970.0,3970.0,38500
2026-04-30 13:40:00,3980.0,3990.0,3970.0,3990.0,261800
2026-04-30 13:45:00,3990.0,3990.0,3980.0,3980.0,22100
2026-04-30 13:50:00,3980.0,3990.0,3980.0,3980.0,34500
2026-04-30 13:55:00,3980.0,4000.0,3980.0,3990.0,177200
2026-04-30 14:00:00,4000.0,4000.0,3990.0,3990.0,35100
2026-04-30 14:05:00,4000.0,4010.0,3990.0,4010.0,144500
2026-04-30 14:10:00,4010.0,4010.0,4000.0,4010.0,40000
2026-04-30 14:15:00,4000.0,4010.0,4000.0,4000.0,46000
2026-04-30 14:20:00,4010.0,4010.0,4000.0,4000.0,130100
2026-04-30 14:25:00,4010.0,4010.0,4000.0,4000.0,37200
2026-04-30 14:30:00,4010.0,4010.0,4000.0,4000.0,37500
2026-04-30 14:35:00,4010.0,4020.0,4000.0,4010.0,233700
2026-04-30 14:40:00,4020.0,4020.0,4010.0,4010.0,42600
2026-04-30 14:45:00,4010.0,4020.0,4010.0,4010.0,68100
2026-04-30 14:50:00,4010.0,4020.0,4010.0,4010.0,67700
2026-04-30 14:55:00,4020.0,4020.0,4000.0,4010.0,537400
2026-04-30 15:00:00,4020.0,4020.0,4010.0,4010.0,41400
2026-04-30 15:05:00,4020.0,4030.0,4010.0,4010.0,164200
2026-04-30 15:10:00,4010.0,4020.0,4010.0,4020.0,41600
2026-04-30 15:15:00,4020.0,4030.0,4010.0,4020.0,208300
2026-04-30 15:20:00,4030.0,4030.0,4020.0,4020.0,49300
2026-04-30 15:25:00,4030.0,4040.0,4020.0,4040.0,113600
2026-04-30 15:30:00,4040.0,4060.0,4040.0,4060.0,232100
2026-04-30 15:35:00,4050.0,4060.0,4030.0,4040.0,71200
2026-04-30 15:40:00,4030.0,4050.0,4020.0,4050.0,228900
2026-04-30 15:45:00,4050.0,4050.0,4020.0,4020.0,193900
2026-04-30 16:00:00,4010.0,4010.0,4010.0,4010.0,4172700
2026-04-30 16:05:00,4010.0,4010.0,4010.0,4010.0,0
2026-04-30 16:10:00,4010.0,4010.0,4010.0,4010.0,8000
2026-05-04 09:00:00,4080.0,4160.0,4080.0,4150.0,0
2026-05-04 09:05:00,4140.0,4170.0,4140.0,4140.0,156700
2026-05-04 09:10:00,4140.0,4160.0,4140.0,4160.0,124100
2026-05-04 09:15:00,4160.0,4180.0,4160.0,4170.0,102700
2026-05-04 09:20:00,4170.0,4190.0,4170.0,4180.0,48900
2026-05-04 09:25:00,4190.0,4190.0,4180.0,4180.0,29400
2026-05-04 09:30:00,4180.0,4190.0,4170.0,4170.0,78800
2026-05-04 09:35:00,4180.0,4180.0,4170.0,4180.0,3800
2026-05-04 09:40:00,4170.0,4190.0,4170.0,4180.0,33500
2026-05-04 09:45:00,4190.0,4190.0,4180.0,4190.0,13300
2026-05-04 09:50:00,4180.0,4190.0,4170.0,4170.0,21500
2026-05-04 09:55:00,4180.0,4180.0,4160.0,4170.0,57500
2026-05-04 10:00:00,4170.0,4170.0,4160.0,4160.0,20000
2026-05-04 10:05:00,4170.0,4170.0,4150.0,4150.0,36200
2026-05-04 10:10:00,4150.0,4160.0,4150.0,4150.0,500
2026-05-04 10:15:00,4150.0,4160.0,4150.0,4160.0,7000
2026-05-04 10:20:00,4160.0,4160.0,4140.0,4140.0,54800
2026-05-04 10:25:00,4140.0,4150.0,4130.0,4130.0,86200
2026-05-04 10:30:00,4130.0,4150.0,4130.0,4140.0,11100
2026-05-04 10:35:00,4150.0,4160.0,4140.0,4150.0,7000
2026-05-04 10:40:00,4160.0,4170.0,4150.0,4150.0,47800
2026-05-04 10:45:00,4150.0,4170.0,4150.0,4150.0,5900
2026-05-04 10:50:00,4160.0,4160.0,4150.0,4150.0,5100
2026-05-04 10:55:00,4170.0,4170.0,4160.0,4160.0,45400
2026-05-04 11:00:00,4160.0,4170.0,4160.0,4170.0,1600
2026-05-04 11:05:00,4160.0,4170.0,4160.0,4170.0,10500
2026-05-04 11:10:00,4160.0,4170.0,4160.0,4170.0,20800
