Datetime,Open,High,Low,Close,Volume
2026-04-01 09:20:00,5725.0,5725.0,5575.0,5600.0,642900
2026-04-01 09:25:00,5600.0,5675.0,5600.0,5625.0,413600
2026-04-01 09:30:00,5625.0,5700.0,5625.0,5700.0,289800
2026-04-01 09:35:00,5700.0,5750.0,5650.0,5650.0,570000
2026-04-01 09:40:00,5650.0,5675.0,5625.0,5625.0,174600
2026-04-01 09:45:00,5650.0,5700.0,5625.0,5675.0,169100
2026-04-01 09:50:00,5700.0,5700.0,5675.0,5700.0,119300
2026-04-01 09:55:00,5700.0,5725.0,5700.0,5700.0,32800
2026-04-01 10:00:00,5700.0,5750.0,5700.0,5725.0,299200
2026-04-01 10:05:00,5725.0,5750.0,5725.0,5725.0,40000
2026-04-01 10:10:00,5750.0,5850.0,5750.0,5825.0,1656900
2026-04-01 10:15:00,5800.0,5850.0,5800.0,5825.0,156000
2026-04-01 10:20:00,5825.0,5850.0,5800.0,5850.0,381800
2026-04-01 10:25:00,5850.0,5850.0,5825.0,5850.0,392600
2026-04-01 10:30:00,5875.0,5875.0,5800.0,5825.0,509900
2026-04-01 10:35:00,5875.0,5900.0,5850.0,5850.0,347700
2026-04-01 10:40:00,5875.0,5875.0,5825.0,5825.0,235300
2026-04-01 10:45:00,5825.0,5850.0,5825.0,5850.0,162700
2026-04-01 10:50:00,5850.0,5850.0,5825.0,5825.0,40200
2026-04-01 10:55:00,5825.0,5825.0,5775.0,5775.0,647800
2026-04-01 11:00:00,5775.0,5800.0,5675.0,5700.0,1292900
2026-04-01 11:05:00,5700.0,5750.0,5700.0,5750.0,363900
2026-04-01 11:10:00,5750.0,5750.0,5700.0,5700.0,181100
2026-04-01 11:15:00,5725.0,5775.0,5725.0,5775.0,153800
2026-04-01 11:20:00,5750.0,5775.0,5725.0,5725.0,790100
2026-04-01 11:25:00,5750.0,5775.0,5725.0,5775.0,165600
2026-04-01 11:30:00,5775.0,5775.0,5725.0,5725.0,180000
2026-04-01 11:35:00,5750.0,5775.0,5725.0,5750.0,219600
2026-04-01 11:40:00,5750.0,5750.0,5725.0,5725.0,53500
2026-04-01 11:45:00,5750.0,5750.0,5725.0,5750.0,336300
2026-04-01 11:50:00,5750.0,5750.0,5725.0,5725.0,52800
2026-04-01 11:55:00,5750.0,5750.0,5725.0,5725.0,205100
2026-04-01 13:30:00,5725.0,5725.0,5700.0,5700.0,178900
2026-04-01 13:35:00,5725.0,5750.0,5700.0,5725.0,250400
2026-04-01 13:40:00,5750.0,5750.0,5725.0,5725.0,137300
2026-04-01 13:45:00,5750.0,5750.0,5725.0,5750.0,172700
2026-04-01 13:50:00,5725.0,5775.0,5725.0,5750.0,591000
2026-04-01 13:55:00,5750.0,5775.0,5725.0,5775.0,188700
2026-04-01 14:00:00,5775.0,5800.0,5750.0,5750.0,383500
2026-04-01 14:05:00,5750.0,5825.0,5750.0,5800.0,451900
2026-04-01 14:10:00,5800.0,5800.0,5775.0,5800.0,65400
2026-04-01 14:15:00,5800.0,5825.0,5775.0,5825.0,104000
2026-04-01 14:20:00,5825.0,5850.0,5775.0,5800.0,758300
2026-04-01 14:25:00,5800.0,5800.0,5775.0,5800.0,170400
2026-04-01 14:30:00,5800.0,5850.0,5775.0,5850.0,435500
2026-04-01 14:35:00,5850.0,5850.0,5775.0,5800.0,660100
2026-04-01 14:40:00,5800.0,5800.0,5725.0,5775.0,490300
2026-04-01 14:45:00,5750.0,5775.0,5750.0,5775.0,55300
2026-04-01 14:50:00,5775.0,5800.0,5750.0,5800.0,129500
2026-04-01 14:55:00,5800.0,5800.0,5750.0,5800.0,351000
2026-04-01 15:00:00,5775.0,5825.0,5775.0,5800.0,316100
2026-04-01 15:05:00,5800.0,5825.0,5800.0,5825.0,66300
2026-04-01 15:10:00,5800.0,5825.0,5800.0,5825.0,207200
2026-04-01 15:15:00,5800.0,5825.0,5800.0,5800.0,179600
2026-04-01 15:20:00,5825.0,5825.0,5800.0,5800.0,266300
2026-04-01 15:25:00,5800.0,5825.0,5800.0,5800.0,120300
2026-04-01 15:30:00,5825.0,5825.0,5800.0,5825.0,178700
2026-04-01 15:35:00,5825.0,5825.0,5800.0,5825.0,203100
2026-04-01 15:40:00,5825.0,5850.0,5800.0,5825.0,639900
2026-04-01 15:45:00,5850.0,5850.0,5750.0,5775.0,677500
2026-04-01 16:00:00,5750.0,5750.0,5750.0,5750.0,499200
2026-04-01 16:05:00,5750.0,5750.0,5750.0,5750.0,50200
2026-04-01 16:10:00,5750.0,5750.0,5750.0,5750.0,20500
2026-04-02 09:00:00,5725.0,5750.0,5600.0,5625.0,0
2026-04-02 09:05:00,5625.0,5625.0,5550.0,5600.0,397600
2026-04-02 09:10:00,5575.0,5625.0,5575.0,5600.0,138700
2026-04-02 09:15:00,5575.0,5600.0,5550.0,5575.0,215500
2026-04-02 09:20:00,5575.0,5600.0,5550.0,5575.0,78000
2026-04-02 09:25:00,5550.0,5550.0,5525.0,5550.0,234200
2026-04-02 09:30:00,5550.0,5550.0,5500.0,5525.0,199600
2026-04-02 09:35:00,5550.0,5550.0,5525.0,5550.0,106700
2026-04-02 09:40:00,5550.0,5550.0,5500.0,5500.0,216100
2026-04-02 09:45:00,5500.0,5525.0,5475.0,5500.0,821300
2026-04-02 09:50:00,5500.0,5525.0,5475.0,5500.0,174200
2026-04-02 09:55:00,5475.0,5500.0,5475.0,5500.0,206100
2026-04-02 10:00:00,5475.0,5500.0,5475.0,5500.0,105400
2026-04-02 10:05:00,5475.0,5525.0,5475.0,5500.0,260100
2026-04-02 10:10:00,5500.0,5500.0,5475.0,5500.0,69100
2026-04-02 10:15:00,5500.0,5550.0,5475.0,5550.0,288800
2026-04-02 10:20:00,5550.0,5550.0,5525.0,5525.0,42300
2026-04-02 10:25:00,5550.0,5550.0,5525.0,5525.0,68800
2026-04-02 10:30:00,5550.0,5550.0,5525.0,5550.0,59400
2026-04-02 10:35:00,5550.0,5550.0,5525.0,5525.0,129100
2026-04-02 10:40:00,5525.0,5550.0,5500.0,5500.0,189800
2026-04-02 10:45:00,5525.0,5525.0,5500.0,5500.0,115200
2026-04-02 10:50:00,5500.0,5525.0,5500.0,5525.0,40700
2026-04-02 10:55:00,5525.0,5525.0,5500.0,5525.0,69100
2026-04-02 11:00:00,5525.0,5525.0,5475.0,5525.0,324200
2026-04-02 11:05:00,5525.0,5525.0,5500.0,5525.0,36700
2026-04-02 11:10:00,5525.0,5525.0,5500.0,5525.0,74500
2026-04-02 11:15:00,5525.0,5525.0,5500.0,5500.0,66300
2026-04-02 11:20:00,5525.0,5525.0,5500.0,5525.0,124300
2026-04-02 11:25:00,5525.0,5525.0,5500.0,5525.0,66700
2026-04-02 11:30:00,5525.0,5525.0,5500.0,5525.0,65400
2026-04-02 11:35:00,5525.0,5525.0,5500.0,5525.0,70000
2026-04-02 11:40:00,5525.0,5525.0,5500.0,5500.0,39000
2026-04-02 11:45:00,5525.0,5525.0,5500.0,5525.0,153300
2026-04-02 11:50:00,5500.0,5525.0,5500.0,5525.0,185400
2026-04-02 11:55:00,5525.0,5575.0,5500.0,5550.0,155500
2026-04-02 13:30:00,5550.0,5550.0,5500.0,5525.0,170800
2026-04-02 13:35:00,5500.0,5525.0,5500.0,5525.0,34100
2026-04-02 13:40:00,5525.0,5525.0,5500.0,5500.0,53300
2026-04-02 13:45:00,5525.0,5525.0,5500.0,5500.0,74900
2026-04-02 13:50:00,5525.0,5550.0,5500.0,5550.0,260200
2026-04-02 13:55:00,5550.0,5550.0,5525.0,5550.0,55200
2026-04-02 14:00:00,5525.0,5550.0,5500.0,5500.0,100600
2026-04-02 14:05:00,5525.0,5525.0,5500.0,5525.0,78500
2026-04-02 14:10:00,5525.0,5525.0,5500.0,5500.0,45600
2026-04-02 14:15:00,5525.0,5525.0,5475.0,5475.0,204400
2026-04-02 14:20:00,5500.0,5500.0,5475.0,5500.0,25400
2026-04-02 14:25:00,5500.0,5525.0,5500.0,5525.0,127600
2026-04-02 14:30:00,5525.0,5525.0,5475.0,5500.0,179900
2026-04-02 14:35:00,5500.0,5525.0,5475.0,5500.0,45900
2026-04-02 14:40:00,5500.0,5525.0,5450.0,5525.0,718500
2026-04-02 14:45:00,5525.0,5525.0,5500.0,5525.0,31200
2026-04-02 14:50:00,5500.0,5525.0,5500.0,5525.0,50600
2026-04-02 14:55:00,5500.0,5525.0,5500.0,5500.0,149600
2026-04-02 15:00:00,5525.0,5525.0,5500.0,5525.0,41400
2026-04-02 15:05:00,5525.0,5525.0,5500.0,5500.0,49900
2026-04-02 15:10:00,5525.0,5525.0,5500.0,5525.0,138600
2026-04-02 15:15:00,5500.0,5525.0,5500.0,5500.0,70800
2026-04-02 15:20:00,5525.0,5525.0,5500.0,5500.0,343300
2026-04-02 15:25:00,5525.0,5525.0,5500.0,5500.0,179200
2026-04-02 15:30:00,5500.0,5525.0,5475.0,5475.0,189800
2026-04-02 15:35:00,5475.0,5500.0,5475.0,5500.0,330400
2026-04-02 15:40:00,5500.0,5525.0,5450.0,5475.0,851900
2026-04-02 15:45:00,5500.0,5550.0,5475.0,5500.0,329700
2026-04-02 16:00:00,5500.0,5500.0,5500.0,5500.0,537700
2026-04-02 16:05:00,5500.0,5500.0,5500.0,5500.0,3200
2026-04-02 16:10:00,5500.0,5500.0,5500.0,5500.0,10700
2026-04-06 09:00:00,5500.0,5525.0,5450.0,5475.0,0
2026-04-06 09:05:00,5450.0,5475.0,5450.0,5475.0,42800
2026-04-06 09:10:00,5475.0,5500.0,5450.0,5450.0,112200
2026-04-06 09:15:00,5450.0,5500.0,5450.0,5500.0,62000
2026-04-06 09:20:00,5450.0,5500.0,5450.0,5475.0,69100
2026-04-06 09:25:00,5475.0,5500.0,5475.0,5475.0,53800
2026-04-06 09:30:00,5475.0,5500.0,5450.0,5475.0,143000
2026-04-06 09:35:00,5450.0,5500.0,5450.0,5450.0,60300
2026-04-06 09:40:00,5475.0,5500.0,5475.0,5500.0,36900
2026-04-06 09:45:00,5500.0,5550.0,5475.0,5500.0,132300
2026-04-06 09:50:00,5525.0,5525.0,5475.0,5525.0,46800
2026-04-06 09:55:00,5500.0,5525.0,5500.0,5500.0,20400
2026-04-06 10:00:00,5500.0,5525.0,5500.0,5525.0,24800
2026-04-06 10:05:00,5500.0,5500.0,5500.0,5500.0,18800
2026-04-06 10:10:00,5525.0,5525.0,5500.0,5500.0,23300
2026-04-06 10:15:00,5500.0,5500.0,5500.0,5500.0,18400
2026-04-06 10:20:00,5500.0,5525.0,5475.0,5525.0,94700
2026-04-06 10:25:00,5500.0,5550.0,5500.0,5550.0,162400
2026-04-06 10:30:00,5550.0,5550.0,5500.0,5550.0,90300
2026-04-06 10:35:00,5550.0,5550.0,5525.0,5525.0,24100
2026-04-06 10:40:00,5550.0,5550.0,5500.0,5525.0,59400
2026-04-06 10:45:00,5500.0,5525.0,5500.0,5525.0,35000
2026-04-06 10:50:00,5500.0,5525.0,5500.0,5525.0,48800
2026-04-06 10:55:00,5525.0,5550.0,5500.0,5525.0,63600
2026-04-06 11:00:00,5525.0,5575.0,5525.0,5550.0,125600
2026-04-06 11:05:00,5525.0,5650.0,5525.0,5625.0,865400
2026-04-06 11:10:00,5625.0,5650.0,5600.0,5650.0,168600
2026-04-06 11:15:00,5625.0,5650.0,5625.0,5650.0,58900
2026-04-06 11:20:00,5625.0,5650.0,5625.0,5650.0,73900
2026-04-06 11:25:00,5625.0,5650.0,5600.0,5625.0,93900
2026-04-06 11:30:00,5625.0,5650.0,5600.0,5650.0,98300
2026-04-06 11:35:00,5650.0,5650.0,5625.0,5650.0,65100
2026-04-06 11:40:00,5650.0,5650.0,5600.0,5625.0,76600
2026-04-06 11:45:00,5625.0,5625.0,5600.0,5625.0,72800
2026-04-06 11:50:00,5625.0,5625.0,5575.0,5600.0,120300
2026-04-06 11:55:00,5575.0,5650.0,5575.0,5650.0,64500
2026-04-06 13:30:00,5625.0,5650.0,5575.0,5650.0,165000
2026-04-06 13:35:00,5650.0,5675.0,5650.0,5675.0,99900
2026-04-06 13:40:00,5650.0,5675.0,5650.0,5650.0,68000
2026-04-06 13:45:00,5675.0,5700.0,5650.0,5650.0,127400
2026-04-06 13:50:00,5675.0,5675.0,5650.0,5675.0,56900
2026-04-06 13:55:00,5675.0,5675.0,5625.0,5625.0,96900
2026-04-06 14:00:00,5625.0,5650.0,5625.0,5625.0,56700
2026-04-06 14:05:00,5650.0,5650.0,5625.0,5650.0,69400
2026-04-06 14:10:00,5650.0,5650.0,5625.0,5625.0,100100
2026-04-06 14:15:00,5650.0,5650.0,5625.0,5625.0,81300
2026-04-06 14:20:00,5650.0,5650.0,5625.0,5625.0,102500
2026-04-06 14:25:00,5600.0,5625.0,5600.0,5600.0,40900
2026-04-06 14:30:00,5625.0,5625.0,5600.0,5625.0,104100
2026-04-06 14:35:00,5625.0,5625.0,5600.0,5625.0,65100
2026-04-06 14:40:00,5625.0,5625.0,5600.0,5625.0,57500
2026-04-06 14:45:00,5625.0,5625.0,5575.0,5575.0,128800
2026-04-06 14:50:00,5575.0,5600.0,5575.0,5575.0,62500
2026-04-06 14:55:00,5575.0,5600.0,5575.0,5600.0,47700
2026-04-06 15:00:00,5600.0,5600.0,5575.0,5600.0,83800
2026-04-06 15:05:00,5600.0,5600.0,5575.0,5600.0,70900
2026-04-06 15:10:00,5600.0,5600.0,5575.0,5600.0,65400
2026-04-06 15:15:00,5600.0,5600.0,5575.0,5575.0,91900
2026-04-06 15:20:00,5575.0,5625.0,5575.0,5600.0,131800
2026-04-06 15:25:00,5625.0,5625.0,5575.0,5600.0,178700
2026-04-06 15:30:00,5600.0,5600.0,5575.0,5600.0,68000
2026-04-06 15:35:00,5600.0,5600.0,5575.0,5600.0,159500
2026-04-06 15:40:00,5625.0,5625.0,5600.0,5600.0,178400
2026-04-06 15:45:00,5625.0,5625.0,5550.0,5575.0,335700
2026-04-06 16:00:00,5675.0,5675.0,5675.0,5675.0,711900
2026-04-06 16:05:00,5675.0,5675.0,5675.0,5675.0,0
2026-04-06 16:10:00,5675.0,5675.0,5675.0,5675.0,2600
2026-04-07 09:00:00,5725.0,5850.0,5725.0,5725.0,0
2026-04-07 09:05:00,5725.0,5750.0,5700.0,5725.0,403000
2026-04-07 09:10:00,5700.0,5725.0,5700.0,5725.0,244800
2026-04-07 09:15:00,5700.0,5700.0,5600.0,5625.0,775300
2026-04-07 09:20:00,5600.0,5625.0,5600.0,5625.0,197300
2026-04-07 09:25:00,5625.0,5625.0,5550.0,5575.0,672900
2026-04-07 09:30:00,5575.0,5575.0,5500.0,5525.0,444700
2026-04-07 09:35:00,5525.0,5550.0,5525.0,5525.0,104100
2026-04-07 09:40:00,5525.0,5550.0,5500.0,5550.0,328500
2026-04-07 09:45:00,5525.0,5550.0,5500.0,5525.0,208800
2026-04-07 09:50:00,5500.0,5550.0,5500.0,5550.0,209400
2026-04-07 09:55:00,5550.0,5550.0,5500.0,5525.0,273600
2026-04-07 10:00:00,5500.0,5525.0,5500.0,5525.0,78100
2026-04-07 10:05:00,5525.0,5525.0,5475.0,5475.0,225200
2026-04-07 10:10:00,5475.0,5525.0,5475.0,5475.0,406900
2026-04-07 10:15:00,5475.0,5525.0,5475.0,5525.0,148300
2026-04-07 10:20:00,5525.0,5550.0,5500.0,5525.0,156100
2026-04-07 10:25:00,5525.0,5550.0,5525.0,5550.0,132000
2026-04-07 10:30:00,5550.0,5550.0,5525.0,5550.0,76300
2026-04-07 10:35:00,5525.0,5550.0,5500.0,5525.0,181700
2026-04-07 10:40:00,5500.0,5550.0,5500.0,5550.0,153300
2026-04-07 10:45:00,5550.0,5575.0,5550.0,5575.0,203500
2026-04-07 10:50:00,5575.0,5575.0,5500.0,5525.0,329600
2026-04-07 10:55:00,5525.0,5550.0,5525.0,5525.0,52600
2026-04-07 11:00:00,5525.0,5600.0,5525.0,5575.0,348300
2026-04-07 11:05:00,5600.0,5625.0,5575.0,5600.0,262400
2026-04-07 11:10:00,5600.0,5600.0,5575.0,5600.0,101200
2026-04-07 11:15:00,5600.0,5600.0,5575.0,5600.0,59400
2026-04-07 11:20:00,5600.0,5600.0,5550.0,5575.0,263000
2026-04-07 11:25:00,5550.0,5575.0,5550.0,5575.0,69500
2026-04-07 11:30:00,5550.0,5600.0,5550.0,5600.0,167500
2026-04-07 11:35:00,5600.0,5600.0,5600.0,5600.0,80600
2026-04-07 11:40:00,5600.0,5625.0,5600.0,5625.0,91200
2026-04-07 11:45:00,5625.0,5625.0,5600.0,5625.0,75900
2026-04-07 11:50:00,5625.0,5625.0,5600.0,5625.0,69700
2026-04-07 11:55:00,5625.0,5625.0,5575.0,5575.0,179400
2026-04-07 13:30:00,5600.0,5625.0,5575.0,5600.0,172800
2026-04-07 13:35:00,5600.0,5625.0,5600.0,5600.0,59300
2026-04-07 13:40:00,5600.0,5625.0,5600.0,5600.0,39800
2026-04-07 13:45:00,5600.0,5625.0,5600.0,5625.0,361600
2026-04-07 13:50:00,5625.0,5650.0,5600.0,5650.0,91800
2026-04-07 13:55:00,5625.0,5650.0,5625.0,5650.0,268800
2026-04-07 14:00:00,5650.0,5650.0,5625.0,5650.0,24100
2026-04-07 14:05:00,5625.0,5650.0,5600.0,5625.0,395500
2026-04-07 14:10:00,5625.0,5625.0,5600.0,5625.0,206300
2026-04-07 14:15:00,5625.0,5650.0,5600.0,5625.0,306400
2026-04-07 14:20:00,5625.0,5650.0,5625.0,5650.0,26600
2026-04-07 14:25:00,5650.0,5650.0,5625.0,5625.0,60600
2026-04-07 14:30:00,5650.0,5650.0,5625.0,5625.0,86800
2026-04-07 14:35:00,5625.0,5650.0,5625.0,5625.0,516200
2026-04-07 14:40:00,5625.0,5650.0,5625.0,5625.0,51300
2026-04-07 14:45:00,5625.0,5650.0,5625.0,5625.0,43100
2026-04-07 14:50:00,5625.0,5650.0,5625.0,5650.0,74500
2026-04-07 14:55:00,5650.0,5675.0,5625.0,5650.0,351800
2026-04-07 15:00:00,5675.0,5675.0,5650.0,5650.0,307200
2026-04-07 15:05:00,5675.0,5675.0,5650.0,5650.0,313800
2026-04-07 15:10:00,5675.0,5675.0,5650.0,5675.0,86400
2026-04-07 15:15:00,5675.0,5675.0,5650.0,5675.0,226100
2026-04-07 15:20:00,5675.0,5700.0,5650.0,5700.0,426300
2026-04-07 15:25:00,5700.0,5700.0,5675.0,5700.0,45800
2026-04-07 15:30:00,5700.0,5700.0,5675.0,5675.0,237900
2026-04-07 15:35:00,5675.0,5700.0,5675.0,5675.0,295200
2026-04-07 15:40:00,5700.0,5700.0,5675.0,5675.0,218500
2026-04-07 15:45:00,5675.0,5725.0,5675.0,5725.0,715500
2026-04-07 16:00:00,5725.0,5725.0,5725.0,5725.0,443700
2026-04-07 16:05:00,5725.0,5725.0,5725.0,5725.0,800
2026-04-07 16:10:00,5725.0,5725.0,5725.0,5725.0,8800
2026-04-08 09:00:00,5975.0,6000.0,5900.0,5950.0,0
2026-04-08 09:05:00,5950.0,6025.0,5950.0,5950.0,1602000
2026-04-08 09:10:00,5950.0,5975.0,5925.0,5950.0,448000
2026-04-08 09:15:00,5950.0,6075.0,5950.0,6025.0,2380300
2026-04-08 09:20:00,6025.0,6150.0,6025.0,6125.0,1204600
2026-04-08 09:25:00,6125.0,6200.0,6100.0,6150.0,813700
2026-04-08 09:30:00,6150.0,6250.0,6150.0,6250.0,1013100
2026-04-08 09:35:00,6225.0,6250.0,6200.0,6200.0,603000
2026-04-08 09:40:00,6200.0,6250.0,6200.0,6225.0,453300
2026-04-08 09:45:00,6200.0,6225.0,6150.0,6150.0,329600
2026-04-08 09:50:00,6175.0,6225.0,6150.0,6200.0,357400
2026-04-08 09:55:00,6225.0,6300.0,6200.0,6300.0,1197000
2026-04-08 10:00:00,6300.0,6350.0,6275.0,6275.0,1458800
2026-04-08 10:05:00,6300.0,6300.0,6275.0,6300.0,238600
2026-04-08 10:10:00,6275.0,6275.0,6250.0,6275.0,247400
2026-04-08 10:15:00,6250.0,6275.0,6250.0,6275.0,68500
2026-04-08 10:20:00,6275.0,6275.0,6250.0,6275.0,194000
2026-04-08 10:25:00,6250.0,6300.0,6250.0,6275.0,386800
2026-04-08 10:30:00,6300.0,6300.0,6275.0,6300.0,115600
2026-04-08 10:35:00,6300.0,6300.0,6225.0,6225.0,620800
2026-04-08 10:40:00,6225.0,6250.0,6225.0,6250.0,110800
2026-04-08 10:45:00,6225.0,6250.0,6225.0,6225.0,90300
2026-04-08 10:50:00,6250.0,6275.0,6225.0,6275.0,475100
2026-04-08 10:55:00,6275.0,6325.0,6250.0,6300.0,1137000
2026-04-08 11:00:00,6300.0,6350.0,6300.0,6325.0,271100
2026-04-08 11:05:00,6325.0,6350.0,6300.0,6300.0,274000
2026-04-08 11:10:00,6300.0,6350.0,6300.0,6325.0,152900
2026-04-08 11:15:00,6325.0,6350.0,6300.0,6300.0,212500
2026-04-08 11:20:00,6325.0,6325.0,6300.0,6325.0,241800
2026-04-08 11:25:00,6325.0,6400.0,6300.0,6400.0,1019700
2026-04-08 11:30:00,6400.0,6400.0,6350.0,6375.0,340400
2026-04-08 11:35:00,6400.0,6400.0,6325.0,6325.0,358100
2026-04-08 11:40:00,6350.0,6375.0,6325.0,6350.0,297200
2026-04-08 11:45:00,6325.0,6350.0,6325.0,6325.0,52700
2026-04-08 11:50:00,6350.0,6350.0,6325.0,6350.0,182300
2026-04-08 11:55:00,6350.0,6350.0,6275.0,6325.0,452100
2026-04-08 13:30:00,6300.0,6350.0,6300.0,6350.0,261400
2026-04-08 13:35:00,6350.0,6350.0,6300.0,6300.0,277300
2026-04-08 13:40:00,6325.0,6325.0,6300.0,6325.0,118300
2026-04-08 13:45:00,6325.0,6325.0,6300.0,6300.0,164100
2026-04-08 13:50:00,6325.0,6325.0,6300.0,6300.0,139300
2026-04-08 13:55:00,6325.0,6325.0,6300.0,6325.0,181400
2026-04-08 14:00:00,6325.0,6325.0,6300.0,6300.0,144900
2026-04-08 14:05:00,6325.0,6325.0,6250.0,6250.0,656500
2026-04-08 14:10:00,6250.0,6250.0,6200.0,6200.0,491900
2026-04-08 14:15:00,6200.0,6200.0,6175.0,6175.0,443800
2026-04-08 14:20:00,6175.0,6200.0,6175.0,6175.0,267000
2026-04-08 14:25:00,6175.0,6200.0,6175.0,6175.0,203400
2026-04-08 14:30:00,6175.0,6200.0,6175.0,6175.0,117700
2026-04-08 14:35:00,6200.0,6200.0,6175.0,6200.0,122200
2026-04-08 14:40:00,6200.0,6200.0,6125.0,6175.0,1207700
2026-04-08 14:45:00,6175.0,6200.0,6175.0,6175.0,72300
2026-04-08 14:50:00,6175.0,6200.0,6175.0,6175.0,186100
2026-04-08 14:55:00,6175.0,6200.0,6175.0,6175.0,106700
2026-04-08 15:00:00,6175.0,6200.0,6175.0,6200.0,244000
2026-04-08 15:05:00,6200.0,6200.0,6175.0,6200.0,162400
2026-04-08 15:10:00,6200.0,6200.0,6175.0,6175.0,255700
2026-04-08 15:15:00,6200.0,6200.0,6175.0,6200.0,231400
2026-04-08 15:20:00,6200.0,6200.0,6175.0,6175.0,502800
2026-04-08 15:25:00,6200.0,6200.0,6175.0,6200.0,192700
2026-04-08 15:30:00,6200.0,6225.0,6175.0,6225.0,696400
2026-04-08 15:35:00,6200.0,6225.0,6200.0,6225.0,225300
2026-04-08 15:40:00,6200.0,6275.0,6200.0,6225.0,913800
2026-04-08 15:45:00,6200.0,6225.0,6175.0,6175.0,232800
2026-04-08 16:00:00,6200.0,6200.0,6200.0,6200.0,527900
2026-04-08 16:05:00,6200.0,6200.0,6200.0,6200.0,70500
2026-04-08 16:10:00,6200.0,6200.0,6200.0,6200.0,0
2026-04-09 09:00:00,6175.0,6175.0,6050.0,6075.0,0
2026-04-09 09:05:00,6050.0,6075.0,5925.0,5975.0,918000
2026-04-09 09:10:00,5975.0,6025.0,5950.0,6025.0,270800
2026-04-09 09:15:00,6000.0,6025.0,5975.0,6025.0,754900
2026-04-09 09:20:00,6050.0,6100.0,6025.0,6075.0,278300
2026-04-09 09:25:00,6075.0,6075.0,6025.0,6050.0,216500
2026-04-09 09:30:00,6050.0,6075.0,6050.0,6075.0,253200
2026-04-09 09:35:00,6075.0,6100.0,6075.0,6100.0,342000
2026-04-09 09:40:00,6100.0,6125.0,6100.0,6125.0,102200
2026-04-09 09:45:00,6100.0,6100.0,6050.0,6050.0,428700
2026-04-09 09:50:00,6050.0,6100.0,6050.0,6100.0,207400
2026-04-09 09:55:00,6100.0,6100.0,6075.0,6100.0,98600
2026-04-09 10:00:00,6075.0,6125.0,6075.0,6125.0,531500
2026-04-09 10:05:00,6125.0,6150.0,6100.0,6125.0,135800
2026-04-09 10:10:00,6100.0,6150.0,6100.0,6125.0,80400
2026-04-09 10:15:00,6150.0,6175.0,6150.0,6150.0,612900
2026-04-09 10:20:00,6150.0,6150.0,6125.0,6125.0,85200
2026-04-09 10:25:00,6125.0,6150.0,6125.0,6125.0,33800
2026-04-09 10:30:00,6125.0,6150.0,6125.0,6125.0,56500
2026-04-09 10:35:00,6150.0,6150.0,6125.0,6150.0,48100
2026-04-09 10:40:00,6125.0,6150.0,6125.0,6150.0,174500
2026-04-09 10:45:00,6150.0,6150.0,6125.0,6150.0,43100
2026-04-09 10:50:00,6150.0,6150.0,6100.0,6100.0,195500
2026-04-09 10:55:00,6100.0,6125.0,6100.0,6100.0,20200
2026-04-09 11:00:00,6100.0,6125.0,6100.0,6100.0,43300
2026-04-09 11:05:00,6100.0,6125.0,6100.0,6125.0,48700
2026-04-09 11:10:00,6125.0,6125.0,6100.0,6100.0,78700
2026-04-09 11:15:00,6100.0,6125.0,6100.0,6125.0,70100
2026-04-09 11:20:00,6100.0,6125.0,6100.0,6100.0,46700
2026-04-09 11:25:00,6125.0,6125.0,6100.0,6125.0,36700
2026-04-09 11:30:00,6100.0,6125.0,6100.0,6100.0,602200
2026-04-09 11:35:00,6100.0,6125.0,6100.0,6100.0,0
2026-04-09 11:40:00,6125.0,6125.0,6100.0,6125.0,71000
2026-04-09 11:45:00,6100.0,6125.0,6100.0,6125.0,77700
2026-04-09 11:50:00,6100.0,6125.0,6100.0,6100.0,168900
2026-04-09 11:55:00,6100.0,6125.0,6100.0,6125.0,240100
2026-04-09 13:30:00,6100.0,6125.0,6100.0,6100.0,137800
2026-04-09 13:35:00,6100.0,6125.0,6100.0,6100.0,234000
2026-04-09 13:40:00,6100.0,6125.0,6100.0,6100.0,172600
2026-04-09 13:45:00,6100.0,6125.0,6100.0,6100.0,57300
2026-04-09 13:50:00,6100.0,6125.0,6100.0,6100.0,149700
2026-04-09 13:55:00,6125.0,6125.0,6100.0,6100.0,858300
2026-04-09 14:00:00,6100.0,6125.0,6100.0,6100.0,28400
2026-04-09 14:05:00,6100.0,6125.0,6100.0,6125.0,407000
2026-04-09 14:10:00,6100.0,6125.0,6100.0,6100.0,143900
2026-04-09 14:15:00,6125.0,6125.0,6100.0,6100.0,143800
2026-04-09 14:20:00,6100.0,6125.0,6100.0,6100.0,20400
2026-04-09 14:25:00,6100.0,6125.0,6100.0,6125.0,53200
2026-04-09 14:30:00,6100.0,6125.0,6100.0,6100.0,85200
2026-04-09 14:35:00,6100.0,6125.0,6100.0,6100.0,486500
2026-04-09 14:40:00,6125.0,6125.0,6100.0,6100.0,269100
2026-04-09 14:45:00,6100.0,6125.0,6075.0,6075.0,403300
2026-04-09 14:50:00,6075.0,6100.0,6075.0,6100.0,894500
2026-04-09 14:55:00,6100.0,6125.0,6100.0,6100.0,49900
2026-04-09 15:00:00,6100.0,6125.0,6100.0,6100.0,132500
2026-04-09 15:05:00,6125.0,6125.0,6100.0,6125.0,349500
2026-04-09 15:10:00,6100.0,6125.0,6100.0,6100.0,242300
