Datetime,Open,High,Low,Close,Volume
2026-04-01 09:05:00,1030.0,1040.0,1030.0,1035.0,887700
2026-04-01 09:10:00,1035.0,1035.0,1020.0,1025.0,1105100
2026-04-01 09:15:00,1030.0,1030.0,1025.0,1025.0,719700
2026-04-01 09:20:00,1025.0,1030.0,1020.0,1025.0,307300
2026-04-01 09:25:00,1025.0,1030.0,1020.0,1025.0,755700
2026-04-01 09:30:00,1025.0,1030.0,1020.0,1025.0,469500
2026-04-01 09:35:00,1025.0,1030.0,1025.0,1025.0,440400
2026-04-01 09:40:00,1025.0,1025.0,1020.0,1020.0,418100
2026-04-01 09:45:00,1025.0,1025.0,1010.0,1010.0,1867200
2026-04-01 09:50:00,1020.0,1020.0,1015.0,1020.0,133800
2026-04-01 09:55:00,1020.0,1025.0,1015.0,1020.0,228500
2026-04-01 10:00:00,1020.0,1025.0,1020.0,1025.0,99000
2026-04-01 10:05:00,1025.0,1025.0,1025.0,1025.0,50400
2026-04-01 10:10:00,1025.0,1030.0,1025.0,1030.0,265900
2026-04-01 10:15:00,1030.0,1040.0,1030.0,1035.0,766400
2026-04-01 10:20:00,1035.0,1035.0,1025.0,1030.0,205100
2026-04-01 10:25:00,1030.0,1030.0,1025.0,1030.0,155100
2026-04-01 10:30:00,1030.0,1030.0,1030.0,1030.0,59600
2026-04-01 10:35:00,1030.0,1030.0,1025.0,1025.0,46200
2026-04-01 10:40:00,1030.0,1030.0,1025.0,1030.0,71400
2026-04-01 10:45:00,1025.0,1025.0,1020.0,1025.0,370400
2026-04-01 10:50:00,1025.0,1025.0,1020.0,1025.0,41000
2026-04-01 10:55:00,1020.0,1025.0,1020.0,1025.0,186800
2026-04-01 11:00:00,1020.0,1025.0,1020.0,1025.0,39700
2026-04-01 11:05:00,1025.0,1025.0,1025.0,1025.0,17500
2026-04-01 11:10:00,1025.0,1025.0,1020.0,1020.0,55700
2026-04-01 11:15:00,1020.0,1025.0,1020.0,1020.0,75900
2026-04-01 11:20:00,1025.0,1025.0,1020.0,1025.0,64400
2026-04-01 11:25:00,1025.0,1025.0,1020.0,1025.0,460700
2026-04-01 11:30:00,1025.0,1025.0,1020.0,1020.0,6400
2026-04-01 11:35:00,1020.0,1025.0,1020.0,1020.0,157100
2026-04-01 11:40:00,1020.0,1020.0,1020.0,1020.0,6400
2026-04-01 11:45:00,1020.0,1020.0,1020.0,1020.0,25700
2026-04-01 11:50:00,1015.0,1020.0,1015.0,1020.0,139400
2026-04-01 11:55:00,1020.0,1020.0,1015.0,1020.0,19600
2026-04-01 13:30:00,1020.0,1025.0,1015.0,1020.0,434400
2026-04-01 13:35:00,1020.0,1020.0,1020.0,1020.0,9600
2026-04-01 13:40:00,1020.0,1020.0,1015.0,1020.0,75400
2026-04-01 13:45:00,1020.0,1020.0,1015.0,1015.0,105700
2026-04-01 13:50:00,1020.0,1020.0,1015.0,1015.0,122400
2026-04-01 13:55:00,1020.0,1020.0,1015.0,1020.0,225600
2026-04-01 14:00:00,1020.0,1020.0,1015.0,1020.0,70100
2026-04-01 14:05:00,1020.0,1020.0,1015.0,1015.0,220200
2026-04-01 14:10:00,1015.0,1020.0,1015.0,1020.0,28200
2026-04-01 14:15:00,1020.0,1020.0,1015.0,1015.0,47000
2026-04-01 14:20:00,1020.0,1020.0,1015.0,1020.0,218400
2026-04-01 14:25:00,1020.0,1020.0,1015.0,1015.0,142100
2026-04-01 14:30:00,1015.0,1015.0,1015.0,1015.0,0
2026-04-01 14:35:00,1015.0,1020.0,1015.0,1020.0,270700
2026-04-01 14:40:00,1015.0,1020.0,1015.0,1015.0,1206500
2026-04-01 14:45:00,1015.0,1020.0,1015.0,1015.0,88400
2026-04-01 14:50:00,1015.0,1020.0,1015.0,1015.0,119200
2026-04-01 14:55:00,1020.0,1020.0,1015.0,1015.0,167400
2026-04-01 15:00:00,1015.0,1020.0,1015.0,1015.0,168800
2026-04-01 15:05:00,1020.0,1020.0,1015.0,1015.0,82200
2026-04-01 15:10:00,1020.0,1020.0,1015.0,1015.0,164000
2026-04-01 15:15:00,1015.0,1020.0,1015.0,1015.0,386500
2026-04-01 15:20:00,1020.0,1020.0,1015.0,1020.0,329100
2026-04-01 15:25:00,1015.0,1020.0,1015.0,1020.0,470200
2026-04-01 15:30:00,1020.0,1020.0,1015.0,1015.0,242700
2026-04-01 15:35:00,1015.0,1020.0,1015.0,1015.0,133300
2026-04-01 15:40:00,1015.0,1020.0,1015.0,1015.0,163400
2026-04-01 15:45:00,1015.0,1020.0,1015.0,1015.0,2079100
2026-04-01 16:00:00,1020.0,1020.0,1020.0,1020.0,642900
2026-04-01 16:05:00,1020.0,1020.0,1020.0,1020.0,19300
2026-04-01 16:10:00,1020.0,1020.0,1020.0,1020.0,5500
2026-04-02 09:00:00,1010.0,1020.0,1005.0,1020.0,0
2026-04-02 09:05:00,1020.0,1020.0,1005.0,1010.0,676000
2026-04-02 09:10:00,1010.0,1015.0,1005.0,1010.0,761200
2026-04-02 09:15:00,1010.0,1020.0,1010.0,1020.0,143700
2026-04-02 09:20:00,1015.0,1015.0,1010.0,1015.0,188400
2026-04-02 09:25:00,1015.0,1015.0,1005.0,1010.0,1095500
2026-04-02 09:30:00,1010.0,1010.0,1000.0,1005.0,1454100
2026-04-02 09:35:00,1005.0,1010.0,1000.0,1005.0,352100
2026-04-02 09:40:00,1000.0,1005.0,1000.0,1005.0,34000
2026-04-02 09:45:00,1005.0,1005.0,1000.0,1005.0,66100
2026-04-02 09:50:00,1005.0,1005.0,1000.0,1000.0,89900
2026-04-02 09:55:00,1005.0,1010.0,1005.0,1005.0,588500
2026-04-02 10:00:00,1005.0,1005.0,1000.0,1005.0,186900
2026-04-02 10:05:00,1005.0,1005.0,1000.0,1005.0,31300
2026-04-02 10:10:00,1005.0,1005.0,1000.0,1005.0,34000
2026-04-02 10:15:00,1005.0,1005.0,1005.0,1005.0,46900
2026-04-02 10:20:00,1005.0,1005.0,1000.0,1000.0,133300
2026-04-02 10:25:00,1005.0,1005.0,1000.0,1005.0,78700
2026-04-02 10:30:00,1005.0,1005.0,1000.0,1005.0,39900
2026-04-02 10:35:00,1005.0,1005.0,1000.0,1005.0,284400
2026-04-02 10:40:00,1000.0,1005.0,1000.0,1005.0,5700
2026-04-02 10:45:00,1005.0,1005.0,1000.0,1000.0,270000
2026-04-02 10:50:00,1005.0,1005.0,1000.0,1005.0,20200
2026-04-02 10:55:00,1005.0,1005.0,1000.0,1005.0,14900
2026-04-02 11:00:00,1000.0,1000.0,995.0,995.0,1164700
2026-04-02 11:05:00,995.0,1000.0,995.0,995.0,492500
2026-04-02 11:10:00,1000.0,1000.0,995.0,1000.0,396600
2026-04-02 11:15:00,1000.0,1000.0,995.0,995.0,68400
2026-04-02 11:20:00,1000.0,1000.0,1000.0,1000.0,7800
2026-04-02 11:25:00,1000.0,1000.0,995.0,1000.0,28300
2026-04-02 11:30:00,1000.0,1000.0,995.0,1000.0,157200
2026-04-02 11:35:00,1000.0,1000.0,1000.0,1000.0,2000
2026-04-02 11:40:00,1000.0,1000.0,995.0,1000.0,10100
2026-04-02 11:45:00,1000.0,1000.0,995.0,995.0,31600
2026-04-02 11:50:00,1000.0,1000.0,995.0,995.0,65800
2026-04-02 11:55:00,1000.0,1000.0,1000.0,1000.0,9900
2026-04-02 13:30:00,1000.0,1005.0,995.0,995.0,359500
2026-04-02 13:35:00,995.0,1000.0,995.0,1000.0,220100
2026-04-02 13:40:00,1000.0,1000.0,995.0,995.0,55900
2026-04-02 13:45:00,1000.0,1000.0,995.0,1000.0,39100
2026-04-02 13:50:00,1000.0,1000.0,995.0,995.0,73700
2026-04-02 13:55:00,1000.0,1000.0,995.0,1000.0,234500
2026-04-02 14:00:00,995.0,1000.0,995.0,1000.0,623000
2026-04-02 14:05:00,1000.0,1000.0,995.0,1000.0,137600
2026-04-02 14:10:00,1000.0,1000.0,995.0,1000.0,26400
2026-04-02 14:15:00,1000.0,1000.0,995.0,995.0,98900
2026-04-02 14:20:00,1000.0,1000.0,1000.0,1000.0,46900
2026-04-02 14:25:00,1000.0,1000.0,995.0,995.0,30300
2026-04-02 14:30:00,995.0,1000.0,995.0,1000.0,117600
2026-04-02 14:35:00,995.0,1000.0,995.0,1000.0,54500
2026-04-02 14:40:00,1000.0,1000.0,995.0,1000.0,117200
2026-04-02 14:45:00,1000.0,1000.0,995.0,1000.0,64400
2026-04-02 14:50:00,995.0,1000.0,995.0,1000.0,35500
2026-04-02 14:55:00,1000.0,1000.0,995.0,995.0,386900
2026-04-02 15:00:00,1000.0,1000.0,995.0,995.0,157600
2026-04-02 15:05:00,995.0,1000.0,995.0,1000.0,129200
2026-04-02 15:10:00,1000.0,1000.0,995.0,995.0,137800
2026-04-02 15:15:00,995.0,1000.0,995.0,995.0,1059300
2026-04-02 15:20:00,995.0,995.0,995.0,995.0,255300
2026-04-02 15:25:00,995.0,995.0,990.0,995.0,539300
2026-04-02 15:30:00,995.0,995.0,990.0,995.0,303500
2026-04-02 15:35:00,995.0,995.0,990.0,990.0,250200
2026-04-02 15:40:00,995.0,995.0,990.0,995.0,272600
2026-04-02 15:45:00,995.0,995.0,990.0,995.0,370300
2026-04-02 16:00:00,995.0,995.0,995.0,995.0,996700
2026-04-02 16:05:00,995.0,995.0,995.0,995.0,43400
2026-04-02 16:10:00,995.0,995.0,995.0,995.0,35900
2026-04-06 09:00:00,995.0,1000.0,980.0,990.0,0
2026-04-06 09:05:00,990.0,990.0,980.0,985.0,517500
2026-04-06 09:10:00,985.0,985.0,975.0,985.0,666800
2026-04-06 09:15:00,985.0,990.0,985.0,985.0,415300
2026-04-06 09:20:00,990.0,995.0,985.0,995.0,210900
2026-04-06 09:25:00,995.0,995.0,990.0,990.0,387800
2026-04-06 09:30:00,990.0,995.0,990.0,990.0,571000
2026-04-06 09:35:00,990.0,995.0,985.0,990.0,157100
2026-04-06 09:40:00,995.0,1000.0,990.0,1000.0,416100
2026-04-06 09:45:00,1000.0,1000.0,995.0,995.0,10200
2026-04-06 09:50:00,995.0,1000.0,995.0,995.0,255400
2026-04-06 09:55:00,995.0,1000.0,995.0,1000.0,92300
2026-04-06 10:00:00,1000.0,1000.0,990.0,995.0,53100
2026-04-06 10:05:00,995.0,995.0,990.0,990.0,55500
2026-04-06 10:10:00,990.0,995.0,990.0,995.0,33100
2026-04-06 10:15:00,1000.0,1000.0,995.0,1000.0,3400
2026-04-06 10:20:00,1000.0,1000.0,995.0,1000.0,7900
2026-04-06 10:25:00,995.0,995.0,995.0,995.0,10700
2026-04-06 10:30:00,995.0,995.0,995.0,995.0,272900
2026-04-06 10:35:00,995.0,995.0,990.0,995.0,135200
2026-04-06 10:40:00,995.0,995.0,990.0,995.0,41300
2026-04-06 10:45:00,995.0,995.0,995.0,995.0,154500
2026-04-06 10:50:00,995.0,995.0,995.0,995.0,91900
2026-04-06 10:55:00,990.0,995.0,990.0,990.0,65800
2026-04-06 11:00:00,990.0,995.0,990.0,995.0,18900
2026-04-06 11:05:00,995.0,995.0,995.0,995.0,187000
2026-04-06 11:10:00,1000.0,1000.0,995.0,995.0,23400
2026-04-06 11:15:00,995.0,995.0,990.0,995.0,309000
2026-04-06 11:20:00,995.0,995.0,995.0,995.0,1200
2026-04-06 11:25:00,995.0,995.0,985.0,990.0,124700
2026-04-06 11:30:00,990.0,995.0,985.0,985.0,233800
2026-04-06 11:35:00,990.0,995.0,985.0,995.0,26000
2026-04-06 11:40:00,995.0,995.0,990.0,990.0,16500
2026-04-06 11:50:00,995.0,995.0,990.0,995.0,202800
2026-04-06 11:55:00,995.0,995.0,990.0,990.0,12000
2026-04-06 13:30:00,990.0,995.0,985.0,990.0,735900
2026-04-06 13:35:00,990.0,995.0,985.0,990.0,67600
2026-04-06 13:40:00,990.0,995.0,990.0,990.0,358400
2026-04-06 13:45:00,995.0,995.0,990.0,995.0,12200
2026-04-06 13:50:00,995.0,995.0,990.0,995.0,91600
2026-04-06 13:55:00,995.0,995.0,985.0,990.0,270800
2026-04-06 14:00:00,995.0,995.0,990.0,990.0,1400
2026-04-06 14:05:00,995.0,995.0,990.0,990.0,17800
2026-04-06 14:10:00,995.0,995.0,990.0,995.0,37300
2026-04-06 14:15:00,995.0,995.0,990.0,995.0,12600
2026-04-06 14:20:00,995.0,995.0,990.0,995.0,94900
2026-04-06 14:25:00,995.0,995.0,995.0,995.0,60300
2026-04-06 14:30:00,990.0,995.0,990.0,990.0,80000
2026-04-06 14:35:00,990.0,995.0,990.0,990.0,0
2026-04-06 14:40:00,990.0,995.0,990.0,995.0,11200
2026-04-06 14:45:00,995.0,995.0,990.0,995.0,51800
2026-04-06 14:50:00,995.0,995.0,990.0,990.0,501300
2026-04-06 14:55:00,990.0,990.0,985.0,990.0,9800
2026-04-06 15:00:00,990.0,990.0,985.0,990.0,267000
2026-04-06 15:05:00,990.0,990.0,985.0,985.0,33600
2026-04-06 15:10:00,985.0,990.0,985.0,985.0,333000
2026-04-06 15:15:00,990.0,990.0,985.0,990.0,2600
2026-04-06 15:20:00,990.0,990.0,985.0,985.0,24500
2026-04-06 15:25:00,985.0,990.0,985.0,985.0,19200
2026-04-06 15:30:00,990.0,990.0,985.0,990.0,11200
2026-04-06 15:35:00,990.0,990.0,985.0,990.0,59400
2026-04-06 15:40:00,990.0,990.0,985.0,985.0,256800
2026-04-06 15:45:00,985.0,990.0,985.0,985.0,146000
2026-04-06 16:00:00,985.0,985.0,985.0,985.0,642000
2026-04-06 16:05:00,985.0,985.0,985.0,985.0,14200
2026-04-06 16:10:00,985.0,985.0,985.0,985.0,4600
2026-04-07 09:00:00,990.0,1000.0,990.0,995.0,0
2026-04-07 09:05:00,995.0,1000.0,990.0,995.0,324000
2026-04-07 09:10:00,995.0,1000.0,995.0,995.0,64100
2026-04-07 09:15:00,995.0,995.0,985.0,985.0,857700
2026-04-07 09:20:00,985.0,995.0,985.0,990.0,381000
2026-04-07 09:25:00,990.0,990.0,985.0,985.0,61500
2026-04-07 09:30:00,990.0,990.0,985.0,990.0,25800
2026-04-07 09:35:00,990.0,990.0,985.0,990.0,60300
2026-04-07 09:40:00,990.0,990.0,985.0,990.0,3600
2026-04-07 09:45:00,990.0,990.0,985.0,990.0,63200
2026-04-07 09:50:00,990.0,990.0,985.0,985.0,28800
2026-04-07 09:55:00,985.0,990.0,985.0,985.0,42100
2026-04-07 10:00:00,990.0,990.0,985.0,990.0,116200
2026-04-07 10:05:00,990.0,990.0,985.0,990.0,144500
2026-04-07 10:10:00,990.0,990.0,985.0,985.0,38900
2026-04-07 10:15:00,990.0,990.0,985.0,990.0,69800
2026-04-07 10:20:00,990.0,990.0,985.0,985.0,161400
2026-04-07 10:25:00,985.0,990.0,985.0,990.0,150600
2026-04-07 10:30:00,990.0,990.0,985.0,990.0,445900
2026-04-07 10:35:00,990.0,990.0,985.0,990.0,43000
2026-04-07 10:40:00,990.0,990.0,985.0,990.0,602200
2026-04-07 10:45:00,990.0,990.0,985.0,990.0,8200
2026-04-07 10:50:00,990.0,990.0,985.0,985.0,202600
2026-04-07 10:55:00,990.0,990.0,985.0,985.0,27200
2026-04-07 11:00:00,980.0,985.0,980.0,985.0,311400
2026-04-07 11:05:00,985.0,985.0,980.0,980.0,995900
2026-04-07 11:10:00,980.0,980.0,980.0,980.0,413400
2026-04-07 11:15:00,980.0,980.0,975.0,975.0,677700
2026-04-07 11:20:00,975.0,980.0,975.0,980.0,0
2026-04-07 11:25:00,980.0,980.0,975.0,980.0,13600
2026-04-07 11:30:00,980.0,980.0,975.0,980.0,28600
2026-04-07 11:35:00,980.0,980.0,980.0,980.0,30000
2026-04-07 11:40:00,980.0,985.0,980.0,985.0,45600
2026-04-07 11:45:00,985.0,985.0,975.0,980.0,53100
2026-04-07 11:50:00,980.0,980.0,975.0,975.0,35800
2026-04-07 11:55:00,975.0,980.0,975.0,980.0,29200
2026-04-07 13:30:00,980.0,985.0,980.0,985.0,375800
2026-04-07 13:35:00,980.0,985.0,980.0,985.0,52600
2026-04-07 13:40:00,980.0,985.0,980.0,980.0,80200
2026-04-07 13:45:00,985.0,985.0,980.0,985.0,17300
2026-04-07 13:50:00,985.0,985.0,980.0,985.0,9500
2026-04-07 13:55:00,980.0,985.0,980.0,980.0,9700
2026-04-07 14:00:00,985.0,985.0,980.0,980.0,82100
2026-04-07 14:05:00,985.0,985.0,980.0,980.0,12000
2026-04-07 14:10:00,985.0,985.0,975.0,980.0,492400
2026-04-07 14:15:00,980.0,980.0,975.0,975.0,53200
2026-04-07 14:20:00,980.0,980.0,975.0,980.0,12600
2026-04-07 14:25:00,975.0,980.0,975.0,975.0,115400
2026-04-07 14:30:00,980.0,980.0,975.0,980.0,110200
2026-04-07 14:35:00,975.0,980.0,975.0,975.0,437700
2026-04-07 14:40:00,975.0,975.0,970.0,975.0,565800
2026-04-07 14:45:00,975.0,975.0,975.0,975.0,44000
2026-04-07 14:50:00,975.0,975.0,970.0,975.0,126700
2026-04-07 14:55:00,970.0,975.0,970.0,975.0,96700
2026-04-07 15:00:00,975.0,980.0,970.0,980.0,134000
2026-04-07 15:05:00,980.0,980.0,975.0,975.0,105000
2026-04-07 15:10:00,975.0,975.0,970.0,975.0,177500
2026-04-07 15:15:00,975.0,975.0,970.0,970.0,20400
2026-04-07 15:20:00,975.0,975.0,970.0,975.0,111600
2026-04-07 15:25:00,975.0,975.0,970.0,970.0,55900
2026-04-07 15:30:00,975.0,975.0,970.0,975.0,177800
2026-04-07 15:35:00,975.0,975.0,970.0,970.0,128500
2026-04-07 15:40:00,970.0,975.0,970.0,975.0,140400
2026-04-07 15:45:00,975.0,975.0,970.0,970.0,102000
2026-04-07 16:00:00,975.0,975.0,975.0,975.0,439600
2026-04-07 16:05:00,975.0,975.0,975.0,975.0,35700
2026-04-07 16:10:00,975.0,975.0,975.0,975.0,61600
2026-04-08 09:00:00,1000.0,1005.0,995.0,1000.0,0
2026-04-08 09:05:00,1000.0,1000.0,995.0,995.0,305600
2026-04-08 09:10:00,995.0,1005.0,990.0,1000.0,740200
2026-04-08 09:15:00,995.0,1000.0,995.0,1000.0,36400
2026-04-08 09:20:00,1000.0,1000.0,990.0,1000.0,496900
2026-04-08 09:25:00,995.0,1005.0,995.0,1000.0,601100
2026-04-08 09:30:00,1005.0,1005.0,1000.0,1000.0,55600
2026-04-08 09:35:00,1005.0,1010.0,1000.0,1005.0,518900
2026-04-08 09:40:00,1005.0,1010.0,1005.0,1005.0,579600
2026-04-08 09:45:00,1010.0,1010.0,1000.0,1000.0,641600
2026-04-08 09:50:00,1000.0,1005.0,995.0,1000.0,303100
2026-04-08 09:55:00,1000.0,1005.0,1000.0,1000.0,261700
2026-04-08 10:00:00,1000.0,1005.0,995.0,1005.0,2100
2026-04-08 10:05:00,1005.0,1005.0,1000.0,1005.0,27500
2026-04-08 10:10:00,1005.0,1005.0,1000.0,1005.0,356100
2026-04-08 10:15:00,1000.0,1000.0,995.0,1000.0,49100
2026-04-08 10:20:00,1000.0,1000.0,1000.0,1000.0,69700
2026-04-08 10:25:00,1000.0,1000.0,995.0,1000.0,79800
2026-04-08 10:30:00,995.0,1000.0,995.0,1000.0,37000
2026-04-08 10:35:00,1000.0,1000.0,995.0,1000.0,400
2026-04-08 10:40:00,1000.0,1000.0,1000.0,1000.0,55400
2026-04-08 10:45:00,1000.0,1000.0,1000.0,1000.0,25300
2026-04-08 10:50:00,1000.0,1000.0,995.0,1000.0,35700
2026-04-08 10:55:00,995.0,1000.0,995.0,1000.0,63200
2026-04-08 11:00:00,1000.0,1000.0,995.0,1000.0,238800
2026-04-08 11:05:00,995.0,1000.0,995.0,1000.0,74500
2026-04-08 11:10:00,995.0,1000.0,995.0,1000.0,3300
2026-04-08 11:15:00,1000.0,1000.0,995.0,1000.0,14700
2026-04-08 11:20:00,1000.0,1000.0,995.0,995.0,31300
2026-04-08 11:25:00,1000.0,1000.0,995.0,1000.0,178600
2026-04-08 11:30:00,1000.0,1000.0,995.0,995.0,5200
2026-04-08 11:35:00,995.0,1000.0,995.0,995.0,19200
2026-04-08 11:40:00,1000.0,1000.0,995.0,1000.0,84700
2026-04-08 11:45:00,995.0,1000.0,995.0,1000.0,27800
2026-04-08 11:50:00,995.0,1000.0,995.0,1000.0,71100
2026-04-08 11:55:00,1000.0,1000.0,1000.0,1000.0,0
2026-04-08 13:30:00,1000.0,1010.0,1000.0,1010.0,1169400
2026-04-08 13:35:00,1010.0,1010.0,1005.0,1005.0,310200
2026-04-08 13:40:00,1005.0,1005.0,1005.0,1005.0,27700
2026-04-08 13:45:00,1000.0,1005.0,1000.0,1005.0,16800
2026-04-08 13:50:00,1000.0,1005.0,1000.0,1005.0,236100
2026-04-08 13:55:00,1000.0,1005.0,1000.0,1000.0,12300
2026-04-08 14:00:00,1000.0,1005.0,1000.0,1005.0,2900
2026-04-08 14:05:00,1005.0,1005.0,1000.0,1000.0,27100
2026-04-08 14:10:00,1000.0,1005.0,1000.0,1000.0,515500
2026-04-08 14:15:00,1000.0,1000.0,1000.0,1000.0,77900
2026-04-08 14:20:00,1000.0,1005.0,1000.0,1005.0,7700
2026-04-08 14:25:00,1005.0,1005.0,1000.0,1000.0,17100
2026-04-08 14:30:00,1000.0,1005.0,1000.0,1005.0,30300
2026-04-08 14:35:00,1005.0,1005.0,1000.0,1000.0,85200
2026-04-08 14:40:00,1000.0,1000.0,1000.0,1000.0,0
2026-04-08 14:45:00,1000.0,1005.0,1000.0,1000.0,89200
2026-04-08 14:50:00,1005.0,1005.0,1000.0,1000.0,271200
2026-04-08 14:55:00,1005.0,1005.0,1000.0,1000.0,15800
2026-04-08 15:00:00,1005.0,1005.0,1000.0,1000.0,80000
2026-04-08 15:05:00,1005.0,1005.0,1005.0,1005.0,17200
2026-04-08 15:10:00,1000.0,1005.0,1000.0,1000.0,272400
2026-04-08 15:15:00,1000.0,1005.0,1000.0,1005.0,219600
2026-04-08 15:20:00,1000.0,1005.0,1000.0,1005.0,407800
2026-04-08 15:25:00,1005.0,1010.0,1005.0,1010.0,230500
2026-04-08 15:30:00,1010.0,1010.0,1000.0,1000.0,513300
2026-04-08 15:35:00,1000.0,1010.0,1000.0,1005.0,530100
2026-04-08 15:40:00,1005.0,1005.0,1000.0,1005.0,104900
2026-04-08 15:45:00,1005.0,1005.0,1000.0,1000.0,121700
2026-04-08 16:00:00,1005.0,1005.0,1005.0,1005.0,630700
2026-04-08 16:05:00,1005.0,1005.0,1005.0,1005.0,192100
2026-04-08 16:10:00,1005.0,1005.0,1005.0,1005.0,54500
2026-04-09 09:00:00,1000.0,1000.0,990.0,1000.0,0
2026-04-09 09:05:00,1000.0,1000.0,990.0,990.0,833000
2026-04-09 09:10:00,995.0,995.0,985.0,990.0,476800
2026-04-09 09:15:00,990.0,995.0,990.0,995.0,80500
2026-04-09 09:20:00,995.0,995.0,985.0,990.0,513300
2026-04-09 09:25:00,990.0,995.0,985.0,990.0,95500
2026-04-09 09:30:00,990.0,990.0,985.0,990.0,116200
2026-04-09 09:35:00,985.0,995.0,985.0,990.0,407700
2026-04-09 09:40:00,985.0,995.0,985.0,990.0,122700
2026-04-09 09:45:00,990.0,990.0,985.0,990.0,425800
2026-04-09 09:50:00,990.0,990.0,985.0,990.0,187100
2026-04-09 09:55:00,990.0,990.0,985.0,985.0,159200
2026-04-09 10:00:00,985.0,990.0,985.0,990.0,85100
2026-04-09 10:05:00,990.0,990.0,990.0,990.0,112000
2026-04-09 10:10:00,990.0,990.0,985.0,990.0,121500
2026-04-09 10:15:00,990.0,995.0,985.0,990.0,121800
2026-04-09 10:20:00,990.0,995.0,990.0,990.0,303700
2026-04-09 10:25:00,995.0,995.0,990.0,990.0,0
2026-04-09 10:30:00,990.0,990.0,990.0,990.0,5300
2026-04-09 10:35:00,990.0,990.0,985.0,990.0,143400
2026-04-09 10:40:00,990.0,990.0,985.0,990.0,105300
2026-04-09 10:45:00,990.0,990.0,985.0,985.0,41800
2026-04-09 10:50:00,990.0,990.0,985.0,985.0,60400
2026-04-09 10:55:00,985.0,990.0,985.0,985.0,41800
2026-04-09 11:00:00,985.0,990.0,985.0,990.0,150300
2026-04-09 11:05:00,990.0,990.0,985.0,985.0,129300
2026-04-09 11:10:00,990.0,990.0,985.0,990.0,51000
2026-04-09 11:15:00,990.0,990.0,985.0,990.0,52600
2026-04-09 11:20:00,990.0,990.0,990.0,990.0,46900
2026-04-09 11:25:00,990.0,990.0,985.0,990.0,20400
2026-04-09 11:30:00,990.0,990.0,985.0,990.0,92500
2026-04-09 11:35:00,990.0,990.0,985.0,990.0,23700
2026-04-09 11:40:00,990.0,990.0,985.0,990.0,23400
2026-04-09 11:45:00,990.0,990.0,985.0,985.0,32500
2026-04-09 11:50:00,990.0,990.0,985.0,985.0,20300
2026-04-09 11:55:00,990.0,990.0,985.0,990.0,29400
2026-04-09 13:30:00,990.0,990.0,985.0,990.0,386100
2026-04-09 13:35:00,990.0,995.0,990.0,995.0,102800
2026-04-09 13:40:00,990.0,995.0,990.0,990.0,337300
2026-04-09 13:45:00,990.0,990.0,990.0,990.0,47100
2026-04-09 13:50:00,990.0,990.0,990.0,990.0,35900
2026-04-09 13:55:00,990.0,990.0,985.0,985.0,13900
2026-04-09 14:00:00,990.0,990.0,985.0,990.0,316700
2026-04-09 14:05:00,990.0,990.0,985.0,990.0,17100
2026-04-09 14:10:00,990.0,990.0,985.0,985.0,42100
2026-04-09 14:15:00,985.0,990.0,985.0,990.0,39600
2026-04-09 14:20:00,990.0,990.0,985.0,985.0,9700
2026-04-09 14:25:00,990.0,990.0,985.0,990.0,385100
2026-04-09 14:30:00,990.0,990.0,990.0,990.0,7400
2026-04-09 14:35:00,990.0,990.0,985.0,990.0,107300
2026-04-09 14:40:00,985.0,990.0,985.0,990.0,372300
2026-04-09 14:45:00,990.0,990.0,985.0,990.0,159200
2026-04-09 14:50:00,990.0,990.0,980.0,985.0,1114200
2026-04-09 14:55:00,985.0,985.0,980.0,985.0,21000
2026-04-09 15:00:00,985.0,985.0,980.0,985.0,61000
2026-04-09 15:05:00,985.0,985.0,980.0,985.0,21900
2026-04-09 15:10:00,985.0,985.0,980.0,985.0,34500
2026-04-09 15:15:00,985.0,985.0,980.0,985.0,242900
2026-04-09 15:20:00,985.0,985.0,980.0,985.0,230600
2026-04-09 15:25:00,985.0,985.0,980.0,985.0,34300
2026-04-09 15:30:00,985.0,985.0,980.0,985.0,335100
2026-04-09 15:35:00,985.0,985.0,980.0,985.0,602900
2026-04-09 15:40:00,985.0,985.0,980.0,985.0,567600
2026-04-09 15:45:00,985.0,985.0,980.0,980.0,1177100
2026-04-09 16:00:00,980.0,980.0,980.0,980.0,408600
2026-04-09 16:05:00,980.0,980.0,980.0,980.0,168700
2026-04-09 16:10:00,980.0,980.0,980.0,980.0,119200
2026-04-10 09:00:00,990.0,995.0,985.0,990.0,0
2026-04-10 09:05:00,990.0,995.0,985.0,990.0,184500
2026-04-10 09:10:00,990.0,995.0,990.0,995.0,72600
2026-04-10 09:15:00,995.0,995.0,990.0,995.0,73500
2026-04-10 09:20:00,995.0,995.0,990.0,990.0,247300
2026-04-10 09:25:00,995.0,995.0,990.0,995.0,126400
2026-04-10 09:30:00,995.0,995.0,990.0,995.0,114100
2026-04-10 09:35:00,995.0,995.0,990.0,995.0,123400
2026-04-10 09:40:00,995.0,995.0,990.0,995.0,274100
2026-04-10 09:45:00,995.0,1000.0,995.0,1000.0,111600
2026-04-10 09:50:00,1000.0,1000.0,995.0,995.0,322200
2026-04-10 09:55:00,995.0,995.0,995.0,995.0,65400
2026-04-10 10:00:00,995.0,995.0,990.0,995.0,133900
2026-04-10 10:05:00,995.0,995.0,990.0,990.0,521600
