Datetime,Open,High,Low,Close,Volume
2026-04-22 13:40:00,5450.0,5475.0,5450.0,5450.0,118700
2026-04-22 13:45:00,5475.0,5475.0,5450.0,5450.0,98800
2026-04-22 13:50:00,5450.0,5475.0,5450.0,5450.0,115400
2026-04-22 13:55:00,5450.0,5475.0,5450.0,5450.0,52300
2026-04-22 14:00:00,5450.0,5475.0,5450.0,5475.0,205200
2026-04-22 14:05:00,5450.0,5475.0,5450.0,5450.0,193600
2026-04-22 14:10:00,5450.0,5475.0,5450.0,5450.0,272500
2026-04-22 14:15:00,5450.0,5450.0,5425.0,5425.0,307900
2026-04-22 14:20:00,5425.0,5450.0,5425.0,5450.0,106100
2026-04-22 14:25:00,5425.0,5450.0,5425.0,5425.0,195100
2026-04-22 14:30:00,5450.0,5500.0,5425.0,5500.0,621500
2026-04-22 14:35:00,5475.0,5500.0,5475.0,5500.0,55500
2026-04-22 14:40:00,5500.0,5500.0,5450.0,5475.0,350000
2026-04-22 14:45:00,5450.0,5475.0,5450.0,5475.0,102900
2026-04-22 14:50:00,5450.0,5500.0,5450.0,5500.0,124900
2026-04-22 14:55:00,5500.0,5500.0,5475.0,5475.0,49200
2026-04-22 15:00:00,5475.0,5500.0,5475.0,5500.0,276700
2026-04-22 15:05:00,5500.0,5500.0,5450.0,5450.0,324800
2026-04-22 15:10:00,5450.0,5475.0,5425.0,5425.0,237600
2026-04-22 15:15:00,5450.0,5450.0,5425.0,5425.0,34300
2026-04-22 15:20:00,5425.0,5450.0,5425.0,5450.0,117900
2026-04-22 15:25:00,5450.0,5475.0,5425.0,5450.0,569100
2026-04-22 15:30:00,5425.0,5475.0,5425.0,5450.0,230800
2026-04-22 15:35:00,5475.0,5475.0,5450.0,5475.0,202200
2026-04-22 15:40:00,5475.0,5475.0,5450.0,5450.0,274400
2026-04-22 15:45:00,5450.0,5475.0,5425.0,5425.0,529500
2026-04-22 16:00:00,5400.0,5400.0,5400.0,5400.0,1835400
2026-04-22 16:05:00,5400.0,5400.0,5400.0,5400.0,53300
2026-04-22 16:10:00,5400.0,5400.0,5400.0,5400.0,56900
2026-04-23 09:00:00,5350.0,5550.0,5325.0,5450.0,0
2026-04-23 09:05:00,5450.0,5450.0,5250.0,5300.0,1447000
2026-04-23 09:10:00,5325.0,5325.0,5175.0,5200.0,1272200
2026-04-23 09:15:00,5225.0,5225.0,5125.0,5200.0,1582900
2026-04-23 09:20:00,5225.0,5225.0,5125.0,5175.0,956100
2026-04-23 09:25:00,5200.0,5200.0,5125.0,5150.0,844600
2026-04-23 09:30:00,5125.0,5175.0,5125.0,5175.0,632700
2026-04-23 09:35:00,5175.0,5175.0,5125.0,5125.0,356300
2026-04-23 09:40:00,5150.0,5150.0,5100.0,5125.0,366000
2026-04-23 09:45:00,5125.0,5150.0,5075.0,5075.0,665100
2026-04-23 09:50:00,5075.0,5125.0,5075.0,5075.0,401000
2026-04-23 09:55:00,5075.0,5125.0,5050.0,5125.0,480800
2026-04-23 10:00:00,5125.0,5125.0,5075.0,5075.0,100300
2026-04-23 10:05:00,5075.0,5100.0,5075.0,5075.0,210700
2026-04-23 10:10:00,5075.0,5100.0,5050.0,5050.0,923800
2026-04-23 10:15:00,5075.0,5075.0,5050.0,5050.0,141000
2026-04-23 10:20:00,5050.0,5100.0,5050.0,5075.0,219000
2026-04-23 10:25:00,5100.0,5100.0,5075.0,5075.0,95000
2026-04-23 10:30:00,5075.0,5100.0,5050.0,5100.0,313000
2026-04-23 10:35:00,5100.0,5100.0,5050.0,5050.0,54900
2026-04-23 10:40:00,5050.0,5100.0,5050.0,5075.0,145000
2026-04-23 10:45:00,5075.0,5075.0,5050.0,5050.0,304700
2026-04-23 10:50:00,5050.0,5050.0,5000.0,5025.0,558000
2026-04-23 10:55:00,5025.0,5025.0,5000.0,5025.0,120200
2026-04-23 11:00:00,5000.0,5025.0,5000.0,5025.0,59700
2026-04-23 11:05:00,5025.0,5050.0,5000.0,5025.0,315200
2026-04-23 11:10:00,5025.0,5050.0,5000.0,5025.0,150800
2026-04-23 11:15:00,5000.0,5025.0,5000.0,5025.0,81800
2026-04-23 11:20:00,5025.0,5050.0,5025.0,5050.0,216100
2026-04-23 11:25:00,5050.0,5050.0,5025.0,5050.0,466900
2026-04-23 11:30:00,5050.0,5050.0,5000.0,5000.0,198400
2026-04-23 11:35:00,5000.0,5025.0,5000.0,5000.0,63100
2026-04-23 11:40:00,5000.0,5025.0,5000.0,5025.0,67800
2026-04-23 11:45:00,5025.0,5025.0,5000.0,5000.0,55400
2026-04-23 11:50:00,5000.0,5025.0,5000.0,5000.0,50100
2026-04-23 11:55:00,5000.0,5025.0,4940.0,4940.0,1512100
2026-04-23 13:30:00,4950.0,4990.0,4950.0,4970.0,365100
2026-04-23 13:35:00,4970.0,4980.0,4950.0,4970.0,217600
2026-04-23 13:40:00,4970.0,4970.0,4960.0,4970.0,113700
2026-04-23 13:45:00,4970.0,4970.0,4960.0,4970.0,148500
2026-04-23 13:50:00,4970.0,4970.0,4950.0,4950.0,187700
2026-04-23 13:55:00,4960.0,4970.0,4960.0,4960.0,62900
2026-04-23 14:00:00,4960.0,4970.0,4940.0,4940.0,572400
2026-04-23 14:05:00,4950.0,4960.0,4940.0,4940.0,146000
2026-04-23 14:10:00,4950.0,4970.0,4940.0,4960.0,175100
2026-04-23 14:15:00,4960.0,4970.0,4950.0,4970.0,52900
2026-04-23 14:20:00,4960.0,4970.0,4940.0,4950.0,299200
2026-04-23 14:25:00,4950.0,4960.0,4940.0,4960.0,205800
2026-04-23 14:30:00,4950.0,4960.0,4940.0,4940.0,103100
2026-04-23 14:35:00,4940.0,4950.0,4940.0,4950.0,86800
2026-04-23 14:40:00,4950.0,4960.0,4940.0,4960.0,94500
2026-04-23 14:45:00,4950.0,4960.0,4940.0,4950.0,252700
2026-04-23 14:50:00,4950.0,4960.0,4940.0,4950.0,252100
2026-04-23 14:55:00,4940.0,4950.0,4930.0,4940.0,445400
2026-04-23 15:00:00,4940.0,4950.0,4930.0,4950.0,307300
2026-04-23 15:05:00,4950.0,4980.0,4940.0,4970.0,370000
2026-04-23 15:10:00,4970.0,5000.0,4970.0,5000.0,312900
2026-04-23 15:15:00,4990.0,5000.0,4990.0,4990.0,52500
2026-04-23 15:20:00,4990.0,5000.0,4970.0,4980.0,153200
2026-04-23 15:25:00,4970.0,4970.0,4960.0,4960.0,115500
2026-04-23 15:30:00,4960.0,4970.0,4950.0,4960.0,193600
2026-04-23 15:35:00,4960.0,4960.0,4950.0,4960.0,280000
2026-04-23 15:40:00,4960.0,4960.0,4950.0,4950.0,415300
2026-04-23 15:45:00,4950.0,4980.0,4950.0,4960.0,736900
2026-04-23 16:00:00,4930.0,4930.0,4930.0,4930.0,1386400
2026-04-23 16:05:00,4930.0,4930.0,4930.0,4930.0,37200
2026-04-23 16:10:00,4930.0,4930.0,4930.0,4930.0,8700
2026-04-24 09:00:00,5000.0,5025.0,4970.0,5000.0,0
2026-04-24 09:05:00,5000.0,5075.0,4940.0,5075.0,1245000
2026-04-24 09:10:00,5075.0,5125.0,5050.0,5075.0,1694600
2026-04-24 09:15:00,5075.0,5075.0,4990.0,5050.0,813400
2026-04-24 09:20:00,5050.0,5050.0,5000.0,5050.0,343300
2026-04-24 09:25:00,5025.0,5050.0,5000.0,5000.0,130400
2026-04-24 09:30:00,5000.0,5025.0,4970.0,4970.0,465300
2026-04-24 09:35:00,4970.0,4990.0,4960.0,4970.0,217900
2026-04-24 09:40:00,4970.0,4990.0,4960.0,4990.0,102100
2026-04-24 09:45:00,4990.0,4990.0,4970.0,4980.0,90700
2026-04-24 09:50:00,4990.0,4990.0,4960.0,4960.0,206900
2026-04-24 09:55:00,4960.0,4980.0,4940.0,4980.0,307200
2026-04-24 10:00:00,4980.0,4990.0,4910.0,4930.0,538000
2026-04-24 10:05:00,4920.0,4940.0,4910.0,4910.0,137000
2026-04-24 10:10:00,4920.0,4950.0,4910.0,4930.0,347000
2026-04-24 10:15:00,4940.0,4950.0,4910.0,4930.0,303000
2026-04-24 10:20:00,4930.0,4940.0,4910.0,4910.0,69100
2026-04-24 10:25:00,4910.0,4920.0,4860.0,4880.0,644800
2026-04-24 10:30:00,4880.0,4880.0,4850.0,4850.0,312700
2026-04-24 10:35:00,4860.0,4880.0,4830.0,4830.0,156400
2026-04-24 10:40:00,4830.0,4830.0,4800.0,4820.0,267300
2026-04-24 10:45:00,4820.0,4830.0,4800.0,4810.0,140100
2026-04-24 10:50:00,4810.0,4830.0,4800.0,4820.0,225200
2026-04-24 10:55:00,4830.0,4850.0,4820.0,4840.0,51500
2026-04-24 11:00:00,4840.0,4870.0,4830.0,4870.0,77800
2026-04-24 11:05:00,4870.0,4870.0,4820.0,4830.0,200300
2026-04-24 11:10:00,4830.0,4830.0,4800.0,4810.0,387000
2026-04-24 11:15:00,4810.0,4810.0,4800.0,4810.0,103000
2026-04-24 11:20:00,4800.0,4810.0,4750.0,4750.0,637200
2026-04-24 11:25:00,4760.0,4760.0,4700.0,4720.0,316100
2026-04-24 14:00:00,4720.0,4780.0,4710.0,4770.0,483800
2026-04-24 14:05:00,4770.0,4780.0,4710.0,4710.0,158600
2026-04-24 14:10:00,4710.0,4740.0,4710.0,4740.0,166600
2026-04-24 14:15:00,4740.0,4740.0,4680.0,4700.0,2005400
2026-04-24 14:20:00,4710.0,4730.0,4700.0,4700.0,113600
2026-04-24 14:25:00,4700.0,4710.0,4700.0,4700.0,133100
2026-04-24 14:30:00,4700.0,4760.0,4700.0,4760.0,137800
2026-04-24 14:35:00,4760.0,4760.0,4720.0,4730.0,142700
2026-04-24 14:40:00,4730.0,4750.0,4720.0,4740.0,128300
2026-04-24 14:45:00,4740.0,4740.0,4710.0,4720.0,77100
2026-04-24 14:50:00,4710.0,4720.0,4700.0,4710.0,128800
2026-04-24 14:55:00,4700.0,4710.0,4680.0,4690.0,204400
2026-04-24 15:00:00,4690.0,4690.0,4660.0,4670.0,435100
2026-04-24 15:05:00,4670.0,4670.0,4660.0,4670.0,85400
2026-04-24 15:10:00,4670.0,4680.0,4660.0,4680.0,243800
2026-04-24 15:15:00,4680.0,4680.0,4670.0,4680.0,64100
2026-04-24 15:20:00,4680.0,4680.0,4670.0,4680.0,165800
2026-04-24 15:25:00,4670.0,4680.0,4670.0,4680.0,76600
2026-04-24 15:30:00,4670.0,4690.0,4670.0,4680.0,200500
2026-04-24 15:35:00,4680.0,4680.0,4660.0,4660.0,207800
2026-04-24 15:40:00,4670.0,4720.0,4650.0,4700.0,776200
2026-04-24 15:45:00,4700.0,4710.0,4660.0,4680.0,377600
2026-04-24 16:00:00,4620.0,4620.0,4620.0,4620.0,1749600
2026-04-24 16:05:00,4620.0,4620.0,4620.0,4620.0,31100
2026-04-24 16:10:00,4620.0,4620.0,4620.0,4620.0,5500
2026-04-27 09:00:00,4640.0,4840.0,4630.0,4840.0,0
2026-04-27 09:05:00,4850.0,4850.0,4750.0,4750.0,827100
2026-04-27 09:10:00,4760.0,4800.0,4740.0,4790.0,439200
2026-04-27 09:15:00,4790.0,4850.0,4780.0,4830.0,305700
2026-04-27 09:20:00,4840.0,4850.0,4810.0,4840.0,294000
2026-04-27 09:25:00,4840.0,4840.0,4780.0,4810.0,456000
2026-04-27 09:30:00,4820.0,4820.0,4770.0,4780.0,267200
2026-04-27 09:35:00,4770.0,4800.0,4750.0,4800.0,319400
2026-04-27 09:40:00,4800.0,4820.0,4780.0,4800.0,369000
2026-04-27 09:45:00,4790.0,4810.0,4780.0,4800.0,166000
2026-04-27 09:50:00,4800.0,4820.0,4790.0,4800.0,136200
2026-04-27 09:55:00,4790.0,4800.0,4760.0,4770.0,127400
2026-04-27 10:00:00,4760.0,4780.0,4740.0,4760.0,304900
2026-04-27 10:05:00,4750.0,4780.0,4700.0,4760.0,258900
2026-04-27 10:10:00,4760.0,4790.0,4760.0,4790.0,54300
2026-04-27 10:15:00,4790.0,4810.0,4790.0,4790.0,530200
2026-04-27 10:20:00,4790.0,4800.0,4780.0,4790.0,49900
2026-04-27 10:25:00,4790.0,4800.0,4780.0,4790.0,14500
2026-04-27 10:30:00,4800.0,4800.0,4790.0,4790.0,26200
2026-04-27 10:35:00,4780.0,4790.0,4780.0,4790.0,32100
2026-04-27 10:40:00,4790.0,4790.0,4780.0,4790.0,4400
2026-04-27 10:45:00,4790.0,4790.0,4750.0,4760.0,199400
2026-04-27 10:50:00,4770.0,4780.0,4760.0,4760.0,64000
2026-04-27 10:55:00,4760.0,4770.0,4760.0,4760.0,24200
2026-04-27 11:00:00,4760.0,4770.0,4750.0,4770.0,97200
2026-04-27 11:05:00,4770.0,4770.0,4760.0,4770.0,19500
2026-04-27 11:10:00,4760.0,4780.0,4760.0,4780.0,22300
2026-04-27 11:15:00,4780.0,4780.0,4770.0,4780.0,32200
2026-04-27 11:20:00,4780.0,4790.0,4780.0,4780.0,17900
2026-04-27 11:25:00,4790.0,4820.0,4790.0,4820.0,467500
2026-04-27 11:30:00,4820.0,4830.0,4800.0,4810.0,65100
2026-04-27 11:35:00,4810.0,4810.0,4790.0,4790.0,187800
2026-04-27 11:40:00,4790.0,4800.0,4790.0,4800.0,25400
2026-04-27 11:45:00,4790.0,4800.0,4790.0,4790.0,42600
2026-04-27 11:50:00,4800.0,4800.0,4790.0,4790.0,21900
2026-04-27 11:55:00,4790.0,4800.0,4770.0,4770.0,48400
2026-04-27 13:30:00,4790.0,4800.0,4770.0,4780.0,98200
2026-04-27 13:35:00,4770.0,4790.0,4770.0,4790.0,20700
2026-04-27 13:40:00,4790.0,4800.0,4790.0,4800.0,42700
2026-04-27 13:45:00,4800.0,4810.0,4790.0,4810.0,98200
2026-04-27 13:50:00,4810.0,4810.0,4780.0,4790.0,60400
2026-04-27 13:55:00,4790.0,4800.0,4790.0,4800.0,112700
2026-04-27 14:00:00,4800.0,4800.0,4790.0,4790.0,31600
2026-04-27 14:05:00,4790.0,4790.0,4750.0,4760.0,170300
2026-04-27 14:10:00,4750.0,4750.0,4730.0,4730.0,164000
2026-04-27 14:15:00,4730.0,4740.0,4720.0,4720.0,46000
2026-04-27 14:20:00,4720.0,4730.0,4720.0,4720.0,72400
2026-04-27 14:25:00,4730.0,4730.0,4720.0,4720.0,15500
2026-04-27 14:30:00,4720.0,4720.0,4710.0,4720.0,68900
2026-04-27 14:35:00,4720.0,4720.0,4700.0,4710.0,78400
2026-04-27 14:40:00,4710.0,4720.0,4700.0,4710.0,106100
2026-04-27 14:45:00,4710.0,4720.0,4710.0,4720.0,38100
2026-04-27 14:50:00,4730.0,4730.0,4710.0,4730.0,96100
2026-04-27 14:55:00,4720.0,4730.0,4710.0,4710.0,107400
2026-04-27 15:00:00,4720.0,4720.0,4710.0,4720.0,12800
2026-04-27 15:05:00,4710.0,4710.0,4700.0,4700.0,105200
2026-04-27 15:10:00,4700.0,4710.0,4700.0,4700.0,166300
2026-04-27 15:15:00,4690.0,4700.0,4690.0,4690.0,75900
2026-04-27 15:20:00,4690.0,4700.0,4670.0,4670.0,141700
2026-04-27 15:25:00,4670.0,4700.0,4670.0,4700.0,91300
2026-04-27 15:30:00,4700.0,4700.0,4690.0,4700.0,37900
2026-04-27 15:35:00,4700.0,4700.0,4680.0,4680.0,70400
2026-04-27 15:40:00,4680.0,4690.0,4680.0,4690.0,113000
2026-04-27 15:45:00,4690.0,4690.0,4660.0,4680.0,217900
2026-04-27 16:00:00,4660.0,4660.0,4660.0,4660.0,445100
2026-04-27 16:05:00,4660.0,4660.0,4660.0,4660.0,8200
2026-04-27 16:10:00,4660.0,4660.0,4660.0,4660.0,4500
2026-04-28 09:00:00,4740.0,4740.0,4690.0,4690.0,0
2026-04-28 09:05:00,4690.0,4700.0,4610.0,4610.0,995400
2026-04-28 09:10:00,4610.0,4630.0,4530.0,4560.0,649500
2026-04-28 09:15:00,4550.0,4590.0,4520.0,4540.0,330500
2026-04-28 09:20:00,4530.0,4550.0,4520.0,4540.0,249700
2026-04-28 09:25:00,4540.0,4540.0,4510.0,4530.0,109400
2026-04-28 09:30:00,4540.0,4600.0,4530.0,4600.0,175200
2026-04-28 09:35:00,4600.0,4610.0,4590.0,4590.0,156200
2026-04-28 09:40:00,4590.0,4640.0,4590.0,4630.0,131200
2026-04-28 09:45:00,4630.0,4630.0,4560.0,4560.0,208300
2026-04-28 09:50:00,4570.0,4590.0,4570.0,4580.0,44700
2026-04-28 09:55:00,4570.0,4580.0,4570.0,4570.0,48400
2026-04-28 10:00:00,4570.0,4580.0,4560.0,4570.0,54600
2026-04-28 10:05:00,4580.0,4590.0,4580.0,4590.0,45900
2026-04-28 10:10:00,4590.0,4600.0,4580.0,4580.0,40900
2026-04-28 10:15:00,4580.0,4580.0,4560.0,4560.0,39500
2026-04-28 10:20:00,4570.0,4640.0,4560.0,4630.0,154400
2026-04-28 10:25:00,4630.0,4640.0,4620.0,4640.0,59900
2026-04-28 10:30:00,4640.0,4640.0,4610.0,4630.0,95600
2026-04-28 10:35:00,4640.0,4640.0,4630.0,4630.0,14500
2026-04-28 10:40:00,4630.0,4630.0,4620.0,4630.0,69800
2026-04-28 10:45:00,4640.0,4640.0,4630.0,4640.0,57900
2026-04-28 10:50:00,4640.0,4740.0,4640.0,4730.0,282500
2026-04-28 10:55:00,4730.0,4740.0,4720.0,4720.0,90500
2026-04-28 11:00:00,4710.0,4750.0,4690.0,4740.0,212400
2026-04-28 11:05:00,4750.0,4780.0,4740.0,4780.0,227600
2026-04-28 11:10:00,4770.0,4790.0,4760.0,4790.0,113700
2026-04-28 11:15:00,4780.0,4790.0,4760.0,4760.0,159600
2026-04-28 11:20:00,4750.0,4760.0,4730.0,4750.0,108100
2026-04-28 11:25:00,4750.0,4750.0,4720.0,4720.0,55200
2026-04-28 11:30:00,4720.0,4750.0,4720.0,4740.0,69300
2026-04-28 11:35:00,4750.0,4750.0,4730.0,4730.0,151900
2026-04-28 11:40:00,4740.0,4740.0,4730.0,4740.0,32000
2026-04-28 11:45:00,4740.0,4740.0,4730.0,4740.0,29300
2026-04-28 11:50:00,4740.0,4760.0,4730.0,4760.0,90800
2026-04-28 11:55:00,4760.0,4770.0,4750.0,4770.0,25000
2026-04-28 13:30:00,4760.0,4770.0,4720.0,4730.0,204500
2026-04-28 13:35:00,4730.0,4730.0,4720.0,4730.0,66200
2026-04-28 13:40:00,4730.0,4730.0,4700.0,4710.0,178200
2026-04-28 13:45:00,4710.0,4720.0,4700.0,4700.0,102600
2026-04-28 13:50:00,4700.0,4700.0,4690.0,4690.0,41600
2026-04-28 13:55:00,4690.0,4700.0,4690.0,4700.0,19200
2026-04-28 14:00:00,4700.0,4710.0,4690.0,4700.0,60000
2026-04-28 14:05:00,4700.0,4710.0,4690.0,4690.0,36200
2026-04-28 14:10:00,4700.0,4720.0,4700.0,4720.0,43400
2026-04-28 14:15:00,4720.0,4720.0,4680.0,4680.0,176400
2026-04-28 14:20:00,4680.0,4690.0,4680.0,4690.0,19800
2026-04-28 14:25:00,4680.0,4690.0,4680.0,4690.0,24100
2026-04-28 14:30:00,4690.0,4690.0,4680.0,4680.0,40500
2026-04-28 14:35:00,4680.0,4690.0,4670.0,4680.0,110300
2026-04-28 14:40:00,4680.0,4680.0,4680.0,4680.0,20200
2026-04-28 14:45:00,4680.0,4680.0,4670.0,4680.0,52700
2026-04-28 14:50:00,4680.0,4690.0,4670.0,4690.0,78600
2026-04-28 14:55:00,4690.0,4690.0,4680.0,4690.0,64700
2026-04-28 15:00:00,4690.0,4700.0,4680.0,4690.0,32500
2026-04-28 15:05:00,4690.0,4690.0,4600.0,4640.0,956900
2026-04-28 15:10:00,4650.0,4650.0,4620.0,4620.0,57100
2026-04-28 15:15:00,4620.0,4640.0,4620.0,4630.0,102200
2026-04-28 15:20:00,4650.0,4660.0,4640.0,4660.0,33100
2026-04-28 15:25:00,4660.0,4660.0,4650.0,4650.0,16100
2026-04-28 15:30:00,4650.0,4660.0,4650.0,4650.0,48700
2026-04-28 15:35:00,4650.0,4670.0,4640.0,4670.0,149200
2026-04-28 15:40:00,4670.0,4670.0,4660.0,4660.0,90400
2026-04-28 15:45:00,4670.0,4710.0,4660.0,4710.0,176600
2026-04-28 16:00:00,4650.0,4650.0,4650.0,4650.0,863600
2026-04-28 16:05:00,4650.0,4650.0,4650.0,4650.0,182100
2026-04-28 16:10:00,4650.0,4650.0,4650.0,4650.0,5200
2026-04-29 09:00:00,4680.0,4710.0,4620.0,4620.0,0
2026-04-29 09:05:00,4620.0,4680.0,4610.0,4680.0,163500
2026-04-29 09:10:00,4660.0,4700.0,4650.0,4650.0,520100
2026-04-29 09:15:00,4650.0,4660.0,4650.0,4660.0,88600
2026-04-29 09:20:00,4660.0,4680.0,4650.0,4660.0,121500
2026-04-29 09:25:00,4660.0,4680.0,4660.0,4670.0,59000
2026-04-29 09:30:00,4670.0,4670.0,4660.0,4670.0,49300
2026-04-29 09:35:00,4670.0,4670.0,4640.0,4650.0,211800
2026-04-29 09:40:00,4650.0,4650.0,4640.0,4650.0,43000
2026-04-29 09:45:00,4650.0,4670.0,4650.0,4670.0,220900
2026-04-29 09:50:00,4660.0,4670.0,4660.0,4670.0,15900
2026-04-29 09:55:00,4660.0,4670.0,4660.0,4670.0,26200
2026-04-29 10:00:00,4660.0,4660.0,4650.0,4650.0,53700
2026-04-29 10:05:00,4650.0,4660.0,4650.0,4660.0,25900
2026-04-29 10:10:00,4660.0,4670.0,4660.0,4670.0,35400
2026-04-29 10:15:00,4670.0,4670.0,4660.0,4670.0,13600
2026-04-29 10:20:00,4670.0,4670.0,4660.0,4670.0,33100
2026-04-29 10:25:00,4670.0,4670.0,4660.0,4660.0,18400
2026-04-29 10:30:00,4660.0,4670.0,4660.0,4670.0,19500
2026-04-29 10:35:00,4660.0,4670.0,4660.0,4670.0,27600
2026-04-29 10:40:00,4660.0,4670.0,4660.0,4670.0,61000
2026-04-29 10:45:00,4670.0,4670.0,4660.0,4660.0,36000
2026-04-29 10:50:00,4670.0,4670.0,4650.0,4660.0,98400
2026-04-29 10:55:00,4650.0,4660.0,4650.0,4650.0,56700
2026-04-29 11:00:00,4660.0,4670.0,4650.0,4660.0,77000
2026-04-29 11:05:00,4660.0,4660.0,4650.0,4650.0,34900
2026-04-29 11:10:00,4660.0,4660.0,4650.0,4650.0,20700
2026-04-29 11:15:00,4660.0,4670.0,4660.0,4660.0,76300
2026-04-29 11:20:00,4670.0,4670.0,4660.0,4670.0,25700
2026-04-29 11:25:00,4670.0,4670.0,4660.0,4660.0,36400
2026-04-29 11:30:00,4670.0,4670.0,4650.0,4660.0,20100
2026-04-29 11:35:00,4660.0,4670.0,4650.0,4650.0,36400
2026-04-29 11:40:00,4660.0,4670.0,4650.0,4660.0,25600
2026-04-29 11:45:00,4650.0,4670.0,4650.0,4660.0,49800
2026-04-29 11:50:00,4660.0,4670.0,4650.0,4660.0,52800
2026-04-29 11:55:00,4670.0,4670.0,4650.0,4650.0,35600
2026-04-29 13:30:00,4650.0,4660.0,4650.0,4660.0,120500
2026-04-29 13:35:00,4660.0,4670.0,4650.0,4670.0,34900
2026-04-29 13:40:00,4650.0,4660.0,4650.0,4660.0,107000
2026-04-29 13:45:00,4660.0,4670.0,4650.0,4670.0,24100
2026-04-29 13:50:00,4660.0,4670.0,4660.0,4670.0,2600
2026-04-29 13:55:00,4660.0,4670.0,4660.0,4670.0,5400
2026-04-29 14:00:00,4670.0,4670.0,4660.0,4660.0,24100
2026-04-29 14:05:00,4670.0,4670.0,4660.0,4670.0,17600
2026-04-29 14:10:00,4660.0,4670.0,4660.0,4670.0,21000
2026-04-29 14:15:00,4670.0,4670.0,4660.0,4660.0,216300
2026-04-29 14:20:00,4660.0,4660.0,4650.0,4650.0,16300
2026-04-29 14:25:00,4660.0,4660.0,4650.0,4660.0,40300
2026-04-29 14:30:00,4660.0,4660.0,4650.0,4650.0,23100
2026-04-29 14:35:00,4660.0,4660.0,4650.0,4650.0,47900
2026-04-29 14:40:00,4650.0,4660.0,4650.0,4660.0,14400
2026-04-29 14:45:00,4660.0,4660.0,4650.0,4660.0,11300
2026-04-29 14:50:00,4660.0,4660.0,4650.0,4650.0,26800
2026-04-29 14:55:00,4660.0,4660.0,4650.0,4660.0,70100
2026-04-29 15:00:00,4660.0,4660.0,4650.0,4660.0,8700
2026-04-29 15:05:00,4650.0,4660.0,4650.0,4660.0,34100
2026-04-29 15:10:00,4660.0,4660.0,4650.0,4660.0,53900
2026-04-29 15:15:00,4660.0,4660.0,4650.0,4660.0,33100
2026-04-29 15:20:00,4660.0,4660.0,4650.0,4660.0,31500
2026-04-29 15:25:00,4660.0,4660.0,4650.0,4650.0,34200
2026-04-29 15:30:00,4660.0,4660.0,4650.0,4660.0,21400
2026-04-29 15:35:00,4660.0,4660.0,4640.0,4650.0,80500
2026-04-29 15:40:00,4640.0,4650.0,4640.0,4650.0,168100
2026-04-29 15:45:00,4650.0,4650.0,4640.0,4640.0,88100
2026-04-29 16:00:00,4730.0,4730.0,4730.0,4730.0,1267500
2026-04-29 16:05:00,4730.0,4730.0,4730.0,4730.0,12400
2026-04-29 16:10:00,4730.0,4730.0,4730.0,4730.0,4100
2026-04-30 09:00:00,4730.0,4740.0,4650.0,4730.0,0
2026-04-30 09:05:00,4730.0,4790.0,4720.0,4790.0,415900
2026-04-30 09:10:00,4790.0,4790.0,4720.0,4770.0,335900
2026-04-30 09:15:00,4780.0,4880.0,4770.0,4870.0,640400
2026-04-30 09:20:00,4870.0,4870.0,4740.0,4790.0,547200
2026-04-30 09:25:00,4790.0,4810.0,4740.0,4740.0,253600
2026-04-30 09:30:00,4740.0,4750.0,4730.0,4740.0,190800
2026-04-30 09:35:00,4740.0,4750.0,4730.0,4750.0,256400
2026-04-30 09:40:00,4750.0,4770.0,4750.0,4770.0,102700
2026-04-30 09:45:00,4770.0,4770.0,4750.0,4750.0,121900
2026-04-30 09:50:00,4750.0,4760.0,4740.0,4740.0,81000
2026-04-30 09:55:00,4740.0,4750.0,4740.0,4750.0,69700
2026-04-30 10:00:00,4750.0,4750.0,4740.0,4740.0,58400
2026-04-30 10:05:00,4740.0,4750.0,4740.0,4750.0,50300
2026-04-30 10:10:00,4740.0,4740.0,4730.0,4730.0,180000
2026-04-30 10:15:00,4730.0,4740.0,4730.0,4730.0,98500
2026-04-30 10:20:00,4730.0,4740.0,4730.0,4740.0,104600
2026-04-30 10:25:00,4730.0,4740.0,4660.0,4660.0,239500
2026-04-30 10:30:00,4670.0,4670.0,4640.0,4640.0,110400
2026-04-30 10:35:00,4640.0,4650.0,4610.0,4610.0,117700
2026-04-30 10:40:00,4610.0,4610.0,4600.0,4610.0,258700
2026-04-30 10:45:00,4600.0,4600.0,4570.0,4570.0,109000
2026-04-30 10:50:00,4580.0,4580.0,4550.0,4580.0,423400
2026-04-30 10:55:00,4580.0,4590.0,4560.0,4570.0,100300
2026-04-30 11:00:00,4560.0,4560.0,4520.0,4540.0,269600
2026-04-30 11:05:00,4550.0,4560.0,4530.0,4530.0,92500
2026-04-30 11:10:00,4530.0,4540.0,4510.0,4520.0,132600
2026-04-30 11:15:00,4520.0,4530.0,4510.0,4530.0,132600
2026-04-30 11:20:00,4530.0,4530.0,4520.0,4530.0,66900
2026-04-30 11:25:00,4530.0,4530.0,4520.0,4530.0,91600
2026-04-30 11:30:00,4530.0,4530.0,4460.0,4470.0,619800
2026-04-30 11:35:00,4460.0,4470.0,4460.0,4470.0,131100
2026-04-30 11:40:00,4470.0,4470.0,4460.0,4460.0,24500
2026-04-30 11:45:00,4460.0,4470.0,4460.0,4460.0,106500
2026-04-30 11:50:00,4450.0,4460.0,4430.0,4430.0,256000
2026-04-30 11:55:00,4440.0,4460.0,4430.0,4460.0,157500
