Datetime,Open,High,Low,Close,Volume
2026-04-22 11:30:00,5025.0,5025.0,5000.0,5000.0,2100
2026-04-22 11:35:00,5000.0,5025.0,5000.0,5025.0,9600
2026-04-22 11:40:00,5025.0,5025.0,5000.0,5025.0,2400
2026-04-22 11:45:00,5025.0,5025.0,5000.0,5025.0,12800
2026-04-22 11:50:00,5025.0,5025.0,5025.0,5025.0,4400
2026-04-22 11:55:00,5025.0,5025.0,5000.0,5025.0,21000
2026-04-22 13:30:00,5025.0,5025.0,5000.0,5025.0,99000
2026-04-22 13:35:00,5025.0,5025.0,5000.0,5025.0,42700
2026-04-22 13:40:00,5025.0,5025.0,5000.0,5025.0,77200
2026-04-22 13:45:00,5000.0,5025.0,5000.0,5025.0,2400
2026-04-22 13:50:00,5025.0,5025.0,5000.0,5025.0,20900
2026-04-22 13:55:00,5025.0,5025.0,5000.0,5000.0,31400
2026-04-22 14:00:00,5000.0,5025.0,5000.0,5000.0,23900
2026-04-22 14:05:00,5025.0,5025.0,5025.0,5025.0,2000
2026-04-22 14:10:00,5025.0,5025.0,4980.0,4980.0,437800
2026-04-22 14:15:00,4980.0,4980.0,4970.0,4980.0,94100
2026-04-22 14:20:00,4980.0,4990.0,4980.0,4980.0,41100
2026-04-22 14:25:00,4980.0,4990.0,4970.0,4980.0,43600
2026-04-22 14:30:00,4970.0,4980.0,4970.0,4980.0,18400
2026-04-22 14:35:00,4980.0,4980.0,4970.0,4980.0,64400
2026-04-22 14:40:00,4980.0,4980.0,4970.0,4970.0,69100
2026-04-22 14:45:00,4980.0,4980.0,4970.0,4980.0,20700
2026-04-22 14:50:00,4980.0,4980.0,4970.0,4980.0,48300
2026-04-22 14:55:00,4980.0,4980.0,4970.0,4980.0,51500
2026-04-22 15:00:00,4970.0,4980.0,4970.0,4980.0,34600
2026-04-22 15:05:00,4980.0,4980.0,4970.0,4970.0,95100
2026-04-22 15:10:00,4970.0,4980.0,4970.0,4980.0,26700
2026-04-22 15:15:00,4970.0,4980.0,4970.0,4970.0,27700
2026-04-22 15:20:00,4980.0,4990.0,4980.0,4980.0,53400
2026-04-22 15:25:00,4980.0,4980.0,4980.0,4980.0,47800
2026-04-22 15:30:00,4980.0,4980.0,4980.0,4980.0,16500
2026-04-22 15:35:00,4970.0,4970.0,4960.0,4970.0,207600
2026-04-22 15:40:00,4970.0,4970.0,4960.0,4970.0,240700
2026-04-22 15:45:00,4970.0,5000.0,4970.0,5000.0,68100
2026-04-22 16:00:00,4980.0,4980.0,4980.0,4980.0,123400
2026-04-22 16:05:00,4980.0,4980.0,4980.0,4980.0,3700
2026-04-23 09:00:00,4980.0,5025.0,4960.0,5025.0,0
2026-04-23 09:05:00,5025.0,5025.0,5000.0,5000.0,12200
2026-04-23 09:10:00,5000.0,5000.0,4990.0,4990.0,16500
2026-04-23 09:15:00,4990.0,5000.0,4990.0,5000.0,20700
2026-04-23 09:20:00,4990.0,5000.0,4980.0,4980.0,41000
2026-04-23 09:25:00,4990.0,4990.0,4980.0,4990.0,29600
2026-04-23 09:30:00,4980.0,4990.0,4960.0,4990.0,133500
2026-04-23 09:35:00,4990.0,4990.0,4980.0,4990.0,32000
2026-04-23 09:40:00,4990.0,5000.0,4990.0,5000.0,38900
2026-04-23 09:45:00,5000.0,5000.0,4990.0,5000.0,5800
2026-04-23 09:50:00,4990.0,4990.0,4980.0,4980.0,100000
2026-04-23 09:55:00,4990.0,4990.0,4950.0,4960.0,143200
2026-04-23 10:00:00,4950.0,4960.0,4950.0,4960.0,19400
2026-04-23 10:05:00,4950.0,4950.0,4920.0,4920.0,125400
2026-04-23 10:10:00,4910.0,4920.0,4900.0,4900.0,155000
2026-04-23 10:15:00,4910.0,4920.0,4900.0,4910.0,38900
2026-04-23 10:20:00,4910.0,4910.0,4890.0,4910.0,190900
2026-04-23 10:25:00,4920.0,4930.0,4910.0,4930.0,34900
2026-04-23 10:30:00,4910.0,4930.0,4910.0,4910.0,25000
2026-04-23 10:35:00,4920.0,4920.0,4900.0,4900.0,35100
2026-04-23 10:40:00,4900.0,4910.0,4900.0,4900.0,8400
2026-04-23 10:45:00,4900.0,4910.0,4900.0,4910.0,21000
2026-04-23 10:50:00,4920.0,4920.0,4910.0,4910.0,39900
2026-04-23 10:55:00,4920.0,4920.0,4910.0,4910.0,0
2026-04-23 11:00:00,4910.0,4910.0,4890.0,4890.0,114900
2026-04-23 11:05:00,4890.0,4900.0,4880.0,4900.0,33100
2026-04-23 11:10:00,4900.0,4900.0,4900.0,4900.0,21300
2026-04-23 11:15:00,4910.0,4910.0,4900.0,4900.0,20400
2026-04-23 11:20:00,4910.0,4910.0,4910.0,4910.0,13400
2026-04-23 11:25:00,4910.0,4920.0,4910.0,4920.0,32400
2026-04-23 11:30:00,4920.0,4920.0,4900.0,4920.0,91300
2026-04-23 11:35:00,4920.0,4920.0,4910.0,4910.0,700
2026-04-23 11:40:00,4910.0,4910.0,4860.0,4900.0,260500
2026-04-23 11:45:00,4900.0,4900.0,4900.0,4900.0,31100
2026-04-23 11:50:00,4900.0,4900.0,4890.0,4900.0,23100
2026-04-23 11:55:00,4900.0,4900.0,4850.0,4870.0,113800
2026-04-23 13:30:00,4900.0,4900.0,4870.0,4880.0,15500
2026-04-23 13:35:00,4900.0,4900.0,4870.0,4880.0,12300
2026-04-23 13:40:00,4870.0,4880.0,4860.0,4870.0,71000
2026-04-23 13:45:00,4870.0,4880.0,4860.0,4880.0,39600
2026-04-23 13:50:00,4880.0,4880.0,4860.0,4870.0,27800
2026-04-23 13:55:00,4870.0,4870.0,4860.0,4860.0,20000
2026-04-23 14:00:00,4870.0,4870.0,4860.0,4870.0,3600
2026-04-23 14:05:00,4870.0,4870.0,4860.0,4870.0,15700
2026-04-23 14:10:00,4860.0,4870.0,4860.0,4870.0,3600
2026-04-23 14:15:00,4860.0,4870.0,4860.0,4860.0,41300
2026-04-23 14:20:00,4860.0,4870.0,4850.0,4860.0,159000
2026-04-23 14:25:00,4850.0,4850.0,4840.0,4840.0,105300
2026-04-23 14:30:00,4840.0,4850.0,4830.0,4830.0,42200
2026-04-23 14:35:00,4830.0,4830.0,4820.0,4830.0,22800
2026-04-23 14:40:00,4830.0,4830.0,4810.0,4830.0,124200
2026-04-23 14:45:00,4830.0,4830.0,4820.0,4820.0,17700
2026-04-23 14:50:00,4820.0,4820.0,4810.0,4810.0,21300
2026-04-23 14:55:00,4810.0,4820.0,4810.0,4820.0,17200
2026-04-23 15:00:00,4820.0,4820.0,4810.0,4820.0,32700
2026-04-23 15:05:00,4820.0,4830.0,4810.0,4830.0,154300
2026-04-23 15:10:00,4850.0,4850.0,4820.0,4820.0,28700
2026-04-23 15:15:00,4820.0,4820.0,4810.0,4820.0,22500
2026-04-23 15:20:00,4830.0,4830.0,4820.0,4820.0,18600
2026-04-23 15:25:00,4820.0,4840.0,4820.0,4840.0,26300
2026-04-23 15:30:00,4830.0,4840.0,4830.0,4830.0,21700
2026-04-23 15:35:00,4830.0,4840.0,4830.0,4830.0,12700
2026-04-23 15:40:00,4830.0,4840.0,4830.0,4830.0,69800
2026-04-23 15:45:00,4830.0,4830.0,4820.0,4830.0,48300
2026-04-23 16:00:00,4840.0,4840.0,4840.0,4840.0,69300
2026-04-23 16:05:00,4840.0,4840.0,4840.0,4840.0,51200
2026-04-23 16:10:00,4840.0,4840.0,4840.0,4840.0,2400
2026-04-24 09:00:00,4830.0,4840.0,4800.0,4830.0,0
2026-04-24 09:05:00,4820.0,4830.0,4800.0,4830.0,49800
2026-04-24 09:10:00,4830.0,4870.0,4820.0,4850.0,49100
2026-04-24 09:15:00,4850.0,4880.0,4840.0,4850.0,31000
2026-04-24 09:20:00,4850.0,4850.0,4830.0,4830.0,39500
2026-04-24 09:25:00,4830.0,4840.0,4820.0,4820.0,2400
2026-04-24 09:30:00,4830.0,4840.0,4820.0,4820.0,23800
2026-04-24 09:35:00,4810.0,4810.0,4790.0,4800.0,147600
2026-04-24 09:40:00,4790.0,4800.0,4780.0,4790.0,35900
2026-04-24 09:45:00,4790.0,4790.0,4770.0,4780.0,36100
2026-04-24 09:50:00,4790.0,4800.0,4790.0,4790.0,25900
2026-04-24 09:55:00,4780.0,4790.0,4740.0,4770.0,146900
2026-04-24 10:00:00,4770.0,4790.0,4730.0,4790.0,66900
2026-04-24 10:05:00,4780.0,4790.0,4770.0,4780.0,41700
2026-04-24 10:10:00,4790.0,4790.0,4760.0,4760.0,19900
2026-04-24 10:15:00,4760.0,4770.0,4760.0,4760.0,17100
2026-04-24 10:20:00,4760.0,4760.0,4750.0,4760.0,39800
2026-04-24 10:25:00,4750.0,4750.0,4690.0,4690.0,498000
2026-04-24 10:30:00,4690.0,4700.0,4660.0,4680.0,104200
2026-04-24 10:35:00,4670.0,4690.0,4650.0,4680.0,137200
2026-04-24 10:40:00,4680.0,4680.0,4650.0,4670.0,58300
2026-04-24 10:45:00,4670.0,4670.0,4650.0,4670.0,38600
2026-04-24 10:50:00,4670.0,4690.0,4650.0,4670.0,144100
2026-04-24 10:55:00,4670.0,4690.0,4660.0,4680.0,49900
2026-04-24 11:00:00,4680.0,4690.0,4660.0,4690.0,48400
2026-04-24 11:05:00,4680.0,4690.0,4680.0,4680.0,18500
2026-04-24 11:10:00,4680.0,4690.0,4680.0,4680.0,20400
2026-04-24 11:15:00,4670.0,4680.0,4630.0,4630.0,123400
2026-04-24 11:20:00,4630.0,4640.0,4500.0,4590.0,401000
2026-04-24 11:25:00,4600.0,4610.0,4580.0,4610.0,38900
2026-04-24 14:00:00,4600.0,4630.0,4590.0,4620.0,87100
2026-04-24 14:05:00,4620.0,4620.0,4600.0,4600.0,44600
2026-04-24 14:10:00,4600.0,4610.0,4570.0,4610.0,180700
2026-04-24 14:15:00,4610.0,4610.0,4580.0,4590.0,27600
2026-04-24 14:20:00,4590.0,4600.0,4590.0,4590.0,12900
2026-04-24 14:25:00,4600.0,4610.0,4600.0,4610.0,22000
2026-04-24 14:30:00,4610.0,4630.0,4600.0,4630.0,56600
2026-04-24 14:35:00,4630.0,4640.0,4620.0,4640.0,17100
2026-04-24 14:40:00,4640.0,4650.0,4630.0,4640.0,29700
2026-04-24 14:45:00,4630.0,4640.0,4630.0,4630.0,19600
2026-04-24 14:50:00,4630.0,4640.0,4630.0,4630.0,12100
2026-04-24 14:55:00,4630.0,4630.0,4600.0,4600.0,118500
2026-04-24 15:00:00,4600.0,4620.0,4600.0,4610.0,69500
2026-04-24 15:05:00,4610.0,4610.0,4600.0,4610.0,1100
2026-04-24 15:10:00,4600.0,4610.0,4600.0,4610.0,12200
2026-04-24 15:15:00,4610.0,4610.0,4590.0,4600.0,69100
2026-04-24 15:20:00,4600.0,4600.0,4570.0,4590.0,113400
2026-04-24 15:25:00,4590.0,4590.0,4580.0,4590.0,13700
2026-04-24 15:30:00,4590.0,4600.0,4590.0,4590.0,19400
2026-04-24 15:35:00,4590.0,4600.0,4590.0,4600.0,13300
2026-04-24 15:40:00,4600.0,4600.0,4590.0,4590.0,37000
2026-04-24 15:45:00,4600.0,4610.0,4590.0,4610.0,70900
2026-04-24 16:00:00,4610.0,4610.0,4610.0,4610.0,38100
2026-04-24 16:05:00,4610.0,4610.0,4610.0,4610.0,8200
2026-04-27 09:00:00,4620.0,4710.0,4620.0,4710.0,0
2026-04-27 09:05:00,4720.0,4720.0,4660.0,4680.0,150600
2026-04-27 09:10:00,4670.0,4680.0,4640.0,4640.0,118500
2026-04-27 09:15:00,4650.0,4690.0,4650.0,4670.0,42500
2026-04-27 09:20:00,4680.0,4680.0,4650.0,4650.0,67400
2026-04-27 09:25:00,4650.0,4650.0,4640.0,4640.0,17600
2026-04-27 09:30:00,4640.0,4650.0,4640.0,4650.0,7500
2026-04-27 09:35:00,4640.0,4640.0,4600.0,4610.0,103400
2026-04-27 09:40:00,4600.0,4640.0,4600.0,4620.0,2300
2026-04-27 09:45:00,4620.0,4640.0,4620.0,4640.0,4300
2026-04-27 09:50:00,4640.0,4640.0,4630.0,4630.0,16200
2026-04-27 09:55:00,4630.0,4640.0,4620.0,4620.0,67100
2026-04-27 10:00:00,4610.0,4610.0,4590.0,4610.0,33800
2026-04-27 10:05:00,4600.0,4630.0,4600.0,4630.0,31700
2026-04-27 10:10:00,4620.0,4640.0,4620.0,4640.0,20600
2026-04-27 10:15:00,4630.0,4640.0,4600.0,4640.0,105800
2026-04-27 10:20:00,4630.0,4630.0,4610.0,4610.0,1500
2026-04-27 10:25:00,4620.0,4640.0,4610.0,4640.0,26100
2026-04-27 10:30:00,4640.0,4640.0,4630.0,4640.0,21200
2026-04-27 10:35:00,4630.0,4640.0,4630.0,4640.0,2300
2026-04-27 10:40:00,4630.0,4630.0,4630.0,4630.0,2200
2026-04-27 10:45:00,4630.0,4630.0,4620.0,4630.0,16100
2026-04-27 10:50:00,4630.0,4630.0,4630.0,4630.0,2200
2026-04-27 10:55:00,4630.0,4630.0,4620.0,4630.0,4100
2026-04-27 11:00:00,4630.0,4640.0,4630.0,4630.0,36900
2026-04-27 11:05:00,4630.0,4640.0,4630.0,4630.0,5600
2026-04-27 11:10:00,4630.0,4640.0,4630.0,4630.0,4800
2026-04-27 11:15:00,4640.0,4650.0,4640.0,4650.0,23900
2026-04-27 11:20:00,4640.0,4650.0,4640.0,4650.0,14000
2026-04-27 11:25:00,4650.0,4650.0,4640.0,4640.0,35200
2026-04-27 11:30:00,4640.0,4670.0,4640.0,4660.0,120200
2026-04-27 11:35:00,4660.0,4670.0,4650.0,4670.0,16700
2026-04-27 11:40:00,4670.0,4670.0,4660.0,4670.0,24900
2026-04-27 11:45:00,4670.0,4680.0,4660.0,4680.0,2100
2026-04-27 11:50:00,4670.0,4680.0,4670.0,4670.0,14700
2026-04-27 11:55:00,4680.0,4680.0,4670.0,4680.0,0
2026-04-27 13:30:00,4670.0,4700.0,4670.0,4680.0,200700
2026-04-27 13:35:00,4680.0,4690.0,4680.0,4690.0,28600
2026-04-27 13:40:00,4690.0,4690.0,4680.0,4680.0,30400
2026-04-27 13:45:00,4680.0,4690.0,4680.0,4690.0,12900
2026-04-27 13:50:00,4690.0,4700.0,4690.0,4700.0,1800
2026-04-27 13:55:00,4700.0,4700.0,4700.0,4700.0,1000
2026-04-27 14:00:00,4700.0,4700.0,4690.0,4690.0,200
2026-04-27 14:05:00,4690.0,4700.0,4690.0,4690.0,11900
2026-04-27 14:10:00,4700.0,4700.0,4680.0,4680.0,56100
2026-04-27 14:15:00,4670.0,4670.0,4660.0,4660.0,16400
2026-04-27 14:20:00,4670.0,4670.0,4670.0,4670.0,1800
2026-04-27 14:25:00,4670.0,4680.0,4670.0,4680.0,14300
2026-04-27 14:30:00,4680.0,4680.0,4660.0,4660.0,8800
2026-04-27 14:35:00,4660.0,4660.0,4660.0,4660.0,2300
2026-04-27 14:40:00,4660.0,4660.0,4640.0,4650.0,53600
2026-04-27 14:45:00,4650.0,4650.0,4650.0,4650.0,4100
2026-04-27 14:50:00,4650.0,4660.0,4650.0,4660.0,27600
2026-04-27 14:55:00,4660.0,4660.0,4650.0,4650.0,500
2026-04-27 15:00:00,4650.0,4660.0,4650.0,4660.0,19700
2026-04-27 15:05:00,4650.0,4660.0,4640.0,4650.0,17200
2026-04-27 15:10:00,4650.0,4650.0,4640.0,4650.0,2600
2026-04-27 15:15:00,4640.0,4650.0,4630.0,4650.0,10800
2026-04-27 15:20:00,4650.0,4660.0,4650.0,4660.0,6400
2026-04-27 15:25:00,4660.0,4660.0,4660.0,4660.0,1000
2026-04-27 15:30:00,4660.0,4660.0,4650.0,4650.0,400
2026-04-27 15:35:00,4650.0,4660.0,4650.0,4650.0,22500
2026-04-27 15:40:00,4650.0,4660.0,4650.0,4660.0,1300
2026-04-27 15:45:00,4650.0,4660.0,4650.0,4660.0,9100
2026-04-27 16:00:00,4650.0,4650.0,4650.0,4650.0,22300
2026-04-27 16:05:00,4650.0,4650.0,4650.0,4650.0,400
2026-04-27 16:10:00,4650.0,4650.0,4650.0,4650.0,200
2026-04-28 09:00:00,4690.0,4750.0,4690.0,4700.0,0
2026-04-28 09:05:00,4700.0,4710.0,4680.0,4680.0,23500
2026-04-28 09:10:00,4670.0,4680.0,4650.0,4650.0,58800
2026-04-28 09:15:00,4650.0,4650.0,4630.0,4640.0,13200
2026-04-28 09:20:00,4630.0,4650.0,4630.0,4650.0,52200
2026-04-28 09:25:00,4650.0,4670.0,4650.0,4660.0,52100
2026-04-28 09:30:00,4650.0,4660.0,4650.0,4660.0,6000
2026-04-28 09:35:00,4670.0,4680.0,4660.0,4680.0,7400
2026-04-28 09:40:00,4680.0,4700.0,4670.0,4700.0,86600
2026-04-28 09:45:00,4680.0,4680.0,4650.0,4650.0,102000
2026-04-28 09:50:00,4640.0,4670.0,4640.0,4660.0,9200
2026-04-28 09:55:00,4670.0,4670.0,4670.0,4670.0,400
2026-04-28 10:00:00,4660.0,4660.0,4660.0,4660.0,1400
2026-04-28 10:05:00,4660.0,4670.0,4650.0,4660.0,1400
2026-04-28 10:10:00,4670.0,4670.0,4660.0,4660.0,9700
2026-04-28 10:15:00,4660.0,4660.0,4630.0,4630.0,43900
2026-04-28 10:20:00,4660.0,4670.0,4630.0,4670.0,7100
2026-04-28 10:25:00,4650.0,4670.0,4650.0,4660.0,8100
2026-04-28 10:30:00,4670.0,4680.0,4660.0,4680.0,10800
2026-04-28 10:35:00,4660.0,4660.0,4650.0,4660.0,5000
2026-04-28 10:40:00,4650.0,4660.0,4640.0,4660.0,10100
2026-04-28 10:45:00,4660.0,4660.0,4660.0,4660.0,0
2026-04-28 10:50:00,4650.0,4660.0,4650.0,4660.0,13600
2026-04-28 10:55:00,4670.0,4670.0,4660.0,4660.0,2800
2026-04-28 11:00:00,4670.0,4670.0,4650.0,4650.0,2400
2026-04-28 11:05:00,4660.0,4660.0,4660.0,4660.0,1700
2026-04-28 11:10:00,4660.0,4670.0,4660.0,4670.0,29700
2026-04-28 11:15:00,4680.0,4680.0,4680.0,4680.0,0
2026-04-28 11:20:00,4680.0,4680.0,4670.0,4680.0,18900
2026-04-28 11:25:00,4680.0,4680.0,4680.0,4680.0,3800
2026-04-28 11:30:00,4680.0,4690.0,4680.0,4680.0,2900
2026-04-28 11:35:00,4680.0,4690.0,4680.0,4690.0,2100
2026-04-28 11:40:00,4680.0,4690.0,4670.0,4680.0,36100
2026-04-28 11:45:00,4680.0,4690.0,4680.0,4680.0,8400
2026-04-28 11:50:00,4690.0,4690.0,4690.0,4690.0,22100
2026-04-28 11:55:00,4680.0,4680.0,4660.0,4670.0,8900
2026-04-28 13:30:00,4680.0,4690.0,4680.0,4680.0,4200
2026-04-28 13:35:00,4680.0,4680.0,4680.0,4680.0,22700
2026-04-28 13:40:00,4680.0,4680.0,4670.0,4670.0,3100
2026-04-28 13:45:00,4670.0,4670.0,4660.0,4660.0,70700
2026-04-28 13:50:00,4650.0,4660.0,4650.0,4650.0,24900
2026-04-28 13:55:00,4650.0,4650.0,4640.0,4650.0,12400
2026-04-28 14:00:00,4650.0,4650.0,4640.0,4650.0,10300
2026-04-28 14:05:00,4650.0,4650.0,4640.0,4640.0,2900
2026-04-28 14:10:00,4640.0,4650.0,4640.0,4650.0,5500
2026-04-28 14:15:00,4650.0,4650.0,4650.0,4650.0,1000
2026-04-28 14:20:00,4650.0,4660.0,4650.0,4650.0,5000
2026-04-28 14:25:00,4650.0,4660.0,4650.0,4660.0,16700
2026-04-28 14:30:00,4660.0,4660.0,4650.0,4650.0,0
2026-04-28 14:35:00,4650.0,4650.0,4650.0,4650.0,0
2026-04-28 14:40:00,4660.0,4660.0,4650.0,4650.0,14700
2026-04-28 14:45:00,4640.0,4640.0,4640.0,4640.0,8500
2026-04-28 14:50:00,4650.0,4650.0,4650.0,4650.0,300
2026-04-28 14:55:00,4660.0,4660.0,4650.0,4650.0,6000
2026-04-28 15:00:00,4650.0,4660.0,4650.0,4660.0,12600
2026-04-28 15:05:00,4660.0,4660.0,4650.0,4660.0,12500
2026-04-28 15:10:00,4660.0,4660.0,4660.0,4660.0,2200
2026-04-28 15:15:00,4650.0,4650.0,4650.0,4650.0,7800
2026-04-28 15:20:00,4660.0,4660.0,4650.0,4650.0,6900
2026-04-28 15:25:00,4650.0,4650.0,4640.0,4650.0,24200
2026-04-28 15:30:00,4650.0,4650.0,4650.0,4650.0,700
2026-04-28 15:35:00,4640.0,4650.0,4640.0,4650.0,15800
2026-04-28 15:40:00,4640.0,4650.0,4640.0,4640.0,9700
2026-04-28 15:45:00,4640.0,4650.0,4640.0,4650.0,5600
2026-04-28 16:00:00,4670.0,4670.0,4670.0,4670.0,11800
2026-04-28 16:10:00,4670.0,4670.0,4670.0,4670.0,1000
2026-04-29 09:00:00,4670.0,4690.0,4670.0,4670.0,0
2026-04-29 09:05:00,4660.0,4680.0,4650.0,4670.0,30100
2026-04-29 09:10:00,4660.0,4660.0,4640.0,4640.0,11300
2026-04-29 09:15:00,4660.0,4660.0,4650.0,4660.0,6000
2026-04-29 09:20:00,4660.0,4660.0,4660.0,4660.0,11300
2026-04-29 09:25:00,4670.0,4680.0,4670.0,4680.0,29000
2026-04-29 09:30:00,4680.0,4680.0,4670.0,4670.0,61000
2026-04-29 09:35:00,4670.0,4680.0,4670.0,4670.0,26900
2026-04-29 09:40:00,4670.0,4670.0,4650.0,4650.0,14800
2026-04-29 09:45:00,4660.0,4660.0,4650.0,4650.0,1200
2026-04-29 09:55:00,4660.0,4660.0,4660.0,4660.0,12700
2026-04-29 10:00:00,4660.0,4660.0,4660.0,4660.0,3500
2026-04-29 10:05:00,4660.0,4660.0,4660.0,4660.0,2100
2026-04-29 10:10:00,4660.0,4660.0,4650.0,4650.0,1200
2026-04-29 10:15:00,4660.0,4660.0,4640.0,4650.0,72700
2026-04-29 10:20:00,4640.0,4650.0,4620.0,4650.0,69500
2026-04-29 10:25:00,4640.0,4640.0,4600.0,4610.0,85600
2026-04-29 10:30:00,4640.0,4640.0,4620.0,4620.0,15500
2026-04-29 10:35:00,4620.0,4640.0,4620.0,4640.0,17500
2026-04-29 10:40:00,4620.0,4630.0,4620.0,4620.0,3500
2026-04-29 10:45:00,4630.0,4630.0,4620.0,4620.0,8300
2026-04-29 10:50:00,4620.0,4640.0,4620.0,4640.0,11200
2026-04-29 10:55:00,4640.0,4640.0,4620.0,4620.0,10500
2026-04-29 11:00:00,4630.0,4630.0,4620.0,4630.0,5400
2026-04-29 11:05:00,4630.0,4630.0,4620.0,4620.0,8200
2026-04-29 11:10:00,4620.0,4630.0,4620.0,4620.0,4700
2026-04-29 11:15:00,4620.0,4630.0,4620.0,4620.0,1700
2026-04-29 11:20:00,4620.0,4620.0,4620.0,4620.0,4500
2026-04-29 11:25:00,4620.0,4640.0,4620.0,4640.0,7900
2026-04-29 11:30:00,4640.0,4640.0,4640.0,4640.0,200
2026-04-29 11:35:00,4640.0,4650.0,4610.0,4640.0,26600
2026-04-29 11:40:00,4640.0,4640.0,4620.0,4620.0,8000
2026-04-29 11:45:00,4610.0,4640.0,4610.0,4640.0,0
2026-04-29 11:50:00,4620.0,4640.0,4620.0,4640.0,700
2026-04-29 11:55:00,4640.0,4640.0,4630.0,4630.0,600
2026-04-29 13:30:00,4630.0,4640.0,4620.0,4620.0,21700
2026-04-29 13:35:00,4620.0,4620.0,4610.0,4620.0,14800
2026-04-29 13:40:00,4620.0,4620.0,4610.0,4620.0,3600
2026-04-29 13:45:00,4620.0,4640.0,4620.0,4640.0,17700
2026-04-29 13:50:00,4650.0,4650.0,4650.0,4650.0,10800
2026-04-29 13:55:00,4640.0,4650.0,4640.0,4650.0,4500
2026-04-29 14:00:00,4650.0,4650.0,4640.0,4640.0,0
2026-04-29 14:05:00,4650.0,4650.0,4650.0,4650.0,9300
2026-04-29 14:10:00,4640.0,4650.0,4640.0,4650.0,19500
2026-04-29 14:15:00,4640.0,4650.0,4640.0,4650.0,0
2026-04-29 14:20:00,4640.0,4650.0,4640.0,4650.0,4100
2026-04-29 14:25:00,4650.0,4650.0,4650.0,4650.0,0
2026-04-29 14:30:00,4640.0,4640.0,4640.0,4640.0,0
2026-04-29 14:35:00,4640.0,4640.0,4640.0,4640.0,1300
2026-04-29 14:40:00,4640.0,4640.0,4640.0,4640.0,3900
2026-04-29 14:45:00,4640.0,4640.0,4640.0,4640.0,1800
2026-04-29 14:50:00,4640.0,4640.0,4630.0,4630.0,11700
2026-04-29 14:55:00,4640.0,4640.0,4640.0,4640.0,200
2026-04-29 15:00:00,4640.0,4650.0,4640.0,4640.0,4300
2026-04-29 15:05:00,4640.0,4640.0,4640.0,4640.0,9300
2026-04-29 15:10:00,4640.0,4640.0,4630.0,4630.0,6400
2026-04-29 15:15:00,4640.0,4640.0,4630.0,4630.0,19200
2026-04-29 15:20:00,4630.0,4640.0,4620.0,4620.0,44000
2026-04-29 15:25:00,4630.0,4630.0,4620.0,4620.0,25400
2026-04-29 15:30:00,4630.0,4630.0,4620.0,4630.0,5900
2026-04-29 15:35:00,4630.0,4640.0,4620.0,4640.0,38600
2026-04-29 15:40:00,4630.0,4630.0,4620.0,4620.0,2000
2026-04-29 15:45:00,4630.0,4640.0,4610.0,4610.0,46300
2026-04-29 16:00:00,4610.0,4610.0,4610.0,4610.0,54100
2026-04-29 16:10:00,4610.0,4610.0,4610.0,4610.0,2500
2026-04-30 09:00:00,4740.0,4810.0,4720.0,4740.0,0
2026-04-30 09:05:00,4760.0,4760.0,4710.0,4720.0,136300
2026-04-30 09:10:00,4710.0,4720.0,4670.0,4670.0,43100
2026-04-30 09:15:00,4670.0,4700.0,4620.0,4700.0,91800
2026-04-30 09:20:00,4700.0,4710.0,4680.0,4690.0,8300
2026-04-30 09:25:00,4690.0,4690.0,4670.0,4670.0,42600
2026-04-30 09:30:00,4670.0,4670.0,4660.0,4660.0,19100
2026-04-30 09:35:00,4660.0,4660.0,4640.0,4650.0,19700
2026-04-30 09:40:00,4640.0,4650.0,4630.0,4640.0,27400
2026-04-30 09:45:00,4650.0,4650.0,4630.0,4630.0,30600
2026-04-30 09:50:00,4640.0,4650.0,4630.0,4650.0,17300
2026-04-30 09:55:00,4650.0,4660.0,4630.0,4660.0,3400
2026-04-30 10:00:00,4660.0,4660.0,4650.0,4650.0,4400
2026-04-30 10:05:00,4660.0,4660.0,4620.0,4620.0,41800
2026-04-30 10:10:00,4620.0,4630.0,4620.0,4630.0,36200
2026-04-30 10:15:00,4620.0,4630.0,4610.0,4610.0,17800
2026-04-30 10:20:00,4610.0,4610.0,4610.0,4610.0,26000
2026-04-30 10:25:00,4630.0,4630.0,4600.0,4600.0,76400
2026-04-30 10:30:00,4600.0,4610.0,4600.0,4600.0,27200
2026-04-30 10:35:00,4600.0,4610.0,4600.0,4600.0,35100
2026-04-30 10:40:00,4600.0,4610.0,4600.0,4600.0,13800
2026-04-30 10:45:00,4610.0,4610.0,4600.0,4610.0,9600
2026-04-30 10:50:00,4610.0,4610.0,4580.0,4590.0,153900
2026-04-30 10:55:00,4590.0,4590.0,4580.0,4590.0,13200
2026-04-30 11:00:00,4590.0,4600.0,4580.0,4600.0,16900
2026-04-30 11:05:00,4590.0,4590.0,4580.0,4590.0,1400
2026-04-30 11:10:00,4590.0,4590.0,4590.0,4590.0,4000
2026-04-30 11:15:00,4590.0,4590.0,4580.0,4580.0,29000
2026-04-30 11:20:00,4580.0,4580.0,4560.0,4570.0,105800
2026-04-30 11:25:00,4560.0,4580.0,4560.0,4580.0,53900
2026-04-30 11:30:00,4580.0,4580.0,4560.0,4570.0,24900
2026-04-30 11:35:00,4580.0,4580.0,4570.0,4570.0,1600
2026-04-30 11:40:00,4580.0,4580.0,4570.0,4570.0,13400
2026-04-30 11:45:00,4570.0,4580.0,4570.0,4580.0,11100
