Datetime,Open,High,Low,Close,Volume
2026-03-31 13:35:00,3100.0,3110.0,3080.0,3080.0,801700
2026-03-31 13:40:00,3080.0,3100.0,3080.0,3090.0,573000
2026-03-31 13:45:00,3090.0,3110.0,3090.0,3090.0,666900
2026-03-31 13:50:00,3100.0,3110.0,3090.0,3100.0,444400
2026-03-31 13:55:00,3090.0,3100.0,3090.0,3100.0,43900
2026-03-31 14:00:00,3100.0,3100.0,3090.0,3100.0,106500
2026-03-31 14:05:00,3100.0,3120.0,3100.0,3120.0,1131400
2026-03-31 14:10:00,3120.0,3130.0,3110.0,3120.0,1746900
2026-03-31 14:15:00,3110.0,3130.0,3110.0,3110.0,289800
2026-03-31 14:20:00,3120.0,3120.0,3110.0,3120.0,69200
2026-03-31 14:25:00,3110.0,3120.0,3110.0,3120.0,164300
2026-03-31 14:30:00,3120.0,3140.0,3110.0,3120.0,2823400
2026-03-31 14:35:00,3120.0,3120.0,3110.0,3120.0,336100
2026-03-31 14:40:00,3120.0,3120.0,3110.0,3120.0,128700
2026-03-31 14:45:00,3120.0,3120.0,3110.0,3120.0,345700
2026-03-31 14:50:00,3120.0,3140.0,3100.0,3140.0,2238100
2026-03-31 14:55:00,3140.0,3140.0,3130.0,3140.0,659900
2026-03-31 15:00:00,3140.0,3140.0,3120.0,3120.0,898700
2026-03-31 15:05:00,3120.0,3130.0,3120.0,3120.0,723300
2026-03-31 15:10:00,3130.0,3130.0,3120.0,3120.0,989100
2026-03-31 15:15:00,3110.0,3130.0,3110.0,3110.0,424200
2026-03-31 15:20:00,3110.0,3120.0,3110.0,3110.0,335500
2026-03-31 15:25:00,3120.0,3130.0,3110.0,3120.0,1615400
2026-03-31 15:30:00,3120.0,3130.0,3120.0,3130.0,337500
2026-03-31 15:35:00,3130.0,3130.0,3110.0,3120.0,1492700
2026-03-31 15:40:00,3120.0,3120.0,3110.0,3110.0,458400
2026-03-31 15:45:00,3110.0,3120.0,3100.0,3110.0,2363800
2026-03-31 16:00:00,3140.0,3140.0,3140.0,3140.0,10881000
2026-03-31 16:05:00,3140.0,3140.0,3140.0,3140.0,59800
2026-03-31 16:10:00,3140.0,3140.0,3140.0,3140.0,8400
2026-04-01 09:00:00,3230.0,3240.0,3190.0,3230.0,0
2026-04-01 09:05:00,3230.0,3300.0,3220.0,3290.0,3057700
2026-04-01 09:10:00,3280.0,3290.0,3260.0,3260.0,535300
2026-04-01 09:15:00,3250.0,3270.0,3240.0,3260.0,1216900
2026-04-01 09:20:00,3270.0,3280.0,3260.0,3280.0,705600
2026-04-01 09:25:00,3270.0,3280.0,3260.0,3260.0,525700
2026-04-01 09:30:00,3270.0,3330.0,3260.0,3320.0,3554100
2026-04-01 09:35:00,3320.0,3320.0,3260.0,3270.0,907800
2026-04-01 09:40:00,3280.0,3290.0,3270.0,3270.0,465400
2026-04-01 09:45:00,3270.0,3300.0,3260.0,3280.0,764900
2026-04-01 09:50:00,3270.0,3290.0,3260.0,3280.0,778400
2026-04-01 09:55:00,3290.0,3290.0,3270.0,3290.0,702600
2026-04-01 10:00:00,3290.0,3300.0,3290.0,3300.0,320800
2026-04-01 10:05:00,3290.0,3290.0,3280.0,3280.0,660500
2026-04-01 10:10:00,3290.0,3330.0,3290.0,3320.0,3554400
2026-04-01 10:15:00,3320.0,3330.0,3310.0,3320.0,671000
2026-04-01 10:20:00,3330.0,3330.0,3310.0,3310.0,366100
2026-04-01 10:25:00,3310.0,3320.0,3300.0,3310.0,404700
2026-04-01 10:30:00,3310.0,3350.0,3310.0,3350.0,2074300
2026-04-01 10:35:00,3350.0,3380.0,3340.0,3370.0,2452600
2026-04-01 10:40:00,3380.0,3390.0,3330.0,3330.0,2462000
2026-04-01 10:45:00,3340.0,3340.0,3310.0,3330.0,1083100
2026-04-01 10:50:00,3330.0,3350.0,3330.0,3350.0,458400
2026-04-01 10:55:00,3350.0,3350.0,3340.0,3350.0,135800
2026-04-01 11:00:00,3340.0,3360.0,3340.0,3350.0,1054400
2026-04-01 11:05:00,3350.0,3360.0,3350.0,3360.0,497300
2026-04-01 11:10:00,3360.0,3370.0,3350.0,3360.0,400100
2026-04-01 11:15:00,3360.0,3370.0,3350.0,3360.0,429100
2026-04-01 11:20:00,3360.0,3370.0,3340.0,3350.0,905800
2026-04-01 11:25:00,3340.0,3350.0,3330.0,3330.0,903200
2026-04-01 11:30:00,3350.0,3350.0,3340.0,3350.0,439200
2026-04-01 11:35:00,3340.0,3350.0,3320.0,3320.0,938700
2026-04-01 11:40:00,3330.0,3330.0,3320.0,3320.0,167200
2026-04-01 11:45:00,3320.0,3330.0,3310.0,3310.0,180900
2026-04-01 11:50:00,3310.0,3330.0,3310.0,3330.0,166900
2026-04-01 11:55:00,3330.0,3330.0,3310.0,3320.0,203100
2026-04-01 13:30:00,3310.0,3350.0,3310.0,3330.0,1311300
2026-04-01 13:35:00,3330.0,3340.0,3330.0,3330.0,119200
2026-04-01 13:40:00,3330.0,3340.0,3330.0,3340.0,503500
2026-04-01 13:45:00,3330.0,3340.0,3330.0,3330.0,196200
2026-04-01 13:50:00,3340.0,3340.0,3320.0,3330.0,845700
2026-04-01 13:55:00,3320.0,3330.0,3320.0,3330.0,365900
2026-04-01 14:00:00,3330.0,3350.0,3320.0,3340.0,2111800
2026-04-01 14:05:00,3340.0,3350.0,3340.0,3350.0,313600
2026-04-01 14:10:00,3340.0,3350.0,3330.0,3340.0,731800
2026-04-01 14:15:00,3340.0,3340.0,3320.0,3330.0,981500
2026-04-01 14:20:00,3330.0,3330.0,3310.0,3320.0,1079900
2026-04-01 14:25:00,3310.0,3310.0,3290.0,3290.0,1254100
2026-04-01 14:30:00,3290.0,3300.0,3290.0,3300.0,626300
2026-04-01 14:35:00,3290.0,3310.0,3290.0,3290.0,417600
2026-04-01 14:40:00,3300.0,3300.0,3280.0,3300.0,1584600
2026-04-01 14:45:00,3290.0,3300.0,3290.0,3300.0,683400
2026-04-01 14:50:00,3300.0,3320.0,3290.0,3320.0,2652100
2026-04-01 14:55:00,3310.0,3320.0,3310.0,3320.0,451800
2026-04-01 15:00:00,3320.0,3330.0,3310.0,3330.0,587000
2026-04-01 15:05:00,3330.0,3340.0,3320.0,3330.0,1647800
2026-04-01 15:10:00,3340.0,3350.0,3330.0,3350.0,1652200
2026-04-01 15:15:00,3350.0,3350.0,3330.0,3330.0,1670500
2026-04-01 15:20:00,3330.0,3340.0,3330.0,3340.0,423100
2026-04-01 15:25:00,3330.0,3340.0,3330.0,3340.0,655600
2026-04-01 15:30:00,3340.0,3340.0,3330.0,3340.0,530800
2026-04-01 15:35:00,3340.0,3360.0,3330.0,3350.0,3773900
2026-04-01 15:40:00,3350.0,3370.0,3350.0,3370.0,2873900
2026-04-01 15:45:00,3370.0,3380.0,3340.0,3350.0,2168400
2026-04-01 16:00:00,3340.0,3340.0,3340.0,3340.0,900700
2026-04-01 16:05:00,3340.0,3340.0,3340.0,3340.0,91600
2026-04-01 16:10:00,3340.0,3340.0,3340.0,3340.0,67400
2026-04-02 09:00:00,3300.0,3320.0,3280.0,3290.0,0
2026-04-02 09:05:00,3300.0,3310.0,3250.0,3260.0,1179600
2026-04-02 09:10:00,3260.0,3270.0,3240.0,3250.0,577400
2026-04-02 09:15:00,3260.0,3280.0,3250.0,3280.0,337000
2026-04-02 09:20:00,3280.0,3280.0,3250.0,3260.0,1065000
2026-04-02 09:25:00,3250.0,3260.0,3240.0,3240.0,768600
2026-04-02 09:30:00,3240.0,3260.0,3240.0,3260.0,490700
2026-04-02 09:35:00,3260.0,3260.0,3250.0,3260.0,353200
2026-04-02 09:40:00,3250.0,3250.0,3230.0,3240.0,649800
2026-04-02 09:45:00,3250.0,3250.0,3240.0,3250.0,43100
2026-04-02 09:50:00,3250.0,3260.0,3240.0,3260.0,318000
2026-04-02 09:55:00,3260.0,3260.0,3250.0,3260.0,186100
2026-04-02 10:00:00,3260.0,3260.0,3250.0,3250.0,43900
2026-04-02 10:05:00,3250.0,3260.0,3250.0,3260.0,340000
2026-04-02 10:10:00,3270.0,3280.0,3260.0,3280.0,415300
2026-04-02 10:15:00,3270.0,3280.0,3270.0,3280.0,54300
2026-04-02 10:20:00,3270.0,3280.0,3270.0,3280.0,50700
2026-04-02 10:25:00,3280.0,3280.0,3270.0,3280.0,88500
2026-04-02 10:30:00,3280.0,3280.0,3270.0,3270.0,315800
2026-04-02 10:35:00,3270.0,3280.0,3270.0,3270.0,14300
2026-04-02 10:40:00,3270.0,3280.0,3260.0,3260.0,232200
2026-04-02 10:45:00,3260.0,3270.0,3250.0,3250.0,272000
2026-04-02 10:50:00,3260.0,3270.0,3250.0,3260.0,282300
2026-04-02 10:55:00,3260.0,3270.0,3250.0,3260.0,230500
2026-04-02 11:00:00,3250.0,3260.0,3250.0,3250.0,25200
2026-04-02 11:05:00,3260.0,3260.0,3250.0,3260.0,71300
2026-04-02 11:10:00,3260.0,3260.0,3250.0,3260.0,39500
2026-04-02 11:15:00,3260.0,3260.0,3250.0,3260.0,28100
2026-04-02 11:20:00,3260.0,3260.0,3250.0,3260.0,442800
2026-04-02 11:25:00,3270.0,3270.0,3260.0,3260.0,290300
2026-04-02 11:30:00,3260.0,3270.0,3250.0,3260.0,175500
2026-04-02 11:35:00,3260.0,3260.0,3250.0,3260.0,13500
2026-04-02 11:40:00,3250.0,3260.0,3250.0,3260.0,224600
2026-04-02 11:45:00,3260.0,3260.0,3250.0,3260.0,24100
2026-04-02 11:50:00,3260.0,3260.0,3250.0,3250.0,53300
2026-04-02 11:55:00,3250.0,3260.0,3250.0,3250.0,45600
2026-04-02 13:30:00,3250.0,3260.0,3230.0,3240.0,1302900
2026-04-02 13:35:00,3240.0,3250.0,3240.0,3250.0,137200
2026-04-02 13:40:00,3250.0,3250.0,3240.0,3240.0,159400
2026-04-02 13:45:00,3250.0,3260.0,3240.0,3260.0,504900
2026-04-02 13:50:00,3260.0,3260.0,3250.0,3260.0,168000
2026-04-02 13:55:00,3260.0,3260.0,3250.0,3260.0,46800
2026-04-02 14:00:00,3260.0,3260.0,3250.0,3250.0,45000
2026-04-02 14:05:00,3250.0,3260.0,3250.0,3250.0,445900
2026-04-02 14:10:00,3250.0,3260.0,3250.0,3260.0,141800
2026-04-02 14:15:00,3260.0,3260.0,3240.0,3250.0,278900
2026-04-02 14:20:00,3250.0,3260.0,3250.0,3260.0,374200
2026-04-02 14:25:00,3260.0,3260.0,3250.0,3260.0,171200
2026-04-02 14:30:00,3260.0,3260.0,3250.0,3250.0,450100
2026-04-02 14:35:00,3250.0,3260.0,3250.0,3260.0,20100
2026-04-02 14:40:00,3250.0,3250.0,3240.0,3240.0,261500
2026-04-02 14:45:00,3250.0,3250.0,3240.0,3250.0,38900
2026-04-02 14:50:00,3240.0,3250.0,3240.0,3250.0,173700
2026-04-02 14:55:00,3240.0,3250.0,3240.0,3250.0,105000
2026-04-02 15:00:00,3250.0,3250.0,3240.0,3250.0,252300
2026-04-02 15:05:00,3250.0,3250.0,3230.0,3240.0,365200
2026-04-02 15:10:00,3230.0,3240.0,3230.0,3240.0,32000
2026-04-02 15:15:00,3240.0,3250.0,3230.0,3250.0,1078200
2026-04-02 15:20:00,3250.0,3250.0,3240.0,3240.0,786900
2026-04-02 15:25:00,3230.0,3240.0,3230.0,3230.0,127100
2026-04-02 15:30:00,3230.0,3240.0,3210.0,3220.0,762100
2026-04-02 15:35:00,3220.0,3220.0,3210.0,3210.0,211500
2026-04-02 15:40:00,3210.0,3220.0,3190.0,3200.0,1909400
2026-04-02 15:45:00,3190.0,3240.0,3190.0,3230.0,953400
2026-04-02 16:00:00,3260.0,3260.0,3260.0,3260.0,3335500
2026-04-02 16:05:00,3260.0,3260.0,3260.0,3260.0,5700
2026-04-02 16:10:00,3260.0,3260.0,3260.0,3260.0,2300
2026-04-06 09:00:00,3210.0,3220.0,3190.0,3190.0,0
2026-04-06 09:05:00,3190.0,3190.0,3170.0,3170.0,435900
2026-04-06 09:10:00,3170.0,3180.0,3150.0,3170.0,812800
2026-04-06 09:15:00,3160.0,3180.0,3160.0,3180.0,433000
2026-04-06 09:20:00,3190.0,3200.0,3180.0,3190.0,412200
2026-04-06 09:25:00,3190.0,3200.0,3180.0,3190.0,224100
2026-04-06 09:30:00,3180.0,3200.0,3170.0,3180.0,632900
2026-04-06 09:35:00,3170.0,3220.0,3170.0,3210.0,548500
2026-04-06 09:40:00,3210.0,3220.0,3200.0,3210.0,184100
2026-04-06 09:45:00,3210.0,3210.0,3200.0,3200.0,313200
2026-04-06 09:50:00,3200.0,3220.0,3200.0,3210.0,544200
2026-04-06 09:55:00,3210.0,3250.0,3210.0,3250.0,600000
2026-04-06 10:00:00,3240.0,3260.0,3230.0,3250.0,441300
2026-04-06 10:05:00,3250.0,3250.0,3240.0,3250.0,79800
2026-04-06 10:10:00,3240.0,3250.0,3230.0,3230.0,267100
2026-04-06 10:15:00,3230.0,3230.0,3210.0,3220.0,440800
2026-04-06 10:20:00,3220.0,3220.0,3210.0,3220.0,82100
2026-04-06 10:25:00,3210.0,3230.0,3210.0,3230.0,298800
2026-04-06 10:30:00,3220.0,3220.0,3210.0,3220.0,271500
2026-04-06 10:35:00,3210.0,3220.0,3210.0,3210.0,62500
2026-04-06 10:40:00,3220.0,3220.0,3200.0,3210.0,248000
2026-04-06 10:45:00,3200.0,3210.0,3200.0,3210.0,187400
2026-04-06 10:50:00,3200.0,3210.0,3190.0,3210.0,527100
2026-04-06 10:55:00,3200.0,3210.0,3190.0,3210.0,713400
2026-04-06 11:00:00,3210.0,3210.0,3200.0,3210.0,161400
2026-04-06 11:05:00,3210.0,3210.0,3200.0,3210.0,228900
2026-04-06 11:10:00,3200.0,3210.0,3200.0,3210.0,111900
2026-04-06 11:15:00,3210.0,3210.0,3200.0,3210.0,327700
2026-04-06 11:20:00,3210.0,3210.0,3200.0,3210.0,45900
2026-04-06 11:25:00,3200.0,3220.0,3200.0,3220.0,101600
2026-04-06 11:30:00,3220.0,3220.0,3210.0,3210.0,200800
2026-04-06 11:35:00,3210.0,3220.0,3210.0,3220.0,115200
2026-04-06 11:40:00,3220.0,3220.0,3200.0,3210.0,187200
2026-04-06 11:45:00,3210.0,3220.0,3210.0,3220.0,254500
2026-04-06 11:50:00,3220.0,3220.0,3210.0,3210.0,187900
2026-04-06 11:55:00,3210.0,3210.0,3200.0,3200.0,120300
2026-04-06 13:30:00,3210.0,3210.0,3200.0,3210.0,283900
2026-04-06 13:35:00,3210.0,3230.0,3200.0,3230.0,677300
2026-04-06 13:40:00,3230.0,3240.0,3230.0,3230.0,406000
2026-04-06 13:45:00,3230.0,3240.0,3230.0,3240.0,75500
2026-04-06 13:50:00,3240.0,3240.0,3220.0,3220.0,215500
2026-04-06 13:55:00,3220.0,3230.0,3220.0,3230.0,114100
2026-04-06 14:00:00,3230.0,3230.0,3210.0,3220.0,221700
2026-04-06 14:05:00,3220.0,3220.0,3210.0,3220.0,385700
2026-04-06 14:10:00,3220.0,3230.0,3220.0,3230.0,92700
2026-04-06 14:15:00,3230.0,3230.0,3210.0,3220.0,319700
2026-04-06 14:20:00,3220.0,3220.0,3210.0,3220.0,210000
2026-04-06 14:25:00,3220.0,3220.0,3210.0,3220.0,203500
2026-04-06 14:30:00,3220.0,3220.0,3210.0,3220.0,182300
2026-04-06 14:35:00,3220.0,3220.0,3210.0,3220.0,112000
2026-04-06 14:40:00,3220.0,3220.0,3210.0,3210.0,165000
2026-04-06 14:45:00,3210.0,3220.0,3210.0,3220.0,248400
2026-04-06 14:50:00,3220.0,3220.0,3200.0,3220.0,640200
2026-04-06 14:55:00,3220.0,3220.0,3210.0,3220.0,112900
2026-04-06 15:00:00,3210.0,3220.0,3210.0,3220.0,113600
2026-04-06 15:05:00,3220.0,3260.0,3210.0,3250.0,2977700
2026-04-06 15:10:00,3260.0,3260.0,3240.0,3250.0,609200
2026-04-06 15:15:00,3250.0,3250.0,3240.0,3250.0,853500
2026-04-06 15:20:00,3240.0,3250.0,3240.0,3250.0,540200
2026-04-06 15:25:00,3250.0,3260.0,3240.0,3260.0,1261500
2026-04-06 15:30:00,3260.0,3270.0,3250.0,3270.0,1358600
2026-04-06 15:35:00,3270.0,3300.0,3260.0,3290.0,1200200
2026-04-06 15:40:00,3280.0,3290.0,3260.0,3260.0,445500
2026-04-06 15:45:00,3260.0,3270.0,3250.0,3260.0,914000
2026-04-06 16:00:00,3250.0,3250.0,3250.0,3250.0,724600
2026-04-06 16:05:00,3250.0,3250.0,3250.0,3250.0,39500
2026-04-06 16:10:00,3250.0,3250.0,3250.0,3250.0,35600
2026-04-07 09:00:00,3270.0,3300.0,3260.0,3280.0,0
2026-04-07 09:05:00,3270.0,3280.0,3250.0,3270.0,931900
2026-04-07 09:10:00,3260.0,3280.0,3260.0,3270.0,286500
2026-04-07 09:15:00,3270.0,3270.0,3200.0,3200.0,1216000
2026-04-07 09:20:00,3210.0,3230.0,3210.0,3230.0,215200
2026-04-07 09:25:00,3230.0,3230.0,3190.0,3190.0,963100
2026-04-07 09:30:00,3190.0,3190.0,3180.0,3190.0,225300
2026-04-07 09:35:00,3180.0,3190.0,3180.0,3190.0,117800
2026-04-07 09:40:00,3180.0,3190.0,3160.0,3190.0,1187000
2026-04-07 09:45:00,3190.0,3200.0,3190.0,3200.0,476500
2026-04-07 09:50:00,3200.0,3200.0,3180.0,3190.0,392000
2026-04-07 09:55:00,3200.0,3200.0,3170.0,3170.0,399500
2026-04-07 10:00:00,3170.0,3190.0,3170.0,3190.0,396500
2026-04-07 10:05:00,3190.0,3190.0,3180.0,3190.0,35200
2026-04-07 10:10:00,3190.0,3190.0,3180.0,3180.0,174800
2026-04-07 10:15:00,3190.0,3210.0,3180.0,3210.0,284600
2026-04-07 10:20:00,3200.0,3220.0,3200.0,3220.0,305800
2026-04-07 10:25:00,3220.0,3230.0,3210.0,3220.0,556700
2026-04-07 10:30:00,3220.0,3220.0,3200.0,3200.0,486800
2026-04-07 10:35:00,3200.0,3210.0,3200.0,3210.0,39400
2026-04-07 10:40:00,3210.0,3210.0,3200.0,3210.0,123800
2026-04-07 10:45:00,3210.0,3210.0,3190.0,3190.0,351800
2026-04-07 10:50:00,3200.0,3210.0,3190.0,3200.0,120900
2026-04-07 10:55:00,3190.0,3200.0,3190.0,3200.0,56700
2026-04-07 11:00:00,3200.0,3210.0,3190.0,3210.0,264600
2026-04-07 11:05:00,3210.0,3210.0,3200.0,3200.0,167500
2026-04-07 11:10:00,3200.0,3210.0,3190.0,3200.0,153100
2026-04-07 11:15:00,3200.0,3210.0,3200.0,3210.0,22400
2026-04-07 11:20:00,3200.0,3210.0,3200.0,3200.0,100700
2026-04-07 11:25:00,3200.0,3210.0,3200.0,3210.0,82800
2026-04-07 11:30:00,3200.0,3210.0,3200.0,3210.0,47300
2026-04-07 11:35:00,3210.0,3220.0,3210.0,3210.0,288600
2026-04-07 11:40:00,3220.0,3220.0,3210.0,3210.0,126400
2026-04-07 11:45:00,3220.0,3220.0,3210.0,3220.0,60300
2026-04-07 11:50:00,3220.0,3220.0,3210.0,3220.0,174100
2026-04-07 11:55:00,3220.0,3220.0,3200.0,3200.0,312400
2026-04-07 13:30:00,3200.0,3210.0,3200.0,3210.0,297300
2026-04-07 13:35:00,3200.0,3210.0,3200.0,3200.0,446300
2026-04-07 13:40:00,3190.0,3200.0,3190.0,3200.0,147600
2026-04-07 13:45:00,3200.0,3200.0,3190.0,3200.0,237900
2026-04-07 13:50:00,3200.0,3200.0,3190.0,3200.0,410300
2026-04-07 13:55:00,3200.0,3200.0,3190.0,3200.0,22000
2026-04-07 14:00:00,3190.0,3200.0,3190.0,3190.0,642900
2026-04-07 14:05:00,3190.0,3190.0,3180.0,3180.0,262300
2026-04-07 14:10:00,3180.0,3190.0,3170.0,3180.0,623900
2026-04-07 14:15:00,3180.0,3180.0,3170.0,3180.0,77900
2026-04-07 14:20:00,3170.0,3180.0,3170.0,3180.0,80600
2026-04-07 14:25:00,3170.0,3180.0,3170.0,3170.0,114000
2026-04-07 14:30:00,3180.0,3180.0,3170.0,3170.0,273900
2026-04-07 14:35:00,3180.0,3180.0,3170.0,3180.0,122300
2026-04-07 14:40:00,3180.0,3180.0,3170.0,3180.0,114100
2026-04-07 14:45:00,3180.0,3190.0,3170.0,3180.0,784500
2026-04-07 14:50:00,3180.0,3180.0,3160.0,3170.0,919900
2026-04-07 14:55:00,3170.0,3180.0,3170.0,3170.0,20400
2026-04-07 15:00:00,3170.0,3180.0,3160.0,3170.0,530000
2026-04-07 15:05:00,3170.0,3180.0,3160.0,3170.0,105800
2026-04-07 15:10:00,3170.0,3180.0,3160.0,3170.0,128300
2026-04-07 15:15:00,3170.0,3180.0,3170.0,3180.0,115800
2026-04-07 15:20:00,3180.0,3180.0,3160.0,3180.0,323100
2026-04-07 15:25:00,3170.0,3180.0,3170.0,3180.0,75600
2026-04-07 15:30:00,3180.0,3180.0,3170.0,3180.0,133300
2026-04-07 15:35:00,3170.0,3190.0,3170.0,3190.0,733100
2026-04-07 15:40:00,3190.0,3190.0,3170.0,3180.0,769900
2026-04-07 15:45:00,3180.0,3180.0,3170.0,3170.0,356500
2026-04-07 16:00:00,3160.0,3160.0,3160.0,3160.0,784600
2026-04-07 16:05:00,3160.0,3160.0,3160.0,3160.0,464200
2026-04-07 16:10:00,3160.0,3160.0,3160.0,3160.0,0
2026-04-08 09:00:00,3270.0,3370.0,3270.0,3350.0,0
2026-04-08 09:05:00,3350.0,3360.0,3310.0,3330.0,1813500
2026-04-08 09:10:00,3320.0,3340.0,3300.0,3320.0,922400
2026-04-08 09:15:00,3320.0,3340.0,3310.0,3340.0,794400
2026-04-08 09:20:00,3330.0,3340.0,3330.0,3330.0,312500
2026-04-08 09:25:00,3340.0,3350.0,3320.0,3350.0,1134000
2026-04-08 09:30:00,3340.0,3370.0,3340.0,3360.0,2308500
2026-04-08 09:35:00,3370.0,3370.0,3350.0,3350.0,1161800
2026-04-08 09:40:00,3350.0,3360.0,3350.0,3350.0,349100
2026-04-08 09:45:00,3350.0,3350.0,3310.0,3320.0,672700
2026-04-08 09:50:00,3320.0,3340.0,3300.0,3330.0,1529400
2026-04-08 09:55:00,3330.0,3360.0,3330.0,3360.0,1424300
2026-04-08 10:00:00,3350.0,3390.0,3350.0,3380.0,2472700
2026-04-08 10:05:00,3390.0,3400.0,3380.0,3390.0,1207600
2026-04-08 10:10:00,3390.0,3400.0,3370.0,3370.0,1707400
2026-04-08 10:15:00,3370.0,3380.0,3360.0,3370.0,918000
2026-04-08 10:20:00,3370.0,3370.0,3350.0,3350.0,1073100
2026-04-08 10:25:00,3360.0,3360.0,3340.0,3360.0,717100
2026-04-08 10:30:00,3370.0,3380.0,3360.0,3380.0,692800
2026-04-08 10:35:00,3370.0,3380.0,3360.0,3360.0,796100
2026-04-08 10:40:00,3370.0,3370.0,3360.0,3370.0,98900
2026-04-08 10:45:00,3370.0,3380.0,3350.0,3360.0,1336500
2026-04-08 10:50:00,3360.0,3360.0,3350.0,3350.0,607400
2026-04-08 10:55:00,3350.0,3360.0,3340.0,3340.0,671700
2026-04-08 11:00:00,3340.0,3360.0,3340.0,3360.0,397200
2026-04-08 11:05:00,3350.0,3360.0,3340.0,3350.0,655700
2026-04-08 11:10:00,3350.0,3360.0,3340.0,3350.0,883600
2026-04-08 11:15:00,3350.0,3360.0,3350.0,3360.0,447200
2026-04-08 11:20:00,3350.0,3370.0,3350.0,3370.0,439500
2026-04-08 11:25:00,3370.0,3380.0,3360.0,3380.0,775800
2026-04-08 11:30:00,3380.0,3380.0,3370.0,3370.0,860000
2026-04-08 11:35:00,3370.0,3380.0,3370.0,3370.0,433900
2026-04-08 11:40:00,3370.0,3380.0,3360.0,3370.0,446400
2026-04-08 11:45:00,3370.0,3370.0,3360.0,3370.0,153700
2026-04-08 11:50:00,3370.0,3370.0,3360.0,3360.0,498300
2026-04-08 11:55:00,3370.0,3370.0,3350.0,3350.0,513700
2026-04-08 13:30:00,3360.0,3370.0,3340.0,3340.0,965000
2026-04-08 13:35:00,3340.0,3340.0,3330.0,3340.0,434100
2026-04-08 13:40:00,3340.0,3340.0,3320.0,3330.0,1007000
2026-04-08 13:45:00,3330.0,3340.0,3320.0,3330.0,594900
2026-04-08 13:50:00,3320.0,3330.0,3310.0,3330.0,1180600
2026-04-08 13:55:00,3330.0,3330.0,3320.0,3330.0,40700
2026-04-08 14:00:00,3320.0,3330.0,3320.0,3330.0,263600
2026-04-08 14:05:00,3330.0,3330.0,3320.0,3330.0,858200
2026-04-08 14:10:00,3330.0,3330.0,3300.0,3310.0,2503800
2026-04-08 14:15:00,3300.0,3300.0,3280.0,3290.0,1416300
2026-04-08 14:20:00,3290.0,3300.0,3290.0,3300.0,221800
2026-04-08 14:25:00,3300.0,3300.0,3290.0,3300.0,504300
2026-04-08 14:30:00,3300.0,3300.0,3290.0,3300.0,757900
2026-04-08 14:35:00,3300.0,3300.0,3290.0,3300.0,627700
2026-04-08 14:40:00,3300.0,3310.0,3300.0,3310.0,668100
2026-04-08 14:45:00,3310.0,3310.0,3300.0,3300.0,81500
2026-04-08 14:50:00,3310.0,3310.0,3290.0,3300.0,991900
2026-04-08 14:55:00,3300.0,3310.0,3300.0,3310.0,421500
2026-04-08 15:00:00,3310.0,3310.0,3300.0,3300.0,54300
2026-04-08 15:05:00,3310.0,3320.0,3300.0,3320.0,1314200
2026-04-08 15:10:00,3320.0,3320.0,3310.0,3320.0,99300
2026-04-08 15:15:00,3310.0,3320.0,3310.0,3310.0,415700
2026-04-08 15:20:00,3320.0,3320.0,3310.0,3320.0,252000
2026-04-08 15:25:00,3310.0,3320.0,3310.0,3320.0,838500
2026-04-08 15:30:00,3310.0,3350.0,3310.0,3350.0,1398400
2026-04-08 15:35:00,3350.0,3350.0,3320.0,3330.0,1343700
2026-04-08 15:40:00,3330.0,3330.0,3310.0,3320.0,1351200
2026-04-08 15:45:00,3320.0,3320.0,3300.0,3300.0,4207600
2026-04-08 16:00:00,3300.0,3300.0,3300.0,3300.0,1846700
2026-04-08 16:05:00,3300.0,3300.0,3300.0,3300.0,96700
2026-04-08 16:10:00,3300.0,3300.0,3300.0,3300.0,9100
2026-04-09 09:00:00,3260.0,3300.0,3250.0,3300.0,0
2026-04-09 09:05:00,3300.0,3300.0,3270.0,3280.0,678300
2026-04-09 09:10:00,3280.0,3280.0,3270.0,3280.0,223200
2026-04-09 09:15:00,3280.0,3280.0,3260.0,3270.0,682100
2026-04-09 09:20:00,3270.0,3270.0,3260.0,3270.0,115100
2026-04-09 09:25:00,3270.0,3270.0,3250.0,3270.0,694200
2026-04-09 09:30:00,3270.0,3270.0,3250.0,3250.0,435600
2026-04-09 09:35:00,3250.0,3270.0,3250.0,3260.0,235200
2026-04-09 09:40:00,3260.0,3270.0,3250.0,3260.0,213200
2026-04-09 09:45:00,3250.0,3260.0,3230.0,3240.0,984100
2026-04-09 09:50:00,3230.0,3240.0,3230.0,3240.0,119600
2026-04-09 09:55:00,3240.0,3240.0,3230.0,3240.0,77200
2026-04-09 10:00:00,3240.0,3250.0,3230.0,3250.0,308900
2026-04-09 10:05:00,3250.0,3260.0,3250.0,3260.0,154900
2026-04-09 10:10:00,3260.0,3260.0,3250.0,3260.0,109600
2026-04-09 10:15:00,3260.0,3260.0,3250.0,3260.0,180700
2026-04-09 10:20:00,3250.0,3250.0,3240.0,3250.0,108100
2026-04-09 10:25:00,3250.0,3260.0,3250.0,3260.0,25500
2026-04-09 10:30:00,3250.0,3280.0,3240.0,3280.0,356100
2026-04-09 10:35:00,3280.0,3280.0,3260.0,3270.0,83800
2026-04-09 10:40:00,3270.0,3270.0,3260.0,3260.0,198100
