Datetime,Open,High,Low,Close,Volume
2026-04-01 15:05:00,2240.0,2240.0,2230.0,2240.0,30500
2026-04-01 15:10:00,2240.0,2250.0,2230.0,2240.0,105900
2026-04-01 15:15:00,2250.0,2250.0,2240.0,2250.0,59000
2026-04-01 15:20:00,2240.0,2250.0,2240.0,2250.0,42900
2026-04-01 15:25:00,2250.0,2250.0,2240.0,2250.0,37300
2026-04-01 15:30:00,2240.0,2250.0,2240.0,2250.0,216200
2026-04-01 15:35:00,2250.0,2250.0,2240.0,2250.0,280900
2026-04-01 15:40:00,2240.0,2250.0,2240.0,2250.0,147100
2026-04-01 15:45:00,2250.0,2260.0,2240.0,2260.0,1686100
2026-04-01 16:00:00,2260.0,2260.0,2260.0,2260.0,1588100
2026-04-01 16:05:00,2260.0,2260.0,2260.0,2260.0,86000
2026-04-01 16:10:00,2260.0,2260.0,2260.0,2260.0,22900
2026-04-02 09:00:00,2210.0,2230.0,2180.0,2210.0,0
2026-04-02 09:05:00,2220.0,2220.0,2190.0,2190.0,377900
2026-04-02 09:10:00,2190.0,2210.0,2190.0,2200.0,516500
2026-04-02 09:15:00,2200.0,2210.0,2200.0,2200.0,100500
2026-04-02 09:20:00,2210.0,2210.0,2180.0,2180.0,715500
2026-04-02 09:25:00,2190.0,2190.0,2180.0,2180.0,151800
2026-04-02 09:30:00,2190.0,2190.0,2180.0,2190.0,102900
2026-04-02 09:35:00,2200.0,2200.0,2180.0,2190.0,174800
2026-04-02 09:40:00,2190.0,2190.0,2180.0,2190.0,80900
2026-04-02 09:45:00,2180.0,2190.0,2180.0,2180.0,157000
2026-04-02 09:50:00,2190.0,2200.0,2190.0,2200.0,66400
2026-04-02 09:55:00,2190.0,2210.0,2190.0,2200.0,94200
2026-04-02 10:00:00,2200.0,2210.0,2200.0,2200.0,529300
2026-04-02 10:05:00,2210.0,2210.0,2200.0,2210.0,66300
2026-04-02 10:10:00,2210.0,2210.0,2200.0,2200.0,18400
2026-04-02 10:15:00,2200.0,2210.0,2200.0,2200.0,12100
2026-04-02 10:20:00,2200.0,2210.0,2200.0,2210.0,900
2026-04-02 10:25:00,2210.0,2210.0,2200.0,2200.0,9400
2026-04-02 10:30:00,2210.0,2210.0,2200.0,2210.0,238000
2026-04-02 10:35:00,2210.0,2210.0,2200.0,2210.0,21600
2026-04-02 10:40:00,2210.0,2210.0,2200.0,2210.0,16700
2026-04-02 10:45:00,2200.0,2200.0,2190.0,2200.0,458700
2026-04-02 10:50:00,2200.0,2200.0,2190.0,2190.0,39800
2026-04-02 10:55:00,2190.0,2200.0,2190.0,2190.0,49300
2026-04-02 11:00:00,2190.0,2200.0,2190.0,2190.0,49500
2026-04-02 11:05:00,2190.0,2200.0,2190.0,2190.0,39900
2026-04-02 11:10:00,2190.0,2200.0,2190.0,2190.0,99400
2026-04-02 11:15:00,2190.0,2200.0,2190.0,2190.0,51400
2026-04-02 11:20:00,2190.0,2200.0,2190.0,2190.0,38700
2026-04-02 11:25:00,2190.0,2200.0,2190.0,2190.0,17300
2026-04-02 11:30:00,2200.0,2200.0,2190.0,2190.0,53400
2026-04-02 11:35:00,2190.0,2190.0,2170.0,2180.0,2695100
2026-04-02 11:40:00,2170.0,2180.0,2170.0,2180.0,100500
2026-04-02 11:45:00,2180.0,2180.0,2170.0,2180.0,179800
2026-04-02 11:50:00,2170.0,2180.0,2170.0,2180.0,62100
2026-04-02 11:55:00,2180.0,2180.0,2170.0,2180.0,243100
2026-04-02 13:30:00,2180.0,2180.0,2160.0,2160.0,748100
2026-04-02 13:35:00,2160.0,2180.0,2160.0,2180.0,89200
2026-04-02 13:40:00,2170.0,2180.0,2170.0,2170.0,37900
2026-04-02 13:45:00,2170.0,2180.0,2170.0,2180.0,87600
2026-04-02 13:50:00,2170.0,2170.0,2160.0,2160.0,154500
2026-04-02 13:55:00,2160.0,2170.0,2150.0,2150.0,1243500
2026-04-02 14:00:00,2160.0,2160.0,2150.0,2150.0,74200
2026-04-02 14:05:00,2160.0,2160.0,2150.0,2160.0,70000
2026-04-02 14:10:00,2150.0,2160.0,2130.0,2150.0,3882600
2026-04-02 14:15:00,2140.0,2150.0,2140.0,2140.0,68700
2026-04-02 14:20:00,2140.0,2150.0,2140.0,2140.0,212700
2026-04-02 14:25:00,2140.0,2150.0,2140.0,2150.0,43300
2026-04-02 14:30:00,2150.0,2150.0,2140.0,2150.0,117500
2026-04-02 14:35:00,2140.0,2150.0,2130.0,2140.0,357300
2026-04-02 14:40:00,2130.0,2140.0,2130.0,2130.0,177600
2026-04-02 14:45:00,2130.0,2140.0,2130.0,2140.0,117400
2026-04-02 14:50:00,2140.0,2150.0,2130.0,2130.0,99800
2026-04-02 14:55:00,2130.0,2140.0,2130.0,2130.0,158200
2026-04-02 15:00:00,2140.0,2140.0,2130.0,2140.0,90400
2026-04-02 15:05:00,2140.0,2140.0,2130.0,2140.0,12100
2026-04-02 15:10:00,2140.0,2140.0,2130.0,2140.0,177900
2026-04-02 15:15:00,2140.0,2150.0,2130.0,2150.0,199200
2026-04-02 15:20:00,2150.0,2150.0,2150.0,2150.0,11400
2026-04-02 15:25:00,2140.0,2150.0,2140.0,2150.0,615200
2026-04-02 15:30:00,2150.0,2150.0,2140.0,2140.0,229900
2026-04-02 15:35:00,2140.0,2150.0,2140.0,2140.0,48200
2026-04-02 15:40:00,2140.0,2150.0,2140.0,2150.0,32500
2026-04-02 15:45:00,2140.0,2150.0,2130.0,2130.0,544600
2026-04-02 16:00:00,2130.0,2130.0,2130.0,2130.0,1038600
2026-04-02 16:05:00,2130.0,2130.0,2130.0,2130.0,19100
2026-04-02 16:10:00,2130.0,2130.0,2130.0,2130.0,13400
2026-04-06 09:00:00,2110.0,2120.0,2060.0,2120.0,0
2026-04-06 09:05:00,2110.0,2120.0,2100.0,2120.0,325500
2026-04-06 09:10:00,2120.0,2130.0,2110.0,2130.0,158400
2026-04-06 09:15:00,2120.0,2150.0,2120.0,2150.0,611100
2026-04-06 09:20:00,2150.0,2160.0,2140.0,2160.0,199400
2026-04-06 09:25:00,2150.0,2160.0,2140.0,2150.0,187800
2026-04-06 09:30:00,2150.0,2160.0,2150.0,2150.0,329400
2026-04-06 09:35:00,2140.0,2160.0,2140.0,2160.0,56700
2026-04-06 09:40:00,2160.0,2170.0,2160.0,2170.0,146000
2026-04-06 09:45:00,2160.0,2190.0,2160.0,2180.0,566700
2026-04-06 09:50:00,2180.0,2180.0,2170.0,2170.0,290500
2026-04-06 09:55:00,2170.0,2170.0,2160.0,2160.0,334100
2026-04-06 10:00:00,2160.0,2170.0,2160.0,2160.0,60700
2026-04-06 10:05:00,2160.0,2170.0,2160.0,2160.0,54900
2026-04-06 10:10:00,2160.0,2180.0,2160.0,2160.0,220400
2026-04-06 10:15:00,2170.0,2180.0,2170.0,2180.0,268300
2026-04-06 10:20:00,2170.0,2170.0,2160.0,2160.0,111000
2026-04-06 10:25:00,2170.0,2180.0,2170.0,2180.0,174200
2026-04-06 10:30:00,2170.0,2180.0,2170.0,2170.0,57900
2026-04-06 10:35:00,2170.0,2170.0,2160.0,2160.0,110900
2026-04-06 10:40:00,2170.0,2180.0,2160.0,2170.0,425600
2026-04-06 10:45:00,2170.0,2170.0,2160.0,2160.0,39700
2026-04-06 10:50:00,2170.0,2170.0,2160.0,2170.0,485800
2026-04-06 10:55:00,2170.0,2170.0,2160.0,2160.0,70600
2026-04-06 11:00:00,2160.0,2170.0,2160.0,2170.0,593600
2026-04-06 11:05:00,2170.0,2180.0,2160.0,2160.0,121400
2026-04-06 11:10:00,2170.0,2170.0,2160.0,2160.0,33200
2026-04-06 11:15:00,2160.0,2170.0,2160.0,2170.0,0
2026-04-06 11:20:00,2170.0,2180.0,2170.0,2170.0,50600
2026-04-06 11:25:00,2170.0,2170.0,2160.0,2160.0,261400
2026-04-06 11:30:00,2160.0,2160.0,2150.0,2160.0,700
2026-04-06 11:35:00,2160.0,2160.0,2150.0,2160.0,34800
2026-04-06 11:40:00,2160.0,2160.0,2150.0,2160.0,7400
2026-04-06 11:45:00,2160.0,2160.0,2150.0,2150.0,6700
2026-04-06 11:50:00,2150.0,2160.0,2150.0,2150.0,80400
2026-04-06 11:55:00,2150.0,2160.0,2150.0,2150.0,1000
2026-04-06 13:30:00,2150.0,2160.0,2140.0,2160.0,295300
2026-04-06 13:35:00,2160.0,2160.0,2150.0,2160.0,257000
2026-04-06 13:40:00,2160.0,2170.0,2160.0,2170.0,155400
2026-04-06 13:45:00,2160.0,2170.0,2160.0,2160.0,186100
2026-04-06 13:50:00,2160.0,2160.0,2150.0,2150.0,0
2026-04-06 13:55:00,2150.0,2160.0,2150.0,2160.0,48300
2026-04-06 14:00:00,2160.0,2170.0,2160.0,2170.0,92100
2026-04-06 14:05:00,2160.0,2160.0,2160.0,2160.0,31300
2026-04-06 14:10:00,2160.0,2160.0,2150.0,2160.0,11500
2026-04-06 14:15:00,2160.0,2160.0,2150.0,2160.0,17100
2026-04-06 14:20:00,2160.0,2170.0,2160.0,2160.0,241600
2026-04-06 14:25:00,2160.0,2170.0,2160.0,2170.0,107600
2026-04-06 14:30:00,2160.0,2160.0,2160.0,2160.0,76700
2026-04-06 14:35:00,2160.0,2160.0,2150.0,2160.0,67500
2026-04-06 14:40:00,2160.0,2160.0,2150.0,2160.0,26200
2026-04-06 14:45:00,2160.0,2160.0,2160.0,2160.0,7700
2026-04-06 14:50:00,2160.0,2160.0,2150.0,2150.0,15000
2026-04-06 14:55:00,2150.0,2160.0,2150.0,2160.0,18800
2026-04-06 15:00:00,2150.0,2150.0,2140.0,2150.0,213600
2026-04-06 15:05:00,2150.0,2160.0,2150.0,2160.0,17900
2026-04-06 15:10:00,2150.0,2160.0,2150.0,2150.0,25500
2026-04-06 15:15:00,2150.0,2150.0,2150.0,2150.0,208700
2026-04-06 15:20:00,2150.0,2150.0,2140.0,2150.0,42300
2026-04-06 15:25:00,2140.0,2150.0,2140.0,2150.0,50100
2026-04-06 15:30:00,2140.0,2150.0,2140.0,2150.0,179000
2026-04-06 15:35:00,2150.0,2150.0,2140.0,2150.0,240300
2026-04-06 15:40:00,2140.0,2150.0,2140.0,2150.0,489900
2026-04-06 15:45:00,2150.0,2160.0,2140.0,2140.0,108100
2026-04-06 16:00:00,2140.0,2140.0,2140.0,2140.0,437600
2026-04-06 16:10:00,2140.0,2140.0,2140.0,2140.0,800
2026-04-07 09:00:00,2180.0,2200.0,2170.0,2180.0,0
2026-04-07 09:05:00,2180.0,2180.0,2160.0,2170.0,530300
2026-04-07 09:10:00,2170.0,2170.0,2160.0,2170.0,326700
2026-04-07 09:15:00,2170.0,2170.0,2140.0,2140.0,746600
2026-04-07 09:20:00,2140.0,2150.0,2130.0,2140.0,475300
2026-04-07 09:25:00,2130.0,2150.0,2130.0,2140.0,121300
2026-04-07 09:30:00,2140.0,2140.0,2130.0,2130.0,236000
2026-04-07 09:35:00,2130.0,2140.0,2130.0,2140.0,46800
2026-04-07 09:40:00,2140.0,2140.0,2120.0,2120.0,157500
2026-04-07 09:45:00,2130.0,2140.0,2120.0,2140.0,268800
2026-04-07 09:50:00,2140.0,2150.0,2130.0,2150.0,74900
2026-04-07 09:55:00,2150.0,2150.0,2130.0,2140.0,169400
2026-04-07 10:00:00,2140.0,2140.0,2130.0,2140.0,89200
2026-04-07 10:05:00,2140.0,2160.0,2140.0,2160.0,311600
2026-04-07 10:10:00,2150.0,2160.0,2150.0,2160.0,189400
2026-04-07 10:15:00,2160.0,2170.0,2150.0,2160.0,249800
2026-04-07 10:20:00,2160.0,2180.0,2160.0,2170.0,225200
2026-04-07 10:25:00,2170.0,2180.0,2170.0,2180.0,1370400
2026-04-07 10:30:00,2180.0,2210.0,2180.0,2200.0,3001000
2026-04-07 10:35:00,2200.0,2210.0,2180.0,2190.0,581000
2026-04-07 10:40:00,2180.0,2190.0,2170.0,2180.0,210600
2026-04-07 10:45:00,2170.0,2180.0,2170.0,2180.0,70100
2026-04-07 10:50:00,2180.0,2180.0,2160.0,2160.0,371000
2026-04-07 10:55:00,2160.0,2160.0,2150.0,2150.0,372900
2026-04-07 11:00:00,2170.0,2170.0,2160.0,2160.0,14200
2026-04-07 11:05:00,2170.0,2170.0,2160.0,2160.0,161100
2026-04-07 11:10:00,2160.0,2160.0,2150.0,2160.0,67800
2026-04-07 11:15:00,2160.0,2160.0,2140.0,2150.0,471200
2026-04-07 11:20:00,2140.0,2150.0,2140.0,2140.0,117600
2026-04-07 11:25:00,2150.0,2150.0,2140.0,2140.0,12500
2026-04-07 11:30:00,2150.0,2150.0,2140.0,2150.0,119700
2026-04-07 11:35:00,2150.0,2150.0,2140.0,2140.0,600
2026-04-07 11:40:00,2140.0,2150.0,2140.0,2150.0,48700
2026-04-07 11:45:00,2150.0,2150.0,2140.0,2150.0,36100
2026-04-07 11:50:00,2150.0,2150.0,2150.0,2150.0,8700
2026-04-07 11:55:00,2150.0,2150.0,2140.0,2140.0,54800
2026-04-07 13:30:00,2150.0,2150.0,2130.0,2130.0,364300
2026-04-07 13:35:00,2130.0,2140.0,2130.0,2130.0,80300
2026-04-07 13:40:00,2140.0,2150.0,2130.0,2150.0,382000
2026-04-07 13:45:00,2150.0,2150.0,2140.0,2140.0,202100
2026-04-07 13:50:00,2140.0,2140.0,2130.0,2130.0,297800
2026-04-07 13:55:00,2130.0,2140.0,2130.0,2140.0,82600
2026-04-07 14:00:00,2130.0,2140.0,2130.0,2130.0,0
2026-04-07 14:05:00,2130.0,2140.0,2130.0,2140.0,72000
2026-04-07 14:10:00,2130.0,2140.0,2110.0,2120.0,1843500
2026-04-07 14:15:00,2120.0,2120.0,2110.0,2120.0,192700
2026-04-07 14:20:00,2120.0,2120.0,2110.0,2110.0,157400
2026-04-07 14:25:00,2110.0,2120.0,2100.0,2120.0,663500
2026-04-07 14:30:00,2120.0,2120.0,2110.0,2120.0,25000
2026-04-07 14:35:00,2120.0,2120.0,2110.0,2120.0,165300
2026-04-07 14:40:00,2110.0,2120.0,2110.0,2120.0,41700
2026-04-07 14:45:00,2120.0,2120.0,2110.0,2110.0,18800
2026-04-07 14:50:00,2110.0,2120.0,2110.0,2120.0,24800
2026-04-07 14:55:00,2120.0,2120.0,2110.0,2120.0,28200
2026-04-07 15:00:00,2120.0,2120.0,2110.0,2110.0,18800
2026-04-07 15:05:00,2110.0,2120.0,2110.0,2120.0,43800
2026-04-07 15:10:00,2120.0,2120.0,2110.0,2120.0,33800
2026-04-07 15:15:00,2110.0,2120.0,2110.0,2110.0,500700
2026-04-07 15:20:00,2110.0,2120.0,2110.0,2110.0,0
2026-04-07 15:25:00,2110.0,2120.0,2110.0,2120.0,54200
2026-04-07 15:30:00,2110.0,2120.0,2110.0,2120.0,496200
2026-04-07 15:35:00,2130.0,2130.0,2110.0,2130.0,475300
2026-04-07 15:40:00,2130.0,2150.0,2120.0,2140.0,287000
2026-04-07 15:45:00,2140.0,2150.0,2140.0,2140.0,615300
2026-04-07 16:00:00,2140.0,2140.0,2140.0,2140.0,601200
2026-04-07 16:05:00,2140.0,2140.0,2140.0,2140.0,48300
2026-04-07 16:10:00,2140.0,2140.0,2140.0,2140.0,15400
2026-04-08 09:00:00,2220.0,2240.0,2180.0,2220.0,0
2026-04-08 09:05:00,2220.0,2220.0,2180.0,2180.0,1105900
2026-04-08 09:10:00,2180.0,2220.0,2180.0,2210.0,1226200
2026-04-08 09:15:00,2210.0,2220.0,2200.0,2200.0,787800
2026-04-08 09:20:00,2200.0,2210.0,2200.0,2200.0,440700
2026-04-08 09:25:00,2200.0,2220.0,2200.0,2210.0,562100
2026-04-08 09:30:00,2220.0,2220.0,2210.0,2210.0,209700
2026-04-08 09:35:00,2200.0,2230.0,2200.0,2220.0,456500
2026-04-08 09:40:00,2220.0,2230.0,2220.0,2220.0,235700
2026-04-08 09:45:00,2220.0,2230.0,2210.0,2210.0,470500
2026-04-08 09:50:00,2210.0,2220.0,2210.0,2210.0,103700
2026-04-08 09:55:00,2210.0,2260.0,2210.0,2240.0,2809000
2026-04-08 10:00:00,2250.0,2250.0,2240.0,2240.0,327100
2026-04-08 10:05:00,2240.0,2250.0,2240.0,2240.0,113500
2026-04-08 10:10:00,2240.0,2250.0,2240.0,2240.0,248800
2026-04-08 10:15:00,2250.0,2330.0,2240.0,2320.0,8632000
2026-04-08 10:20:00,2320.0,2320.0,2280.0,2290.0,2533700
2026-04-08 10:25:00,2280.0,2290.0,2270.0,2290.0,1117900
2026-04-08 10:30:00,2290.0,2290.0,2270.0,2290.0,914900
2026-04-08 10:35:00,2290.0,2310.0,2290.0,2310.0,2455500
2026-04-08 10:40:00,2310.0,2320.0,2300.0,2300.0,716600
2026-04-08 10:45:00,2300.0,2320.0,2300.0,2310.0,477700
2026-04-08 10:50:00,2310.0,2320.0,2300.0,2320.0,303500
2026-04-08 10:55:00,2310.0,2320.0,2310.0,2310.0,104700
2026-04-08 11:00:00,2310.0,2320.0,2300.0,2300.0,263600
2026-04-08 11:05:00,2300.0,2320.0,2300.0,2310.0,386300
2026-04-08 11:10:00,2310.0,2320.0,2300.0,2320.0,327200
2026-04-08 11:15:00,2320.0,2320.0,2310.0,2310.0,395900
2026-04-08 11:20:00,2310.0,2330.0,2300.0,2330.0,1305600
2026-04-08 11:25:00,2330.0,2340.0,2330.0,2340.0,85100
2026-04-08 11:30:00,2330.0,2330.0,2320.0,2330.0,376500
2026-04-08 11:35:00,2330.0,2330.0,2320.0,2330.0,338800
2026-04-08 11:40:00,2330.0,2330.0,2310.0,2330.0,766800
2026-04-08 11:45:00,2320.0,2330.0,2310.0,2310.0,168100
2026-04-08 11:50:00,2320.0,2330.0,2320.0,2330.0,446100
2026-04-08 11:55:00,2320.0,2330.0,2310.0,2320.0,658000
2026-04-08 13:30:00,2320.0,2340.0,2320.0,2340.0,375400
2026-04-08 13:35:00,2330.0,2340.0,2310.0,2320.0,588900
2026-04-08 13:40:00,2320.0,2330.0,2310.0,2320.0,791100
2026-04-08 13:45:00,2310.0,2320.0,2310.0,2310.0,300200
2026-04-08 13:50:00,2310.0,2320.0,2310.0,2320.0,127100
2026-04-08 13:55:00,2310.0,2320.0,2310.0,2310.0,765000
2026-04-08 14:00:00,2300.0,2310.0,2300.0,2300.0,493800
2026-04-08 14:05:00,2300.0,2310.0,2300.0,2310.0,264000
2026-04-08 14:10:00,2300.0,2310.0,2300.0,2310.0,148900
2026-04-08 14:15:00,2310.0,2310.0,2290.0,2290.0,608500
2026-04-08 14:20:00,2290.0,2300.0,2280.0,2280.0,660600
2026-04-08 14:25:00,2280.0,2290.0,2280.0,2280.0,1255800
2026-04-08 14:30:00,2280.0,2300.0,2280.0,2290.0,407600
2026-04-08 14:35:00,2290.0,2310.0,2290.0,2310.0,548100
2026-04-08 14:40:00,2310.0,2310.0,2300.0,2310.0,143800
2026-04-08 14:45:00,2310.0,2320.0,2300.0,2320.0,186100
2026-04-08 14:50:00,2310.0,2320.0,2310.0,2320.0,87000
2026-04-08 14:55:00,2310.0,2320.0,2300.0,2310.0,185300
2026-04-08 15:00:00,2310.0,2310.0,2300.0,2300.0,246800
2026-04-08 15:05:00,2300.0,2310.0,2300.0,2300.0,140800
2026-04-08 15:10:00,2300.0,2310.0,2300.0,2300.0,339900
2026-04-08 15:15:00,2300.0,2310.0,2300.0,2310.0,86700
2026-04-08 15:20:00,2310.0,2310.0,2300.0,2310.0,244700
2026-04-08 15:25:00,2310.0,2320.0,2300.0,2310.0,113600
2026-04-08 15:30:00,2310.0,2320.0,2300.0,2320.0,158600
2026-04-08 15:35:00,2320.0,2330.0,2310.0,2320.0,586100
2026-04-08 15:40:00,2330.0,2330.0,2310.0,2310.0,397600
2026-04-08 15:45:00,2320.0,2320.0,2310.0,2320.0,444300
2026-04-08 15:50:00,2320.0,2320.0,2320.0,2320.0,0
2026-04-08 16:00:00,2310.0,2310.0,2310.0,2310.0,1016700
2026-04-08 16:05:00,2310.0,2310.0,2310.0,2310.0,33600
2026-04-08 16:10:00,2310.0,2310.0,2310.0,2310.0,355900
2026-04-09 09:00:00,2260.0,2280.0,2230.0,2240.0,0
2026-04-09 09:05:00,2240.0,2260.0,2210.0,2230.0,1906700
2026-04-09 09:10:00,2230.0,2270.0,2230.0,2260.0,668000
2026-04-09 09:15:00,2250.0,2260.0,2240.0,2250.0,603600
2026-04-09 09:20:00,2250.0,2260.0,2240.0,2250.0,359800
2026-04-09 09:25:00,2260.0,2260.0,2250.0,2250.0,122700
2026-04-09 09:30:00,2260.0,2270.0,2250.0,2260.0,313400
2026-04-09 09:35:00,2270.0,2270.0,2260.0,2270.0,552600
2026-04-09 09:40:00,2270.0,2280.0,2270.0,2280.0,181500
2026-04-09 09:45:00,2280.0,2280.0,2260.0,2270.0,284900
2026-04-09 09:50:00,2260.0,2260.0,2250.0,2260.0,359400
2026-04-09 09:55:00,2260.0,2270.0,2260.0,2260.0,232900
2026-04-09 10:00:00,2270.0,2280.0,2260.0,2270.0,105000
2026-04-09 10:05:00,2280.0,2300.0,2280.0,2290.0,473900
2026-04-09 10:10:00,2290.0,2290.0,2280.0,2290.0,171600
2026-04-09 10:15:00,2290.0,2290.0,2270.0,2270.0,642700
2026-04-09 10:20:00,2270.0,2270.0,2260.0,2270.0,166300
2026-04-09 10:25:00,2270.0,2270.0,2260.0,2270.0,39600
2026-04-09 10:30:00,2270.0,2270.0,2260.0,2270.0,25700
2026-04-09 10:35:00,2260.0,2270.0,2260.0,2260.0,30600
2026-04-09 10:40:00,2260.0,2270.0,2260.0,2270.0,475800
2026-04-09 10:45:00,2260.0,2270.0,2260.0,2260.0,21300
2026-04-09 10:50:00,2270.0,2270.0,2260.0,2260.0,15900
2026-04-09 10:55:00,2270.0,2270.0,2250.0,2270.0,388500
2026-04-09 11:00:00,2270.0,2270.0,2260.0,2270.0,69600
2026-04-09 11:05:00,2280.0,2280.0,2270.0,2280.0,70700
2026-04-09 11:10:00,2280.0,2280.0,2270.0,2270.0,2900
2026-04-09 11:15:00,2280.0,2280.0,2270.0,2280.0,15600
2026-04-09 11:20:00,2280.0,2280.0,2280.0,2280.0,25300
2026-04-09 11:25:00,2280.0,2280.0,2280.0,2280.0,4900
2026-04-09 11:30:00,2280.0,2280.0,2270.0,2270.0,25400
2026-04-09 11:35:00,2270.0,2280.0,2260.0,2260.0,348700
2026-04-09 11:40:00,2260.0,2270.0,2260.0,2270.0,19100
2026-04-09 11:45:00,2260.0,2270.0,2260.0,2260.0,23900
2026-04-09 11:50:00,2260.0,2270.0,2260.0,2260.0,47800
2026-04-09 11:55:00,2270.0,2270.0,2250.0,2260.0,399600
2026-04-09 13:30:00,2260.0,2260.0,2250.0,2250.0,556800
2026-04-09 13:35:00,2250.0,2260.0,2250.0,2250.0,111700
2026-04-09 13:40:00,2250.0,2260.0,2250.0,2250.0,18000
2026-04-09 13:45:00,2250.0,2260.0,2250.0,2260.0,114700
2026-04-09 13:50:00,2260.0,2260.0,2250.0,2260.0,18800
2026-04-09 13:55:00,2250.0,2260.0,2250.0,2250.0,21600
2026-04-09 14:00:00,2250.0,2260.0,2250.0,2260.0,28200
2026-04-09 14:05:00,2250.0,2270.0,2250.0,2260.0,469100
2026-04-09 14:10:00,2250.0,2270.0,2250.0,2270.0,186500
2026-04-09 14:15:00,2260.0,2270.0,2260.0,2260.0,77000
2026-04-09 14:20:00,2260.0,2270.0,2260.0,2260.0,223900
2026-04-09 14:25:00,2270.0,2270.0,2260.0,2270.0,27200
2026-04-09 14:30:00,2260.0,2270.0,2260.0,2270.0,54300
2026-04-09 14:35:00,2260.0,2270.0,2260.0,2260.0,595200
2026-04-09 14:40:00,2260.0,2260.0,2250.0,2260.0,22100
2026-04-09 14:45:00,2260.0,2270.0,2260.0,2260.0,855900
2026-04-09 14:50:00,2260.0,2270.0,2260.0,2270.0,70200
2026-04-09 14:55:00,2270.0,2270.0,2260.0,2270.0,166300
2026-04-09 15:00:00,2270.0,2270.0,2260.0,2260.0,106600
2026-04-09 15:05:00,2260.0,2270.0,2260.0,2270.0,14700
2026-04-09 15:10:00,2270.0,2270.0,2260.0,2270.0,5800
2026-04-09 15:15:00,2260.0,2260.0,2250.0,2260.0,564200
2026-04-09 15:20:00,2250.0,2260.0,2250.0,2260.0,195600
2026-04-09 15:25:00,2260.0,2260.0,2250.0,2250.0,44300
2026-04-09 15:30:00,2250.0,2260.0,2250.0,2250.0,3300
2026-04-09 15:35:00,2260.0,2270.0,2260.0,2260.0,966300
2026-04-09 15:40:00,2260.0,2270.0,2260.0,2260.0,47400
2026-04-09 15:45:00,2260.0,2270.0,2260.0,2260.0,249600
2026-04-09 16:00:00,2260.0,2260.0,2260.0,2260.0,296300
2026-04-09 16:05:00,2260.0,2260.0,2260.0,2260.0,42500
2026-04-09 16:10:00,2260.0,2260.0,2260.0,2260.0,0
2026-04-10 09:00:00,2290.0,2340.0,2290.0,2300.0,0
2026-04-10 09:05:00,2300.0,2340.0,2300.0,2340.0,921700
2026-04-10 09:10:00,2330.0,2360.0,2330.0,2340.0,1823600
2026-04-10 09:15:00,2340.0,2390.0,2330.0,2390.0,2110900
2026-04-10 09:20:00,2390.0,2410.0,2380.0,2380.0,4987500
2026-04-10 09:25:00,2390.0,2420.0,2380.0,2400.0,3028700
2026-04-10 09:30:00,2400.0,2440.0,2390.0,2430.0,3060700
2026-04-10 09:35:00,2420.0,2430.0,2400.0,2400.0,1223600
2026-04-10 09:40:00,2410.0,2420.0,2400.0,2410.0,723200
2026-04-10 09:45:00,2400.0,2410.0,2390.0,2400.0,792900
2026-04-10 09:50:00,2400.0,2410.0,2390.0,2400.0,317800
2026-04-10 09:55:00,2400.0,2400.0,2390.0,2400.0,262400
2026-04-10 10:00:00,2400.0,2410.0,2390.0,2390.0,382300
2026-04-10 10:05:00,2390.0,2390.0,2360.0,2370.0,1337700
2026-04-10 10:10:00,2380.0,2390.0,2370.0,2390.0,434600
2026-04-10 10:15:00,2390.0,2390.0,2380.0,2390.0,163100
2026-04-10 10:20:00,2390.0,2400.0,2390.0,2390.0,235300
2026-04-10 10:25:00,2390.0,2400.0,2380.0,2400.0,85000
2026-04-10 10:30:00,2390.0,2400.0,2380.0,2390.0,102700
2026-04-10 10:35:00,2390.0,2390.0,2380.0,2380.0,45500
2026-04-10 10:40:00,2380.0,2390.0,2380.0,2390.0,390800
2026-04-10 10:45:00,2380.0,2390.0,2380.0,2390.0,152300
2026-04-10 10:50:00,2380.0,2390.0,2380.0,2390.0,76600
2026-04-10 10:55:00,2380.0,2390.0,2380.0,2390.0,67800
2026-04-10 11:00:00,2390.0,2390.0,2370.0,2380.0,292800
2026-04-10 11:05:00,2380.0,2380.0,2350.0,2370.0,798200
2026-04-10 11:10:00,2360.0,2380.0,2360.0,2370.0,113000
2026-04-10 11:15:00,2370.0,2380.0,2370.0,2380.0,17700
2026-04-10 11:20:00,2370.0,2380.0,2370.0,2370.0,5800
2026-04-10 11:25:00,2370.0,2380.0,2360.0,2360.0,186200
2026-04-10 14:00:00,2370.0,2390.0,2360.0,2370.0,776400
2026-04-10 14:05:00,2370.0,2380.0,2360.0,2380.0,416700
2026-04-10 14:10:00,2380.0,2380.0,2370.0,2370.0,125800
2026-04-10 14:15:00,2370.0,2380.0,2360.0,2370.0,290100
2026-04-10 14:20:00,2360.0,2370.0,2360.0,2370.0,121800
2026-04-10 14:25:00,2370.0,2370.0,2360.0,2360.0,87800
2026-04-10 14:30:00,2360.0,2370.0,2360.0,2370.0,197600
2026-04-10 14:35:00,2370.0,2370.0,2360.0,2370.0,122300
2026-04-10 14:40:00,2360.0,2370.0,2360.0,2370.0,111400
2026-04-10 14:45:00,2370.0,2380.0,2360.0,2370.0,492400
2026-04-10 14:50:00,2370.0,2370.0,2360.0,2360.0,369400
