Datetime,Open,High,Low,Close,Volume
2026-04-01 10:30:00,3140.0,3140.0,3120.0,3140.0,44000
2026-04-01 10:35:00,3120.0,3130.0,3120.0,3120.0,9700
2026-04-01 10:40:00,3120.0,3130.0,3120.0,3120.0,19600
2026-04-01 10:45:00,3120.0,3130.0,3120.0,3120.0,45200
2026-04-01 10:50:00,3130.0,3130.0,3110.0,3110.0,40400
2026-04-01 10:55:00,3110.0,3120.0,3110.0,3110.0,17600
2026-04-01 11:00:00,3110.0,3110.0,3100.0,3100.0,17000
2026-04-01 11:05:00,3100.0,3110.0,3100.0,3110.0,14100
2026-04-01 11:10:00,3100.0,3120.0,3100.0,3100.0,53300
2026-04-01 11:15:00,3110.0,3110.0,3100.0,3100.0,16700
2026-04-01 11:20:00,3100.0,3100.0,3100.0,3100.0,10700
2026-04-01 11:25:00,3100.0,3120.0,3100.0,3100.0,20000
2026-04-01 11:30:00,3100.0,3110.0,3090.0,3100.0,11900
2026-04-01 11:35:00,3100.0,3100.0,3090.0,3090.0,11300
2026-04-01 11:40:00,3090.0,3100.0,3090.0,3090.0,12900
2026-04-01 11:45:00,3090.0,3100.0,3090.0,3100.0,10700
2026-04-01 11:50:00,3090.0,3100.0,3090.0,3100.0,16100
2026-04-01 11:55:00,3090.0,3100.0,3090.0,3090.0,5300
2026-04-01 13:30:00,3100.0,3100.0,3090.0,3100.0,30400
2026-04-01 13:35:00,3090.0,3100.0,3090.0,3090.0,11600
2026-04-01 13:40:00,3090.0,3100.0,3090.0,3090.0,11900
2026-04-01 13:45:00,3100.0,3100.0,3090.0,3090.0,14500
2026-04-01 13:50:00,3090.0,3100.0,3090.0,3090.0,11100
2026-04-01 13:55:00,3090.0,3100.0,3090.0,3090.0,8300
2026-04-01 14:00:00,3090.0,3090.0,3090.0,3090.0,8200
2026-04-01 14:05:00,3090.0,3100.0,3090.0,3090.0,14500
2026-04-01 14:10:00,3090.0,3100.0,3080.0,3080.0,28400
2026-04-01 14:15:00,3080.0,3100.0,3080.0,3090.0,18200
2026-04-01 14:20:00,3090.0,3100.0,3080.0,3100.0,22300
2026-04-01 14:25:00,3090.0,3100.0,3080.0,3100.0,18200
2026-04-01 14:30:00,3100.0,3100.0,3080.0,3090.0,78800
2026-04-01 14:35:00,3080.0,3090.0,3080.0,3080.0,12300
2026-04-01 14:40:00,3080.0,3090.0,3080.0,3080.0,13300
2026-04-01 14:45:00,3080.0,3090.0,3080.0,3080.0,14200
2026-04-01 14:50:00,3080.0,3110.0,3080.0,3090.0,30400
2026-04-01 14:55:00,3090.0,3090.0,3080.0,3080.0,10500
2026-04-01 15:00:00,3080.0,3100.0,3080.0,3090.0,13600
2026-04-01 15:05:00,3090.0,3100.0,3090.0,3100.0,11900
2026-04-01 15:10:00,3100.0,3100.0,3090.0,3090.0,9100
2026-04-01 15:15:00,3090.0,3100.0,3090.0,3090.0,10100
2026-04-01 15:20:00,3090.0,3110.0,3090.0,3100.0,23600
2026-04-01 15:25:00,3100.0,3110.0,3070.0,3080.0,1049900
2026-04-01 15:30:00,3080.0,3090.0,3080.0,3080.0,31100
2026-04-01 15:35:00,3080.0,3090.0,3080.0,3080.0,243100
2026-04-01 15:40:00,3080.0,3100.0,3080.0,3090.0,66900
2026-04-01 15:45:00,3090.0,3090.0,3080.0,3090.0,220000
2026-04-01 16:00:00,3090.0,3090.0,3090.0,3090.0,226100
2026-04-01 16:05:00,3090.0,3090.0,3090.0,3090.0,6900
2026-04-01 16:10:00,3090.0,3090.0,3090.0,3090.0,22600
2026-04-02 09:00:00,3090.0,3110.0,3090.0,3110.0,0
2026-04-02 09:05:00,3110.0,3120.0,3100.0,3100.0,26600
2026-04-02 09:10:00,3090.0,3100.0,3090.0,3100.0,4000
2026-04-02 09:15:00,3100.0,3110.0,3100.0,3110.0,3500
2026-04-02 09:20:00,3110.0,3110.0,3100.0,3100.0,49600
2026-04-02 09:25:00,3100.0,3110.0,3090.0,3100.0,16300
2026-04-02 09:30:00,3090.0,3100.0,3090.0,3100.0,2800
2026-04-02 09:35:00,3100.0,3110.0,3090.0,3100.0,84500
2026-04-02 09:40:00,3100.0,3100.0,3100.0,3100.0,1100
2026-04-02 09:45:00,3090.0,3100.0,3090.0,3090.0,13600
2026-04-02 09:50:00,3090.0,3090.0,3090.0,3090.0,69800
2026-04-02 09:55:00,3090.0,3100.0,3090.0,3100.0,53500
2026-04-02 10:00:00,3090.0,3090.0,3090.0,3090.0,0
2026-04-02 10:05:00,3090.0,3090.0,3090.0,3090.0,14400
2026-04-02 10:10:00,3090.0,3090.0,3080.0,3090.0,2600
2026-04-02 10:15:00,3090.0,3090.0,3080.0,3080.0,10700
2026-04-02 10:20:00,3080.0,3090.0,3070.0,3090.0,125200
2026-04-02 10:25:00,3070.0,3100.0,3070.0,3100.0,56000
2026-04-02 10:30:00,3090.0,3100.0,3090.0,3090.0,53900
2026-04-02 10:35:00,3080.0,3090.0,3080.0,3090.0,9600
2026-04-02 10:40:00,3090.0,3090.0,3090.0,3090.0,0
2026-04-02 10:50:00,3090.0,3090.0,3080.0,3090.0,2300
2026-04-02 10:55:00,3090.0,3090.0,3080.0,3080.0,47300
2026-04-02 11:00:00,3090.0,3090.0,3080.0,3080.0,0
2026-04-02 11:05:00,3090.0,3090.0,3090.0,3090.0,1300
2026-04-02 11:10:00,3090.0,3090.0,3080.0,3080.0,4000
2026-04-02 11:15:00,3090.0,3090.0,3080.0,3080.0,40700
2026-04-02 11:20:00,3080.0,3090.0,3080.0,3090.0,106900
2026-04-02 11:25:00,3090.0,3090.0,3080.0,3080.0,5300
2026-04-02 11:30:00,3080.0,3090.0,3070.0,3090.0,79000
2026-04-02 11:35:00,3080.0,3080.0,3080.0,3080.0,100
2026-04-02 11:40:00,3080.0,3080.0,3080.0,3080.0,0
2026-04-02 11:45:00,3080.0,3080.0,3080.0,3080.0,600
2026-04-02 11:50:00,3080.0,3090.0,3080.0,3080.0,600
2026-04-02 11:55:00,3090.0,3090.0,3080.0,3080.0,52000
2026-04-02 13:30:00,3080.0,3090.0,3080.0,3090.0,13700
2026-04-02 13:35:00,3080.0,3080.0,3070.0,3070.0,38200
2026-04-02 13:40:00,3070.0,3070.0,3070.0,3070.0,0
2026-04-02 13:45:00,3080.0,3080.0,3070.0,3070.0,22500
2026-04-02 13:50:00,3080.0,3080.0,3070.0,3080.0,10900
2026-04-02 13:55:00,3080.0,3080.0,3070.0,3080.0,278700
2026-04-02 14:00:00,3080.0,3090.0,3070.0,3080.0,64300
2026-04-02 14:05:00,3080.0,3080.0,3070.0,3080.0,1100
2026-04-02 14:10:00,3080.0,3080.0,3080.0,3080.0,19000
2026-04-02 14:15:00,3080.0,3080.0,3070.0,3080.0,900
2026-04-02 14:20:00,3080.0,3080.0,3070.0,3080.0,12700
2026-04-02 14:25:00,3080.0,3080.0,3080.0,3080.0,79300
2026-04-02 14:30:00,3070.0,3090.0,3070.0,3080.0,138800
2026-04-02 14:35:00,3070.0,3080.0,3070.0,3080.0,1200
2026-04-02 14:40:00,3080.0,3080.0,3070.0,3080.0,8300
2026-04-02 14:45:00,3070.0,3080.0,3070.0,3080.0,39000
2026-04-02 14:50:00,3080.0,3080.0,3070.0,3080.0,69000
2026-04-02 14:55:00,3080.0,3080.0,3080.0,3080.0,2400
2026-04-02 15:00:00,3080.0,3090.0,3080.0,3080.0,207100
2026-04-02 15:05:00,3080.0,3090.0,3070.0,3070.0,33500
2026-04-02 15:10:00,3070.0,3080.0,3070.0,3080.0,13100
2026-04-02 15:15:00,3080.0,3080.0,3070.0,3070.0,14700
2026-04-02 15:20:00,3070.0,3080.0,3070.0,3080.0,10600
2026-04-02 15:25:00,3070.0,3080.0,3070.0,3080.0,38500
2026-04-02 15:30:00,3070.0,3080.0,3070.0,3080.0,17200
2026-04-02 15:35:00,3080.0,3080.0,3070.0,3080.0,14700
2026-04-02 15:40:00,3080.0,3080.0,3070.0,3070.0,121700
2026-04-02 15:45:00,3080.0,3080.0,3050.0,3080.0,379200
2026-04-02 16:00:00,3080.0,3080.0,3080.0,3080.0,14900
2026-04-02 16:05:00,3080.0,3080.0,3080.0,3080.0,800
2026-04-02 16:10:00,3080.0,3080.0,3080.0,3080.0,700
2026-04-06 09:00:00,3070.0,3070.0,3010.0,3030.0,0
2026-04-06 09:05:00,3030.0,3040.0,3030.0,3040.0,18900
2026-04-06 09:10:00,3040.0,3040.0,3020.0,3030.0,50700
2026-04-06 09:15:00,3030.0,3040.0,3020.0,3040.0,38700
2026-04-06 09:20:00,3030.0,3050.0,3030.0,3040.0,96000
2026-04-06 09:25:00,3040.0,3050.0,3030.0,3040.0,23300
2026-04-06 09:30:00,3040.0,3040.0,3030.0,3040.0,7400
2026-04-06 09:35:00,3030.0,3040.0,3030.0,3040.0,29600
2026-04-06 09:40:00,3040.0,3040.0,3030.0,3040.0,6500
2026-04-06 09:45:00,3030.0,3040.0,3030.0,3030.0,65900
2026-04-06 09:50:00,3030.0,3040.0,3030.0,3040.0,1100
2026-04-06 09:55:00,3030.0,3040.0,3030.0,3030.0,37100
2026-04-06 10:00:00,3030.0,3040.0,3030.0,3030.0,62600
2026-04-06 10:05:00,3030.0,3030.0,3020.0,3030.0,219900
2026-04-06 10:10:00,3030.0,3030.0,3020.0,3030.0,69800
2026-04-06 10:15:00,3030.0,3040.0,3030.0,3030.0,35400
2026-04-06 10:20:00,3030.0,3040.0,3030.0,3040.0,66700
2026-04-06 10:25:00,3040.0,3040.0,3030.0,3030.0,14200
2026-04-06 10:30:00,3030.0,3030.0,3030.0,3030.0,84400
2026-04-06 10:35:00,3030.0,3030.0,3020.0,3030.0,70700
2026-04-06 10:40:00,3030.0,3030.0,3030.0,3030.0,102000
2026-04-06 10:45:00,3030.0,3030.0,3020.0,3030.0,81600
2026-04-06 10:50:00,3030.0,3030.0,3020.0,3030.0,4600
2026-04-06 10:55:00,3030.0,3030.0,3020.0,3020.0,23100
2026-04-06 11:00:00,3020.0,3030.0,3020.0,3030.0,6000
2026-04-06 11:05:00,3030.0,3030.0,3020.0,3030.0,34000
2026-04-06 11:10:00,3030.0,3030.0,3030.0,3030.0,4300
2026-04-06 11:15:00,3020.0,3030.0,3020.0,3020.0,33300
2026-04-06 11:20:00,3030.0,3030.0,3020.0,3030.0,9200
2026-04-06 11:25:00,3020.0,3030.0,3020.0,3020.0,51600
2026-04-06 11:30:00,3030.0,3030.0,3020.0,3020.0,100600
2026-04-06 11:35:00,3020.0,3020.0,3020.0,3020.0,38000
2026-04-06 11:40:00,3030.0,3030.0,3020.0,3030.0,65700
2026-04-06 11:45:00,3030.0,3030.0,3020.0,3020.0,14400
2026-04-06 11:50:00,3030.0,3030.0,3020.0,3020.0,321400
2026-04-06 11:55:00,3020.0,3020.0,3010.0,3010.0,48300
2026-04-06 13:30:00,3010.0,3020.0,3010.0,3020.0,110100
2026-04-06 13:35:00,3020.0,3020.0,3010.0,3020.0,46400
2026-04-06 13:40:00,3020.0,3030.0,3010.0,3030.0,157700
2026-04-06 13:45:00,3030.0,3030.0,3010.0,3020.0,72000
2026-04-06 13:50:00,3020.0,3020.0,3020.0,3020.0,15100
2026-04-06 13:55:00,3020.0,3020.0,3020.0,3020.0,66500
2026-04-06 14:05:00,3020.0,3030.0,3020.0,3020.0,32000
2026-04-06 14:10:00,3020.0,3030.0,3020.0,3030.0,42200
2026-04-06 14:15:00,3030.0,3030.0,3020.0,3020.0,38400
2026-04-06 14:20:00,3030.0,3030.0,3020.0,3020.0,145900
2026-04-06 14:25:00,3020.0,3020.0,3020.0,3020.0,0
2026-04-06 14:30:00,3030.0,3030.0,3020.0,3030.0,21300
2026-04-06 14:35:00,3020.0,3020.0,3010.0,3020.0,76600
2026-04-06 14:40:00,3020.0,3020.0,3020.0,3020.0,8200
2026-04-06 14:45:00,3020.0,3020.0,3010.0,3020.0,13900
2026-04-06 14:50:00,3020.0,3020.0,3010.0,3020.0,52800
2026-04-06 14:55:00,3010.0,3020.0,3010.0,3010.0,41000
2026-04-06 15:00:00,3020.0,3020.0,3010.0,3020.0,685400
2026-04-06 15:05:00,3020.0,3020.0,3010.0,3020.0,11700
2026-04-06 15:10:00,3010.0,3020.0,3010.0,3020.0,14100
2026-04-06 15:15:00,3010.0,3020.0,3010.0,3020.0,44300
2026-04-06 15:20:00,3010.0,3020.0,3010.0,3020.0,4900
2026-04-06 15:25:00,3010.0,3020.0,3010.0,3010.0,41100
2026-04-06 15:30:00,3010.0,3020.0,3010.0,3020.0,7200
2026-04-06 15:35:00,3010.0,3020.0,3010.0,3020.0,68600
2026-04-06 15:40:00,3010.0,3020.0,3010.0,3010.0,580500
2026-04-06 15:45:00,3020.0,3020.0,3010.0,3020.0,54200
2026-04-06 16:00:00,3000.0,3000.0,3000.0,3000.0,2018600
2026-04-06 16:05:00,3000.0,3000.0,3000.0,3000.0,300
2026-04-06 16:10:00,3000.0,3000.0,3000.0,3000.0,1000
2026-04-07 09:00:00,3010.0,3010.0,3000.0,3010.0,0
2026-04-07 09:05:00,3010.0,3010.0,3000.0,3000.0,30500
2026-04-07 09:10:00,3010.0,3010.0,3000.0,3010.0,16700
2026-04-07 09:15:00,3000.0,3010.0,3000.0,3010.0,71400
2026-04-07 09:20:00,3000.0,3010.0,3000.0,3010.0,58300
2026-04-07 09:25:00,3010.0,3010.0,3010.0,3010.0,8700
2026-04-07 09:30:00,3010.0,3010.0,3000.0,3010.0,18500
2026-04-07 09:35:00,3010.0,3010.0,3010.0,3010.0,300
2026-04-07 09:40:00,3010.0,3010.0,3010.0,3010.0,5500
2026-04-07 09:45:00,3010.0,3010.0,3000.0,3010.0,700
2026-04-07 09:50:00,3010.0,3010.0,3000.0,3000.0,500
2026-04-07 09:55:00,3000.0,3010.0,3000.0,3010.0,3400
2026-04-07 10:00:00,3010.0,3010.0,3000.0,3000.0,4000
2026-04-07 10:05:00,3010.0,3010.0,3010.0,3010.0,0
2026-04-07 10:10:00,3010.0,3010.0,3000.0,3010.0,2200
2026-04-07 10:15:00,3000.0,3010.0,3000.0,3010.0,2700
2026-04-07 10:20:00,3010.0,3010.0,3010.0,3010.0,0
2026-04-07 10:25:00,3010.0,3010.0,3010.0,3010.0,4100
2026-04-07 10:30:00,3010.0,3010.0,3010.0,3010.0,9100
2026-04-07 10:35:00,3010.0,3010.0,3010.0,3010.0,13200
2026-04-07 10:40:00,3010.0,3010.0,3010.0,3010.0,7200
2026-04-07 10:45:00,3010.0,3010.0,3010.0,3010.0,2800
2026-04-07 10:50:00,3010.0,3020.0,3000.0,3010.0,114700
2026-04-07 10:55:00,3000.0,3010.0,3000.0,3000.0,0
2026-04-07 11:00:00,3000.0,3010.0,3000.0,3000.0,15400
2026-04-07 11:05:00,3010.0,3100.0,3010.0,3010.0,642200
2026-04-07 11:10:00,3010.0,3020.0,3010.0,3010.0,59000
2026-04-07 11:15:00,3010.0,3010.0,3010.0,3010.0,13200
2026-04-07 11:20:00,3010.0,3010.0,3010.0,3010.0,4500
2026-04-07 11:25:00,3010.0,3010.0,3010.0,3010.0,200
2026-04-07 11:30:00,3010.0,3010.0,3010.0,3010.0,16300
2026-04-07 11:35:00,3010.0,3010.0,3000.0,3010.0,82000
2026-04-07 11:40:00,3010.0,3010.0,3000.0,3000.0,11200
2026-04-07 11:45:00,3010.0,3010.0,3010.0,3010.0,0
2026-04-07 11:50:00,3010.0,3010.0,3000.0,3000.0,100
2026-04-07 11:55:00,3010.0,3010.0,3010.0,3010.0,1500
2026-04-07 13:30:00,3010.0,3010.0,3000.0,3000.0,22900
2026-04-07 13:35:00,3010.0,3010.0,3010.0,3010.0,0
2026-04-07 13:40:00,3010.0,3010.0,3010.0,3010.0,6700
2026-04-07 13:45:00,3010.0,3010.0,3010.0,3010.0,100
2026-04-07 13:50:00,3010.0,3010.0,3000.0,3010.0,23500
2026-04-07 13:55:00,3010.0,3010.0,3000.0,3010.0,8600
2026-04-07 14:00:00,3000.0,3010.0,3000.0,3010.0,23200
2026-04-07 14:05:00,3000.0,3010.0,3000.0,3010.0,55600
2026-04-07 14:10:00,3000.0,3010.0,3000.0,3010.0,24500
2026-04-07 14:15:00,3000.0,3010.0,3000.0,3010.0,34200
2026-04-07 14:20:00,3010.0,3010.0,3010.0,3010.0,2700
2026-04-07 14:25:00,3010.0,3010.0,3010.0,3010.0,1700
2026-04-07 14:30:00,3010.0,3010.0,3000.0,3000.0,0
2026-04-07 14:35:00,3010.0,3010.0,3010.0,3010.0,2800
2026-04-07 14:40:00,3010.0,3010.0,3010.0,3010.0,5700
2026-04-07 14:45:00,3010.0,3010.0,3000.0,3000.0,2500
2026-04-07 14:50:00,3000.0,3010.0,3000.0,3010.0,3400
2026-04-07 14:55:00,3010.0,3010.0,3010.0,3010.0,6600
2026-04-07 15:00:00,3010.0,3010.0,3000.0,3010.0,0
2026-04-07 15:05:00,3000.0,3010.0,3000.0,3010.0,214600
2026-04-07 15:10:00,3010.0,3010.0,3000.0,3010.0,113200
2026-04-07 15:15:00,3010.0,3010.0,3010.0,3010.0,1100
2026-04-07 15:20:00,3010.0,3010.0,3000.0,3010.0,8800
2026-04-07 15:25:00,3010.0,3010.0,3000.0,3000.0,25400
2026-04-07 15:30:00,3010.0,3010.0,3000.0,3010.0,8400
2026-04-07 15:35:00,3010.0,3010.0,3000.0,3010.0,10900
2026-04-07 15:40:00,3010.0,3010.0,3010.0,3010.0,17700
2026-04-07 15:45:00,3010.0,3010.0,3000.0,3010.0,134000
2026-04-07 16:00:00,3000.0,3000.0,3000.0,3000.0,260400
2026-04-07 16:05:00,3000.0,3000.0,3000.0,3000.0,1400
2026-04-08 09:00:00,3040.0,3060.0,3030.0,3060.0,0
2026-04-08 09:05:00,3060.0,3070.0,3050.0,3060.0,142000
2026-04-08 09:10:00,3060.0,3060.0,3050.0,3060.0,36700
2026-04-08 09:15:00,3060.0,3060.0,3050.0,3060.0,59500
2026-04-08 09:20:00,3060.0,3070.0,3060.0,3070.0,124500
2026-04-08 09:25:00,3070.0,3070.0,3060.0,3070.0,43400
2026-04-08 09:30:00,3070.0,3070.0,3060.0,3070.0,16800
2026-04-08 09:35:00,3060.0,3070.0,3060.0,3070.0,21200
2026-04-08 09:40:00,3060.0,3070.0,3060.0,3060.0,34400
2026-04-08 09:45:00,3070.0,3070.0,3060.0,3070.0,18600
2026-04-08 09:50:00,3070.0,3070.0,3060.0,3070.0,20600
2026-04-08 09:55:00,3070.0,3070.0,3070.0,3070.0,12700
2026-04-08 10:00:00,3070.0,3070.0,3060.0,3070.0,21300
2026-04-08 10:05:00,3070.0,3080.0,3060.0,3070.0,118200
2026-04-08 10:10:00,3060.0,3070.0,3060.0,3060.0,0
2026-04-08 10:15:00,3070.0,3070.0,3060.0,3070.0,16700
2026-04-08 10:20:00,3070.0,3080.0,3070.0,3080.0,48300
2026-04-08 10:25:00,3070.0,3080.0,3070.0,3080.0,8700
2026-04-08 10:30:00,3080.0,3080.0,3070.0,3070.0,17200
2026-04-08 10:35:00,3080.0,3080.0,3070.0,3080.0,12600
2026-04-08 10:40:00,3080.0,3080.0,3070.0,3080.0,20400
2026-04-08 10:45:00,3080.0,3090.0,3080.0,3080.0,113200
2026-04-08 10:50:00,3090.0,3090.0,3070.0,3080.0,99500
2026-04-08 10:55:00,3090.0,3090.0,3090.0,3090.0,2400
2026-04-08 11:00:00,3090.0,3100.0,3090.0,3090.0,77000
2026-04-08 11:05:00,3090.0,3090.0,3090.0,3090.0,32300
2026-04-08 11:10:00,3090.0,3100.0,3090.0,3100.0,0
2026-04-08 11:15:00,3100.0,3100.0,3090.0,3100.0,2800
2026-04-08 11:20:00,3100.0,3100.0,3090.0,3090.0,22600
2026-04-08 11:25:00,3100.0,3100.0,3090.0,3100.0,11800
2026-04-08 11:30:00,3100.0,3100.0,3090.0,3100.0,21800
2026-04-08 11:35:00,3090.0,3090.0,3090.0,3090.0,30000
2026-04-08 11:40:00,3090.0,3100.0,3090.0,3100.0,2400
2026-04-08 11:45:00,3100.0,3100.0,3090.0,3100.0,8200
2026-04-08 11:50:00,3100.0,3100.0,3090.0,3090.0,32500
2026-04-08 11:55:00,3090.0,3090.0,3090.0,3090.0,23300
2026-04-08 13:30:00,3090.0,3110.0,3080.0,3110.0,198300
2026-04-08 13:35:00,3100.0,3110.0,3100.0,3110.0,22500
2026-04-08 13:40:00,3110.0,3110.0,3100.0,3110.0,27000
2026-04-08 13:45:00,3100.0,3110.0,3100.0,3110.0,10100
2026-04-08 13:50:00,3110.0,3110.0,3100.0,3100.0,94200
2026-04-08 13:55:00,3100.0,3100.0,3090.0,3090.0,2200
2026-04-08 14:00:00,3100.0,3110.0,3100.0,3100.0,68700
2026-04-08 14:05:00,3100.0,3100.0,3100.0,3100.0,26700
2026-04-08 14:10:00,3100.0,3120.0,3100.0,3120.0,315300
2026-04-08 14:15:00,3120.0,3120.0,3110.0,3110.0,45000
2026-04-08 14:20:00,3110.0,3120.0,3110.0,3120.0,7200
2026-04-08 14:25:00,3110.0,3120.0,3110.0,3110.0,141100
2026-04-08 14:30:00,3110.0,3110.0,3110.0,3110.0,9900
2026-04-08 14:35:00,3110.0,3120.0,3110.0,3110.0,115800
2026-04-08 14:40:00,3110.0,3110.0,3110.0,3110.0,0
2026-04-08 14:45:00,3120.0,3120.0,3120.0,3120.0,134500
2026-04-08 14:50:00,3120.0,3120.0,3120.0,3120.0,8100
2026-04-08 14:55:00,3120.0,3130.0,3120.0,3130.0,73400
2026-04-08 15:00:00,3130.0,3130.0,3120.0,3130.0,10900
2026-04-08 15:05:00,3120.0,3130.0,3120.0,3130.0,33400
2026-04-08 15:10:00,3130.0,3130.0,3120.0,3130.0,25100
2026-04-08 15:15:00,3120.0,3130.0,3120.0,3130.0,90400
2026-04-08 15:20:00,3130.0,3130.0,3120.0,3120.0,57300
2026-04-08 15:25:00,3130.0,3130.0,3120.0,3120.0,38500
2026-04-08 15:30:00,3120.0,3130.0,3120.0,3120.0,34500
2026-04-08 15:35:00,3120.0,3130.0,3120.0,3120.0,14400
2026-04-08 15:40:00,3130.0,3130.0,3130.0,3130.0,53300
2026-04-08 15:45:00,3130.0,3140.0,3120.0,3130.0,51900
2026-04-08 16:00:00,3130.0,3130.0,3130.0,3130.0,96000
2026-04-08 16:05:00,3130.0,3130.0,3130.0,3130.0,2800
2026-04-08 16:10:00,3130.0,3130.0,3130.0,3130.0,800
2026-04-09 09:00:00,3130.0,3150.0,3120.0,3150.0,0
2026-04-09 09:05:00,3150.0,3150.0,3120.0,3120.0,184400
2026-04-09 09:10:00,3120.0,3120.0,3100.0,3100.0,132500
2026-04-09 09:15:00,3110.0,3120.0,3100.0,3100.0,81000
2026-04-09 09:20:00,3100.0,3110.0,3100.0,3110.0,6400
2026-04-09 09:25:00,3110.0,3120.0,3100.0,3120.0,28000
2026-04-09 09:30:00,3120.0,3120.0,3110.0,3120.0,16600
2026-04-09 09:35:00,3120.0,3120.0,3110.0,3120.0,27400
2026-04-09 09:40:00,3120.0,3120.0,3110.0,3120.0,37700
2026-04-09 09:45:00,3120.0,3120.0,3110.0,3110.0,129800
2026-04-09 09:50:00,3110.0,3110.0,3110.0,3110.0,57000
2026-04-09 09:55:00,3110.0,3110.0,3110.0,3110.0,114300
2026-04-09 10:00:00,3110.0,3120.0,3100.0,3100.0,39800
2026-04-09 10:05:00,3110.0,3120.0,3110.0,3120.0,25000
2026-04-09 10:10:00,3110.0,3120.0,3110.0,3110.0,47000
2026-04-09 10:15:00,3110.0,3120.0,3100.0,3120.0,33000
2026-04-09 10:20:00,3120.0,3120.0,3110.0,3110.0,49000
2026-04-09 10:25:00,3110.0,3120.0,3110.0,3120.0,63900
2026-04-09 10:30:00,3110.0,3120.0,3100.0,3110.0,151600
2026-04-09 10:35:00,3110.0,3110.0,3100.0,3110.0,13800
2026-04-09 10:40:00,3110.0,3110.0,3100.0,3110.0,12300
2026-04-09 10:45:00,3110.0,3110.0,3100.0,3110.0,9100
2026-04-09 10:50:00,3110.0,3110.0,3100.0,3110.0,10100
2026-04-09 10:55:00,3110.0,3110.0,3110.0,3110.0,10800
2026-04-09 11:00:00,3110.0,3120.0,3100.0,3110.0,127700
2026-04-09 11:05:00,3120.0,3120.0,3110.0,3110.0,43800
2026-04-09 11:10:00,3110.0,3110.0,3110.0,3110.0,2100
2026-04-09 11:15:00,3110.0,3110.0,3110.0,3110.0,8600
2026-04-09 11:20:00,3110.0,3110.0,3100.0,3110.0,9400
2026-04-09 11:25:00,3110.0,3110.0,3110.0,3110.0,10000
2026-04-09 11:30:00,3100.0,3120.0,3100.0,3120.0,12400
2026-04-09 11:35:00,3120.0,3120.0,3110.0,3120.0,14400
2026-04-09 11:40:00,3120.0,3120.0,3110.0,3120.0,25500
2026-04-09 11:45:00,3120.0,3120.0,3120.0,3120.0,25700
2026-04-09 11:50:00,3120.0,3120.0,3110.0,3120.0,9700
2026-04-09 11:55:00,3110.0,3120.0,3110.0,3110.0,20700
2026-04-09 13:30:00,3120.0,3120.0,3100.0,3100.0,80100
2026-04-09 13:35:00,3110.0,3110.0,3100.0,3100.0,14400
2026-04-09 13:40:00,3110.0,3110.0,3100.0,3100.0,31100
2026-04-09 13:45:00,3110.0,3110.0,3090.0,3090.0,81200
2026-04-09 13:50:00,3100.0,3100.0,3100.0,3100.0,32800
2026-04-09 13:55:00,3100.0,3110.0,3100.0,3110.0,83300
2026-04-09 14:00:00,3110.0,3110.0,3100.0,3110.0,19000
2026-04-09 14:05:00,3110.0,3110.0,3100.0,3110.0,14600
2026-04-09 14:10:00,3110.0,3110.0,3100.0,3110.0,13800
2026-04-09 14:15:00,3110.0,3120.0,3100.0,3120.0,20800
2026-04-09 14:20:00,3120.0,3120.0,3110.0,3120.0,49900
2026-04-09 14:25:00,3120.0,3120.0,3110.0,3120.0,8800
2026-04-09 14:30:00,3120.0,3120.0,3110.0,3120.0,70100
2026-04-09 14:35:00,3120.0,3120.0,3110.0,3110.0,41200
2026-04-09 14:40:00,3110.0,3120.0,3110.0,3110.0,3000
2026-04-09 14:45:00,3120.0,3120.0,3120.0,3120.0,9800
2026-04-09 14:50:00,3120.0,3120.0,3110.0,3120.0,13900
2026-04-09 14:55:00,3120.0,3120.0,3110.0,3120.0,12400
2026-04-09 15:00:00,3120.0,3120.0,3110.0,3110.0,16500
2026-04-09 15:05:00,3120.0,3130.0,3110.0,3130.0,64400
2026-04-09 15:10:00,3130.0,3130.0,3120.0,3130.0,15900
2026-04-09 15:15:00,3130.0,3130.0,3120.0,3120.0,21900
2026-04-09 15:20:00,3120.0,3130.0,3120.0,3120.0,108700
2026-04-09 15:25:00,3120.0,3120.0,3120.0,3120.0,25900
2026-04-09 15:30:00,3120.0,3120.0,3110.0,3120.0,26000
2026-04-09 15:35:00,3120.0,3130.0,3110.0,3130.0,228900
2026-04-09 15:40:00,3120.0,3130.0,3120.0,3130.0,87400
2026-04-09 15:45:00,3130.0,3130.0,3120.0,3120.0,106600
2026-04-09 16:00:00,3120.0,3120.0,3120.0,3120.0,47400
2026-04-09 16:05:00,3120.0,3120.0,3120.0,3120.0,32400
2026-04-09 16:10:00,3120.0,3120.0,3120.0,3120.0,13100
2026-04-10 09:00:00,3120.0,3140.0,3120.0,3140.0,0
2026-04-10 09:05:00,3140.0,3150.0,3140.0,3150.0,29700
2026-04-10 09:10:00,3150.0,3150.0,3140.0,3150.0,53900
2026-04-10 09:15:00,3150.0,3150.0,3140.0,3150.0,25400
2026-04-10 09:20:00,3150.0,3150.0,3140.0,3150.0,23500
2026-04-10 09:25:00,3150.0,3150.0,3140.0,3150.0,19500
2026-04-10 09:30:00,3150.0,3150.0,3140.0,3150.0,26400
2026-04-10 09:35:00,3160.0,3160.0,3150.0,3150.0,181000
