Datetime,Open,High,Low,Close,Volume
2026-04-01 13:40:00,1040.0,1045.0,1040.0,1040.0,30100
2026-04-01 13:45:00,1040.0,1045.0,1040.0,1040.0,182100
2026-04-01 13:50:00,1040.0,1045.0,1040.0,1040.0,136700
2026-04-01 13:55:00,1045.0,1045.0,1040.0,1045.0,90500
2026-04-01 14:00:00,1045.0,1045.0,1040.0,1045.0,218400
2026-04-01 14:05:00,1045.0,1050.0,1045.0,1050.0,485900
2026-04-01 14:10:00,1050.0,1055.0,1045.0,1055.0,1309500
2026-04-01 14:15:00,1055.0,1065.0,1050.0,1065.0,685900
2026-04-01 14:20:00,1065.0,1065.0,1055.0,1060.0,948500
2026-04-01 14:25:00,1060.0,1060.0,1045.0,1050.0,583300
2026-04-01 14:30:00,1050.0,1055.0,1045.0,1050.0,341200
2026-04-01 14:35:00,1055.0,1060.0,1055.0,1060.0,1240300
2026-04-01 14:40:00,1060.0,1065.0,1055.0,1055.0,265900
2026-04-01 14:45:00,1055.0,1060.0,1055.0,1060.0,204000
2026-04-01 14:50:00,1060.0,1070.0,1055.0,1065.0,2878300
2026-04-01 14:55:00,1065.0,1070.0,1060.0,1060.0,1810500
2026-04-01 15:00:00,1060.0,1065.0,1055.0,1065.0,2634400
2026-04-01 15:05:00,1065.0,1070.0,1045.0,1060.0,5635000
2026-04-01 15:10:00,1055.0,1065.0,1045.0,1050.0,3334600
2026-04-01 15:15:00,1050.0,1060.0,1045.0,1045.0,3383600
2026-04-01 15:20:00,1040.0,1050.0,1035.0,1035.0,2673500
2026-04-01 15:25:00,1035.0,1050.0,1030.0,1040.0,7009500
2026-04-01 15:30:00,1040.0,1045.0,1030.0,1035.0,5026500
2026-04-01 15:35:00,1030.0,1040.0,1030.0,1040.0,210700
2026-04-01 15:40:00,1035.0,1040.0,1035.0,1040.0,126000
2026-04-01 15:45:00,1040.0,1050.0,1035.0,1050.0,258100
2026-04-01 16:00:00,1055.0,1055.0,1055.0,1055.0,1666100
2026-04-01 16:05:00,1055.0,1055.0,1055.0,1055.0,1300
2026-04-01 16:10:00,1055.0,1055.0,1055.0,1055.0,27500
2026-04-02 09:00:00,1045.0,1050.0,1030.0,1030.0,0
2026-04-02 09:05:00,1030.0,1035.0,1025.0,1025.0,493000
2026-04-02 09:10:00,1025.0,1035.0,1025.0,1035.0,285900
2026-04-02 09:15:00,1035.0,1035.0,1025.0,1035.0,220800
2026-04-02 09:20:00,1030.0,1035.0,1025.0,1025.0,128500
2026-04-02 09:25:00,1025.0,1030.0,1025.0,1025.0,91000
2026-04-02 09:30:00,1030.0,1030.0,1025.0,1030.0,38700
2026-04-02 09:35:00,1030.0,1030.0,1025.0,1025.0,317300
2026-04-02 09:40:00,1025.0,1030.0,1015.0,1025.0,702700
2026-04-02 09:45:00,1025.0,1030.0,1020.0,1030.0,161200
2026-04-02 09:50:00,1030.0,1030.0,1020.0,1025.0,31600
2026-04-02 09:55:00,1030.0,1030.0,1020.0,1025.0,17500
2026-04-02 10:00:00,1025.0,1025.0,1020.0,1025.0,35100
2026-04-02 10:05:00,1020.0,1025.0,1020.0,1025.0,21600
2026-04-02 10:10:00,1020.0,1025.0,1020.0,1025.0,54700
2026-04-02 10:15:00,1025.0,1025.0,1020.0,1025.0,109200
2026-04-02 10:20:00,1025.0,1025.0,1020.0,1025.0,18300
2026-04-02 10:25:00,1025.0,1025.0,1020.0,1020.0,45100
2026-04-02 10:30:00,1025.0,1025.0,1020.0,1025.0,57100
2026-04-02 10:35:00,1025.0,1030.0,1025.0,1030.0,97000
2026-04-02 10:40:00,1030.0,1030.0,1025.0,1030.0,48800
2026-04-02 10:45:00,1025.0,1030.0,1025.0,1025.0,83600
2026-04-02 10:50:00,1020.0,1025.0,1020.0,1020.0,50400
2026-04-02 10:55:00,1020.0,1030.0,1020.0,1020.0,82700
2026-04-02 11:00:00,1020.0,1025.0,1020.0,1020.0,233100
2026-04-02 11:05:00,1020.0,1025.0,1020.0,1020.0,11100
2026-04-02 11:10:00,1020.0,1025.0,1015.0,1020.0,818000
2026-04-02 11:15:00,1020.0,1020.0,1015.0,1020.0,14900
2026-04-02 11:20:00,1015.0,1020.0,1015.0,1020.0,26800
2026-04-02 11:25:00,1015.0,1020.0,1015.0,1015.0,28800
2026-04-02 11:30:00,1015.0,1020.0,1015.0,1015.0,27700
2026-04-02 11:35:00,1015.0,1020.0,1015.0,1015.0,372000
2026-04-02 11:40:00,1015.0,1025.0,1015.0,1015.0,756300
2026-04-02 11:45:00,1015.0,1020.0,1015.0,1015.0,13000
2026-04-02 11:50:00,1015.0,1020.0,1015.0,1020.0,19600
2026-04-02 11:55:00,1015.0,1025.0,1015.0,1025.0,275400
2026-04-02 13:30:00,1025.0,1025.0,1015.0,1015.0,114400
2026-04-02 13:35:00,1015.0,1020.0,1015.0,1020.0,11300
2026-04-02 13:40:00,1015.0,1020.0,1015.0,1015.0,19600
2026-04-02 13:45:00,1020.0,1020.0,1015.0,1020.0,41400
2026-04-02 13:50:00,1015.0,1020.0,1015.0,1015.0,57400
2026-04-02 13:55:00,1015.0,1020.0,1015.0,1015.0,25500
2026-04-02 14:00:00,1020.0,1020.0,1015.0,1015.0,30100
2026-04-02 14:05:00,1015.0,1020.0,1015.0,1020.0,369400
2026-04-02 14:10:00,1015.0,1020.0,1015.0,1015.0,0
2026-04-02 14:15:00,1015.0,1025.0,1015.0,1025.0,484200
2026-04-02 14:20:00,1015.0,1025.0,1015.0,1015.0,198400
2026-04-02 14:25:00,1015.0,1020.0,1015.0,1020.0,9200
2026-04-02 14:30:00,1015.0,1020.0,1015.0,1015.0,28800
2026-04-02 14:35:00,1015.0,1020.0,1015.0,1015.0,65900
2026-04-02 14:40:00,1015.0,1020.0,1015.0,1020.0,33800
2026-04-02 14:45:00,1015.0,1020.0,1015.0,1015.0,139800
2026-04-02 14:50:00,1020.0,1020.0,1015.0,1020.0,75300
2026-04-02 14:55:00,1015.0,1020.0,1015.0,1015.0,87900
2026-04-02 15:00:00,1015.0,1020.0,1015.0,1020.0,24900
2026-04-02 15:05:00,1015.0,1020.0,1015.0,1015.0,7900
2026-04-02 15:10:00,1015.0,1020.0,1015.0,1020.0,8800
2026-04-02 15:15:00,1020.0,1020.0,1015.0,1020.0,171000
2026-04-02 15:20:00,1020.0,1020.0,1015.0,1015.0,10700
2026-04-02 15:25:00,1020.0,1020.0,1015.0,1020.0,27300
2026-04-02 15:30:00,1020.0,1020.0,1015.0,1020.0,678400
2026-04-02 15:35:00,1020.0,1020.0,1015.0,1015.0,714500
2026-04-02 15:40:00,1015.0,1020.0,1010.0,1015.0,593800
2026-04-02 15:45:00,1015.0,1015.0,1010.0,1015.0,133500
2026-04-02 16:00:00,1020.0,1020.0,1020.0,1020.0,687600
2026-04-02 16:05:00,1020.0,1020.0,1020.0,1020.0,300
2026-04-02 16:10:00,1020.0,1020.0,1020.0,1020.0,300
2026-04-06 09:00:00,1025.0,1025.0,1000.0,1015.0,0
2026-04-06 09:05:00,1015.0,1020.0,1010.0,1015.0,84200
2026-04-06 09:10:00,1015.0,1015.0,1010.0,1015.0,70100
2026-04-06 09:15:00,1015.0,1015.0,1010.0,1015.0,32100
2026-04-06 09:20:00,1015.0,1020.0,1010.0,1020.0,119500
2026-04-06 09:25:00,1020.0,1020.0,1010.0,1015.0,31900
2026-04-06 09:30:00,1010.0,1020.0,1010.0,1015.0,22800
2026-04-06 09:35:00,1015.0,1015.0,1010.0,1010.0,131800
2026-04-06 09:40:00,1010.0,1020.0,1010.0,1015.0,34500
2026-04-06 09:45:00,1015.0,1020.0,1015.0,1015.0,60400
2026-04-06 09:50:00,1015.0,1020.0,1015.0,1015.0,42600
2026-04-06 09:55:00,1015.0,1020.0,1015.0,1020.0,7600
2026-04-06 10:00:00,1015.0,1020.0,1010.0,1015.0,42400
2026-04-06 10:05:00,1015.0,1020.0,1015.0,1015.0,29600
2026-04-06 10:10:00,1015.0,1015.0,1010.0,1015.0,5000
2026-04-06 10:15:00,1010.0,1015.0,1010.0,1015.0,64600
2026-04-06 10:20:00,1015.0,1020.0,1015.0,1015.0,17600
2026-04-06 10:25:00,1015.0,1020.0,1010.0,1010.0,28000
2026-04-06 10:30:00,1015.0,1020.0,1010.0,1020.0,55600
2026-04-06 10:35:00,1015.0,1020.0,1015.0,1020.0,102600
2026-04-06 10:40:00,1010.0,1015.0,1010.0,1015.0,7200
2026-04-06 10:45:00,1015.0,1015.0,1010.0,1010.0,39900
2026-04-06 10:50:00,1010.0,1015.0,1010.0,1010.0,14600
2026-04-06 10:55:00,1010.0,1015.0,1010.0,1015.0,15200
2026-04-06 11:00:00,1010.0,1015.0,1010.0,1010.0,20800
2026-04-06 11:05:00,1010.0,1015.0,1010.0,1015.0,29300
2026-04-06 11:10:00,1015.0,1015.0,1010.0,1010.0,3400
2026-04-06 11:15:00,1010.0,1015.0,1005.0,1010.0,227300
2026-04-06 11:20:00,1015.0,1015.0,1010.0,1015.0,57100
2026-04-06 11:25:00,1010.0,1015.0,1010.0,1015.0,61300
2026-04-06 11:30:00,1015.0,1015.0,1010.0,1010.0,12400
2026-04-06 11:35:00,1010.0,1015.0,1010.0,1010.0,49800
2026-04-06 11:40:00,1010.0,1015.0,1010.0,1010.0,10100
2026-04-06 11:45:00,1015.0,1015.0,1010.0,1015.0,5300
2026-04-06 11:50:00,1015.0,1015.0,1010.0,1010.0,34300
2026-04-06 11:55:00,1010.0,1015.0,1010.0,1010.0,3300
2026-04-06 13:30:00,1015.0,1015.0,1005.0,1005.0,349800
2026-04-06 13:35:00,1005.0,1010.0,1005.0,1010.0,167600
2026-04-06 13:40:00,1005.0,1010.0,1005.0,1005.0,66700
2026-04-06 13:45:00,1005.0,1010.0,1005.0,1005.0,0
2026-04-06 13:50:00,1010.0,1010.0,1005.0,1005.0,27800
2026-04-06 13:55:00,1005.0,1010.0,1005.0,1005.0,12300
2026-04-06 14:00:00,1005.0,1010.0,1005.0,1010.0,5400
2026-04-06 14:05:00,1010.0,1010.0,1005.0,1005.0,204900
2026-04-06 14:10:00,1010.0,1010.0,1010.0,1010.0,12900
2026-04-06 14:15:00,1005.0,1010.0,1005.0,1010.0,18200
2026-04-06 14:20:00,1010.0,1010.0,1010.0,1010.0,18600
2026-04-06 14:25:00,1010.0,1010.0,1005.0,1005.0,13700
2026-04-06 14:30:00,1005.0,1010.0,1005.0,1010.0,20700
2026-04-06 14:35:00,1010.0,1010.0,1005.0,1005.0,226300
2026-04-06 14:40:00,1010.0,1010.0,1005.0,1005.0,0
2026-04-06 14:45:00,1010.0,1010.0,1005.0,1010.0,18800
2026-04-06 14:50:00,1005.0,1010.0,1005.0,1005.0,47100
2026-04-06 14:55:00,1010.0,1010.0,1005.0,1010.0,71800
2026-04-06 15:00:00,1010.0,1010.0,1005.0,1010.0,500
2026-04-06 15:05:00,1005.0,1010.0,1005.0,1005.0,62400
2026-04-06 15:10:00,1005.0,1010.0,1005.0,1010.0,8300
2026-04-06 15:15:00,1010.0,1010.0,1005.0,1005.0,4500
2026-04-06 15:20:00,1010.0,1010.0,1005.0,1005.0,167300
2026-04-06 15:25:00,1005.0,1010.0,1005.0,1005.0,15800
2026-04-06 15:30:00,1010.0,1010.0,1005.0,1010.0,3900
2026-04-06 15:35:00,1010.0,1010.0,1005.0,1005.0,75000
2026-04-06 15:40:00,1005.0,1015.0,1005.0,1015.0,204900
2026-04-06 15:45:00,1010.0,1015.0,1010.0,1015.0,110300
2026-04-06 16:00:00,1010.0,1010.0,1010.0,1010.0,255700
2026-04-06 16:05:00,1010.0,1010.0,1010.0,1010.0,0
2026-04-06 16:10:00,1010.0,1010.0,1010.0,1010.0,7900
2026-04-07 09:00:00,1015.0,1015.0,1010.0,1010.0,0
2026-04-07 09:05:00,1010.0,1015.0,1010.0,1015.0,69700
2026-04-07 09:10:00,1015.0,1020.0,1010.0,1015.0,34100
2026-04-07 09:15:00,1015.0,1020.0,1010.0,1010.0,65900
2026-04-07 09:20:00,1010.0,1015.0,1010.0,1015.0,7900
2026-04-07 09:25:00,1015.0,1015.0,1010.0,1015.0,180100
2026-04-07 09:30:00,1010.0,1010.0,1005.0,1010.0,29700
2026-04-07 09:35:00,1005.0,1010.0,1005.0,1005.0,36000
2026-04-07 09:40:00,1005.0,1005.0,1000.0,1005.0,125700
2026-04-07 09:45:00,1000.0,1005.0,1000.0,1005.0,130300
2026-04-07 09:50:00,1005.0,1010.0,1005.0,1005.0,29500
2026-04-07 09:55:00,1005.0,1010.0,1005.0,1005.0,17000
2026-04-07 10:00:00,1010.0,1010.0,1005.0,1010.0,11400
2026-04-07 10:05:00,1010.0,1010.0,1005.0,1005.0,17700
2026-04-07 10:10:00,1005.0,1010.0,1005.0,1010.0,10600
2026-04-07 10:15:00,1005.0,1015.0,1005.0,1010.0,873300
2026-04-07 10:20:00,1015.0,1015.0,1010.0,1015.0,42900
2026-04-07 10:25:00,1010.0,1015.0,1010.0,1010.0,2500
2026-04-07 10:30:00,1015.0,1015.0,1010.0,1010.0,5400
2026-04-07 10:35:00,1015.0,1015.0,1010.0,1010.0,51500
2026-04-07 10:40:00,1010.0,1010.0,1010.0,1010.0,12100
2026-04-07 10:45:00,1010.0,1010.0,1005.0,1005.0,5200
2026-04-07 10:50:00,1010.0,1010.0,1005.0,1010.0,4200
2026-04-07 10:55:00,1005.0,1010.0,1005.0,1010.0,9900
2026-04-07 11:00:00,1010.0,1010.0,1005.0,1010.0,22500
2026-04-07 11:05:00,1010.0,1010.0,1010.0,1010.0,3500
2026-04-07 11:10:00,1010.0,1015.0,1005.0,1015.0,327700
2026-04-07 11:15:00,1015.0,1015.0,1010.0,1015.0,16300
2026-04-07 11:20:00,1010.0,1010.0,1005.0,1005.0,385800
2026-04-07 11:25:00,1005.0,1005.0,1005.0,1005.0,412900
2026-04-07 11:30:00,1005.0,1010.0,1005.0,1005.0,162000
2026-04-07 11:35:00,1010.0,1010.0,1005.0,1005.0,27600
2026-04-07 11:40:00,1005.0,1010.0,1000.0,1000.0,97400
2026-04-07 11:45:00,1005.0,1005.0,1000.0,1005.0,5900
2026-04-07 11:50:00,1005.0,1005.0,1000.0,1005.0,10200
2026-04-07 11:55:00,1005.0,1005.0,1000.0,1005.0,19900
2026-04-07 13:30:00,1010.0,1010.0,1005.0,1010.0,56500
2026-04-07 13:35:00,1010.0,1010.0,1005.0,1005.0,1800
2026-04-07 13:40:00,1005.0,1010.0,1000.0,1005.0,39500
2026-04-07 13:45:00,1005.0,1005.0,1000.0,1005.0,53300
2026-04-07 13:50:00,1005.0,1005.0,1000.0,1005.0,11100
2026-04-07 13:55:00,1005.0,1010.0,1005.0,1005.0,277800
2026-04-07 14:00:00,1005.0,1005.0,1005.0,1005.0,20300
2026-04-07 14:05:00,1010.0,1010.0,1010.0,1010.0,0
2026-04-07 14:10:00,1010.0,1010.0,1005.0,1010.0,29700
2026-04-07 14:15:00,1010.0,1010.0,1005.0,1010.0,34900
2026-04-07 14:20:00,1010.0,1010.0,1005.0,1010.0,4400
2026-04-07 14:25:00,1005.0,1010.0,1005.0,1010.0,37800
2026-04-07 14:30:00,1005.0,1010.0,1005.0,1010.0,23300
2026-04-07 14:35:00,1010.0,1010.0,1005.0,1005.0,225500
2026-04-07 14:40:00,1005.0,1005.0,1005.0,1005.0,15600
2026-04-07 14:45:00,1005.0,1005.0,1005.0,1005.0,36400
2026-04-07 14:50:00,1005.0,1010.0,1005.0,1005.0,82800
2026-04-07 14:55:00,1005.0,1010.0,1005.0,1005.0,11900
2026-04-07 15:00:00,1005.0,1010.0,1005.0,1010.0,80600
2026-04-07 15:05:00,1005.0,1010.0,1005.0,1010.0,21500
2026-04-07 15:10:00,1005.0,1005.0,1005.0,1005.0,1500
2026-04-07 15:15:00,1005.0,1010.0,1005.0,1010.0,20800
2026-04-07 15:20:00,1010.0,1010.0,1005.0,1010.0,75000
2026-04-07 15:25:00,1010.0,1010.0,1005.0,1005.0,2400
2026-04-07 15:30:00,1010.0,1010.0,1005.0,1010.0,9000
2026-04-07 15:35:00,1010.0,1010.0,1005.0,1010.0,223900
2026-04-07 15:40:00,1005.0,1010.0,1005.0,1010.0,73300
2026-04-07 15:45:00,1000.0,1010.0,1000.0,1005.0,42800
2026-04-07 16:00:00,1015.0,1015.0,1015.0,1015.0,587900
2026-04-07 16:05:00,1015.0,1015.0,1015.0,1015.0,2900
2026-04-08 09:00:00,1025.0,1025.0,1020.0,1025.0,0
2026-04-08 09:05:00,1025.0,1030.0,1020.0,1025.0,412500
2026-04-08 09:10:00,1030.0,1030.0,1025.0,1025.0,111900
2026-04-08 09:15:00,1030.0,1030.0,1025.0,1025.0,149700
2026-04-08 09:20:00,1025.0,1030.0,1025.0,1025.0,724600
2026-04-08 09:25:00,1025.0,1025.0,1020.0,1020.0,59600
2026-04-08 09:30:00,1020.0,1025.0,1020.0,1025.0,242600
2026-04-08 09:35:00,1025.0,1030.0,1025.0,1030.0,335200
2026-04-08 09:40:00,1030.0,1030.0,1025.0,1030.0,900
2026-04-08 09:45:00,1030.0,1030.0,1025.0,1025.0,138500
2026-04-08 09:50:00,1025.0,1025.0,1020.0,1025.0,17100
2026-04-08 09:55:00,1025.0,1025.0,1020.0,1025.0,105900
2026-04-08 10:00:00,1025.0,1030.0,1020.0,1030.0,64000
2026-04-08 10:05:00,1030.0,1030.0,1025.0,1025.0,31500
2026-04-08 10:10:00,1025.0,1030.0,1020.0,1020.0,59700
2026-04-08 10:15:00,1020.0,1025.0,1020.0,1020.0,48100
2026-04-08 10:20:00,1025.0,1025.0,1020.0,1025.0,24700
2026-04-08 10:25:00,1025.0,1025.0,1020.0,1020.0,86200
2026-04-08 10:30:00,1025.0,1025.0,1020.0,1025.0,30800
2026-04-08 10:35:00,1025.0,1025.0,1020.0,1025.0,51400
2026-04-08 10:40:00,1020.0,1025.0,1015.0,1020.0,488700
2026-04-08 10:45:00,1020.0,1020.0,1015.0,1020.0,110100
2026-04-08 10:50:00,1020.0,1020.0,1015.0,1015.0,178000
2026-04-08 10:55:00,1020.0,1020.0,1015.0,1020.0,294400
2026-04-08 11:00:00,1020.0,1025.0,1015.0,1020.0,153500
2026-04-08 11:05:00,1020.0,1020.0,1020.0,1020.0,58300
2026-04-08 11:10:00,1020.0,1025.0,1020.0,1025.0,9800
2026-04-08 11:15:00,1020.0,1030.0,1020.0,1030.0,594700
2026-04-08 11:20:00,1025.0,1030.0,1020.0,1030.0,58400
2026-04-08 11:25:00,1030.0,1030.0,1020.0,1025.0,79200
2026-04-08 11:30:00,1025.0,1030.0,1025.0,1025.0,136900
2026-04-08 11:35:00,1025.0,1025.0,1020.0,1025.0,54100
2026-04-08 11:40:00,1025.0,1030.0,1025.0,1025.0,48300
2026-04-08 11:45:00,1025.0,1030.0,1025.0,1030.0,26900
2026-04-08 11:50:00,1025.0,1030.0,1025.0,1025.0,157100
2026-04-08 11:55:00,1025.0,1025.0,1020.0,1025.0,168300
2026-04-08 13:30:00,1025.0,1030.0,1020.0,1025.0,706900
2026-04-08 13:35:00,1025.0,1035.0,1025.0,1035.0,267400
2026-04-08 13:40:00,1030.0,1050.0,1030.0,1050.0,1148100
2026-04-08 13:45:00,1045.0,1050.0,1040.0,1045.0,447300
2026-04-08 13:50:00,1045.0,1050.0,1045.0,1045.0,170900
2026-04-08 13:55:00,1045.0,1050.0,1040.0,1045.0,290900
2026-04-08 14:00:00,1045.0,1050.0,1040.0,1045.0,593000
2026-04-08 14:05:00,1045.0,1050.0,1045.0,1050.0,201400
2026-04-08 14:10:00,1045.0,1050.0,1040.0,1050.0,375700
2026-04-08 14:15:00,1045.0,1050.0,1040.0,1045.0,191200
2026-04-08 14:20:00,1045.0,1045.0,1035.0,1035.0,1324400
2026-04-08 14:25:00,1035.0,1045.0,1035.0,1045.0,473900
2026-04-08 14:30:00,1040.0,1045.0,1040.0,1040.0,80100
2026-04-08 14:35:00,1045.0,1045.0,1040.0,1045.0,48500
2026-04-08 14:40:00,1045.0,1045.0,1040.0,1045.0,35700
2026-04-08 14:45:00,1045.0,1045.0,1040.0,1040.0,132500
2026-04-08 14:50:00,1040.0,1045.0,1040.0,1040.0,250100
2026-04-08 14:55:00,1045.0,1050.0,1040.0,1045.0,475000
2026-04-08 15:00:00,1045.0,1045.0,1040.0,1040.0,108800
2026-04-08 15:05:00,1040.0,1045.0,1040.0,1040.0,120100
2026-04-08 15:10:00,1040.0,1045.0,1035.0,1035.0,167700
2026-04-08 15:15:00,1035.0,1040.0,1035.0,1035.0,72600
2026-04-08 15:20:00,1035.0,1045.0,1035.0,1040.0,179600
2026-04-08 15:25:00,1040.0,1045.0,1040.0,1040.0,218400
2026-04-08 15:30:00,1045.0,1045.0,1040.0,1040.0,372300
2026-04-08 15:35:00,1040.0,1045.0,1040.0,1040.0,130400
2026-04-08 15:40:00,1040.0,1045.0,1040.0,1040.0,360900
2026-04-08 15:45:00,1045.0,1045.0,1040.0,1040.0,114600
2026-04-08 16:00:00,1050.0,1050.0,1050.0,1050.0,737600
2026-04-08 16:05:00,1050.0,1050.0,1050.0,1050.0,508600
2026-04-08 16:10:00,1050.0,1050.0,1050.0,1050.0,31100
2026-04-09 09:00:00,1055.0,1060.0,1045.0,1050.0,0
2026-04-09 09:05:00,1045.0,1045.0,1040.0,1040.0,649300
2026-04-09 09:10:00,1040.0,1045.0,1035.0,1040.0,326800
2026-04-09 09:15:00,1040.0,1045.0,1040.0,1045.0,234500
2026-04-09 09:20:00,1045.0,1050.0,1040.0,1045.0,689400
2026-04-09 09:25:00,1045.0,1055.0,1040.0,1050.0,1623000
2026-04-09 09:30:00,1050.0,1055.0,1045.0,1045.0,246800
2026-04-09 09:35:00,1050.0,1055.0,1045.0,1055.0,1423500
2026-04-09 09:40:00,1055.0,1070.0,1050.0,1060.0,3079400
2026-04-09 09:45:00,1055.0,1055.0,1050.0,1050.0,374100
2026-04-09 09:50:00,1050.0,1055.0,1045.0,1050.0,335700
2026-04-09 09:55:00,1050.0,1050.0,1045.0,1050.0,232900
2026-04-09 10:00:00,1050.0,1050.0,1045.0,1045.0,399100
2026-04-09 10:05:00,1045.0,1060.0,1040.0,1045.0,1180300
2026-04-09 10:10:00,1045.0,1060.0,1040.0,1045.0,6505800
2026-04-09 10:15:00,1045.0,1050.0,1040.0,1045.0,114300
2026-04-09 10:20:00,1045.0,1045.0,1040.0,1045.0,127100
2026-04-09 10:25:00,1045.0,1045.0,1040.0,1040.0,333600
2026-04-09 10:30:00,1040.0,1045.0,1040.0,1040.0,73400
2026-04-09 10:35:00,1045.0,1045.0,1040.0,1040.0,26200
2026-04-09 10:40:00,1040.0,1045.0,1040.0,1040.0,106600
2026-04-09 10:45:00,1040.0,1045.0,1040.0,1040.0,88700
2026-04-09 10:50:00,1040.0,1045.0,1035.0,1040.0,395600
2026-04-09 10:55:00,1040.0,1040.0,1035.0,1035.0,34700
2026-04-09 11:00:00,1035.0,1040.0,1035.0,1035.0,15500
2026-04-09 11:05:00,1035.0,1040.0,1035.0,1040.0,54600
2026-04-09 11:10:00,1040.0,1040.0,1035.0,1040.0,53700
2026-04-09 11:15:00,1040.0,1050.0,1035.0,1050.0,4654100
2026-04-09 11:20:00,1045.0,1045.0,1040.0,1040.0,117900
2026-04-09 11:25:00,1045.0,1045.0,1040.0,1045.0,112000
2026-04-09 11:30:00,1045.0,1045.0,1040.0,1040.0,15400
2026-04-09 11:35:00,1040.0,1045.0,1040.0,1040.0,160500
2026-04-09 11:40:00,1040.0,1045.0,1040.0,1040.0,0
2026-04-09 11:45:00,1045.0,1045.0,1040.0,1040.0,63100
2026-04-09 11:50:00,1040.0,1040.0,1035.0,1040.0,43200
2026-04-09 11:55:00,1040.0,1040.0,1035.0,1040.0,11500
2026-04-09 13:30:00,1040.0,1040.0,1035.0,1040.0,167400
2026-04-09 13:35:00,1035.0,1040.0,1035.0,1035.0,38500
2026-04-09 13:40:00,1040.0,1040.0,1035.0,1035.0,8900
2026-04-09 13:45:00,1040.0,1040.0,1035.0,1040.0,42700
2026-04-09 13:50:00,1035.0,1040.0,1035.0,1040.0,14400
2026-04-09 13:55:00,1040.0,1040.0,1035.0,1035.0,28800
2026-04-09 14:00:00,1040.0,1040.0,1035.0,1040.0,32600
2026-04-09 14:05:00,1040.0,1040.0,1035.0,1040.0,30200
2026-04-09 14:10:00,1040.0,1040.0,1035.0,1035.0,43700
2026-04-09 14:15:00,1040.0,1040.0,1030.0,1030.0,1336000
2026-04-09 14:20:00,1035.0,1035.0,1030.0,1035.0,37600
2026-04-09 14:25:00,1035.0,1035.0,1030.0,1030.0,49000
2026-04-09 14:30:00,1035.0,1035.0,1030.0,1030.0,242400
2026-04-09 14:35:00,1030.0,1035.0,1030.0,1035.0,412900
2026-04-09 14:40:00,1035.0,1040.0,1035.0,1035.0,47100
2026-04-09 14:45:00,1035.0,1040.0,1030.0,1035.0,283400
2026-04-09 14:50:00,1035.0,1035.0,1030.0,1035.0,42000
2026-04-09 14:55:00,1030.0,1035.0,1030.0,1035.0,62300
2026-04-09 15:00:00,1035.0,1035.0,1030.0,1035.0,66500
2026-04-09 15:05:00,1035.0,1035.0,1030.0,1030.0,62100
2026-04-09 15:10:00,1035.0,1035.0,1030.0,1035.0,10100
2026-04-09 15:15:00,1035.0,1035.0,1030.0,1035.0,59000
2026-04-09 15:20:00,1030.0,1035.0,1030.0,1030.0,42800
2026-04-09 15:25:00,1035.0,1040.0,1030.0,1040.0,150700
2026-04-09 15:30:00,1040.0,1040.0,1035.0,1035.0,34000
2026-04-09 15:35:00,1040.0,1040.0,1035.0,1035.0,124700
2026-04-09 15:40:00,1040.0,1040.0,1035.0,1040.0,111800
2026-04-09 15:45:00,1035.0,1040.0,1035.0,1040.0,44300
2026-04-09 16:00:00,1035.0,1035.0,1035.0,1035.0,1205700
2026-04-09 16:05:00,1035.0,1035.0,1035.0,1035.0,0
2026-04-09 16:10:00,1035.0,1035.0,1035.0,1035.0,6900
2026-04-10 09:00:00,1040.0,1045.0,1035.0,1045.0,0
2026-04-10 09:05:00,1040.0,1045.0,1040.0,1045.0,291700
2026-04-10 09:10:00,1045.0,1050.0,1040.0,1045.0,322300
2026-04-10 09:15:00,1045.0,1050.0,1045.0,1050.0,395200
2026-04-10 09:20:00,1050.0,1055.0,1050.0,1055.0,210400
2026-04-10 09:25:00,1055.0,1055.0,1050.0,1050.0,319300
2026-04-10 09:30:00,1050.0,1055.0,1050.0,1050.0,20500
2026-04-10 09:35:00,1055.0,1055.0,1045.0,1050.0,238400
2026-04-10 09:40:00,1050.0,1050.0,1045.0,1045.0,86100
2026-04-10 09:45:00,1050.0,1050.0,1045.0,1050.0,301300
2026-04-10 09:50:00,1045.0,1050.0,1045.0,1050.0,8700
2026-04-10 09:55:00,1045.0,1050.0,1045.0,1045.0,212700
2026-04-10 10:00:00,1045.0,1050.0,1045.0,1045.0,118100
2026-04-10 10:05:00,1045.0,1050.0,1045.0,1045.0,33500
2026-04-10 10:10:00,1050.0,1050.0,1045.0,1045.0,193200
2026-04-10 10:15:00,1050.0,1050.0,1045.0,1045.0,114200
2026-04-10 10:20:00,1050.0,1050.0,1045.0,1045.0,162900
2026-04-10 10:25:00,1045.0,1050.0,1045.0,1045.0,147700
2026-04-10 10:30:00,1050.0,1050.0,1045.0,1045.0,266800
2026-04-10 10:35:00,1040.0,1045.0,1040.0,1040.0,0
2026-04-10 10:40:00,1045.0,1045.0,1045.0,1045.0,28500
2026-04-10 10:45:00,1045.0,1050.0,1045.0,1050.0,103600
2026-04-10 10:50:00,1050.0,1050.0,1040.0,1050.0,159100
2026-04-10 10:55:00,1050.0,1050.0,1045.0,1045.0,48900
2026-04-10 11:00:00,1045.0,1050.0,1045.0,1045.0,0
