Datetime,Open,High,Low,Close,Volume
2026-04-23 11:45:00,9075.0,9100.0,9075.0,9100.0,24300
2026-04-23 11:50:00,9100.0,9100.0,9075.0,9100.0,92000
2026-04-23 11:55:00,9100.0,9125.0,9075.0,9075.0,13300
2026-04-23 13:30:00,9075.0,9100.0,9075.0,9075.0,90000
2026-04-23 13:35:00,9075.0,9100.0,9075.0,9100.0,6900
2026-04-23 13:40:00,9100.0,9100.0,9075.0,9100.0,5300
2026-04-23 13:45:00,9100.0,9100.0,9075.0,9075.0,2300
2026-04-23 13:50:00,9075.0,9100.0,9050.0,9050.0,144700
2026-04-23 13:55:00,9050.0,9050.0,9050.0,9050.0,1500
2026-04-23 14:00:00,9075.0,9075.0,9050.0,9075.0,8800
2026-04-23 14:05:00,9075.0,9075.0,9050.0,9075.0,11200
2026-04-23 14:10:00,9075.0,9100.0,9050.0,9100.0,45800
2026-04-23 14:15:00,9075.0,9075.0,9050.0,9050.0,74100
2026-04-23 14:20:00,9075.0,9075.0,9050.0,9050.0,5300
2026-04-23 14:25:00,9050.0,9075.0,9025.0,9025.0,222800
2026-04-23 14:30:00,9025.0,9050.0,9025.0,9025.0,39800
2026-04-23 14:35:00,9025.0,9025.0,9025.0,9025.0,48500
2026-04-23 14:40:00,9025.0,9025.0,9000.0,9000.0,48100
2026-04-23 14:45:00,9025.0,9025.0,9000.0,9025.0,40300
2026-04-23 14:50:00,9025.0,9050.0,9000.0,9000.0,112000
2026-04-23 14:55:00,9025.0,9050.0,9025.0,9025.0,8500
2026-04-23 15:00:00,9025.0,9050.0,9025.0,9025.0,36300
2026-04-23 15:05:00,9025.0,9050.0,9025.0,9025.0,4100
2026-04-23 15:10:00,9050.0,9050.0,9025.0,9050.0,57600
2026-04-23 15:15:00,9025.0,9050.0,9025.0,9025.0,7900
2026-04-23 15:20:00,9025.0,9050.0,9025.0,9025.0,58100
2026-04-23 15:25:00,9025.0,9050.0,9025.0,9050.0,53800
2026-04-23 15:30:00,9050.0,9050.0,9050.0,9050.0,28100
2026-04-23 15:35:00,9050.0,9075.0,9050.0,9050.0,9200
2026-04-23 15:40:00,9075.0,9075.0,9050.0,9075.0,38800
2026-04-23 15:45:00,9075.0,9075.0,9050.0,9050.0,81100
2026-04-23 16:00:00,9050.0,9050.0,9050.0,9050.0,63100
2026-04-23 16:05:00,9050.0,9050.0,9050.0,9050.0,2000
2026-04-24 09:00:00,9050.0,9050.0,8925.0,8925.0,0
2026-04-24 09:05:00,8925.0,9000.0,8925.0,8975.0,105000
2026-04-24 09:10:00,8975.0,9050.0,8975.0,9050.0,114500
2026-04-24 09:15:00,9025.0,9050.0,9025.0,9025.0,19300
2026-04-24 09:20:00,9025.0,9025.0,8975.0,8975.0,98200
2026-04-24 09:25:00,8975.0,9000.0,8925.0,9000.0,176800
2026-04-24 09:30:00,9000.0,9000.0,8975.0,8975.0,35300
2026-04-24 09:35:00,9000.0,9000.0,8950.0,8950.0,187700
2026-04-24 09:40:00,8950.0,8950.0,8925.0,8925.0,183800
2026-04-24 09:45:00,8900.0,8925.0,8875.0,8875.0,375400
2026-04-24 09:50:00,8875.0,8900.0,8850.0,8900.0,101900
2026-04-24 09:55:00,8875.0,8900.0,8850.0,8875.0,163800
2026-04-24 10:00:00,8875.0,8925.0,8875.0,8875.0,161600
2026-04-24 10:05:00,8900.0,8900.0,8875.0,8900.0,80400
2026-04-24 10:10:00,8900.0,8900.0,8875.0,8875.0,24600
2026-04-24 10:15:00,8900.0,8900.0,8875.0,8875.0,139400
2026-04-24 10:20:00,8875.0,8875.0,8850.0,8850.0,119800
2026-04-24 10:25:00,8850.0,8850.0,8775.0,8775.0,560200
2026-04-24 10:30:00,8775.0,8800.0,8750.0,8750.0,133900
2026-04-24 10:35:00,8775.0,8800.0,8750.0,8775.0,20000
2026-04-24 10:40:00,8775.0,8800.0,8750.0,8775.0,121600
2026-04-24 10:45:00,8800.0,8800.0,8750.0,8750.0,71600
2026-04-24 10:50:00,8750.0,8800.0,8750.0,8800.0,35900
2026-04-24 10:55:00,8775.0,8800.0,8775.0,8800.0,56200
2026-04-24 11:00:00,8800.0,8800.0,8750.0,8775.0,85700
2026-04-24 11:05:00,8750.0,8800.0,8750.0,8800.0,35200
2026-04-24 11:10:00,8800.0,8800.0,8750.0,8775.0,33500
2026-04-24 11:15:00,8775.0,8775.0,8725.0,8725.0,227700
2026-04-24 11:20:00,8725.0,8750.0,8675.0,8675.0,239300
2026-04-24 11:25:00,8675.0,8675.0,8600.0,8625.0,326000
2026-04-24 14:00:00,8625.0,8650.0,8600.0,8600.0,363400
2026-04-24 14:05:00,8600.0,8600.0,8375.0,8425.0,978600
2026-04-24 14:10:00,8400.0,8500.0,8375.0,8425.0,218600
2026-04-24 14:15:00,8450.0,8575.0,8425.0,8550.0,166300
2026-04-24 14:20:00,8500.0,8575.0,8500.0,8525.0,30200
2026-04-24 14:25:00,8500.0,8525.0,8475.0,8475.0,63200
2026-04-24 14:30:00,8475.0,8550.0,8475.0,8525.0,153900
2026-04-24 14:35:00,8550.0,8600.0,8550.0,8550.0,82600
2026-04-24 14:40:00,8550.0,8600.0,8550.0,8600.0,57900
2026-04-24 14:45:00,8600.0,8625.0,8550.0,8550.0,102900
2026-04-24 14:50:00,8550.0,8575.0,8550.0,8550.0,80900
2026-04-24 14:55:00,8550.0,8575.0,8475.0,8475.0,120300
2026-04-24 15:00:00,8475.0,8500.0,8450.0,8450.0,65500
2026-04-24 15:05:00,8450.0,8475.0,8425.0,8450.0,68600
2026-04-24 15:10:00,8475.0,8475.0,8425.0,8450.0,82300
2026-04-24 15:15:00,8425.0,8550.0,8425.0,8525.0,287600
2026-04-24 15:20:00,8475.0,8550.0,8425.0,8500.0,64300
2026-04-24 15:25:00,8450.0,8500.0,8450.0,8450.0,54100
2026-04-24 15:30:00,8450.0,8500.0,8450.0,8475.0,73000
2026-04-24 15:35:00,8475.0,8500.0,8450.0,8450.0,71100
2026-04-24 15:40:00,8450.0,8525.0,8425.0,8475.0,112700
2026-04-24 15:45:00,8475.0,8525.0,8425.0,8525.0,270200
2026-04-24 16:00:00,8500.0,8500.0,8500.0,8500.0,86800
2026-04-24 16:05:00,8500.0,8500.0,8500.0,8500.0,2400
2026-04-24 16:10:00,8500.0,8500.0,8500.0,8500.0,3000
2026-04-27 09:00:00,8500.0,8850.0,8500.0,8850.0,0
2026-04-27 09:05:00,8825.0,8825.0,8675.0,8675.0,341300
2026-04-27 09:10:00,8700.0,8700.0,8650.0,8675.0,97900
2026-04-27 09:15:00,8700.0,8725.0,8650.0,8650.0,81900
2026-04-27 09:20:00,8650.0,8650.0,8575.0,8600.0,87200
2026-04-27 09:25:00,8600.0,8600.0,8525.0,8575.0,90000
2026-04-27 09:30:00,8550.0,8600.0,8525.0,8550.0,36200
2026-04-27 09:35:00,8550.0,8550.0,8425.0,8500.0,189600
2026-04-27 09:40:00,8475.0,8525.0,8425.0,8525.0,115000
2026-04-27 09:45:00,8525.0,8600.0,8525.0,8525.0,47900
2026-04-27 09:50:00,8525.0,8575.0,8525.0,8550.0,27900
2026-04-27 09:55:00,8525.0,8575.0,8525.0,8550.0,40900
2026-04-27 10:00:00,8525.0,8525.0,8500.0,8525.0,61900
2026-04-27 10:05:00,8550.0,8575.0,8500.0,8575.0,21100
2026-04-27 10:10:00,8575.0,8650.0,8575.0,8625.0,67000
2026-04-27 10:15:00,8625.0,8650.0,8600.0,8600.0,12800
2026-04-27 10:20:00,8600.0,8650.0,8575.0,8625.0,36900
2026-04-27 10:25:00,8625.0,8625.0,8600.0,8625.0,17600
2026-04-27 10:30:00,8600.0,8625.0,8575.0,8625.0,12500
2026-04-27 10:35:00,8600.0,8600.0,8575.0,8600.0,15700
2026-04-27 10:40:00,8625.0,8625.0,8575.0,8575.0,28100
2026-04-27 10:45:00,8575.0,8575.0,8575.0,8575.0,5700
2026-04-27 10:50:00,8575.0,8625.0,8575.0,8625.0,22200
2026-04-27 10:55:00,8625.0,8625.0,8550.0,8550.0,56700
2026-04-27 11:00:00,8550.0,8575.0,8550.0,8575.0,20900
2026-04-27 11:05:00,8550.0,8575.0,8550.0,8575.0,5200
2026-04-27 11:10:00,8600.0,8600.0,8550.0,8600.0,3900
2026-04-27 11:15:00,8600.0,8625.0,8525.0,8600.0,53200
2026-04-27 11:20:00,8600.0,8600.0,8550.0,8600.0,15300
2026-04-27 11:25:00,8625.0,8625.0,8575.0,8625.0,16600
2026-04-27 11:30:00,8625.0,8650.0,8600.0,8625.0,49400
2026-04-27 11:35:00,8625.0,8625.0,8625.0,8625.0,8500
2026-04-27 11:40:00,8600.0,8650.0,8600.0,8600.0,29100
2026-04-27 11:45:00,8600.0,8625.0,8600.0,8625.0,500
2026-04-27 11:50:00,8600.0,8650.0,8600.0,8625.0,24400
2026-04-27 11:55:00,8650.0,8675.0,8650.0,8675.0,32800
2026-04-27 13:30:00,8625.0,8675.0,8600.0,8625.0,46600
2026-04-27 13:35:00,8625.0,8625.0,8625.0,8625.0,16000
2026-04-27 13:40:00,8625.0,8625.0,8600.0,8600.0,22700
2026-04-27 13:45:00,8625.0,8625.0,8600.0,8600.0,11200
2026-04-27 13:50:00,8600.0,8650.0,8600.0,8650.0,24000
2026-04-27 13:55:00,8625.0,8650.0,8600.0,8625.0,29900
2026-04-27 14:00:00,8625.0,8650.0,8600.0,8625.0,25500
2026-04-27 14:05:00,8625.0,8650.0,8575.0,8575.0,50300
2026-04-27 14:10:00,8625.0,8625.0,8550.0,8575.0,65400
2026-04-27 14:15:00,8575.0,8575.0,8550.0,8550.0,23200
2026-04-27 14:20:00,8575.0,8600.0,8575.0,8600.0,18600
2026-04-27 14:25:00,8575.0,8600.0,8550.0,8600.0,24500
2026-04-27 14:30:00,8550.0,8600.0,8550.0,8600.0,37600
2026-04-27 14:35:00,8600.0,8600.0,8575.0,8600.0,6000
2026-04-27 14:40:00,8575.0,8600.0,8575.0,8600.0,12000
2026-04-27 14:45:00,8575.0,8600.0,8575.0,8600.0,4200
2026-04-27 14:50:00,8600.0,8600.0,8525.0,8575.0,39700
2026-04-27 14:55:00,8575.0,8575.0,8550.0,8550.0,2100
2026-04-27 15:00:00,8550.0,8600.0,8525.0,8600.0,21700
2026-04-27 15:05:00,8600.0,8600.0,8550.0,8575.0,7000
2026-04-27 15:10:00,8575.0,8575.0,8525.0,8525.0,84100
2026-04-27 15:15:00,8525.0,8550.0,8525.0,8550.0,4800
2026-04-27 15:20:00,8550.0,8550.0,8525.0,8550.0,33400
2026-04-27 15:25:00,8550.0,8550.0,8450.0,8450.0,246700
2026-04-27 15:30:00,8475.0,8525.0,8450.0,8475.0,37100
2026-04-27 15:35:00,8500.0,8500.0,8425.0,8475.0,82500
2026-04-27 15:40:00,8450.0,8525.0,8425.0,8500.0,68300
2026-04-27 15:45:00,8475.0,8500.0,8450.0,8500.0,68200
2026-04-27 16:00:00,8450.0,8450.0,8450.0,8450.0,58300
2026-04-27 16:05:00,8450.0,8450.0,8450.0,8450.0,3100
2026-04-27 16:10:00,8450.0,8450.0,8450.0,8450.0,600
2026-04-28 09:00:00,8475.0,8650.0,8475.0,8525.0,0
2026-04-28 09:05:00,8525.0,8550.0,8450.0,8450.0,108900
2026-04-28 09:10:00,8450.0,8500.0,8450.0,8500.0,52500
2026-04-28 09:15:00,8500.0,8500.0,8325.0,8375.0,254200
2026-04-28 09:20:00,8400.0,8425.0,8350.0,8350.0,55400
2026-04-28 09:25:00,8375.0,8375.0,8325.0,8375.0,92400
2026-04-28 09:30:00,8375.0,8425.0,8350.0,8425.0,65700
2026-04-28 09:35:00,8425.0,8450.0,8400.0,8425.0,44000
2026-04-28 09:40:00,8450.0,8475.0,8450.0,8475.0,40600
2026-04-28 09:45:00,8475.0,8475.0,8425.0,8425.0,50800
2026-04-28 09:50:00,8425.0,8450.0,8400.0,8400.0,71400
2026-04-28 09:55:00,8375.0,8400.0,8375.0,8400.0,400
2026-04-28 10:00:00,8400.0,8400.0,8375.0,8400.0,4200
2026-04-28 10:05:00,8400.0,8425.0,8400.0,8400.0,50400
2026-04-28 10:10:00,8400.0,8400.0,8375.0,8375.0,5000
2026-04-28 10:15:00,8400.0,8400.0,8375.0,8375.0,21300
2026-04-28 10:20:00,8375.0,8425.0,8375.0,8400.0,40600
2026-04-28 10:25:00,8400.0,8425.0,8400.0,8400.0,5200
2026-04-28 10:30:00,8400.0,8400.0,8375.0,8400.0,25900
2026-04-28 10:35:00,8400.0,8425.0,8400.0,8400.0,44900
2026-04-28 10:40:00,8400.0,8400.0,8375.0,8375.0,17400
2026-04-28 10:45:00,8375.0,8375.0,8350.0,8375.0,32900
2026-04-28 10:50:00,8375.0,8450.0,8375.0,8450.0,34600
2026-04-28 10:55:00,8450.0,8450.0,8425.0,8425.0,8400
2026-04-28 11:00:00,8450.0,8450.0,8400.0,8400.0,37700
2026-04-28 11:05:00,8425.0,8450.0,8425.0,8450.0,34800
2026-04-28 11:10:00,8450.0,8500.0,8450.0,8500.0,42100
2026-04-28 11:15:00,8500.0,8525.0,8475.0,8525.0,66300
2026-04-28 11:20:00,8525.0,8575.0,8525.0,8550.0,69600
2026-04-28 11:25:00,8550.0,8550.0,8500.0,8500.0,24000
2026-04-28 11:30:00,8525.0,8550.0,8500.0,8550.0,25300
2026-04-28 11:35:00,8550.0,8575.0,8525.0,8550.0,90200
2026-04-28 11:40:00,8550.0,8575.0,8550.0,8575.0,1700
2026-04-28 11:45:00,8550.0,8550.0,8550.0,8550.0,6000
2026-04-28 11:50:00,8525.0,8575.0,8525.0,8550.0,32100
2026-04-28 11:55:00,8575.0,8575.0,8500.0,8525.0,79700
2026-04-28 13:30:00,8575.0,8600.0,8525.0,8575.0,110600
2026-04-28 13:35:00,8575.0,8600.0,8550.0,8550.0,148500
2026-04-28 13:40:00,8550.0,8625.0,8550.0,8625.0,86200
2026-04-28 13:45:00,8600.0,8625.0,8575.0,8575.0,15000
2026-04-28 13:50:00,8600.0,8600.0,8575.0,8575.0,32100
2026-04-28 13:55:00,8575.0,8575.0,8550.0,8550.0,20700
2026-04-28 14:00:00,8575.0,8575.0,8550.0,8575.0,11600
2026-04-28 14:05:00,8550.0,8575.0,8550.0,8550.0,40900
2026-04-28 14:10:00,8550.0,8575.0,8550.0,8550.0,14000
2026-04-28 14:15:00,8575.0,8600.0,8550.0,8600.0,12400
2026-04-28 14:20:00,8575.0,8600.0,8550.0,8550.0,37100
2026-04-28 14:25:00,8550.0,8550.0,8525.0,8525.0,21400
2026-04-28 14:30:00,8525.0,8550.0,8500.0,8525.0,122100
2026-04-28 14:35:00,8550.0,8550.0,8525.0,8525.0,29200
2026-04-28 14:40:00,8500.0,8525.0,8500.0,8525.0,31300
2026-04-28 14:45:00,8525.0,8550.0,8525.0,8550.0,28000
2026-04-28 14:50:00,8525.0,8550.0,8525.0,8550.0,3800
2026-04-28 14:55:00,8550.0,8575.0,8525.0,8575.0,64400
2026-04-28 15:00:00,8575.0,8575.0,8550.0,8550.0,14000
2026-04-28 15:05:00,8550.0,8575.0,8550.0,8550.0,12600
2026-04-28 15:10:00,8550.0,8600.0,8550.0,8575.0,44700
2026-04-28 15:15:00,8575.0,8600.0,8575.0,8575.0,4900
2026-04-28 15:20:00,8575.0,8600.0,8575.0,8600.0,8300
2026-04-28 15:25:00,8600.0,8600.0,8575.0,8600.0,15200
2026-04-28 15:30:00,8600.0,8600.0,8525.0,8550.0,52700
2026-04-28 15:35:00,8550.0,8550.0,8525.0,8550.0,18700
2026-04-28 15:40:00,8550.0,8550.0,8475.0,8500.0,114500
2026-04-28 15:45:00,8500.0,8550.0,8475.0,8550.0,60200
2026-04-28 16:00:00,8550.0,8550.0,8550.0,8550.0,39300
2026-04-28 16:05:00,8550.0,8550.0,8550.0,8550.0,7200
2026-04-28 16:10:00,8550.0,8550.0,8550.0,8550.0,5000
2026-04-29 09:00:00,8600.0,8625.0,8500.0,8550.0,0
2026-04-29 09:05:00,8525.0,8550.0,8500.0,8550.0,41700
2026-04-29 09:10:00,8550.0,8575.0,8550.0,8550.0,37000
2026-04-29 09:15:00,8550.0,8575.0,8525.0,8550.0,52400
2026-04-29 09:20:00,8550.0,8550.0,8525.0,8550.0,0
2026-04-29 09:25:00,8550.0,8575.0,8525.0,8575.0,25600
2026-04-29 09:30:00,8550.0,8600.0,8550.0,8575.0,36600
2026-04-29 09:35:00,8575.0,8575.0,8575.0,8575.0,11900
2026-04-29 09:40:00,8550.0,8600.0,8550.0,8550.0,80500
2026-04-29 09:45:00,8550.0,8550.0,8525.0,8525.0,29000
2026-04-29 09:50:00,8550.0,8550.0,8525.0,8525.0,30600
2026-04-29 09:55:00,8525.0,8600.0,8525.0,8600.0,54800
2026-04-29 10:00:00,8575.0,8575.0,8550.0,8550.0,16300
2026-04-29 10:05:00,8550.0,8575.0,8550.0,8575.0,15400
2026-04-29 10:10:00,8575.0,8575.0,8575.0,8575.0,10200
2026-04-29 10:15:00,8550.0,8600.0,8550.0,8575.0,11000
2026-04-29 10:20:00,8575.0,8600.0,8575.0,8600.0,7200
2026-04-29 10:25:00,8600.0,8600.0,8600.0,8600.0,4300
2026-04-29 10:30:00,8575.0,8600.0,8575.0,8575.0,58200
2026-04-29 10:35:00,8575.0,8575.0,8550.0,8575.0,11100
2026-04-29 10:40:00,8550.0,8575.0,8550.0,8575.0,68900
2026-04-29 10:45:00,8575.0,8575.0,8550.0,8575.0,31400
2026-04-29 10:50:00,8575.0,8600.0,8550.0,8550.0,19500
2026-04-29 10:55:00,8550.0,8575.0,8550.0,8550.0,11700
2026-04-29 11:00:00,8550.0,8550.0,8525.0,8525.0,62600
2026-04-29 11:05:00,8525.0,8525.0,8525.0,8525.0,6900
2026-04-29 11:10:00,8525.0,8550.0,8525.0,8550.0,41200
2026-04-29 11:15:00,8550.0,8550.0,8550.0,8550.0,600
2026-04-29 11:20:00,8550.0,8575.0,8525.0,8550.0,40700
2026-04-29 11:25:00,8550.0,8575.0,8550.0,8575.0,10900
2026-04-29 11:30:00,8550.0,8575.0,8550.0,8575.0,6400
2026-04-29 11:35:00,8550.0,8575.0,8550.0,8575.0,1400
2026-04-29 11:40:00,8575.0,8575.0,8550.0,8550.0,7600
2026-04-29 11:45:00,8575.0,8575.0,8550.0,8550.0,7400
2026-04-29 11:50:00,8550.0,8550.0,8550.0,8550.0,1300
2026-04-29 11:55:00,8550.0,8550.0,8550.0,8550.0,500
2026-04-29 13:30:00,8575.0,8575.0,8550.0,8550.0,26600
2026-04-29 13:35:00,8550.0,8575.0,8525.0,8550.0,16100
2026-04-29 13:40:00,8550.0,8650.0,8550.0,8625.0,225900
2026-04-29 13:45:00,8625.0,8650.0,8625.0,8625.0,12600
2026-04-29 13:50:00,8625.0,8625.0,8600.0,8600.0,46500
2026-04-29 13:55:00,8625.0,8625.0,8600.0,8625.0,0
2026-04-29 14:00:00,8600.0,8600.0,8575.0,8575.0,6400
2026-04-29 14:05:00,8575.0,8575.0,8575.0,8575.0,300
2026-04-29 14:10:00,8600.0,8625.0,8575.0,8600.0,19900
2026-04-29 14:15:00,8600.0,8625.0,8575.0,8575.0,28400
2026-04-29 14:20:00,8600.0,8600.0,8575.0,8600.0,14300
2026-04-29 14:25:00,8600.0,8600.0,8600.0,8600.0,24000
2026-04-29 14:30:00,8575.0,8600.0,8575.0,8600.0,5700
2026-04-29 14:35:00,8600.0,8600.0,8575.0,8600.0,4900
2026-04-29 14:40:00,8600.0,8600.0,8575.0,8575.0,6200
2026-04-29 14:45:00,8600.0,8600.0,8575.0,8575.0,38000
2026-04-29 14:50:00,8600.0,8600.0,8575.0,8575.0,11400
2026-04-29 14:55:00,8575.0,8575.0,8575.0,8575.0,20900
2026-04-29 15:00:00,8600.0,8600.0,8575.0,8575.0,12500
2026-04-29 15:05:00,8575.0,8575.0,8550.0,8575.0,3200
2026-04-29 15:10:00,8550.0,8600.0,8550.0,8575.0,43600
2026-04-29 15:15:00,8575.0,8575.0,8575.0,8575.0,600
2026-04-29 15:20:00,8575.0,8575.0,8575.0,8575.0,23000
2026-04-29 15:25:00,8575.0,8575.0,8575.0,8575.0,29500
2026-04-29 15:30:00,8575.0,8575.0,8550.0,8550.0,12200
2026-04-29 15:35:00,8575.0,8575.0,8550.0,8550.0,4400
2026-04-29 15:40:00,8550.0,8600.0,8550.0,8575.0,42500
2026-04-29 15:45:00,8575.0,8600.0,8550.0,8600.0,8200
2026-04-29 16:00:00,8650.0,8650.0,8650.0,8650.0,289700
2026-04-29 16:05:00,8650.0,8650.0,8650.0,8650.0,700
2026-04-29 16:10:00,8650.0,8650.0,8650.0,8650.0,500
2026-04-30 09:00:00,8775.0,8800.0,8750.0,8750.0,0
2026-04-30 09:05:00,8750.0,8750.0,8700.0,8725.0,75700
2026-04-30 09:10:00,8700.0,8725.0,8625.0,8625.0,285500
2026-04-30 09:15:00,8625.0,8700.0,8600.0,8700.0,218500
2026-04-30 09:20:00,8700.0,8725.0,8625.0,8650.0,137300
2026-04-30 09:25:00,8650.0,8650.0,8575.0,8600.0,171500
2026-04-30 09:30:00,8575.0,8625.0,8575.0,8600.0,44000
2026-04-30 09:35:00,8600.0,8600.0,8575.0,8575.0,18700
2026-04-30 09:40:00,8575.0,8600.0,8550.0,8600.0,57800
2026-04-30 09:45:00,8575.0,8600.0,8550.0,8550.0,31700
2026-04-30 09:50:00,8550.0,8575.0,8525.0,8550.0,82700
2026-04-30 09:55:00,8525.0,8550.0,8525.0,8525.0,15500
2026-04-30 10:00:00,8525.0,8550.0,8525.0,8550.0,23800
2026-04-30 10:05:00,8550.0,8575.0,8525.0,8550.0,51200
2026-04-30 10:10:00,8550.0,8550.0,8500.0,8550.0,92000
2026-04-30 10:15:00,8550.0,8550.0,8525.0,8525.0,500
2026-04-30 10:20:00,8525.0,8550.0,8525.0,8550.0,800
2026-04-30 10:25:00,8525.0,8550.0,8500.0,8525.0,68000
2026-04-30 10:30:00,8500.0,8500.0,8450.0,8475.0,164700
2026-04-30 10:35:00,8475.0,8500.0,8475.0,8500.0,43500
2026-04-30 10:40:00,8475.0,8500.0,8450.0,8475.0,10400
2026-04-30 10:45:00,8500.0,8500.0,8450.0,8475.0,31300
2026-04-30 10:50:00,8475.0,8475.0,8425.0,8450.0,48500
2026-04-30 10:55:00,8450.0,8475.0,8425.0,8475.0,54100
2026-04-30 11:00:00,8450.0,8475.0,8425.0,8450.0,36600
2026-04-30 11:05:00,8450.0,8475.0,8450.0,8475.0,12700
2026-04-30 11:10:00,8450.0,8450.0,8450.0,8450.0,2900
2026-04-30 11:15:00,8450.0,8475.0,8425.0,8425.0,29700
2026-04-30 11:20:00,8425.0,8450.0,8425.0,8450.0,19000
2026-04-30 11:25:00,8425.0,8450.0,8425.0,8450.0,10500
2026-04-30 11:30:00,8450.0,8450.0,8400.0,8425.0,33800
2026-04-30 11:35:00,8425.0,8425.0,8400.0,8425.0,4500
2026-04-30 11:40:00,8425.0,8425.0,8400.0,8400.0,69600
2026-04-30 11:45:00,8400.0,8500.0,8375.0,8425.0,92200
2026-04-30 11:50:00,8425.0,8425.0,8400.0,8425.0,8900
2026-04-30 11:55:00,8400.0,8425.0,8400.0,8425.0,15300
2026-04-30 13:30:00,8425.0,8425.0,8400.0,8425.0,139300
2026-04-30 13:35:00,8400.0,8400.0,8375.0,8400.0,70800
2026-04-30 13:40:00,8375.0,8400.0,8375.0,8375.0,29700
2026-04-30 13:45:00,8375.0,8400.0,8350.0,8350.0,190500
2026-04-30 13:50:00,8350.0,8375.0,8350.0,8375.0,30900
2026-04-30 13:55:00,8375.0,8400.0,8350.0,8400.0,34100
2026-04-30 14:00:00,8375.0,8450.0,8375.0,8425.0,179200
2026-04-30 14:05:00,8425.0,8450.0,8425.0,8425.0,0
2026-04-30 14:10:00,8425.0,8450.0,8400.0,8400.0,48300
2026-04-30 14:15:00,8400.0,8425.0,8375.0,8425.0,32700
2026-04-30 14:20:00,8400.0,8425.0,8400.0,8400.0,13400
2026-04-30 14:25:00,8400.0,8425.0,8400.0,8400.0,3100
2026-04-30 14:30:00,8400.0,8450.0,8400.0,8450.0,47600
2026-04-30 14:35:00,8450.0,8475.0,8450.0,8475.0,53800
2026-04-30 14:40:00,8475.0,8500.0,8475.0,8500.0,24800
2026-04-30 14:45:00,8500.0,8525.0,8475.0,8500.0,85200
2026-04-30 14:50:00,8500.0,8550.0,8500.0,8550.0,46500
2026-04-30 14:55:00,8525.0,8550.0,8500.0,8525.0,33600
2026-04-30 15:00:00,8500.0,8500.0,8450.0,8475.0,69800
2026-04-30 15:05:00,8475.0,8475.0,8450.0,8475.0,14800
2026-04-30 15:10:00,8475.0,8475.0,8450.0,8475.0,26300
2026-04-30 15:15:00,8475.0,8500.0,8450.0,8450.0,19200
2026-04-30 15:20:00,8450.0,8475.0,8450.0,8450.0,8000
2026-04-30 15:25:00,8475.0,8500.0,8450.0,8500.0,32700
2026-04-30 15:30:00,8475.0,8500.0,8475.0,8500.0,12100
2026-04-30 15:35:00,8475.0,8475.0,8450.0,8475.0,43000
2026-04-30 15:40:00,8450.0,8500.0,8450.0,8500.0,72100
2026-04-30 15:45:00,8500.0,8525.0,8450.0,8525.0,41000
2026-04-30 16:00:00,8450.0,8450.0,8450.0,8450.0,96800
2026-04-30 16:05:00,8450.0,8450.0,8450.0,8450.0,1200
2026-04-30 16:10:00,8450.0,8450.0,8450.0,8450.0,2300
2026-05-04 09:00:00,8575.0,8700.0,8550.0,8650.0,0
2026-05-04 09:05:00,8650.0,8775.0,8625.0,8775.0,345400
2026-05-04 09:10:00,8775.0,8800.0,8725.0,8775.0,281800
2026-05-04 09:15:00,8775.0,8800.0,8750.0,8750.0,194800
2026-05-04 09:20:00,8775.0,8800.0,8725.0,8750.0,173800
2026-05-04 09:25:00,8750.0,8775.0,8725.0,8750.0,53400
2026-05-04 09:30:00,8775.0,8775.0,8700.0,8750.0,206600
2026-05-04 09:35:00,8750.0,8800.0,8700.0,8775.0,283500
2026-05-04 09:40:00,8750.0,8800.0,8750.0,8800.0,315900
2026-05-04 09:45:00,8800.0,8850.0,8775.0,8850.0,221400
2026-05-04 09:50:00,8850.0,8875.0,8825.0,8825.0,181700
2026-05-04 09:55:00,8850.0,8850.0,8750.0,8775.0,138600
2026-05-04 10:00:00,8750.0,8875.0,8750.0,8850.0,249400
2026-05-04 10:05:00,8850.0,8875.0,8825.0,8875.0,152100
2026-05-04 10:10:00,8875.0,8875.0,8850.0,8875.0,89400
2026-05-04 10:15:00,8850.0,8875.0,8825.0,8850.0,68700
2026-05-04 10:20:00,8850.0,8875.0,8800.0,8800.0,48500
2026-05-04 10:25:00,8800.0,8850.0,8800.0,8825.0,20600
2026-05-04 10:30:00,8800.0,8800.0,8775.0,8775.0,65100
2026-05-04 10:35:00,8775.0,8800.0,8725.0,8750.0,46800
2026-05-04 10:40:00,8750.0,8775.0,8750.0,8750.0,55700
2026-05-04 10:45:00,8775.0,8775.0,8750.0,8750.0,19500
2026-05-04 10:50:00,8750.0,8775.0,8725.0,8750.0,24200
2026-05-04 10:55:00,8750.0,8775.0,8725.0,8750.0,8200
2026-05-04 11:00:00,8750.0,8775.0,8750.0,8750.0,4900
2026-05-04 11:05:00,8750.0,8775.0,8750.0,8775.0,20300
2026-05-04 11:10:00,8775.0,8775.0,8750.0,8750.0,24100
2026-05-04 11:15:00,8725.0,8750.0,8725.0,8725.0,54100
2026-05-04 11:20:00,8725.0,8725.0,8700.0,8700.0,68300
2026-05-04 11:25:00,8700.0,8725.0,8675.0,8675.0,54500
2026-05-04 11:30:00,8675.0,8700.0,8675.0,8700.0,46200
2026-05-04 11:35:00,8675.0,8700.0,8650.0,8675.0,40600
