Datetime,Open,High,Low,Close,Volume
2026-04-23 11:40:00,246.0,246.0,244.0,246.0,92500
2026-04-23 11:45:00,244.0,246.0,244.0,244.0,35300
2026-04-23 11:50:00,244.0,246.0,244.0,244.0,315000
2026-04-23 11:55:00,244.0,246.0,244.0,244.0,197100
2026-04-23 13:30:00,244.0,246.0,244.0,246.0,716100
2026-04-23 13:35:00,244.0,244.0,242.0,242.0,853900
2026-04-23 13:40:00,242.0,244.0,242.0,242.0,1192100
2026-04-23 13:45:00,242.0,242.0,236.0,240.0,4405200
2026-04-23 13:50:00,240.0,240.0,238.0,238.0,877100
2026-04-23 13:55:00,240.0,240.0,238.0,238.0,242200
2026-04-23 14:00:00,238.0,240.0,238.0,240.0,148500
2026-04-23 14:05:00,240.0,240.0,238.0,240.0,232200
2026-04-23 14:10:00,240.0,240.0,238.0,238.0,45500
2026-04-23 14:15:00,240.0,240.0,238.0,240.0,179500
2026-04-23 14:20:00,240.0,240.0,238.0,240.0,722000
2026-04-23 14:25:00,240.0,240.0,238.0,238.0,350600
2026-04-23 14:30:00,238.0,240.0,236.0,238.0,751100
2026-04-23 14:35:00,238.0,238.0,236.0,238.0,177600
2026-04-23 14:40:00,238.0,238.0,236.0,238.0,343000
2026-04-23 14:45:00,240.0,240.0,238.0,240.0,139300
2026-04-23 14:50:00,238.0,240.0,238.0,238.0,213300
2026-04-23 14:55:00,238.0,240.0,238.0,238.0,288400
2026-04-23 15:00:00,240.0,240.0,238.0,238.0,389600
2026-04-23 15:05:00,238.0,240.0,236.0,236.0,3436800
2026-04-23 15:10:00,238.0,238.0,236.0,238.0,171300
2026-04-23 15:15:00,238.0,238.0,236.0,236.0,203700
2026-04-23 15:20:00,238.0,238.0,236.0,236.0,81900
2026-04-23 15:25:00,236.0,238.0,236.0,238.0,169200
2026-04-23 15:30:00,238.0,238.0,236.0,236.0,143900
2026-04-23 15:35:00,236.0,238.0,236.0,236.0,424200
2026-04-23 15:40:00,236.0,240.0,236.0,240.0,1146400
2026-04-23 15:45:00,238.0,242.0,238.0,240.0,1606300
2026-04-23 16:00:00,236.0,236.0,236.0,236.0,2879600
2026-04-23 16:05:00,236.0,236.0,236.0,236.0,883200
2026-04-24 09:00:00,238.0,240.0,236.0,238.0,0
2026-04-24 09:05:00,238.0,238.0,236.0,236.0,1802100
2026-04-24 09:10:00,236.0,240.0,236.0,240.0,1002200
2026-04-24 09:15:00,240.0,240.0,238.0,240.0,476100
2026-04-24 09:20:00,240.0,240.0,236.0,238.0,740300
2026-04-24 09:25:00,236.0,236.0,232.0,232.0,1787300
2026-04-24 09:30:00,234.0,234.0,232.0,234.0,1023100
2026-04-24 09:35:00,234.0,234.0,226.0,228.0,5704100
2026-04-24 09:40:00,228.0,230.0,226.0,228.0,2236600
2026-04-24 09:45:00,228.0,230.0,224.0,228.0,2775100
2026-04-24 09:50:00,230.0,230.0,226.0,228.0,467300
2026-04-24 09:55:00,228.0,230.0,226.0,226.0,440400
2026-04-24 10:00:00,226.0,230.0,226.0,228.0,354200
2026-04-24 10:05:00,228.0,230.0,226.0,228.0,568200
2026-04-24 10:10:00,228.0,228.0,226.0,228.0,252500
2026-04-24 10:15:00,228.0,228.0,226.0,226.0,102500
2026-04-24 10:20:00,226.0,228.0,226.0,226.0,1834400
2026-04-24 10:25:00,224.0,226.0,224.0,224.0,639900
2026-04-24 10:30:00,224.0,226.0,224.0,224.0,1163100
2026-04-24 10:35:00,224.0,226.0,224.0,226.0,222800
2026-04-24 10:40:00,226.0,226.0,224.0,226.0,501200
2026-04-24 10:45:00,226.0,226.0,224.0,224.0,293300
2026-04-24 10:50:00,226.0,226.0,224.0,226.0,301600
2026-04-24 10:55:00,226.0,228.0,224.0,228.0,551900
2026-04-24 11:00:00,228.0,228.0,226.0,228.0,334700
2026-04-24 11:05:00,226.0,228.0,226.0,228.0,361000
2026-04-24 11:10:00,228.0,230.0,226.0,226.0,1005900
2026-04-24 11:15:00,226.0,228.0,224.0,226.0,899200
2026-04-24 11:20:00,224.0,226.0,224.0,226.0,122000
2026-04-24 11:25:00,224.0,226.0,224.0,224.0,116900
2026-04-24 14:00:00,224.0,226.0,224.0,226.0,1399200
2026-04-24 14:05:00,226.0,226.0,224.0,224.0,1043600
2026-04-24 14:10:00,224.0,226.0,224.0,224.0,223300
2026-04-24 14:15:00,224.0,224.0,224.0,224.0,796900
2026-04-24 14:20:00,224.0,224.0,222.0,224.0,598600
2026-04-24 14:25:00,222.0,224.0,222.0,222.0,723000
2026-04-24 14:30:00,222.0,226.0,222.0,226.0,1216400
2026-04-24 14:35:00,224.0,228.0,224.0,226.0,322000
2026-04-24 14:40:00,228.0,228.0,226.0,226.0,532300
2026-04-24 14:45:00,226.0,226.0,224.0,224.0,220800
2026-04-24 14:50:00,224.0,226.0,224.0,226.0,587200
2026-04-24 14:55:00,226.0,226.0,224.0,226.0,100500
2026-04-24 15:00:00,226.0,226.0,222.0,222.0,1000500
2026-04-24 15:05:00,224.0,226.0,222.0,222.0,1762500
2026-04-24 15:10:00,222.0,224.0,222.0,222.0,50600
2026-04-24 15:15:00,222.0,224.0,222.0,224.0,383100
2026-04-24 15:20:00,224.0,224.0,220.0,224.0,1320100
2026-04-24 15:25:00,222.0,224.0,222.0,222.0,149100
2026-04-24 15:30:00,222.0,224.0,222.0,222.0,287400
2026-04-24 15:35:00,222.0,222.0,214.0,220.0,5818200
2026-04-24 15:40:00,220.0,222.0,218.0,220.0,1466200
2026-04-24 15:45:00,220.0,222.0,218.0,218.0,1038400
2026-04-24 16:00:00,216.0,216.0,216.0,216.0,2569600
2026-04-24 16:05:00,216.0,216.0,216.0,216.0,257500
2026-04-24 16:10:00,216.0,216.0,216.0,216.0,370300
2026-04-27 09:00:00,216.0,224.0,216.0,224.0,0
2026-04-27 09:05:00,224.0,226.0,222.0,224.0,1402100
2026-04-27 09:10:00,224.0,224.0,220.0,222.0,966400
2026-04-27 09:15:00,220.0,226.0,220.0,224.0,597800
2026-04-27 09:20:00,222.0,224.0,220.0,220.0,441200
2026-04-27 09:25:00,220.0,222.0,220.0,222.0,536600
2026-04-27 09:30:00,220.0,222.0,220.0,220.0,424000
2026-04-27 09:35:00,220.0,222.0,218.0,220.0,632900
2026-04-27 09:40:00,222.0,222.0,218.0,222.0,387100
2026-04-27 09:45:00,222.0,222.0,220.0,222.0,48800
2026-04-27 09:50:00,220.0,222.0,220.0,220.0,482600
2026-04-27 09:55:00,220.0,222.0,218.0,222.0,39300
2026-04-27 10:00:00,220.0,222.0,218.0,220.0,996100
2026-04-27 10:05:00,220.0,222.0,218.0,222.0,533300
2026-04-27 10:10:00,222.0,224.0,222.0,222.0,42000
2026-04-27 10:15:00,224.0,224.0,222.0,222.0,235800
2026-04-27 10:20:00,224.0,224.0,222.0,224.0,70300
2026-04-27 10:25:00,222.0,224.0,222.0,224.0,146600
2026-04-27 10:30:00,222.0,224.0,222.0,222.0,36700
2026-04-27 10:35:00,222.0,224.0,222.0,224.0,22600
2026-04-27 10:40:00,224.0,224.0,222.0,224.0,171400
2026-04-27 10:45:00,224.0,224.0,222.0,222.0,225500
2026-04-27 10:50:00,222.0,224.0,222.0,224.0,92000
2026-04-27 10:55:00,222.0,224.0,222.0,222.0,399300
2026-04-27 11:00:00,224.0,226.0,216.0,222.0,2824100
2026-04-27 11:05:00,222.0,222.0,220.0,222.0,276800
2026-04-27 11:10:00,224.0,226.0,224.0,226.0,1072400
2026-04-27 11:15:00,228.0,230.0,226.0,228.0,1413100
2026-04-27 11:20:00,228.0,230.0,228.0,230.0,382200
2026-04-27 11:25:00,230.0,230.0,228.0,228.0,772500
2026-04-27 11:30:00,228.0,230.0,228.0,230.0,661300
2026-04-27 11:35:00,230.0,232.0,230.0,232.0,1744500
2026-04-27 11:40:00,232.0,232.0,230.0,232.0,351800
2026-04-27 11:45:00,232.0,232.0,230.0,230.0,968400
2026-04-27 11:50:00,230.0,232.0,230.0,232.0,84500
2026-04-27 11:55:00,232.0,232.0,228.0,230.0,511800
2026-04-27 13:30:00,230.0,232.0,228.0,230.0,1014300
2026-04-27 13:35:00,230.0,232.0,230.0,230.0,582600
2026-04-27 13:40:00,230.0,234.0,230.0,234.0,524300
2026-04-27 13:45:00,234.0,234.0,232.0,232.0,1796000
2026-04-27 13:50:00,232.0,234.0,230.0,234.0,598300
2026-04-27 13:55:00,234.0,234.0,232.0,232.0,550000
2026-04-27 14:00:00,230.0,232.0,230.0,230.0,346500
2026-04-27 14:05:00,230.0,232.0,230.0,230.0,94300
2026-04-27 14:10:00,230.0,232.0,230.0,230.0,1397700
2026-04-27 14:15:00,230.0,232.0,230.0,230.0,107400
2026-04-27 14:20:00,230.0,232.0,230.0,232.0,18200
2026-04-27 14:25:00,232.0,232.0,228.0,228.0,507200
2026-04-27 14:30:00,228.0,232.0,228.0,230.0,318300
2026-04-27 14:35:00,230.0,232.0,230.0,232.0,218500
2026-04-27 14:40:00,232.0,232.0,230.0,230.0,111300
2026-04-27 14:45:00,232.0,232.0,230.0,230.0,39900
2026-04-27 14:50:00,230.0,232.0,230.0,230.0,61800
2026-04-27 14:55:00,230.0,230.0,230.0,230.0,261200
2026-04-27 15:00:00,230.0,230.0,228.0,228.0,67100
2026-04-27 15:05:00,228.0,230.0,228.0,230.0,89200
2026-04-27 15:10:00,228.0,230.0,228.0,230.0,67900
2026-04-27 15:15:00,230.0,230.0,228.0,228.0,271400
2026-04-27 15:20:00,228.0,230.0,228.0,228.0,138100
2026-04-27 15:25:00,230.0,232.0,228.0,232.0,461600
2026-04-27 15:30:00,232.0,232.0,230.0,230.0,396300
2026-04-27 15:35:00,232.0,232.0,230.0,230.0,666200
2026-04-27 15:40:00,230.0,232.0,230.0,230.0,132400
2026-04-27 15:45:00,232.0,234.0,230.0,232.0,1429200
2026-04-27 16:00:00,234.0,234.0,234.0,234.0,1781100
2026-04-27 16:05:00,234.0,234.0,234.0,234.0,409800
2026-04-27 16:10:00,234.0,234.0,234.0,234.0,225400
2026-04-28 09:00:00,234.0,236.0,230.0,232.0,0
2026-04-28 09:05:00,232.0,234.0,226.0,228.0,2276900
2026-04-28 09:10:00,228.0,230.0,226.0,226.0,1881500
2026-04-28 09:15:00,228.0,228.0,224.0,224.0,731100
2026-04-28 09:20:00,226.0,228.0,224.0,226.0,547700
2026-04-28 09:25:00,226.0,228.0,224.0,226.0,228800
2026-04-28 09:30:00,226.0,228.0,226.0,226.0,219800
2026-04-28 09:35:00,228.0,230.0,226.0,228.0,562800
2026-04-28 09:40:00,228.0,228.0,226.0,226.0,75400
2026-04-28 09:45:00,228.0,228.0,226.0,228.0,379100
2026-04-28 09:50:00,228.0,228.0,226.0,228.0,222400
2026-04-28 09:55:00,226.0,228.0,224.0,224.0,424800
2026-04-28 10:00:00,224.0,228.0,224.0,228.0,54500
2026-04-28 10:05:00,228.0,228.0,226.0,226.0,10200
2026-04-28 10:10:00,226.0,228.0,226.0,226.0,40800
2026-04-28 10:15:00,226.0,228.0,226.0,226.0,128800
2026-04-28 10:20:00,226.0,226.0,226.0,226.0,69300
2026-04-28 10:25:00,228.0,228.0,228.0,228.0,6300
2026-04-28 10:30:00,228.0,228.0,226.0,226.0,483400
2026-04-28 10:35:00,226.0,228.0,224.0,228.0,299000
2026-04-28 10:40:00,226.0,228.0,224.0,228.0,365900
2026-04-28 10:45:00,226.0,226.0,226.0,226.0,118700
2026-04-28 10:50:00,226.0,228.0,224.0,226.0,129400
2026-04-28 10:55:00,228.0,228.0,226.0,228.0,85200
2026-04-28 11:00:00,226.0,228.0,226.0,226.0,47600
2026-04-28 11:05:00,228.0,230.0,226.0,230.0,422200
2026-04-28 11:10:00,230.0,232.0,230.0,230.0,191900
2026-04-28 11:15:00,230.0,230.0,230.0,230.0,99800
2026-04-28 11:20:00,230.0,230.0,228.0,230.0,67800
2026-04-28 11:25:00,228.0,230.0,228.0,230.0,45700
2026-04-28 11:30:00,230.0,230.0,230.0,230.0,126400
2026-04-28 11:35:00,230.0,232.0,230.0,232.0,427200
2026-04-28 11:40:00,232.0,232.0,230.0,230.0,24200
2026-04-28 11:45:00,230.0,232.0,230.0,232.0,106600
2026-04-28 11:50:00,232.0,232.0,230.0,230.0,30400
2026-04-28 11:55:00,230.0,232.0,230.0,232.0,155900
2026-04-28 13:30:00,232.0,232.0,230.0,230.0,579500
2026-04-28 13:35:00,230.0,232.0,230.0,230.0,292500
2026-04-28 13:40:00,230.0,230.0,228.0,230.0,225300
2026-04-28 13:45:00,230.0,230.0,228.0,228.0,40400
2026-04-28 13:50:00,228.0,230.0,228.0,230.0,90000
2026-04-28 13:55:00,228.0,230.0,228.0,230.0,8600
2026-04-28 14:00:00,230.0,230.0,228.0,228.0,164100
2026-04-28 14:05:00,228.0,228.0,228.0,228.0,393100
2026-04-28 14:10:00,230.0,230.0,228.0,228.0,10100
2026-04-28 14:15:00,228.0,230.0,228.0,228.0,227200
2026-04-28 14:20:00,228.0,230.0,228.0,228.0,60100
2026-04-28 14:25:00,228.0,230.0,228.0,228.0,150000
2026-04-28 14:30:00,228.0,228.0,228.0,228.0,19600
2026-04-28 14:35:00,228.0,230.0,228.0,230.0,21300
2026-04-28 14:40:00,230.0,230.0,228.0,228.0,59600
2026-04-28 14:45:00,230.0,230.0,228.0,228.0,383200
2026-04-28 14:50:00,226.0,228.0,226.0,228.0,196300
2026-04-28 14:55:00,228.0,230.0,228.0,230.0,48200
2026-04-28 15:00:00,230.0,230.0,228.0,230.0,466800
2026-04-28 15:05:00,230.0,230.0,226.0,230.0,72200
2026-04-28 15:10:00,228.0,230.0,226.0,228.0,172000
2026-04-28 15:15:00,226.0,228.0,226.0,226.0,41700
2026-04-28 15:20:00,226.0,228.0,226.0,228.0,42700
2026-04-28 15:25:00,228.0,228.0,228.0,228.0,121600
2026-04-28 15:30:00,228.0,230.0,228.0,230.0,44700
2026-04-28 15:35:00,230.0,230.0,228.0,228.0,27900
2026-04-28 15:40:00,228.0,230.0,228.0,228.0,213300
2026-04-28 15:45:00,230.0,230.0,226.0,226.0,376700
2026-04-28 16:00:00,232.0,232.0,232.0,232.0,861000
2026-04-28 16:10:00,232.0,232.0,232.0,232.0,12000
2026-04-29 09:00:00,232.0,232.0,226.0,226.0,0
2026-04-29 09:05:00,226.0,228.0,224.0,226.0,800600
2026-04-29 09:10:00,228.0,228.0,226.0,228.0,742800
2026-04-29 09:15:00,228.0,228.0,224.0,228.0,2287500
2026-04-29 09:20:00,228.0,230.0,228.0,230.0,234200
2026-04-29 09:25:00,230.0,232.0,228.0,232.0,1632000
2026-04-29 09:30:00,232.0,234.0,232.0,234.0,1669100
2026-04-29 09:35:00,234.0,234.0,230.0,232.0,793400
2026-04-29 09:40:00,232.0,232.0,230.0,232.0,1514800
2026-04-29 09:45:00,232.0,234.0,230.0,232.0,642800
2026-04-29 09:50:00,232.0,232.0,230.0,230.0,217100
2026-04-29 09:55:00,230.0,236.0,230.0,234.0,2155800
2026-04-29 10:00:00,232.0,236.0,232.0,236.0,399900
2026-04-29 10:05:00,234.0,234.0,232.0,234.0,922500
2026-04-29 10:10:00,234.0,234.0,232.0,234.0,613600
2026-04-29 10:15:00,234.0,234.0,232.0,234.0,570500
2026-04-29 10:20:00,234.0,234.0,232.0,232.0,123800
2026-04-29 10:25:00,232.0,234.0,230.0,232.0,531100
2026-04-29 10:30:00,232.0,232.0,230.0,230.0,34000
2026-04-29 10:35:00,232.0,232.0,230.0,232.0,63800
2026-04-29 10:40:00,232.0,232.0,230.0,230.0,454600
2026-04-29 10:45:00,232.0,232.0,230.0,230.0,89000
2026-04-29 10:50:00,232.0,232.0,230.0,230.0,118200
2026-04-29 10:55:00,230.0,232.0,230.0,230.0,0
2026-04-29 11:00:00,232.0,232.0,228.0,230.0,1269400
2026-04-29 11:05:00,228.0,232.0,228.0,230.0,264900
2026-04-29 11:10:00,230.0,232.0,230.0,232.0,14400
2026-04-29 11:15:00,232.0,232.0,230.0,230.0,110400
2026-04-29 11:20:00,232.0,232.0,230.0,230.0,105400
2026-04-29 11:25:00,232.0,232.0,230.0,232.0,299700
2026-04-29 11:30:00,232.0,232.0,230.0,230.0,4800
2026-04-29 11:35:00,232.0,232.0,230.0,232.0,50300
2026-04-29 11:40:00,230.0,232.0,230.0,232.0,234300
2026-04-29 11:45:00,232.0,232.0,230.0,230.0,17900
2026-04-29 11:50:00,230.0,232.0,230.0,230.0,39000
2026-04-29 11:55:00,230.0,230.0,230.0,230.0,26800
2026-04-29 13:30:00,230.0,230.0,228.0,228.0,87400
2026-04-29 13:35:00,228.0,230.0,228.0,228.0,75900
2026-04-29 13:40:00,228.0,230.0,228.0,228.0,18500
2026-04-29 13:45:00,230.0,230.0,228.0,230.0,527700
2026-04-29 13:50:00,230.0,230.0,228.0,230.0,29100
2026-04-29 13:55:00,230.0,230.0,228.0,230.0,900
2026-04-29 14:00:00,230.0,230.0,230.0,230.0,35100
2026-04-29 14:05:00,230.0,230.0,228.0,230.0,53200
2026-04-29 14:10:00,228.0,230.0,228.0,230.0,193900
2026-04-29 14:15:00,228.0,230.0,228.0,228.0,128100
2026-04-29 14:20:00,228.0,230.0,228.0,230.0,31800
2026-04-29 14:25:00,230.0,230.0,228.0,230.0,489100
2026-04-29 14:30:00,230.0,230.0,228.0,230.0,112300
2026-04-29 14:35:00,228.0,230.0,228.0,228.0,323300
2026-04-29 14:40:00,228.0,230.0,228.0,228.0,227000
2026-04-29 14:45:00,228.0,230.0,228.0,228.0,514100
2026-04-29 14:50:00,228.0,230.0,228.0,230.0,26000
2026-04-29 14:55:00,228.0,230.0,228.0,228.0,762800
2026-04-29 15:00:00,228.0,230.0,228.0,228.0,75300
2026-04-29 15:05:00,228.0,230.0,228.0,230.0,349400
2026-04-29 15:10:00,228.0,230.0,228.0,230.0,490800
2026-04-29 15:15:00,232.0,232.0,230.0,232.0,140900
2026-04-29 15:20:00,230.0,230.0,228.0,230.0,747100
2026-04-29 15:25:00,230.0,232.0,230.0,230.0,115600
2026-04-29 15:30:00,230.0,230.0,228.0,230.0,248400
2026-04-29 15:35:00,228.0,230.0,228.0,230.0,63700
2026-04-29 15:40:00,230.0,232.0,228.0,230.0,541100
2026-04-29 15:45:00,230.0,230.0,228.0,230.0,245400
2026-04-29 16:00:00,232.0,232.0,232.0,232.0,3609100
2026-04-29 16:05:00,232.0,232.0,232.0,232.0,78200
2026-04-29 16:10:00,232.0,232.0,232.0,232.0,34200
2026-04-30 09:00:00,226.0,230.0,224.0,228.0,0
2026-04-30 09:05:00,228.0,228.0,224.0,226.0,507000
2026-04-30 09:10:00,224.0,226.0,222.0,224.0,3487300
2026-04-30 09:15:00,222.0,226.0,222.0,224.0,813700
2026-04-30 09:20:00,226.0,228.0,224.0,228.0,1562600
2026-04-30 09:25:00,228.0,228.0,226.0,226.0,1182500
2026-04-30 09:30:00,226.0,226.0,224.0,224.0,127100
2026-04-30 09:35:00,224.0,226.0,224.0,224.0,175200
2026-04-30 09:40:00,224.0,226.0,222.0,224.0,1351000
2026-04-30 09:45:00,222.0,224.0,220.0,222.0,2145500
2026-04-30 09:50:00,222.0,224.0,220.0,222.0,541200
2026-04-30 09:55:00,224.0,226.0,222.0,222.0,318800
2026-04-30 10:00:00,222.0,224.0,222.0,224.0,36800
2026-04-30 10:05:00,224.0,224.0,222.0,224.0,20100
2026-04-30 10:10:00,224.0,224.0,222.0,224.0,118300
2026-04-30 10:15:00,222.0,224.0,222.0,222.0,203500
2026-04-30 10:20:00,222.0,224.0,222.0,222.0,30700
2026-04-30 10:25:00,222.0,224.0,222.0,224.0,144100
2026-04-30 10:30:00,224.0,224.0,220.0,222.0,1286600
2026-04-30 10:35:00,222.0,222.0,220.0,222.0,169900
2026-04-30 10:40:00,222.0,222.0,220.0,222.0,92600
2026-04-30 10:45:00,220.0,222.0,220.0,220.0,49900
2026-04-30 10:50:00,220.0,222.0,220.0,220.0,232100
2026-04-30 10:55:00,220.0,222.0,220.0,220.0,86200
2026-04-30 11:00:00,220.0,224.0,220.0,224.0,861100
2026-04-30 11:05:00,222.0,222.0,222.0,222.0,95700
2026-04-30 11:10:00,222.0,224.0,222.0,224.0,76500
2026-04-30 11:15:00,224.0,224.0,222.0,224.0,45200
2026-04-30 11:20:00,224.0,224.0,222.0,222.0,43900
2026-04-30 11:25:00,222.0,224.0,222.0,222.0,153900
2026-04-30 11:30:00,222.0,224.0,222.0,224.0,2300
2026-04-30 11:35:00,222.0,224.0,222.0,222.0,11500
2026-04-30 11:40:00,222.0,224.0,222.0,222.0,562600
2026-04-30 11:45:00,222.0,222.0,220.0,222.0,35800
2026-04-30 11:50:00,222.0,222.0,220.0,220.0,3034100
2026-04-30 11:55:00,222.0,222.0,218.0,222.0,285500
2026-04-30 13:30:00,220.0,222.0,218.0,220.0,815700
2026-04-30 13:35:00,220.0,220.0,214.0,216.0,5134000
2026-04-30 13:40:00,214.0,216.0,212.0,214.0,1720100
2026-04-30 13:45:00,214.0,216.0,212.0,214.0,392600
2026-04-30 13:50:00,214.0,216.0,214.0,216.0,383200
2026-04-30 13:55:00,216.0,216.0,214.0,216.0,695400
2026-04-30 14:00:00,216.0,220.0,216.0,218.0,84200
2026-04-30 14:05:00,220.0,220.0,214.0,214.0,1955100
2026-04-30 14:10:00,214.0,216.0,214.0,214.0,678300
2026-04-30 14:15:00,216.0,216.0,212.0,216.0,1362000
2026-04-30 14:20:00,216.0,216.0,214.0,216.0,238700
2026-04-30 14:25:00,216.0,218.0,216.0,218.0,897800
2026-04-30 14:30:00,218.0,218.0,216.0,218.0,627600
2026-04-30 14:35:00,218.0,222.0,216.0,216.0,2206600
2026-04-30 14:40:00,218.0,220.0,218.0,218.0,305300
2026-04-30 14:45:00,218.0,222.0,218.0,222.0,447400
2026-04-30 14:50:00,220.0,222.0,220.0,222.0,593800
2026-04-30 14:55:00,220.0,222.0,220.0,220.0,263100
2026-04-30 15:00:00,220.0,220.0,218.0,220.0,320000
2026-04-30 15:05:00,220.0,220.0,218.0,220.0,394900
2026-04-30 15:10:00,218.0,220.0,218.0,220.0,156400
2026-04-30 15:15:00,218.0,220.0,218.0,220.0,156100
2026-04-30 15:20:00,220.0,220.0,218.0,220.0,43000
2026-04-30 15:25:00,220.0,220.0,218.0,220.0,598700
2026-04-30 15:30:00,220.0,220.0,218.0,220.0,1078700
2026-04-30 15:35:00,220.0,220.0,216.0,216.0,1461200
2026-04-30 15:40:00,216.0,218.0,216.0,218.0,349200
2026-04-30 15:45:00,216.0,218.0,216.0,216.0,1106200
2026-04-30 16:00:00,216.0,216.0,216.0,216.0,2148200
2026-04-30 16:05:00,216.0,216.0,216.0,216.0,20300
2026-04-30 16:10:00,216.0,216.0,216.0,216.0,214300
2026-05-04 09:00:00,214.0,220.0,212.0,220.0,0
2026-05-04 09:05:00,220.0,220.0,218.0,220.0,1130800
2026-05-04 09:10:00,220.0,222.0,218.0,222.0,435300
2026-05-04 09:15:00,222.0,222.0,220.0,220.0,776700
2026-05-04 09:20:00,222.0,222.0,220.0,220.0,222100
2026-05-04 09:25:00,220.0,222.0,218.0,218.0,392500
2026-05-04 09:30:00,218.0,218.0,214.0,216.0,1991600
2026-05-04 09:35:00,216.0,218.0,214.0,216.0,144300
2026-05-04 09:40:00,218.0,218.0,216.0,218.0,116400
2026-05-04 09:45:00,216.0,218.0,216.0,216.0,310400
2026-05-04 09:50:00,216.0,218.0,216.0,216.0,226400
2026-05-04 09:55:00,218.0,218.0,214.0,216.0,431000
2026-05-04 10:00:00,216.0,216.0,214.0,214.0,1208900
2026-05-04 10:05:00,216.0,216.0,214.0,214.0,94200
2026-05-04 10:10:00,214.0,216.0,214.0,216.0,62000
2026-05-04 10:15:00,216.0,216.0,214.0,216.0,118500
2026-05-04 10:20:00,216.0,218.0,216.0,216.0,212200
2026-05-04 10:25:00,216.0,218.0,216.0,218.0,49100
2026-05-04 10:30:00,218.0,218.0,216.0,218.0,189700
2026-05-04 10:35:00,218.0,218.0,216.0,218.0,68200
2026-05-04 10:40:00,216.0,218.0,216.0,218.0,149900
2026-05-04 10:45:00,216.0,218.0,216.0,218.0,147900
2026-05-04 10:50:00,218.0,218.0,216.0,216.0,6900
2026-05-04 10:55:00,218.0,218.0,218.0,218.0,145800
2026-05-04 11:00:00,218.0,218.0,216.0,216.0,65600
2026-05-04 11:05:00,218.0,218.0,216.0,218.0,122500
2026-05-04 11:10:00,218.0,218.0,216.0,216.0,111900
2026-05-04 11:15:00,216.0,218.0,216.0,218.0,45300
2026-05-04 11:20:00,218.0,218.0,216.0,218.0,89000
2026-05-04 11:25:00,216.0,216.0,216.0,216.0,604100
2026-05-04 11:30:00,216.0,216.0,214.0,214.0,865900
2026-05-04 11:35:00,216.0,216.0,214.0,214.0,20400
2026-05-04 11:40:00,214.0,216.0,214.0,216.0,270200
2026-05-04 11:45:00,216.0,216.0,216.0,216.0,41300
2026-05-04 11:50:00,216.0,218.0,216.0,216.0,92400
2026-05-04 11:55:00,216.0,216.0,214.0,216.0,136400
2026-05-04 13:30:00,216.0,216.0,214.0,214.0,64500
2026-05-04 13:35:00,214.0,214.0,214.0,214.0,263700
2026-05-04 13:40:00,214.0,216.0,214.0,214.0,90200
2026-05-04 13:45:00,216.0,216.0,214.0,214.0,74800
2026-05-04 13:50:00,216.0,216.0,214.0,214.0,47900
2026-05-04 13:55:00,216.0,216.0,214.0,214.0,60700
2026-05-04 14:00:00,214.0,216.0,214.0,216.0,7800
2026-05-04 14:05:00,214.0,216.0,212.0,216.0,1347800
2026-05-04 14:10:00,214.0,216.0,212.0,214.0,122600
2026-05-04 14:15:00,214.0,216.0,214.0,216.0,200100
2026-05-04 14:20:00,214.0,214.0,214.0,214.0,66600
2026-05-04 14:25:00,214.0,214.0,214.0,214.0,115400
2026-05-04 14:30:00,214.0,216.0,214.0,216.0,30600
2026-05-04 14:35:00,214.0,216.0,214.0,216.0,58600
2026-05-04 14:40:00,214.0,216.0,214.0,216.0,70900
2026-05-04 14:45:00,214.0,216.0,214.0,214.0,48600
2026-05-04 14:50:00,214.0,216.0,214.0,214.0,70500
2026-05-04 14:55:00,214.0,216.0,214.0,214.0,40700
2026-05-04 15:00:00,214.0,216.0,214.0,214.0,77100
2026-05-04 15:05:00,214.0,214.0,214.0,214.0,13700
2026-05-04 15:10:00,214.0,214.0,214.0,214.0,91000
2026-05-04 15:15:00,214.0,216.0,212.0,214.0,166000
2026-05-04 15:20:00,214.0,214.0,212.0,214.0,96300
2026-05-04 15:25:00,214.0,214.0,212.0,212.0,177000
2026-05-04 15:30:00,212.0,214.0,212.0,212.0,121800
2026-05-04 15:35:00,212.0,214.0,212.0,212.0,764200
2026-05-04 15:40:00,212.0,214.0,210.0,212.0,1476800
2026-05-04 15:45:00,212.0,212.0,210.0,212.0,393000
2026-05-04 16:00:00,210.0,210.0,210.0,210.0,1191200
2026-05-04 16:05:00,210.0,210.0,210.0,210.0,108500
2026-05-04 16:10:00,210.0,210.0,210.0,210.0,15300
2026-05-05 09:00:00,208.0,212.0,204.0,206.0,3214200
2026-05-05 09:05:00,208.0,210.0,204.0,208.0,1584300
2026-05-05 09:10:00,208.0,214.0,208.0,214.0,5520600
2026-05-05 09:15:00,214.0,214.0,210.0,214.0,443900
2026-05-05 09:20:00,214.0,216.0,214.0,216.0,313000
2026-05-05 09:25:00,216.0,216.0,214.0,216.0,44000
2026-05-05 09:30:00,216.0,216.0,214.0,216.0,118600
2026-05-05 09:35:00,216.0,216.0,212.0,212.0,879800
2026-05-05 09:40:00,212.0,214.0,212.0,212.0,970000
2026-05-05 09:45:00,214.0,214.0,210.0,214.0,8263500
2026-05-05 09:50:00,214.0,214.0,212.0,212.0,117100
