Datetime,Open,High,Low,Close,Volume
2026-04-22 15:15:00,2410.0,2410.0,2400.0,2410.0,147700
2026-04-22 15:20:00,2410.0,2410.0,2400.0,2400.0,101200
2026-04-22 15:25:00,2410.0,2410.0,2400.0,2400.0,119300
2026-04-22 15:30:00,2410.0,2410.0,2400.0,2410.0,116800
2026-04-22 15:35:00,2410.0,2410.0,2400.0,2400.0,247200
2026-04-22 15:40:00,2400.0,2410.0,2400.0,2400.0,174100
2026-04-22 15:45:00,2410.0,2410.0,2400.0,2400.0,303500
2026-04-22 16:00:00,2390.0,2390.0,2390.0,2390.0,292000
2026-04-22 16:05:00,2390.0,2390.0,2390.0,2390.0,0
2026-04-22 16:10:00,2390.0,2390.0,2390.0,2390.0,19000
2026-04-23 09:00:00,2390.0,2400.0,2390.0,2390.0,37500
2026-04-23 09:05:00,2400.0,2410.0,2390.0,2410.0,146000
2026-04-23 09:10:00,2400.0,2400.0,2380.0,2380.0,313700
2026-04-23 09:15:00,2390.0,2400.0,2380.0,2400.0,80400
2026-04-23 09:20:00,2400.0,2410.0,2400.0,2410.0,35100
2026-04-23 09:25:00,2410.0,2410.0,2390.0,2400.0,413000
2026-04-23 09:30:00,2400.0,2410.0,2400.0,2400.0,25300
2026-04-23 09:35:00,2410.0,2410.0,2400.0,2410.0,1000
2026-04-23 09:40:00,2410.0,2410.0,2400.0,2410.0,19700
2026-04-23 09:45:00,2400.0,2410.0,2400.0,2400.0,46500
2026-04-23 09:50:00,2410.0,2410.0,2400.0,2400.0,109000
2026-04-23 09:55:00,2400.0,2400.0,2390.0,2390.0,79100
2026-04-23 10:00:00,2400.0,2400.0,2390.0,2390.0,33200
2026-04-23 10:05:00,2390.0,2400.0,2380.0,2380.0,127100
2026-04-23 10:10:00,2380.0,2390.0,2380.0,2390.0,145800
2026-04-23 10:15:00,2390.0,2400.0,2390.0,2390.0,15600
2026-04-23 10:20:00,2390.0,2390.0,2390.0,2390.0,21600
2026-04-23 10:25:00,2390.0,2400.0,2380.0,2390.0,71000
2026-04-23 10:30:00,2390.0,2390.0,2380.0,2390.0,15300
2026-04-23 10:35:00,2380.0,2390.0,2380.0,2390.0,56800
2026-04-23 10:40:00,2400.0,2400.0,2390.0,2400.0,12100
2026-04-23 10:45:00,2400.0,2400.0,2390.0,2400.0,5400
2026-04-23 10:50:00,2400.0,2400.0,2390.0,2400.0,36000
2026-04-23 10:55:00,2390.0,2390.0,2380.0,2390.0,14500
2026-04-23 11:00:00,2380.0,2390.0,2380.0,2380.0,24600
2026-04-23 11:05:00,2380.0,2400.0,2380.0,2390.0,136600
2026-04-23 11:10:00,2390.0,2390.0,2390.0,2390.0,9400
2026-04-23 11:15:00,2390.0,2390.0,2380.0,2390.0,61300
2026-04-23 11:20:00,2390.0,2390.0,2380.0,2390.0,35700
2026-04-23 11:25:00,2390.0,2400.0,2390.0,2400.0,21500
2026-04-23 11:30:00,2390.0,2400.0,2390.0,2390.0,15500
2026-04-23 11:35:00,2390.0,2390.0,2390.0,2390.0,27700
2026-04-23 11:40:00,2390.0,2390.0,2390.0,2390.0,45500
2026-04-23 11:45:00,2390.0,2390.0,2390.0,2390.0,10500
2026-04-23 11:50:00,2390.0,2390.0,2390.0,2390.0,9300
2026-04-23 11:55:00,2400.0,2400.0,2390.0,2390.0,21300
2026-04-23 13:30:00,2390.0,2400.0,2390.0,2390.0,101700
2026-04-23 13:35:00,2400.0,2400.0,2380.0,2380.0,52500
2026-04-23 13:40:00,2390.0,2390.0,2380.0,2390.0,17300
2026-04-23 13:45:00,2390.0,2390.0,2380.0,2380.0,14800
2026-04-23 13:50:00,2380.0,2390.0,2380.0,2390.0,17500
2026-04-23 13:55:00,2390.0,2390.0,2380.0,2390.0,97400
2026-04-23 14:00:00,2390.0,2390.0,2380.0,2380.0,22000
2026-04-23 14:05:00,2380.0,2390.0,2380.0,2380.0,14000
2026-04-23 14:10:00,2390.0,2390.0,2380.0,2380.0,39400
2026-04-23 14:15:00,2390.0,2390.0,2380.0,2380.0,80500
2026-04-23 14:20:00,2380.0,2390.0,2380.0,2380.0,181000
2026-04-23 14:25:00,2380.0,2390.0,2380.0,2380.0,51000
2026-04-23 14:30:00,2380.0,2380.0,2370.0,2380.0,128200
2026-04-23 14:35:00,2370.0,2380.0,2370.0,2370.0,87500
2026-04-23 14:40:00,2370.0,2380.0,2370.0,2370.0,45800
2026-04-23 14:45:00,2380.0,2380.0,2370.0,2370.0,74900
2026-04-23 14:50:00,2380.0,2380.0,2370.0,2370.0,162400
2026-04-23 14:55:00,2370.0,2380.0,2360.0,2370.0,323700
2026-04-23 15:00:00,2370.0,2370.0,2360.0,2360.0,68000
2026-04-23 15:05:00,2360.0,2370.0,2360.0,2360.0,80900
2026-04-23 15:10:00,2360.0,2370.0,2360.0,2360.0,67400
2026-04-23 15:15:00,2370.0,2370.0,2360.0,2360.0,224800
2026-04-23 15:20:00,2360.0,2370.0,2350.0,2350.0,496200
2026-04-23 15:25:00,2350.0,2360.0,2350.0,2350.0,94000
2026-04-23 15:30:00,2350.0,2360.0,2320.0,2330.0,622500
2026-04-23 15:35:00,2330.0,2330.0,2320.0,2320.0,212800
2026-04-23 15:40:00,2320.0,2330.0,2280.0,2290.0,2354000
2026-04-23 15:45:00,2290.0,2290.0,2270.0,2280.0,1086400
2026-04-23 16:00:00,2260.0,2260.0,2260.0,2260.0,1618800
2026-04-23 16:05:00,2260.0,2260.0,2260.0,2260.0,79800
2026-04-23 16:10:00,2260.0,2260.0,2260.0,2260.0,201400
2026-04-24 09:00:00,2280.0,2280.0,2200.0,2210.0,0
2026-04-24 09:05:00,2210.0,2220.0,2190.0,2210.0,1290300
2026-04-24 09:10:00,2210.0,2220.0,2200.0,2200.0,480200
2026-04-24 09:15:00,2200.0,2200.0,2180.0,2190.0,1015900
2026-04-24 09:20:00,2190.0,2200.0,2180.0,2200.0,240100
2026-04-24 09:25:00,2200.0,2210.0,2190.0,2200.0,225800
2026-04-24 09:30:00,2200.0,2200.0,2190.0,2200.0,309400
2026-04-24 09:35:00,2200.0,2200.0,2190.0,2200.0,163200
2026-04-24 09:40:00,2190.0,2190.0,2180.0,2180.0,401500
2026-04-24 09:45:00,2180.0,2190.0,2180.0,2190.0,196100
2026-04-24 09:50:00,2190.0,2190.0,2180.0,2190.0,41100
2026-04-24 09:55:00,2180.0,2180.0,2160.0,2160.0,857000
2026-04-24 10:00:00,2170.0,2180.0,2160.0,2170.0,183800
2026-04-24 10:05:00,2170.0,2170.0,2160.0,2170.0,71200
2026-04-24 10:10:00,2170.0,2170.0,2160.0,2170.0,217400
2026-04-24 10:15:00,2170.0,2170.0,2150.0,2160.0,892000
2026-04-24 10:20:00,2150.0,2160.0,2150.0,2160.0,357500
2026-04-24 10:25:00,2160.0,2170.0,2150.0,2160.0,327900
2026-04-24 10:30:00,2160.0,2160.0,2150.0,2160.0,214000
2026-04-24 10:35:00,2150.0,2160.0,2140.0,2150.0,898800
2026-04-24 10:40:00,2140.0,2150.0,2130.0,2140.0,788700
2026-04-24 10:45:00,2140.0,2140.0,2130.0,2140.0,115000
2026-04-24 10:50:00,2140.0,2140.0,2130.0,2140.0,404200
2026-04-24 10:55:00,2140.0,2150.0,2140.0,2140.0,270200
2026-04-24 11:00:00,2140.0,2140.0,2130.0,2140.0,199800
2026-04-24 11:05:00,2140.0,2150.0,2130.0,2140.0,385400
2026-04-24 11:10:00,2150.0,2150.0,2130.0,2140.0,95300
2026-04-24 11:15:00,2140.0,2140.0,2130.0,2140.0,311800
2026-04-24 11:20:00,2140.0,2140.0,2120.0,2140.0,499900
2026-04-24 11:25:00,2140.0,2140.0,2120.0,2130.0,208800
2026-04-24 14:00:00,2130.0,2150.0,2130.0,2140.0,924300
2026-04-24 14:05:00,2140.0,2150.0,2130.0,2140.0,240900
2026-04-24 14:10:00,2140.0,2150.0,2120.0,2120.0,655400
2026-04-24 14:15:00,2120.0,2140.0,2120.0,2130.0,233500
2026-04-24 14:20:00,2130.0,2140.0,2120.0,2120.0,311600
2026-04-24 14:25:00,2120.0,2130.0,2120.0,2130.0,268200
2026-04-24 14:30:00,2130.0,2140.0,2130.0,2140.0,67800
2026-04-24 14:35:00,2140.0,2140.0,2120.0,2130.0,325600
2026-04-24 14:40:00,2130.0,2140.0,2120.0,2140.0,237700
2026-04-24 14:45:00,2130.0,2140.0,2130.0,2130.0,104100
2026-04-24 14:50:00,2140.0,2140.0,2120.0,2130.0,254500
2026-04-24 14:55:00,2130.0,2130.0,2120.0,2130.0,146300
2026-04-24 15:00:00,2130.0,2130.0,2110.0,2110.0,1379800
2026-04-24 15:05:00,2110.0,2120.0,2110.0,2110.0,671900
2026-04-24 15:10:00,2120.0,2130.0,2110.0,2130.0,481300
2026-04-24 15:15:00,2130.0,2130.0,2110.0,2120.0,372000
2026-04-24 15:20:00,2120.0,2120.0,2110.0,2120.0,165000
2026-04-24 15:25:00,2120.0,2120.0,2110.0,2110.0,257900
2026-04-24 15:30:00,2110.0,2120.0,2110.0,2110.0,525600
2026-04-24 15:35:00,2110.0,2120.0,2100.0,2110.0,607200
2026-04-24 15:40:00,2110.0,2110.0,2100.0,2110.0,1388200
2026-04-24 15:45:00,2100.0,2120.0,2100.0,2110.0,397700
2026-04-24 16:00:00,2130.0,2130.0,2130.0,2130.0,546900
2026-04-24 16:05:00,2130.0,2130.0,2130.0,2130.0,13600
2026-04-24 16:10:00,2130.0,2130.0,2130.0,2130.0,10200
2026-04-27 09:00:00,2130.0,2140.0,2120.0,2130.0,0
2026-04-27 09:05:00,2140.0,2150.0,2130.0,2150.0,445400
2026-04-27 09:10:00,2150.0,2150.0,2130.0,2130.0,158100
2026-04-27 09:15:00,2130.0,2140.0,2120.0,2130.0,106500
2026-04-27 09:20:00,2140.0,2140.0,2130.0,2130.0,28800
2026-04-27 09:25:00,2130.0,2130.0,2120.0,2130.0,175800
2026-04-27 09:30:00,2130.0,2130.0,2120.0,2130.0,123900
2026-04-27 09:35:00,2130.0,2150.0,2130.0,2130.0,321900
2026-04-27 09:40:00,2130.0,2130.0,2120.0,2130.0,31600
2026-04-27 09:45:00,2130.0,2130.0,2120.0,2130.0,13100
2026-04-27 09:50:00,2130.0,2130.0,2130.0,2130.0,17900
2026-04-27 09:55:00,2130.0,2130.0,2120.0,2130.0,50900
2026-04-27 10:00:00,2120.0,2130.0,2120.0,2130.0,62200
2026-04-27 10:05:00,2130.0,2130.0,2120.0,2130.0,25400
2026-04-27 10:10:00,2130.0,2130.0,2120.0,2130.0,92400
2026-04-27 10:15:00,2130.0,2130.0,2120.0,2130.0,91100
2026-04-27 10:20:00,2130.0,2130.0,2120.0,2120.0,17100
2026-04-27 10:25:00,2130.0,2130.0,2120.0,2130.0,55200
2026-04-27 10:30:00,2130.0,2130.0,2120.0,2130.0,27100
2026-04-27 10:35:00,2130.0,2130.0,2120.0,2120.0,9900
2026-04-27 10:40:00,2120.0,2130.0,2120.0,2130.0,13900
2026-04-27 10:45:00,2130.0,2130.0,2120.0,2120.0,147400
2026-04-27 10:50:00,2130.0,2130.0,2120.0,2120.0,1300
2026-04-27 10:55:00,2130.0,2130.0,2110.0,2120.0,157600
2026-04-27 11:00:00,2120.0,2120.0,2110.0,2120.0,214400
2026-04-27 11:05:00,2120.0,2130.0,2120.0,2130.0,24700
2026-04-27 11:10:00,2130.0,2130.0,2120.0,2120.0,14200
2026-04-27 11:15:00,2120.0,2130.0,2120.0,2130.0,16400
2026-04-27 11:20:00,2130.0,2130.0,2120.0,2120.0,23300
2026-04-27 11:25:00,2130.0,2130.0,2120.0,2130.0,70800
2026-04-27 11:30:00,2130.0,2130.0,2110.0,2110.0,230700
2026-04-27 11:35:00,2120.0,2120.0,2100.0,2110.0,365900
2026-04-27 11:40:00,2110.0,2110.0,2100.0,2110.0,23100
2026-04-27 11:45:00,2110.0,2110.0,2100.0,2100.0,53600
2026-04-27 11:50:00,2100.0,2110.0,2080.0,2100.0,1439100
2026-04-27 11:55:00,2100.0,2100.0,2090.0,2090.0,31200
2026-04-27 13:30:00,2100.0,2100.0,2090.0,2100.0,360900
2026-04-27 13:35:00,2100.0,2100.0,2090.0,2100.0,35000
2026-04-27 13:40:00,2100.0,2110.0,2090.0,2100.0,181100
2026-04-27 13:45:00,2100.0,2110.0,2100.0,2100.0,65400
2026-04-27 13:50:00,2100.0,2110.0,2100.0,2100.0,24000
2026-04-27 13:55:00,2100.0,2110.0,2100.0,2100.0,22300
2026-04-27 14:00:00,2100.0,2110.0,2100.0,2100.0,288000
2026-04-27 14:05:00,2100.0,2100.0,2090.0,2100.0,10600
2026-04-27 14:10:00,2090.0,2100.0,2090.0,2090.0,5100
2026-04-27 14:15:00,2100.0,2100.0,2090.0,2090.0,3600
2026-04-27 14:20:00,2090.0,2100.0,2090.0,2100.0,143700
2026-04-27 14:25:00,2100.0,2100.0,2090.0,2100.0,45300
2026-04-27 14:30:00,2090.0,2100.0,2090.0,2100.0,84500
2026-04-27 14:35:00,2100.0,2100.0,2090.0,2100.0,45000
2026-04-27 14:40:00,2100.0,2110.0,2090.0,2100.0,58500
2026-04-27 14:45:00,2100.0,2110.0,2090.0,2090.0,831300
2026-04-27 14:50:00,2100.0,2100.0,2100.0,2100.0,56600
2026-04-27 14:55:00,2100.0,2100.0,2090.0,2100.0,21200
2026-04-27 15:00:00,2100.0,2100.0,2090.0,2090.0,33300
2026-04-27 15:05:00,2100.0,2100.0,2090.0,2100.0,33700
2026-04-27 15:10:00,2100.0,2100.0,2090.0,2100.0,54400
2026-04-27 15:15:00,2100.0,2100.0,2100.0,2100.0,104100
2026-04-27 15:20:00,2100.0,2100.0,2090.0,2100.0,37700
2026-04-27 15:25:00,2100.0,2100.0,2100.0,2100.0,82900
2026-04-27 15:30:00,2100.0,2100.0,2090.0,2090.0,548400
2026-04-27 15:35:00,2090.0,2090.0,2080.0,2090.0,80900
2026-04-27 15:40:00,2080.0,2090.0,2080.0,2090.0,293500
2026-04-27 15:45:00,2080.0,2090.0,2070.0,2070.0,810100
2026-04-27 16:00:00,2060.0,2060.0,2060.0,2060.0,1390400
2026-04-27 16:05:00,2060.0,2060.0,2060.0,2060.0,538100
2026-04-27 16:10:00,2060.0,2060.0,2060.0,2060.0,42200
2026-04-28 09:00:00,2050.0,2070.0,2020.0,2030.0,0
2026-04-28 09:05:00,2030.0,2030.0,2010.0,2030.0,592700
2026-04-28 09:10:00,2030.0,2030.0,2000.0,2010.0,1137600
2026-04-28 09:15:00,2020.0,2020.0,2000.0,2010.0,359700
2026-04-28 09:20:00,2010.0,2030.0,2000.0,2020.0,414000
2026-04-28 09:25:00,2020.0,2030.0,2020.0,2030.0,302700
2026-04-28 09:30:00,2030.0,2050.0,2020.0,2040.0,387900
2026-04-28 09:35:00,2040.0,2050.0,2040.0,2050.0,46500
2026-04-28 09:40:00,2040.0,2050.0,2030.0,2030.0,273600
2026-04-28 09:45:00,2030.0,2030.0,2020.0,2030.0,60700
2026-04-28 09:50:00,2030.0,2030.0,2020.0,2020.0,249700
2026-04-28 09:55:00,2020.0,2020.0,2010.0,2020.0,63700
2026-04-28 10:00:00,2010.0,2020.0,2010.0,2010.0,138900
2026-04-28 10:05:00,2020.0,2020.0,2010.0,2020.0,7700
2026-04-28 10:10:00,2020.0,2020.0,2010.0,2020.0,35400
2026-04-28 10:15:00,2020.0,2020.0,2020.0,2020.0,27100
2026-04-28 10:20:00,2020.0,2030.0,2020.0,2030.0,113800
2026-04-28 10:25:00,2030.0,2030.0,2030.0,2030.0,3100
2026-04-28 10:30:00,2030.0,2030.0,2020.0,2030.0,25200
2026-04-28 10:35:00,2030.0,2030.0,2020.0,2020.0,31600
2026-04-28 10:40:00,2020.0,2030.0,2010.0,2020.0,451300
2026-04-28 10:45:00,2030.0,2030.0,2020.0,2030.0,2300
2026-04-28 10:50:00,2030.0,2030.0,2020.0,2030.0,5200
2026-04-28 10:55:00,2030.0,2030.0,2030.0,2030.0,4400
2026-04-28 11:00:00,2020.0,2030.0,2020.0,2020.0,10300
2026-04-28 11:05:00,2030.0,2030.0,2020.0,2030.0,414100
2026-04-28 11:10:00,2030.0,2040.0,2030.0,2030.0,190400
2026-04-28 11:15:00,2030.0,2030.0,2030.0,2030.0,70200
2026-04-28 11:20:00,2030.0,2030.0,2030.0,2030.0,41400
2026-04-28 11:25:00,2030.0,2030.0,2020.0,2030.0,45100
2026-04-28 11:30:00,2030.0,2030.0,2020.0,2030.0,17400
2026-04-28 11:35:00,2030.0,2030.0,2020.0,2030.0,19600
2026-04-28 11:40:00,2030.0,2030.0,2030.0,2030.0,38100
2026-04-28 11:45:00,2030.0,2030.0,2010.0,2020.0,446100
2026-04-28 11:50:00,2020.0,2020.0,2020.0,2020.0,107100
2026-04-28 11:55:00,2020.0,2030.0,2020.0,2030.0,800
2026-04-28 13:30:00,2020.0,2030.0,2020.0,2030.0,144700
2026-04-28 13:35:00,2020.0,2030.0,2020.0,2020.0,20600
2026-04-28 13:40:00,2020.0,2030.0,2020.0,2030.0,40700
2026-04-28 13:45:00,2030.0,2030.0,2010.0,2010.0,502000
2026-04-28 13:50:00,2020.0,2030.0,2010.0,2020.0,115200
2026-04-28 13:55:00,2020.0,2030.0,2020.0,2020.0,54000
2026-04-28 14:00:00,2020.0,2020.0,2020.0,2020.0,11000
2026-04-28 14:05:00,2030.0,2030.0,2020.0,2020.0,35500
2026-04-28 14:10:00,2030.0,2030.0,2030.0,2030.0,384100
2026-04-28 14:15:00,2040.0,2040.0,2030.0,2030.0,6600
2026-04-28 14:20:00,2040.0,2040.0,2030.0,2030.0,9500
2026-04-28 14:25:00,2030.0,2040.0,2030.0,2040.0,11800
2026-04-28 14:30:00,2030.0,2050.0,2030.0,2050.0,258800
2026-04-28 14:35:00,2040.0,2040.0,2040.0,2040.0,170500
2026-04-28 14:40:00,2050.0,2050.0,2040.0,2040.0,140600
2026-04-28 14:45:00,2030.0,2040.0,2030.0,2040.0,32100
2026-04-28 14:50:00,2040.0,2040.0,2020.0,2030.0,377200
2026-04-28 14:55:00,2030.0,2030.0,2030.0,2030.0,41100
2026-04-28 15:00:00,2040.0,2040.0,2030.0,2030.0,288600
2026-04-28 15:05:00,2040.0,2040.0,2030.0,2030.0,160400
2026-04-28 15:10:00,2030.0,2040.0,2030.0,2030.0,23600
2026-04-28 15:15:00,2030.0,2040.0,2030.0,2040.0,800
2026-04-28 15:20:00,2030.0,2040.0,2020.0,2030.0,453700
2026-04-28 15:25:00,2030.0,2030.0,2020.0,2030.0,86300
2026-04-28 15:30:00,2030.0,2030.0,2020.0,2020.0,5800
2026-04-28 15:35:00,2030.0,2040.0,2030.0,2040.0,254500
2026-04-28 15:40:00,2030.0,2040.0,2030.0,2040.0,100400
2026-04-28 15:45:00,2040.0,2040.0,2030.0,2040.0,199100
2026-04-28 16:00:00,2040.0,2040.0,2040.0,2040.0,524300
2026-04-28 16:05:00,2040.0,2040.0,2040.0,2040.0,40500
2026-04-28 16:10:00,2040.0,2040.0,2040.0,2040.0,2200
2026-04-29 09:00:00,2060.0,2060.0,2040.0,2040.0,0
2026-04-29 09:05:00,2040.0,2060.0,2040.0,2050.0,394500
2026-04-29 09:10:00,2050.0,2060.0,2050.0,2050.0,36900
2026-04-29 09:15:00,2050.0,2060.0,2050.0,2050.0,12700
2026-04-29 09:20:00,2050.0,2060.0,2050.0,2060.0,5500
2026-04-29 09:25:00,2050.0,2060.0,2040.0,2050.0,295300
2026-04-29 09:30:00,2050.0,2050.0,2030.0,2030.0,292500
2026-04-29 09:35:00,2030.0,2040.0,2030.0,2040.0,129800
2026-04-29 09:40:00,2040.0,2050.0,2020.0,2030.0,941500
2026-04-29 09:45:00,2030.0,2040.0,2020.0,2040.0,232400
2026-04-29 09:50:00,2040.0,2060.0,2030.0,2050.0,962800
2026-04-29 09:55:00,2060.0,2060.0,2030.0,2040.0,481000
2026-04-29 10:00:00,2040.0,2050.0,2040.0,2040.0,3800
2026-04-29 10:05:00,2050.0,2070.0,2050.0,2070.0,594800
2026-04-29 10:10:00,2070.0,2070.0,2060.0,2070.0,202400
2026-04-29 10:15:00,2070.0,2080.0,2060.0,2080.0,506500
2026-04-29 10:20:00,2070.0,2070.0,2050.0,2050.0,279000
2026-04-29 10:25:00,2050.0,2050.0,2050.0,2050.0,11900
2026-04-29 10:30:00,2060.0,2060.0,2040.0,2040.0,801300
2026-04-29 10:35:00,2050.0,2060.0,2050.0,2050.0,207100
2026-04-29 10:40:00,2050.0,2060.0,2050.0,2060.0,46500
2026-04-29 10:45:00,2050.0,2060.0,2050.0,2060.0,196600
2026-04-29 10:50:00,2060.0,2060.0,2060.0,2060.0,482500
2026-04-29 10:55:00,2060.0,2060.0,2050.0,2060.0,165000
2026-04-29 11:00:00,2050.0,2060.0,2050.0,2050.0,147900
2026-04-29 11:05:00,2060.0,2070.0,2060.0,2070.0,148000
2026-04-29 11:10:00,2070.0,2070.0,2060.0,2070.0,143900
2026-04-29 11:15:00,2070.0,2070.0,2060.0,2070.0,80800
2026-04-29 11:20:00,2070.0,2080.0,2070.0,2080.0,353800
2026-04-29 11:25:00,2080.0,2080.0,2070.0,2080.0,67800
2026-04-29 11:30:00,2080.0,2080.0,2060.0,2070.0,941700
2026-04-29 11:35:00,2080.0,2080.0,2070.0,2080.0,308200
2026-04-29 11:40:00,2080.0,2080.0,2060.0,2070.0,456000
2026-04-29 11:45:00,2070.0,2080.0,2060.0,2080.0,700900
2026-04-29 11:50:00,2070.0,2080.0,2070.0,2080.0,41900
2026-04-29 11:55:00,2080.0,2080.0,2060.0,2070.0,745800
2026-04-29 13:30:00,2070.0,2070.0,2060.0,2070.0,386900
2026-04-29 13:35:00,2080.0,2080.0,2070.0,2080.0,148100
2026-04-29 13:40:00,2080.0,2080.0,2070.0,2080.0,70700
2026-04-29 13:45:00,2080.0,2090.0,2080.0,2090.0,836900
2026-04-29 13:50:00,2090.0,2090.0,2080.0,2090.0,193000
2026-04-29 13:55:00,2090.0,2100.0,2090.0,2100.0,464500
2026-04-29 14:00:00,2100.0,2100.0,2080.0,2090.0,1024900
2026-04-29 14:05:00,2090.0,2090.0,2080.0,2090.0,382500
2026-04-29 14:10:00,2080.0,2090.0,2080.0,2090.0,179000
2026-04-29 14:15:00,2080.0,2090.0,2080.0,2090.0,235100
2026-04-29 14:20:00,2090.0,2090.0,2090.0,2090.0,398800
2026-04-29 14:25:00,2080.0,2090.0,2080.0,2090.0,182700
2026-04-29 14:30:00,2080.0,2090.0,2080.0,2090.0,268500
2026-04-29 14:35:00,2090.0,2100.0,2080.0,2080.0,638400
2026-04-29 14:40:00,2090.0,2090.0,2080.0,2080.0,146000
2026-04-29 14:45:00,2080.0,2090.0,2070.0,2080.0,756600
2026-04-29 14:50:00,2080.0,2080.0,2070.0,2080.0,158300
2026-04-29 14:55:00,2080.0,2090.0,2070.0,2080.0,164500
2026-04-29 15:00:00,2080.0,2100.0,2080.0,2100.0,463200
2026-04-29 15:05:00,2090.0,2100.0,2090.0,2090.0,460000
2026-04-29 15:10:00,2090.0,2100.0,2090.0,2090.0,2900
2026-04-29 15:15:00,2100.0,2100.0,2090.0,2090.0,108000
2026-04-29 15:20:00,2100.0,2100.0,2090.0,2090.0,100800
2026-04-29 15:25:00,2100.0,2100.0,2100.0,2100.0,314400
2026-04-29 15:30:00,2100.0,2100.0,2090.0,2100.0,353500
2026-04-29 15:35:00,2100.0,2110.0,2090.0,2110.0,705600
2026-04-29 15:40:00,2110.0,2110.0,2100.0,2110.0,395900
2026-04-29 15:45:00,2110.0,2110.0,2100.0,2110.0,543600
2026-04-29 16:00:00,2090.0,2090.0,2090.0,2090.0,1110700
2026-04-29 16:05:00,2090.0,2090.0,2090.0,2090.0,506100
2026-04-29 16:10:00,2090.0,2090.0,2090.0,2090.0,5400
2026-04-30 09:00:00,2100.0,2110.0,2070.0,2090.0,0
2026-04-30 09:05:00,2090.0,2100.0,2080.0,2090.0,265200
2026-04-30 09:10:00,2090.0,2090.0,2080.0,2090.0,125900
2026-04-30 09:15:00,2090.0,2090.0,2070.0,2090.0,356800
2026-04-30 09:20:00,2090.0,2090.0,2070.0,2080.0,191100
2026-04-30 09:25:00,2080.0,2080.0,2070.0,2080.0,110600
2026-04-30 09:30:00,2080.0,2080.0,2050.0,2060.0,765500
2026-04-30 09:35:00,2060.0,2070.0,2060.0,2060.0,47100
2026-04-30 09:40:00,2060.0,2060.0,2050.0,2060.0,103000
2026-04-30 09:45:00,2060.0,2060.0,2030.0,2050.0,726500
2026-04-30 09:50:00,2050.0,2060.0,2040.0,2060.0,206200
2026-04-30 09:55:00,2050.0,2060.0,2050.0,2060.0,186100
2026-04-30 10:00:00,2050.0,2060.0,2040.0,2050.0,50900
2026-04-30 10:05:00,2050.0,2060.0,2040.0,2040.0,181600
2026-04-30 10:10:00,2050.0,2050.0,2040.0,2050.0,6600
2026-04-30 10:15:00,2040.0,2050.0,2030.0,2040.0,954500
2026-04-30 10:20:00,2040.0,2040.0,2040.0,2040.0,67900
2026-04-30 10:25:00,2050.0,2050.0,2040.0,2050.0,66200
2026-04-30 10:30:00,2050.0,2050.0,2030.0,2040.0,154300
2026-04-30 10:35:00,2030.0,2040.0,2030.0,2040.0,91300
2026-04-30 10:40:00,2040.0,2040.0,2030.0,2030.0,8300
2026-04-30 10:45:00,2030.0,2040.0,2030.0,2040.0,51800
2026-04-30 10:50:00,2040.0,2040.0,2030.0,2040.0,87800
2026-04-30 10:55:00,2040.0,2040.0,2030.0,2040.0,30700
2026-04-30 11:00:00,2030.0,2040.0,2030.0,2040.0,125100
2026-04-30 11:05:00,2040.0,2040.0,2020.0,2040.0,590100
2026-04-30 11:10:00,2030.0,2040.0,2020.0,2030.0,403800
2026-04-30 11:15:00,2020.0,2030.0,2020.0,2020.0,88500
2026-04-30 11:20:00,2030.0,2030.0,2020.0,2030.0,166100
2026-04-30 11:25:00,2030.0,2040.0,2030.0,2040.0,40000
2026-04-30 11:30:00,2040.0,2040.0,2030.0,2030.0,0
2026-04-30 11:35:00,2040.0,2060.0,2040.0,2040.0,273200
2026-04-30 11:40:00,2030.0,2050.0,2030.0,2040.0,26200
2026-04-30 11:45:00,2040.0,2050.0,2040.0,2040.0,61400
2026-04-30 11:50:00,2050.0,2050.0,2040.0,2040.0,133300
2026-04-30 11:55:00,2040.0,2050.0,2040.0,2050.0,98900
2026-04-30 13:30:00,2050.0,2050.0,2030.0,2040.0,111000
2026-04-30 13:35:00,2040.0,2040.0,2030.0,2030.0,32300
2026-04-30 13:40:00,2030.0,2040.0,2020.0,2030.0,338200
2026-04-30 13:45:00,2030.0,2030.0,2020.0,2020.0,188600
2026-04-30 13:50:00,2020.0,2030.0,2020.0,2030.0,219500
2026-04-30 13:55:00,2030.0,2040.0,2020.0,2020.0,207300
2026-04-30 14:00:00,2030.0,2040.0,2020.0,2030.0,125000
2026-04-30 14:05:00,2030.0,2030.0,2020.0,2020.0,8300
2026-04-30 14:10:00,2020.0,2030.0,2020.0,2020.0,34300
2026-04-30 14:15:00,2030.0,2030.0,2020.0,2030.0,114500
2026-04-30 14:20:00,2030.0,2030.0,2020.0,2020.0,41900
2026-04-30 14:25:00,2020.0,2040.0,2020.0,2040.0,415700
2026-04-30 14:30:00,2030.0,2040.0,2020.0,2030.0,258300
2026-04-30 14:35:00,2030.0,2040.0,2030.0,2030.0,102700
2026-04-30 14:40:00,2030.0,2040.0,2030.0,2040.0,14800
2026-04-30 14:45:00,2040.0,2040.0,2030.0,2040.0,35300
2026-04-30 14:50:00,2040.0,2040.0,2030.0,2040.0,37100
2026-04-30 14:55:00,2040.0,2040.0,2030.0,2040.0,171300
2026-04-30 15:00:00,2040.0,2040.0,2010.0,2010.0,724000
