Datetime,Open,High,Low,Close,Volume
2026-04-01 15:45:00,515.0,520.0,515.0,515.0,26800
2026-04-01 16:00:00,515.0,515.0,515.0,515.0,508000
2026-04-01 16:05:00,515.0,515.0,515.0,515.0,46400
2026-04-01 16:10:00,515.0,515.0,515.0,515.0,9900
2026-04-02 09:00:00,515.0,520.0,510.0,515.0,0
2026-04-02 09:05:00,515.0,520.0,515.0,515.0,358100
2026-04-02 09:10:00,515.0,520.0,515.0,515.0,115000
2026-04-02 09:15:00,515.0,520.0,515.0,520.0,40600
2026-04-02 09:20:00,515.0,520.0,515.0,520.0,243200
2026-04-02 09:25:00,515.0,520.0,515.0,520.0,25400
2026-04-02 09:30:00,520.0,520.0,515.0,520.0,41000
2026-04-02 09:35:00,520.0,520.0,515.0,520.0,19900
2026-04-02 09:40:00,515.0,520.0,515.0,520.0,199900
2026-04-02 09:45:00,515.0,520.0,515.0,515.0,33000
2026-04-02 09:50:00,515.0,520.0,515.0,515.0,148800
2026-04-02 09:55:00,515.0,520.0,515.0,520.0,70200
2026-04-02 10:00:00,520.0,520.0,515.0,515.0,253900
2026-04-02 10:05:00,520.0,520.0,515.0,515.0,81600
2026-04-02 10:10:00,520.0,520.0,515.0,515.0,77100
2026-04-02 10:15:00,520.0,520.0,515.0,515.0,72000
2026-04-02 10:20:00,520.0,520.0,515.0,515.0,106700
2026-04-02 10:25:00,515.0,520.0,515.0,515.0,112100
2026-04-02 10:30:00,515.0,525.0,515.0,525.0,4532100
2026-04-02 10:35:00,520.0,525.0,520.0,520.0,161600
2026-04-02 10:40:00,525.0,525.0,520.0,520.0,114900
2026-04-02 10:45:00,525.0,525.0,520.0,525.0,68200
2026-04-02 10:50:00,520.0,525.0,520.0,520.0,187700
2026-04-02 10:55:00,520.0,525.0,520.0,520.0,225500
2026-04-02 11:00:00,520.0,525.0,520.0,520.0,202200
2026-04-02 11:05:00,520.0,525.0,520.0,525.0,339900
2026-04-02 11:10:00,520.0,525.0,520.0,520.0,98900
2026-04-02 11:15:00,520.0,525.0,520.0,520.0,103200
2026-04-02 11:20:00,520.0,525.0,520.0,520.0,440000
2026-04-02 11:25:00,525.0,525.0,520.0,520.0,48400
2026-04-02 11:30:00,525.0,525.0,520.0,525.0,47100
2026-04-02 11:35:00,525.0,525.0,520.0,520.0,43500
2026-04-02 11:40:00,520.0,525.0,520.0,520.0,110900
2026-04-02 11:45:00,525.0,525.0,520.0,520.0,41600
2026-04-02 11:50:00,520.0,525.0,520.0,520.0,58800
2026-04-02 11:55:00,525.0,525.0,520.0,520.0,52600
2026-04-02 13:30:00,520.0,525.0,520.0,520.0,216700
2026-04-02 13:35:00,520.0,525.0,520.0,520.0,110900
2026-04-02 13:40:00,520.0,525.0,520.0,520.0,582100
2026-04-02 13:45:00,520.0,525.0,520.0,520.0,253000
2026-04-02 13:50:00,520.0,525.0,520.0,520.0,47300
2026-04-02 13:55:00,520.0,525.0,520.0,525.0,529300
2026-04-02 14:00:00,520.0,525.0,515.0,525.0,299200
2026-04-02 14:05:00,520.0,525.0,520.0,525.0,25300
2026-04-02 14:10:00,525.0,525.0,520.0,520.0,42700
2026-04-02 14:15:00,520.0,525.0,520.0,525.0,94700
2026-04-02 14:20:00,525.0,525.0,520.0,520.0,4100
2026-04-02 14:25:00,525.0,525.0,520.0,520.0,65700
2026-04-02 14:30:00,520.0,525.0,520.0,520.0,77100
2026-04-02 14:35:00,525.0,525.0,520.0,520.0,82500
2026-04-02 14:40:00,525.0,525.0,515.0,515.0,153100
2026-04-02 14:45:00,520.0,520.0,515.0,520.0,170600
2026-04-02 14:50:00,520.0,520.0,515.0,520.0,83800
2026-04-02 14:55:00,515.0,520.0,515.0,515.0,42500
2026-04-02 15:00:00,515.0,520.0,515.0,520.0,43900
2026-04-02 15:05:00,520.0,520.0,520.0,520.0,36700
2026-04-02 15:10:00,520.0,525.0,520.0,525.0,114200
2026-04-02 15:15:00,520.0,525.0,515.0,520.0,55300
2026-04-02 15:20:00,520.0,525.0,515.0,520.0,110900
2026-04-02 15:25:00,525.0,525.0,515.0,515.0,73200
2026-04-02 15:30:00,515.0,525.0,515.0,520.0,72800
2026-04-02 15:35:00,515.0,520.0,515.0,515.0,6100
2026-04-02 15:40:00,515.0,520.0,515.0,515.0,35600
2026-04-02 15:45:00,520.0,520.0,515.0,515.0,252100
2026-04-02 16:00:00,520.0,520.0,520.0,520.0,297900
2026-04-02 16:05:00,520.0,520.0,520.0,520.0,0
2026-04-02 16:10:00,520.0,520.0,520.0,520.0,3800
2026-04-06 09:00:00,520.0,525.0,510.0,520.0,0
2026-04-06 09:05:00,515.0,520.0,515.0,520.0,14100
2026-04-06 09:10:00,520.0,520.0,515.0,515.0,76300
2026-04-06 09:15:00,520.0,520.0,515.0,520.0,33500
2026-04-06 09:20:00,515.0,520.0,515.0,520.0,30800
2026-04-06 09:25:00,515.0,520.0,515.0,520.0,74600
2026-04-06 09:30:00,520.0,520.0,515.0,520.0,16600
2026-04-06 09:35:00,520.0,520.0,515.0,520.0,8700
2026-04-06 09:40:00,520.0,520.0,515.0,520.0,13000
2026-04-06 09:45:00,520.0,520.0,515.0,520.0,23900
2026-04-06 09:50:00,515.0,520.0,515.0,515.0,19400
2026-04-06 09:55:00,515.0,520.0,515.0,520.0,70400
2026-04-06 10:00:00,520.0,520.0,515.0,515.0,42500
2026-04-06 10:05:00,520.0,520.0,515.0,520.0,127800
2026-04-06 10:10:00,520.0,520.0,515.0,520.0,84300
2026-04-06 10:15:00,515.0,520.0,515.0,515.0,13600
2026-04-06 10:20:00,520.0,520.0,515.0,520.0,12200
2026-04-06 10:25:00,520.0,520.0,515.0,515.0,674100
2026-04-06 10:30:00,515.0,520.0,515.0,515.0,9500
2026-04-06 10:35:00,520.0,520.0,515.0,515.0,145900
2026-04-06 10:40:00,515.0,520.0,515.0,515.0,221700
2026-04-06 10:45:00,515.0,515.0,510.0,515.0,89500
2026-04-06 10:50:00,515.0,520.0,515.0,515.0,46500
2026-04-06 10:55:00,515.0,520.0,515.0,515.0,29000
2026-04-06 11:00:00,515.0,520.0,515.0,520.0,14600
2026-04-06 11:05:00,520.0,520.0,515.0,515.0,2000
2026-04-06 11:10:00,515.0,520.0,515.0,515.0,197700
2026-04-06 11:15:00,515.0,520.0,515.0,515.0,43000
2026-04-06 11:20:00,515.0,520.0,515.0,515.0,29700
2026-04-06 11:25:00,515.0,515.0,515.0,515.0,16900
2026-04-06 11:30:00,515.0,520.0,515.0,515.0,15100
2026-04-06 11:35:00,515.0,520.0,510.0,515.0,153200
2026-04-06 11:40:00,515.0,515.0,510.0,515.0,13200
2026-04-06 11:45:00,515.0,515.0,510.0,515.0,48600
2026-04-06 11:50:00,515.0,515.0,515.0,515.0,49600
2026-04-06 11:55:00,515.0,515.0,510.0,510.0,3700
2026-04-06 13:30:00,510.0,520.0,510.0,515.0,432800
2026-04-06 13:35:00,520.0,520.0,515.0,515.0,500
2026-04-06 13:40:00,515.0,520.0,515.0,515.0,10000
2026-04-06 13:45:00,515.0,520.0,515.0,515.0,9400
2026-04-06 13:50:00,515.0,520.0,515.0,515.0,4700
2026-04-06 13:55:00,515.0,515.0,515.0,515.0,205400
2026-04-06 14:00:00,515.0,515.0,510.0,515.0,138000
2026-04-06 14:05:00,515.0,520.0,515.0,520.0,189400
2026-04-06 14:10:00,515.0,520.0,515.0,520.0,0
2026-04-06 14:15:00,520.0,520.0,515.0,515.0,2500
2026-04-06 14:20:00,520.0,520.0,515.0,515.0,1700
2026-04-06 14:25:00,520.0,520.0,515.0,515.0,2500
2026-04-06 14:30:00,520.0,520.0,515.0,515.0,50300
2026-04-06 14:35:00,515.0,520.0,515.0,515.0,31000
2026-04-06 14:40:00,515.0,520.0,515.0,515.0,15100
2026-04-06 14:45:00,520.0,520.0,515.0,515.0,1300
2026-04-06 14:50:00,520.0,520.0,515.0,515.0,130100
2026-04-06 14:55:00,515.0,520.0,515.0,520.0,32200
2026-04-06 15:00:00,520.0,520.0,515.0,515.0,13800
2026-04-06 15:05:00,515.0,520.0,515.0,515.0,15500
2026-04-06 15:10:00,515.0,520.0,515.0,520.0,3000
2026-04-06 15:15:00,520.0,520.0,515.0,520.0,9300
2026-04-06 15:20:00,520.0,520.0,515.0,515.0,87800
2026-04-06 15:25:00,515.0,515.0,515.0,515.0,22900
2026-04-06 15:30:00,515.0,515.0,510.0,515.0,54700
2026-04-06 15:35:00,515.0,515.0,510.0,515.0,153500
2026-04-06 15:40:00,510.0,515.0,510.0,515.0,54800
2026-04-06 15:45:00,515.0,515.0,510.0,510.0,196000
2026-04-06 16:00:00,515.0,515.0,515.0,515.0,350400
2026-04-06 16:05:00,515.0,515.0,515.0,515.0,25200
2026-04-06 16:10:00,515.0,515.0,515.0,515.0,100
2026-04-07 09:00:00,520.0,520.0,510.0,510.0,0
2026-04-07 09:05:00,515.0,515.0,510.0,515.0,31300
2026-04-07 09:10:00,515.0,515.0,510.0,515.0,50400
2026-04-07 09:15:00,515.0,515.0,510.0,515.0,19700
2026-04-07 09:20:00,510.0,515.0,510.0,515.0,20400
2026-04-07 09:25:00,515.0,515.0,510.0,515.0,49800
2026-04-07 09:30:00,510.0,515.0,510.0,510.0,51400
2026-04-07 09:35:00,515.0,515.0,510.0,515.0,183100
2026-04-07 09:40:00,515.0,515.0,510.0,510.0,0
2026-04-07 09:45:00,515.0,515.0,510.0,515.0,5600
2026-04-07 09:50:00,515.0,515.0,510.0,510.0,15300
2026-04-07 09:55:00,510.0,515.0,510.0,515.0,6900
2026-04-07 10:00:00,515.0,515.0,510.0,515.0,6500
2026-04-07 10:05:00,515.0,515.0,510.0,515.0,12700
2026-04-07 10:10:00,515.0,515.0,510.0,510.0,153000
2026-04-07 10:15:00,515.0,515.0,510.0,510.0,96300
2026-04-07 10:20:00,515.0,515.0,510.0,515.0,59700
2026-04-07 10:25:00,515.0,515.0,510.0,510.0,30200
2026-04-07 10:30:00,515.0,515.0,510.0,515.0,617300
2026-04-07 10:35:00,515.0,515.0,510.0,515.0,52100
2026-04-07 10:40:00,515.0,515.0,510.0,510.0,41000
2026-04-07 10:45:00,515.0,515.0,510.0,510.0,27500
2026-04-07 10:50:00,515.0,515.0,510.0,515.0,7500
2026-04-07 10:55:00,515.0,515.0,510.0,515.0,24400
2026-04-07 11:00:00,510.0,515.0,510.0,510.0,81400
2026-04-07 11:05:00,510.0,515.0,510.0,515.0,3400
2026-04-07 11:10:00,515.0,515.0,510.0,510.0,10400
2026-04-07 11:15:00,510.0,515.0,510.0,515.0,16600
2026-04-07 11:20:00,515.0,515.0,510.0,515.0,11700
2026-04-07 11:25:00,510.0,515.0,510.0,510.0,39300
2026-04-07 11:30:00,515.0,515.0,510.0,515.0,0
2026-04-07 11:35:00,515.0,515.0,510.0,515.0,34700
2026-04-07 11:40:00,515.0,515.0,510.0,515.0,11700
2026-04-07 11:45:00,515.0,515.0,510.0,510.0,31300
2026-04-07 11:50:00,515.0,515.0,510.0,515.0,10400
2026-04-07 11:55:00,515.0,515.0,510.0,515.0,99500
2026-04-07 13:30:00,515.0,515.0,510.0,515.0,152200
2026-04-07 13:35:00,510.0,515.0,510.0,515.0,11800
2026-04-07 13:40:00,510.0,515.0,510.0,515.0,83900
2026-04-07 13:45:00,515.0,515.0,510.0,510.0,55300
2026-04-07 13:50:00,515.0,515.0,510.0,515.0,95900
2026-04-07 13:55:00,515.0,515.0,515.0,515.0,21500
2026-04-07 14:00:00,515.0,515.0,510.0,515.0,50500
2026-04-07 14:05:00,515.0,515.0,510.0,515.0,37300
2026-04-07 14:10:00,515.0,515.0,515.0,515.0,5300
2026-04-07 14:15:00,515.0,515.0,510.0,515.0,19600
2026-04-07 14:20:00,515.0,515.0,510.0,515.0,32000
2026-04-07 14:25:00,510.0,515.0,510.0,515.0,23300
2026-04-07 14:30:00,515.0,515.0,515.0,515.0,53100
2026-04-07 14:35:00,515.0,515.0,510.0,515.0,36000
2026-04-07 14:40:00,515.0,515.0,510.0,515.0,3600
2026-04-07 14:45:00,515.0,515.0,510.0,515.0,125700
2026-04-07 14:50:00,515.0,515.0,510.0,515.0,6200
2026-04-07 14:55:00,510.0,515.0,510.0,515.0,123900
2026-04-07 15:00:00,515.0,515.0,510.0,515.0,10400
2026-04-07 15:05:00,515.0,515.0,510.0,515.0,8700
2026-04-07 15:10:00,515.0,515.0,510.0,515.0,29800
2026-04-07 15:15:00,515.0,515.0,515.0,515.0,2256000
2026-04-07 15:20:00,515.0,520.0,515.0,515.0,124300
2026-04-07 15:25:00,515.0,520.0,515.0,515.0,59800
2026-04-07 15:30:00,515.0,520.0,515.0,515.0,22300
2026-04-07 15:35:00,515.0,520.0,515.0,515.0,16300
2026-04-07 15:40:00,515.0,520.0,515.0,515.0,375500
2026-04-07 15:45:00,515.0,520.0,515.0,515.0,710400
2026-04-07 16:00:00,515.0,515.0,515.0,515.0,107300
2026-04-07 16:05:00,515.0,515.0,515.0,515.0,320600
2026-04-08 09:00:00,515.0,520.0,515.0,515.0,0
2026-04-08 09:05:00,520.0,520.0,515.0,515.0,42600
2026-04-08 09:10:00,520.0,520.0,515.0,515.0,152100
2026-04-08 09:15:00,520.0,520.0,515.0,520.0,184300
2026-04-08 09:20:00,515.0,520.0,515.0,515.0,123900
2026-04-08 09:25:00,515.0,520.0,515.0,515.0,60500
2026-04-08 09:30:00,515.0,520.0,515.0,520.0,181800
2026-04-08 09:35:00,515.0,520.0,515.0,520.0,93100
2026-04-08 09:40:00,520.0,520.0,515.0,515.0,44300
2026-04-08 09:45:00,520.0,520.0,515.0,515.0,16500
2026-04-08 09:50:00,515.0,520.0,515.0,515.0,133100
2026-04-08 09:55:00,515.0,520.0,515.0,515.0,51800
2026-04-08 10:00:00,520.0,520.0,515.0,515.0,15000
2026-04-08 10:05:00,520.0,520.0,515.0,520.0,40000
2026-04-08 10:10:00,515.0,520.0,515.0,515.0,37400
2026-04-08 10:15:00,515.0,520.0,515.0,515.0,37400
2026-04-08 10:20:00,515.0,520.0,515.0,515.0,58900
2026-04-08 10:25:00,515.0,520.0,515.0,515.0,150200
2026-04-08 10:30:00,520.0,520.0,515.0,515.0,50500
2026-04-08 10:35:00,515.0,520.0,515.0,515.0,24000
2026-04-08 10:40:00,515.0,520.0,515.0,520.0,405100
2026-04-08 10:45:00,515.0,520.0,515.0,515.0,136300
2026-04-08 10:50:00,515.0,520.0,515.0,515.0,47800
2026-04-08 10:55:00,515.0,520.0,515.0,515.0,28600
2026-04-08 11:00:00,520.0,520.0,515.0,515.0,28000
2026-04-08 11:05:00,515.0,520.0,515.0,515.0,33200
2026-04-08 11:10:00,520.0,520.0,515.0,515.0,40000
2026-04-08 11:15:00,515.0,520.0,515.0,520.0,209200
2026-04-08 11:20:00,515.0,520.0,515.0,520.0,93400
2026-04-08 11:25:00,515.0,520.0,515.0,515.0,38300
2026-04-08 11:30:00,515.0,520.0,515.0,520.0,37100
2026-04-08 11:35:00,515.0,520.0,515.0,515.0,56300
2026-04-08 11:40:00,515.0,520.0,515.0,520.0,33100
2026-04-08 11:45:00,520.0,520.0,515.0,520.0,29000
2026-04-08 11:50:00,515.0,520.0,515.0,515.0,88000
2026-04-08 11:55:00,515.0,520.0,515.0,515.0,34700
2026-04-08 13:30:00,515.0,520.0,515.0,520.0,82900
2026-04-08 13:35:00,515.0,520.0,515.0,515.0,48400
2026-04-08 13:40:00,515.0,520.0,515.0,515.0,25000
2026-04-08 13:45:00,520.0,520.0,515.0,520.0,31300
2026-04-08 13:50:00,515.0,520.0,515.0,515.0,15200
2026-04-08 13:55:00,515.0,520.0,515.0,520.0,20700
2026-04-08 14:00:00,520.0,520.0,515.0,520.0,0
2026-04-08 14:05:00,520.0,520.0,515.0,520.0,8300
2026-04-08 14:10:00,520.0,520.0,515.0,520.0,11700
2026-04-08 14:15:00,520.0,520.0,515.0,520.0,33800
2026-04-08 14:20:00,515.0,520.0,515.0,515.0,227100
2026-04-08 14:25:00,520.0,520.0,515.0,515.0,451500
2026-04-08 14:30:00,520.0,520.0,515.0,515.0,67400
2026-04-08 14:35:00,515.0,520.0,515.0,515.0,88300
2026-04-08 14:40:00,515.0,520.0,515.0,515.0,85000
2026-04-08 14:45:00,515.0,520.0,515.0,515.0,39600
2026-04-08 14:50:00,520.0,520.0,515.0,515.0,20400
2026-04-08 14:55:00,515.0,520.0,515.0,515.0,679200
2026-04-08 15:00:00,515.0,520.0,515.0,515.0,85600
2026-04-08 15:05:00,515.0,520.0,515.0,515.0,98500
2026-04-08 15:10:00,515.0,520.0,515.0,520.0,46100
2026-04-08 15:15:00,520.0,520.0,515.0,520.0,15300
2026-04-08 15:20:00,515.0,520.0,515.0,520.0,74800
2026-04-08 15:25:00,520.0,520.0,515.0,515.0,242400
2026-04-08 15:30:00,520.0,520.0,515.0,515.0,99600
2026-04-08 15:35:00,520.0,520.0,515.0,515.0,8800
2026-04-08 15:40:00,515.0,520.0,515.0,515.0,52300
2026-04-08 15:45:00,515.0,520.0,515.0,520.0,195700
2026-04-08 16:00:00,520.0,520.0,520.0,520.0,676100
2026-04-08 16:05:00,520.0,520.0,520.0,520.0,3200
2026-04-08 16:10:00,520.0,520.0,520.0,520.0,1100
2026-04-09 09:00:00,515.0,520.0,515.0,515.0,0
2026-04-09 09:05:00,520.0,520.0,515.0,520.0,110800
2026-04-09 09:10:00,520.0,520.0,515.0,515.0,40500
2026-04-09 09:15:00,515.0,520.0,515.0,515.0,218200
2026-04-09 09:20:00,520.0,520.0,515.0,520.0,53700
2026-04-09 09:25:00,520.0,520.0,515.0,520.0,121300
2026-04-09 09:30:00,520.0,520.0,515.0,520.0,39800
2026-04-09 09:35:00,520.0,520.0,515.0,515.0,11500
2026-04-09 09:40:00,520.0,520.0,515.0,520.0,6200
2026-04-09 09:45:00,520.0,520.0,515.0,515.0,40800
2026-04-09 09:50:00,515.0,520.0,515.0,520.0,19700
2026-04-09 09:55:00,520.0,520.0,515.0,520.0,36800
2026-04-09 10:00:00,520.0,520.0,515.0,520.0,118300
2026-04-09 10:05:00,520.0,520.0,515.0,520.0,93800
2026-04-09 10:10:00,520.0,520.0,515.0,520.0,6700
2026-04-09 10:15:00,515.0,520.0,515.0,520.0,19300
2026-04-09 10:20:00,515.0,515.0,515.0,515.0,1000
2026-04-09 10:25:00,520.0,520.0,520.0,520.0,3000
2026-04-09 10:30:00,520.0,520.0,515.0,520.0,15300
2026-04-09 10:35:00,520.0,520.0,515.0,520.0,548900
2026-04-09 10:40:00,520.0,520.0,515.0,520.0,75200
2026-04-09 10:45:00,515.0,520.0,515.0,520.0,15600
2026-04-09 10:50:00,520.0,520.0,515.0,515.0,44000
2026-04-09 10:55:00,520.0,520.0,515.0,520.0,42400
2026-04-09 11:00:00,520.0,520.0,515.0,520.0,52800
2026-04-09 11:05:00,515.0,520.0,515.0,520.0,8200
2026-04-09 11:10:00,515.0,520.0,515.0,520.0,42500
2026-04-09 11:15:00,515.0,520.0,515.0,520.0,4500
2026-04-09 11:20:00,520.0,520.0,510.0,515.0,5266700
2026-04-09 11:25:00,515.0,515.0,510.0,515.0,99200
2026-04-09 11:30:00,515.0,515.0,510.0,515.0,94800
2026-04-09 11:35:00,510.0,515.0,510.0,515.0,45800
2026-04-09 11:40:00,515.0,515.0,510.0,515.0,724900
2026-04-09 11:45:00,520.0,520.0,515.0,520.0,176600
2026-04-09 11:50:00,515.0,520.0,515.0,520.0,57400
2026-04-09 11:55:00,520.0,520.0,515.0,520.0,23500
2026-04-09 13:30:00,520.0,520.0,515.0,520.0,47300
2026-04-09 13:35:00,515.0,520.0,515.0,515.0,293500
2026-04-09 13:40:00,515.0,520.0,515.0,515.0,264300
2026-04-09 13:45:00,515.0,520.0,515.0,520.0,96500
2026-04-09 13:50:00,520.0,520.0,515.0,520.0,102300
2026-04-09 13:55:00,515.0,520.0,515.0,520.0,11500
2026-04-09 14:00:00,515.0,520.0,515.0,515.0,11400
2026-04-09 14:05:00,520.0,520.0,515.0,515.0,149800
2026-04-09 14:10:00,515.0,520.0,515.0,520.0,3100
2026-04-09 14:15:00,520.0,520.0,520.0,520.0,2300
2026-04-09 14:20:00,520.0,520.0,515.0,520.0,51100
2026-04-09 14:25:00,520.0,520.0,515.0,520.0,55700
2026-04-09 14:30:00,520.0,520.0,515.0,515.0,22200
2026-04-09 14:35:00,515.0,520.0,510.0,510.0,397600
2026-04-09 14:40:00,515.0,520.0,510.0,515.0,193600
2026-04-09 14:45:00,520.0,520.0,515.0,520.0,27000
2026-04-09 14:50:00,520.0,520.0,515.0,520.0,48500
2026-04-09 14:55:00,520.0,520.0,515.0,515.0,4600
2026-04-09 15:00:00,515.0,520.0,515.0,520.0,14000
2026-04-09 15:05:00,515.0,520.0,515.0,515.0,22900
2026-04-09 15:10:00,515.0,520.0,515.0,515.0,2600
2026-04-09 15:15:00,520.0,520.0,515.0,520.0,118000
2026-04-09 15:20:00,520.0,520.0,515.0,515.0,25900
2026-04-09 15:25:00,520.0,520.0,515.0,515.0,365200
2026-04-09 15:30:00,515.0,520.0,515.0,520.0,0
2026-04-09 15:35:00,515.0,520.0,515.0,520.0,9900
2026-04-09 15:40:00,520.0,520.0,515.0,520.0,65600
2026-04-09 15:45:00,515.0,520.0,515.0,520.0,203200
2026-04-09 16:00:00,515.0,515.0,515.0,515.0,143400
2026-04-09 16:10:00,515.0,515.0,515.0,515.0,37000
2026-04-10 09:00:00,515.0,520.0,515.0,520.0,0
2026-04-10 09:05:00,520.0,520.0,515.0,520.0,168500
2026-04-10 09:10:00,520.0,520.0,515.0,515.0,35200
2026-04-10 09:15:00,520.0,520.0,515.0,520.0,34800
2026-04-10 09:20:00,520.0,520.0,515.0,520.0,33200
2026-04-10 09:25:00,520.0,520.0,515.0,520.0,37800
2026-04-10 09:30:00,515.0,520.0,515.0,520.0,258900
2026-04-10 09:35:00,520.0,520.0,515.0,520.0,118700
2026-04-10 09:40:00,520.0,520.0,515.0,520.0,30000
2026-04-10 09:45:00,520.0,520.0,515.0,515.0,76600
2026-04-10 09:50:00,520.0,520.0,515.0,515.0,0
2026-04-10 09:55:00,515.0,520.0,515.0,520.0,40100
2026-04-10 10:00:00,520.0,520.0,515.0,520.0,15200
2026-04-10 10:05:00,520.0,520.0,520.0,520.0,97300
2026-04-10 10:10:00,520.0,520.0,515.0,520.0,30000
2026-04-10 10:15:00,520.0,520.0,515.0,520.0,104900
2026-04-10 10:20:00,520.0,520.0,515.0,520.0,60900
2026-04-10 10:25:00,515.0,520.0,515.0,520.0,26000
2026-04-10 10:30:00,515.0,520.0,515.0,520.0,169700
2026-04-10 10:35:00,515.0,520.0,515.0,515.0,0
2026-04-10 10:40:00,515.0,520.0,515.0,520.0,3000
2026-04-10 10:45:00,515.0,520.0,515.0,520.0,222600
2026-04-10 10:50:00,520.0,520.0,515.0,515.0,59700
2026-04-10 10:55:00,520.0,520.0,520.0,520.0,22200
2026-04-10 11:00:00,515.0,520.0,515.0,520.0,6300
2026-04-10 11:05:00,515.0,520.0,515.0,520.0,9300
2026-04-10 11:10:00,520.0,520.0,515.0,520.0,20600
2026-04-10 11:15:00,520.0,520.0,515.0,520.0,1500
2026-04-10 11:20:00,515.0,520.0,515.0,520.0,35100
2026-04-10 11:25:00,520.0,520.0,515.0,520.0,1200
2026-04-10 14:00:00,520.0,520.0,510.0,510.0,3013200
2026-04-10 14:05:00,515.0,520.0,510.0,515.0,599300
2026-04-10 14:10:00,515.0,520.0,510.0,520.0,254600
2026-04-10 14:15:00,520.0,520.0,515.0,520.0,78100
2026-04-10 14:20:00,520.0,520.0,515.0,515.0,1400
2026-04-10 14:25:00,520.0,520.0,515.0,520.0,48300
2026-04-10 14:30:00,515.0,520.0,515.0,520.0,21100
2026-04-10 14:35:00,515.0,520.0,515.0,520.0,75200
2026-04-10 14:40:00,520.0,520.0,520.0,520.0,4000
2026-04-10 14:45:00,520.0,520.0,515.0,520.0,13700
2026-04-10 14:50:00,520.0,520.0,515.0,520.0,24900
2026-04-10 14:55:00,520.0,520.0,515.0,520.0,31000
2026-04-10 15:00:00,520.0,520.0,515.0,520.0,12700
2026-04-10 15:05:00,520.0,520.0,515.0,520.0,38400
2026-04-10 15:10:00,520.0,520.0,515.0,520.0,17000
2026-04-10 15:15:00,520.0,520.0,515.0,520.0,47000
2026-04-10 15:20:00,515.0,520.0,515.0,520.0,274500
2026-04-10 15:25:00,520.0,520.0,515.0,515.0,25700
2026-04-10 15:30:00,515.0,520.0,515.0,520.0,51200
2026-04-10 15:35:00,515.0,520.0,515.0,515.0,19300
2026-04-10 15:40:00,520.0,520.0,515.0,520.0,34700
2026-04-10 15:45:00,520.0,520.0,515.0,515.0,91700
2026-04-10 16:00:00,520.0,520.0,520.0,520.0,86700
2026-04-10 16:05:00,520.0,520.0,520.0,520.0,7700
2026-04-10 16:10:00,520.0,520.0,520.0,520.0,4800
2026-04-13 09:00:00,515.0,520.0,515.0,520.0,0
2026-04-13 09:05:00,520.0,520.0,515.0,515.0,886900
2026-04-13 09:10:00,515.0,520.0,510.0,515.0,326000
2026-04-13 09:15:00,515.0,515.0,510.0,515.0,197200
2026-04-13 09:20:00,515.0,520.0,510.0,515.0,544700
2026-04-13 09:25:00,515.0,515.0,510.0,515.0,66800
2026-04-13 09:30:00,515.0,520.0,510.0,515.0,1046600
2026-04-13 09:35:00,520.0,520.0,515.0,515.0,679300
2026-04-13 09:40:00,520.0,520.0,515.0,520.0,13500
2026-04-13 09:45:00,520.0,520.0,515.0,520.0,19300
2026-04-13 09:50:00,520.0,520.0,515.0,515.0,8500
2026-04-13 09:55:00,520.0,520.0,515.0,515.0,13900
2026-04-13 10:00:00,515.0,520.0,515.0,520.0,4400
2026-04-13 10:05:00,520.0,520.0,515.0,520.0,17400
2026-04-13 10:10:00,515.0,520.0,515.0,520.0,39600
2026-04-13 10:15:00,520.0,520.0,515.0,520.0,7600
2026-04-13 10:20:00,515.0,520.0,515.0,520.0,16300
2026-04-13 10:25:00,520.0,520.0,515.0,520.0,30600
2026-04-13 10:30:00,515.0,520.0,515.0,515.0,194800
2026-04-13 10:35:00,520.0,520.0,520.0,520.0,4600
2026-04-13 10:40:00,515.0,520.0,515.0,520.0,32800
2026-04-13 10:45:00,520.0,520.0,515.0,520.0,9900
2026-04-13 10:50:00,520.0,520.0,515.0,520.0,23100
2026-04-13 10:55:00,515.0,520.0,515.0,520.0,14400
2026-04-13 11:00:00,520.0,520.0,515.0,520.0,2400
2026-04-13 11:05:00,520.0,520.0,515.0,515.0,91400
2026-04-13 11:10:00,515.0,520.0,515.0,515.0,1600
2026-04-13 11:15:00,515.0,520.0,515.0,515.0,41600
2026-04-13 11:20:00,515.0,520.0,515.0,520.0,800
2026-04-13 11:25:00,520.0,520.0,515.0,520.0,10300
2026-04-13 11:30:00,520.0,520.0,515.0,515.0,9800
2026-04-13 11:35:00,515.0,520.0,515.0,520.0,89900
2026-04-13 11:40:00,520.0,520.0,515.0,515.0,0
2026-04-13 11:45:00,520.0,520.0,515.0,515.0,115200
2026-04-13 11:50:00,515.0,520.0,515.0,520.0,25400
2026-04-13 11:55:00,520.0,520.0,515.0,520.0,112800
2026-04-13 13:30:00,515.0,520.0,515.0,515.0,221800
2026-04-13 13:35:00,520.0,520.0,515.0,515.0,10900
2026-04-13 13:40:00,520.0,520.0,515.0,520.0,10800
2026-04-13 13:45:00,520.0,520.0,515.0,515.0,72400
2026-04-13 13:50:00,520.0,520.0,515.0,520.0,38600
2026-04-13 13:55:00,520.0,520.0,515.0,520.0,20200
2026-04-13 14:00:00,520.0,520.0,515.0,520.0,356100
2026-04-13 14:05:00,520.0,520.0,515.0,515.0,21300
2026-04-13 14:10:00,520.0,520.0,515.0,520.0,20600
