Datetime,Close,High,Low,Open,Volume
2026-04-23 04:20:00,3270.0,3270.0,3270.0,3270.0,11300
2026-04-23 04:25:00,3270.0,3270.0,3270.0,3270.0,100
2026-04-23 04:35:00,3270.0,3270.0,3270.0,3270.0,1000
2026-04-23 04:40:00,3270.0,3270.0,3270.0,3270.0,4500
2026-04-23 04:45:00,3280.0,3280.0,3270.0,3270.0,1100
2026-04-23 04:50:00,3270.0,3270.0,3270.0,3270.0,0
2026-04-23 04:55:00,3280.0,3280.0,3270.0,3270.0,500
2026-04-23 06:30:00,3270.0,3280.0,3270.0,3280.0,42700
2026-04-23 06:35:00,3270.0,3270.0,3270.0,3270.0,9600
2026-04-23 06:40:00,3270.0,3270.0,3260.0,3260.0,0
2026-04-23 06:45:00,3270.0,3270.0,3270.0,3270.0,1900
2026-04-23 06:50:00,3270.0,3270.0,3260.0,3270.0,2900
2026-04-23 06:55:00,3270.0,3270.0,3260.0,3270.0,3200
2026-04-23 07:00:00,3260.0,3260.0,3260.0,3260.0,6400
2026-04-23 07:05:00,3240.0,3260.0,3230.0,3260.0,265100
2026-04-23 07:10:00,3250.0,3250.0,3210.0,3240.0,105700
2026-04-23 07:15:00,3250.0,3250.0,3250.0,3250.0,12500
2026-04-23 07:20:00,3240.0,3240.0,3240.0,3240.0,2800
2026-04-23 07:25:00,3240.0,3240.0,3230.0,3240.0,12400
2026-04-23 07:30:00,3240.0,3240.0,3240.0,3240.0,500
2026-04-23 07:35:00,3230.0,3230.0,3230.0,3230.0,6100
2026-04-23 07:40:00,3230.0,3230.0,3220.0,3230.0,1500
2026-04-23 07:45:00,3250.0,3250.0,3240.0,3240.0,43500
2026-04-23 07:50:00,3260.0,3260.0,3260.0,3260.0,10300
2026-04-23 07:55:00,3250.0,3260.0,3250.0,3260.0,12500
2026-04-23 08:00:00,3250.0,3250.0,3240.0,3240.0,3700
2026-04-23 08:05:00,3240.0,3240.0,3240.0,3240.0,2700
2026-04-23 08:10:00,3240.0,3240.0,3240.0,3240.0,600
2026-04-23 08:15:00,3260.0,3260.0,3250.0,3250.0,4100
2026-04-23 08:20:00,3240.0,3240.0,3240.0,3240.0,8200
2026-04-23 08:25:00,3240.0,3240.0,3240.0,3240.0,1800
2026-04-23 08:30:00,3230.0,3240.0,3230.0,3240.0,201100
2026-04-23 08:35:00,3230.0,3240.0,3230.0,3230.0,0
2026-04-23 08:40:00,3240.0,3240.0,3230.0,3230.0,30500
2026-04-23 08:45:00,3240.0,3240.0,3230.0,3240.0,1300
2026-04-23 09:00:00,3250.0,3250.0,3250.0,3250.0,31700
2026-04-24 02:00:00,3230.0,3240.0,3220.0,3240.0,0
2026-04-24 02:05:00,3230.0,3240.0,3220.0,3240.0,42200
2026-04-24 02:10:00,3240.0,3240.0,3210.0,3220.0,74600
2026-04-24 02:15:00,3230.0,3240.0,3220.0,3240.0,14600
2026-04-24 02:20:00,3240.0,3250.0,3220.0,3220.0,48500
2026-04-24 02:25:00,3230.0,3240.0,3230.0,3240.0,16500
2026-04-24 02:30:00,3220.0,3230.0,3220.0,3230.0,54900
2026-04-24 02:35:00,3220.0,3220.0,3220.0,3220.0,17400
2026-04-24 02:40:00,3220.0,3230.0,3220.0,3220.0,16900
2026-04-24 02:45:00,3230.0,3230.0,3220.0,3220.0,6500
2026-04-24 02:50:00,3220.0,3230.0,3210.0,3230.0,105100
2026-04-24 02:55:00,3210.0,3210.0,3210.0,3210.0,15800
2026-04-24 03:00:00,3210.0,3220.0,3210.0,3220.0,88000
2026-04-24 03:05:00,3220.0,3220.0,3210.0,3210.0,0
2026-04-24 03:10:00,3220.0,3220.0,3210.0,3220.0,56400
2026-04-24 03:15:00,3210.0,3220.0,3200.0,3220.0,265100
2026-04-24 03:20:00,3190.0,3220.0,3190.0,3220.0,537400
2026-04-24 03:25:00,3180.0,3180.0,3170.0,3180.0,359200
2026-04-24 03:30:00,3180.0,3190.0,3180.0,3180.0,23400
2026-04-24 03:35:00,3180.0,3180.0,3170.0,3170.0,32000
2026-04-24 03:40:00,3180.0,3190.0,3170.0,3170.0,22900
2026-04-24 03:45:00,3180.0,3200.0,3180.0,3180.0,58000
2026-04-24 03:50:00,3200.0,3200.0,3190.0,3190.0,13200
2026-04-24 03:55:00,3190.0,3200.0,3190.0,3190.0,15100
2026-04-24 04:00:00,3210.0,3210.0,3190.0,3190.0,14400
2026-04-24 04:05:00,3190.0,3210.0,3190.0,3210.0,20200
2026-04-24 04:10:00,3190.0,3200.0,3190.0,3190.0,46200
2026-04-24 04:15:00,3200.0,3200.0,3190.0,3200.0,10500
2026-04-24 04:20:00,3200.0,3200.0,3190.0,3190.0,85500
2026-04-24 04:25:00,3190.0,3200.0,3190.0,3200.0,2000
2026-04-24 07:00:00,3180.0,3200.0,3180.0,3190.0,157600
2026-04-24 07:05:00,3180.0,3190.0,3180.0,3180.0,68900
2026-04-24 07:10:00,3190.0,3190.0,3180.0,3180.0,33000
2026-04-24 07:15:00,3180.0,3190.0,3180.0,3190.0,72700
2026-04-24 07:20:00,3190.0,3190.0,3190.0,3190.0,22300
2026-04-24 07:25:00,3180.0,3190.0,3170.0,3180.0,224400
2026-04-24 07:30:00,3180.0,3180.0,3170.0,3180.0,11800
2026-04-24 07:35:00,3200.0,3200.0,3180.0,3180.0,62800
2026-04-24 07:40:00,3200.0,3200.0,3200.0,3200.0,36400
2026-04-24 07:45:00,3200.0,3200.0,3190.0,3190.0,21700
2026-04-24 07:50:00,3200.0,3200.0,3190.0,3200.0,6800
2026-04-24 07:55:00,3200.0,3200.0,3190.0,3200.0,20000
2026-04-24 08:00:00,3190.0,3200.0,3190.0,3200.0,46400
2026-04-24 08:05:00,3190.0,3200.0,3190.0,3200.0,449800
2026-04-24 08:10:00,3190.0,3190.0,3180.0,3180.0,16800
2026-04-24 08:15:00,3200.0,3200.0,3200.0,3200.0,800
2026-04-24 08:20:00,3200.0,3200.0,3190.0,3190.0,21600
2026-04-24 08:25:00,3200.0,3200.0,3190.0,3200.0,38600
2026-04-24 08:30:00,3200.0,3200.0,3190.0,3190.0,28600
2026-04-24 08:35:00,3200.0,3200.0,3190.0,3200.0,44800
2026-04-24 08:40:00,3200.0,3200.0,3190.0,3190.0,120100
2026-04-24 08:45:00,3200.0,3210.0,3200.0,3210.0,58100
2026-04-24 09:00:00,3210.0,3210.0,3210.0,3210.0,247900
2026-04-24 09:05:00,3210.0,3210.0,3210.0,3210.0,0
2026-04-24 09:10:00,3210.0,3210.0,3210.0,3210.0,100
2026-04-27 02:00:00,3220.0,3220.0,3200.0,3210.0,0
2026-04-27 02:05:00,3220.0,3220.0,3210.0,3220.0,10400
2026-04-27 02:10:00,3220.0,3220.0,3220.0,3220.0,8700
2026-04-27 02:15:00,3240.0,3240.0,3220.0,3220.0,24800
2026-04-27 02:20:00,3240.0,3240.0,3240.0,3240.0,1700
2026-04-27 02:25:00,3240.0,3240.0,3240.0,3240.0,10100
2026-04-27 02:30:00,3230.0,3250.0,3230.0,3240.0,27200
2026-04-27 02:35:00,3220.0,3240.0,3220.0,3230.0,22700
2026-04-27 02:40:00,3210.0,3230.0,3210.0,3220.0,34300
2026-04-27 02:45:00,3210.0,3210.0,3210.0,3210.0,0
2026-04-27 02:55:00,3210.0,3210.0,3210.0,3210.0,17300
2026-04-27 03:00:00,3200.0,3210.0,3200.0,3210.0,49300
2026-04-27 03:05:00,3220.0,3230.0,3200.0,3200.0,15400
2026-04-27 03:10:00,3230.0,3230.0,3220.0,3230.0,2200
2026-04-27 03:15:00,3220.0,3220.0,3220.0,3220.0,1100
2026-04-27 03:20:00,3230.0,3230.0,3230.0,3230.0,2600
2026-04-27 03:25:00,3230.0,3230.0,3210.0,3220.0,11000
2026-04-27 03:30:00,3210.0,3210.0,3210.0,3210.0,1500
2026-04-27 03:40:00,3220.0,3220.0,3220.0,3220.0,4500
2026-04-27 03:45:00,3220.0,3220.0,3220.0,3220.0,100
2026-04-27 03:50:00,3220.0,3220.0,3210.0,3210.0,1600
2026-04-27 03:55:00,3220.0,3220.0,3220.0,3220.0,2000
2026-04-27 04:00:00,3210.0,3210.0,3200.0,3210.0,16000
2026-04-27 04:05:00,3200.0,3200.0,3200.0,3200.0,36100
2026-04-27 04:10:00,3210.0,3210.0,3210.0,3210.0,5600
2026-04-27 04:15:00,3220.0,3220.0,3220.0,3220.0,0
2026-04-27 04:25:00,3210.0,3210.0,3210.0,3210.0,1400
2026-04-27 04:30:00,3210.0,3210.0,3210.0,3210.0,400
2026-04-27 04:35:00,3210.0,3220.0,3210.0,3220.0,15900
2026-04-27 04:40:00,3210.0,3210.0,3210.0,3210.0,8600
2026-04-27 04:45:00,3210.0,3210.0,3200.0,3210.0,2000
2026-04-27 04:50:00,3210.0,3210.0,3210.0,3210.0,5600
2026-04-27 04:55:00,3210.0,3210.0,3210.0,3210.0,0
2026-04-27 06:30:00,3200.0,3210.0,3200.0,3210.0,3700
2026-04-27 06:35:00,3210.0,3210.0,3200.0,3200.0,13700
2026-04-27 06:40:00,3200.0,3210.0,3200.0,3210.0,38700
2026-04-27 06:45:00,3210.0,3210.0,3200.0,3210.0,44400
2026-04-27 06:50:00,3210.0,3210.0,3200.0,3210.0,14800
2026-04-27 06:55:00,3210.0,3210.0,3210.0,3210.0,4500
2026-04-27 07:00:00,3210.0,3210.0,3200.0,3200.0,2400
2026-04-27 07:05:00,3220.0,3220.0,3210.0,3210.0,12000
2026-04-27 07:10:00,3220.0,3220.0,3220.0,3220.0,1300
2026-04-27 07:15:00,3220.0,3220.0,3210.0,3220.0,4200
2026-04-27 07:20:00,3220.0,3220.0,3220.0,3220.0,500
2026-04-27 07:25:00,3200.0,3220.0,3200.0,3220.0,53600
2026-04-27 07:30:00,3200.0,3210.0,3200.0,3210.0,0
2026-04-27 07:35:00,3210.0,3210.0,3210.0,3210.0,900
2026-04-27 07:40:00,3200.0,3210.0,3200.0,3200.0,120100
2026-04-27 07:45:00,3200.0,3200.0,3200.0,3200.0,0
2026-04-27 07:50:00,3200.0,3200.0,3200.0,3200.0,1500
2026-04-27 07:55:00,3210.0,3210.0,3200.0,3200.0,6200
2026-04-27 08:00:00,3200.0,3210.0,3200.0,3210.0,8200
2026-04-27 08:05:00,3210.0,3210.0,3210.0,3210.0,1700
2026-04-27 08:10:00,3200.0,3210.0,3200.0,3210.0,24400
2026-04-27 08:15:00,3210.0,3210.0,3200.0,3210.0,100600
2026-04-27 08:20:00,3200.0,3210.0,3190.0,3200.0,49800
2026-04-27 08:25:00,3190.0,3190.0,3190.0,3190.0,1600
2026-04-27 08:30:00,3200.0,3200.0,3190.0,3190.0,4700
2026-04-27 08:35:00,3190.0,3200.0,3190.0,3190.0,2500
2026-04-27 08:40:00,3200.0,3200.0,3190.0,3200.0,7700
2026-04-27 08:45:00,3200.0,3200.0,3190.0,3190.0,13800
2026-04-27 09:00:00,3210.0,3210.0,3210.0,3210.0,175800
2026-04-27 09:10:00,3210.0,3210.0,3210.0,3210.0,8000
2026-04-28 02:00:00,3200.0,3220.0,3200.0,3220.0,0
2026-04-28 02:05:00,3190.0,3190.0,3190.0,3190.0,29000
2026-04-28 02:10:00,3180.0,3190.0,3180.0,3190.0,20800
2026-04-28 02:15:00,3170.0,3180.0,3170.0,3170.0,700
2026-04-28 02:20:00,3180.0,3180.0,3170.0,3180.0,11300
2026-04-28 02:25:00,3180.0,3180.0,3170.0,3180.0,20700
2026-04-28 02:30:00,3210.0,3210.0,3190.0,3190.0,54400
2026-04-28 02:35:00,3210.0,3220.0,3210.0,3210.0,1300
2026-04-28 02:40:00,3220.0,3220.0,3210.0,3210.0,1500
2026-04-28 02:45:00,3210.0,3210.0,3210.0,3210.0,116500
2026-04-28 02:50:00,3210.0,3210.0,3210.0,3210.0,29400
2026-04-28 03:00:00,3200.0,3200.0,3200.0,3200.0,200
2026-04-28 03:10:00,3190.0,3200.0,3190.0,3200.0,132500
2026-04-28 03:15:00,3200.0,3210.0,3200.0,3200.0,1400
2026-04-28 03:20:00,3200.0,3200.0,3200.0,3200.0,2200
2026-04-28 03:25:00,3200.0,3200.0,3200.0,3200.0,1000
2026-04-28 03:30:00,3190.0,3200.0,3190.0,3200.0,17800
2026-04-28 03:35:00,3190.0,3190.0,3190.0,3190.0,200
2026-04-28 03:40:00,3190.0,3190.0,3190.0,3190.0,88900
2026-04-28 03:45:00,3180.0,3190.0,3180.0,3190.0,9600
2026-04-28 03:50:00,3190.0,3190.0,3190.0,3190.0,1200
2026-04-28 04:00:00,3180.0,3180.0,3180.0,3180.0,6400
2026-04-28 04:15:00,3180.0,3190.0,3180.0,3190.0,16000
2026-04-28 04:30:00,3190.0,3190.0,3180.0,3180.0,68600
2026-04-28 04:35:00,3190.0,3200.0,3180.0,3180.0,4600
2026-04-28 04:40:00,3190.0,3190.0,3190.0,3190.0,0
2026-04-28 04:45:00,3200.0,3200.0,3200.0,3200.0,1300
2026-04-28 04:50:00,3190.0,3200.0,3190.0,3200.0,5400
2026-04-28 04:55:00,3190.0,3190.0,3190.0,3190.0,400
2026-04-28 06:30:00,3200.0,3200.0,3190.0,3200.0,23100
2026-04-28 06:35:00,3210.0,3210.0,3210.0,3210.0,34300
2026-04-28 06:40:00,3220.0,3220.0,3220.0,3220.0,17700
2026-04-28 06:45:00,3210.0,3220.0,3210.0,3220.0,700
2026-04-28 06:50:00,3210.0,3220.0,3210.0,3220.0,36400
2026-04-28 06:55:00,3210.0,3210.0,3210.0,3210.0,36600
2026-04-28 07:00:00,3210.0,3210.0,3210.0,3210.0,10300
2026-04-28 07:10:00,3200.0,3210.0,3200.0,3210.0,63500
2026-04-28 07:20:00,3180.0,3190.0,3180.0,3190.0,84600
2026-04-28 07:25:00,3180.0,3200.0,3180.0,3180.0,0
2026-04-28 07:30:00,3190.0,3190.0,3180.0,3190.0,600
2026-04-28 07:35:00,3190.0,3200.0,3180.0,3180.0,600
2026-04-28 07:40:00,3200.0,3200.0,3180.0,3190.0,9200
2026-04-28 07:45:00,3190.0,3190.0,3180.0,3180.0,19500
2026-04-28 07:50:00,3200.0,3200.0,3200.0,3200.0,0
2026-04-28 07:55:00,3180.0,3200.0,3180.0,3200.0,17400
2026-04-28 08:00:00,3190.0,3190.0,3180.0,3180.0,4300
2026-04-28 08:05:00,3190.0,3190.0,3190.0,3190.0,600
2026-04-28 08:15:00,3180.0,3180.0,3180.0,3180.0,9500
2026-04-28 08:20:00,3180.0,3180.0,3180.0,3180.0,700
2026-04-28 08:25:00,3190.0,3190.0,3180.0,3180.0,31100
2026-04-28 08:30:00,3180.0,3180.0,3180.0,3180.0,900
2026-04-28 08:35:00,3180.0,3180.0,3180.0,3180.0,8700
2026-04-28 08:40:00,3180.0,3190.0,3180.0,3190.0,14900
2026-04-28 08:45:00,3180.0,3190.0,3180.0,3190.0,20400
2026-04-28 09:00:00,3170.0,3170.0,3170.0,3170.0,93700
2026-04-29 02:00:00,3190.0,3200.0,3170.0,3170.0,0
2026-04-29 02:05:00,3200.0,3200.0,3180.0,3200.0,22400
2026-04-29 02:10:00,3200.0,3200.0,3190.0,3200.0,2500
2026-04-29 02:15:00,3200.0,3200.0,3200.0,3200.0,2500
2026-04-29 02:20:00,3190.0,3200.0,3190.0,3200.0,6400
2026-04-29 02:25:00,3180.0,3180.0,3180.0,3180.0,2000
2026-04-29 02:30:00,3190.0,3200.0,3190.0,3190.0,7100
2026-04-29 02:35:00,3190.0,3200.0,3190.0,3200.0,21700
2026-04-29 02:40:00,3180.0,3190.0,3180.0,3190.0,0
2026-04-29 02:45:00,3180.0,3180.0,3180.0,3180.0,6400
2026-04-29 02:55:00,3190.0,3190.0,3180.0,3180.0,300
2026-04-29 03:00:00,3180.0,3190.0,3180.0,3180.0,3900
2026-04-29 03:05:00,3190.0,3200.0,3180.0,3190.0,42900
2026-04-29 03:10:00,3180.0,3190.0,3180.0,3190.0,0
2026-04-29 03:15:00,3180.0,3190.0,3180.0,3190.0,50600
2026-04-29 03:20:00,3180.0,3180.0,3180.0,3180.0,800
2026-04-29 03:25:00,3180.0,3180.0,3180.0,3180.0,0
2026-04-29 03:35:00,3180.0,3180.0,3170.0,3180.0,2200
2026-04-29 03:40:00,3180.0,3180.0,3180.0,3180.0,700
2026-04-29 03:45:00,3180.0,3180.0,3170.0,3170.0,4000
2026-04-29 03:50:00,3180.0,3180.0,3170.0,3170.0,3400
2026-04-29 03:55:00,3180.0,3180.0,3180.0,3180.0,3600
2026-04-29 04:00:00,3160.0,3170.0,3160.0,3170.0,185000
2026-04-29 04:05:00,3160.0,3170.0,3160.0,3170.0,12900
2026-04-29 04:10:00,3150.0,3170.0,3150.0,3170.0,7800
2026-04-29 04:15:00,3150.0,3150.0,3150.0,3150.0,400
2026-04-29 04:20:00,3150.0,3150.0,3150.0,3150.0,2500
2026-04-29 04:25:00,3150.0,3150.0,3150.0,3150.0,16600
2026-04-29 04:30:00,3150.0,3150.0,3150.0,3150.0,132500
2026-04-29 04:35:00,3160.0,3160.0,3160.0,3160.0,600
2026-04-29 04:45:00,3150.0,3160.0,3150.0,3160.0,1600
2026-04-29 04:50:00,3150.0,3160.0,3150.0,3150.0,4800
2026-04-29 04:55:00,3150.0,3160.0,3150.0,3150.0,2400
2026-04-29 06:30:00,3150.0,3160.0,3150.0,3160.0,700
2026-04-29 06:35:00,3160.0,3160.0,3150.0,3150.0,3500
2026-04-29 06:40:00,3160.0,3160.0,3150.0,3160.0,700
2026-04-29 06:45:00,3160.0,3160.0,3150.0,3160.0,3000
2026-04-29 06:50:00,3150.0,3160.0,3150.0,3160.0,10000
2026-04-29 06:55:00,3160.0,3160.0,3150.0,3160.0,0
2026-04-29 07:00:00,3160.0,3160.0,3160.0,3160.0,2000
2026-04-29 07:05:00,3160.0,3160.0,3160.0,3160.0,1700
2026-04-29 07:10:00,3160.0,3160.0,3150.0,3160.0,3700
2026-04-29 07:15:00,3150.0,3160.0,3150.0,3160.0,2800
2026-04-29 07:20:00,3150.0,3150.0,3140.0,3150.0,106700
2026-04-29 07:25:00,3140.0,3150.0,3140.0,3150.0,5000
2026-04-29 07:30:00,3140.0,3150.0,3140.0,3150.0,1800
2026-04-29 07:35:00,3150.0,3150.0,3150.0,3150.0,9400
2026-04-29 07:40:00,3150.0,3150.0,3150.0,3150.0,0
2026-04-29 07:45:00,3150.0,3150.0,3140.0,3150.0,26100
