Datetime,Open,High,Low,Close,Volume
2026-04-01 11:25:00,1815.0,1815.0,1805.0,1815.0,318600
2026-04-01 11:30:00,1810.0,1820.0,1810.0,1820.0,274100
2026-04-01 11:35:00,1820.0,1825.0,1815.0,1825.0,346900
2026-04-01 11:40:00,1825.0,1830.0,1820.0,1830.0,760600
2026-04-01 11:45:00,1830.0,1840.0,1830.0,1835.0,770000
2026-04-01 11:50:00,1835.0,1835.0,1825.0,1825.0,281800
2026-04-01 11:55:00,1830.0,1830.0,1825.0,1830.0,182700
2026-04-01 13:30:00,1830.0,1830.0,1820.0,1825.0,372400
2026-04-01 13:35:00,1825.0,1825.0,1820.0,1825.0,185300
2026-04-01 13:40:00,1820.0,1830.0,1820.0,1825.0,346000
2026-04-01 13:45:00,1825.0,1825.0,1815.0,1820.0,662900
2026-04-01 13:50:00,1820.0,1825.0,1815.0,1820.0,332000
2026-04-01 13:55:00,1820.0,1825.0,1815.0,1820.0,196000
2026-04-01 14:00:00,1820.0,1825.0,1815.0,1825.0,691900
2026-04-01 14:05:00,1820.0,1825.0,1820.0,1825.0,58100
2026-04-01 14:10:00,1820.0,1825.0,1815.0,1820.0,421700
2026-04-01 14:15:00,1815.0,1820.0,1805.0,1810.0,859000
2026-04-01 14:20:00,1815.0,1815.0,1805.0,1810.0,806400
2026-04-01 14:25:00,1805.0,1810.0,1805.0,1810.0,102300
2026-04-01 14:30:00,1805.0,1810.0,1800.0,1805.0,1666700
2026-04-01 14:35:00,1810.0,1815.0,1805.0,1810.0,166300
2026-04-01 14:40:00,1810.0,1820.0,1810.0,1815.0,356100
2026-04-01 14:45:00,1815.0,1815.0,1805.0,1815.0,386300
2026-04-01 14:50:00,1815.0,1815.0,1805.0,1810.0,169600
2026-04-01 14:55:00,1805.0,1810.0,1805.0,1810.0,309600
2026-04-01 15:00:00,1810.0,1810.0,1805.0,1810.0,255800
2026-04-01 15:05:00,1805.0,1810.0,1805.0,1810.0,170200
2026-04-01 15:10:00,1805.0,1810.0,1805.0,1810.0,497800
2026-04-01 15:15:00,1805.0,1810.0,1800.0,1805.0,1054900
2026-04-01 15:20:00,1800.0,1805.0,1800.0,1805.0,607300
2026-04-01 15:25:00,1800.0,1805.0,1800.0,1800.0,638900
2026-04-01 15:30:00,1805.0,1810.0,1800.0,1810.0,1672600
2026-04-01 15:35:00,1810.0,1810.0,1800.0,1805.0,825400
2026-04-01 15:40:00,1810.0,1810.0,1800.0,1800.0,1198300
2026-04-01 15:45:00,1805.0,1805.0,1790.0,1800.0,2879000
2026-04-01 16:00:00,1805.0,1805.0,1805.0,1805.0,838600
2026-04-01 16:05:00,1805.0,1805.0,1805.0,1805.0,109300
2026-04-01 16:10:00,1805.0,1805.0,1805.0,1805.0,8200
2026-04-02 09:00:00,1815.0,1820.0,1810.0,1815.0,0
2026-04-02 09:05:00,1820.0,1825.0,1815.0,1825.0,499400
2026-04-02 09:10:00,1820.0,1825.0,1810.0,1815.0,557700
2026-04-02 09:15:00,1815.0,1815.0,1810.0,1810.0,208200
2026-04-02 09:20:00,1810.0,1820.0,1810.0,1820.0,246800
2026-04-02 09:25:00,1815.0,1820.0,1815.0,1820.0,135400
2026-04-02 09:30:00,1820.0,1820.0,1815.0,1820.0,272700
2026-04-02 09:35:00,1820.0,1825.0,1815.0,1820.0,126800
2026-04-02 09:40:00,1820.0,1825.0,1815.0,1820.0,516600
2026-04-02 09:45:00,1815.0,1820.0,1815.0,1820.0,227300
2026-04-02 09:50:00,1815.0,1825.0,1815.0,1820.0,232500
2026-04-02 09:55:00,1825.0,1845.0,1820.0,1840.0,1267500
2026-04-02 10:00:00,1845.0,1865.0,1840.0,1855.0,1886000
2026-04-02 10:05:00,1855.0,1860.0,1850.0,1850.0,518700
2026-04-02 10:10:00,1850.0,1860.0,1850.0,1855.0,386700
2026-04-02 10:15:00,1855.0,1860.0,1845.0,1845.0,738300
2026-04-02 10:20:00,1845.0,1850.0,1845.0,1850.0,158600
2026-04-02 10:25:00,1850.0,1855.0,1845.0,1855.0,375600
2026-04-02 10:30:00,1855.0,1860.0,1850.0,1860.0,723500
2026-04-02 10:35:00,1855.0,1860.0,1850.0,1850.0,280500
2026-04-02 10:40:00,1850.0,1855.0,1850.0,1850.0,582400
2026-04-02 10:45:00,1850.0,1855.0,1840.0,1840.0,936000
2026-04-02 10:50:00,1840.0,1845.0,1835.0,1840.0,503300
2026-04-02 10:55:00,1840.0,1845.0,1840.0,1840.0,324400
2026-04-02 11:00:00,1840.0,1850.0,1840.0,1850.0,245300
2026-04-02 11:05:00,1850.0,1850.0,1845.0,1845.0,207900
2026-04-02 11:10:00,1850.0,1855.0,1845.0,1855.0,415400
2026-04-02 11:15:00,1850.0,1855.0,1845.0,1850.0,340900
2026-04-02 11:20:00,1850.0,1860.0,1845.0,1860.0,571400
2026-04-02 11:25:00,1855.0,1890.0,1855.0,1875.0,3624400
2026-04-02 11:30:00,1875.0,1880.0,1855.0,1870.0,935800
2026-04-02 11:35:00,1875.0,1885.0,1870.0,1880.0,1123400
2026-04-02 11:40:00,1880.0,1885.0,1880.0,1880.0,876300
2026-04-02 11:45:00,1880.0,1885.0,1880.0,1880.0,441100
2026-04-02 11:50:00,1880.0,1885.0,1880.0,1885.0,495100
2026-04-02 11:55:00,1880.0,1885.0,1880.0,1880.0,423900
2026-04-02 13:30:00,1880.0,1890.0,1875.0,1885.0,1183900
2026-04-02 13:35:00,1880.0,1885.0,1880.0,1880.0,321200
2026-04-02 13:40:00,1880.0,1885.0,1880.0,1880.0,596100
2026-04-02 13:45:00,1880.0,1885.0,1865.0,1870.0,1241200
2026-04-02 13:50:00,1870.0,1875.0,1865.0,1875.0,293500
2026-04-02 13:55:00,1870.0,1875.0,1870.0,1870.0,381700
2026-04-02 14:00:00,1875.0,1875.0,1870.0,1870.0,262100
2026-04-02 14:05:00,1870.0,1875.0,1870.0,1870.0,172600
2026-04-02 14:10:00,1875.0,1875.0,1870.0,1875.0,327800
2026-04-02 14:15:00,1875.0,1880.0,1870.0,1875.0,287100
2026-04-02 14:20:00,1880.0,1880.0,1870.0,1870.0,648000
2026-04-02 14:25:00,1875.0,1875.0,1865.0,1870.0,434700
2026-04-02 14:30:00,1865.0,1870.0,1855.0,1855.0,765300
2026-04-02 14:35:00,1860.0,1860.0,1855.0,1855.0,268500
2026-04-02 14:40:00,1855.0,1860.0,1855.0,1860.0,243100
2026-04-02 14:45:00,1855.0,1870.0,1855.0,1865.0,596900
2026-04-02 14:50:00,1865.0,1870.0,1865.0,1870.0,331400
2026-04-02 14:55:00,1870.0,1875.0,1865.0,1870.0,342800
2026-04-02 15:00:00,1875.0,1875.0,1870.0,1870.0,288300
2026-04-02 15:05:00,1875.0,1875.0,1870.0,1875.0,335900
2026-04-02 15:10:00,1875.0,1880.0,1875.0,1875.0,541500
2026-04-02 15:15:00,1875.0,1880.0,1870.0,1875.0,558300
2026-04-02 15:20:00,1870.0,1875.0,1870.0,1875.0,233600
2026-04-02 15:25:00,1875.0,1875.0,1870.0,1870.0,222300
2026-04-02 15:30:00,1870.0,1875.0,1855.0,1860.0,715900
2026-04-02 15:35:00,1855.0,1860.0,1855.0,1860.0,473900
2026-04-02 15:40:00,1855.0,1860.0,1850.0,1855.0,1121300
2026-04-02 15:45:00,1855.0,1860.0,1850.0,1850.0,366600
2026-04-02 16:00:00,1850.0,1850.0,1850.0,1850.0,829200
2026-04-02 16:05:00,1850.0,1850.0,1850.0,1850.0,5200
2026-04-02 16:10:00,1850.0,1850.0,1850.0,1850.0,69500
2026-04-06 09:00:00,1855.0,1870.0,1825.0,1860.0,0
2026-04-06 09:05:00,1855.0,1860.0,1845.0,1845.0,349900
2026-04-06 09:10:00,1850.0,1850.0,1840.0,1850.0,449000
2026-04-06 09:15:00,1850.0,1860.0,1845.0,1855.0,455100
2026-04-06 09:20:00,1855.0,1865.0,1850.0,1855.0,373400
2026-04-06 09:25:00,1855.0,1855.0,1840.0,1855.0,388900
2026-04-06 09:30:00,1850.0,1850.0,1835.0,1840.0,456400
2026-04-06 09:35:00,1835.0,1840.0,1825.0,1830.0,697500
2026-04-06 09:40:00,1830.0,1840.0,1825.0,1835.0,648600
2026-04-06 09:45:00,1835.0,1840.0,1830.0,1830.0,42300
2026-04-06 09:50:00,1830.0,1840.0,1830.0,1835.0,42200
2026-04-06 09:55:00,1835.0,1835.0,1825.0,1830.0,412300
2026-04-06 10:00:00,1830.0,1835.0,1825.0,1835.0,77500
2026-04-06 10:05:00,1825.0,1830.0,1825.0,1825.0,40700
2026-04-06 10:10:00,1830.0,1830.0,1825.0,1830.0,161000
2026-04-06 10:15:00,1825.0,1830.0,1815.0,1820.0,567200
2026-04-06 10:20:00,1820.0,1820.0,1810.0,1815.0,862600
2026-04-06 10:25:00,1815.0,1815.0,1810.0,1815.0,274300
2026-04-06 10:30:00,1815.0,1815.0,1810.0,1810.0,522500
2026-04-06 10:35:00,1810.0,1815.0,1810.0,1810.0,76700
2026-04-06 10:40:00,1815.0,1815.0,1810.0,1815.0,83200
2026-04-06 10:45:00,1810.0,1815.0,1810.0,1815.0,140500
2026-04-06 10:50:00,1815.0,1815.0,1810.0,1815.0,175600
2026-04-06 10:55:00,1815.0,1815.0,1810.0,1815.0,17300
2026-04-06 11:00:00,1815.0,1815.0,1810.0,1815.0,12500
2026-04-06 11:05:00,1815.0,1815.0,1810.0,1815.0,63300
2026-04-06 11:10:00,1815.0,1815.0,1810.0,1810.0,75200
2026-04-06 11:15:00,1815.0,1815.0,1810.0,1815.0,48200
2026-04-06 11:20:00,1810.0,1810.0,1805.0,1810.0,296200
2026-04-06 11:25:00,1810.0,1810.0,1805.0,1810.0,68100
2026-04-06 11:30:00,1810.0,1810.0,1805.0,1805.0,57200
2026-04-06 11:35:00,1810.0,1815.0,1805.0,1810.0,351600
2026-04-06 11:40:00,1810.0,1815.0,1810.0,1815.0,54100
2026-04-06 11:45:00,1810.0,1815.0,1810.0,1815.0,110700
2026-04-06 11:50:00,1815.0,1815.0,1810.0,1815.0,68000
2026-04-06 11:55:00,1815.0,1815.0,1810.0,1815.0,73000
2026-04-06 13:30:00,1815.0,1820.0,1810.0,1820.0,646200
2026-04-06 13:35:00,1815.0,1820.0,1815.0,1820.0,167700
2026-04-06 13:40:00,1825.0,1825.0,1820.0,1825.0,80000
2026-04-06 13:45:00,1825.0,1835.0,1820.0,1830.0,190100
2026-04-06 13:50:00,1830.0,1835.0,1825.0,1830.0,169600
2026-04-06 13:55:00,1830.0,1835.0,1825.0,1825.0,41800
2026-04-06 14:00:00,1830.0,1835.0,1825.0,1835.0,92900
2026-04-06 14:05:00,1835.0,1835.0,1830.0,1835.0,35400
2026-04-06 14:10:00,1830.0,1840.0,1830.0,1830.0,142500
2026-04-06 14:15:00,1830.0,1835.0,1825.0,1830.0,71900
2026-04-06 14:20:00,1835.0,1840.0,1830.0,1830.0,50000
2026-04-06 14:25:00,1830.0,1835.0,1830.0,1835.0,79500
2026-04-06 14:30:00,1835.0,1840.0,1830.0,1830.0,125700
2026-04-06 14:35:00,1835.0,1840.0,1830.0,1835.0,52500
2026-04-06 14:40:00,1840.0,1840.0,1830.0,1835.0,194100
2026-04-06 14:45:00,1835.0,1840.0,1830.0,1840.0,36400
2026-04-06 14:50:00,1835.0,1840.0,1835.0,1835.0,40100
2026-04-06 14:55:00,1830.0,1840.0,1830.0,1830.0,78600
2026-04-06 15:00:00,1830.0,1835.0,1825.0,1830.0,211900
2026-04-06 15:05:00,1825.0,1830.0,1820.0,1820.0,118500
2026-04-06 15:10:00,1825.0,1825.0,1820.0,1820.0,124600
2026-04-06 15:15:00,1820.0,1820.0,1815.0,1820.0,51600
2026-04-06 15:20:00,1815.0,1820.0,1815.0,1815.0,63600
2026-04-06 15:25:00,1815.0,1820.0,1815.0,1820.0,12300
2026-04-06 15:30:00,1820.0,1820.0,1815.0,1820.0,122400
2026-04-06 15:35:00,1815.0,1825.0,1815.0,1825.0,146800
2026-04-06 15:40:00,1825.0,1830.0,1815.0,1820.0,491900
2026-04-06 15:45:00,1820.0,1825.0,1815.0,1825.0,161000
2026-04-06 16:00:00,1840.0,1840.0,1840.0,1840.0,1111600
2026-04-06 16:05:00,1840.0,1840.0,1840.0,1840.0,19800
2026-04-06 16:10:00,1840.0,1840.0,1840.0,1840.0,14100
2026-04-07 09:00:00,1840.0,1840.0,1810.0,1825.0,0
2026-04-07 09:05:00,1825.0,1825.0,1810.0,1820.0,362100
2026-04-07 09:10:00,1820.0,1820.0,1815.0,1815.0,77700
2026-04-07 09:15:00,1820.0,1820.0,1810.0,1810.0,233500
2026-04-07 09:20:00,1810.0,1815.0,1805.0,1810.0,421800
2026-04-07 09:25:00,1810.0,1810.0,1805.0,1805.0,209300
2026-04-07 09:30:00,1810.0,1815.0,1805.0,1810.0,859200
2026-04-07 09:35:00,1810.0,1810.0,1810.0,1810.0,102200
2026-04-07 09:40:00,1810.0,1815.0,1810.0,1810.0,97300
2026-04-07 09:45:00,1810.0,1810.0,1800.0,1805.0,437900
2026-04-07 09:50:00,1805.0,1805.0,1795.0,1800.0,1822700
2026-04-07 09:55:00,1800.0,1800.0,1795.0,1800.0,181600
2026-04-07 10:00:00,1800.0,1805.0,1795.0,1800.0,198300
2026-04-07 10:05:00,1800.0,1800.0,1775.0,1785.0,1387500
2026-04-07 10:10:00,1785.0,1785.0,1780.0,1780.0,317000
2026-04-07 10:15:00,1785.0,1785.0,1780.0,1785.0,304900
2026-04-07 10:20:00,1785.0,1785.0,1780.0,1780.0,274400
2026-04-07 10:25:00,1785.0,1790.0,1780.0,1780.0,124000
2026-04-07 10:30:00,1785.0,1785.0,1780.0,1785.0,86600
2026-04-07 10:35:00,1785.0,1785.0,1780.0,1785.0,456800
2026-04-07 10:40:00,1785.0,1785.0,1780.0,1780.0,60600
2026-04-07 10:45:00,1785.0,1785.0,1770.0,1770.0,571300
2026-04-07 10:50:00,1775.0,1775.0,1750.0,1755.0,1917900
2026-04-07 10:55:00,1755.0,1765.0,1750.0,1765.0,540900
2026-04-07 11:00:00,1765.0,1770.0,1755.0,1765.0,874200
2026-04-07 11:05:00,1765.0,1770.0,1765.0,1765.0,95000
2026-04-07 11:10:00,1760.0,1775.0,1760.0,1775.0,221700
2026-04-07 11:15:00,1775.0,1775.0,1765.0,1770.0,164300
2026-04-07 11:20:00,1770.0,1770.0,1765.0,1770.0,91500
2026-04-07 11:25:00,1770.0,1770.0,1765.0,1770.0,93800
2026-04-07 11:30:00,1770.0,1790.0,1765.0,1785.0,370700
2026-04-07 11:35:00,1785.0,1785.0,1780.0,1785.0,139600
2026-04-07 11:40:00,1785.0,1790.0,1780.0,1785.0,259100
2026-04-07 11:45:00,1785.0,1790.0,1785.0,1785.0,9400
2026-04-07 11:50:00,1785.0,1785.0,1780.0,1785.0,81000
2026-04-07 11:55:00,1780.0,1785.0,1780.0,1780.0,263400
2026-04-07 13:30:00,1780.0,1795.0,1780.0,1795.0,610900
2026-04-07 13:35:00,1790.0,1800.0,1790.0,1795.0,226600
2026-04-07 13:40:00,1795.0,1795.0,1790.0,1795.0,87100
2026-04-07 13:45:00,1795.0,1805.0,1795.0,1800.0,517800
2026-04-07 13:50:00,1800.0,1805.0,1795.0,1795.0,99400
2026-04-07 13:55:00,1795.0,1800.0,1790.0,1800.0,165100
2026-04-07 14:00:00,1795.0,1795.0,1790.0,1795.0,79200
2026-04-07 14:05:00,1795.0,1800.0,1790.0,1800.0,122900
2026-04-07 14:10:00,1795.0,1805.0,1795.0,1805.0,407600
2026-04-07 14:15:00,1800.0,1805.0,1800.0,1805.0,96300
2026-04-07 14:20:00,1800.0,1805.0,1800.0,1805.0,60300
2026-04-07 14:25:00,1805.0,1805.0,1800.0,1805.0,173600
2026-04-07 14:30:00,1805.0,1805.0,1800.0,1800.0,40600
2026-04-07 14:35:00,1800.0,1805.0,1800.0,1805.0,54700
2026-04-07 14:40:00,1800.0,1815.0,1800.0,1815.0,182100
2026-04-07 14:45:00,1810.0,1810.0,1800.0,1800.0,210700
2026-04-07 14:50:00,1805.0,1810.0,1800.0,1810.0,19800
2026-04-07 14:55:00,1810.0,1810.0,1800.0,1800.0,110000
2026-04-07 15:00:00,1805.0,1805.0,1800.0,1800.0,66700
2026-04-07 15:05:00,1805.0,1805.0,1800.0,1800.0,103100
2026-04-07 15:10:00,1805.0,1810.0,1800.0,1805.0,131500
2026-04-07 15:15:00,1805.0,1805.0,1800.0,1800.0,151300
2026-04-07 15:20:00,1805.0,1805.0,1800.0,1805.0,143600
2026-04-07 15:25:00,1800.0,1810.0,1800.0,1810.0,190700
2026-04-07 15:30:00,1810.0,1810.0,1800.0,1800.0,122500
2026-04-07 15:35:00,1800.0,1805.0,1800.0,1805.0,262900
2026-04-07 15:40:00,1805.0,1810.0,1800.0,1800.0,154400
2026-04-07 15:45:00,1805.0,1810.0,1800.0,1800.0,301700
2026-04-07 16:00:00,1800.0,1800.0,1800.0,1800.0,426300
2026-04-07 16:05:00,1800.0,1800.0,1800.0,1800.0,73100
2026-04-07 16:10:00,1800.0,1800.0,1800.0,1800.0,0
2026-04-08 09:00:00,1780.0,1795.0,1775.0,1785.0,0
2026-04-08 09:05:00,1785.0,1790.0,1765.0,1765.0,757500
2026-04-08 09:10:00,1765.0,1780.0,1765.0,1775.0,473600
2026-04-08 09:15:00,1775.0,1775.0,1750.0,1755.0,2370300
2026-04-08 09:20:00,1755.0,1755.0,1745.0,1745.0,1530100
2026-04-08 09:25:00,1750.0,1760.0,1745.0,1760.0,547000
2026-04-08 09:30:00,1760.0,1770.0,1755.0,1770.0,795500
2026-04-08 09:35:00,1770.0,1775.0,1765.0,1765.0,639200
2026-04-08 09:40:00,1765.0,1770.0,1760.0,1760.0,260100
2026-04-08 09:45:00,1760.0,1770.0,1755.0,1760.0,734500
2026-04-08 09:50:00,1765.0,1770.0,1760.0,1765.0,456600
2026-04-08 09:55:00,1765.0,1770.0,1760.0,1760.0,434400
2026-04-08 10:00:00,1765.0,1770.0,1760.0,1765.0,301500
2026-04-08 10:05:00,1765.0,1770.0,1760.0,1770.0,330700
2026-04-08 10:10:00,1770.0,1770.0,1765.0,1770.0,78100
2026-04-08 10:15:00,1765.0,1770.0,1765.0,1770.0,133600
2026-04-08 10:20:00,1765.0,1770.0,1760.0,1760.0,296800
2026-04-08 10:25:00,1760.0,1765.0,1755.0,1755.0,194900
2026-04-08 10:30:00,1760.0,1765.0,1755.0,1760.0,494100
2026-04-08 10:35:00,1755.0,1765.0,1750.0,1755.0,703600
2026-04-08 10:40:00,1750.0,1755.0,1745.0,1745.0,997000
2026-04-08 10:45:00,1750.0,1750.0,1705.0,1710.0,3215200
2026-04-08 10:50:00,1715.0,1730.0,1710.0,1715.0,820000
2026-04-08 10:55:00,1715.0,1720.0,1705.0,1705.0,1098500
2026-04-08 11:00:00,1710.0,1720.0,1705.0,1710.0,370000
2026-04-08 11:05:00,1710.0,1720.0,1710.0,1720.0,378700
2026-04-08 11:10:00,1720.0,1725.0,1715.0,1720.0,504800
2026-04-08 11:15:00,1720.0,1720.0,1705.0,1710.0,613400
2026-04-08 11:20:00,1705.0,1715.0,1705.0,1710.0,452000
2026-04-08 11:25:00,1710.0,1715.0,1700.0,1705.0,1304800
2026-04-08 11:30:00,1700.0,1705.0,1685.0,1705.0,2853200
2026-04-08 11:35:00,1705.0,1710.0,1700.0,1705.0,512100
2026-04-08 11:40:00,1700.0,1705.0,1695.0,1700.0,460300
2026-04-08 11:45:00,1700.0,1705.0,1700.0,1700.0,225500
2026-04-08 11:50:00,1700.0,1710.0,1700.0,1705.0,410100
2026-04-08 11:55:00,1705.0,1715.0,1705.0,1705.0,530100
2026-04-08 13:30:00,1710.0,1715.0,1705.0,1705.0,858300
2026-04-08 13:35:00,1705.0,1710.0,1705.0,1705.0,238000
2026-04-08 13:40:00,1705.0,1710.0,1705.0,1705.0,310300
2026-04-08 13:45:00,1705.0,1715.0,1705.0,1715.0,364500
2026-04-08 13:50:00,1715.0,1715.0,1705.0,1705.0,487300
2026-04-08 13:55:00,1705.0,1710.0,1705.0,1705.0,395300
2026-04-08 14:00:00,1705.0,1715.0,1705.0,1715.0,829000
2026-04-08 14:05:00,1720.0,1720.0,1710.0,1710.0,648300
2026-04-08 14:10:00,1710.0,1715.0,1710.0,1715.0,185200
2026-04-08 14:15:00,1710.0,1720.0,1710.0,1715.0,492100
2026-04-08 14:20:00,1715.0,1720.0,1710.0,1715.0,503100
2026-04-08 14:25:00,1710.0,1715.0,1710.0,1710.0,306900
2026-04-08 14:30:00,1715.0,1720.0,1710.0,1720.0,398700
2026-04-08 14:35:00,1720.0,1720.0,1715.0,1720.0,228900
2026-04-08 14:40:00,1715.0,1725.0,1715.0,1720.0,634200
2026-04-08 14:45:00,1715.0,1730.0,1715.0,1725.0,850200
2026-04-08 14:50:00,1725.0,1730.0,1720.0,1725.0,608400
2026-04-08 14:55:00,1725.0,1725.0,1720.0,1725.0,441200
2026-04-08 15:00:00,1720.0,1730.0,1720.0,1720.0,605200
2026-04-08 15:05:00,1720.0,1725.0,1715.0,1715.0,1075100
2026-04-08 15:10:00,1715.0,1720.0,1710.0,1710.0,1609500
2026-04-08 15:15:00,1715.0,1720.0,1710.0,1720.0,624200
2026-04-08 15:20:00,1715.0,1725.0,1715.0,1720.0,839000
2026-04-08 15:25:00,1720.0,1735.0,1720.0,1730.0,1196000
2026-04-08 15:30:00,1735.0,1735.0,1725.0,1725.0,1141800
2026-04-08 15:35:00,1730.0,1730.0,1725.0,1725.0,355100
2026-04-08 15:40:00,1730.0,1730.0,1725.0,1725.0,1272400
2026-04-08 15:45:00,1720.0,1730.0,1720.0,1725.0,1576900
2026-04-08 16:00:00,1725.0,1725.0,1725.0,1725.0,713500
2026-04-08 16:05:00,1725.0,1725.0,1725.0,1725.0,2700
2026-04-08 16:10:00,1725.0,1725.0,1725.0,1725.0,13900
2026-04-09 09:00:00,1735.0,1765.0,1735.0,1755.0,0
2026-04-09 09:05:00,1750.0,1755.0,1745.0,1755.0,635100
2026-04-09 09:10:00,1750.0,1760.0,1750.0,1760.0,633300
2026-04-09 09:15:00,1755.0,1765.0,1755.0,1760.0,475500
2026-04-09 09:20:00,1755.0,1760.0,1750.0,1755.0,365200
2026-04-09 09:25:00,1750.0,1755.0,1750.0,1755.0,120600
2026-04-09 09:30:00,1755.0,1755.0,1750.0,1755.0,180300
2026-04-09 09:35:00,1755.0,1765.0,1750.0,1760.0,669000
2026-04-09 09:40:00,1765.0,1770.0,1760.0,1765.0,488200
2026-04-09 09:45:00,1765.0,1765.0,1755.0,1765.0,393100
2026-04-09 09:50:00,1765.0,1780.0,1760.0,1775.0,761200
2026-04-09 09:55:00,1775.0,1785.0,1775.0,1780.0,755100
2026-04-09 10:00:00,1785.0,1785.0,1780.0,1780.0,214300
2026-04-09 10:05:00,1775.0,1785.0,1775.0,1785.0,207700
2026-04-09 10:10:00,1785.0,1785.0,1775.0,1780.0,343800
2026-04-09 10:15:00,1775.0,1780.0,1775.0,1780.0,39300
2026-04-09 10:20:00,1775.0,1780.0,1770.0,1780.0,459800
2026-04-09 10:25:00,1775.0,1790.0,1775.0,1785.0,808600
2026-04-09 10:30:00,1790.0,1790.0,1785.0,1790.0,94400
2026-04-09 10:35:00,1785.0,1790.0,1785.0,1785.0,506100
2026-04-09 10:40:00,1790.0,1800.0,1785.0,1790.0,1606500
2026-04-09 10:45:00,1790.0,1800.0,1790.0,1795.0,986300
2026-04-09 10:50:00,1800.0,1815.0,1795.0,1810.0,2185700
2026-04-09 10:55:00,1810.0,1815.0,1810.0,1815.0,70800
2026-04-09 11:00:00,1810.0,1815.0,1800.0,1805.0,728600
2026-04-09 11:05:00,1800.0,1810.0,1800.0,1810.0,475200
2026-04-09 11:10:00,1810.0,1810.0,1805.0,1805.0,48000
2026-04-09 11:15:00,1805.0,1805.0,1800.0,1805.0,239800
2026-04-09 11:20:00,1800.0,1810.0,1800.0,1800.0,270500
2026-04-09 11:25:00,1805.0,1810.0,1800.0,1805.0,138100
2026-04-09 11:30:00,1805.0,1805.0,1800.0,1805.0,112200
2026-04-09 11:35:00,1800.0,1805.0,1795.0,1800.0,630200
2026-04-09 11:40:00,1800.0,1810.0,1800.0,1805.0,492700
2026-04-09 11:45:00,1805.0,1810.0,1800.0,1805.0,101000
2026-04-09 11:50:00,1805.0,1810.0,1805.0,1810.0,159700
2026-04-09 11:55:00,1810.0,1815.0,1805.0,1810.0,186300
2026-04-09 13:30:00,1815.0,1815.0,1805.0,1805.0,203400
2026-04-09 13:35:00,1810.0,1820.0,1805.0,1815.0,780300
2026-04-09 13:40:00,1815.0,1820.0,1810.0,1815.0,477900
2026-04-09 13:45:00,1815.0,1815.0,1810.0,1810.0,175600
2026-04-09 13:50:00,1810.0,1815.0,1810.0,1815.0,159700
2026-04-09 13:55:00,1815.0,1820.0,1815.0,1815.0,667500
2026-04-09 14:00:00,1815.0,1820.0,1815.0,1815.0,174300
2026-04-09 14:05:00,1815.0,1820.0,1815.0,1815.0,333000
2026-04-09 14:10:00,1810.0,1820.0,1805.0,1815.0,778900
2026-04-09 14:15:00,1815.0,1825.0,1815.0,1825.0,1003000
2026-04-09 14:20:00,1825.0,1830.0,1820.0,1825.0,824800
2026-04-09 14:25:00,1825.0,1835.0,1825.0,1830.0,484300
2026-04-09 14:30:00,1835.0,1840.0,1830.0,1830.0,979300
2026-04-09 14:35:00,1830.0,1830.0,1820.0,1825.0,330100
2026-04-09 14:40:00,1825.0,1830.0,1825.0,1825.0,63400
2026-04-09 14:45:00,1825.0,1825.0,1820.0,1825.0,195400
2026-04-09 14:50:00,1820.0,1825.0,1820.0,1820.0,92200
2026-04-09 14:55:00,1820.0,1825.0,1820.0,1820.0,98200
2026-04-09 15:00:00,1820.0,1825.0,1820.0,1820.0,95700
2026-04-09 15:05:00,1825.0,1835.0,1825.0,1825.0,1382200
2026-04-09 15:10:00,1825.0,1830.0,1825.0,1825.0,170000
2026-04-09 15:15:00,1825.0,1835.0,1825.0,1835.0,804600
2026-04-09 15:20:00,1830.0,1830.0,1825.0,1825.0,178200
2026-04-09 15:25:00,1825.0,1830.0,1825.0,1830.0,147300
2026-04-09 15:30:00,1830.0,1835.0,1825.0,1830.0,481400
2026-04-09 15:35:00,1835.0,1835.0,1820.0,1820.0,602300
2026-04-09 15:40:00,1820.0,1820.0,1810.0,1815.0,1141300
2026-04-09 15:45:00,1815.0,1820.0,1810.0,1810.0,443000
2026-04-09 16:00:00,1815.0,1815.0,1815.0,1815.0,467000
2026-04-09 16:05:00,1815.0,1815.0,1815.0,1815.0,0
2026-04-09 16:10:00,1815.0,1815.0,1815.0,1815.0,3000
2026-04-10 09:00:00,1830.0,1840.0,1820.0,1825.0,0
2026-04-10 09:05:00,1825.0,1830.0,1815.0,1825.0,669000
2026-04-10 09:10:00,1825.0,1830.0,1810.0,1815.0,652500
2026-04-10 09:15:00,1815.0,1820.0,1815.0,1820.0,308600
2026-04-10 09:20:00,1820.0,1825.0,1815.0,1820.0,398800
2026-04-10 09:25:00,1820.0,1825.0,1815.0,1815.0,121600
2026-04-10 09:30:00,1820.0,1825.0,1820.0,1825.0,29500
2026-04-10 09:35:00,1825.0,1830.0,1820.0,1825.0,83700
2026-04-10 09:40:00,1820.0,1820.0,1815.0,1820.0,552800
2026-04-10 09:45:00,1825.0,1825.0,1820.0,1820.0,247100
2026-04-10 09:50:00,1825.0,1830.0,1825.0,1825.0,118200
2026-04-10 09:55:00,1830.0,1830.0,1825.0,1825.0,125300
2026-04-10 10:00:00,1830.0,1830.0,1825.0,1825.0,145100
2026-04-10 10:05:00,1825.0,1830.0,1825.0,1825.0,299500
