Datetime,Open,High,Low,Close,Volume
2026-04-23 14:05:00,3180.0,3180.0,3180.0,3180.0,63600
2026-04-23 14:10:00,3170.0,3180.0,3170.0,3180.0,151900
2026-04-23 14:15:00,3180.0,3190.0,3180.0,3180.0,121100
2026-04-23 14:20:00,3180.0,3180.0,3180.0,3180.0,45000
2026-04-23 14:25:00,3180.0,3180.0,3180.0,3180.0,700
2026-04-23 14:30:00,3180.0,3180.0,3170.0,3170.0,326000
2026-04-23 14:35:00,3170.0,3180.0,3170.0,3180.0,194300
2026-04-23 14:40:00,3180.0,3200.0,3180.0,3190.0,399400
2026-04-23 14:45:00,3200.0,3200.0,3180.0,3190.0,102200
2026-04-23 14:50:00,3190.0,3190.0,3180.0,3190.0,111900
2026-04-23 14:55:00,3190.0,3200.0,3190.0,3190.0,55000
2026-04-23 15:00:00,3190.0,3200.0,3190.0,3190.0,550900
2026-04-23 15:05:00,3190.0,3190.0,3170.0,3170.0,352700
2026-04-23 15:10:00,3170.0,3170.0,3160.0,3160.0,166400
2026-04-23 15:15:00,3160.0,3170.0,3160.0,3170.0,217100
2026-04-23 15:20:00,3170.0,3180.0,3170.0,3180.0,0
2026-04-23 15:25:00,3180.0,3190.0,3180.0,3180.0,282300
2026-04-23 15:30:00,3190.0,3190.0,3170.0,3180.0,151500
2026-04-23 15:35:00,3170.0,3170.0,3150.0,3160.0,554200
2026-04-23 15:40:00,3160.0,3160.0,3140.0,3140.0,357800
2026-04-23 15:45:00,3140.0,3160.0,3140.0,3140.0,105400
2026-04-23 16:00:00,3140.0,3140.0,3140.0,3140.0,181000
2026-04-23 16:05:00,3140.0,3140.0,3140.0,3140.0,900
2026-04-23 16:10:00,3140.0,3140.0,3140.0,3140.0,100
2026-04-24 09:00:00,3140.0,3140.0,3100.0,3100.0,0
2026-04-24 09:05:00,3100.0,3100.0,3070.0,3090.0,329400
2026-04-24 09:10:00,3080.0,3100.0,3080.0,3100.0,44900
2026-04-24 09:15:00,3100.0,3110.0,3100.0,3110.0,63200
2026-04-24 09:20:00,3110.0,3110.0,3090.0,3100.0,89600
2026-04-24 09:25:00,3100.0,3110.0,3100.0,3100.0,31700
2026-04-24 09:30:00,3100.0,3110.0,3100.0,3100.0,7700
2026-04-24 09:35:00,3100.0,3100.0,3060.0,3060.0,395500
2026-04-24 09:40:00,3070.0,3070.0,3050.0,3060.0,287600
2026-04-24 09:45:00,3070.0,3070.0,3050.0,3050.0,166200
2026-04-24 09:50:00,3060.0,3080.0,3050.0,3060.0,266900
2026-04-24 09:55:00,3050.0,3060.0,3050.0,3050.0,7000
2026-04-24 10:00:00,3050.0,3060.0,3050.0,3050.0,86200
2026-04-24 10:05:00,3050.0,3060.0,3040.0,3050.0,279600
2026-04-24 10:10:00,3050.0,3050.0,3040.0,3040.0,80600
2026-04-24 10:15:00,3040.0,3050.0,3040.0,3040.0,69300
2026-04-24 10:20:00,3050.0,3050.0,3030.0,3030.0,156600
2026-04-24 10:25:00,3030.0,3030.0,3020.0,3020.0,124400
2026-04-24 10:30:00,3020.0,3020.0,3020.0,3020.0,105800
2026-04-24 10:35:00,3020.0,3030.0,3020.0,3020.0,77600
2026-04-24 10:40:00,3020.0,3020.0,3010.0,3010.0,228200
2026-04-24 10:45:00,3010.0,3030.0,3010.0,3020.0,40100
2026-04-24 10:50:00,3020.0,3050.0,3020.0,3040.0,96900
2026-04-24 10:55:00,3050.0,3050.0,3040.0,3040.0,14900
2026-04-24 11:00:00,3040.0,3040.0,3040.0,3040.0,28100
2026-04-24 11:05:00,3040.0,3040.0,3030.0,3030.0,88000
2026-04-24 11:10:00,3030.0,3040.0,3030.0,3040.0,17300
2026-04-24 11:15:00,3030.0,3040.0,3020.0,3030.0,180100
2026-04-24 11:20:00,3020.0,3030.0,3020.0,3020.0,18100
2026-04-24 11:25:00,3020.0,3030.0,3010.0,3020.0,80300
2026-04-24 14:00:00,3020.0,3040.0,3000.0,3040.0,451600
2026-04-24 14:05:00,3050.0,3050.0,3010.0,3010.0,141700
2026-04-24 14:10:00,3010.0,3030.0,3000.0,3020.0,165100
2026-04-24 14:15:00,3020.0,3030.0,3010.0,3010.0,156300
2026-04-24 14:20:00,3010.0,3030.0,3010.0,3020.0,49100
2026-04-24 14:25:00,3010.0,3020.0,3010.0,3020.0,54100
2026-04-24 14:30:00,3020.0,3030.0,3020.0,3020.0,97900
2026-04-24 14:35:00,3040.0,3040.0,3040.0,3040.0,82300
2026-04-24 14:40:00,3040.0,3040.0,3030.0,3030.0,66400
2026-04-24 14:45:00,3030.0,3040.0,3020.0,3040.0,15400
2026-04-24 14:50:00,3040.0,3040.0,3030.0,3040.0,23000
2026-04-24 14:55:00,3040.0,3040.0,3020.0,3020.0,63600
2026-04-24 15:00:00,3020.0,3030.0,3010.0,3010.0,111700
2026-04-24 15:05:00,3020.0,3020.0,3010.0,3010.0,15500
2026-04-24 15:10:00,3010.0,3020.0,3010.0,3020.0,56100
2026-04-24 15:15:00,3020.0,3040.0,3020.0,3040.0,59100
2026-04-24 15:20:00,3040.0,3050.0,3030.0,3050.0,155500
2026-04-24 15:25:00,3040.0,3070.0,3020.0,3040.0,280000
2026-04-24 15:30:00,3040.0,3040.0,3030.0,3030.0,100300
2026-04-24 15:35:00,3030.0,3040.0,3030.0,3030.0,143400
2026-04-24 15:40:00,3020.0,3040.0,3020.0,3040.0,288400
2026-04-24 15:45:00,3040.0,3070.0,3040.0,3070.0,453500
2026-04-24 16:00:00,3070.0,3070.0,3070.0,3070.0,614200
2026-04-24 16:05:00,3070.0,3070.0,3070.0,3070.0,0
2026-04-24 16:10:00,3070.0,3070.0,3070.0,3070.0,424900
2026-04-27 09:00:00,3070.0,3090.0,3070.0,3090.0,0
2026-04-27 09:05:00,3080.0,3100.0,3080.0,3090.0,203900
2026-04-27 09:10:00,3090.0,3110.0,3090.0,3100.0,27200
2026-04-27 09:15:00,3100.0,3110.0,3090.0,3110.0,56800
2026-04-27 09:20:00,3100.0,3110.0,3100.0,3100.0,65800
2026-04-27 09:25:00,3100.0,3110.0,3100.0,3100.0,70600
2026-04-27 09:30:00,3100.0,3100.0,3090.0,3090.0,41300
2026-04-27 09:35:00,3090.0,3090.0,3090.0,3090.0,61500
2026-04-27 09:40:00,3090.0,3090.0,3080.0,3080.0,83500
2026-04-27 09:45:00,3080.0,3080.0,3070.0,3080.0,89300
2026-04-27 09:50:00,3080.0,3090.0,3080.0,3090.0,49500
2026-04-27 09:55:00,3080.0,3090.0,3080.0,3090.0,47400
2026-04-27 10:00:00,3090.0,3100.0,3090.0,3100.0,33800
2026-04-27 10:05:00,3090.0,3090.0,3090.0,3090.0,26200
2026-04-27 10:10:00,3090.0,3100.0,3090.0,3090.0,15000
2026-04-27 10:15:00,3090.0,3090.0,3090.0,3090.0,1400
2026-04-27 10:20:00,3090.0,3100.0,3090.0,3100.0,35100
2026-04-27 10:25:00,3100.0,3100.0,3090.0,3090.0,4600
2026-04-27 10:30:00,3100.0,3100.0,3090.0,3100.0,12200
2026-04-27 10:35:00,3100.0,3110.0,3090.0,3100.0,163700
2026-04-27 10:40:00,3110.0,3110.0,3100.0,3110.0,13200
2026-04-27 10:45:00,3110.0,3110.0,3100.0,3110.0,9400
2026-04-27 10:50:00,3100.0,3110.0,3100.0,3100.0,24300
2026-04-27 10:55:00,3100.0,3110.0,3100.0,3100.0,10200
2026-04-27 11:00:00,3100.0,3100.0,3090.0,3100.0,281500
2026-04-27 11:05:00,3100.0,3100.0,3100.0,3100.0,7400
2026-04-27 11:10:00,3100.0,3100.0,3100.0,3100.0,900
2026-04-27 11:15:00,3100.0,3110.0,3100.0,3100.0,12900
2026-04-27 11:20:00,3100.0,3110.0,3100.0,3100.0,122700
2026-04-27 11:25:00,3100.0,3100.0,3100.0,3100.0,15200
2026-04-27 11:30:00,3100.0,3110.0,3100.0,3100.0,27700
2026-04-27 11:35:00,3110.0,3110.0,3100.0,3100.0,43200
2026-04-27 11:40:00,3100.0,3110.0,3100.0,3100.0,11500
2026-04-27 11:45:00,3100.0,3110.0,3100.0,3100.0,28700
2026-04-27 11:50:00,3110.0,3110.0,3100.0,3110.0,11800
2026-04-27 11:55:00,3110.0,3120.0,3100.0,3110.0,202200
2026-04-27 13:30:00,3110.0,3120.0,3110.0,3120.0,60300
2026-04-27 13:35:00,3110.0,3120.0,3110.0,3110.0,25800
2026-04-27 13:40:00,3120.0,3130.0,3120.0,3130.0,60800
2026-04-27 13:45:00,3120.0,3130.0,3120.0,3120.0,12600
2026-04-27 13:50:00,3120.0,3130.0,3110.0,3110.0,110300
2026-04-27 13:55:00,3110.0,3120.0,3110.0,3110.0,3600
2026-04-27 14:00:00,3110.0,3120.0,3110.0,3110.0,28300
2026-04-27 14:05:00,3120.0,3120.0,3110.0,3110.0,15300
2026-04-27 14:10:00,3120.0,3120.0,3100.0,3100.0,145800
2026-04-27 14:15:00,3100.0,3100.0,3100.0,3100.0,7900
2026-04-27 14:20:00,3100.0,3100.0,3100.0,3100.0,700
2026-04-27 14:25:00,3100.0,3110.0,3100.0,3110.0,2800
2026-04-27 14:30:00,3100.0,3120.0,3100.0,3110.0,103400
2026-04-27 14:35:00,3120.0,3130.0,3120.0,3120.0,179900
2026-04-27 14:40:00,3130.0,3130.0,3120.0,3120.0,16800
2026-04-27 14:45:00,3120.0,3130.0,3120.0,3130.0,7600
2026-04-27 14:50:00,3120.0,3140.0,3120.0,3130.0,80000
2026-04-27 14:55:00,3140.0,3140.0,3130.0,3130.0,16100
2026-04-27 15:00:00,3130.0,3140.0,3120.0,3120.0,114900
2026-04-27 15:05:00,3130.0,3130.0,3120.0,3130.0,97500
2026-04-27 15:10:00,3130.0,3130.0,3130.0,3130.0,10000
2026-04-27 15:15:00,3130.0,3130.0,3130.0,3130.0,2400
2026-04-27 15:20:00,3130.0,3130.0,3130.0,3130.0,23600
2026-04-27 15:25:00,3140.0,3150.0,3140.0,3140.0,320400
2026-04-27 15:30:00,3140.0,3150.0,3130.0,3150.0,64400
2026-04-27 15:35:00,3140.0,3150.0,3140.0,3140.0,20600
2026-04-27 15:40:00,3140.0,3150.0,3130.0,3140.0,214500
2026-04-27 15:45:00,3130.0,3140.0,3130.0,3130.0,134100
2026-04-27 16:00:00,3140.0,3140.0,3140.0,3140.0,149400
2026-04-27 16:05:00,3140.0,3140.0,3140.0,3140.0,2500
2026-04-27 16:10:00,3140.0,3140.0,3140.0,3140.0,3500
2026-04-28 09:00:00,3160.0,3160.0,3140.0,3150.0,0
2026-04-28 09:05:00,3150.0,3150.0,3110.0,3120.0,28700
2026-04-28 09:10:00,3120.0,3120.0,3080.0,3080.0,52400
2026-04-28 09:15:00,3090.0,3090.0,3070.0,3070.0,34900
2026-04-28 09:20:00,3090.0,3110.0,3070.0,3080.0,26500
2026-04-28 09:25:00,3070.0,3080.0,3070.0,3070.0,27700
2026-04-28 09:30:00,3080.0,3090.0,3070.0,3080.0,38000
2026-04-28 09:35:00,3080.0,3090.0,3070.0,3070.0,55000
2026-04-28 09:40:00,3080.0,3080.0,3060.0,3070.0,82900
2026-04-28 09:45:00,3070.0,3070.0,3060.0,3060.0,7600
2026-04-28 09:50:00,3060.0,3070.0,3060.0,3060.0,7900
2026-04-28 09:55:00,3070.0,3070.0,3060.0,3060.0,33300
2026-04-28 10:00:00,3060.0,3070.0,3060.0,3060.0,13900
2026-04-28 10:05:00,3060.0,3070.0,3060.0,3060.0,6700
2026-04-28 10:10:00,3060.0,3060.0,3050.0,3050.0,60400
2026-04-28 10:15:00,3050.0,3060.0,3040.0,3040.0,142700
2026-04-28 10:20:00,3050.0,3050.0,3040.0,3040.0,2800
2026-04-28 10:25:00,3040.0,3050.0,3040.0,3040.0,11800
2026-04-28 10:30:00,3040.0,3040.0,3040.0,3040.0,3300
2026-04-28 10:35:00,3040.0,3050.0,3040.0,3040.0,13000
2026-04-28 10:40:00,3040.0,3040.0,3030.0,3030.0,52200
2026-04-28 10:45:00,3030.0,3040.0,3030.0,3030.0,76900
2026-04-28 10:50:00,3030.0,3050.0,3030.0,3050.0,72400
2026-04-28 10:55:00,3060.0,3080.0,3060.0,3080.0,51300
2026-04-28 11:00:00,3080.0,3080.0,3050.0,3050.0,38600
2026-04-28 11:05:00,3050.0,3070.0,3050.0,3070.0,78700
2026-04-28 11:10:00,3080.0,3080.0,3070.0,3080.0,33900
2026-04-28 11:15:00,3070.0,3070.0,3050.0,3050.0,49900
2026-04-28 11:20:00,3060.0,3070.0,3060.0,3070.0,15400
2026-04-28 11:25:00,3070.0,3080.0,3070.0,3080.0,12500
2026-04-28 11:30:00,3070.0,3070.0,3060.0,3060.0,9100
2026-04-28 11:35:00,3060.0,3080.0,3060.0,3080.0,16500
2026-04-28 11:40:00,3080.0,3080.0,3070.0,3080.0,9700
2026-04-28 11:45:00,3070.0,3070.0,3070.0,3070.0,4100
2026-04-28 11:50:00,3080.0,3080.0,3070.0,3070.0,7500
2026-04-28 11:55:00,3080.0,3080.0,3070.0,3070.0,3600
2026-04-28 13:30:00,3080.0,3080.0,3070.0,3070.0,73900
2026-04-28 13:35:00,3070.0,3070.0,3060.0,3060.0,61300
2026-04-28 13:40:00,3060.0,3060.0,3050.0,3050.0,4200
2026-04-28 13:45:00,3050.0,3060.0,3050.0,3060.0,10100
2026-04-28 13:50:00,3050.0,3060.0,3050.0,3050.0,30700
2026-04-28 13:55:00,3040.0,3050.0,3040.0,3040.0,29100
2026-04-28 14:00:00,3050.0,3050.0,3040.0,3050.0,112100
2026-04-28 14:05:00,3060.0,3070.0,3060.0,3060.0,16800
2026-04-28 14:10:00,3070.0,3070.0,3070.0,3070.0,1500
2026-04-28 14:15:00,3060.0,3060.0,3050.0,3050.0,38700
2026-04-28 14:20:00,3050.0,3050.0,3040.0,3040.0,200
2026-04-28 14:25:00,3040.0,3040.0,3030.0,3030.0,121800
2026-04-28 14:30:00,3030.0,3030.0,3030.0,3030.0,4100
2026-04-28 14:35:00,3030.0,3040.0,3030.0,3030.0,15200
2026-04-28 14:40:00,3040.0,3040.0,3030.0,3040.0,19500
2026-04-28 14:45:00,3040.0,3050.0,3030.0,3050.0,151800
2026-04-28 14:50:00,3050.0,3050.0,3040.0,3040.0,9400
2026-04-28 14:55:00,3040.0,3050.0,3040.0,3050.0,2700
2026-04-28 15:00:00,3050.0,3060.0,3050.0,3050.0,56200
2026-04-28 15:05:00,3050.0,3060.0,3050.0,3050.0,13900
2026-04-28 15:10:00,3050.0,3050.0,3040.0,3040.0,9600
2026-04-28 15:15:00,3040.0,3040.0,3040.0,3040.0,43100
2026-04-28 15:20:00,3040.0,3040.0,3030.0,3030.0,10400
2026-04-28 15:25:00,3040.0,3040.0,3040.0,3040.0,63600
2026-04-28 15:30:00,3040.0,3050.0,3040.0,3040.0,42900
2026-04-28 15:35:00,3050.0,3070.0,3050.0,3070.0,265900
2026-04-28 15:40:00,3070.0,3080.0,3050.0,3080.0,399600
2026-04-28 15:45:00,3060.0,3060.0,3040.0,3040.0,29500
2026-04-28 16:00:00,3030.0,3030.0,3030.0,3030.0,403000
2026-04-28 16:05:00,3030.0,3030.0,3030.0,3030.0,18100
2026-04-28 16:10:00,3030.0,3030.0,3030.0,3030.0,200
2026-04-29 09:00:00,3040.0,3090.0,3040.0,3050.0,0
2026-04-29 09:05:00,3060.0,3060.0,3050.0,3050.0,41800
2026-04-29 09:10:00,3050.0,3060.0,3050.0,3050.0,4500
2026-04-29 09:15:00,3050.0,3060.0,3050.0,3060.0,35400
2026-04-29 09:20:00,3050.0,3060.0,3050.0,3060.0,6700
2026-04-29 09:25:00,3060.0,3060.0,3040.0,3060.0,85500
2026-04-29 09:30:00,3060.0,3060.0,3040.0,3050.0,19100
2026-04-29 09:35:00,3060.0,3060.0,3050.0,3050.0,1500
2026-04-29 09:40:00,3060.0,3060.0,3040.0,3050.0,57000
2026-04-29 09:45:00,3050.0,3050.0,3040.0,3050.0,23200
2026-04-29 09:50:00,3050.0,3050.0,3030.0,3030.0,196300
2026-04-29 09:55:00,3030.0,3030.0,3020.0,3020.0,52300
2026-04-29 10:00:00,3020.0,3020.0,3020.0,3020.0,7200
2026-04-29 10:05:00,3020.0,3030.0,3020.0,3020.0,12600
2026-04-29 10:10:00,3020.0,3030.0,3020.0,3020.0,80600
2026-04-29 10:15:00,3020.0,3020.0,3020.0,3020.0,800
2026-04-29 10:20:00,3020.0,3020.0,3000.0,3000.0,115100
2026-04-29 10:25:00,3000.0,3020.0,2990.0,3020.0,322800
2026-04-29 10:30:00,3020.0,3020.0,3010.0,3010.0,2500
2026-04-29 10:35:00,3010.0,3010.0,3000.0,3000.0,47300
2026-04-29 10:40:00,3000.0,3000.0,2990.0,3000.0,26800
2026-04-29 10:45:00,3000.0,3000.0,2990.0,2990.0,7100
2026-04-29 10:50:00,3000.0,3000.0,2990.0,3000.0,37600
2026-04-29 10:55:00,3010.0,3010.0,3000.0,3000.0,36500
2026-04-29 11:00:00,3000.0,3000.0,2990.0,2990.0,25800
2026-04-29 11:05:00,2990.0,3000.0,2990.0,3000.0,8900
2026-04-29 11:10:00,3000.0,3000.0,2990.0,3000.0,4700
2026-04-29 11:15:00,3000.0,3000.0,2990.0,2990.0,15200
2026-04-29 11:20:00,3000.0,3000.0,2990.0,2990.0,18600
2026-04-29 11:25:00,2990.0,3000.0,2990.0,3000.0,18800
2026-04-29 11:30:00,3000.0,3000.0,2990.0,3000.0,4700
2026-04-29 11:35:00,3000.0,3000.0,2990.0,2990.0,71900
2026-04-29 11:40:00,2990.0,3000.0,2990.0,3000.0,51100
2026-04-29 11:45:00,3000.0,3000.0,3000.0,3000.0,5700
2026-04-29 11:50:00,3000.0,3000.0,2990.0,2990.0,15100
2026-04-29 11:55:00,2990.0,3000.0,2990.0,2990.0,10600
2026-04-29 13:30:00,2990.0,3000.0,2970.0,2970.0,259600
2026-04-29 13:35:00,2970.0,2980.0,2970.0,2970.0,44100
2026-04-29 13:40:00,2970.0,2980.0,2970.0,2980.0,97900
2026-04-29 13:45:00,2980.0,2980.0,2970.0,2970.0,17100
2026-04-29 13:50:00,2980.0,2980.0,2980.0,2980.0,4400
2026-04-29 13:55:00,2980.0,2980.0,2970.0,2980.0,19600
2026-04-29 14:00:00,2980.0,2980.0,2980.0,2980.0,25500
2026-04-29 14:05:00,2980.0,2980.0,2970.0,2970.0,15100
2026-04-29 14:10:00,2970.0,2980.0,2970.0,2980.0,129200
2026-04-29 14:15:00,2980.0,2990.0,2980.0,2990.0,48300
2026-04-29 14:20:00,2980.0,2990.0,2980.0,2990.0,6900
2026-04-29 14:25:00,2990.0,2990.0,2980.0,2990.0,4400
2026-04-29 14:30:00,2980.0,3000.0,2980.0,3000.0,48900
2026-04-29 14:35:00,3000.0,3000.0,3000.0,3000.0,5200
2026-04-29 14:40:00,3000.0,3000.0,2990.0,2990.0,14500
2026-04-29 14:45:00,3000.0,3000.0,2990.0,3000.0,6700
2026-04-29 14:50:00,3000.0,3000.0,2990.0,2990.0,14800
2026-04-29 14:55:00,3000.0,3010.0,3000.0,3010.0,142700
2026-04-29 15:00:00,3000.0,3010.0,2990.0,2990.0,85100
2026-04-29 15:05:00,2990.0,3000.0,2990.0,3000.0,300
2026-04-29 15:10:00,2990.0,3010.0,2990.0,3010.0,70700
2026-04-29 15:15:00,3010.0,3010.0,3000.0,3010.0,8200
2026-04-29 15:20:00,3010.0,3010.0,3010.0,3010.0,3000
2026-04-29 15:25:00,3010.0,3020.0,3010.0,3010.0,43900
2026-04-29 15:30:00,3020.0,3020.0,3010.0,3010.0,70100
2026-04-29 15:35:00,3000.0,3020.0,3000.0,3020.0,42000
2026-04-29 15:40:00,3000.0,3020.0,3000.0,3010.0,108900
2026-04-29 15:45:00,3030.0,3030.0,3000.0,3010.0,66900
2026-04-29 16:00:00,3000.0,3000.0,3000.0,3000.0,224700
2026-04-29 16:05:00,3000.0,3000.0,3000.0,3000.0,1600
2026-04-30 09:00:00,3010.0,3020.0,3010.0,3020.0,0
2026-04-30 09:05:00,3020.0,3020.0,3000.0,3000.0,98900
2026-04-30 09:10:00,3000.0,3000.0,3000.0,3000.0,37600
2026-04-30 09:15:00,3000.0,3020.0,3000.0,3010.0,25800
2026-04-30 09:20:00,3010.0,3020.0,2980.0,3000.0,214300
2026-04-30 09:25:00,3000.0,3020.0,3000.0,3000.0,11900
2026-04-30 09:30:00,3010.0,3010.0,3000.0,3000.0,19300
2026-04-30 09:35:00,3000.0,3020.0,3000.0,3010.0,355500
2026-04-30 09:40:00,3010.0,3010.0,3000.0,3000.0,221600
2026-04-30 09:45:00,3000.0,3010.0,2990.0,2990.0,100800
2026-04-30 09:50:00,2990.0,3000.0,2990.0,3000.0,117000
2026-04-30 09:55:00,3000.0,3000.0,2990.0,3000.0,10800
2026-04-30 10:00:00,2990.0,3000.0,2990.0,3000.0,9300
2026-04-30 10:05:00,2990.0,3000.0,2990.0,3000.0,20300
2026-04-30 10:10:00,3000.0,3000.0,2990.0,2990.0,83700
2026-04-30 10:15:00,2990.0,3000.0,2990.0,2990.0,8200
2026-04-30 10:20:00,3000.0,3000.0,2990.0,2990.0,38800
2026-04-30 10:25:00,2990.0,3000.0,2990.0,2990.0,62500
2026-04-30 10:30:00,2990.0,2990.0,2980.0,2980.0,67200
2026-04-30 10:35:00,2990.0,2990.0,2980.0,2980.0,139000
2026-04-30 10:40:00,2980.0,2990.0,2980.0,2980.0,110000
2026-04-30 10:45:00,2980.0,2980.0,2970.0,2980.0,216200
2026-04-30 10:50:00,2980.0,2980.0,2970.0,2980.0,8400
2026-04-30 10:55:00,2980.0,2980.0,2970.0,2980.0,173900
2026-04-30 11:00:00,2970.0,2980.0,2970.0,2970.0,8800
2026-04-30 11:05:00,2970.0,2980.0,2970.0,2980.0,27600
2026-04-30 11:10:00,2970.0,2980.0,2970.0,2980.0,47800
2026-04-30 11:15:00,2970.0,2980.0,2970.0,2980.0,3200
2026-04-30 11:20:00,2980.0,2980.0,2970.0,2980.0,42300
2026-04-30 11:25:00,2970.0,2980.0,2970.0,2970.0,10600
2026-04-30 11:30:00,2970.0,2980.0,2960.0,2960.0,516500
2026-04-30 11:35:00,2960.0,2960.0,2920.0,2950.0,942100
2026-04-30 11:40:00,2950.0,2970.0,2930.0,2960.0,533300
2026-04-30 11:45:00,2960.0,2970.0,2960.0,2960.0,58000
2026-04-30 11:50:00,2970.0,2990.0,2970.0,2990.0,712800
2026-04-30 11:55:00,3000.0,3000.0,2980.0,2980.0,18100
2026-04-30 13:30:00,2980.0,2990.0,2970.0,2970.0,133300
2026-04-30 13:35:00,2970.0,2970.0,2960.0,2960.0,82900
2026-04-30 13:40:00,2960.0,2960.0,2950.0,2960.0,10700
2026-04-30 13:45:00,2950.0,2990.0,2950.0,2980.0,767400
2026-04-30 13:50:00,2980.0,2980.0,2960.0,2970.0,16800
2026-04-30 13:55:00,2960.0,2970.0,2960.0,2970.0,88800
2026-04-30 14:00:00,2970.0,2980.0,2960.0,2970.0,194600
2026-04-30 14:05:00,2970.0,2980.0,2970.0,2970.0,39900
2026-04-30 14:10:00,2970.0,2980.0,2960.0,2960.0,36100
2026-04-30 14:15:00,2960.0,2970.0,2950.0,2960.0,120000
2026-04-30 14:20:00,2960.0,2980.0,2950.0,2980.0,186400
2026-04-30 14:25:00,2980.0,2990.0,2980.0,2980.0,21100
2026-04-30 14:30:00,2980.0,3000.0,2980.0,3000.0,181800
2026-04-30 14:35:00,3000.0,3010.0,3000.0,3010.0,99600
2026-04-30 14:40:00,3010.0,3010.0,3000.0,3000.0,43200
2026-04-30 14:45:00,2990.0,3000.0,2990.0,3000.0,19300
2026-04-30 14:50:00,3000.0,3000.0,2990.0,2990.0,7000
2026-04-30 14:55:00,3000.0,3000.0,2990.0,3000.0,16200
2026-04-30 15:00:00,3000.0,3000.0,2980.0,2980.0,137800
2026-04-30 15:05:00,2980.0,2990.0,2980.0,2980.0,17900
2026-04-30 15:10:00,2970.0,2980.0,2970.0,2980.0,44700
2026-04-30 15:15:00,2980.0,2990.0,2980.0,2990.0,10000
2026-04-30 15:20:00,2990.0,2990.0,2990.0,2990.0,34500
2026-04-30 15:25:00,2980.0,2990.0,2980.0,2990.0,20200
2026-04-30 15:30:00,2990.0,2990.0,2980.0,2990.0,10400
2026-04-30 15:35:00,2990.0,2990.0,2980.0,2980.0,34900
2026-04-30 15:40:00,2980.0,2980.0,2970.0,2980.0,29000
2026-04-30 15:45:00,2970.0,2980.0,2970.0,2970.0,66600
2026-04-30 16:00:00,2940.0,2940.0,2940.0,2940.0,461700
2026-04-30 16:05:00,2940.0,2940.0,2940.0,2940.0,10100
2026-05-04 09:00:00,2940.0,2970.0,2930.0,2960.0,0
2026-05-04 09:05:00,2960.0,2990.0,2960.0,2980.0,149600
2026-05-04 09:10:00,3000.0,3000.0,2990.0,3000.0,28600
2026-05-04 09:15:00,3000.0,3000.0,2990.0,3000.0,14300
2026-05-04 09:20:00,3000.0,3000.0,2990.0,3000.0,2300
2026-05-04 09:25:00,3000.0,3000.0,2990.0,2990.0,8100
2026-05-04 09:30:00,3000.0,3000.0,2990.0,3000.0,15900
2026-05-04 09:35:00,3000.0,3000.0,2990.0,2990.0,39000
2026-05-04 09:40:00,2990.0,2990.0,2990.0,2990.0,0
2026-05-04 09:45:00,3000.0,3010.0,3000.0,3010.0,159600
2026-05-04 09:50:00,3010.0,3020.0,3000.0,3020.0,97700
2026-05-04 09:55:00,3020.0,3020.0,3000.0,3000.0,92100
2026-05-04 10:00:00,2990.0,3020.0,2990.0,3020.0,43900
2026-05-04 10:05:00,3020.0,3030.0,3020.0,3020.0,38500
2026-05-04 10:10:00,3020.0,3030.0,3020.0,3030.0,56600
2026-05-04 10:15:00,3030.0,3040.0,3030.0,3040.0,10100
2026-05-04 10:20:00,3030.0,3040.0,3010.0,3010.0,67700
2026-05-04 10:25:00,3010.0,3010.0,3000.0,3000.0,14200
2026-05-04 10:30:00,3010.0,3010.0,3000.0,3000.0,4900
2026-05-04 10:35:00,3000.0,3010.0,3000.0,3010.0,700
2026-05-04 10:40:00,3010.0,3010.0,3000.0,3000.0,62000
2026-05-04 10:45:00,2990.0,3030.0,2990.0,3030.0,258300
2026-05-04 10:50:00,3030.0,3030.0,3020.0,3020.0,800
2026-05-04 10:55:00,3020.0,3030.0,3020.0,3030.0,6400
2026-05-04 11:00:00,3030.0,3040.0,3030.0,3030.0,22300
2026-05-04 11:05:00,3030.0,3040.0,3030.0,3030.0,6500
2026-05-04 11:10:00,3030.0,3030.0,3020.0,3020.0,27600
2026-05-04 11:20:00,3020.0,3030.0,3010.0,3020.0,66700
2026-05-04 11:25:00,3010.0,3010.0,2990.0,2990.0,84900
2026-05-04 11:30:00,2990.0,3020.0,2990.0,3020.0,172500
2026-05-04 11:35:00,3020.0,3020.0,3010.0,3020.0,82100
2026-05-04 11:40:00,3010.0,3020.0,3010.0,3010.0,31300
2026-05-04 11:45:00,3010.0,3020.0,2990.0,2990.0,181000
2026-05-04 11:50:00,2990.0,3010.0,2990.0,3010.0,299000
2026-05-04 11:55:00,3000.0,3010.0,2990.0,3000.0,233300
2026-05-04 13:30:00,3000.0,3030.0,3000.0,3020.0,167700
2026-05-04 13:35:00,3020.0,3030.0,3020.0,3030.0,25200
2026-05-04 13:40:00,3030.0,3030.0,3020.0,3020.0,81600
2026-05-04 13:45:00,3030.0,3030.0,3020.0,3030.0,1400
2026-05-04 13:50:00,3030.0,3030.0,3030.0,3030.0,15100
2026-05-04 13:55:00,3030.0,3060.0,3030.0,3060.0,297900
2026-05-04 14:00:00,3060.0,3070.0,3040.0,3040.0,248600
2026-05-04 14:05:00,3050.0,3070.0,3040.0,3060.0,283100
