Datetime,Close,High,Low,Open,Volume
2026-04-22 06:45:00,2520.0,2530.0,2520.0,2520.0,993800
2026-04-22 06:50:00,2520.0,2530.0,2520.0,2520.0,428500
2026-04-22 06:55:00,2520.0,2530.0,2520.0,2520.0,1489500
2026-04-22 07:00:00,2530.0,2530.0,2510.0,2520.0,697400
2026-04-22 07:05:00,2520.0,2530.0,2520.0,2520.0,764300
2026-04-22 07:10:00,2520.0,2530.0,2510.0,2520.0,978500
2026-04-22 07:15:00,2520.0,2530.0,2520.0,2530.0,295100
2026-04-22 07:20:00,2520.0,2530.0,2520.0,2520.0,336200
2026-04-22 07:25:00,2520.0,2530.0,2520.0,2520.0,281200
2026-04-22 07:30:00,2520.0,2530.0,2520.0,2520.0,214600
2026-04-22 07:35:00,2530.0,2530.0,2520.0,2520.0,304700
2026-04-22 07:40:00,2530.0,2530.0,2520.0,2520.0,473500
2026-04-22 07:45:00,2520.0,2530.0,2520.0,2520.0,945300
2026-04-22 07:50:00,2520.0,2530.0,2510.0,2530.0,2765900
2026-04-22 07:55:00,2520.0,2530.0,2510.0,2520.0,628700
2026-04-22 08:00:00,2520.0,2530.0,2520.0,2520.0,65600
2026-04-22 08:05:00,2520.0,2530.0,2520.0,2530.0,437800
2026-04-22 08:10:00,2520.0,2530.0,2520.0,2520.0,842100
2026-04-22 08:15:00,2510.0,2530.0,2510.0,2520.0,2551200
2026-04-22 08:20:00,2520.0,2530.0,2510.0,2510.0,1036000
2026-04-22 08:25:00,2520.0,2530.0,2510.0,2530.0,1556400
2026-04-22 08:30:00,2520.0,2530.0,2520.0,2530.0,371300
2026-04-22 08:35:00,2520.0,2530.0,2520.0,2520.0,196100
2026-04-22 08:40:00,2520.0,2530.0,2520.0,2530.0,778700
2026-04-22 08:45:00,2520.0,2530.0,2520.0,2520.0,413200
2026-04-22 09:00:00,2520.0,2520.0,2520.0,2520.0,1903100
2026-04-22 09:05:00,2520.0,2520.0,2520.0,2520.0,97900
2026-04-22 09:10:00,2520.0,2520.0,2520.0,2520.0,73900
2026-04-23 02:00:00,2540.0,2550.0,2530.0,2540.0,0
2026-04-23 02:05:00,2540.0,2540.0,2530.0,2530.0,1900200
2026-04-23 02:10:00,2520.0,2540.0,2520.0,2530.0,872600
2026-04-23 02:15:00,2520.0,2540.0,2520.0,2530.0,548800
2026-04-23 02:20:00,2520.0,2530.0,2520.0,2530.0,347000
2026-04-23 02:25:00,2520.0,2530.0,2520.0,2520.0,1394600
2026-04-23 02:30:00,2520.0,2530.0,2520.0,2520.0,1078500
2026-04-23 02:35:00,2520.0,2530.0,2520.0,2520.0,1076100
2026-04-23 02:40:00,2520.0,2530.0,2520.0,2530.0,289200
2026-04-23 02:45:00,2520.0,2530.0,2520.0,2530.0,1529700
2026-04-23 02:50:00,2520.0,2530.0,2510.0,2520.0,3668700
2026-04-23 02:55:00,2510.0,2530.0,2510.0,2520.0,1521000
2026-04-23 03:00:00,2510.0,2520.0,2510.0,2520.0,1950700
2026-04-23 03:05:00,2520.0,2530.0,2510.0,2510.0,1252700
2026-04-23 03:10:00,2520.0,2520.0,2510.0,2510.0,1035700
2026-04-23 03:15:00,2510.0,2520.0,2510.0,2510.0,969800
2026-04-23 03:20:00,2510.0,2520.0,2510.0,2510.0,1173400
2026-04-23 03:25:00,2500.0,2520.0,2500.0,2520.0,4759700
2026-04-23 03:30:00,2510.0,2520.0,2500.0,2510.0,1517700
2026-04-23 03:35:00,2510.0,2520.0,2510.0,2510.0,788200
2026-04-23 03:40:00,2520.0,2520.0,2500.0,2500.0,1365700
2026-04-23 03:45:00,2510.0,2520.0,2510.0,2510.0,722700
2026-04-23 03:50:00,2520.0,2520.0,2500.0,2510.0,900500
2026-04-23 03:55:00,2510.0,2520.0,2510.0,2510.0,295300
2026-04-23 04:00:00,2520.0,2520.0,2510.0,2510.0,472100
2026-04-23 04:05:00,2510.0,2520.0,2510.0,2510.0,571500
2026-04-23 04:10:00,2510.0,2520.0,2510.0,2510.0,1180600
2026-04-23 04:15:00,2520.0,2520.0,2500.0,2510.0,1578000
2026-04-23 04:20:00,2510.0,2520.0,2510.0,2510.0,302400
2026-04-23 04:25:00,2520.0,2520.0,2510.0,2510.0,360500
2026-04-23 04:30:00,2510.0,2520.0,2510.0,2510.0,485700
2026-04-23 04:35:00,2510.0,2520.0,2510.0,2510.0,284300
2026-04-23 04:40:00,2520.0,2520.0,2510.0,2510.0,618200
2026-04-23 04:45:00,2510.0,2520.0,2510.0,2510.0,195400
2026-04-23 04:50:00,2510.0,2520.0,2510.0,2510.0,1278900
2026-04-23 04:55:00,2500.0,2510.0,2500.0,2510.0,635200
2026-04-23 06:30:00,2500.0,2510.0,2500.0,2500.0,875600
2026-04-23 06:35:00,2510.0,2510.0,2500.0,2510.0,428200
2026-04-23 06:40:00,2510.0,2510.0,2500.0,2500.0,275500
2026-04-23 06:45:00,2500.0,2510.0,2500.0,2500.0,240200
2026-04-23 06:50:00,2500.0,2510.0,2500.0,2500.0,1095400
2026-04-23 06:55:00,2510.0,2510.0,2500.0,2500.0,1307100
2026-04-23 07:00:00,2500.0,2510.0,2500.0,2500.0,640600
2026-04-23 07:05:00,2500.0,2510.0,2500.0,2500.0,508800
2026-04-23 07:10:00,2510.0,2520.0,2500.0,2500.0,3052500
2026-04-23 07:15:00,2510.0,2520.0,2510.0,2510.0,832200
2026-04-23 07:20:00,2510.0,2520.0,2510.0,2510.0,575700
2026-04-23 07:25:00,2520.0,2520.0,2500.0,2520.0,1066400
2026-04-23 07:30:00,2510.0,2520.0,2510.0,2510.0,739000
2026-04-23 07:35:00,2510.0,2520.0,2510.0,2510.0,1354400
2026-04-23 07:40:00,2510.0,2520.0,2500.0,2510.0,3501500
2026-04-23 07:45:00,2510.0,2520.0,2500.0,2510.0,1986900
2026-04-23 07:50:00,2510.0,2520.0,2500.0,2510.0,634400
2026-04-23 07:55:00,2510.0,2520.0,2510.0,2510.0,532700
2026-04-23 08:00:00,2510.0,2520.0,2510.0,2510.0,1187600
2026-04-23 08:05:00,2510.0,2520.0,2510.0,2510.0,985000
2026-04-23 08:10:00,2510.0,2520.0,2510.0,2510.0,727700
2026-04-23 08:15:00,2510.0,2520.0,2510.0,2510.0,904500
2026-04-23 08:20:00,2510.0,2520.0,2510.0,2510.0,939600
2026-04-23 08:25:00,2510.0,2520.0,2510.0,2510.0,1172600
2026-04-23 08:30:00,2510.0,2520.0,2510.0,2510.0,1737400
2026-04-23 08:35:00,2510.0,2520.0,2510.0,2510.0,963400
2026-04-23 08:40:00,2520.0,2520.0,2510.0,2510.0,2186400
2026-04-23 08:45:00,2510.0,2520.0,2510.0,2510.0,1687600
2026-04-23 09:00:00,2510.0,2510.0,2510.0,2510.0,1750700
2026-04-23 09:05:00,2510.0,2510.0,2510.0,2510.0,49200
2026-04-23 09:10:00,2510.0,2510.0,2510.0,2510.0,20700
2026-04-24 02:00:00,2520.0,2530.0,2510.0,2530.0,0
2026-04-24 02:05:00,2510.0,2520.0,2510.0,2520.0,642400
2026-04-24 02:10:00,2510.0,2520.0,2510.0,2510.0,645400
2026-04-24 02:15:00,2510.0,2520.0,2510.0,2520.0,457700
2026-04-24 02:20:00,2510.0,2520.0,2510.0,2510.0,744800
2026-04-24 02:25:00,2510.0,2520.0,2500.0,2510.0,1472900
2026-04-24 02:30:00,2500.0,2510.0,2500.0,2500.0,680400
2026-04-24 02:35:00,2510.0,2510.0,2500.0,2500.0,1233200
2026-04-24 02:40:00,2510.0,2510.0,2500.0,2500.0,4873800
2026-04-24 02:45:00,2500.0,2510.0,2490.0,2500.0,3267900
2026-04-24 02:50:00,2500.0,2500.0,2490.0,2490.0,878300
2026-04-24 02:55:00,2490.0,2500.0,2490.0,2490.0,2242800
2026-04-24 03:00:00,2500.0,2500.0,2490.0,2490.0,292300
2026-04-24 03:05:00,2500.0,2510.0,2490.0,2490.0,2800300
2026-04-24 03:10:00,2500.0,2510.0,2500.0,2500.0,575200
2026-04-24 03:15:00,2510.0,2510.0,2500.0,2500.0,361000
2026-04-24 03:20:00,2500.0,2510.0,2490.0,2500.0,919200
2026-04-24 03:25:00,2490.0,2500.0,2490.0,2490.0,1447100
2026-04-24 03:30:00,2500.0,2510.0,2490.0,2490.0,2745200
2026-04-24 03:35:00,2500.0,2500.0,2490.0,2500.0,747600
2026-04-24 03:40:00,2500.0,2500.0,2490.0,2490.0,599000
2026-04-24 03:45:00,2500.0,2500.0,2490.0,2500.0,347600
2026-04-24 03:50:00,2490.0,2500.0,2490.0,2490.0,955200
2026-04-24 03:55:00,2500.0,2500.0,2490.0,2490.0,526400
2026-04-24 04:00:00,2500.0,2500.0,2490.0,2490.0,510900
2026-04-24 04:05:00,2500.0,2500.0,2490.0,2490.0,499600
2026-04-24 04:10:00,2500.0,2510.0,2490.0,2490.0,1046600
2026-04-24 04:15:00,2510.0,2510.0,2500.0,2500.0,250700
2026-04-24 04:20:00,2500.0,2510.0,2500.0,2500.0,834900
2026-04-24 04:25:00,2490.0,2510.0,2490.0,2500.0,970700
2026-04-24 07:00:00,2520.0,2520.0,2490.0,2500.0,8181100
2026-04-24 07:05:00,2510.0,2520.0,2500.0,2510.0,602000
2026-04-24 07:10:00,2510.0,2520.0,2510.0,2520.0,749800
2026-04-24 07:15:00,2510.0,2520.0,2500.0,2510.0,347100
2026-04-24 07:20:00,2500.0,2510.0,2500.0,2500.0,396300
2026-04-24 07:25:00,2510.0,2510.0,2500.0,2500.0,918500
2026-04-24 07:30:00,2510.0,2520.0,2500.0,2500.0,2365500
2026-04-24 07:35:00,2520.0,2520.0,2510.0,2510.0,1612600
2026-04-24 07:40:00,2510.0,2520.0,2500.0,2510.0,616800
2026-04-24 07:45:00,2510.0,2520.0,2510.0,2510.0,503300
2026-04-24 07:50:00,2510.0,2520.0,2510.0,2510.0,567800
2026-04-24 07:55:00,2510.0,2520.0,2510.0,2510.0,319300
2026-04-24 08:00:00,2510.0,2520.0,2510.0,2510.0,222900
2026-04-24 08:05:00,2510.0,2520.0,2500.0,2510.0,652100
2026-04-24 08:10:00,2510.0,2520.0,2500.0,2500.0,2095900
2026-04-24 08:15:00,2510.0,2520.0,2510.0,2510.0,1559300
2026-04-24 08:20:00,2520.0,2520.0,2510.0,2510.0,786800
2026-04-24 08:25:00,2510.0,2520.0,2500.0,2510.0,3475200
2026-04-24 08:30:00,2510.0,2520.0,2500.0,2510.0,683600
2026-04-24 08:35:00,2510.0,2520.0,2500.0,2500.0,3625900
2026-04-24 08:40:00,2510.0,2520.0,2500.0,2510.0,2716000
2026-04-24 08:45:00,2510.0,2520.0,2510.0,2520.0,961000
2026-04-24 09:00:00,2510.0,2510.0,2510.0,2510.0,3065200
2026-04-24 09:05:00,2510.0,2510.0,2510.0,2510.0,129500
2026-04-24 09:10:00,2510.0,2510.0,2510.0,2510.0,69900
2026-04-27 02:00:00,2520.0,2530.0,2520.0,2520.0,0
2026-04-27 02:05:00,2510.0,2530.0,2510.0,2520.0,1418200
2026-04-27 02:10:00,2510.0,2520.0,2500.0,2510.0,2246000
2026-04-27 02:15:00,2510.0,2530.0,2510.0,2510.0,1587200
2026-04-27 02:20:00,2530.0,2530.0,2520.0,2520.0,1323800
2026-04-27 02:25:00,2530.0,2530.0,2520.0,2530.0,293600
2026-04-27 02:30:00,2520.0,2530.0,2520.0,2530.0,411700
2026-04-27 02:35:00,2520.0,2530.0,2510.0,2530.0,1620900
2026-04-27 02:40:00,2510.0,2520.0,2510.0,2520.0,1233300
2026-04-27 02:45:00,2520.0,2520.0,2510.0,2520.0,1265400
2026-04-27 02:50:00,2520.0,2520.0,2510.0,2510.0,382700
2026-04-27 02:55:00,2520.0,2520.0,2510.0,2520.0,183100
2026-04-27 03:00:00,2520.0,2520.0,2510.0,2520.0,148700
2026-04-27 03:05:00,2520.0,2520.0,2510.0,2520.0,116600
2026-04-27 03:10:00,2520.0,2520.0,2510.0,2520.0,249100
2026-04-27 03:15:00,2520.0,2520.0,2510.0,2510.0,73800
2026-04-27 03:20:00,2510.0,2530.0,2510.0,2520.0,2738400
2026-04-27 03:25:00,2520.0,2530.0,2510.0,2510.0,321200
2026-04-27 03:30:00,2520.0,2520.0,2510.0,2510.0,106700
2026-04-27 03:35:00,2520.0,2520.0,2510.0,2520.0,271600
2026-04-27 03:40:00,2520.0,2520.0,2510.0,2520.0,184400
2026-04-27 03:45:00,2520.0,2520.0,2510.0,2510.0,142700
2026-04-27 03:50:00,2510.0,2520.0,2510.0,2510.0,1047700
2026-04-27 03:55:00,2520.0,2520.0,2510.0,2520.0,222600
2026-04-27 04:00:00,2520.0,2520.0,2510.0,2510.0,475400
2026-04-27 04:05:00,2520.0,2520.0,2510.0,2510.0,210700
2026-04-27 04:10:00,2520.0,2520.0,2510.0,2520.0,384600
2026-04-27 04:15:00,2510.0,2520.0,2510.0,2520.0,604200
2026-04-27 04:20:00,2520.0,2520.0,2510.0,2520.0,455100
2026-04-27 04:25:00,2520.0,2520.0,2510.0,2510.0,1425400
2026-04-27 04:30:00,2520.0,2530.0,2520.0,2520.0,68200
2026-04-27 04:35:00,2520.0,2530.0,2520.0,2520.0,57000
2026-04-27 04:40:00,2520.0,2530.0,2520.0,2530.0,807100
2026-04-27 04:45:00,2520.0,2530.0,2520.0,2530.0,232200
2026-04-27 04:50:00,2520.0,2530.0,2520.0,2520.0,217200
2026-04-27 04:55:00,2520.0,2530.0,2520.0,2520.0,176100
2026-04-27 06:30:00,2520.0,2530.0,2510.0,2520.0,2577600
2026-04-27 06:35:00,2520.0,2520.0,2510.0,2520.0,88400
2026-04-27 06:40:00,2510.0,2520.0,2510.0,2510.0,142300
2026-04-27 06:45:00,2510.0,2520.0,2510.0,2510.0,304700
2026-04-27 06:50:00,2510.0,2520.0,2510.0,2510.0,107000
2026-04-27 06:55:00,2520.0,2520.0,2510.0,2520.0,642000
2026-04-27 07:00:00,2510.0,2520.0,2510.0,2520.0,330200
2026-04-27 07:05:00,2510.0,2520.0,2510.0,2510.0,426700
2026-04-27 07:10:00,2510.0,2520.0,2510.0,2510.0,212700
2026-04-27 07:15:00,2510.0,2520.0,2510.0,2510.0,440900
2026-04-27 07:20:00,2510.0,2520.0,2510.0,2510.0,373700
2026-04-27 07:25:00,2510.0,2520.0,2510.0,2510.0,238500
2026-04-27 07:30:00,2520.0,2520.0,2510.0,2520.0,1966200
2026-04-27 07:35:00,2520.0,2520.0,2510.0,2520.0,258100
2026-04-27 07:40:00,2520.0,2520.0,2510.0,2510.0,4493700
2026-04-27 07:45:00,2520.0,2530.0,2510.0,2510.0,3398200
2026-04-27 07:50:00,2520.0,2530.0,2520.0,2520.0,302600
2026-04-27 07:55:00,2530.0,2530.0,2520.0,2520.0,632100
2026-04-27 08:00:00,2520.0,2530.0,2520.0,2520.0,342700
2026-04-27 08:05:00,2520.0,2530.0,2520.0,2520.0,862000
2026-04-27 08:10:00,2520.0,2530.0,2520.0,2520.0,794800
2026-04-27 08:15:00,2520.0,2530.0,2520.0,2530.0,509600
2026-04-27 08:20:00,2520.0,2530.0,2520.0,2520.0,2957500
2026-04-27 08:25:00,2530.0,2530.0,2520.0,2520.0,1825700
2026-04-27 08:30:00,2510.0,2530.0,2510.0,2520.0,2220500
2026-04-27 08:35:00,2520.0,2530.0,2510.0,2510.0,2205800
2026-04-27 08:40:00,2510.0,2520.0,2510.0,2510.0,3487300
2026-04-27 08:45:00,2520.0,2530.0,2510.0,2520.0,839700
2026-04-27 09:00:00,2510.0,2510.0,2510.0,2510.0,6408600
2026-04-27 09:05:00,2510.0,2510.0,2510.0,2510.0,614700
2026-04-27 09:10:00,2510.0,2510.0,2510.0,2510.0,86500
2026-04-28 02:00:00,2460.0,2470.0,2420.0,2430.0,0
2026-04-28 02:05:00,2430.0,2460.0,2430.0,2450.0,4336400
2026-04-28 02:10:00,2440.0,2450.0,2430.0,2430.0,2375600
2026-04-28 02:15:00,2420.0,2440.0,2420.0,2430.0,2867300
2026-04-28 02:20:00,2430.0,2430.0,2410.0,2420.0,2741000
2026-04-28 02:25:00,2430.0,2430.0,2410.0,2420.0,2222900
2026-04-28 02:30:00,2430.0,2440.0,2420.0,2430.0,440300
2026-04-28 02:35:00,2440.0,2450.0,2430.0,2440.0,1253000
2026-04-28 02:40:00,2440.0,2450.0,2430.0,2450.0,2010700
2026-04-28 02:45:00,2440.0,2450.0,2430.0,2450.0,956100
2026-04-28 02:50:00,2430.0,2440.0,2420.0,2440.0,989500
2026-04-28 02:55:00,2440.0,2440.0,2420.0,2430.0,1974500
2026-04-28 03:00:00,2430.0,2440.0,2430.0,2430.0,171000
2026-04-28 03:05:00,2440.0,2440.0,2430.0,2440.0,380000
2026-04-28 03:10:00,2440.0,2440.0,2430.0,2430.0,184700
2026-04-28 03:15:00,2440.0,2440.0,2430.0,2430.0,179000
2026-04-28 03:20:00,2440.0,2440.0,2430.0,2440.0,797300
2026-04-28 03:25:00,2430.0,2440.0,2430.0,2440.0,259600
2026-04-28 03:30:00,2430.0,2440.0,2430.0,2430.0,308900
2026-04-28 03:35:00,2430.0,2440.0,2430.0,2440.0,182500
2026-04-28 03:40:00,2440.0,2440.0,2430.0,2430.0,265300
2026-04-28 03:45:00,2430.0,2440.0,2430.0,2440.0,133700
2026-04-28 03:50:00,2430.0,2440.0,2430.0,2430.0,150000
2026-04-28 03:55:00,2430.0,2440.0,2430.0,2440.0,211700
2026-04-28 04:00:00,2430.0,2440.0,2430.0,2430.0,523600
2026-04-28 04:05:00,2430.0,2440.0,2430.0,2430.0,797100
2026-04-28 04:10:00,2430.0,2440.0,2430.0,2430.0,186800
2026-04-28 04:15:00,2430.0,2440.0,2430.0,2430.0,1792700
2026-04-28 04:20:00,2430.0,2440.0,2420.0,2440.0,1414600
2026-04-28 04:25:00,2430.0,2440.0,2430.0,2440.0,377600
2026-04-28 04:30:00,2430.0,2440.0,2430.0,2440.0,108500
2026-04-28 04:35:00,2430.0,2440.0,2430.0,2430.0,104700
2026-04-28 04:40:00,2430.0,2440.0,2430.0,2440.0,234600
2026-04-28 04:45:00,2440.0,2440.0,2430.0,2430.0,509700
2026-04-28 04:50:00,2430.0,2440.0,2430.0,2440.0,168200
2026-04-28 04:55:00,2430.0,2440.0,2430.0,2430.0,522100
2026-04-28 06:30:00,2430.0,2440.0,2430.0,2430.0,340600
2026-04-28 06:35:00,2430.0,2440.0,2430.0,2430.0,178900
2026-04-28 06:40:00,2440.0,2440.0,2430.0,2430.0,180900
2026-04-28 06:45:00,2430.0,2440.0,2430.0,2430.0,152000
2026-04-28 06:50:00,2440.0,2440.0,2420.0,2440.0,2154700
2026-04-28 06:55:00,2440.0,2440.0,2430.0,2440.0,79000
2026-04-28 07:00:00,2420.0,2440.0,2420.0,2440.0,1749600
2026-04-28 07:05:00,2430.0,2430.0,2420.0,2430.0,134000
2026-04-28 07:10:00,2410.0,2430.0,2410.0,2430.0,3590800
2026-04-28 07:15:00,2410.0,2420.0,2410.0,2420.0,548200
2026-04-28 07:20:00,2420.0,2420.0,2410.0,2410.0,394900
2026-04-28 07:25:00,2410.0,2420.0,2410.0,2420.0,852400
2026-04-28 07:30:00,2410.0,2420.0,2400.0,2420.0,2710800
2026-04-28 07:35:00,2420.0,2420.0,2410.0,2410.0,98500
2026-04-28 07:40:00,2420.0,2420.0,2410.0,2410.0,178500
2026-04-28 07:45:00,2410.0,2420.0,2410.0,2420.0,765400
2026-04-28 07:50:00,2420.0,2420.0,2410.0,2410.0,108000
