Datetime,Open,High,Low,Close,Volume
2026-04-23 11:45:00,258.0,258.0,256.0,258.0,348600
2026-04-23 11:50:00,258.0,260.0,256.0,260.0,302500
2026-04-23 11:55:00,260.0,260.0,258.0,260.0,472600
2026-04-23 13:30:00,258.0,260.0,258.0,258.0,189400
2026-04-23 13:35:00,258.0,258.0,258.0,258.0,506800
2026-04-23 13:40:00,258.0,258.0,258.0,258.0,291000
2026-04-23 13:45:00,258.0,258.0,258.0,258.0,199600
2026-04-23 13:50:00,258.0,258.0,258.0,258.0,36600
2026-04-23 13:55:00,258.0,258.0,258.0,258.0,1074300
2026-04-23 14:00:00,256.0,258.0,256.0,256.0,324600
2026-04-23 14:05:00,258.0,258.0,256.0,256.0,644800
2026-04-23 14:10:00,258.0,258.0,256.0,258.0,458800
2026-04-23 14:15:00,256.0,258.0,256.0,258.0,21000
2026-04-23 14:20:00,256.0,256.0,256.0,256.0,206200
2026-04-23 14:25:00,256.0,258.0,256.0,256.0,5094700
2026-04-23 14:30:00,256.0,258.0,256.0,258.0,1177000
2026-04-23 14:35:00,258.0,258.0,256.0,256.0,698200
2026-04-23 14:40:00,256.0,258.0,254.0,254.0,728300
2026-04-23 14:45:00,254.0,256.0,254.0,256.0,276100
2026-04-23 14:50:00,256.0,256.0,254.0,256.0,90000
2026-04-23 14:55:00,254.0,256.0,254.0,256.0,96300
2026-04-23 15:00:00,256.0,256.0,254.0,254.0,285900
2026-04-23 15:05:00,254.0,256.0,254.0,254.0,862500
2026-04-23 15:10:00,254.0,256.0,254.0,254.0,1370800
2026-04-23 15:15:00,254.0,256.0,254.0,254.0,475400
2026-04-23 15:20:00,254.0,256.0,254.0,254.0,1674300
2026-04-23 15:25:00,254.0,256.0,254.0,254.0,4798400
2026-04-23 15:30:00,254.0,256.0,254.0,254.0,349000
2026-04-23 15:35:00,254.0,256.0,252.0,252.0,937900
2026-04-23 15:40:00,254.0,254.0,252.0,252.0,4729000
2026-04-23 15:45:00,254.0,254.0,252.0,252.0,1527500
2026-04-23 16:00:00,254.0,254.0,254.0,254.0,759200
2026-04-23 16:05:00,254.0,254.0,254.0,254.0,167000
2026-04-23 16:10:00,254.0,254.0,254.0,254.0,2035400
2026-04-24 09:00:00,254.0,256.0,252.0,254.0,0
2026-04-24 09:05:00,254.0,254.0,250.0,250.0,4805100
2026-04-24 09:10:00,252.0,254.0,252.0,252.0,1400400
2026-04-24 09:15:00,252.0,254.0,252.0,252.0,242800
2026-04-24 09:20:00,252.0,254.0,250.0,252.0,410200
2026-04-24 09:25:00,252.0,252.0,250.0,252.0,686600
2026-04-24 09:30:00,252.0,254.0,250.0,252.0,941600
2026-04-24 09:35:00,252.0,252.0,248.0,248.0,3599900
2026-04-24 09:40:00,248.0,250.0,246.0,248.0,5064900
2026-04-24 09:45:00,248.0,250.0,248.0,248.0,1249800
2026-04-24 09:50:00,248.0,250.0,248.0,248.0,433000
2026-04-24 09:55:00,248.0,250.0,248.0,248.0,906300
2026-04-24 10:00:00,250.0,250.0,248.0,248.0,882500
2026-04-24 10:05:00,248.0,250.0,248.0,250.0,117000
2026-04-24 10:10:00,248.0,250.0,246.0,248.0,810000
2026-04-24 10:15:00,248.0,250.0,248.0,250.0,41200
2026-04-24 10:20:00,250.0,250.0,248.0,248.0,18300
2026-04-24 10:25:00,248.0,250.0,248.0,248.0,779600
2026-04-24 10:30:00,248.0,250.0,248.0,250.0,297300
2026-04-24 10:35:00,248.0,248.0,248.0,248.0,602500
2026-04-24 10:40:00,248.0,248.0,248.0,248.0,161800
2026-04-24 10:45:00,248.0,250.0,246.0,246.0,1380100
2026-04-24 10:50:00,246.0,248.0,246.0,248.0,611400
2026-04-24 10:55:00,248.0,248.0,246.0,248.0,132500
2026-04-24 11:00:00,246.0,248.0,246.0,248.0,107700
2026-04-24 11:05:00,248.0,248.0,246.0,248.0,179100
2026-04-24 11:10:00,248.0,250.0,248.0,250.0,125900
2026-04-24 11:15:00,248.0,248.0,246.0,246.0,316000
2026-04-24 11:20:00,248.0,248.0,246.0,248.0,122500
2026-04-24 11:25:00,246.0,248.0,246.0,246.0,92800
2026-04-24 14:00:00,248.0,248.0,244.0,248.0,7158100
2026-04-24 14:05:00,246.0,248.0,244.0,244.0,807300
2026-04-24 14:10:00,244.0,246.0,244.0,244.0,1107100
2026-04-24 14:15:00,244.0,246.0,244.0,246.0,97500
2026-04-24 14:20:00,246.0,246.0,244.0,246.0,287700
2026-04-24 14:25:00,244.0,246.0,244.0,246.0,756800
2026-04-24 14:30:00,246.0,248.0,246.0,248.0,1651200
2026-04-24 14:35:00,248.0,248.0,244.0,244.0,763900
2026-04-24 14:40:00,246.0,248.0,244.0,248.0,1335200
2026-04-24 14:45:00,246.0,246.0,246.0,246.0,1400
2026-04-24 14:50:00,246.0,248.0,246.0,246.0,111200
2026-04-24 14:55:00,246.0,248.0,246.0,246.0,1732900
2026-04-24 15:00:00,244.0,246.0,244.0,246.0,31800
2026-04-24 15:05:00,246.0,246.0,244.0,246.0,1554100
2026-04-24 15:10:00,248.0,248.0,246.0,246.0,220500
2026-04-24 15:15:00,246.0,246.0,246.0,246.0,0
2026-04-24 15:20:00,246.0,246.0,246.0,246.0,7600
2026-04-24 15:25:00,246.0,248.0,246.0,246.0,1155700
2026-04-24 15:30:00,248.0,248.0,246.0,246.0,485800
2026-04-24 15:35:00,246.0,248.0,246.0,246.0,142400
2026-04-24 15:40:00,246.0,248.0,246.0,246.0,183900
2026-04-24 15:45:00,246.0,248.0,244.0,246.0,3858200
2026-04-24 16:00:00,246.0,246.0,246.0,246.0,3995900
2026-04-24 16:05:00,246.0,246.0,246.0,246.0,19200
2026-04-24 16:10:00,246.0,246.0,246.0,246.0,117800
2026-04-27 09:00:00,246.0,250.0,246.0,250.0,0
2026-04-27 09:05:00,250.0,252.0,248.0,248.0,2369500
2026-04-27 09:10:00,248.0,252.0,248.0,250.0,901400
2026-04-27 09:15:00,248.0,252.0,248.0,252.0,22800
2026-04-27 09:20:00,252.0,252.0,250.0,250.0,1246900
2026-04-27 09:25:00,250.0,252.0,250.0,250.0,762500
2026-04-27 09:30:00,250.0,252.0,250.0,250.0,795800
2026-04-27 09:35:00,250.0,252.0,248.0,248.0,1606700
2026-04-27 09:40:00,250.0,252.0,250.0,252.0,3553800
2026-04-27 09:45:00,252.0,252.0,250.0,250.0,151100
2026-04-27 09:50:00,250.0,252.0,250.0,250.0,142200
2026-04-27 09:55:00,250.0,256.0,250.0,256.0,5877600
2026-04-27 10:00:00,256.0,256.0,252.0,254.0,1716900
2026-04-27 10:05:00,254.0,256.0,254.0,254.0,483100
2026-04-27 10:10:00,254.0,256.0,252.0,252.0,474500
2026-04-27 10:15:00,256.0,256.0,252.0,256.0,567200
2026-04-27 10:20:00,254.0,254.0,254.0,254.0,259800
2026-04-27 10:25:00,254.0,254.0,252.0,254.0,423800
2026-04-27 10:30:00,252.0,254.0,252.0,252.0,80300
2026-04-27 10:35:00,252.0,254.0,252.0,254.0,584100
2026-04-27 10:40:00,254.0,254.0,252.0,252.0,221400
2026-04-27 10:45:00,254.0,254.0,252.0,252.0,186900
2026-04-27 10:50:00,250.0,250.0,250.0,250.0,1134800
2026-04-27 10:55:00,250.0,252.0,250.0,252.0,38700
2026-04-27 11:00:00,250.0,252.0,250.0,250.0,64200
2026-04-27 11:05:00,250.0,252.0,250.0,250.0,5900
2026-04-27 11:10:00,252.0,252.0,250.0,252.0,8500
2026-04-27 11:15:00,252.0,252.0,252.0,252.0,4500
2026-04-27 11:20:00,252.0,252.0,250.0,252.0,16900
2026-04-27 11:25:00,252.0,252.0,250.0,252.0,29300
2026-04-27 11:30:00,252.0,252.0,250.0,250.0,53500
2026-04-27 11:35:00,250.0,252.0,250.0,252.0,1518100
2026-04-27 11:40:00,250.0,250.0,248.0,248.0,4658300
2026-04-27 11:45:00,248.0,250.0,248.0,250.0,191100
2026-04-27 11:50:00,250.0,250.0,248.0,248.0,111700
2026-04-27 11:55:00,248.0,250.0,248.0,250.0,1012000
2026-04-27 13:30:00,250.0,250.0,248.0,250.0,482800
2026-04-27 13:35:00,248.0,248.0,248.0,248.0,0
2026-04-27 13:40:00,248.0,250.0,248.0,250.0,25800
2026-04-27 13:45:00,250.0,250.0,248.0,250.0,25800
2026-04-27 13:50:00,250.0,250.0,250.0,250.0,600
2026-04-27 13:55:00,250.0,250.0,248.0,250.0,269000
2026-04-27 14:00:00,250.0,250.0,250.0,250.0,100300
2026-04-27 14:05:00,250.0,252.0,248.0,250.0,277700
2026-04-27 14:10:00,248.0,250.0,248.0,248.0,64400
2026-04-27 14:15:00,248.0,250.0,248.0,248.0,347000
2026-04-27 14:20:00,248.0,250.0,248.0,250.0,322600
2026-04-27 14:25:00,248.0,250.0,248.0,248.0,632800
2026-04-27 14:30:00,250.0,252.0,248.0,248.0,58700
2026-04-27 14:35:00,250.0,250.0,250.0,250.0,0
2026-04-27 14:40:00,250.0,250.0,248.0,250.0,260300
2026-04-27 14:45:00,250.0,250.0,248.0,250.0,234800
2026-04-27 14:50:00,248.0,250.0,248.0,248.0,239500
2026-04-27 14:55:00,248.0,250.0,248.0,250.0,11700
2026-04-27 15:00:00,248.0,250.0,248.0,248.0,90200
2026-04-27 15:05:00,248.0,250.0,248.0,250.0,3400
2026-04-27 15:10:00,250.0,250.0,248.0,248.0,156600
2026-04-27 15:15:00,248.0,250.0,248.0,250.0,67900
2026-04-27 15:20:00,248.0,248.0,248.0,248.0,7700
2026-04-27 15:25:00,248.0,250.0,248.0,250.0,57600
2026-04-27 15:30:00,250.0,250.0,248.0,248.0,47800
2026-04-27 15:35:00,248.0,250.0,248.0,250.0,13100
2026-04-27 15:40:00,248.0,250.0,248.0,248.0,861200
2026-04-27 15:45:00,248.0,250.0,248.0,250.0,73300
2026-04-27 16:00:00,250.0,250.0,250.0,250.0,384800
2026-04-27 16:05:00,250.0,250.0,250.0,250.0,618100
2026-04-27 16:10:00,250.0,250.0,250.0,250.0,200
2026-04-28 09:00:00,250.0,250.0,248.0,248.0,0
2026-04-28 09:05:00,250.0,250.0,248.0,248.0,652800
2026-04-28 09:10:00,248.0,248.0,246.0,246.0,981400
2026-04-28 09:15:00,248.0,248.0,246.0,246.0,201400
2026-04-28 09:20:00,248.0,248.0,246.0,248.0,1012500
2026-04-28 09:25:00,248.0,248.0,246.0,248.0,1014300
2026-04-28 09:30:00,246.0,248.0,246.0,248.0,95100
2026-04-28 09:35:00,250.0,250.0,248.0,248.0,79000
2026-04-28 09:40:00,250.0,250.0,248.0,250.0,73000
2026-04-28 09:45:00,248.0,248.0,248.0,248.0,1167100
2026-04-28 09:50:00,248.0,248.0,248.0,248.0,55800
2026-04-28 09:55:00,246.0,248.0,246.0,248.0,97900
2026-04-28 10:00:00,248.0,250.0,248.0,250.0,386100
2026-04-28 10:05:00,250.0,250.0,248.0,248.0,698900
2026-04-28 10:10:00,250.0,250.0,248.0,248.0,0
2026-04-28 10:15:00,250.0,250.0,250.0,250.0,100
2026-04-28 10:20:00,250.0,250.0,248.0,250.0,30900
2026-04-28 10:25:00,248.0,248.0,248.0,248.0,57400
2026-04-28 10:30:00,248.0,250.0,248.0,250.0,0
2026-04-28 10:35:00,248.0,248.0,246.0,246.0,516500
2026-04-28 10:40:00,246.0,248.0,246.0,246.0,0
2026-04-28 10:45:00,246.0,248.0,246.0,248.0,528000
2026-04-28 10:50:00,248.0,248.0,246.0,248.0,16800
2026-04-28 10:55:00,248.0,248.0,246.0,248.0,507200
2026-04-28 11:00:00,248.0,248.0,246.0,248.0,56600
2026-04-28 11:05:00,248.0,248.0,246.0,248.0,167800
2026-04-28 11:10:00,248.0,248.0,248.0,248.0,35500
2026-04-28 11:15:00,248.0,248.0,246.0,246.0,110300
2026-04-28 11:20:00,248.0,248.0,248.0,248.0,47500
2026-04-28 11:25:00,248.0,248.0,248.0,248.0,7700
2026-04-28 11:30:00,248.0,248.0,246.0,246.0,0
2026-04-28 11:35:00,248.0,248.0,248.0,248.0,44800
2026-04-28 11:40:00,248.0,250.0,248.0,248.0,412300
2026-04-28 11:45:00,248.0,248.0,248.0,248.0,0
2026-04-28 11:50:00,248.0,250.0,248.0,248.0,15100
2026-04-28 11:55:00,250.0,250.0,250.0,250.0,29000
2026-04-28 13:30:00,248.0,250.0,246.0,246.0,1012000
2026-04-28 13:35:00,246.0,246.0,246.0,246.0,400
2026-04-28 13:40:00,248.0,248.0,244.0,248.0,5863000
2026-04-28 13:45:00,246.0,246.0,242.0,246.0,5603000
2026-04-28 13:50:00,244.0,246.0,244.0,246.0,185600
2026-04-28 13:55:00,246.0,248.0,246.0,246.0,267000
2026-04-28 14:00:00,246.0,246.0,246.0,246.0,490400
2026-04-28 14:05:00,246.0,246.0,246.0,246.0,102800
2026-04-28 14:10:00,248.0,248.0,246.0,246.0,500
2026-04-28 14:15:00,246.0,248.0,246.0,246.0,23500
2026-04-28 14:20:00,248.0,248.0,246.0,246.0,31200
2026-04-28 14:25:00,246.0,246.0,246.0,246.0,8200
2026-04-28 14:30:00,246.0,246.0,246.0,246.0,103000
2026-04-28 14:35:00,246.0,246.0,246.0,246.0,112400
2026-04-28 14:40:00,248.0,248.0,246.0,248.0,856000
2026-04-28 14:45:00,246.0,246.0,246.0,246.0,60000
2026-04-28 14:50:00,246.0,246.0,246.0,246.0,466300
2026-04-28 14:55:00,246.0,246.0,246.0,246.0,427200
2026-04-28 15:00:00,246.0,246.0,246.0,246.0,498000
2026-04-28 15:05:00,246.0,246.0,244.0,246.0,30200
2026-04-28 15:10:00,246.0,246.0,244.0,246.0,14600
2026-04-28 15:15:00,244.0,246.0,244.0,246.0,285100
2026-04-28 15:20:00,246.0,248.0,246.0,248.0,26800
2026-04-28 15:25:00,244.0,244.0,244.0,244.0,5169000
2026-04-28 15:30:00,246.0,246.0,244.0,246.0,59000
2026-04-28 15:35:00,246.0,246.0,244.0,246.0,36500
2026-04-28 15:40:00,244.0,246.0,244.0,244.0,621300
2026-04-28 15:45:00,244.0,246.0,244.0,246.0,87800
2026-04-28 16:00:00,246.0,246.0,246.0,246.0,706900
2026-04-28 16:05:00,246.0,246.0,246.0,246.0,1243400
2026-04-29 09:00:00,246.0,248.0,244.0,248.0,0
2026-04-29 09:05:00,248.0,248.0,246.0,246.0,771300
2026-04-29 09:10:00,246.0,246.0,244.0,246.0,0
2026-04-29 09:15:00,246.0,248.0,246.0,248.0,491900
2026-04-29 09:20:00,246.0,248.0,246.0,248.0,293000
2026-04-29 09:25:00,248.0,248.0,246.0,248.0,451500
2026-04-29 09:30:00,248.0,248.0,246.0,246.0,238800
2026-04-29 09:35:00,246.0,248.0,246.0,246.0,4833800
2026-04-29 09:40:00,246.0,246.0,246.0,246.0,73300
2026-04-29 09:45:00,246.0,246.0,246.0,246.0,12800
2026-04-29 09:50:00,248.0,248.0,244.0,246.0,1540200
2026-04-29 09:55:00,246.0,248.0,246.0,248.0,283700
2026-04-29 10:00:00,246.0,246.0,246.0,246.0,200
2026-04-29 10:05:00,246.0,248.0,246.0,246.0,79400
2026-04-29 10:10:00,246.0,246.0,246.0,246.0,0
2026-04-29 10:15:00,246.0,246.0,246.0,246.0,31600
2026-04-29 10:20:00,246.0,248.0,246.0,246.0,43700
2026-04-29 10:25:00,246.0,248.0,246.0,248.0,19600
2026-04-29 10:30:00,248.0,248.0,248.0,248.0,196300
2026-04-29 10:35:00,248.0,248.0,248.0,248.0,20200
2026-04-29 10:40:00,246.0,246.0,246.0,246.0,18400
2026-04-29 10:45:00,246.0,246.0,246.0,246.0,49900
2026-04-29 10:50:00,246.0,246.0,244.0,244.0,656300
2026-04-29 10:55:00,246.0,246.0,246.0,246.0,184500
2026-04-29 11:00:00,246.0,248.0,246.0,248.0,62000
2026-04-29 11:05:00,246.0,246.0,244.0,246.0,1968900
2026-04-29 11:10:00,246.0,246.0,246.0,246.0,166300
2026-04-29 11:15:00,248.0,248.0,246.0,246.0,500
2026-04-29 11:20:00,246.0,248.0,246.0,246.0,111500
2026-04-29 11:25:00,246.0,246.0,246.0,246.0,40700
2026-04-29 11:30:00,246.0,246.0,246.0,246.0,20300
2026-04-29 11:35:00,246.0,250.0,246.0,248.0,2915000
2026-04-29 11:40:00,250.0,250.0,248.0,248.0,377200
2026-04-29 11:45:00,250.0,250.0,248.0,248.0,210000
2026-04-29 11:50:00,250.0,250.0,248.0,248.0,63000
2026-04-29 11:55:00,248.0,250.0,248.0,250.0,993600
2026-04-29 13:30:00,250.0,250.0,248.0,248.0,156200
2026-04-29 13:35:00,250.0,250.0,248.0,248.0,631100
2026-04-29 13:40:00,248.0,248.0,246.0,248.0,375100
2026-04-29 13:45:00,248.0,248.0,248.0,248.0,2100
2026-04-29 13:50:00,246.0,246.0,246.0,246.0,44000
2026-04-29 13:55:00,246.0,246.0,246.0,246.0,3829900
2026-04-29 14:00:00,246.0,246.0,246.0,246.0,523200
2026-04-29 14:05:00,246.0,246.0,246.0,246.0,349600
2026-04-29 14:10:00,246.0,246.0,246.0,246.0,2499300
2026-04-29 14:15:00,246.0,248.0,246.0,246.0,283100
2026-04-29 14:20:00,246.0,246.0,246.0,246.0,13200
2026-04-29 14:25:00,246.0,246.0,246.0,246.0,95600
2026-04-29 14:30:00,246.0,246.0,246.0,246.0,83000
2026-04-29 14:35:00,246.0,246.0,246.0,246.0,7600
2026-04-29 14:40:00,246.0,246.0,246.0,246.0,58000
2026-04-29 14:45:00,246.0,246.0,246.0,246.0,6500
2026-04-29 14:50:00,246.0,248.0,246.0,248.0,47600
2026-04-29 14:55:00,246.0,246.0,246.0,246.0,31100
2026-04-29 15:00:00,246.0,246.0,246.0,246.0,15500
2026-04-29 15:05:00,246.0,248.0,246.0,248.0,12700
2026-04-29 15:10:00,246.0,246.0,246.0,246.0,132700
2026-04-29 15:15:00,246.0,246.0,246.0,246.0,0
2026-04-29 15:20:00,248.0,248.0,246.0,246.0,380400
2026-04-29 15:25:00,246.0,248.0,246.0,248.0,0
2026-04-29 15:30:00,248.0,248.0,248.0,248.0,11800
2026-04-29 15:35:00,246.0,248.0,246.0,248.0,2334000
2026-04-29 15:40:00,246.0,248.0,246.0,246.0,0
2026-04-29 15:45:00,246.0,246.0,246.0,246.0,95600
2026-04-29 16:00:00,248.0,248.0,248.0,248.0,447500
2026-04-29 16:05:00,248.0,248.0,248.0,248.0,12200
2026-04-29 16:10:00,248.0,248.0,248.0,248.0,10100
2026-04-30 09:00:00,246.0,246.0,244.0,246.0,0
2026-04-30 09:05:00,246.0,246.0,242.0,244.0,1656400
2026-04-30 09:10:00,246.0,246.0,244.0,244.0,304400
2026-04-30 09:15:00,244.0,246.0,244.0,246.0,615300
2026-04-30 09:20:00,246.0,248.0,244.0,246.0,601300
2026-04-30 09:25:00,246.0,246.0,244.0,246.0,1226800
2026-04-30 09:30:00,244.0,246.0,244.0,244.0,947000
2026-04-30 09:35:00,244.0,246.0,242.0,242.0,536600
2026-04-30 09:40:00,244.0,244.0,242.0,244.0,73600
2026-04-30 09:45:00,242.0,244.0,242.0,242.0,5049000
2026-04-30 09:50:00,242.0,242.0,240.0,242.0,350700
2026-04-30 09:55:00,242.0,244.0,240.0,244.0,1060000
2026-04-30 10:00:00,244.0,244.0,242.0,244.0,64400
2026-04-30 10:05:00,244.0,244.0,240.0,244.0,1299500
2026-04-30 10:10:00,244.0,244.0,240.0,242.0,260900
2026-04-30 10:15:00,242.0,242.0,240.0,242.0,1073100
2026-04-30 10:20:00,244.0,244.0,240.0,242.0,785100
2026-04-30 10:25:00,242.0,242.0,242.0,242.0,129200
2026-04-30 10:30:00,242.0,242.0,240.0,242.0,22200
2026-04-30 10:35:00,240.0,242.0,240.0,242.0,65900
2026-04-30 10:40:00,242.0,242.0,240.0,240.0,221800
2026-04-30 10:45:00,242.0,242.0,240.0,240.0,1234900
2026-04-30 10:50:00,240.0,242.0,240.0,242.0,152900
2026-04-30 10:55:00,240.0,242.0,240.0,240.0,67000
2026-04-30 11:00:00,240.0,242.0,240.0,240.0,388900
2026-04-30 11:05:00,242.0,242.0,242.0,242.0,95500
2026-04-30 11:10:00,242.0,242.0,240.0,240.0,487300
2026-04-30 11:15:00,240.0,242.0,240.0,242.0,155700
2026-04-30 11:20:00,242.0,242.0,240.0,240.0,1465200
2026-04-30 11:25:00,242.0,242.0,240.0,242.0,669800
2026-04-30 11:30:00,240.0,242.0,240.0,240.0,577900
2026-04-30 11:35:00,242.0,242.0,240.0,240.0,59600
2026-04-30 11:40:00,240.0,242.0,240.0,240.0,171600
2026-04-30 11:45:00,240.0,242.0,240.0,240.0,86300
2026-04-30 11:50:00,240.0,242.0,240.0,242.0,72200
2026-04-30 11:55:00,240.0,242.0,240.0,242.0,76600
2026-04-30 13:30:00,242.0,242.0,240.0,240.0,1978500
2026-04-30 13:35:00,240.0,242.0,240.0,240.0,237100
2026-04-30 13:40:00,240.0,242.0,240.0,240.0,5952200
2026-04-30 13:45:00,238.0,240.0,238.0,238.0,1121700
2026-04-30 13:50:00,238.0,240.0,238.0,238.0,100200
2026-04-30 13:55:00,238.0,240.0,238.0,240.0,92900
2026-04-30 14:00:00,240.0,240.0,238.0,240.0,1086300
2026-04-30 14:05:00,242.0,242.0,240.0,240.0,1364300
2026-04-30 14:10:00,240.0,240.0,238.0,238.0,433100
2026-04-30 14:15:00,240.0,240.0,238.0,240.0,186000
2026-04-30 14:20:00,238.0,242.0,238.0,240.0,84100
2026-04-30 14:25:00,240.0,240.0,238.0,238.0,600600
2026-04-30 14:30:00,238.0,242.0,238.0,240.0,865200
2026-04-30 14:35:00,240.0,242.0,240.0,242.0,188300
2026-04-30 14:40:00,240.0,242.0,240.0,240.0,41300
2026-04-30 14:45:00,240.0,242.0,240.0,242.0,322800
2026-04-30 14:50:00,242.0,244.0,240.0,242.0,604000
2026-04-30 14:55:00,242.0,244.0,242.0,244.0,77100
2026-04-30 15:00:00,242.0,242.0,242.0,242.0,95700
2026-04-30 15:05:00,242.0,244.0,242.0,242.0,99500
2026-04-30 15:10:00,242.0,242.0,240.0,242.0,519500
2026-04-30 15:15:00,240.0,244.0,240.0,244.0,518500
2026-04-30 15:20:00,242.0,242.0,242.0,242.0,354600
2026-04-30 15:25:00,242.0,244.0,242.0,242.0,302500
2026-04-30 15:30:00,244.0,244.0,242.0,242.0,381300
2026-04-30 15:35:00,242.0,244.0,242.0,242.0,254600
2026-04-30 15:40:00,242.0,242.0,242.0,242.0,791200
2026-04-30 15:45:00,242.0,244.0,242.0,244.0,0
2026-04-30 16:00:00,242.0,242.0,242.0,242.0,632700
2026-04-30 16:05:00,242.0,242.0,242.0,242.0,270900
2026-04-30 16:10:00,242.0,242.0,242.0,242.0,1200
2026-05-04 09:00:00,248.0,254.0,248.0,250.0,0
2026-05-04 09:05:00,252.0,256.0,250.0,250.0,4399500
2026-05-04 09:10:00,252.0,252.0,250.0,250.0,687500
2026-05-04 09:15:00,252.0,254.0,250.0,250.0,2115700
2026-05-04 09:20:00,250.0,252.0,250.0,252.0,78100
2026-05-04 09:25:00,252.0,252.0,250.0,250.0,301700
2026-05-04 09:30:00,250.0,252.0,250.0,252.0,376600
2026-05-04 09:35:00,250.0,252.0,250.0,250.0,340400
2026-05-04 09:40:00,250.0,250.0,250.0,250.0,1507200
2026-05-04 09:45:00,250.0,250.0,248.0,250.0,306900
2026-05-04 09:50:00,250.0,250.0,250.0,250.0,673800
2026-05-04 09:55:00,250.0,250.0,248.0,250.0,418000
2026-05-04 10:00:00,250.0,250.0,248.0,248.0,116700
2026-05-04 10:05:00,248.0,250.0,248.0,248.0,108900
2026-05-04 10:10:00,248.0,248.0,248.0,248.0,1291800
2026-05-04 10:15:00,248.0,248.0,248.0,248.0,129200
2026-05-04 10:20:00,248.0,250.0,248.0,250.0,6400
2026-05-04 10:25:00,250.0,250.0,248.0,250.0,973700
2026-05-04 10:30:00,250.0,250.0,250.0,250.0,0
2026-05-04 10:35:00,248.0,248.0,248.0,248.0,1509700
2026-05-04 10:40:00,248.0,248.0,248.0,248.0,27800
2026-05-04 10:45:00,250.0,250.0,248.0,250.0,611100
2026-05-04 10:50:00,250.0,250.0,248.0,248.0,0
2026-05-04 10:55:00,248.0,248.0,248.0,248.0,39400
2026-05-04 11:05:00,248.0,250.0,248.0,250.0,13400
2026-05-04 11:10:00,250.0,250.0,248.0,248.0,136500
2026-05-04 11:15:00,250.0,250.0,248.0,248.0,101300
2026-05-04 11:20:00,248.0,250.0,248.0,250.0,78300
2026-05-04 11:25:00,248.0,250.0,248.0,248.0,66100
2026-05-04 11:30:00,248.0,248.0,246.0,246.0,1000100
2026-05-04 11:35:00,246.0,248.0,246.0,248.0,11300
2026-05-04 11:40:00,248.0,248.0,248.0,248.0,114700
2026-05-04 11:45:00,248.0,248.0,248.0,248.0,20000
2026-05-04 11:50:00,248.0,248.0,248.0,248.0,0
2026-05-04 11:55:00,248.0,248.0,248.0,248.0,4400
2026-05-04 13:30:00,248.0,248.0,248.0,248.0,376400
2026-05-04 13:35:00,248.0,248.0,248.0,248.0,235300
2026-05-04 13:40:00,248.0,250.0,248.0,250.0,0
2026-05-04 13:45:00,248.0,248.0,248.0,248.0,66700
2026-05-04 13:50:00,248.0,250.0,248.0,250.0,1577400
2026-05-04 13:55:00,250.0,250.0,248.0,248.0,0
2026-05-04 14:00:00,248.0,250.0,248.0,250.0,1167900
2026-05-04 14:05:00,250.0,250.0,248.0,248.0,10500
2026-05-04 14:10:00,248.0,250.0,248.0,250.0,103300
2026-05-04 14:15:00,248.0,248.0,248.0,248.0,155100
2026-05-04 14:20:00,248.0,250.0,248.0,248.0,138400
2026-05-04 14:25:00,250.0,250.0,248.0,250.0,4841900
2026-05-04 14:30:00,250.0,250.0,248.0,250.0,731400
2026-05-04 14:35:00,250.0,250.0,250.0,250.0,220100
2026-05-04 14:40:00,248.0,252.0,248.0,248.0,298300
2026-05-04 14:45:00,248.0,248.0,248.0,248.0,10000
2026-05-04 14:50:00,250.0,250.0,250.0,250.0,17600
2026-05-04 14:55:00,250.0,250.0,248.0,250.0,444500
2026-05-04 15:00:00,252.0,252.0,250.0,252.0,257400
2026-05-04 15:05:00,252.0,252.0,250.0,252.0,1440400
2026-05-04 15:10:00,250.0,252.0,250.0,250.0,1528300
2026-05-04 15:15:00,250.0,250.0,250.0,250.0,0
2026-05-04 15:20:00,250.0,250.0,250.0,250.0,55800
2026-05-04 15:25:00,250.0,252.0,250.0,250.0,47600
2026-05-04 15:30:00,252.0,252.0,248.0,250.0,2298700
2026-05-04 15:35:00,250.0,252.0,250.0,252.0,601000
2026-05-04 15:40:00,250.0,252.0,250.0,250.0,140200
2026-05-04 15:45:00,250.0,252.0,250.0,250.0,1244400
2026-05-04 16:00:00,252.0,252.0,252.0,252.0,2608000
2026-05-04 16:05:00,252.0,252.0,252.0,252.0,229100
2026-05-04 16:10:00,252.0,252.0,252.0,252.0,527500
2026-05-05 09:00:00,250.0,252.0,248.0,248.0,338600
2026-05-05 09:05:00,250.0,252.0,248.0,252.0,1451700
2026-05-05 09:10:00,252.0,252.0,250.0,250.0,29500
2026-05-05 09:15:00,250.0,252.0,250.0,252.0,1255700
2026-05-05 09:20:00,250.0,252.0,250.0,250.0,2026600
2026-05-05 09:25:00,250.0,252.0,250.0,252.0,575800
2026-05-05 09:30:00,252.0,254.0,250.0,254.0,952000
2026-05-05 09:35:00,254.0,254.0,252.0,252.0,68800
2026-05-05 09:40:00,252.0,252.0,250.0,250.0,593000
2026-05-05 09:45:00,250.0,254.0,250.0,254.0,338700
2026-05-05 09:50:00,252.0,252.0,252.0,252.0,17800
2026-05-05 09:55:00,252.0,254.0,252.0,252.0,365400
2026-05-05 10:00:00,252.0,254.0,250.0,252.0,1762800
