Datetime,Close,High,Low,Open,Volume
2026-04-20 02:40:00,6525.0,6525.0,6500.0,6525.0,293900
2026-04-20 02:45:00,6525.0,6525.0,6500.0,6525.0,607900
2026-04-20 02:50:00,6500.0,6525.0,6500.0,6500.0,929300
2026-04-20 02:55:00,6500.0,6525.0,6500.0,6500.0,4686800
2026-04-20 03:00:00,6500.0,6525.0,6500.0,6500.0,669500
2026-04-20 03:05:00,6550.0,6575.0,6500.0,6525.0,7664600
2026-04-20 03:10:00,6550.0,6575.0,6550.0,6550.0,1557700
2026-04-20 03:15:00,6575.0,6575.0,6550.0,6575.0,820200
2026-04-20 03:20:00,6550.0,6575.0,6550.0,6575.0,1944000
2026-04-20 03:25:00,6550.0,6575.0,6550.0,6550.0,603900
2026-04-20 03:30:00,6525.0,6575.0,6475.0,6575.0,7676800
2026-04-20 03:35:00,6500.0,6550.0,6500.0,6525.0,622900
2026-04-20 03:40:00,6525.0,6550.0,6500.0,6500.0,3098100
2026-04-20 03:45:00,6525.0,6525.0,6500.0,6525.0,1262200
2026-04-20 03:50:00,6525.0,6525.0,6500.0,6525.0,354400
2026-04-20 03:55:00,6525.0,6525.0,6500.0,6525.0,277500
2026-04-20 04:00:00,6525.0,6525.0,6500.0,6525.0,316600
2026-04-20 04:05:00,6525.0,6525.0,6500.0,6525.0,295900
2026-04-20 04:10:00,6500.0,6525.0,6500.0,6500.0,340900
2026-04-20 04:15:00,6525.0,6525.0,6500.0,6525.0,412500
2026-04-20 04:20:00,6500.0,6525.0,6500.0,6525.0,3638800
2026-04-20 04:25:00,6525.0,6525.0,6500.0,6525.0,302500
2026-04-20 09:10:00,6475.0,6475.0,6475.0,6475.0,67154400
2026-04-21 02:00:00,6500.0,6525.0,6450.0,6475.0,0
2026-04-21 02:05:00,6475.0,6525.0,6475.0,6525.0,1485600
2026-04-21 02:10:00,6500.0,6500.0,6475.0,6475.0,670500
2026-04-21 02:15:00,6500.0,6500.0,6475.0,6500.0,860400
2026-04-21 02:20:00,6500.0,6500.0,6475.0,6475.0,631100
2026-04-21 02:25:00,6475.0,6500.0,6450.0,6500.0,2925400
2026-04-21 02:30:00,6450.0,6475.0,6425.0,6475.0,4548900
2026-04-21 02:35:00,6475.0,6475.0,6450.0,6475.0,188000
2026-04-21 02:40:00,6475.0,6475.0,6450.0,6475.0,635900
2026-04-21 02:45:00,6450.0,6475.0,6425.0,6450.0,2954300
2026-04-21 02:50:00,6450.0,6450.0,6425.0,6450.0,577800
2026-04-21 02:55:00,6425.0,6450.0,6425.0,6450.0,407600
2026-04-21 03:00:00,6450.0,6450.0,6425.0,6425.0,5413100
2026-04-21 03:05:00,6450.0,6450.0,6425.0,6425.0,827400
2026-04-21 03:10:00,6450.0,6450.0,6425.0,6450.0,824300
2026-04-21 03:15:00,6450.0,6450.0,6425.0,6450.0,953100
2026-04-21 03:20:00,6450.0,6450.0,6425.0,6450.0,1155300
2026-04-21 03:25:00,6450.0,6450.0,6425.0,6450.0,395200
2026-04-21 03:30:00,6450.0,6450.0,6425.0,6450.0,794100
2026-04-21 03:35:00,6450.0,6450.0,6425.0,6425.0,923500
2026-04-21 03:40:00,6425.0,6450.0,6425.0,6450.0,1078900
2026-04-21 03:45:00,6450.0,6450.0,6425.0,6425.0,2127900
2026-04-21 03:50:00,6450.0,6475.0,6425.0,6425.0,570700
2026-04-21 03:55:00,6450.0,6475.0,6450.0,6450.0,307400
2026-04-21 04:00:00,6475.0,6475.0,6450.0,6450.0,680100
2026-04-21 04:05:00,6475.0,6475.0,6450.0,6475.0,195300
2026-04-21 04:10:00,6450.0,6475.0,6450.0,6450.0,509700
2026-04-21 04:15:00,6475.0,6475.0,6450.0,6475.0,517400
2026-04-21 04:20:00,6475.0,6475.0,6450.0,6450.0,407800
2026-04-21 04:25:00,6500.0,6500.0,6450.0,6475.0,4453600
2026-04-21 04:30:00,6500.0,6500.0,6475.0,6500.0,144400
2026-04-21 04:35:00,6500.0,6500.0,6475.0,6500.0,161000
2026-04-21 04:40:00,6475.0,6500.0,6475.0,6475.0,127400
2026-04-21 04:45:00,6475.0,6500.0,6475.0,6475.0,140600
2026-04-21 04:50:00,6500.0,6500.0,6475.0,6475.0,632900
2026-04-21 04:55:00,6475.0,6500.0,6475.0,6500.0,760700
2026-04-21 06:30:00,6475.0,6500.0,6450.0,6500.0,5606800
2026-04-21 06:35:00,6475.0,6500.0,6475.0,6500.0,361900
2026-04-21 06:40:00,6475.0,6500.0,6475.0,6475.0,300600
2026-04-21 06:45:00,6475.0,6500.0,6475.0,6475.0,778400
2026-04-21 06:50:00,6475.0,6500.0,6475.0,6475.0,610500
2026-04-21 06:55:00,6475.0,6500.0,6475.0,6475.0,503200
2026-04-21 07:00:00,6500.0,6500.0,6475.0,6475.0,2531000
2026-04-21 07:05:00,6500.0,6525.0,6475.0,6500.0,847800
2026-04-21 07:10:00,6500.0,6525.0,6500.0,6525.0,424000
2026-04-21 07:15:00,6500.0,6525.0,6475.0,6500.0,1760100
2026-04-21 07:20:00,6450.0,6500.0,6450.0,6475.0,5302000
2026-04-21 07:25:00,6475.0,6500.0,6450.0,6475.0,2591600
2026-04-21 07:30:00,6450.0,6500.0,6450.0,6475.0,1252500
2026-04-21 07:35:00,6475.0,6500.0,6450.0,6475.0,1487000
2026-04-21 07:40:00,6500.0,6500.0,6450.0,6475.0,2164400
2026-04-21 07:45:00,6475.0,6500.0,6475.0,6500.0,542100
2026-04-21 07:50:00,6475.0,6500.0,6475.0,6475.0,756300
2026-04-21 07:55:00,6475.0,6500.0,6450.0,6475.0,1117600
2026-04-21 08:00:00,6475.0,6500.0,6450.0,6475.0,904400
2026-04-21 08:05:00,6450.0,6475.0,6450.0,6475.0,1047800
2026-04-21 08:10:00,6450.0,6475.0,6450.0,6475.0,1185300
2026-04-21 08:15:00,6450.0,6475.0,6450.0,6450.0,859800
2026-04-21 08:20:00,6475.0,6475.0,6450.0,6475.0,865100
2026-04-21 08:25:00,6475.0,6475.0,6450.0,6475.0,1241600
2026-04-21 08:30:00,6450.0,6475.0,6450.0,6475.0,1174100
2026-04-21 08:35:00,6450.0,6475.0,6425.0,6475.0,7544000
2026-04-21 08:40:00,6450.0,6475.0,6425.0,6450.0,2271600
2026-04-21 08:45:00,6475.0,6475.0,6450.0,6450.0,3236100
2026-04-21 09:00:00,6500.0,6500.0,6500.0,6500.0,16031200
2026-04-21 09:05:00,6500.0,6500.0,6500.0,6500.0,140800
2026-04-21 09:10:00,6500.0,6500.0,6500.0,6500.0,104200
2026-04-22 02:00:00,6500.0,6525.0,6475.0,6475.0,0
2026-04-22 02:05:00,6500.0,6525.0,6475.0,6525.0,2758300
2026-04-22 02:10:00,6500.0,6500.0,6475.0,6500.0,588900
2026-04-22 02:15:00,6500.0,6500.0,6475.0,6500.0,1247800
2026-04-22 02:20:00,6500.0,6500.0,6475.0,6500.0,957600
2026-04-22 02:25:00,6475.0,6500.0,6475.0,6500.0,1176800
2026-04-22 02:30:00,6475.0,6500.0,6475.0,6475.0,2356900
2026-04-22 02:35:00,6475.0,6500.0,6475.0,6475.0,938300
2026-04-22 02:40:00,6475.0,6500.0,6475.0,6500.0,681200
2026-04-22 02:45:00,6475.0,6500.0,6475.0,6475.0,674100
2026-04-22 02:50:00,6475.0,6500.0,6475.0,6500.0,579800
2026-04-22 02:55:00,6475.0,6500.0,6475.0,6475.0,604300
2026-04-22 03:00:00,6475.0,6500.0,6475.0,6500.0,645500
2026-04-22 03:05:00,6500.0,6525.0,6475.0,6500.0,5484600
2026-04-22 03:10:00,6475.0,6525.0,6475.0,6525.0,3315500
2026-04-22 03:15:00,6500.0,6500.0,6475.0,6500.0,1279500
2026-04-22 03:20:00,6500.0,6500.0,6475.0,6500.0,921900
2026-04-22 03:25:00,6500.0,6500.0,6475.0,6500.0,105000
2026-04-22 03:30:00,6500.0,6500.0,6475.0,6475.0,452600
2026-04-22 03:35:00,6500.0,6525.0,6475.0,6500.0,1591100
2026-04-22 03:40:00,6500.0,6525.0,6500.0,6525.0,230800
2026-04-22 03:45:00,6500.0,6525.0,6500.0,6500.0,245500
2026-04-22 03:50:00,6525.0,6525.0,6500.0,6500.0,369200
2026-04-22 03:55:00,6525.0,6525.0,6500.0,6500.0,779900
2026-04-22 04:00:00,6475.0,6525.0,6475.0,6500.0,3105900
2026-04-22 04:05:00,6500.0,6500.0,6475.0,6500.0,318600
2026-04-22 04:10:00,6500.0,6500.0,6475.0,6500.0,244100
2026-04-22 04:15:00,6500.0,6500.0,6475.0,6475.0,260600
2026-04-22 04:20:00,6500.0,6500.0,6475.0,6500.0,1010900
2026-04-22 04:25:00,6475.0,6500.0,6475.0,6475.0,936000
2026-04-22 04:30:00,6475.0,6500.0,6475.0,6500.0,366200
2026-04-22 04:35:00,6500.0,6500.0,6475.0,6500.0,406500
2026-04-22 04:40:00,6475.0,6500.0,6475.0,6475.0,353300
2026-04-22 04:45:00,6475.0,6500.0,6475.0,6500.0,591300
2026-04-22 04:50:00,6475.0,6500.0,6475.0,6500.0,624900
2026-04-22 04:55:00,6500.0,6500.0,6475.0,6500.0,1297900
2026-04-22 06:30:00,6475.0,6500.0,6475.0,6500.0,2244200
2026-04-22 06:35:00,6500.0,6500.0,6475.0,6500.0,127100
2026-04-22 06:40:00,6475.0,6500.0,6475.0,6500.0,230500
2026-04-22 06:45:00,6500.0,6500.0,6475.0,6475.0,336600
2026-04-22 06:50:00,6500.0,6500.0,6475.0,6500.0,373800
2026-04-22 06:55:00,6500.0,6500.0,6475.0,6500.0,466000
2026-04-22 07:00:00,6475.0,6500.0,6475.0,6475.0,472300
2026-04-22 07:05:00,6500.0,6500.0,6475.0,6475.0,1565000
2026-04-22 07:10:00,6475.0,6500.0,6475.0,6500.0,617400
2026-04-22 07:15:00,6475.0,6500.0,6475.0,6500.0,669300
2026-04-22 07:20:00,6500.0,6500.0,6475.0,6500.0,310400
2026-04-22 07:25:00,6475.0,6500.0,6475.0,6475.0,370500
2026-04-22 07:30:00,6500.0,6525.0,6475.0,6475.0,3624700
2026-04-22 07:35:00,6500.0,6525.0,6500.0,6525.0,4386100
2026-04-22 07:40:00,6500.0,6525.0,6475.0,6500.0,1425200
2026-04-22 07:45:00,6500.0,6525.0,6500.0,6500.0,127800
2026-04-22 07:50:00,6475.0,6525.0,6475.0,6500.0,674000
2026-04-22 07:55:00,6500.0,6500.0,6475.0,6500.0,244800
2026-04-22 08:00:00,6475.0,6500.0,6475.0,6500.0,170700
2026-04-22 08:05:00,6475.0,6500.0,6475.0,6475.0,351400
2026-04-22 08:10:00,6475.0,6500.0,6475.0,6475.0,436100
2026-04-22 08:15:00,6475.0,6500.0,6475.0,6475.0,933700
2026-04-22 08:20:00,6450.0,6500.0,6450.0,6475.0,7588700
2026-04-22 08:25:00,6475.0,6475.0,6450.0,6475.0,740000
2026-04-22 08:30:00,6500.0,6500.0,6450.0,6475.0,3690700
2026-04-22 08:35:00,6475.0,6500.0,6475.0,6500.0,603600
2026-04-22 08:40:00,6475.0,6500.0,6475.0,6475.0,1404000
2026-04-22 08:45:00,6475.0,6500.0,6450.0,6475.0,2523300
2026-04-22 09:00:00,6450.0,6450.0,6450.0,6450.0,14755100
2026-04-22 09:05:00,6450.0,6450.0,6450.0,6450.0,6400
2026-04-22 09:10:00,6450.0,6450.0,6450.0,6450.0,8800
2026-04-23 02:00:00,6450.0,6475.0,6425.0,6475.0,0
2026-04-23 02:05:00,6475.0,6500.0,6425.0,6425.0,2400700
2026-04-23 02:10:00,6500.0,6500.0,6475.0,6500.0,358800
2026-04-23 02:15:00,6475.0,6500.0,6475.0,6475.0,875700
2026-04-23 02:20:00,6500.0,6500.0,6475.0,6475.0,714200
2026-04-23 02:25:00,6500.0,6500.0,6475.0,6500.0,478000
2026-04-23 02:30:00,6500.0,6500.0,6475.0,6500.0,691800
2026-04-23 02:35:00,6550.0,6550.0,6475.0,6475.0,8253400
2026-04-23 02:40:00,6525.0,6550.0,6500.0,6550.0,1303100
2026-04-23 02:45:00,6500.0,6525.0,6500.0,6525.0,665100
2026-04-23 02:50:00,6500.0,6525.0,6475.0,6500.0,1163600
2026-04-23 02:55:00,6500.0,6500.0,6475.0,6475.0,490400
2026-04-23 03:00:00,6500.0,6500.0,6475.0,6500.0,833900
2026-04-23 03:05:00,6475.0,6500.0,6475.0,6500.0,392000
2026-04-23 03:10:00,6500.0,6500.0,6475.0,6500.0,586400
2026-04-23 03:15:00,6500.0,6500.0,6475.0,6475.0,571000
2026-04-23 03:20:00,6475.0,6500.0,6450.0,6500.0,5401700
2026-04-23 03:25:00,6475.0,6500.0,6475.0,6500.0,303500
2026-04-23 03:30:00,6500.0,6500.0,6475.0,6500.0,801500
2026-04-23 03:35:00,6475.0,6500.0,6450.0,6500.0,900300
2026-04-23 03:40:00,6500.0,6500.0,6450.0,6450.0,1164500
2026-04-23 03:45:00,6475.0,6500.0,6475.0,6475.0,573700
2026-04-23 03:50:00,6475.0,6500.0,6475.0,6500.0,394200
2026-04-23 03:55:00,6450.0,6500.0,6450.0,6475.0,738700
2026-04-23 04:00:00,6475.0,6475.0,6450.0,6450.0,637100
2026-04-23 04:05:00,6475.0,6475.0,6450.0,6475.0,386700
2026-04-23 04:10:00,6475.0,6475.0,6450.0,6450.0,466300
2026-04-23 04:15:00,6475.0,6475.0,6450.0,6475.0,222600
2026-04-23 04:20:00,6475.0,6475.0,6450.0,6475.0,331400
2026-04-23 04:25:00,6475.0,6475.0,6450.0,6475.0,1205400
2026-04-23 04:30:00,6475.0,6475.0,6450.0,6475.0,1039300
2026-04-23 04:35:00,6475.0,6500.0,6475.0,6475.0,303200
2026-04-23 04:40:00,6500.0,6500.0,6475.0,6500.0,214800
2026-04-23 04:45:00,6500.0,6500.0,6475.0,6500.0,241300
2026-04-23 04:50:00,6500.0,6500.0,6475.0,6475.0,406100
2026-04-23 04:55:00,6475.0,6500.0,6475.0,6500.0,587600
2026-04-23 06:30:00,6475.0,6500.0,6450.0,6500.0,2730000
2026-04-23 06:35:00,6500.0,6500.0,6450.0,6450.0,821500
2026-04-23 06:40:00,6500.0,6500.0,6475.0,6500.0,275200
2026-04-23 06:45:00,6475.0,6500.0,6475.0,6475.0,788600
2026-04-23 06:50:00,6500.0,6500.0,6475.0,6500.0,204100
2026-04-23 06:55:00,6450.0,6500.0,6450.0,6475.0,1432300
2026-04-23 07:00:00,6450.0,6475.0,6450.0,6450.0,973600
2026-04-23 07:05:00,6475.0,6475.0,6450.0,6475.0,624900
2026-04-23 07:10:00,6475.0,6475.0,6450.0,6450.0,658900
2026-04-23 07:15:00,6475.0,6475.0,6450.0,6475.0,638200
2026-04-23 07:20:00,6475.0,6475.0,6450.0,6450.0,4829700
2026-04-23 07:25:00,6450.0,6475.0,6450.0,6450.0,653400
2026-04-23 07:30:00,6475.0,6475.0,6450.0,6450.0,593400
2026-04-23 07:35:00,6450.0,6475.0,6450.0,6450.0,544900
2026-04-23 07:40:00,6450.0,6475.0,6450.0,6475.0,1096000
2026-04-23 07:45:00,6450.0,6475.0,6425.0,6475.0,1269000
2026-04-23 07:50:00,6425.0,6450.0,6425.0,6450.0,704100
2026-04-23 07:55:00,6450.0,6450.0,6425.0,6450.0,941400
2026-04-23 08:00:00,6450.0,6450.0,6425.0,6450.0,960300
2026-04-23 08:05:00,6450.0,6450.0,6425.0,6450.0,875500
2026-04-23 08:10:00,6450.0,6450.0,6425.0,6425.0,412700
2026-04-23 08:15:00,6450.0,6450.0,6425.0,6450.0,1378200
2026-04-23 08:20:00,6450.0,6450.0,6425.0,6450.0,573800
2026-04-23 08:25:00,6450.0,6450.0,6425.0,6450.0,1159900
2026-04-23 08:30:00,6450.0,6450.0,6425.0,6425.0,1577300
2026-04-23 08:35:00,6450.0,6450.0,6425.0,6450.0,1636300
2026-04-23 08:40:00,6450.0,6450.0,6425.0,6425.0,2166500
2026-04-23 08:45:00,6425.0,6450.0,6425.0,6450.0,3745700
2026-04-23 09:00:00,6425.0,6425.0,6425.0,6425.0,14850400
2026-04-23 09:05:00,6425.0,6425.0,6425.0,6425.0,101700
2026-04-23 09:10:00,6425.0,6425.0,6425.0,6425.0,24500
2026-04-24 02:00:00,6350.0,6425.0,6350.0,6400.0,0
2026-04-24 02:05:00,6300.0,6375.0,6300.0,6350.0,12889000
2026-04-24 02:10:00,6325.0,6325.0,6300.0,6325.0,2737300
2026-04-24 02:15:00,6275.0,6325.0,6250.0,6325.0,22006500
2026-04-24 02:20:00,6275.0,6275.0,6250.0,6275.0,10623800
2026-04-24 02:25:00,6275.0,6275.0,6250.0,6275.0,2786400
2026-04-24 02:30:00,6275.0,6275.0,6250.0,6275.0,2638300
2026-04-24 02:35:00,6250.0,6275.0,6225.0,6275.0,8312300
2026-04-24 02:40:00,6250.0,6250.0,6225.0,6250.0,2213400
2026-04-24 02:45:00,6250.0,6250.0,6225.0,6250.0,1481000
2026-04-24 02:50:00,6225.0,6250.0,6200.0,6225.0,9405600
2026-04-24 02:55:00,6225.0,6225.0,6200.0,6225.0,2791700
2026-04-24 03:00:00,6225.0,6225.0,6200.0,6225.0,2379000
2026-04-24 03:05:00,6225.0,6225.0,6200.0,6200.0,1976900
2026-04-24 03:10:00,6225.0,6225.0,6200.0,6225.0,2698000
2026-04-24 03:15:00,6225.0,6225.0,6200.0,6200.0,1152900
2026-04-24 03:20:00,6150.0,6225.0,6100.0,6225.0,44608700
2026-04-24 03:25:00,6125.0,6150.0,6125.0,6150.0,3943500
2026-04-24 03:30:00,6125.0,6150.0,6125.0,6150.0,2369700
2026-04-24 03:35:00,6150.0,6175.0,6125.0,6125.0,8131100
2026-04-24 03:40:00,6150.0,6175.0,6125.0,6150.0,6292800
2026-04-24 03:45:00,6150.0,6150.0,6125.0,6150.0,1510300
2026-04-24 03:50:00,6150.0,6150.0,6125.0,6125.0,2625500
2026-04-24 03:55:00,6150.0,6150.0,6125.0,6125.0,1969600
2026-04-24 04:00:00,6150.0,6150.0,6125.0,6150.0,5397600
2026-04-24 04:05:00,6175.0,6175.0,6125.0,6150.0,3330100
2026-04-24 04:10:00,6150.0,6175.0,6125.0,6150.0,6438400
2026-04-24 04:15:00,6100.0,6175.0,6050.0,6150.0,41778500
2026-04-24 04:20:00,6100.0,6100.0,6075.0,6075.0,4901800
2026-04-24 04:25:00,6075.0,6100.0,6050.0,6100.0,10332000
2026-04-24 07:00:00,6100.0,6100.0,6050.0,6075.0,18725900
2026-04-24 07:05:00,6100.0,6100.0,6075.0,6100.0,5638100
2026-04-24 07:10:00,6100.0,6100.0,6075.0,6100.0,3196600
2026-04-24 07:15:00,6100.0,6100.0,6075.0,6100.0,6219500
2026-04-24 07:20:00,6075.0,6100.0,6075.0,6100.0,3398200
2026-04-24 07:25:00,6100.0,6100.0,6075.0,6075.0,2524100
2026-04-24 07:30:00,6100.0,6100.0,6075.0,6075.0,4157700
2026-04-24 07:35:00,6100.0,6100.0,6075.0,6075.0,2888400
2026-04-24 07:40:00,6100.0,6100.0,6075.0,6100.0,4735600
2026-04-24 07:45:00,6100.0,6100.0,6075.0,6075.0,3327800
2026-04-24 07:50:00,6100.0,6100.0,6075.0,6100.0,3613100
2026-04-24 07:55:00,6100.0,6100.0,6075.0,6100.0,2737600
2026-04-24 08:00:00,6075.0,6100.0,6050.0,6075.0,17844000
2026-04-24 08:05:00,6075.0,6075.0,6050.0,6075.0,2960500
2026-04-24 08:10:00,6075.0,6075.0,6050.0,6075.0,5847200
2026-04-24 08:15:00,6075.0,6075.0,6050.0,6050.0,2636400
2026-04-24 08:20:00,6075.0,6075.0,6050.0,6050.0,3156000
2026-04-24 08:25:00,6075.0,6075.0,6050.0,6075.0,2956800
2026-04-24 08:30:00,6075.0,6075.0,6050.0,6050.0,4434000
2026-04-24 08:35:00,6075.0,6100.0,6050.0,6075.0,10586300
2026-04-24 08:40:00,6100.0,6100.0,6050.0,6075.0,13815900
2026-04-24 08:45:00,6075.0,6100.0,6050.0,6100.0,17373600
2026-04-24 08:50:00,6075.0,6075.0,6075.0,6075.0,200
2026-04-24 09:00:00,6050.0,6050.0,6050.0,6050.0,38448000
2026-04-24 09:05:00,6050.0,6050.0,6050.0,6050.0,1972200
2026-04-24 09:10:00,6050.0,6050.0,6050.0,6050.0,205600
2026-04-27 02:00:00,6050.0,6050.0,5975.0,6050.0,0
2026-04-27 02:05:00,6000.0,6050.0,5975.0,6050.0,20535200
2026-04-27 02:10:00,6000.0,6000.0,5975.0,6000.0,9286200
2026-04-27 02:15:00,6025.0,6025.0,6000.0,6000.0,3514600
2026-04-27 02:20:00,6025.0,6025.0,6000.0,6025.0,1705800
2026-04-27 02:25:00,6025.0,6025.0,6000.0,6025.0,1878800
2026-04-27 02:30:00,6000.0,6025.0,6000.0,6000.0,2389000
2026-04-27 02:35:00,5975.0,6025.0,5975.0,6025.0,14073100
2026-04-27 02:40:00,5950.0,6000.0,5950.0,6000.0,7765400
2026-04-27 02:45:00,5975.0,5975.0,5950.0,5950.0,2026800
2026-04-27 02:50:00,5950.0,5975.0,5950.0,5975.0,1594500
2026-04-27 02:55:00,5950.0,5975.0,5950.0,5950.0,3635100
2026-04-27 03:00:00,5975.0,5975.0,5950.0,5975.0,2322800
2026-04-27 03:05:00,6000.0,6000.0,5950.0,5975.0,5774300
2026-04-27 03:10:00,5975.0,6000.0,5975.0,6000.0,1217000
2026-04-27 03:15:00,5975.0,6000.0,5975.0,6000.0,1852100
2026-04-27 03:20:00,5975.0,6000.0,5975.0,5975.0,677100
2026-04-27 03:25:00,6000.0,6000.0,5975.0,6000.0,1273600
2026-04-27 03:30:00,5975.0,6000.0,5975.0,6000.0,793200
2026-04-27 03:35:00,5975.0,6000.0,5975.0,6000.0,788500
2026-04-27 03:40:00,6000.0,6000.0,5975.0,6000.0,1637700
2026-04-27 03:45:00,6000.0,6000.0,5975.0,6000.0,2023900
2026-04-27 03:50:00,6000.0,6000.0,5975.0,6000.0,954200
2026-04-27 03:55:00,6000.0,6000.0,5975.0,5975.0,1033500
2026-04-27 04:00:00,6000.0,6000.0,5975.0,6000.0,2170300
2026-04-27 04:05:00,6000.0,6000.0,5975.0,6000.0,841300
2026-04-27 04:10:00,6000.0,6000.0,5975.0,6000.0,3547200
2026-04-27 04:15:00,5975.0,6000.0,5975.0,6000.0,1094300
2026-04-27 04:20:00,6025.0,6025.0,5975.0,6000.0,4298000
2026-04-27 04:25:00,6025.0,6025.0,6000.0,6025.0,2109300
2026-04-27 04:30:00,6000.0,6025.0,6000.0,6025.0,2287200
2026-04-27 04:35:00,6025.0,6025.0,6000.0,6025.0,410600
2026-04-27 04:40:00,6000.0,6025.0,6000.0,6025.0,413200
2026-04-27 04:45:00,6000.0,6025.0,6000.0,6025.0,434600
2026-04-27 04:50:00,6025.0,6025.0,6000.0,6025.0,1046200
2026-04-27 04:55:00,6000.0,6025.0,6000.0,6025.0,664300
2026-04-27 06:30:00,6025.0,6025.0,6000.0,6025.0,2978000
2026-04-27 06:35:00,6000.0,6025.0,6000.0,6025.0,702200
2026-04-27 06:40:00,6025.0,6025.0,6000.0,6025.0,1609400
2026-04-27 06:45:00,6000.0,6025.0,6000.0,6025.0,1410200
2026-04-27 06:50:00,6025.0,6025.0,6000.0,6000.0,1103000
2026-04-27 06:55:00,6000.0,6025.0,6000.0,6025.0,965100
2026-04-27 07:00:00,6025.0,6025.0,6000.0,6025.0,765700
2026-04-27 07:05:00,6000.0,6025.0,6000.0,6025.0,1296500
2026-04-27 07:10:00,6000.0,6025.0,6000.0,6025.0,2408700
2026-04-27 07:15:00,6025.0,6025.0,6000.0,6025.0,1325500
2026-04-27 07:20:00,6025.0,6025.0,6000.0,6025.0,13612100
2026-04-27 07:25:00,5975.0,6025.0,5975.0,6000.0,5273000
2026-04-27 07:30:00,6000.0,6000.0,5975.0,6000.0,905400
2026-04-27 07:35:00,6000.0,6000.0,5975.0,6000.0,627300
2026-04-27 07:40:00,5975.0,6000.0,5950.0,6000.0,16903000
2026-04-27 07:45:00,5975.0,5975.0,5950.0,5975.0,3616200
2026-04-27 07:50:00,6000.0,6000.0,5950.0,5975.0,1999800
2026-04-27 07:55:00,6000.0,6000.0,5975.0,6000.0,1003600
2026-04-27 08:00:00,6000.0,6000.0,5975.0,5975.0,809600
2026-04-27 08:05:00,5975.0,6000.0,5975.0,5975.0,988900
2026-04-27 08:10:00,6000.0,6000.0,5975.0,5975.0,1133400
2026-04-27 08:15:00,5975.0,6000.0,5975.0,5975.0,865800
2026-04-27 08:20:00,6000.0,6000.0,5975.0,5975.0,1874400
2026-04-27 08:25:00,6000.0,6000.0,5975.0,6000.0,4421100
2026-04-27 08:30:00,6000.0,6000.0,5975.0,6000.0,1341600
2026-04-27 08:35:00,5975.0,6000.0,5975.0,6000.0,3826800
2026-04-27 08:40:00,6000.0,6000.0,5975.0,6000.0,10766900
2026-04-27 08:45:00,5975.0,6000.0,5975.0,6000.0,2863700
2026-04-27 09:00:00,5975.0,5975.0,5975.0,5975.0,17609800
2026-04-27 09:05:00,5975.0,5975.0,5975.0,5975.0,106900
2026-04-27 09:10:00,5975.0,5975.0,5975.0,5975.0,543400
2026-04-28 02:00:00,6050.0,6075.0,6000.0,6025.0,0
2026-04-28 02:05:00,6025.0,6075.0,6000.0,6075.0,9491600
2026-04-28 02:10:00,6025.0,6025.0,6000.0,6025.0,1811700
2026-04-28 02:15:00,5975.0,6025.0,5975.0,6025.0,6689300
2026-04-28 02:20:00,5975.0,6000.0,5975.0,6000.0,897400
2026-04-28 02:25:00,6000.0,6000.0,5975.0,6000.0,3295000
2026-04-28 02:30:00,6000.0,6000.0,5975.0,6000.0,2475100
2026-04-28 02:35:00,6000.0,6000.0,5975.0,6000.0,1714100
2026-04-28 02:40:00,5950.0,6000.0,5950.0,6000.0,6428700
2026-04-28 02:45:00,5950.0,5975.0,5950.0,5975.0,694400
2026-04-28 02:50:00,5975.0,5975.0,5950.0,5975.0,976600
2026-04-28 02:55:00,5950.0,5975.0,5950.0,5975.0,636200
2026-04-28 03:00:00,5975.0,5975.0,5950.0,5950.0,937600
2026-04-28 03:05:00,5975.0,5975.0,5950.0,5975.0,2618700
2026-04-28 03:10:00,6000.0,6000.0,5950.0,5975.0,2821100
2026-04-28 03:15:00,5975.0,6000.0,5950.0,5975.0,2050700
2026-04-28 03:20:00,5975.0,5975.0,5950.0,5975.0,704000
2026-04-28 03:25:00,5975.0,5975.0,5950.0,5975.0,668800
2026-04-28 03:30:00,5975.0,5975.0,5950.0,5975.0,1563700
2026-04-28 03:35:00,5975.0,5975.0,5950.0,5975.0,1459200
2026-04-28 03:40:00,5975.0,6000.0,5950.0,5975.0,1929900
2026-04-28 03:45:00,5975.0,5975.0,5950.0,5975.0,1149400
2026-04-28 03:50:00,5975.0,5975.0,5950.0,5975.0,485900
2026-04-28 03:55:00,5950.0,5975.0,5950.0,5975.0,672000
2026-04-28 04:00:00,5975.0,5975.0,5950.0,5975.0,3037200
2026-04-28 04:05:00,5950.0,5975.0,5950.0,5975.0,711600
2026-04-28 04:10:00,5950.0,5975.0,5950.0,5950.0,874700
2026-04-28 04:15:00,5975.0,5975.0,5950.0,5975.0,943500
2026-04-28 04:20:00,5950.0,5975.0,5950.0,5950.0,654100
2026-04-28 04:25:00,5975.0,5975.0,5950.0,5975.0,1319700
2026-04-28 04:30:00,5975.0,6000.0,5950.0,5975.0,7761900
2026-04-28 04:35:00,6000.0,6000.0,5975.0,6000.0,677500
2026-04-28 04:40:00,5975.0,6000.0,5975.0,6000.0,579100
2026-04-28 04:45:00,6000.0,6000.0,5975.0,5975.0,1163200
2026-04-28 04:50:00,6000.0,6025.0,5975.0,6000.0,5630300
2026-04-28 04:55:00,6000.0,6025.0,5975.0,6000.0,2708400
