Datetime,Open,High,Low,Close,Volume
2026-04-01 15:15:00,462.0,480.0,462.0,476.0,190990800
2026-04-01 15:20:00,474.0,486.0,472.0,484.0,104281700
2026-04-01 15:25:00,484.0,496.0,480.0,490.0,101268100
2026-04-01 15:30:00,490.0,496.0,488.0,490.0,61156900
2026-04-01 15:35:00,490.0,496.0,490.0,494.0,34304000
2026-04-01 15:40:00,494.0,496.0,492.0,494.0,26306400
2026-04-01 15:45:00,496.0,505.0,494.0,505.0,101047300
2026-04-01 16:00:00,505.0,505.0,505.0,505.0,42645100
2026-04-01 16:05:00,505.0,505.0,505.0,505.0,29682300
2026-04-01 16:10:00,505.0,505.0,505.0,505.0,4483900
2026-04-02 09:00:00,486.0,490.0,480.0,490.0,0
2026-04-02 09:05:00,490.0,492.0,476.0,480.0,114305600
2026-04-02 09:10:00,480.0,484.0,478.0,482.0,31237100
2026-04-02 09:15:00,484.0,486.0,482.0,486.0,16499400
2026-04-02 09:20:00,486.0,486.0,480.0,480.0,39793500
2026-04-02 09:25:00,480.0,482.0,478.0,482.0,48407600
2026-04-02 09:30:00,480.0,482.0,478.0,482.0,7148600
2026-04-02 09:35:00,480.0,482.0,478.0,478.0,15954200
2026-04-02 09:40:00,478.0,480.0,476.0,476.0,20917200
2026-04-02 09:45:00,476.0,480.0,476.0,478.0,15320500
2026-04-02 09:50:00,478.0,482.0,478.0,480.0,12448400
2026-04-02 09:55:00,480.0,480.0,478.0,478.0,4500000
2026-04-02 10:00:00,480.0,480.0,476.0,478.0,13827800
2026-04-02 10:05:00,478.0,480.0,474.0,478.0,18830700
2026-04-02 10:10:00,478.0,478.0,476.0,476.0,4426700
2026-04-02 10:15:00,476.0,478.0,476.0,478.0,4002400
2026-04-02 10:20:00,478.0,482.0,476.0,478.0,21950500
2026-04-02 10:25:00,480.0,482.0,478.0,480.0,3341900
2026-04-02 10:30:00,480.0,482.0,480.0,482.0,10039100
2026-04-02 10:35:00,480.0,482.0,478.0,478.0,12879500
2026-04-02 10:40:00,480.0,480.0,476.0,478.0,18706200
2026-04-02 10:45:00,478.0,478.0,476.0,478.0,1887400
2026-04-02 10:50:00,478.0,478.0,476.0,476.0,1404000
2026-04-02 10:55:00,476.0,480.0,476.0,478.0,7853900
2026-04-02 11:00:00,478.0,478.0,476.0,478.0,7375200
2026-04-02 11:05:00,476.0,478.0,476.0,478.0,5091900
2026-04-02 11:10:00,476.0,482.0,476.0,480.0,9876300
2026-04-02 11:15:00,480.0,482.0,480.0,482.0,1019000
2026-04-02 11:20:00,482.0,482.0,478.0,480.0,16098000
2026-04-02 11:25:00,478.0,480.0,478.0,478.0,3620100
2026-04-02 11:30:00,478.0,480.0,478.0,480.0,3895400
2026-04-02 11:35:00,480.0,480.0,478.0,480.0,852600
2026-04-02 11:40:00,480.0,480.0,478.0,480.0,1109900
2026-04-02 11:45:00,480.0,480.0,478.0,480.0,807600
2026-04-02 11:50:00,480.0,480.0,478.0,480.0,748600
2026-04-02 11:55:00,480.0,480.0,478.0,480.0,728400
2026-04-02 13:30:00,480.0,480.0,472.0,472.0,39499500
2026-04-02 13:35:00,474.0,474.0,472.0,472.0,6823600
2026-04-02 13:40:00,474.0,476.0,472.0,474.0,8518700
2026-04-02 13:45:00,476.0,478.0,474.0,476.0,9648900
2026-04-02 13:50:00,476.0,478.0,474.0,474.0,4434500
2026-04-02 13:55:00,474.0,476.0,474.0,474.0,5132500
2026-04-02 14:00:00,474.0,476.0,472.0,476.0,10353300
2026-04-02 14:05:00,476.0,476.0,472.0,472.0,2996700
2026-04-02 14:10:00,472.0,474.0,472.0,474.0,2781600
2026-04-02 14:15:00,474.0,474.0,472.0,474.0,1698800
2026-04-02 14:20:00,474.0,474.0,472.0,474.0,5430600
2026-04-02 14:25:00,474.0,474.0,472.0,474.0,3015100
2026-04-02 14:30:00,474.0,476.0,472.0,474.0,2838300
2026-04-02 14:35:00,472.0,476.0,472.0,476.0,4328800
2026-04-02 14:40:00,476.0,476.0,474.0,476.0,5979500
2026-04-02 14:45:00,474.0,476.0,474.0,474.0,1709100
2026-04-02 14:50:00,474.0,476.0,472.0,474.0,4677600
2026-04-02 14:55:00,474.0,476.0,472.0,474.0,5503800
2026-04-02 15:00:00,474.0,474.0,472.0,474.0,1233600
2026-04-02 15:05:00,474.0,474.0,472.0,474.0,1185300
2026-04-02 15:10:00,474.0,474.0,472.0,474.0,6686800
2026-04-02 15:15:00,474.0,476.0,472.0,474.0,6353900
2026-04-02 15:20:00,472.0,474.0,472.0,472.0,2481500
2026-04-02 15:25:00,474.0,474.0,472.0,474.0,8485100
2026-04-02 15:30:00,472.0,474.0,472.0,474.0,5052900
2026-04-02 15:35:00,472.0,474.0,470.0,470.0,34252800
2026-04-02 15:40:00,470.0,472.0,468.0,470.0,38987100
2026-04-02 15:45:00,468.0,470.0,468.0,470.0,32701900
2026-04-02 16:00:00,468.0,468.0,468.0,468.0,18899200
2026-04-02 16:05:00,468.0,468.0,468.0,468.0,891100
2026-04-02 16:10:00,468.0,468.0,468.0,468.0,1305800
2026-04-06 09:00:00,468.0,480.0,462.0,476.0,0
2026-04-06 09:05:00,476.0,490.0,476.0,488.0,90352500
2026-04-06 09:10:00,488.0,494.0,486.0,490.0,123832800
2026-04-06 09:15:00,488.0,494.0,486.0,488.0,56953600
2026-04-06 09:20:00,490.0,500.0,488.0,498.0,74614500
2026-04-06 09:25:00,498.0,500.0,494.0,494.0,50793900
2026-04-06 09:30:00,496.0,498.0,486.0,492.0,83298000
2026-04-06 09:35:00,490.0,494.0,488.0,494.0,39541300
2026-04-06 09:40:00,492.0,494.0,488.0,492.0,22996200
2026-04-06 09:45:00,490.0,492.0,490.0,490.0,3201300
2026-04-06 09:50:00,490.0,496.0,488.0,494.0,36029000
2026-04-06 09:55:00,494.0,505.0,494.0,505.0,116679700
2026-04-06 10:00:00,500.0,505.0,498.0,498.0,34688400
2026-04-06 10:05:00,498.0,505.0,496.0,500.0,53004000
2026-04-06 10:10:00,500.0,505.0,500.0,500.0,35754900
2026-04-06 10:15:00,500.0,505.0,498.0,500.0,10178800
2026-04-06 10:20:00,498.0,500.0,496.0,496.0,17859000
2026-04-06 10:25:00,496.0,500.0,494.0,494.0,25581000
2026-04-06 10:30:00,494.0,496.0,492.0,496.0,23619500
2026-04-06 10:35:00,494.0,496.0,494.0,496.0,2408200
2026-04-06 10:40:00,496.0,496.0,494.0,496.0,5827700
2026-04-06 10:45:00,496.0,496.0,492.0,494.0,5200200
2026-04-06 10:50:00,492.0,494.0,492.0,492.0,2227100
2026-04-06 10:55:00,492.0,494.0,490.0,492.0,17551300
2026-04-06 11:00:00,492.0,496.0,492.0,496.0,13580400
2026-04-06 11:05:00,494.0,496.0,494.0,494.0,2546900
2026-04-06 11:10:00,494.0,496.0,492.0,492.0,1954800
2026-04-06 11:15:00,492.0,494.0,492.0,494.0,1136000
2026-04-06 11:20:00,494.0,494.0,490.0,490.0,18118100
2026-04-06 11:25:00,490.0,492.0,488.0,488.0,10820300
2026-04-06 11:30:00,488.0,492.0,488.0,492.0,9764100
2026-04-06 11:35:00,492.0,494.0,490.0,494.0,4292300
2026-04-06 11:40:00,492.0,494.0,492.0,492.0,662800
2026-04-06 11:45:00,494.0,494.0,492.0,492.0,452000
2026-04-06 11:50:00,492.0,494.0,492.0,492.0,1026600
2026-04-06 11:55:00,492.0,494.0,492.0,494.0,1887600
2026-04-06 13:30:00,494.0,494.0,490.0,494.0,6544400
2026-04-06 13:35:00,494.0,494.0,492.0,494.0,1662100
2026-04-06 13:40:00,494.0,496.0,492.0,494.0,7157200
2026-04-06 13:45:00,496.0,496.0,494.0,496.0,13550700
2026-04-06 13:50:00,494.0,496.0,492.0,494.0,5467400
2026-04-06 13:55:00,494.0,494.0,492.0,494.0,1712100
2026-04-06 14:00:00,494.0,494.0,492.0,494.0,1068400
2026-04-06 14:05:00,492.0,494.0,492.0,494.0,1219200
2026-04-06 14:10:00,494.0,494.0,492.0,494.0,1863600
2026-04-06 14:15:00,494.0,494.0,492.0,492.0,3443500
2026-04-06 14:20:00,494.0,496.0,494.0,496.0,11908100
2026-04-06 14:25:00,496.0,498.0,494.0,494.0,7462900
2026-04-06 14:30:00,494.0,496.0,492.0,494.0,5628400
2026-04-06 14:35:00,492.0,494.0,492.0,494.0,2343400
2026-04-06 14:40:00,494.0,494.0,492.0,494.0,4208200
2026-04-06 14:45:00,494.0,494.0,492.0,494.0,3020900
2026-04-06 14:50:00,494.0,496.0,492.0,494.0,3948900
2026-04-06 14:55:00,494.0,494.0,484.0,486.0,52809100
2026-04-06 15:00:00,488.0,488.0,484.0,488.0,16704300
2026-04-06 15:05:00,488.0,488.0,486.0,486.0,16327600
2026-04-06 15:10:00,486.0,488.0,484.0,488.0,10214400
2026-04-06 15:15:00,486.0,490.0,486.0,488.0,8940300
2026-04-06 15:20:00,490.0,490.0,486.0,488.0,2933800
2026-04-06 15:25:00,488.0,492.0,486.0,490.0,14302500
2026-04-06 15:30:00,490.0,492.0,490.0,492.0,5616900
2026-04-06 15:35:00,492.0,492.0,486.0,488.0,12442400
2026-04-06 15:40:00,488.0,490.0,484.0,490.0,38573700
2026-04-06 15:45:00,488.0,490.0,484.0,484.0,23736800
2026-04-06 16:00:00,484.0,484.0,484.0,484.0,25314900
2026-04-06 16:05:00,484.0,484.0,484.0,484.0,836500
2026-04-06 16:10:00,484.0,484.0,484.0,484.0,207500
2026-04-07 09:00:00,488.0,494.0,484.0,488.0,0
2026-04-07 09:05:00,488.0,490.0,482.0,482.0,35227300
2026-04-07 09:10:00,482.0,488.0,482.0,488.0,25916900
2026-04-07 09:15:00,488.0,488.0,480.0,480.0,28981100
2026-04-07 09:20:00,480.0,484.0,480.0,484.0,8853500
2026-04-07 09:25:00,484.0,484.0,480.0,480.0,6612100
2026-04-07 09:30:00,482.0,482.0,480.0,480.0,17759700
2026-04-07 09:35:00,480.0,482.0,478.0,480.0,14620300
2026-04-07 09:40:00,480.0,482.0,480.0,480.0,12190300
2026-04-07 09:45:00,480.0,486.0,480.0,484.0,9906700
2026-04-07 09:50:00,484.0,488.0,484.0,488.0,12026000
2026-04-07 09:55:00,488.0,488.0,484.0,486.0,8431300
2026-04-07 10:00:00,486.0,488.0,484.0,486.0,2941500
2026-04-07 10:05:00,486.0,488.0,484.0,486.0,4335400
2026-04-07 10:10:00,486.0,488.0,484.0,486.0,3891600
2026-04-07 10:15:00,486.0,490.0,484.0,490.0,7269900
2026-04-07 10:20:00,490.0,492.0,488.0,490.0,19761500
2026-04-07 10:25:00,492.0,492.0,488.0,490.0,15989600
2026-04-07 10:30:00,492.0,492.0,490.0,492.0,8317700
2026-04-07 10:35:00,490.0,492.0,486.0,488.0,11596900
2026-04-07 10:40:00,488.0,490.0,486.0,486.0,8089700
2026-04-07 10:45:00,486.0,486.0,482.0,484.0,9570600
2026-04-07 10:50:00,486.0,486.0,484.0,484.0,734100
2026-04-07 10:55:00,484.0,486.0,484.0,486.0,789100
2026-04-07 11:00:00,486.0,486.0,482.0,484.0,6149700
2026-04-07 11:05:00,484.0,484.0,482.0,482.0,2446300
2026-04-07 11:10:00,484.0,484.0,482.0,484.0,510300
2026-04-07 11:15:00,482.0,484.0,482.0,482.0,787500
2026-04-07 11:20:00,482.0,484.0,480.0,482.0,12544500
2026-04-07 11:25:00,482.0,482.0,480.0,482.0,1563500
2026-04-07 11:30:00,482.0,482.0,480.0,482.0,2091200
2026-04-07 11:35:00,480.0,482.0,480.0,482.0,2877700
2026-04-07 11:40:00,482.0,484.0,480.0,484.0,3399500
2026-04-07 11:45:00,484.0,484.0,482.0,484.0,1132000
2026-04-07 11:50:00,484.0,484.0,482.0,482.0,1145600
2026-04-07 11:55:00,482.0,484.0,482.0,484.0,2213900
2026-04-07 13:30:00,484.0,484.0,482.0,484.0,1918300
2026-04-07 13:35:00,484.0,484.0,482.0,482.0,962400
2026-04-07 13:40:00,482.0,484.0,482.0,482.0,5548300
2026-04-07 13:45:00,480.0,482.0,480.0,482.0,3120300
2026-04-07 13:50:00,480.0,482.0,480.0,480.0,1994300
2026-04-07 13:55:00,480.0,482.0,478.0,478.0,14945500
2026-04-07 14:00:00,478.0,480.0,476.0,480.0,8880400
2026-04-07 14:05:00,478.0,480.0,478.0,478.0,400300
2026-04-07 14:10:00,478.0,480.0,478.0,480.0,5498400
2026-04-07 14:15:00,478.0,480.0,476.0,478.0,7843500
2026-04-07 14:20:00,476.0,478.0,476.0,478.0,2519500
2026-04-07 14:25:00,478.0,480.0,476.0,480.0,2976300
2026-04-07 14:30:00,478.0,480.0,478.0,478.0,2498900
2026-04-07 14:35:00,478.0,480.0,476.0,478.0,3233700
2026-04-07 14:40:00,476.0,478.0,476.0,478.0,2858600
2026-04-07 14:45:00,478.0,480.0,476.0,478.0,3229300
2026-04-07 14:50:00,478.0,480.0,478.0,478.0,3456800
2026-04-07 14:55:00,480.0,480.0,478.0,478.0,1517400
2026-04-07 15:00:00,480.0,480.0,478.0,478.0,2030500
2026-04-07 15:05:00,478.0,480.0,478.0,480.0,1859100
2026-04-07 15:10:00,478.0,480.0,478.0,478.0,2345100
2026-04-07 15:15:00,478.0,480.0,476.0,476.0,6140700
2026-04-07 15:20:00,476.0,478.0,476.0,478.0,3965600
2026-04-07 15:25:00,476.0,480.0,476.0,476.0,9849400
2026-04-07 15:30:00,478.0,480.0,476.0,480.0,8747400
2026-04-07 15:35:00,478.0,480.0,476.0,478.0,4069700
2026-04-07 15:40:00,478.0,480.0,478.0,478.0,7543400
2026-04-07 15:45:00,480.0,480.0,476.0,476.0,18574600
2026-04-07 16:00:00,476.0,476.0,476.0,476.0,15752200
2026-04-07 16:05:00,476.0,476.0,476.0,476.0,4774600
2026-04-07 16:10:00,476.0,476.0,476.0,476.0,170400
2026-04-08 09:00:00,510.0,515.0,496.0,510.0,0
2026-04-08 09:05:00,505.0,510.0,500.0,500.0,64471700
2026-04-08 09:10:00,500.0,505.0,498.0,505.0,71680600
2026-04-08 09:15:00,505.0,505.0,500.0,505.0,13892700
2026-04-08 09:20:00,505.0,505.0,500.0,500.0,6042100
2026-04-08 09:25:00,500.0,510.0,500.0,505.0,121185900
2026-04-08 09:30:00,510.0,510.0,500.0,510.0,24134900
2026-04-08 09:35:00,505.0,515.0,505.0,515.0,17146900
2026-04-08 09:40:00,515.0,520.0,510.0,515.0,74278000
2026-04-08 09:45:00,520.0,520.0,505.0,510.0,39485700
2026-04-08 09:50:00,505.0,510.0,505.0,510.0,15951200
2026-04-08 09:55:00,510.0,510.0,505.0,510.0,29074600
2026-04-08 10:00:00,505.0,510.0,505.0,505.0,2819300
2026-04-08 10:05:00,510.0,510.0,505.0,505.0,14911900
2026-04-08 10:10:00,510.0,510.0,505.0,510.0,1991500
2026-04-08 10:15:00,505.0,510.0,505.0,505.0,2334300
2026-04-08 10:20:00,505.0,510.0,505.0,510.0,2027100
2026-04-08 10:25:00,510.0,515.0,505.0,515.0,16405500
2026-04-08 10:30:00,515.0,515.0,510.0,515.0,3697200
2026-04-08 10:35:00,510.0,515.0,510.0,515.0,2281400
2026-04-08 10:40:00,515.0,515.0,510.0,515.0,5474000
2026-04-08 10:45:00,510.0,515.0,510.0,515.0,11076200
2026-04-08 10:50:00,510.0,515.0,510.0,515.0,3086900
2026-04-08 10:55:00,510.0,515.0,510.0,515.0,35702300
2026-04-08 11:00:00,510.0,515.0,510.0,510.0,7402200
2026-04-08 11:05:00,510.0,515.0,505.0,510.0,3687700
2026-04-08 11:10:00,510.0,515.0,510.0,515.0,1687700
2026-04-08 11:15:00,515.0,515.0,510.0,515.0,14152400
2026-04-08 11:20:00,515.0,515.0,510.0,515.0,2009700
2026-04-08 11:25:00,515.0,515.0,510.0,510.0,1591800
2026-04-08 11:30:00,515.0,520.0,510.0,520.0,41396300
2026-04-08 11:35:00,515.0,520.0,510.0,520.0,21254200
2026-04-08 11:40:00,515.0,520.0,510.0,510.0,6110900
2026-04-08 11:45:00,515.0,520.0,510.0,520.0,2570600
2026-04-08 11:50:00,520.0,520.0,515.0,520.0,1957800
2026-04-08 11:55:00,520.0,520.0,515.0,520.0,1444000
2026-04-08 13:30:00,520.0,520.0,515.0,520.0,11999000
2026-04-08 13:35:00,520.0,520.0,515.0,520.0,2628800
2026-04-08 13:40:00,520.0,520.0,515.0,520.0,11144400
2026-04-08 13:45:00,520.0,520.0,510.0,515.0,21408900
2026-04-08 13:50:00,515.0,520.0,515.0,520.0,1318100
2026-04-08 13:55:00,515.0,520.0,515.0,520.0,2939700
2026-04-08 14:00:00,515.0,520.0,515.0,520.0,1464400
2026-04-08 14:05:00,520.0,520.0,515.0,515.0,2080200
2026-04-08 14:10:00,520.0,520.0,510.0,515.0,16192000
2026-04-08 14:15:00,510.0,515.0,510.0,515.0,2278200
2026-04-08 14:20:00,515.0,515.0,510.0,515.0,2160800
2026-04-08 14:25:00,515.0,515.0,510.0,510.0,3363300
2026-04-08 14:30:00,510.0,515.0,510.0,515.0,1849400
2026-04-08 14:35:00,515.0,515.0,510.0,515.0,3146000
2026-04-08 14:40:00,515.0,515.0,510.0,510.0,4182600
2026-04-08 14:45:00,515.0,515.0,505.0,510.0,34538000
2026-04-08 14:50:00,510.0,515.0,510.0,510.0,5054600
2026-04-08 14:55:00,515.0,515.0,510.0,510.0,2531200
2026-04-08 15:00:00,510.0,515.0,510.0,510.0,2107200
2026-04-08 15:05:00,515.0,515.0,510.0,515.0,7427300
2026-04-08 15:10:00,515.0,515.0,510.0,515.0,1029600
2026-04-08 15:15:00,515.0,515.0,510.0,510.0,1336200
2026-04-08 15:20:00,510.0,515.0,510.0,515.0,1596900
2026-04-08 15:25:00,510.0,515.0,510.0,515.0,3579100
2026-04-08 15:30:00,515.0,520.0,510.0,520.0,35213900
2026-04-08 15:35:00,515.0,520.0,515.0,515.0,39031200
2026-04-08 15:40:00,520.0,520.0,510.0,515.0,8558100
2026-04-08 15:45:00,515.0,520.0,510.0,510.0,20378500
2026-04-08 16:00:00,515.0,515.0,515.0,515.0,16566200
2026-04-08 16:05:00,515.0,515.0,515.0,515.0,3446000
2026-04-08 16:10:00,515.0,515.0,515.0,515.0,2228200
2026-04-09 09:00:00,505.0,510.0,498.0,505.0,0
2026-04-09 09:05:00,505.0,510.0,496.0,505.0,63350800
2026-04-09 09:10:00,505.0,505.0,500.0,505.0,4497000
2026-04-09 09:15:00,500.0,510.0,500.0,505.0,18601400
2026-04-09 09:20:00,505.0,505.0,500.0,505.0,6761300
2026-04-09 09:25:00,505.0,505.0,500.0,505.0,11520500
2026-04-09 09:30:00,505.0,510.0,500.0,510.0,23305000
2026-04-09 09:35:00,510.0,510.0,505.0,510.0,10504700
2026-04-09 09:40:00,505.0,510.0,505.0,510.0,5597300
2026-04-09 09:45:00,510.0,510.0,500.0,505.0,44574300
2026-04-09 09:50:00,505.0,510.0,500.0,500.0,29671500
2026-04-09 09:55:00,500.0,505.0,500.0,505.0,2301100
2026-04-09 10:00:00,505.0,505.0,500.0,505.0,2123400
2026-04-09 10:05:00,505.0,505.0,500.0,505.0,8840700
2026-04-09 10:10:00,505.0,510.0,500.0,505.0,4840400
2026-04-09 10:15:00,510.0,510.0,500.0,505.0,6303400
2026-04-09 10:20:00,500.0,505.0,500.0,500.0,747700
2026-04-09 10:25:00,505.0,505.0,500.0,500.0,946200
2026-04-09 10:30:00,505.0,505.0,500.0,505.0,1555700
2026-04-09 10:35:00,500.0,505.0,500.0,505.0,2523100
2026-04-09 10:40:00,500.0,505.0,500.0,505.0,1311500
2026-04-09 10:45:00,500.0,505.0,500.0,500.0,902300
2026-04-09 10:50:00,500.0,505.0,500.0,500.0,902800
2026-04-09 10:55:00,505.0,505.0,500.0,500.0,2605300
2026-04-09 11:00:00,505.0,505.0,500.0,505.0,4693200
2026-04-09 11:05:00,505.0,505.0,500.0,505.0,2622300
2026-04-09 11:10:00,505.0,510.0,505.0,510.0,11374700
2026-04-09 11:15:00,510.0,510.0,505.0,505.0,1161400
2026-04-09 11:20:00,505.0,510.0,505.0,510.0,2286200
2026-04-09 11:25:00,505.0,510.0,505.0,510.0,1022900
2026-04-09 11:30:00,510.0,510.0,505.0,505.0,581300
2026-04-09 11:35:00,510.0,510.0,505.0,505.0,611600
2026-04-09 11:40:00,505.0,510.0,505.0,510.0,596600
2026-04-09 11:45:00,510.0,510.0,500.0,505.0,23498700
2026-04-09 11:50:00,505.0,505.0,500.0,505.0,601700
2026-04-09 11:55:00,500.0,505.0,500.0,505.0,1510200
2026-04-09 13:30:00,505.0,505.0,500.0,505.0,2310200
2026-04-09 13:35:00,505.0,505.0,500.0,500.0,1303600
2026-04-09 13:40:00,505.0,505.0,500.0,500.0,2453200
2026-04-09 13:45:00,505.0,510.0,500.0,510.0,9285500
2026-04-09 13:50:00,510.0,510.0,500.0,505.0,22700800
2026-04-09 13:55:00,505.0,510.0,500.0,505.0,2747300
2026-04-09 14:00:00,505.0,505.0,500.0,500.0,699300
2026-04-09 14:05:00,505.0,510.0,500.0,505.0,4813700
2026-04-09 14:10:00,510.0,510.0,500.0,500.0,11595200
2026-04-09 14:15:00,500.0,505.0,500.0,505.0,1488700
2026-04-09 14:20:00,505.0,505.0,500.0,500.0,1496900
2026-04-09 14:25:00,500.0,505.0,498.0,498.0,50874700
2026-04-09 14:30:00,500.0,500.0,496.0,498.0,32512500
2026-04-09 14:35:00,498.0,498.0,496.0,498.0,6439400
2026-04-09 14:40:00,498.0,500.0,496.0,500.0,8297100
2026-04-09 14:45:00,500.0,500.0,498.0,500.0,8396000
2026-04-09 14:50:00,500.0,500.0,496.0,496.0,7829500
2026-04-09 14:55:00,498.0,498.0,496.0,498.0,4333400
2026-04-09 15:00:00,498.0,498.0,496.0,498.0,3825200
2026-04-09 15:05:00,498.0,500.0,496.0,498.0,7485400
2026-04-09 15:10:00,500.0,500.0,496.0,496.0,6362300
2026-04-09 15:15:00,498.0,498.0,496.0,498.0,1388300
2026-04-09 15:20:00,498.0,498.0,496.0,498.0,2539200
2026-04-09 15:25:00,498.0,498.0,496.0,498.0,2136000
2026-04-09 15:30:00,498.0,498.0,496.0,496.0,3680900
2026-04-09 15:35:00,498.0,500.0,496.0,498.0,14441200
2026-04-09 15:40:00,500.0,505.0,498.0,500.0,23207100
2026-04-09 15:45:00,500.0,505.0,498.0,500.0,9883600
2026-04-09 16:00:00,500.0,500.0,500.0,500.0,12338700
2026-04-09 16:05:00,500.0,500.0,500.0,500.0,3046900
2026-04-09 16:10:00,500.0,500.0,500.0,500.0,541000
2026-04-10 09:00:00,510.0,510.0,505.0,510.0,0
2026-04-10 09:05:00,510.0,515.0,505.0,510.0,23273500
2026-04-10 09:10:00,515.0,515.0,510.0,515.0,11658100
2026-04-10 09:15:00,515.0,515.0,510.0,510.0,7073100
2026-04-10 09:20:00,515.0,515.0,510.0,515.0,8424800
2026-04-10 09:25:00,515.0,515.0,510.0,510.0,10402700
2026-04-10 09:30:00,510.0,525.0,510.0,520.0,72369700
2026-04-10 09:35:00,525.0,535.0,520.0,535.0,93399100
2026-04-10 09:40:00,535.0,535.0,525.0,530.0,77136300
2026-04-10 09:45:00,530.0,535.0,525.0,530.0,15219700
2026-04-10 09:50:00,530.0,530.0,525.0,525.0,5375300
2026-04-10 09:55:00,530.0,530.0,525.0,530.0,5462700
2026-04-10 10:00:00,525.0,530.0,525.0,525.0,3150900
2026-04-10 10:05:00,525.0,530.0,515.0,515.0,90471900
2026-04-10 10:10:00,515.0,525.0,515.0,520.0,19539200
2026-04-10 10:15:00,520.0,525.0,520.0,525.0,4202200
2026-04-10 10:20:00,520.0,525.0,515.0,515.0,7319400
2026-04-10 10:25:00,520.0,520.0,515.0,520.0,1273100
2026-04-10 10:30:00,520.0,520.0,515.0,520.0,1567800
2026-04-10 10:35:00,520.0,520.0,515.0,520.0,1954100
2026-04-10 10:40:00,520.0,520.0,515.0,520.0,2060600
2026-04-10 10:45:00,520.0,520.0,515.0,515.0,2169100
2026-04-10 10:50:00,515.0,525.0,515.0,525.0,14010100
2026-04-10 10:55:00,525.0,525.0,520.0,525.0,2893200
2026-04-10 11:00:00,525.0,525.0,515.0,520.0,15203100
2026-04-10 11:05:00,520.0,520.0,515.0,520.0,1682400
2026-04-10 11:10:00,515.0,520.0,515.0,520.0,1735100
2026-04-10 11:15:00,515.0,520.0,515.0,520.0,917700
2026-04-10 11:20:00,520.0,520.0,515.0,520.0,4691700
2026-04-10 11:25:00,520.0,520.0,515.0,520.0,2152400
2026-04-10 14:00:00,520.0,525.0,515.0,520.0,12425200
2026-04-10 14:05:00,520.0,525.0,520.0,525.0,37006700
2026-04-10 14:10:00,525.0,530.0,520.0,530.0,9463400
2026-04-10 14:15:00,530.0,530.0,520.0,525.0,12328200
2026-04-10 14:20:00,525.0,530.0,520.0,530.0,6093700
2026-04-10 14:25:00,530.0,530.0,520.0,525.0,24731700
2026-04-10 14:30:00,525.0,530.0,525.0,525.0,6406000
2026-04-10 14:35:00,530.0,530.0,520.0,525.0,16477700
2026-04-10 14:40:00,525.0,525.0,520.0,525.0,4982400
2026-04-10 14:45:00,520.0,525.0,520.0,520.0,2436600
2026-04-10 14:50:00,525.0,525.0,520.0,525.0,1169000
2026-04-10 14:55:00,525.0,525.0,520.0,525.0,12360800
2026-04-10 15:00:00,525.0,525.0,520.0,520.0,2847200
2026-04-10 15:05:00,525.0,525.0,520.0,525.0,1946600
2026-04-10 15:10:00,520.0,525.0,520.0,520.0,32025800
2026-04-10 15:15:00,515.0,520.0,510.0,510.0,20863100
2026-04-10 15:20:00,515.0,515.0,510.0,515.0,4322700
2026-04-10 15:25:00,515.0,520.0,510.0,520.0,24761900
2026-04-10 15:30:00,515.0,520.0,510.0,515.0,10161200
2026-04-10 15:35:00,515.0,520.0,510.0,515.0,19461900
2026-04-10 15:40:00,515.0,515.0,510.0,510.0,5702700
2026-04-10 15:45:00,515.0,520.0,510.0,515.0,25859300
2026-04-10 16:00:00,515.0,515.0,515.0,515.0,15469500
2026-04-10 16:05:00,515.0,515.0,515.0,515.0,10128600
2026-04-10 16:10:00,515.0,515.0,515.0,515.0,1217000
2026-04-13 09:00:00,505.0,510.0,500.0,505.0,0
2026-04-13 09:05:00,510.0,515.0,505.0,515.0,22837700
2026-04-13 09:10:00,515.0,515.0,505.0,510.0,23131200
2026-04-13 09:15:00,510.0,515.0,505.0,515.0,20738500
2026-04-13 09:20:00,515.0,515.0,505.0,515.0,23746600
2026-04-13 09:25:00,510.0,515.0,510.0,515.0,2561500
2026-04-13 09:30:00,515.0,515.0,510.0,510.0,1962000
2026-04-13 09:35:00,515.0,515.0,510.0,515.0,2981100
2026-04-13 09:40:00,515.0,515.0,510.0,510.0,2034500
2026-04-13 09:45:00,515.0,515.0,510.0,515.0,2499800
2026-04-13 09:50:00,515.0,515.0,510.0,515.0,4140500
2026-04-13 09:55:00,510.0,520.0,510.0,515.0,27433800
2026-04-13 10:00:00,520.0,520.0,515.0,520.0,16624200
2026-04-13 10:05:00,520.0,520.0,515.0,520.0,8370600
2026-04-13 10:10:00,515.0,525.0,515.0,525.0,24114500
2026-04-13 10:15:00,525.0,530.0,520.0,525.0,32157900
2026-04-13 10:20:00,530.0,530.0,515.0,520.0,39265500
2026-04-13 10:25:00,515.0,520.0,515.0,515.0,2937400
2026-04-13 10:30:00,520.0,520.0,515.0,520.0,7625400
2026-04-13 10:35:00,520.0,520.0,515.0,520.0,1614300
2026-04-13 10:40:00,520.0,520.0,515.0,520.0,6751300
2026-04-13 10:45:00,515.0,520.0,515.0,520.0,3301500
2026-04-13 10:50:00,515.0,520.0,515.0,520.0,2799300
2026-04-13 10:55:00,520.0,520.0,515.0,515.0,2504300
