Datetime,Open,High,Low,Close,Volume
2026-04-23 16:00:00,4630.0,4630.0,4630.0,4630.0,16815300
2026-04-23 16:05:00,4630.0,4630.0,4630.0,4630.0,503600
2026-04-23 16:10:00,4630.0,4630.0,4630.0,4630.0,148500
2026-04-24 09:00:00,4630.0,4630.0,4600.0,4600.0,0
2026-04-24 09:05:00,4610.0,4610.0,4580.0,4600.0,9250000
2026-04-24 09:10:00,4600.0,4610.0,4590.0,4610.0,891300
2026-04-24 09:15:00,4610.0,4620.0,4600.0,4610.0,2120400
2026-04-24 09:20:00,4610.0,4610.0,4600.0,4610.0,564500
2026-04-24 09:25:00,4610.0,4610.0,4590.0,4600.0,2633000
2026-04-24 09:30:00,4600.0,4600.0,4590.0,4600.0,768000
2026-04-24 09:35:00,4600.0,4600.0,4590.0,4600.0,492200
2026-04-24 09:40:00,4600.0,4600.0,4590.0,4600.0,980000
2026-04-24 09:45:00,4590.0,4600.0,4590.0,4590.0,1332300
2026-04-24 09:50:00,4590.0,4600.0,4590.0,4600.0,1178100
2026-04-24 09:55:00,4590.0,4600.0,4580.0,4590.0,2860700
2026-04-24 10:00:00,4580.0,4590.0,4580.0,4590.0,1722600
2026-04-24 10:05:00,4580.0,4590.0,4580.0,4580.0,1075600
2026-04-24 10:10:00,4580.0,4590.0,4580.0,4590.0,584000
2026-04-24 10:15:00,4590.0,4590.0,4570.0,4570.0,5986000
2026-04-24 10:20:00,4570.0,4580.0,4560.0,4560.0,1904200
2026-04-24 10:25:00,4570.0,4570.0,4540.0,4540.0,8853400
2026-04-24 10:30:00,4550.0,4560.0,4540.0,4560.0,4526000
2026-04-24 10:35:00,4560.0,4570.0,4550.0,4570.0,2625500
2026-04-24 10:40:00,4560.0,4560.0,4550.0,4560.0,2319000
2026-04-24 10:45:00,4550.0,4560.0,4550.0,4560.0,936200
2026-04-24 10:50:00,4550.0,4560.0,4550.0,4550.0,688800
2026-04-24 10:55:00,4550.0,4560.0,4550.0,4560.0,361300
2026-04-24 11:00:00,4550.0,4570.0,4550.0,4560.0,4124500
2026-04-24 11:05:00,4550.0,4560.0,4550.0,4560.0,876000
2026-04-24 11:10:00,4550.0,4560.0,4550.0,4560.0,1338300
2026-04-24 11:15:00,4550.0,4560.0,4530.0,4540.0,7160400
2026-04-24 11:20:00,4530.0,4540.0,4530.0,4530.0,1376500
2026-04-24 11:25:00,4530.0,4540.0,4520.0,4530.0,2836400
2026-04-24 14:00:00,4540.0,4540.0,4520.0,4530.0,5253600
2026-04-24 14:05:00,4520.0,4530.0,4490.0,4500.0,22416000
2026-04-24 14:10:00,4500.0,4510.0,4490.0,4510.0,5722600
2026-04-24 14:15:00,4500.0,4510.0,4500.0,4510.0,1035800
2026-04-24 14:20:00,4510.0,4510.0,4500.0,4510.0,3101800
2026-04-24 14:25:00,4510.0,4510.0,4490.0,4500.0,6296400
2026-04-24 14:30:00,4490.0,4500.0,4490.0,4500.0,4726100
2026-04-24 14:35:00,4500.0,4510.0,4490.0,4510.0,7012500
2026-04-24 14:40:00,4510.0,4520.0,4510.0,4510.0,1734100
2026-04-24 14:45:00,4510.0,4520.0,4510.0,4520.0,3566600
2026-04-24 14:50:00,4510.0,4520.0,4500.0,4510.0,5533400
2026-04-24 14:55:00,4510.0,4520.0,4500.0,4520.0,2552000
2026-04-24 15:00:00,4510.0,4520.0,4500.0,4500.0,4024800
2026-04-24 15:05:00,4500.0,4510.0,4500.0,4500.0,1162600
2026-04-24 15:10:00,4510.0,4510.0,4500.0,4510.0,2492600
2026-04-24 15:15:00,4510.0,4510.0,4500.0,4510.0,4983300
2026-04-24 15:20:00,4500.0,4520.0,4500.0,4510.0,2011700
2026-04-24 15:25:00,4520.0,4520.0,4510.0,4520.0,887600
2026-04-24 15:30:00,4510.0,4520.0,4500.0,4510.0,7107200
2026-04-24 15:35:00,4500.0,4520.0,4500.0,4520.0,2526100
2026-04-24 15:40:00,4520.0,4520.0,4510.0,4520.0,4309900
2026-04-24 15:45:00,4520.0,4520.0,4500.0,4510.0,5415700
2026-04-24 16:00:00,4500.0,4500.0,4500.0,4500.0,24302400
2026-04-24 16:05:00,4500.0,4500.0,4500.0,4500.0,5045400
2026-04-24 16:10:00,4500.0,4500.0,4500.0,4500.0,21800
2026-04-27 09:00:00,4510.0,4510.0,4460.0,4480.0,0
2026-04-27 09:05:00,4480.0,4490.0,4450.0,4460.0,9360900
2026-04-27 09:10:00,4460.0,4460.0,4450.0,4450.0,2221200
2026-04-27 09:15:00,4460.0,4480.0,4450.0,4470.0,9251700
2026-04-27 09:20:00,4480.0,4480.0,4470.0,4470.0,762600
2026-04-27 09:25:00,4480.0,4480.0,4470.0,4480.0,5229900
2026-04-27 09:30:00,4480.0,4490.0,4480.0,4490.0,1305500
2026-04-27 09:35:00,4490.0,4490.0,4470.0,4470.0,2898300
2026-04-27 09:40:00,4480.0,4480.0,4450.0,4460.0,5047300
2026-04-27 09:45:00,4460.0,4460.0,4450.0,4460.0,416800
2026-04-27 09:50:00,4460.0,4460.0,4440.0,4450.0,7262000
2026-04-27 09:55:00,4450.0,4450.0,4430.0,4440.0,2845500
2026-04-27 10:00:00,4440.0,4440.0,4420.0,4430.0,4891000
2026-04-27 10:05:00,4430.0,4430.0,4420.0,4430.0,1204300
2026-04-27 10:10:00,4430.0,4440.0,4420.0,4440.0,6720100
2026-04-27 10:15:00,4430.0,4440.0,4430.0,4440.0,911500
2026-04-27 10:20:00,4440.0,4440.0,4360.0,4410.0,41783500
2026-04-27 10:25:00,4410.0,4420.0,4400.0,4410.0,1599900
2026-04-27 10:30:00,4410.0,4420.0,4400.0,4420.0,5936000
2026-04-27 10:35:00,4420.0,4420.0,4410.0,4420.0,1307000
2026-04-27 10:40:00,4420.0,4420.0,4410.0,4420.0,303600
2026-04-27 10:45:00,4420.0,4420.0,4380.0,4390.0,13859000
2026-04-27 10:50:00,4400.0,4400.0,4390.0,4400.0,918100
2026-04-27 10:55:00,4400.0,4400.0,4390.0,4390.0,2395400
2026-04-27 11:00:00,4400.0,4400.0,4380.0,4390.0,6016200
2026-04-27 11:05:00,4390.0,4390.0,4380.0,4390.0,1361000
2026-04-27 11:10:00,4390.0,4390.0,4380.0,4380.0,441300
2026-04-27 11:15:00,4390.0,4390.0,4380.0,4390.0,1244100
2026-04-27 11:20:00,4390.0,4400.0,4380.0,4400.0,13487300
2026-04-27 11:25:00,4400.0,4400.0,4390.0,4400.0,1004600
2026-04-27 11:30:00,4400.0,4400.0,4390.0,4390.0,1622000
2026-04-27 11:35:00,4400.0,4410.0,4390.0,4410.0,9782300
2026-04-27 11:40:00,4410.0,4410.0,4400.0,4410.0,7964700
2026-04-27 11:45:00,4410.0,4410.0,4400.0,4410.0,292200
2026-04-27 11:50:00,4410.0,4410.0,4400.0,4410.0,342900
2026-04-27 11:55:00,4410.0,4410.0,4400.0,4400.0,1272600
2026-04-27 13:30:00,4410.0,4410.0,4400.0,4410.0,2837700
2026-04-27 13:35:00,4410.0,4410.0,4400.0,4410.0,2462400
2026-04-27 13:40:00,4410.0,4410.0,4400.0,4410.0,2780300
2026-04-27 13:45:00,4410.0,4410.0,4400.0,4410.0,1086000
2026-04-27 13:50:00,4400.0,4410.0,4400.0,4410.0,878700
2026-04-27 13:55:00,4410.0,4410.0,4400.0,4410.0,639800
2026-04-27 14:00:00,4410.0,4410.0,4400.0,4410.0,1101600
2026-04-27 14:05:00,4410.0,4410.0,4400.0,4400.0,1045500
2026-04-27 14:10:00,4410.0,4410.0,4400.0,4400.0,798800
2026-04-27 14:15:00,4410.0,4410.0,4400.0,4410.0,3257200
2026-04-27 14:20:00,4410.0,4410.0,4400.0,4410.0,1056400
2026-04-27 14:25:00,4410.0,4410.0,4400.0,4400.0,1117100
2026-04-27 14:30:00,4410.0,4410.0,4400.0,4410.0,1689700
2026-04-27 14:35:00,4410.0,4410.0,4400.0,4400.0,1724200
2026-04-27 14:40:00,4410.0,4410.0,4400.0,4400.0,1694600
2026-04-27 14:45:00,4410.0,4410.0,4400.0,4400.0,1206800
2026-04-27 14:50:00,4410.0,4410.0,4400.0,4410.0,742000
2026-04-27 14:55:00,4410.0,4410.0,4400.0,4410.0,959400
2026-04-27 15:00:00,4410.0,4410.0,4400.0,4400.0,636600
2026-04-27 15:05:00,4410.0,4410.0,4400.0,4410.0,1879900
2026-04-27 15:10:00,4410.0,4410.0,4400.0,4410.0,1751500
2026-04-27 15:15:00,4400.0,4410.0,4400.0,4410.0,1131300
2026-04-27 15:20:00,4400.0,4410.0,4400.0,4400.0,1521600
2026-04-27 15:25:00,4410.0,4410.0,4400.0,4410.0,1332700
2026-04-27 15:30:00,4410.0,4410.0,4400.0,4410.0,1011900
2026-04-27 15:35:00,4410.0,4420.0,4400.0,4410.0,10510600
2026-04-27 15:40:00,4420.0,4420.0,4400.0,4410.0,5248300
2026-04-27 15:45:00,4410.0,4410.0,4400.0,4410.0,4147400
2026-04-27 16:00:00,4400.0,4400.0,4400.0,4400.0,12990800
2026-04-27 16:05:00,4400.0,4400.0,4400.0,4400.0,1334400
2026-04-27 16:10:00,4400.0,4400.0,4400.0,4400.0,0
2026-04-28 09:00:00,4410.0,4440.0,4410.0,4430.0,0
2026-04-28 09:05:00,4430.0,4430.0,4390.0,4410.0,8281500
2026-04-28 09:10:00,4420.0,4420.0,4400.0,4400.0,572600
2026-04-28 09:15:00,4410.0,4420.0,4410.0,4420.0,763100
2026-04-28 09:20:00,4420.0,4420.0,4400.0,4410.0,1689800
2026-04-28 09:25:00,4410.0,4410.0,4390.0,4400.0,3820000
2026-04-28 09:30:00,4400.0,4420.0,4390.0,4420.0,1537800
2026-04-28 09:35:00,4410.0,4420.0,4410.0,4410.0,770600
2026-04-28 09:40:00,4410.0,4420.0,4400.0,4410.0,995500
2026-04-28 09:45:00,4410.0,4410.0,4390.0,4410.0,8199800
2026-04-28 09:50:00,4410.0,4410.0,4400.0,4400.0,917300
2026-04-28 09:55:00,4410.0,4410.0,4400.0,4410.0,148600
2026-04-28 10:00:00,4400.0,4410.0,4400.0,4410.0,372200
2026-04-28 10:05:00,4410.0,4420.0,4390.0,4410.0,16270800
2026-04-28 10:10:00,4400.0,4410.0,4390.0,4400.0,776500
2026-04-28 10:15:00,4400.0,4400.0,4390.0,4400.0,266500
2026-04-28 10:20:00,4400.0,4400.0,4390.0,4390.0,293000
2026-04-28 10:25:00,4400.0,4400.0,4370.0,4390.0,7200800
2026-04-28 10:30:00,4390.0,4390.0,4370.0,4380.0,750200
2026-04-28 10:35:00,4380.0,4380.0,4360.0,4370.0,5573700
2026-04-28 10:40:00,4370.0,4390.0,4350.0,4370.0,15135200
2026-04-28 10:45:00,4380.0,4390.0,4370.0,4390.0,3573300
2026-04-28 10:50:00,4390.0,4390.0,4380.0,4380.0,1005100
2026-04-28 10:55:00,4390.0,4410.0,4380.0,4390.0,5471200
2026-04-28 11:00:00,4390.0,4410.0,4390.0,4400.0,991600
2026-04-28 11:05:00,4400.0,4400.0,4390.0,4390.0,116300
2026-04-28 11:10:00,4400.0,4400.0,4390.0,4400.0,810100
2026-04-28 11:15:00,4400.0,4400.0,4390.0,4400.0,1230900
2026-04-28 11:20:00,4400.0,4400.0,4390.0,4400.0,837200
2026-04-28 11:25:00,4400.0,4400.0,4390.0,4400.0,2554700
2026-04-28 11:30:00,4400.0,4420.0,4400.0,4410.0,1118500
2026-04-28 11:35:00,4410.0,4430.0,4410.0,4430.0,2220400
2026-04-28 11:40:00,4430.0,4430.0,4410.0,4410.0,1353400
2026-04-28 11:45:00,4420.0,4420.0,4400.0,4420.0,12932100
2026-04-28 11:50:00,4420.0,4440.0,4420.0,4430.0,1171700
2026-04-28 11:55:00,4440.0,4440.0,4400.0,4430.0,10377500
2026-04-28 13:30:00,4440.0,4480.0,4420.0,4470.0,17811500
2026-04-28 13:35:00,4480.0,4480.0,4450.0,4460.0,1941000
2026-04-28 13:40:00,4460.0,4460.0,4450.0,4460.0,466100
2026-04-28 13:45:00,4460.0,4460.0,4440.0,4450.0,1130200
2026-04-28 13:50:00,4450.0,4450.0,4440.0,4440.0,127300
2026-04-28 13:55:00,4440.0,4450.0,4440.0,4440.0,1857900
2026-04-28 14:00:00,4430.0,4440.0,4430.0,4440.0,2402700
2026-04-28 14:05:00,4430.0,4440.0,4410.0,4420.0,3690500
2026-04-28 14:10:00,4420.0,4430.0,4410.0,4420.0,931200
2026-04-28 14:15:00,4420.0,4430.0,4410.0,4420.0,2090800
2026-04-28 14:20:00,4420.0,4420.0,4410.0,4420.0,187500
2026-04-28 14:25:00,4420.0,4420.0,4410.0,4420.0,1134700
2026-04-28 14:30:00,4420.0,4420.0,4410.0,4420.0,352700
2026-04-28 14:35:00,4420.0,4420.0,4410.0,4410.0,311600
2026-04-28 14:40:00,4410.0,4420.0,4410.0,4420.0,201700
2026-04-28 14:45:00,4410.0,4420.0,4410.0,4420.0,356900
2026-04-28 14:50:00,4420.0,4420.0,4410.0,4420.0,2617200
2026-04-28 14:55:00,4410.0,4420.0,4410.0,4420.0,824900
2026-04-28 15:00:00,4410.0,4420.0,4410.0,4420.0,721300
2026-04-28 15:05:00,4410.0,4420.0,4410.0,4420.0,470800
2026-04-28 15:10:00,4410.0,4420.0,4410.0,4410.0,456500
2026-04-28 15:15:00,4420.0,4420.0,4410.0,4420.0,13925200
2026-04-28 15:20:00,4420.0,4430.0,4410.0,4430.0,5581100
2026-04-28 15:25:00,4420.0,4430.0,4420.0,4430.0,10422000
2026-04-28 15:30:00,4430.0,4430.0,4420.0,4430.0,3180200
2026-04-28 15:35:00,4420.0,4430.0,4420.0,4430.0,3320000
2026-04-28 15:40:00,4420.0,4430.0,4420.0,4420.0,833100
2026-04-28 15:45:00,4420.0,4440.0,4420.0,4440.0,10354600
2026-04-28 16:00:00,4430.0,4430.0,4430.0,4430.0,23822800
2026-04-28 16:05:00,4430.0,4430.0,4430.0,4430.0,704900
2026-04-28 16:10:00,4430.0,4430.0,4430.0,4430.0,4600
2026-04-29 09:00:00,4440.0,4490.0,4430.0,4480.0,0
2026-04-29 09:05:00,4490.0,4490.0,4480.0,4480.0,4254400
2026-04-29 09:10:00,4480.0,4530.0,4470.0,4520.0,7201100
2026-04-29 09:15:00,4530.0,4530.0,4490.0,4500.0,6061800
2026-04-29 09:20:00,4500.0,4500.0,4490.0,4500.0,998400
2026-04-29 09:25:00,4500.0,4500.0,4490.0,4490.0,14875100
2026-04-29 09:30:00,4500.0,4500.0,4480.0,4490.0,2431100
2026-04-29 09:35:00,4490.0,4490.0,4470.0,4480.0,5721500
2026-04-29 09:40:00,4480.0,4480.0,4460.0,4460.0,2976700
2026-04-29 09:45:00,4460.0,4470.0,4460.0,4470.0,457400
2026-04-29 09:50:00,4470.0,4470.0,4460.0,4470.0,1023100
2026-04-29 09:55:00,4470.0,4470.0,4460.0,4470.0,864400
2026-04-29 10:00:00,4460.0,4470.0,4460.0,4470.0,800800
2026-04-29 10:05:00,4470.0,4470.0,4460.0,4470.0,605200
2026-04-29 10:10:00,4470.0,4470.0,4460.0,4470.0,1265000
2026-04-29 10:15:00,4460.0,4470.0,4460.0,4470.0,1508300
2026-04-29 10:20:00,4470.0,4470.0,4450.0,4460.0,4035500
2026-04-29 10:25:00,4460.0,4460.0,4450.0,4460.0,543200
2026-04-29 10:30:00,4460.0,4470.0,4450.0,4470.0,2750600
2026-04-29 10:35:00,4470.0,4470.0,4460.0,4470.0,491500
2026-04-29 10:40:00,4470.0,4470.0,4460.0,4460.0,716600
2026-04-29 10:45:00,4470.0,4470.0,4460.0,4470.0,385200
2026-04-29 10:50:00,4470.0,4470.0,4450.0,4450.0,1400600
2026-04-29 10:55:00,4460.0,4460.0,4450.0,4460.0,249000
2026-04-29 11:00:00,4450.0,4460.0,4450.0,4460.0,1779700
2026-04-29 11:05:00,4460.0,4470.0,4450.0,4460.0,1085200
2026-04-29 11:10:00,4460.0,4470.0,4460.0,4470.0,128400
2026-04-29 11:15:00,4470.0,4470.0,4460.0,4470.0,331900
2026-04-29 11:20:00,4470.0,4470.0,4460.0,4470.0,450800
2026-04-29 11:25:00,4470.0,4470.0,4460.0,4470.0,518200
2026-04-29 11:30:00,4470.0,4470.0,4460.0,4470.0,3063700
2026-04-29 11:35:00,4470.0,4470.0,4460.0,4470.0,105400
2026-04-29 11:40:00,4470.0,4470.0,4460.0,4470.0,181900
2026-04-29 11:45:00,4470.0,4470.0,4460.0,4470.0,806700
2026-04-29 11:50:00,4470.0,4470.0,4460.0,4470.0,3713800
2026-04-29 11:55:00,4470.0,4470.0,4460.0,4460.0,1949000
2026-04-29 13:30:00,4460.0,4470.0,4450.0,4460.0,4514200
2026-04-29 13:35:00,4460.0,4460.0,4450.0,4460.0,3044200
2026-04-29 13:40:00,4460.0,4460.0,4450.0,4460.0,912000
2026-04-29 13:45:00,4460.0,4460.0,4450.0,4460.0,2435400
2026-04-29 13:50:00,4450.0,4460.0,4450.0,4460.0,3183000
2026-04-29 13:55:00,4460.0,4460.0,4450.0,4450.0,770100
2026-04-29 14:00:00,4460.0,4460.0,4450.0,4460.0,432000
2026-04-29 14:05:00,4450.0,4460.0,4450.0,4460.0,834100
2026-04-29 14:10:00,4460.0,4460.0,4450.0,4450.0,748100
2026-04-29 14:15:00,4460.0,4460.0,4450.0,4460.0,3115500
2026-04-29 14:20:00,4460.0,4460.0,4450.0,4460.0,2941000
2026-04-29 14:25:00,4460.0,4460.0,4450.0,4460.0,1102600
2026-04-29 14:30:00,4460.0,4460.0,4450.0,4460.0,603500
2026-04-29 14:35:00,4450.0,4460.0,4450.0,4450.0,748600
2026-04-29 14:40:00,4460.0,4460.0,4450.0,4460.0,626000
2026-04-29 14:45:00,4460.0,4460.0,4450.0,4460.0,640200
2026-04-29 14:50:00,4460.0,4460.0,4450.0,4460.0,773700
2026-04-29 14:55:00,4450.0,4460.0,4450.0,4450.0,774100
2026-04-29 15:00:00,4460.0,4460.0,4450.0,4460.0,466300
2026-04-29 15:05:00,4460.0,4460.0,4440.0,4440.0,5465700
2026-04-29 15:10:00,4450.0,4450.0,4440.0,4440.0,1070900
2026-04-29 15:15:00,4440.0,4450.0,4430.0,4440.0,3253500
2026-04-29 15:20:00,4430.0,4460.0,4430.0,4450.0,8627500
2026-04-29 15:25:00,4460.0,4460.0,4450.0,4460.0,7936300
2026-04-29 15:30:00,4460.0,4460.0,4450.0,4450.0,4090000
2026-04-29 15:35:00,4450.0,4460.0,4430.0,4450.0,6128600
2026-04-29 15:40:00,4450.0,4450.0,4440.0,4450.0,1376400
2026-04-29 15:45:00,4450.0,4460.0,4440.0,4450.0,3078600
2026-04-29 16:00:00,4430.0,4430.0,4430.0,4430.0,24509100
2026-04-29 16:05:00,4430.0,4430.0,4430.0,4430.0,43700
2026-04-29 16:10:00,4430.0,4430.0,4430.0,4430.0,66000
2026-04-30 09:00:00,4420.0,4450.0,4420.0,4440.0,0
2026-04-30 09:05:00,4430.0,4440.0,4420.0,4430.0,5149800
2026-04-30 09:10:00,4420.0,4430.0,4370.0,4400.0,18315100
2026-04-30 09:15:00,4400.0,4410.0,4390.0,4410.0,2308900
2026-04-30 09:20:00,4410.0,4430.0,4400.0,4430.0,1929100
2026-04-30 09:25:00,4420.0,4430.0,4410.0,4420.0,1816200
2026-04-30 09:30:00,4430.0,4430.0,4400.0,4410.0,3628800
2026-04-30 09:35:00,4400.0,4410.0,4400.0,4400.0,1444600
2026-04-30 09:40:00,4410.0,4410.0,4400.0,4400.0,703600
2026-04-30 09:45:00,4400.0,4410.0,4400.0,4410.0,529200
2026-04-30 09:50:00,4410.0,4420.0,4400.0,4410.0,3695900
2026-04-30 09:55:00,4410.0,4410.0,4400.0,4400.0,504000
2026-04-30 10:00:00,4410.0,4410.0,4400.0,4400.0,376200
2026-04-30 10:05:00,4400.0,4410.0,4400.0,4400.0,451900
2026-04-30 10:10:00,4400.0,4420.0,4400.0,4410.0,2297300
2026-04-30 10:15:00,4410.0,4410.0,4400.0,4410.0,613000
2026-04-30 10:20:00,4400.0,4410.0,4400.0,4410.0,593900
2026-04-30 10:25:00,4400.0,4410.0,4400.0,4410.0,637300
2026-04-30 10:30:00,4410.0,4410.0,4390.0,4390.0,5225300
2026-04-30 10:35:00,4400.0,4400.0,4390.0,4390.0,664700
2026-04-30 10:40:00,4400.0,4400.0,4380.0,4390.0,5524500
2026-04-30 10:45:00,4380.0,4390.0,4380.0,4390.0,1962300
2026-04-30 10:50:00,4390.0,4390.0,4380.0,4390.0,1407200
2026-04-30 10:55:00,4380.0,4400.0,4380.0,4390.0,2176200
2026-04-30 11:00:00,4390.0,4400.0,4390.0,4390.0,1643500
2026-04-30 11:05:00,4400.0,4400.0,4380.0,4390.0,1813600
2026-04-30 11:10:00,4390.0,4400.0,4380.0,4390.0,414300
2026-04-30 11:15:00,4390.0,4400.0,4380.0,4400.0,338300
2026-04-30 11:20:00,4400.0,4400.0,4390.0,4390.0,841400
2026-04-30 11:25:00,4400.0,4400.0,4390.0,4390.0,165500
2026-04-30 11:30:00,4390.0,4400.0,4390.0,4390.0,1994600
2026-04-30 11:35:00,4400.0,4400.0,4390.0,4390.0,308600
2026-04-30 11:40:00,4400.0,4400.0,4390.0,4400.0,226400
2026-04-30 11:45:00,4400.0,4400.0,4390.0,4390.0,484000
2026-04-30 11:50:00,4400.0,4400.0,4380.0,4390.0,1701600
2026-04-30 11:55:00,4380.0,4400.0,4380.0,4400.0,698600
2026-04-30 13:30:00,4400.0,4400.0,4380.0,4390.0,2819200
2026-04-30 13:35:00,4390.0,4390.0,4380.0,4380.0,750300
2026-04-30 13:40:00,4390.0,4390.0,4380.0,4390.0,457300
2026-04-30 13:45:00,4390.0,4390.0,4380.0,4390.0,634800
2026-04-30 13:50:00,4390.0,4390.0,4380.0,4380.0,752500
2026-04-30 13:55:00,4390.0,4390.0,4380.0,4380.0,509200
2026-04-30 14:00:00,4390.0,4400.0,4380.0,4390.0,4222800
2026-04-30 14:05:00,4390.0,4390.0,4380.0,4390.0,1939500
2026-04-30 14:10:00,4390.0,4400.0,4380.0,4390.0,1288100
2026-04-30 14:15:00,4390.0,4400.0,4390.0,4390.0,1383400
2026-04-30 14:20:00,4400.0,4410.0,4390.0,4400.0,1492700
2026-04-30 14:25:00,4400.0,4410.0,4400.0,4410.0,298900
2026-04-30 14:30:00,4400.0,4430.0,4400.0,4420.0,4662500
2026-04-30 14:35:00,4420.0,4430.0,4420.0,4420.0,681900
2026-04-30 14:40:00,4420.0,4430.0,4420.0,4420.0,640900
2026-04-30 14:45:00,4420.0,4430.0,4420.0,4430.0,5992700
2026-04-30 14:50:00,4430.0,4430.0,4420.0,4420.0,601900
2026-04-30 14:55:00,4430.0,4430.0,4420.0,4420.0,950600
2026-04-30 15:00:00,4430.0,4430.0,4400.0,4410.0,4489500
2026-04-30 15:05:00,4400.0,4410.0,4400.0,4400.0,890200
2026-04-30 15:10:00,4410.0,4410.0,4400.0,4400.0,1689200
2026-04-30 15:15:00,4400.0,4410.0,4390.0,4390.0,3307900
2026-04-30 15:20:00,4400.0,4400.0,4390.0,4400.0,1519100
2026-04-30 15:25:00,4400.0,4400.0,4390.0,4400.0,467200
2026-04-30 15:30:00,4400.0,4400.0,4390.0,4400.0,552400
2026-04-30 15:35:00,4400.0,4400.0,4390.0,4400.0,3176000
2026-04-30 15:40:00,4400.0,4410.0,4390.0,4410.0,6731100
2026-04-30 15:45:00,4410.0,4420.0,4400.0,4420.0,6759900
2026-04-30 16:00:00,4390.0,4390.0,4390.0,4390.0,37251300
2026-04-30 16:05:00,4390.0,4390.0,4390.0,4390.0,27800
2026-04-30 16:10:00,4390.0,4390.0,4390.0,4390.0,3000
2026-05-04 09:00:00,4440.0,4460.0,4430.0,4440.0,0
2026-05-04 09:05:00,4440.0,4450.0,4430.0,4450.0,10283000
2026-05-04 09:10:00,4450.0,4450.0,4440.0,4450.0,6244400
2026-05-04 09:15:00,4450.0,4470.0,4440.0,4470.0,3470700
2026-05-04 09:20:00,4470.0,4470.0,4460.0,4470.0,1374100
2026-05-04 09:25:00,4470.0,4470.0,4440.0,4450.0,13259100
2026-05-04 09:30:00,4450.0,4450.0,4430.0,4450.0,4388500
2026-05-04 09:35:00,4450.0,4450.0,4430.0,4440.0,2995600
2026-05-04 09:40:00,4440.0,4450.0,4430.0,4440.0,1930600
2026-05-04 09:45:00,4450.0,4450.0,4440.0,4450.0,584800
2026-05-04 09:50:00,4450.0,4450.0,4440.0,4440.0,805300
2026-05-04 09:55:00,4440.0,4450.0,4430.0,4430.0,1948400
2026-05-04 10:00:00,4430.0,4440.0,4430.0,4440.0,2488200
2026-05-04 10:05:00,4440.0,4450.0,4430.0,4440.0,2400700
2026-05-04 10:10:00,4440.0,4440.0,4430.0,4440.0,1149700
2026-05-04 10:15:00,4440.0,4440.0,4430.0,4430.0,1254900
2026-05-04 10:20:00,4440.0,4440.0,4430.0,4440.0,1802000
2026-05-04 10:25:00,4440.0,4440.0,4430.0,4430.0,1446200
2026-05-04 10:30:00,4440.0,4440.0,4430.0,4440.0,751200
2026-05-04 10:35:00,4440.0,4440.0,4430.0,4440.0,1658700
2026-05-04 10:40:00,4440.0,4440.0,4430.0,4440.0,1358700
2026-05-04 10:45:00,4440.0,4450.0,4430.0,4440.0,2787000
2026-05-04 10:50:00,4440.0,4440.0,4430.0,4440.0,2519600
2026-05-04 10:55:00,4440.0,4450.0,4430.0,4440.0,1828100
2026-05-04 11:00:00,4440.0,4440.0,4430.0,4440.0,1566700
2026-05-04 11:05:00,4440.0,4440.0,4420.0,4430.0,5904400
2026-05-04 11:10:00,4440.0,4440.0,4430.0,4440.0,224600
2026-05-04 11:15:00,4440.0,4440.0,4430.0,4430.0,284900
2026-05-04 11:20:00,4430.0,4440.0,4430.0,4440.0,489200
2026-05-04 11:25:00,4440.0,4440.0,4430.0,4430.0,1051400
2026-05-04 11:30:00,4440.0,4440.0,4430.0,4430.0,159300
2026-05-04 11:35:00,4440.0,4440.0,4420.0,4420.0,5314500
2026-05-04 11:40:00,4430.0,4430.0,4420.0,4430.0,820100
2026-05-04 11:45:00,4430.0,4430.0,4420.0,4430.0,729500
2026-05-04 11:50:00,4430.0,4440.0,4420.0,4440.0,926600
2026-05-04 11:55:00,4440.0,4440.0,4430.0,4430.0,717800
2026-05-04 13:30:00,4430.0,4440.0,4420.0,4420.0,3510000
2026-05-04 13:35:00,4430.0,4430.0,4420.0,4430.0,319000
2026-05-04 13:40:00,4430.0,4430.0,4420.0,4420.0,368000
2026-05-04 13:45:00,4420.0,4430.0,4410.0,4420.0,4119800
2026-05-04 13:50:00,4420.0,4420.0,4410.0,4420.0,325800
2026-05-04 13:55:00,4420.0,4420.0,4410.0,4420.0,1412500
2026-05-04 14:00:00,4420.0,4420.0,4410.0,4420.0,647700
2026-05-04 14:05:00,4420.0,4420.0,4410.0,4420.0,1331200
2026-05-04 14:10:00,4420.0,4420.0,4410.0,4420.0,1443300
2026-05-04 14:15:00,4420.0,4430.0,4410.0,4430.0,782300
2026-05-04 14:20:00,4430.0,4430.0,4420.0,4420.0,707500
2026-05-04 14:25:00,4420.0,4430.0,4420.0,4420.0,165900
2026-05-04 14:30:00,4430.0,4430.0,4420.0,4420.0,1031000
2026-05-04 14:35:00,4430.0,4430.0,4420.0,4430.0,913000
2026-05-04 14:40:00,4430.0,4440.0,4420.0,4440.0,2075200
2026-05-04 14:45:00,4440.0,4440.0,4430.0,4440.0,1504600
2026-05-04 14:50:00,4440.0,4440.0,4430.0,4430.0,1395600
2026-05-04 14:55:00,4440.0,4440.0,4420.0,4430.0,2022600
2026-05-04 15:00:00,4430.0,4430.0,4420.0,4430.0,358200
2026-05-04 15:05:00,4430.0,4430.0,4420.0,4430.0,539600
