Datetime,Open,High,Low,Close,Volume
2026-04-23 10:00:00,760.0,765.0,755.0,755.0,1491500
2026-04-23 10:05:00,760.0,770.0,745.0,765.0,12930600
2026-04-23 10:10:00,765.0,770.0,755.0,765.0,3530900
2026-04-23 10:15:00,760.0,790.0,760.0,785.0,17559100
2026-04-23 10:20:00,785.0,785.0,765.0,775.0,12061300
2026-04-23 10:25:00,770.0,780.0,770.0,775.0,3771600
2026-04-23 10:30:00,780.0,785.0,775.0,780.0,6379500
2026-04-23 10:35:00,780.0,785.0,775.0,780.0,2220100
2026-04-23 10:40:00,780.0,780.0,775.0,775.0,881600
2026-04-23 10:45:00,775.0,785.0,775.0,780.0,3281200
2026-04-23 10:50:00,780.0,785.0,775.0,785.0,4034200
2026-04-23 10:55:00,780.0,790.0,780.0,785.0,5524800
2026-04-23 11:00:00,785.0,795.0,785.0,790.0,6258200
2026-04-23 11:05:00,790.0,795.0,785.0,795.0,2545700
2026-04-23 11:10:00,795.0,795.0,785.0,790.0,2168000
2026-04-23 11:15:00,790.0,790.0,785.0,790.0,1730400
2026-04-23 11:20:00,790.0,795.0,785.0,790.0,1265200
2026-04-23 11:25:00,790.0,790.0,780.0,785.0,5240200
2026-04-23 11:30:00,780.0,785.0,780.0,785.0,458600
2026-04-23 11:35:00,785.0,785.0,780.0,780.0,966000
2026-04-23 11:40:00,780.0,790.0,780.0,785.0,2432600
2026-04-23 11:45:00,790.0,790.0,780.0,785.0,824700
2026-04-23 11:50:00,780.0,785.0,780.0,780.0,688000
2026-04-23 11:55:00,785.0,785.0,780.0,785.0,1284600
2026-04-23 13:30:00,785.0,795.0,780.0,790.0,4329000
2026-04-23 13:35:00,795.0,795.0,785.0,790.0,1852900
2026-04-23 13:40:00,790.0,790.0,785.0,790.0,1428300
2026-04-23 13:45:00,790.0,790.0,785.0,785.0,1453900
2026-04-23 13:50:00,790.0,790.0,785.0,785.0,2310700
2026-04-23 13:55:00,790.0,790.0,785.0,785.0,604800
2026-04-23 14:00:00,785.0,790.0,780.0,785.0,1729900
2026-04-23 14:05:00,785.0,790.0,780.0,790.0,1474600
2026-04-23 14:10:00,790.0,790.0,785.0,790.0,763400
2026-04-23 14:15:00,790.0,795.0,785.0,790.0,5777200
2026-04-23 14:20:00,795.0,795.0,785.0,785.0,2575600
2026-04-23 14:25:00,790.0,790.0,785.0,790.0,1033700
2026-04-23 14:30:00,790.0,790.0,785.0,790.0,1301200
2026-04-23 14:35:00,790.0,795.0,785.0,790.0,1615400
2026-04-23 14:40:00,790.0,790.0,785.0,790.0,864000
2026-04-23 14:45:00,790.0,790.0,785.0,790.0,565400
2026-04-23 14:50:00,790.0,790.0,780.0,780.0,3383400
2026-04-23 14:55:00,785.0,790.0,780.0,785.0,1679400
2026-04-23 15:00:00,785.0,785.0,780.0,780.0,793500
2026-04-23 15:05:00,780.0,790.0,780.0,790.0,2190200
2026-04-23 15:10:00,785.0,790.0,785.0,785.0,1824300
2026-04-23 15:15:00,785.0,790.0,785.0,785.0,642500
2026-04-23 15:20:00,790.0,790.0,785.0,790.0,843700
2026-04-23 15:25:00,790.0,805.0,785.0,795.0,17543400
2026-04-23 15:30:00,795.0,800.0,795.0,795.0,2308400
2026-04-23 15:35:00,795.0,800.0,795.0,795.0,1506900
2026-04-23 15:40:00,795.0,805.0,795.0,805.0,4781800
2026-04-23 15:45:00,800.0,805.0,800.0,800.0,3664800
2026-04-23 16:00:00,805.0,805.0,805.0,805.0,14294200
2026-04-23 16:05:00,805.0,805.0,805.0,805.0,493400
2026-04-23 16:10:00,805.0,805.0,805.0,805.0,2057500
2026-04-24 09:00:00,820.0,825.0,785.0,785.0,0
2026-04-24 09:05:00,785.0,795.0,780.0,790.0,7830100
2026-04-24 09:10:00,790.0,795.0,785.0,785.0,6066100
2026-04-24 09:15:00,790.0,790.0,785.0,790.0,2284600
2026-04-24 09:20:00,790.0,800.0,785.0,790.0,3779400
2026-04-24 09:25:00,795.0,795.0,780.0,785.0,7715800
2026-04-24 09:30:00,785.0,795.0,785.0,790.0,1672600
2026-04-24 09:35:00,795.0,795.0,780.0,785.0,3695100
2026-04-24 09:40:00,790.0,790.0,785.0,785.0,1391700
2026-04-24 09:45:00,785.0,790.0,780.0,780.0,862000
2026-04-24 09:50:00,780.0,785.0,780.0,780.0,2550300
2026-04-24 09:55:00,780.0,785.0,770.0,775.0,6740000
2026-04-24 10:00:00,780.0,785.0,775.0,780.0,2382100
2026-04-24 10:05:00,780.0,785.0,775.0,775.0,1347200
2026-04-24 10:10:00,780.0,780.0,775.0,775.0,1177300
2026-04-24 10:15:00,780.0,780.0,775.0,780.0,200400
2026-04-24 10:20:00,775.0,775.0,770.0,770.0,2022700
2026-04-24 10:25:00,770.0,775.0,765.0,775.0,7887800
2026-04-24 10:30:00,770.0,775.0,765.0,770.0,752100
2026-04-24 10:35:00,770.0,775.0,765.0,765.0,2173000
2026-04-24 10:40:00,765.0,775.0,760.0,775.0,3871300
2026-04-24 10:45:00,770.0,775.0,765.0,770.0,1091900
2026-04-24 10:50:00,770.0,775.0,765.0,775.0,518800
2026-04-24 10:55:00,775.0,780.0,770.0,780.0,1855300
2026-04-24 11:00:00,780.0,780.0,775.0,780.0,367200
2026-04-24 11:05:00,780.0,780.0,775.0,780.0,643900
2026-04-24 11:10:00,780.0,780.0,775.0,780.0,694400
2026-04-24 11:15:00,780.0,785.0,775.0,780.0,1495700
2026-04-24 11:20:00,780.0,785.0,775.0,775.0,1928700
2026-04-24 11:25:00,775.0,780.0,770.0,770.0,3206600
2026-04-24 14:00:00,775.0,790.0,770.0,785.0,5360600
2026-04-24 14:05:00,785.0,790.0,775.0,775.0,2888500
2026-04-24 14:10:00,780.0,780.0,775.0,780.0,681900
2026-04-24 14:15:00,775.0,780.0,770.0,775.0,2411500
2026-04-24 14:20:00,775.0,780.0,775.0,775.0,210200
2026-04-24 14:25:00,775.0,780.0,775.0,780.0,408000
2026-04-24 14:30:00,775.0,785.0,775.0,785.0,2094800
2026-04-24 14:35:00,780.0,785.0,780.0,785.0,875300
2026-04-24 14:40:00,785.0,790.0,780.0,790.0,577200
2026-04-24 14:45:00,790.0,790.0,780.0,785.0,1377200
2026-04-24 14:50:00,785.0,785.0,780.0,785.0,248300
2026-04-24 14:55:00,785.0,790.0,780.0,780.0,1801800
2026-04-24 15:00:00,785.0,785.0,780.0,785.0,746800
2026-04-24 15:05:00,785.0,785.0,780.0,780.0,332300
2026-04-24 15:10:00,785.0,785.0,780.0,780.0,316100
2026-04-24 15:15:00,785.0,785.0,780.0,780.0,495700
2026-04-24 15:20:00,780.0,785.0,780.0,785.0,1764800
2026-04-24 15:25:00,785.0,790.0,780.0,785.0,1010500
2026-04-24 15:30:00,785.0,790.0,780.0,780.0,237000
2026-04-24 15:35:00,780.0,790.0,780.0,785.0,2706700
2026-04-24 15:40:00,785.0,790.0,780.0,790.0,3106800
2026-04-24 15:45:00,790.0,790.0,785.0,785.0,2045100
2026-04-24 16:00:00,780.0,780.0,780.0,780.0,2078700
2026-04-24 16:05:00,780.0,780.0,780.0,780.0,4800
2026-04-24 16:10:00,780.0,780.0,780.0,780.0,53000
2026-04-27 09:00:00,785.0,790.0,770.0,770.0,0
2026-04-27 09:05:00,770.0,780.0,765.0,765.0,2008200
2026-04-27 09:10:00,770.0,770.0,765.0,765.0,1254400
2026-04-27 09:15:00,765.0,780.0,765.0,775.0,2073100
2026-04-27 09:20:00,775.0,775.0,765.0,765.0,1369900
2026-04-27 09:25:00,765.0,770.0,765.0,765.0,271000
2026-04-27 09:30:00,765.0,770.0,760.0,760.0,2443900
2026-04-27 09:35:00,755.0,760.0,750.0,755.0,4793600
2026-04-27 09:40:00,755.0,760.0,750.0,750.0,1115400
2026-04-27 09:45:00,755.0,760.0,750.0,755.0,907000
2026-04-27 09:50:00,760.0,760.0,755.0,755.0,394500
2026-04-27 09:55:00,755.0,760.0,755.0,755.0,552900
2026-04-27 10:00:00,755.0,755.0,750.0,750.0,1291100
2026-04-27 10:05:00,750.0,760.0,750.0,760.0,833500
2026-04-27 10:10:00,755.0,760.0,755.0,760.0,250300
2026-04-27 10:15:00,760.0,760.0,755.0,760.0,73200
2026-04-27 10:20:00,755.0,760.0,755.0,755.0,493100
2026-04-27 10:25:00,760.0,760.0,750.0,755.0,456000
2026-04-27 10:30:00,750.0,755.0,750.0,755.0,310900
2026-04-27 10:35:00,755.0,760.0,750.0,760.0,372900
2026-04-27 10:40:00,760.0,760.0,755.0,760.0,227300
2026-04-27 10:45:00,760.0,760.0,755.0,755.0,519300
2026-04-27 10:50:00,755.0,760.0,755.0,755.0,48500
2026-04-27 10:55:00,755.0,760.0,755.0,755.0,212600
2026-04-27 11:00:00,755.0,760.0,755.0,760.0,108600
2026-04-27 11:05:00,760.0,760.0,755.0,755.0,29100
2026-04-27 11:10:00,755.0,760.0,755.0,760.0,243600
2026-04-27 11:15:00,760.0,765.0,760.0,765.0,637600
2026-04-27 11:20:00,760.0,765.0,760.0,765.0,93500
2026-04-27 11:25:00,765.0,765.0,760.0,760.0,108200
2026-04-27 11:30:00,765.0,765.0,760.0,760.0,28400
2026-04-27 11:35:00,765.0,765.0,760.0,765.0,195000
2026-04-27 11:40:00,765.0,770.0,760.0,760.0,246000
2026-04-27 11:45:00,760.0,765.0,760.0,760.0,29900
2026-04-27 11:50:00,765.0,765.0,760.0,765.0,118500
2026-04-27 11:55:00,760.0,765.0,760.0,760.0,246100
2026-04-27 13:30:00,765.0,765.0,760.0,765.0,336400
2026-04-27 13:35:00,760.0,765.0,760.0,760.0,13100
2026-04-27 13:40:00,760.0,765.0,760.0,765.0,45600
2026-04-27 13:45:00,765.0,765.0,760.0,760.0,484100
2026-04-27 13:50:00,760.0,770.0,760.0,770.0,319200
2026-04-27 13:55:00,765.0,770.0,765.0,770.0,287600
2026-04-27 14:00:00,770.0,770.0,765.0,770.0,103700
2026-04-27 14:05:00,770.0,775.0,765.0,770.0,2688800
2026-04-27 14:10:00,770.0,770.0,765.0,765.0,34600
2026-04-27 14:15:00,765.0,770.0,765.0,765.0,140200
2026-04-27 14:20:00,765.0,770.0,765.0,765.0,107100
2026-04-27 14:25:00,770.0,775.0,770.0,770.0,1349500
2026-04-27 14:30:00,775.0,775.0,770.0,770.0,273500
2026-04-27 14:35:00,770.0,770.0,765.0,770.0,425600
2026-04-27 14:40:00,770.0,775.0,765.0,775.0,133200
2026-04-27 14:45:00,775.0,775.0,770.0,770.0,314300
2026-04-27 14:50:00,770.0,775.0,770.0,770.0,700400
2026-04-27 14:55:00,770.0,775.0,770.0,770.0,147900
2026-04-27 15:00:00,775.0,775.0,770.0,770.0,166500
2026-04-27 15:05:00,770.0,775.0,770.0,775.0,72900
2026-04-27 15:10:00,770.0,775.0,770.0,770.0,531300
2026-04-27 15:15:00,770.0,775.0,770.0,770.0,545500
2026-04-27 15:20:00,770.0,775.0,770.0,770.0,559900
2026-04-27 15:25:00,770.0,775.0,770.0,770.0,246600
2026-04-27 15:30:00,770.0,775.0,770.0,775.0,78900
2026-04-27 15:35:00,770.0,775.0,770.0,775.0,38400
2026-04-27 15:40:00,770.0,780.0,770.0,780.0,3127700
2026-04-27 15:45:00,780.0,780.0,770.0,775.0,742600
2026-04-27 16:00:00,780.0,780.0,780.0,780.0,2805700
2026-04-27 16:05:00,780.0,780.0,780.0,780.0,152900
2026-04-27 16:10:00,780.0,780.0,780.0,780.0,122500
2026-04-28 09:00:00,795.0,795.0,785.0,795.0,0
2026-04-28 09:05:00,795.0,795.0,780.0,785.0,2827500
2026-04-28 09:10:00,785.0,805.0,785.0,805.0,5104500
2026-04-28 09:15:00,805.0,810.0,800.0,805.0,7086600
2026-04-28 09:20:00,810.0,820.0,805.0,810.0,8209400
2026-04-28 09:25:00,810.0,815.0,810.0,815.0,3749600
2026-04-28 09:30:00,810.0,820.0,810.0,815.0,2400800
2026-04-28 09:35:00,815.0,830.0,815.0,825.0,15844800
2026-04-28 09:40:00,825.0,830.0,810.0,810.0,8763300
2026-04-28 09:45:00,815.0,815.0,810.0,810.0,1572100
2026-04-28 09:50:00,815.0,825.0,810.0,825.0,2755700
2026-04-28 09:55:00,825.0,825.0,820.0,820.0,1278200
2026-04-28 10:00:00,820.0,825.0,815.0,820.0,2079700
2026-04-28 10:05:00,815.0,820.0,815.0,815.0,3714300
2026-04-28 10:10:00,815.0,820.0,810.0,815.0,1297300
2026-04-28 10:15:00,810.0,830.0,810.0,830.0,6985400
2026-04-28 10:20:00,825.0,830.0,820.0,825.0,3632900
2026-04-28 10:25:00,825.0,830.0,820.0,825.0,2285900
2026-04-28 10:30:00,820.0,830.0,820.0,825.0,1954500
2026-04-28 10:35:00,830.0,830.0,820.0,820.0,977800
2026-04-28 10:40:00,825.0,825.0,815.0,815.0,3003200
2026-04-28 10:45:00,820.0,820.0,815.0,820.0,727600
2026-04-28 10:50:00,815.0,820.0,815.0,820.0,1363600
2026-04-28 10:55:00,820.0,825.0,815.0,825.0,1547200
2026-04-28 11:00:00,820.0,830.0,820.0,830.0,3726300
2026-04-28 11:05:00,830.0,830.0,825.0,825.0,1484000
2026-04-28 11:10:00,825.0,830.0,825.0,830.0,398800
2026-04-28 11:15:00,830.0,830.0,825.0,825.0,291500
2026-04-28 11:20:00,830.0,830.0,825.0,830.0,618300
2026-04-28 11:25:00,825.0,830.0,820.0,825.0,2494500
2026-04-28 11:30:00,825.0,830.0,820.0,825.0,3027000
2026-04-28 11:35:00,820.0,825.0,820.0,825.0,296600
2026-04-28 11:40:00,825.0,825.0,820.0,825.0,412100
2026-04-28 11:45:00,825.0,825.0,820.0,825.0,786800
2026-04-28 11:50:00,825.0,825.0,820.0,825.0,323900
2026-04-28 11:55:00,825.0,825.0,820.0,820.0,1736700
2026-04-28 13:30:00,825.0,835.0,815.0,835.0,13927600
2026-04-28 13:35:00,835.0,840.0,830.0,835.0,8353500
2026-04-28 13:40:00,835.0,835.0,820.0,825.0,4856300
2026-04-28 13:45:00,825.0,840.0,825.0,835.0,7139000
2026-04-28 13:50:00,835.0,840.0,830.0,835.0,3442400
2026-04-28 13:55:00,835.0,835.0,830.0,830.0,760700
2026-04-28 14:00:00,835.0,835.0,830.0,830.0,357100
2026-04-28 14:05:00,830.0,835.0,830.0,830.0,893300
2026-04-28 14:10:00,830.0,835.0,825.0,825.0,2575700
2026-04-28 14:15:00,830.0,830.0,825.0,825.0,331800
2026-04-28 14:20:00,830.0,830.0,825.0,825.0,265100
2026-04-28 14:25:00,825.0,830.0,825.0,825.0,199500
2026-04-28 14:30:00,825.0,835.0,825.0,835.0,2572100
2026-04-28 14:35:00,830.0,835.0,825.0,830.0,1159900
2026-04-28 14:40:00,830.0,835.0,825.0,830.0,1018300
2026-04-28 14:45:00,830.0,835.0,830.0,830.0,454500
2026-04-28 14:50:00,835.0,835.0,825.0,825.0,684600
2026-04-28 14:55:00,825.0,830.0,825.0,830.0,383000
2026-04-28 15:00:00,825.0,830.0,825.0,830.0,369400
2026-04-28 15:05:00,830.0,835.0,825.0,830.0,1741100
2026-04-28 15:10:00,825.0,830.0,815.0,820.0,10408400
2026-04-28 15:15:00,820.0,825.0,820.0,820.0,556600
2026-04-28 15:20:00,820.0,825.0,820.0,825.0,324400
2026-04-28 15:25:00,825.0,825.0,820.0,825.0,1212900
2026-04-28 15:30:00,820.0,825.0,820.0,825.0,287800
2026-04-28 15:35:00,825.0,830.0,820.0,830.0,2870200
2026-04-28 15:40:00,830.0,830.0,825.0,830.0,1162800
2026-04-28 15:45:00,825.0,830.0,825.0,830.0,1850900
2026-04-28 16:00:00,830.0,830.0,830.0,830.0,6325400
2026-04-28 16:05:00,830.0,830.0,830.0,830.0,192000
2026-04-28 16:10:00,830.0,830.0,830.0,830.0,4457600
2026-04-29 09:00:00,835.0,835.0,820.0,825.0,0
2026-04-29 09:05:00,825.0,830.0,815.0,820.0,6712600
2026-04-29 09:10:00,825.0,825.0,820.0,820.0,1602400
2026-04-29 09:15:00,820.0,845.0,820.0,845.0,6203800
2026-04-29 09:20:00,840.0,840.0,830.0,830.0,2786700
2026-04-29 09:25:00,830.0,840.0,825.0,835.0,2398000
2026-04-29 09:30:00,840.0,840.0,835.0,835.0,593900
2026-04-29 09:35:00,840.0,840.0,835.0,835.0,436200
2026-04-29 09:40:00,840.0,840.0,830.0,835.0,3252500
2026-04-29 09:45:00,835.0,840.0,830.0,835.0,743500
2026-04-29 09:50:00,835.0,840.0,830.0,835.0,909200
2026-04-29 09:55:00,840.0,840.0,835.0,835.0,905600
2026-04-29 10:00:00,835.0,840.0,835.0,840.0,897700
2026-04-29 10:05:00,835.0,845.0,835.0,840.0,3319000
2026-04-29 10:10:00,840.0,845.0,835.0,835.0,1018400
2026-04-29 10:15:00,835.0,840.0,835.0,835.0,951200
2026-04-29 10:20:00,835.0,835.0,830.0,830.0,829700
2026-04-29 10:25:00,830.0,835.0,825.0,825.0,1137700
2026-04-29 10:30:00,825.0,830.0,825.0,825.0,629700
2026-04-29 10:35:00,825.0,830.0,820.0,820.0,1353000
2026-04-29 10:40:00,820.0,825.0,820.0,820.0,231600
2026-04-29 10:45:00,820.0,825.0,820.0,825.0,367500
2026-04-29 10:50:00,825.0,825.0,820.0,820.0,87200
2026-04-29 10:55:00,820.0,825.0,820.0,820.0,258200
2026-04-29 11:00:00,820.0,825.0,810.0,810.0,5178300
2026-04-29 11:05:00,810.0,820.0,810.0,815.0,1528000
2026-04-29 11:10:00,815.0,820.0,815.0,815.0,887700
2026-04-29 11:15:00,815.0,820.0,815.0,815.0,235300
2026-04-29 11:20:00,815.0,820.0,815.0,815.0,254200
2026-04-29 11:25:00,815.0,820.0,815.0,820.0,474700
2026-04-29 11:30:00,815.0,820.0,815.0,820.0,99400
2026-04-29 11:35:00,815.0,835.0,815.0,835.0,4284800
2026-04-29 11:40:00,835.0,835.0,825.0,830.0,1257200
2026-04-29 11:45:00,830.0,830.0,825.0,825.0,202600
2026-04-29 11:50:00,830.0,830.0,825.0,830.0,106600
2026-04-29 11:55:00,825.0,830.0,825.0,830.0,94700
2026-04-29 13:30:00,830.0,830.0,825.0,825.0,535700
2026-04-29 13:35:00,830.0,830.0,825.0,830.0,275300
2026-04-29 13:40:00,830.0,835.0,825.0,830.0,2604900
2026-04-29 13:45:00,830.0,830.0,825.0,830.0,177300
2026-04-29 13:50:00,830.0,830.0,825.0,825.0,159800
2026-04-29 13:55:00,825.0,830.0,825.0,825.0,79800
2026-04-29 14:00:00,830.0,830.0,825.0,825.0,43400
2026-04-29 14:05:00,825.0,830.0,825.0,830.0,189000
2026-04-29 14:10:00,825.0,830.0,825.0,830.0,206600
2026-04-29 14:15:00,830.0,830.0,825.0,830.0,374300
2026-04-29 14:20:00,825.0,830.0,825.0,830.0,349800
2026-04-29 14:25:00,825.0,830.0,825.0,825.0,229200
2026-04-29 14:30:00,830.0,830.0,825.0,830.0,211800
2026-04-29 14:35:00,825.0,830.0,825.0,830.0,606200
2026-04-29 14:40:00,825.0,830.0,825.0,825.0,72800
2026-04-29 14:45:00,825.0,830.0,825.0,830.0,1611600
2026-04-29 14:50:00,830.0,830.0,825.0,825.0,198900
2026-04-29 14:55:00,825.0,830.0,825.0,825.0,144400
2026-04-29 15:00:00,825.0,830.0,825.0,825.0,186500
2026-04-29 15:05:00,825.0,830.0,825.0,830.0,1673000
2026-04-29 15:10:00,830.0,830.0,825.0,830.0,643700
2026-04-29 15:15:00,830.0,830.0,825.0,830.0,745200
2026-04-29 15:20:00,830.0,830.0,825.0,830.0,313200
2026-04-29 15:25:00,830.0,830.0,825.0,825.0,285300
2026-04-29 15:30:00,830.0,830.0,825.0,825.0,386400
2026-04-29 15:35:00,825.0,830.0,825.0,830.0,1004600
2026-04-29 15:40:00,825.0,830.0,825.0,830.0,2974000
2026-04-29 15:45:00,825.0,830.0,825.0,830.0,2773800
2026-04-29 16:00:00,830.0,830.0,830.0,830.0,2888100
2026-04-29 16:05:00,830.0,830.0,830.0,830.0,140400
2026-04-29 16:10:00,830.0,830.0,830.0,830.0,0
2026-04-30 09:00:00,840.0,845.0,835.0,840.0,0
2026-04-30 09:05:00,845.0,845.0,830.0,835.0,3012100
2026-04-30 09:10:00,830.0,835.0,825.0,825.0,2341900
2026-04-30 09:15:00,825.0,835.0,820.0,830.0,3080900
2026-04-30 09:20:00,830.0,835.0,825.0,825.0,339500
2026-04-30 09:25:00,825.0,830.0,820.0,825.0,976600
2026-04-30 09:30:00,830.0,830.0,820.0,820.0,357700
2026-04-30 09:35:00,820.0,825.0,815.0,820.0,866300
2026-04-30 09:40:00,820.0,820.0,810.0,810.0,3440900
2026-04-30 09:45:00,810.0,815.0,800.0,800.0,3749100
2026-04-30 09:50:00,800.0,810.0,795.0,800.0,2944400
2026-04-30 09:55:00,800.0,815.0,800.0,810.0,1974800
2026-04-30 10:00:00,810.0,815.0,805.0,805.0,388400
2026-04-30 10:05:00,805.0,810.0,805.0,810.0,621600
2026-04-30 10:10:00,805.0,810.0,805.0,810.0,254100
2026-04-30 10:15:00,810.0,810.0,805.0,805.0,169100
2026-04-30 10:20:00,810.0,810.0,805.0,805.0,235200
2026-04-30 10:25:00,805.0,810.0,800.0,800.0,608600
2026-04-30 10:30:00,800.0,805.0,795.0,795.0,4966000
2026-04-30 10:35:00,800.0,800.0,795.0,800.0,561800
2026-04-30 10:40:00,795.0,805.0,795.0,805.0,3099500
2026-04-30 10:45:00,805.0,805.0,795.0,795.0,312600
2026-04-30 10:50:00,795.0,800.0,795.0,795.0,953800
2026-04-30 10:55:00,800.0,800.0,795.0,795.0,300900
2026-04-30 11:00:00,800.0,800.0,795.0,800.0,1035700
2026-04-30 11:05:00,795.0,800.0,795.0,800.0,207600
2026-04-30 11:10:00,795.0,800.0,790.0,795.0,893200
2026-04-30 11:15:00,795.0,800.0,790.0,795.0,639700
2026-04-30 11:20:00,795.0,805.0,795.0,800.0,1216800
2026-04-30 11:25:00,800.0,800.0,795.0,800.0,108200
2026-04-30 11:30:00,800.0,800.0,795.0,795.0,164500
2026-04-30 11:35:00,800.0,800.0,795.0,795.0,284000
2026-04-30 11:40:00,795.0,800.0,795.0,795.0,79100
2026-04-30 11:45:00,800.0,800.0,795.0,795.0,467700
2026-04-30 11:50:00,795.0,800.0,795.0,800.0,105400
2026-04-30 11:55:00,800.0,800.0,795.0,800.0,622600
2026-04-30 13:30:00,800.0,800.0,790.0,795.0,979800
2026-04-30 13:35:00,790.0,795.0,790.0,795.0,960800
2026-04-30 13:40:00,795.0,795.0,785.0,790.0,1445900
2026-04-30 13:45:00,785.0,795.0,785.0,795.0,859300
2026-04-30 13:50:00,790.0,795.0,790.0,795.0,174400
2026-04-30 13:55:00,795.0,800.0,790.0,800.0,1094900
2026-04-30 14:00:00,795.0,800.0,795.0,800.0,99200
2026-04-30 14:05:00,795.0,800.0,795.0,795.0,296100
2026-04-30 14:10:00,795.0,800.0,795.0,795.0,189000
2026-04-30 14:15:00,795.0,800.0,790.0,800.0,863200
2026-04-30 14:20:00,800.0,800.0,795.0,800.0,532100
2026-04-30 14:25:00,800.0,805.0,795.0,800.0,1580800
2026-04-30 14:30:00,800.0,800.0,795.0,800.0,62800
2026-04-30 14:35:00,800.0,805.0,795.0,805.0,1255400
2026-04-30 14:40:00,805.0,805.0,795.0,800.0,425500
2026-04-30 14:45:00,800.0,805.0,795.0,800.0,445600
2026-04-30 14:50:00,800.0,800.0,795.0,800.0,243400
2026-04-30 14:55:00,800.0,800.0,795.0,800.0,181700
2026-04-30 15:00:00,800.0,800.0,795.0,800.0,234300
2026-04-30 15:05:00,800.0,800.0,795.0,800.0,176300
2026-04-30 15:10:00,800.0,800.0,795.0,800.0,203600
2026-04-30 15:15:00,795.0,800.0,795.0,795.0,565400
2026-04-30 15:20:00,795.0,800.0,790.0,795.0,1681500
2026-04-30 15:25:00,790.0,795.0,790.0,790.0,275900
2026-04-30 15:30:00,790.0,795.0,790.0,790.0,1085300
2026-04-30 15:35:00,790.0,795.0,785.0,790.0,1017900
2026-04-30 15:40:00,790.0,790.0,785.0,785.0,1072800
2026-04-30 15:45:00,785.0,795.0,785.0,795.0,2125600
2026-04-30 16:00:00,790.0,790.0,790.0,790.0,2268700
2026-04-30 16:05:00,790.0,790.0,790.0,790.0,462800
2026-04-30 16:10:00,790.0,790.0,790.0,790.0,585000
2026-05-04 09:00:00,785.0,790.0,765.0,770.0,0
2026-05-04 09:05:00,770.0,775.0,765.0,770.0,1325500
2026-05-04 09:10:00,770.0,780.0,770.0,780.0,991400
2026-05-04 09:15:00,775.0,780.0,775.0,775.0,567400
2026-05-04 09:20:00,775.0,785.0,775.0,785.0,728900
2026-05-04 09:25:00,785.0,785.0,775.0,780.0,759500
2026-05-04 09:30:00,780.0,785.0,775.0,780.0,1166400
2026-05-04 09:35:00,780.0,780.0,775.0,775.0,145100
2026-05-04 09:40:00,780.0,780.0,775.0,775.0,127000
2026-05-04 09:45:00,780.0,780.0,775.0,780.0,229300
2026-05-04 09:50:00,780.0,780.0,775.0,780.0,167400
2026-05-04 09:55:00,780.0,780.0,765.0,770.0,3438900
2026-05-04 10:00:00,770.0,775.0,765.0,770.0,360600
2026-05-04 10:05:00,770.0,775.0,770.0,770.0,392200
2026-05-04 10:10:00,770.0,770.0,765.0,765.0,666500
2026-05-04 10:15:00,765.0,770.0,755.0,770.0,3466200
2026-05-04 10:20:00,765.0,775.0,765.0,775.0,391900
2026-05-04 10:25:00,770.0,775.0,765.0,775.0,529400
2026-05-04 10:30:00,770.0,775.0,765.0,765.0,184900
2026-05-04 10:35:00,770.0,770.0,765.0,765.0,316600
2026-05-04 10:40:00,765.0,775.0,765.0,775.0,232800
2026-05-04 10:45:00,770.0,775.0,770.0,770.0,38100
2026-05-04 10:50:00,770.0,775.0,770.0,775.0,131000
2026-05-04 10:55:00,770.0,775.0,770.0,775.0,344300
2026-05-04 11:00:00,770.0,775.0,765.0,765.0,379200
2026-05-04 11:05:00,765.0,775.0,765.0,775.0,101400
2026-05-04 11:10:00,775.0,775.0,770.0,770.0,130400
2026-05-04 11:15:00,770.0,775.0,765.0,770.0,492600
2026-05-04 11:20:00,770.0,770.0,765.0,770.0,257800
2026-05-04 11:25:00,770.0,770.0,765.0,770.0,149700
2026-05-04 11:30:00,765.0,770.0,765.0,765.0,59200
2026-05-04 11:35:00,765.0,770.0,765.0,765.0,158600
2026-05-04 11:40:00,765.0,770.0,765.0,765.0,42500
2026-05-04 11:45:00,765.0,770.0,765.0,770.0,45700
2026-05-04 11:50:00,770.0,770.0,765.0,770.0,54300
2026-05-04 11:55:00,770.0,770.0,765.0,765.0,119200
2026-05-04 13:30:00,770.0,770.0,765.0,770.0,462100
2026-05-04 13:35:00,765.0,770.0,765.0,765.0,221500
2026-05-04 13:40:00,765.0,770.0,765.0,765.0,107600
2026-05-04 13:45:00,770.0,770.0,765.0,770.0,50800
2026-05-04 13:50:00,770.0,770.0,765.0,770.0,81300
2026-05-04 13:55:00,765.0,775.0,765.0,775.0,371600
2026-05-04 14:00:00,770.0,770.0,765.0,765.0,129700
2026-05-04 14:05:00,770.0,770.0,765.0,770.0,233600
2026-05-04 14:10:00,765.0,770.0,765.0,770.0,40800
2026-05-04 14:15:00,770.0,770.0,765.0,765.0,29400
2026-05-04 14:20:00,770.0,770.0,765.0,765.0,319500
2026-05-04 14:25:00,770.0,770.0,765.0,770.0,295900
2026-05-04 14:30:00,770.0,770.0,765.0,765.0,100300
2026-05-04 14:35:00,765.0,770.0,765.0,765.0,81700
2026-05-04 14:40:00,765.0,775.0,765.0,770.0,239800
2026-05-04 14:45:00,770.0,770.0,765.0,770.0,47400
2026-05-04 14:50:00,765.0,770.0,765.0,765.0,60000
