Datetime,Open,High,Low,Close,Volume
2026-04-23 09:35:00,1805.0,1810.0,1805.0,1805.0,112500
2026-04-23 09:40:00,1805.0,1825.0,1800.0,1815.0,904200
2026-04-23 09:45:00,1815.0,1820.0,1810.0,1810.0,122800
2026-04-23 09:50:00,1815.0,1815.0,1805.0,1815.0,177500
2026-04-23 09:55:00,1815.0,1815.0,1810.0,1815.0,37700
2026-04-23 10:00:00,1810.0,1815.0,1810.0,1810.0,171500
2026-04-23 10:05:00,1805.0,1810.0,1805.0,1805.0,7900
2026-04-23 10:10:00,1805.0,1810.0,1800.0,1800.0,185300
2026-04-23 10:15:00,1800.0,1810.0,1800.0,1805.0,799500
2026-04-23 10:20:00,1805.0,1815.0,1805.0,1805.0,259300
2026-04-23 10:25:00,1805.0,1805.0,1800.0,1805.0,130300
2026-04-23 10:30:00,1805.0,1805.0,1800.0,1800.0,92000
2026-04-23 10:35:00,1805.0,1805.0,1800.0,1800.0,17200
2026-04-23 10:40:00,1805.0,1810.0,1805.0,1805.0,162900
2026-04-23 10:45:00,1805.0,1810.0,1805.0,1810.0,43100
2026-04-23 10:50:00,1805.0,1815.0,1805.0,1810.0,155200
2026-04-23 10:55:00,1810.0,1815.0,1810.0,1810.0,97000
2026-04-23 11:00:00,1810.0,1815.0,1810.0,1810.0,102400
2026-04-23 11:05:00,1815.0,1815.0,1810.0,1810.0,190500
2026-04-23 11:10:00,1810.0,1815.0,1810.0,1810.0,57500
2026-04-23 11:15:00,1810.0,1815.0,1810.0,1810.0,66700
2026-04-23 11:20:00,1810.0,1820.0,1810.0,1815.0,355700
2026-04-23 11:25:00,1815.0,1820.0,1815.0,1815.0,43100
2026-04-23 11:30:00,1815.0,1820.0,1815.0,1815.0,61600
2026-04-23 11:35:00,1820.0,1820.0,1815.0,1815.0,36600
2026-04-23 11:40:00,1820.0,1825.0,1815.0,1820.0,169800
2026-04-23 11:45:00,1825.0,1825.0,1820.0,1820.0,92600
2026-04-23 11:50:00,1820.0,1825.0,1820.0,1820.0,59400
2026-04-23 11:55:00,1820.0,1825.0,1820.0,1825.0,65000
2026-04-23 13:30:00,1825.0,1825.0,1820.0,1820.0,549200
2026-04-23 13:35:00,1820.0,1820.0,1820.0,1820.0,33800
2026-04-23 13:40:00,1820.0,1825.0,1815.0,1815.0,274100
2026-04-23 13:45:00,1815.0,1820.0,1815.0,1815.0,165200
2026-04-23 13:50:00,1815.0,1820.0,1815.0,1815.0,68000
2026-04-23 13:55:00,1815.0,1820.0,1815.0,1815.0,60700
2026-04-23 14:00:00,1815.0,1820.0,1815.0,1815.0,88800
2026-04-23 14:05:00,1815.0,1820.0,1815.0,1815.0,57500
2026-04-23 14:10:00,1815.0,1825.0,1815.0,1820.0,290000
2026-04-23 14:15:00,1820.0,1820.0,1815.0,1815.0,63100
2026-04-23 14:20:00,1815.0,1820.0,1815.0,1815.0,55100
2026-04-23 14:25:00,1815.0,1820.0,1815.0,1815.0,42700
2026-04-23 14:30:00,1815.0,1820.0,1815.0,1815.0,62700
2026-04-23 14:35:00,1815.0,1820.0,1815.0,1815.0,89100
2026-04-23 14:40:00,1820.0,1820.0,1815.0,1815.0,84900
2026-04-23 14:45:00,1815.0,1820.0,1815.0,1815.0,58000
2026-04-23 14:50:00,1815.0,1820.0,1815.0,1815.0,143800
2026-04-23 14:55:00,1815.0,1820.0,1810.0,1815.0,284400
2026-04-23 15:00:00,1815.0,1820.0,1815.0,1815.0,46500
2026-04-23 15:05:00,1815.0,1820.0,1815.0,1815.0,63100
2026-04-23 15:10:00,1815.0,1815.0,1815.0,1815.0,76800
2026-04-23 15:15:00,1815.0,1820.0,1815.0,1815.0,83100
2026-04-23 15:20:00,1815.0,1820.0,1815.0,1815.0,45400
2026-04-23 15:25:00,1815.0,1820.0,1815.0,1815.0,104500
2026-04-23 15:30:00,1820.0,1820.0,1815.0,1815.0,56100
2026-04-23 15:35:00,1815.0,1820.0,1815.0,1815.0,67000
2026-04-23 15:40:00,1820.0,1820.0,1815.0,1815.0,275700
2026-04-23 15:45:00,1820.0,1825.0,1815.0,1820.0,227000
2026-04-23 16:00:00,1820.0,1820.0,1820.0,1820.0,196900
2026-04-23 16:05:00,1820.0,1820.0,1820.0,1820.0,8000
2026-04-23 16:10:00,1820.0,1820.0,1820.0,1820.0,200
2026-04-24 09:00:00,1830.0,1840.0,1810.0,1810.0,0
2026-04-24 09:05:00,1815.0,1825.0,1815.0,1820.0,190100
2026-04-24 09:10:00,1820.0,1830.0,1815.0,1830.0,208800
2026-04-24 09:15:00,1830.0,1830.0,1820.0,1825.0,132900
2026-04-24 09:20:00,1825.0,1825.0,1815.0,1820.0,158900
2026-04-24 09:25:00,1820.0,1825.0,1815.0,1820.0,84400
2026-04-24 09:30:00,1820.0,1825.0,1820.0,1820.0,382700
2026-04-24 09:35:00,1815.0,1820.0,1815.0,1815.0,218000
2026-04-24 09:40:00,1815.0,1820.0,1815.0,1815.0,230200
2026-04-24 09:45:00,1815.0,1820.0,1815.0,1815.0,321200
2026-04-24 09:50:00,1820.0,1820.0,1815.0,1820.0,29800
2026-04-24 09:55:00,1815.0,1820.0,1815.0,1815.0,31300
2026-04-24 10:00:00,1815.0,1820.0,1815.0,1815.0,21700
2026-04-24 10:05:00,1820.0,1820.0,1815.0,1815.0,47400
2026-04-24 10:10:00,1820.0,1820.0,1815.0,1820.0,22500
2026-04-24 10:15:00,1815.0,1820.0,1815.0,1815.0,316400
2026-04-24 10:20:00,1815.0,1815.0,1815.0,1815.0,49700
2026-04-24 10:25:00,1815.0,1820.0,1815.0,1820.0,49400
2026-04-24 10:30:00,1815.0,1820.0,1815.0,1820.0,445700
2026-04-24 10:35:00,1815.0,1820.0,1815.0,1815.0,39900
2026-04-24 10:40:00,1815.0,1820.0,1815.0,1820.0,268300
2026-04-24 10:45:00,1820.0,1820.0,1815.0,1820.0,461300
2026-04-24 10:50:00,1815.0,1820.0,1815.0,1815.0,597500
2026-04-24 10:55:00,1815.0,1815.0,1810.0,1810.0,282600
2026-04-24 11:00:00,1815.0,1815.0,1810.0,1810.0,31900
2026-04-24 11:05:00,1815.0,1820.0,1810.0,1815.0,396200
2026-04-24 11:10:00,1820.0,1820.0,1815.0,1820.0,21500
2026-04-24 11:15:00,1820.0,1820.0,1815.0,1820.0,11000
2026-04-24 11:20:00,1820.0,1820.0,1815.0,1820.0,108200
2026-04-24 11:25:00,1820.0,1820.0,1815.0,1820.0,101300
2026-04-24 14:00:00,1820.0,1820.0,1815.0,1820.0,498800
2026-04-24 14:05:00,1820.0,1820.0,1810.0,1820.0,917200
2026-04-24 14:10:00,1815.0,1820.0,1810.0,1810.0,101600
2026-04-24 14:15:00,1810.0,1815.0,1810.0,1810.0,77100
2026-04-24 14:20:00,1815.0,1815.0,1810.0,1815.0,51900
2026-04-24 14:25:00,1810.0,1815.0,1810.0,1815.0,153200
2026-04-24 14:30:00,1815.0,1815.0,1810.0,1815.0,76200
2026-04-24 14:35:00,1815.0,1815.0,1810.0,1815.0,78300
2026-04-24 14:40:00,1815.0,1820.0,1815.0,1820.0,579400
2026-04-24 14:45:00,1820.0,1820.0,1820.0,1820.0,17500
2026-04-24 14:50:00,1820.0,1825.0,1815.0,1820.0,1113500
2026-04-24 14:55:00,1825.0,1825.0,1820.0,1820.0,137500
2026-04-24 15:00:00,1825.0,1825.0,1820.0,1825.0,105000
2026-04-24 15:05:00,1825.0,1825.0,1820.0,1825.0,86100
2026-04-24 15:10:00,1825.0,1825.0,1820.0,1820.0,1552600
2026-04-24 15:15:00,1820.0,1820.0,1815.0,1820.0,313900
2026-04-24 15:20:00,1820.0,1820.0,1815.0,1820.0,302300
2026-04-24 15:25:00,1815.0,1820.0,1815.0,1820.0,212100
2026-04-24 15:30:00,1820.0,1820.0,1815.0,1820.0,138500
2026-04-24 15:35:00,1820.0,1820.0,1815.0,1820.0,948600
2026-04-24 15:40:00,1820.0,1820.0,1815.0,1815.0,260800
2026-04-24 15:45:00,1820.0,1820.0,1815.0,1820.0,446700
2026-04-24 16:00:00,1815.0,1815.0,1815.0,1815.0,1157100
2026-04-27 09:00:00,1815.0,1825.0,1815.0,1825.0,0
2026-04-27 09:05:00,1825.0,1830.0,1820.0,1820.0,113600
2026-04-27 09:10:00,1820.0,1830.0,1820.0,1830.0,18800
2026-04-27 09:15:00,1830.0,1845.0,1825.0,1845.0,163100
2026-04-27 09:20:00,1845.0,1845.0,1840.0,1840.0,34300
2026-04-27 09:25:00,1845.0,1850.0,1845.0,1850.0,126000
2026-04-27 09:30:00,1845.0,1850.0,1845.0,1845.0,233500
2026-04-27 09:35:00,1845.0,1845.0,1840.0,1840.0,97800
2026-04-27 09:40:00,1845.0,1845.0,1835.0,1840.0,411100
2026-04-27 09:45:00,1840.0,1850.0,1840.0,1845.0,499500
2026-04-27 09:50:00,1845.0,1850.0,1845.0,1850.0,64900
2026-04-27 09:55:00,1850.0,1850.0,1840.0,1840.0,117400
2026-04-27 10:00:00,1840.0,1845.0,1840.0,1840.0,13400
2026-04-27 10:05:00,1840.0,1840.0,1840.0,1840.0,74200
2026-04-27 10:10:00,1840.0,1840.0,1840.0,1840.0,4200
2026-04-27 10:15:00,1840.0,1845.0,1840.0,1845.0,553400
2026-04-27 10:20:00,1845.0,1845.0,1840.0,1840.0,51100
2026-04-27 10:25:00,1845.0,1845.0,1840.0,1840.0,57600
2026-04-27 10:30:00,1840.0,1845.0,1840.0,1840.0,89000
2026-04-27 10:35:00,1840.0,1845.0,1840.0,1840.0,7100
2026-04-27 10:40:00,1845.0,1845.0,1840.0,1845.0,15500
2026-04-27 10:45:00,1845.0,1845.0,1845.0,1845.0,60600
2026-04-27 10:50:00,1845.0,1845.0,1840.0,1845.0,17900
2026-04-27 10:55:00,1845.0,1845.0,1840.0,1840.0,40100
2026-04-27 11:00:00,1840.0,1845.0,1840.0,1845.0,27600
2026-04-27 11:05:00,1840.0,1845.0,1840.0,1840.0,174100
2026-04-27 11:10:00,1845.0,1845.0,1840.0,1845.0,18400
2026-04-27 11:15:00,1845.0,1845.0,1840.0,1845.0,134900
2026-04-27 11:20:00,1845.0,1845.0,1845.0,1845.0,135700
2026-04-27 11:25:00,1845.0,1845.0,1840.0,1845.0,18900
2026-04-27 11:30:00,1840.0,1845.0,1840.0,1845.0,145700
2026-04-27 11:35:00,1845.0,1845.0,1840.0,1845.0,312400
2026-04-27 11:40:00,1845.0,1845.0,1840.0,1845.0,217300
2026-04-27 11:45:00,1845.0,1845.0,1840.0,1845.0,38200
2026-04-27 11:50:00,1845.0,1845.0,1840.0,1845.0,60000
2026-04-27 11:55:00,1845.0,1850.0,1845.0,1845.0,577000
2026-04-27 13:30:00,1845.0,1850.0,1840.0,1840.0,561000
2026-04-27 13:35:00,1840.0,1845.0,1840.0,1845.0,68800
2026-04-27 13:40:00,1845.0,1845.0,1840.0,1840.0,0
2026-04-27 13:45:00,1840.0,1845.0,1840.0,1845.0,8800
2026-04-27 13:50:00,1840.0,1845.0,1840.0,1845.0,10400
2026-04-27 13:55:00,1845.0,1845.0,1840.0,1840.0,0
2026-04-27 14:00:00,1845.0,1845.0,1840.0,1845.0,294900
2026-04-27 14:05:00,1840.0,1845.0,1840.0,1845.0,12600
2026-04-27 14:10:00,1845.0,1845.0,1840.0,1845.0,5300
2026-04-27 14:15:00,1845.0,1845.0,1840.0,1845.0,37300
2026-04-27 14:20:00,1845.0,1845.0,1840.0,1845.0,82600
2026-04-27 14:25:00,1845.0,1845.0,1840.0,1845.0,244300
2026-04-27 14:30:00,1840.0,1845.0,1840.0,1845.0,15200
2026-04-27 14:35:00,1845.0,1845.0,1840.0,1840.0,58900
2026-04-27 14:40:00,1845.0,1845.0,1840.0,1840.0,49600
2026-04-27 14:45:00,1845.0,1845.0,1840.0,1845.0,87900
2026-04-27 14:50:00,1845.0,1845.0,1840.0,1840.0,2076100
2026-04-27 14:55:00,1840.0,1840.0,1835.0,1835.0,132500
2026-04-27 15:00:00,1835.0,1840.0,1835.0,1835.0,12400
2026-04-27 15:05:00,1835.0,1840.0,1835.0,1840.0,15900
2026-04-27 15:10:00,1840.0,1840.0,1835.0,1840.0,6800
2026-04-27 15:15:00,1840.0,1840.0,1835.0,1835.0,225200
2026-04-27 15:20:00,1840.0,1840.0,1835.0,1840.0,33800
2026-04-27 15:25:00,1840.0,1840.0,1840.0,1840.0,25900
2026-04-27 15:30:00,1840.0,1840.0,1835.0,1840.0,48600
2026-04-27 15:35:00,1840.0,1840.0,1835.0,1840.0,194200
2026-04-27 15:40:00,1835.0,1840.0,1835.0,1840.0,180800
2026-04-27 15:45:00,1835.0,1840.0,1835.0,1840.0,1106300
2026-04-27 16:00:00,1840.0,1840.0,1840.0,1840.0,149400
2026-04-27 16:05:00,1840.0,1840.0,1840.0,1840.0,45300
2026-04-27 16:10:00,1840.0,1840.0,1840.0,1840.0,0
2026-04-28 09:00:00,1840.0,1845.0,1830.0,1830.0,0
2026-04-28 09:05:00,1830.0,1835.0,1810.0,1820.0,1079000
2026-04-28 09:10:00,1810.0,1815.0,1810.0,1815.0,35300
2026-04-28 09:15:00,1810.0,1815.0,1795.0,1800.0,488600
2026-04-28 09:20:00,1800.0,1805.0,1800.0,1800.0,21300
2026-04-28 09:25:00,1805.0,1820.0,1800.0,1815.0,457000
2026-04-28 09:30:00,1815.0,1820.0,1815.0,1820.0,105100
2026-04-28 09:35:00,1820.0,1825.0,1820.0,1820.0,34300
2026-04-28 09:40:00,1820.0,1825.0,1820.0,1820.0,29500
2026-04-28 09:45:00,1820.0,1825.0,1820.0,1820.0,93700
2026-04-28 09:50:00,1820.0,1820.0,1815.0,1815.0,171400
2026-04-28 09:55:00,1820.0,1820.0,1815.0,1815.0,26400
2026-04-28 10:00:00,1815.0,1820.0,1815.0,1815.0,19600
2026-04-28 10:05:00,1815.0,1820.0,1815.0,1815.0,19000
2026-04-28 10:10:00,1820.0,1820.0,1815.0,1820.0,41700
2026-04-28 10:15:00,1820.0,1820.0,1815.0,1815.0,49200
2026-04-28 10:20:00,1815.0,1820.0,1815.0,1815.0,45900
2026-04-28 10:25:00,1815.0,1820.0,1815.0,1815.0,15100
2026-04-28 10:30:00,1815.0,1820.0,1815.0,1815.0,78900
2026-04-28 10:35:00,1815.0,1820.0,1810.0,1810.0,577700
2026-04-28 10:40:00,1810.0,1815.0,1805.0,1805.0,400900
2026-04-28 10:45:00,1810.0,1810.0,1805.0,1805.0,18800
2026-04-28 10:50:00,1805.0,1805.0,1805.0,1805.0,71000
2026-04-28 10:55:00,1805.0,1810.0,1805.0,1805.0,31900
2026-04-28 11:00:00,1805.0,1810.0,1805.0,1805.0,42000
2026-04-28 11:05:00,1805.0,1810.0,1805.0,1805.0,149400
2026-04-28 11:10:00,1805.0,1805.0,1805.0,1805.0,39300
2026-04-28 11:15:00,1805.0,1810.0,1805.0,1805.0,66400
2026-04-28 11:20:00,1805.0,1810.0,1805.0,1805.0,47800
2026-04-28 11:25:00,1805.0,1810.0,1805.0,1805.0,34600
2026-04-28 11:30:00,1805.0,1805.0,1800.0,1800.0,134500
2026-04-28 11:35:00,1805.0,1805.0,1800.0,1800.0,55300
2026-04-28 11:40:00,1805.0,1805.0,1800.0,1800.0,150200
2026-04-28 11:45:00,1805.0,1805.0,1800.0,1800.0,9000
2026-04-28 11:50:00,1800.0,1805.0,1800.0,1805.0,35500
2026-04-28 11:55:00,1805.0,1810.0,1805.0,1810.0,266600
2026-04-28 13:30:00,1810.0,1835.0,1805.0,1810.0,1129100
2026-04-28 13:35:00,1810.0,1810.0,1810.0,1810.0,5400
2026-04-28 13:40:00,1810.0,1815.0,1810.0,1810.0,121200
2026-04-28 13:45:00,1815.0,1815.0,1805.0,1805.0,417800
2026-04-28 13:50:00,1805.0,1805.0,1800.0,1800.0,606700
2026-04-28 13:55:00,1800.0,1805.0,1800.0,1800.0,22000
2026-04-28 14:00:00,1800.0,1800.0,1800.0,1800.0,1184100
2026-04-28 14:05:00,1800.0,1800.0,1795.0,1795.0,339300
2026-04-28 14:10:00,1800.0,1800.0,1795.0,1795.0,49300
2026-04-28 14:15:00,1795.0,1800.0,1795.0,1795.0,58000
2026-04-28 14:20:00,1795.0,1800.0,1795.0,1795.0,59400
2026-04-28 14:25:00,1795.0,1800.0,1795.0,1795.0,184100
2026-04-28 14:30:00,1795.0,1800.0,1795.0,1795.0,119300
2026-04-28 14:35:00,1795.0,1800.0,1795.0,1795.0,165500
2026-04-28 14:40:00,1795.0,1800.0,1795.0,1795.0,661400
2026-04-28 14:45:00,1795.0,1795.0,1790.0,1790.0,192500
2026-04-28 14:50:00,1790.0,1795.0,1790.0,1790.0,82900
2026-04-28 14:55:00,1795.0,1795.0,1790.0,1790.0,40900
2026-04-28 15:00:00,1790.0,1795.0,1790.0,1790.0,121900
2026-04-28 15:05:00,1790.0,1795.0,1790.0,1790.0,203300
2026-04-28 15:10:00,1790.0,1795.0,1790.0,1790.0,66900
2026-04-28 15:15:00,1790.0,1795.0,1790.0,1790.0,376000
2026-04-28 15:20:00,1790.0,1795.0,1790.0,1790.0,71900
2026-04-28 15:25:00,1790.0,1795.0,1790.0,1790.0,284100
2026-04-28 15:30:00,1790.0,1795.0,1790.0,1790.0,289400
2026-04-28 15:35:00,1790.0,1795.0,1785.0,1785.0,169900
2026-04-28 15:40:00,1785.0,1790.0,1785.0,1785.0,67000
2026-04-28 15:45:00,1785.0,1795.0,1785.0,1795.0,310700
2026-04-28 16:00:00,1800.0,1800.0,1800.0,1800.0,172000
2026-04-29 09:00:00,1795.0,1795.0,1785.0,1790.0,0
2026-04-29 09:05:00,1790.0,1790.0,1785.0,1790.0,28200
2026-04-29 09:10:00,1785.0,1795.0,1785.0,1795.0,139200
2026-04-29 09:15:00,1795.0,1795.0,1790.0,1795.0,19700
2026-04-29 09:20:00,1795.0,1795.0,1790.0,1795.0,64200
2026-04-29 09:25:00,1790.0,1795.0,1790.0,1795.0,20300
2026-04-29 09:30:00,1795.0,1795.0,1790.0,1790.0,26300
2026-04-29 09:35:00,1790.0,1795.0,1790.0,1795.0,33800
2026-04-29 09:40:00,1795.0,1795.0,1790.0,1790.0,330200
2026-04-29 09:45:00,1790.0,1790.0,1785.0,1790.0,109300
2026-04-29 09:50:00,1790.0,1795.0,1790.0,1795.0,61500
2026-04-29 09:55:00,1795.0,1800.0,1795.0,1800.0,233800
2026-04-29 10:00:00,1800.0,1800.0,1800.0,1800.0,27100
2026-04-29 10:05:00,1800.0,1800.0,1795.0,1800.0,100400
2026-04-29 10:10:00,1800.0,1800.0,1800.0,1800.0,10800
2026-04-29 10:15:00,1800.0,1800.0,1800.0,1800.0,115600
2026-04-29 10:20:00,1795.0,1800.0,1795.0,1800.0,10700
2026-04-29 10:25:00,1795.0,1795.0,1795.0,1795.0,79700
2026-04-29 10:30:00,1795.0,1800.0,1795.0,1795.0,135700
2026-04-29 10:35:00,1795.0,1800.0,1795.0,1795.0,312100
2026-04-29 10:40:00,1795.0,1795.0,1790.0,1795.0,86900
2026-04-29 10:45:00,1795.0,1795.0,1790.0,1795.0,30300
2026-04-29 10:50:00,1790.0,1795.0,1790.0,1790.0,12200
2026-04-29 10:55:00,1795.0,1795.0,1790.0,1790.0,18900
2026-04-29 11:00:00,1790.0,1795.0,1785.0,1785.0,583700
2026-04-29 11:05:00,1785.0,1790.0,1785.0,1785.0,26500
2026-04-29 11:10:00,1790.0,1790.0,1785.0,1790.0,13200
2026-04-29 11:15:00,1790.0,1790.0,1785.0,1790.0,30400
2026-04-29 11:20:00,1790.0,1790.0,1785.0,1790.0,22100
2026-04-29 11:25:00,1790.0,1790.0,1785.0,1790.0,12900
2026-04-29 11:30:00,1790.0,1790.0,1785.0,1785.0,53300
2026-04-29 11:35:00,1785.0,1790.0,1785.0,1790.0,45600
2026-04-29 11:40:00,1785.0,1790.0,1785.0,1785.0,20900
2026-04-29 11:45:00,1785.0,1790.0,1785.0,1785.0,77300
2026-04-29 11:50:00,1790.0,1790.0,1785.0,1790.0,37600
2026-04-29 11:55:00,1790.0,1790.0,1780.0,1785.0,640200
2026-04-29 13:30:00,1785.0,1785.0,1780.0,1780.0,590400
2026-04-29 13:35:00,1785.0,1785.0,1775.0,1780.0,767000
2026-04-29 13:40:00,1775.0,1780.0,1775.0,1780.0,37100
2026-04-29 13:45:00,1780.0,1780.0,1775.0,1775.0,183700
2026-04-29 13:50:00,1780.0,1780.0,1770.0,1775.0,364600
2026-04-29 13:55:00,1775.0,1775.0,1770.0,1770.0,126500
2026-04-29 14:00:00,1775.0,1775.0,1770.0,1775.0,39600
2026-04-29 14:05:00,1775.0,1775.0,1770.0,1775.0,35000
2026-04-29 14:10:00,1770.0,1775.0,1770.0,1770.0,68500
2026-04-29 14:15:00,1775.0,1775.0,1770.0,1770.0,248200
2026-04-29 14:20:00,1775.0,1775.0,1770.0,1775.0,199100
2026-04-29 14:25:00,1770.0,1780.0,1770.0,1780.0,205100
2026-04-29 14:30:00,1780.0,1780.0,1775.0,1780.0,39600
2026-04-29 14:35:00,1780.0,1780.0,1775.0,1780.0,91000
2026-04-29 14:40:00,1780.0,1780.0,1775.0,1780.0,65700
2026-04-29 14:45:00,1775.0,1780.0,1775.0,1780.0,17700
2026-04-29 14:50:00,1780.0,1780.0,1775.0,1775.0,43900
2026-04-29 14:55:00,1780.0,1780.0,1775.0,1780.0,129200
2026-04-29 15:00:00,1780.0,1780.0,1775.0,1775.0,79400
2026-04-29 15:05:00,1780.0,1785.0,1775.0,1785.0,475200
2026-04-29 15:10:00,1785.0,1785.0,1785.0,1785.0,41800
2026-04-29 15:15:00,1785.0,1785.0,1785.0,1785.0,255800
2026-04-29 15:20:00,1785.0,1785.0,1780.0,1780.0,17700
2026-04-29 15:25:00,1785.0,1785.0,1780.0,1785.0,41400
2026-04-29 15:30:00,1785.0,1785.0,1780.0,1785.0,79000
2026-04-29 15:35:00,1785.0,1785.0,1780.0,1785.0,288100
2026-04-29 15:40:00,1780.0,1785.0,1780.0,1785.0,144000
2026-04-29 15:45:00,1780.0,1785.0,1780.0,1785.0,202100
2026-04-29 16:00:00,1780.0,1780.0,1780.0,1780.0,749800
2026-04-29 16:05:00,1780.0,1780.0,1780.0,1780.0,183900
2026-04-29 16:10:00,1780.0,1780.0,1780.0,1780.0,296700
2026-04-30 09:00:00,1770.0,1770.0,1750.0,1760.0,0
2026-04-30 09:05:00,1760.0,1765.0,1755.0,1755.0,179800
2026-04-30 09:10:00,1755.0,1760.0,1750.0,1750.0,352600
2026-04-30 09:15:00,1750.0,1755.0,1750.0,1750.0,91300
2026-04-30 09:20:00,1755.0,1755.0,1735.0,1735.0,1001100
2026-04-30 09:25:00,1735.0,1740.0,1735.0,1740.0,206100
2026-04-30 09:30:00,1740.0,1740.0,1715.0,1720.0,1076000
2026-04-30 09:35:00,1720.0,1725.0,1715.0,1715.0,348400
2026-04-30 09:40:00,1715.0,1720.0,1710.0,1710.0,374900
2026-04-30 09:45:00,1710.0,1725.0,1710.0,1720.0,738300
2026-04-30 09:50:00,1720.0,1720.0,1715.0,1720.0,156600
2026-04-30 09:55:00,1715.0,1720.0,1715.0,1720.0,19100
2026-04-30 10:00:00,1720.0,1725.0,1715.0,1725.0,275900
2026-04-30 10:05:00,1725.0,1730.0,1720.0,1720.0,152700
2026-04-30 10:10:00,1720.0,1725.0,1720.0,1725.0,102100
2026-04-30 10:15:00,1720.0,1725.0,1720.0,1725.0,9400
2026-04-30 10:20:00,1725.0,1725.0,1715.0,1715.0,372700
2026-04-30 10:25:00,1720.0,1720.0,1715.0,1720.0,18100
2026-04-30 10:30:00,1715.0,1715.0,1710.0,1710.0,519300
2026-04-30 10:35:00,1715.0,1715.0,1710.0,1710.0,178600
2026-04-30 10:40:00,1710.0,1715.0,1710.0,1715.0,179700
2026-04-30 10:45:00,1710.0,1715.0,1710.0,1710.0,41900
2026-04-30 10:50:00,1715.0,1715.0,1710.0,1710.0,22500
2026-04-30 10:55:00,1715.0,1715.0,1710.0,1715.0,108400
2026-04-30 11:00:00,1710.0,1715.0,1710.0,1715.0,17600
2026-04-30 11:05:00,1715.0,1715.0,1710.0,1715.0,43700
2026-04-30 11:10:00,1715.0,1715.0,1705.0,1705.0,435800
2026-04-30 11:15:00,1710.0,1715.0,1705.0,1715.0,456300
2026-04-30 11:20:00,1710.0,1725.0,1710.0,1725.0,341800
2026-04-30 11:25:00,1725.0,1725.0,1720.0,1720.0,153600
2026-04-30 11:30:00,1720.0,1720.0,1715.0,1715.0,135400
2026-04-30 11:35:00,1720.0,1720.0,1715.0,1715.0,18000
2026-04-30 11:40:00,1715.0,1720.0,1715.0,1715.0,7100
2026-04-30 11:45:00,1715.0,1725.0,1715.0,1720.0,289000
2026-04-30 11:50:00,1720.0,1725.0,1720.0,1720.0,17700
2026-04-30 11:55:00,1725.0,1725.0,1720.0,1725.0,84500
2026-04-30 13:30:00,1720.0,1725.0,1705.0,1705.0,1092600
2026-04-30 13:35:00,1705.0,1710.0,1705.0,1705.0,90300
2026-04-30 13:40:00,1710.0,1710.0,1705.0,1705.0,25600
2026-04-30 13:45:00,1705.0,1710.0,1705.0,1710.0,423600
2026-04-30 13:50:00,1710.0,1710.0,1705.0,1710.0,68000
2026-04-30 13:55:00,1710.0,1730.0,1705.0,1725.0,721900
2026-04-30 14:00:00,1725.0,1730.0,1725.0,1725.0,75300
2026-04-30 14:05:00,1725.0,1730.0,1725.0,1730.0,23100
2026-04-30 14:10:00,1725.0,1730.0,1720.0,1720.0,440300
2026-04-30 14:15:00,1715.0,1725.0,1715.0,1725.0,634600
2026-04-30 14:20:00,1725.0,1725.0,1725.0,1725.0,0
2026-04-30 14:25:00,1725.0,1730.0,1725.0,1730.0,13200
2026-04-30 14:30:00,1725.0,1735.0,1725.0,1735.0,522800
2026-04-30 14:35:00,1735.0,1735.0,1730.0,1735.0,28600
2026-04-30 14:40:00,1735.0,1735.0,1730.0,1730.0,152000
2026-04-30 14:45:00,1735.0,1735.0,1720.0,1720.0,967800
2026-04-30 14:50:00,1720.0,1725.0,1715.0,1720.0,455400
2026-04-30 14:55:00,1725.0,1730.0,1725.0,1725.0,478400
2026-04-30 15:00:00,1725.0,1730.0,1725.0,1725.0,9600
2026-04-30 15:05:00,1730.0,1730.0,1725.0,1725.0,89100
2026-04-30 15:10:00,1725.0,1730.0,1725.0,1725.0,245700
2026-04-30 15:15:00,1725.0,1730.0,1725.0,1725.0,717000
2026-04-30 15:20:00,1725.0,1725.0,1715.0,1720.0,278700
2026-04-30 15:25:00,1720.0,1725.0,1715.0,1715.0,389900
2026-04-30 15:30:00,1715.0,1720.0,1715.0,1715.0,208800
2026-04-30 15:35:00,1720.0,1720.0,1715.0,1715.0,68900
2026-04-30 15:40:00,1720.0,1725.0,1715.0,1725.0,701100
2026-04-30 15:45:00,1725.0,1740.0,1720.0,1740.0,1886800
2026-04-30 16:00:00,1705.0,1705.0,1705.0,1705.0,3530800
2026-04-30 16:05:00,1705.0,1705.0,1705.0,1705.0,44700
2026-05-04 09:00:00,1725.0,1730.0,1705.0,1730.0,0
2026-05-04 09:05:00,1720.0,1740.0,1715.0,1735.0,70500
2026-05-04 09:10:00,1740.0,1740.0,1725.0,1730.0,106400
2026-05-04 09:15:00,1730.0,1735.0,1730.0,1735.0,16200
2026-05-04 09:20:00,1735.0,1745.0,1730.0,1740.0,551100
2026-05-04 09:25:00,1745.0,1760.0,1740.0,1755.0,340200
2026-05-04 09:30:00,1755.0,1760.0,1745.0,1755.0,300000
2026-05-04 09:35:00,1750.0,1750.0,1745.0,1750.0,85500
2026-05-04 09:40:00,1745.0,1750.0,1745.0,1745.0,110200
2026-05-04 09:45:00,1750.0,1760.0,1745.0,1755.0,1011300
