Datetime,Close,High,Low,Open,Volume
2026-04-17 02:25:00,770.0,775.0,765.0,775.0,1297000
2026-04-17 02:30:00,765.0,770.0,765.0,770.0,159800
2026-04-17 02:35:00,770.0,775.0,765.0,765.0,893300
2026-04-17 02:40:00,775.0,775.0,770.0,775.0,47000
2026-04-17 02:45:00,775.0,775.0,770.0,770.0,132500
2026-04-17 02:50:00,770.0,775.0,770.0,770.0,1198900
2026-04-17 02:55:00,770.0,775.0,770.0,770.0,910000
2026-04-17 03:00:00,775.0,775.0,770.0,770.0,758900
2026-04-17 03:05:00,775.0,775.0,770.0,775.0,324200
2026-04-17 03:10:00,775.0,775.0,770.0,775.0,60900
2026-04-17 03:15:00,775.0,775.0,770.0,770.0,121400
2026-04-17 03:20:00,770.0,775.0,770.0,775.0,589900
2026-04-17 03:25:00,770.0,775.0,770.0,770.0,953900
2026-04-17 03:30:00,765.0,770.0,765.0,770.0,172800
2026-04-17 03:35:00,770.0,770.0,765.0,765.0,796300
2026-04-17 03:40:00,770.0,770.0,765.0,770.0,2000
2026-04-17 03:45:00,770.0,770.0,765.0,765.0,20000
2026-04-17 03:50:00,770.0,770.0,765.0,770.0,214700
2026-04-17 03:55:00,770.0,770.0,765.0,770.0,1031500
2026-04-17 04:00:00,775.0,775.0,765.0,765.0,203700
2026-04-17 04:05:00,770.0,775.0,770.0,770.0,30100
2026-04-17 04:10:00,770.0,775.0,765.0,770.0,1122500
2026-04-17 04:15:00,770.0,770.0,765.0,770.0,61400
2026-04-17 04:20:00,765.0,770.0,765.0,770.0,495300
2026-04-17 04:25:00,765.0,770.0,765.0,765.0,80500
2026-04-17 07:00:00,770.0,775.0,765.0,770.0,5906500
2026-04-17 07:05:00,765.0,770.0,765.0,765.0,47100
2026-04-17 07:10:00,770.0,770.0,765.0,765.0,28600
2026-04-17 07:15:00,770.0,770.0,765.0,765.0,113200
2026-04-17 07:20:00,770.0,770.0,765.0,765.0,69000
2026-04-17 07:25:00,770.0,770.0,765.0,770.0,567600
2026-04-17 07:30:00,770.0,770.0,765.0,765.0,223200
2026-04-17 07:35:00,770.0,770.0,765.0,765.0,211400
2026-04-17 07:40:00,775.0,780.0,765.0,770.0,3222400
2026-04-17 07:45:00,770.0,775.0,770.0,775.0,1511200
2026-04-17 07:50:00,770.0,775.0,770.0,775.0,875700
2026-04-17 07:55:00,770.0,775.0,765.0,770.0,2145600
2026-04-17 08:00:00,770.0,775.0,765.0,765.0,1434700
2026-04-17 08:05:00,770.0,775.0,770.0,770.0,1330800
2026-04-17 08:10:00,770.0,775.0,770.0,770.0,806900
2026-04-17 08:15:00,765.0,770.0,765.0,770.0,502600
2026-04-17 08:20:00,765.0,770.0,765.0,765.0,403700
2026-04-17 08:25:00,770.0,775.0,765.0,770.0,993000
2026-04-17 08:30:00,765.0,775.0,765.0,770.0,496500
2026-04-17 08:35:00,765.0,770.0,765.0,770.0,335600
2026-04-17 08:40:00,770.0,770.0,765.0,765.0,1355500
2026-04-17 08:45:00,770.0,775.0,765.0,775.0,1198700
2026-04-17 09:00:00,770.0,770.0,770.0,770.0,1097900
2026-04-17 09:05:00,770.0,770.0,770.0,770.0,17100
2026-04-17 09:10:00,770.0,770.0,770.0,770.0,133800
2026-04-20 02:00:00,785.0,810.0,785.0,805.0,0
2026-04-20 02:05:00,785.0,790.0,780.0,790.0,2680900
2026-04-20 02:10:00,785.0,790.0,785.0,785.0,2384100
2026-04-20 02:15:00,785.0,790.0,780.0,785.0,3080200
2026-04-20 02:20:00,790.0,790.0,785.0,785.0,1459700
2026-04-20 02:25:00,790.0,790.0,785.0,790.0,226000
2026-04-20 02:30:00,785.0,790.0,785.0,790.0,1376600
2026-04-20 02:35:00,785.0,790.0,780.0,785.0,771000
2026-04-20 02:40:00,785.0,785.0,775.0,785.0,3900300
2026-04-20 02:45:00,780.0,785.0,780.0,785.0,324300
2026-04-20 02:50:00,780.0,785.0,780.0,785.0,930200
2026-04-20 02:55:00,780.0,785.0,775.0,780.0,1175000
2026-04-20 03:00:00,780.0,780.0,775.0,780.0,962600
2026-04-20 03:05:00,780.0,780.0,775.0,780.0,1181100
2026-04-20 03:10:00,780.0,785.0,780.0,780.0,1115200
2026-04-20 03:15:00,775.0,780.0,775.0,775.0,105800
2026-04-20 03:20:00,775.0,780.0,770.0,775.0,2965400
2026-04-20 03:25:00,770.0,775.0,770.0,775.0,6211300
2026-04-20 03:30:00,770.0,775.0,770.0,770.0,899400
2026-04-20 03:35:00,770.0,775.0,770.0,770.0,626400
2026-04-20 03:40:00,765.0,775.0,765.0,775.0,2922800
2026-04-20 03:45:00,770.0,770.0,765.0,770.0,328100
2026-04-20 03:50:00,755.0,770.0,755.0,770.0,9260300
2026-04-20 03:55:00,765.0,765.0,755.0,755.0,9252700
2026-04-20 04:00:00,760.0,765.0,760.0,765.0,216500
2026-04-20 04:05:00,765.0,765.0,760.0,765.0,271100
2026-04-20 04:10:00,760.0,765.0,760.0,765.0,106000
2026-04-20 04:15:00,765.0,765.0,760.0,765.0,428500
2026-04-20 04:20:00,765.0,765.0,760.0,760.0,652100
2026-04-20 04:25:00,765.0,765.0,765.0,765.0,1640900
2026-04-20 09:10:00,770.0,770.0,770.0,770.0,31464500
2026-04-21 02:00:00,775.0,780.0,770.0,780.0,0
2026-04-21 02:05:00,790.0,790.0,775.0,775.0,12586200
2026-04-21 02:10:00,785.0,790.0,775.0,785.0,13679000
2026-04-21 02:15:00,785.0,790.0,780.0,785.0,4518300
2026-04-21 02:20:00,795.0,795.0,785.0,785.0,4183900
2026-04-21 02:25:00,800.0,800.0,790.0,795.0,12947400
2026-04-21 02:30:00,815.0,815.0,800.0,800.0,30014300
2026-04-21 02:35:00,815.0,825.0,805.0,810.0,10543200
2026-04-21 02:40:00,825.0,830.0,815.0,820.0,9278700
2026-04-21 02:45:00,830.0,835.0,825.0,825.0,9080800
2026-04-21 02:50:00,835.0,840.0,830.0,830.0,13263200
2026-04-21 02:55:00,860.0,860.0,835.0,840.0,41039100
2026-04-21 03:00:00,895.0,895.0,855.0,855.0,36434500
2026-04-21 03:05:00,890.0,895.0,880.0,890.0,19086000
2026-04-21 03:10:00,875.0,895.0,870.0,890.0,13053600
2026-04-21 03:15:00,870.0,880.0,865.0,875.0,16037500
2026-04-21 03:20:00,855.0,870.0,855.0,870.0,12478700
2026-04-21 03:25:00,850.0,860.0,845.0,855.0,16566100
2026-04-21 03:30:00,850.0,855.0,850.0,855.0,3527500
2026-04-21 03:35:00,855.0,865.0,850.0,850.0,8306800
2026-04-21 03:40:00,855.0,855.0,850.0,855.0,2042600
2026-04-21 03:45:00,850.0,860.0,850.0,855.0,1748800
2026-04-21 03:50:00,855.0,855.0,850.0,850.0,2699000
2026-04-21 03:55:00,850.0,855.0,850.0,850.0,830800
2026-04-21 04:00:00,855.0,860.0,850.0,850.0,2511700
2026-04-21 04:05:00,855.0,860.0,855.0,860.0,232500
2026-04-21 04:10:00,855.0,860.0,850.0,855.0,1220300
2026-04-21 04:15:00,855.0,855.0,850.0,855.0,1168800
2026-04-21 04:20:00,855.0,860.0,850.0,855.0,3020100
2026-04-21 04:25:00,850.0,860.0,850.0,855.0,3598100
2026-04-21 04:30:00,845.0,850.0,845.0,845.0,280700
2026-04-21 04:35:00,840.0,850.0,840.0,845.0,4085400
2026-04-21 04:40:00,840.0,845.0,840.0,840.0,2316600
2026-04-21 04:45:00,845.0,845.0,840.0,840.0,410200
2026-04-21 04:50:00,840.0,845.0,840.0,840.0,1204800
2026-04-21 04:55:00,845.0,845.0,840.0,840.0,542200
2026-04-21 06:30:00,825.0,850.0,820.0,840.0,25456600
2026-04-21 06:35:00,810.0,825.0,810.0,825.0,10303400
2026-04-21 06:40:00,820.0,825.0,810.0,810.0,8849100
2026-04-21 06:45:00,815.0,825.0,815.0,820.0,3198800
2026-04-21 06:50:00,820.0,820.0,815.0,815.0,3334800
2026-04-21 06:55:00,815.0,820.0,810.0,820.0,2430000
2026-04-21 07:00:00,825.0,825.0,815.0,815.0,4524400
2026-04-21 07:05:00,810.0,830.0,810.0,825.0,17842800
2026-04-21 07:10:00,820.0,820.0,805.0,810.0,2554300
2026-04-21 07:15:00,815.0,820.0,815.0,820.0,707300
2026-04-21 07:20:00,815.0,820.0,815.0,815.0,372200
2026-04-21 07:25:00,820.0,825.0,815.0,815.0,2189500
2026-04-21 07:30:00,820.0,825.0,815.0,820.0,2492500
2026-04-21 07:35:00,815.0,820.0,810.0,815.0,4113900
2026-04-21 07:40:00,815.0,820.0,815.0,815.0,672000
2026-04-21 07:45:00,820.0,825.0,815.0,815.0,5601300
2026-04-21 07:50:00,830.0,830.0,820.0,825.0,1711600
2026-04-21 07:55:00,825.0,830.0,825.0,830.0,606400
2026-04-21 08:00:00,830.0,835.0,825.0,825.0,2907500
2026-04-21 08:05:00,830.0,835.0,825.0,830.0,1301600
2026-04-21 08:10:00,830.0,835.0,825.0,830.0,2117800
2026-04-21 08:15:00,835.0,835.0,830.0,835.0,4034600
2026-04-21 08:20:00,835.0,840.0,830.0,835.0,3260400
2026-04-21 08:25:00,830.0,840.0,825.0,835.0,5702600
2026-04-21 08:30:00,830.0,835.0,825.0,830.0,4173300
2026-04-21 08:35:00,835.0,835.0,825.0,830.0,1822400
2026-04-21 08:40:00,835.0,840.0,825.0,835.0,4043900
2026-04-21 08:45:00,840.0,845.0,835.0,835.0,4566900
2026-04-21 09:00:00,840.0,840.0,840.0,840.0,4728100
2026-04-21 09:05:00,840.0,840.0,840.0,840.0,377100
2026-04-21 09:10:00,840.0,840.0,840.0,840.0,353600
2026-04-22 02:00:00,850.0,850.0,835.0,840.0,0
2026-04-22 02:05:00,855.0,860.0,845.0,850.0,6083300
2026-04-22 02:10:00,875.0,880.0,855.0,860.0,22937800
2026-04-22 02:15:00,880.0,880.0,865.0,870.0,14118900
2026-04-22 02:20:00,880.0,885.0,870.0,880.0,14521300
2026-04-22 02:25:00,885.0,885.0,875.0,880.0,7060400
2026-04-22 02:30:00,875.0,885.0,875.0,885.0,5163800
2026-04-22 02:35:00,875.0,880.0,865.0,880.0,8891800
2026-04-22 02:40:00,855.0,875.0,855.0,870.0,10733200
2026-04-22 02:45:00,860.0,860.0,850.0,860.0,10586700
2026-04-22 02:50:00,855.0,860.0,850.0,860.0,3618000
2026-04-22 02:55:00,850.0,860.0,850.0,855.0,2136100
2026-04-22 03:00:00,860.0,860.0,850.0,850.0,1936400
2026-04-22 03:05:00,855.0,860.0,855.0,860.0,2226100
2026-04-22 03:10:00,855.0,860.0,855.0,860.0,690000
2026-04-22 03:15:00,860.0,860.0,855.0,860.0,813900
2026-04-22 03:20:00,855.0,860.0,855.0,860.0,313500
2026-04-22 03:25:00,855.0,860.0,850.0,860.0,2254100
2026-04-22 03:30:00,855.0,860.0,855.0,860.0,1345900
2026-04-22 03:35:00,850.0,860.0,850.0,855.0,1363400
2026-04-22 03:40:00,865.0,870.0,850.0,850.0,5963900
2026-04-22 03:45:00,870.0,870.0,865.0,870.0,2096300
2026-04-22 03:50:00,870.0,875.0,865.0,875.0,1688700
2026-04-22 03:55:00,865.0,870.0,860.0,870.0,2926000
2026-04-22 04:00:00,870.0,870.0,865.0,865.0,2518100
2026-04-22 04:05:00,870.0,875.0,865.0,865.0,1739200
2026-04-22 04:10:00,865.0,870.0,865.0,870.0,2834100
2026-04-22 04:15:00,865.0,870.0,865.0,865.0,280600
2026-04-22 04:20:00,870.0,870.0,865.0,865.0,147800
2026-04-22 04:25:00,865.0,870.0,865.0,865.0,1273000
2026-04-22 04:30:00,865.0,865.0,860.0,865.0,0
2026-04-22 04:35:00,860.0,865.0,860.0,865.0,71900
2026-04-22 04:40:00,860.0,865.0,860.0,860.0,339000
2026-04-22 04:45:00,860.0,865.0,860.0,860.0,133300
2026-04-22 04:50:00,865.0,865.0,860.0,865.0,398900
2026-04-22 04:55:00,855.0,865.0,855.0,865.0,1863800
2026-04-22 06:30:00,855.0,865.0,850.0,860.0,7192400
2026-04-22 06:35:00,855.0,860.0,850.0,855.0,1534400
2026-04-22 06:40:00,855.0,860.0,850.0,855.0,418400
2026-04-22 06:45:00,860.0,860.0,855.0,855.0,2295300
2026-04-22 06:50:00,860.0,860.0,855.0,860.0,2928500
2026-04-22 06:55:00,855.0,860.0,855.0,860.0,759800
2026-04-22 07:00:00,855.0,860.0,855.0,855.0,65000
2026-04-22 07:05:00,860.0,860.0,855.0,855.0,3579300
2026-04-22 07:10:00,860.0,860.0,855.0,860.0,3838600
2026-04-22 07:15:00,855.0,860.0,855.0,860.0,245800
2026-04-22 07:20:00,860.0,860.0,855.0,860.0,3887700
2026-04-22 07:25:00,860.0,860.0,855.0,860.0,539100
2026-04-22 07:30:00,860.0,860.0,850.0,855.0,3406400
2026-04-22 07:35:00,860.0,860.0,855.0,855.0,229200
2026-04-22 07:40:00,855.0,860.0,855.0,860.0,686200
2026-04-22 07:45:00,855.0,860.0,855.0,860.0,2155200
2026-04-22 07:50:00,860.0,860.0,855.0,855.0,75400
2026-04-22 07:55:00,855.0,860.0,855.0,860.0,313800
2026-04-22 08:00:00,855.0,860.0,855.0,855.0,289700
2026-04-22 08:05:00,860.0,860.0,855.0,860.0,1579600
2026-04-22 08:10:00,860.0,860.0,855.0,860.0,3418000
2026-04-22 08:15:00,860.0,860.0,855.0,860.0,195600
2026-04-22 08:20:00,860.0,860.0,855.0,860.0,334000
2026-04-22 08:25:00,855.0,860.0,855.0,860.0,410800
2026-04-22 08:30:00,860.0,860.0,855.0,855.0,383700
2026-04-22 08:35:00,860.0,860.0,855.0,860.0,357100
2026-04-22 08:40:00,855.0,860.0,855.0,855.0,3629000
2026-04-22 08:45:00,860.0,860.0,855.0,855.0,1533400
2026-04-22 09:00:00,860.0,860.0,860.0,860.0,3130700
2026-04-22 09:05:00,860.0,860.0,860.0,860.0,171000
2026-04-22 09:10:00,860.0,860.0,860.0,860.0,6362900
2026-04-23 02:00:00,860.0,870.0,860.0,865.0,0
2026-04-23 02:05:00,870.0,870.0,860.0,865.0,4399400
2026-04-23 02:10:00,875.0,875.0,865.0,870.0,1671700
2026-04-23 02:15:00,870.0,875.0,865.0,875.0,2337300
2026-04-23 02:20:00,875.0,880.0,865.0,865.0,3913100
2026-04-23 02:25:00,875.0,880.0,870.0,875.0,2866100
2026-04-23 02:30:00,875.0,880.0,875.0,875.0,733000
2026-04-23 02:35:00,870.0,880.0,870.0,875.0,1886800
2026-04-23 02:40:00,895.0,900.0,870.0,875.0,18404300
2026-04-23 02:45:00,915.0,925.0,895.0,895.0,36772700
2026-04-23 02:50:00,905.0,915.0,895.0,915.0,13698600
2026-04-23 02:55:00,910.0,920.0,905.0,905.0,10230500
2026-04-23 03:00:00,900.0,915.0,900.0,910.0,6802200
2026-04-23 03:05:00,910.0,910.0,895.0,900.0,7810700
2026-04-23 03:10:00,910.0,920.0,905.0,910.0,3397400
2026-04-23 03:15:00,895.0,910.0,895.0,910.0,3209800
2026-04-23 03:20:00,895.0,900.0,885.0,895.0,7618500
2026-04-23 03:25:00,890.0,900.0,890.0,895.0,628700
2026-04-23 03:30:00,905.0,905.0,890.0,895.0,3940600
2026-04-23 03:35:00,900.0,905.0,895.0,905.0,1711000
2026-04-23 03:40:00,895.0,900.0,890.0,900.0,1288400
2026-04-23 03:45:00,900.0,900.0,890.0,890.0,1100500
2026-04-23 03:50:00,890.0,900.0,890.0,900.0,885900
2026-04-23 03:55:00,890.0,895.0,885.0,895.0,3102800
2026-04-23 04:00:00,880.0,890.0,880.0,885.0,4355400
2026-04-23 04:05:00,885.0,890.0,880.0,880.0,991500
2026-04-23 04:10:00,895.0,895.0,885.0,885.0,723200
2026-04-23 04:15:00,900.0,900.0,890.0,890.0,1520000
2026-04-23 04:20:00,900.0,900.0,890.0,895.0,680100
2026-04-23 04:25:00,900.0,900.0,895.0,895.0,1367900
2026-04-23 04:30:00,940.0,940.0,900.0,900.0,29180500
2026-04-23 04:35:00,955.0,955.0,935.0,940.0,23384300
2026-04-23 04:40:00,935.0,955.0,930.0,955.0,12091700
2026-04-23 04:45:00,925.0,935.0,920.0,935.0,7585300
2026-04-23 04:50:00,925.0,930.0,920.0,930.0,4795800
2026-04-23 04:55:00,925.0,930.0,920.0,925.0,3581000
2026-04-23 06:30:00,920.0,930.0,915.0,925.0,8549100
2026-04-23 06:35:00,915.0,920.0,915.0,920.0,2565200
2026-04-23 06:40:00,920.0,925.0,915.0,915.0,2178000
2026-04-23 06:45:00,915.0,920.0,910.0,915.0,2768900
2026-04-23 06:50:00,915.0,920.0,910.0,915.0,2735900
2026-04-23 06:55:00,950.0,950.0,915.0,920.0,12397300
2026-04-23 07:00:00,945.0,955.0,940.0,950.0,9453100
2026-04-23 07:05:00,925.0,950.0,920.0,950.0,10397800
2026-04-23 07:10:00,920.0,930.0,920.0,925.0,4894400
2026-04-23 07:15:00,925.0,925.0,920.0,920.0,1962400
2026-04-23 07:20:00,915.0,925.0,915.0,925.0,2354800
2026-04-23 07:25:00,920.0,920.0,910.0,920.0,2340600
2026-04-23 07:30:00,900.0,915.0,900.0,915.0,7455800
2026-04-23 07:35:00,910.0,910.0,900.0,905.0,1930300
2026-04-23 07:40:00,905.0,910.0,900.0,910.0,3123100
2026-04-23 07:45:00,910.0,910.0,895.0,905.0,3061100
2026-04-23 07:50:00,905.0,910.0,900.0,905.0,981100
2026-04-23 07:55:00,910.0,910.0,900.0,905.0,703400
2026-04-23 08:00:00,900.0,910.0,900.0,905.0,5923000
2026-04-23 08:05:00,905.0,905.0,890.0,900.0,6498000
2026-04-23 08:10:00,905.0,910.0,900.0,905.0,556900
2026-04-23 08:15:00,910.0,915.0,900.0,900.0,7600000
2026-04-23 08:20:00,915.0,915.0,905.0,910.0,9139400
2026-04-23 08:25:00,910.0,915.0,905.0,910.0,1588200
2026-04-23 08:30:00,915.0,920.0,905.0,910.0,6994900
2026-04-23 08:35:00,925.0,925.0,915.0,915.0,7916100
2026-04-23 08:40:00,925.0,925.0,910.0,925.0,7622500
2026-04-23 08:45:00,925.0,930.0,920.0,925.0,8244700
2026-04-23 09:00:00,925.0,925.0,925.0,925.0,10890000
2026-04-23 09:05:00,925.0,925.0,925.0,925.0,2241900
2026-04-23 09:10:00,925.0,925.0,925.0,925.0,39600
2026-04-24 02:00:00,910.0,945.0,900.0,945.0,0
2026-04-24 02:05:00,910.0,915.0,895.0,905.0,12803700
2026-04-24 02:10:00,920.0,920.0,900.0,905.0,6197800
2026-04-24 02:15:00,915.0,930.0,905.0,915.0,10282500
2026-04-24 02:20:00,930.0,950.0,915.0,915.0,15806100
2026-04-24 02:25:00,975.0,975.0,930.0,935.0,36891900
2026-04-24 02:30:00,955.0,980.0,945.0,970.0,24328500
2026-04-24 02:35:00,955.0,960.0,940.0,955.0,9192000
2026-04-24 02:40:00,950.0,960.0,950.0,955.0,5060300
2026-04-24 02:45:00,950.0,955.0,940.0,955.0,14812500
2026-04-24 02:50:00,955.0,955.0,945.0,950.0,9908900
2026-04-24 02:55:00,970.0,975.0,950.0,955.0,15527100
2026-04-24 03:00:00,965.0,985.0,965.0,970.0,23333100
2026-04-24 03:05:00,955.0,970.0,950.0,965.0,9024000
2026-04-24 03:10:00,965.0,965.0,950.0,950.0,6029400
2026-04-24 03:15:00,950.0,965.0,945.0,960.0,8202600
2026-04-24 03:20:00,940.0,950.0,935.0,945.0,12802300
2026-04-24 03:25:00,940.0,945.0,935.0,940.0,5385300
2026-04-24 03:30:00,940.0,950.0,935.0,940.0,5565800
2026-04-24 03:35:00,945.0,945.0,935.0,940.0,3939600
2026-04-24 03:40:00,930.0,945.0,915.0,940.0,20165500
2026-04-24 03:45:00,935.0,940.0,930.0,930.0,3128800
2026-04-24 03:50:00,935.0,940.0,930.0,935.0,1491600
2026-04-24 03:55:00,940.0,945.0,935.0,935.0,5139400
2026-04-24 04:00:00,940.0,945.0,935.0,945.0,2025700
2026-04-24 04:05:00,945.0,945.0,935.0,935.0,1525500
2026-04-24 04:10:00,945.0,950.0,940.0,945.0,3201300
2026-04-24 04:15:00,940.0,945.0,930.0,945.0,5210000
2026-04-24 04:20:00,935.0,940.0,930.0,940.0,2446100
2026-04-24 04:25:00,930.0,940.0,930.0,935.0,5953700
2026-04-24 07:00:00,925.0,935.0,915.0,935.0,11532400
2026-04-24 07:05:00,930.0,930.0,920.0,930.0,4294300
2026-04-24 07:10:00,930.0,935.0,925.0,930.0,1696700
2026-04-24 07:15:00,930.0,935.0,925.0,930.0,2543900
2026-04-24 07:20:00,930.0,935.0,925.0,930.0,2302500
2026-04-24 07:25:00,930.0,930.0,925.0,925.0,1345100
2026-04-24 07:30:00,945.0,945.0,930.0,935.0,7228400
2026-04-24 07:35:00,945.0,950.0,940.0,945.0,4101500
2026-04-24 07:40:00,945.0,950.0,945.0,945.0,5365700
2026-04-24 07:45:00,935.0,945.0,935.0,945.0,4760500
2026-04-24 07:50:00,940.0,940.0,935.0,935.0,460000
2026-04-24 07:55:00,940.0,945.0,935.0,940.0,2258100
2026-04-24 08:00:00,940.0,945.0,935.0,940.0,3972500
2026-04-24 08:05:00,940.0,945.0,935.0,940.0,2066400
2026-04-24 08:10:00,930.0,940.0,930.0,940.0,5257100
2026-04-24 08:15:00,940.0,945.0,935.0,935.0,2817400
2026-04-24 08:20:00,935.0,945.0,935.0,940.0,1844400
2026-04-24 08:25:00,940.0,945.0,935.0,935.0,4066700
2026-04-24 08:30:00,940.0,945.0,935.0,940.0,2312000
2026-04-24 08:35:00,950.0,950.0,940.0,940.0,3301600
2026-04-24 08:40:00,950.0,950.0,945.0,950.0,13112900
2026-04-24 08:45:00,935.0,950.0,930.0,945.0,5631600
2026-04-24 09:00:00,945.0,945.0,945.0,945.0,16407100
2026-04-24 09:05:00,945.0,945.0,945.0,945.0,315100
2026-04-24 09:10:00,945.0,945.0,945.0,945.0,8370600
2026-04-27 02:00:00,965.0,995.0,960.0,990.0,0
2026-04-27 02:05:00,955.0,970.0,950.0,970.0,7401900
2026-04-27 02:10:00,960.0,965.0,950.0,950.0,8934500
2026-04-27 02:15:00,975.0,975.0,960.0,965.0,4378300
2026-04-27 02:20:00,965.0,975.0,960.0,975.0,5206400
2026-04-27 02:25:00,955.0,970.0,955.0,965.0,4838600
2026-04-27 02:30:00,955.0,960.0,950.0,955.0,1105900
2026-04-27 02:35:00,950.0,960.0,945.0,955.0,9650800
2026-04-27 02:40:00,940.0,950.0,935.0,945.0,7025000
2026-04-27 02:45:00,935.0,945.0,930.0,940.0,4547400
2026-04-27 02:50:00,940.0,950.0,935.0,935.0,3858600
2026-04-27 02:55:00,930.0,945.0,925.0,940.0,4571400
2026-04-27 03:00:00,935.0,940.0,920.0,935.0,5689500
2026-04-27 03:05:00,935.0,945.0,935.0,935.0,1717700
2026-04-27 03:10:00,945.0,945.0,935.0,935.0,507000
2026-04-27 03:15:00,940.0,945.0,940.0,945.0,634300
2026-04-27 03:20:00,935.0,945.0,935.0,940.0,2914300
2026-04-27 03:25:00,940.0,940.0,935.0,935.0,278200
2026-04-27 03:30:00,940.0,945.0,935.0,940.0,1312600
2026-04-27 03:35:00,940.0,945.0,940.0,940.0,96400
2026-04-27 03:40:00,950.0,950.0,940.0,940.0,1969200
2026-04-27 03:45:00,950.0,950.0,945.0,950.0,216000
2026-04-27 03:50:00,950.0,955.0,945.0,950.0,3108200
2026-04-27 03:55:00,945.0,950.0,945.0,950.0,611100
2026-04-27 04:00:00,950.0,950.0,945.0,950.0,182300
2026-04-27 04:05:00,955.0,960.0,945.0,950.0,3459100
2026-04-27 04:10:00,955.0,960.0,955.0,955.0,1360600
2026-04-27 04:15:00,955.0,960.0,955.0,955.0,928900
2026-04-27 04:20:00,960.0,965.0,955.0,955.0,2778400
2026-04-27 04:25:00,960.0,965.0,960.0,960.0,1368800
2026-04-27 04:30:00,960.0,965.0,955.0,960.0,916200
2026-04-27 04:35:00,960.0,960.0,950.0,960.0,1686800
2026-04-27 04:40:00,955.0,960.0,955.0,960.0,274400
2026-04-27 04:45:00,955.0,960.0,950.0,960.0,2057600
2026-04-27 04:50:00,955.0,960.0,955.0,955.0,184700
2026-04-27 04:55:00,955.0,960.0,955.0,960.0,508600
2026-04-27 06:30:00,945.0,960.0,940.0,955.0,6910800
2026-04-27 06:35:00,950.0,950.0,940.0,945.0,1433800
2026-04-27 06:40:00,945.0,950.0,945.0,945.0,683900
2026-04-27 06:45:00,945.0,950.0,945.0,945.0,1373300
2026-04-27 06:50:00,945.0,950.0,945.0,950.0,1341900
2026-04-27 06:55:00,945.0,955.0,945.0,950.0,1685400
2026-04-27 07:00:00,945.0,950.0,945.0,945.0,159900
2026-04-27 07:05:00,940.0,950.0,940.0,950.0,1465000
2026-04-27 07:10:00,940.0,945.0,940.0,945.0,159200
2026-04-27 07:15:00,940.0,945.0,940.0,940.0,363100
2026-04-27 07:20:00,940.0,945.0,940.0,940.0,546900
2026-04-27 07:25:00,945.0,950.0,940.0,940.0,2172500
2026-04-27 07:30:00,955.0,955.0,945.0,945.0,1280000
2026-04-27 07:35:00,950.0,955.0,950.0,955.0,306300
2026-04-27 07:40:00,950.0,955.0,950.0,955.0,1441400
2026-04-27 07:45:00,950.0,950.0,945.0,950.0,514900
2026-04-27 07:50:00,955.0,955.0,945.0,950.0,2310300
2026-04-27 07:55:00,955.0,965.0,950.0,955.0,7956200
2026-04-27 08:00:00,960.0,965.0,955.0,955.0,2063300
2026-04-27 08:05:00,965.0,965.0,960.0,960.0,1216500
2026-04-27 08:10:00,970.0,970.0,960.0,960.0,4803600
2026-04-27 08:15:00,970.0,970.0,965.0,965.0,2308400
2026-04-27 08:20:00,965.0,975.0,965.0,970.0,4641700
2026-04-27 08:25:00,970.0,970.0,965.0,970.0,2094300
2026-04-27 08:30:00,970.0,975.0,965.0,965.0,4153200
2026-04-27 08:35:00,970.0,975.0,965.0,970.0,6982800
2026-04-27 08:40:00,970.0,975.0,965.0,970.0,3100600
2026-04-27 08:45:00,970.0,975.0,965.0,970.0,3106300
2026-04-27 09:00:00,960.0,960.0,960.0,960.0,3171500
2026-04-27 09:05:00,960.0,960.0,960.0,960.0,855300
2026-04-27 09:10:00,960.0,960.0,960.0,960.0,255200
2026-04-28 02:00:00,965.0,975.0,960.0,960.0,0
2026-04-28 02:05:00,945.0,970.0,940.0,965.0,3725800
2026-04-28 02:10:00,945.0,945.0,935.0,940.0,2879100
2026-04-28 02:15:00,935.0,950.0,930.0,940.0,3289200
2026-04-28 02:20:00,945.0,945.0,935.0,935.0,2426300
2026-04-28 02:25:00,945.0,950.0,940.0,940.0,742700
2026-04-28 02:30:00,955.0,955.0,945.0,945.0,1745800
2026-04-28 02:35:00,960.0,960.0,950.0,955.0,1626200
2026-04-28 02:40:00,955.0,960.0,950.0,960.0,694000
2026-04-28 02:45:00,955.0,955.0,950.0,955.0,366800
2026-04-28 02:50:00,955.0,955.0,945.0,955.0,738700
2026-04-28 02:55:00,955.0,960.0,950.0,950.0,940100
2026-04-28 03:00:00,955.0,955.0,950.0,955.0,965600
2026-04-28 03:05:00,965.0,965.0,950.0,955.0,3269800
2026-04-28 03:10:00,955.0,965.0,950.0,960.0,1568500
2026-04-28 03:15:00,955.0,955.0,950.0,955.0,103300
2026-04-28 03:20:00,955.0,960.0,950.0,955.0,807600
2026-04-28 03:25:00,955.0,960.0,955.0,955.0,717200
2026-04-28 03:30:00,955.0,960.0,955.0,960.0,593500
2026-04-28 03:35:00,955.0,960.0,955.0,955.0,986700
2026-04-28 03:40:00,960.0,960.0,955.0,955.0,296500
2026-04-28 03:45:00,950.0,960.0,950.0,960.0,480300
2026-04-28 03:50:00,945.0,955.0,945.0,955.0,3468800
2026-04-28 03:55:00,945.0,950.0,945.0,945.0,717500
