Datetime,Close,High,Low,Open,Volume
2026-04-21 07:50:00,406.0,406.0,404.0,406.0,31400
2026-04-21 07:55:00,406.0,406.0,404.0,406.0,22000
2026-04-21 08:00:00,406.0,406.0,404.0,406.0,27500
2026-04-21 08:05:00,406.0,406.0,406.0,406.0,1017700
2026-04-21 08:10:00,408.0,408.0,406.0,406.0,14900
2026-04-21 08:15:00,406.0,408.0,404.0,406.0,286000
2026-04-21 08:20:00,406.0,406.0,404.0,406.0,86700
2026-04-21 08:25:00,406.0,406.0,404.0,406.0,188400
2026-04-21 08:30:00,406.0,406.0,404.0,406.0,319400
2026-04-21 08:35:00,406.0,406.0,404.0,406.0,89000
2026-04-21 08:40:00,406.0,406.0,404.0,406.0,359800
2026-04-21 08:45:00,406.0,406.0,404.0,406.0,532000
2026-04-21 09:00:00,406.0,406.0,406.0,406.0,2169300
2026-04-21 09:10:00,406.0,406.0,406.0,406.0,500
2026-04-22 02:00:00,410.0,412.0,408.0,408.0,0
2026-04-22 02:05:00,410.0,412.0,410.0,410.0,174900
2026-04-22 02:10:00,412.0,412.0,410.0,410.0,296100
2026-04-22 02:15:00,410.0,412.0,410.0,412.0,302500
2026-04-22 02:20:00,410.0,412.0,408.0,412.0,745900
2026-04-22 02:25:00,408.0,410.0,408.0,408.0,33900
2026-04-22 02:30:00,410.0,412.0,408.0,408.0,646300
2026-04-22 02:35:00,408.0,410.0,408.0,410.0,34800
2026-04-22 02:40:00,410.0,410.0,408.0,410.0,84900
2026-04-22 02:45:00,410.0,410.0,408.0,410.0,313500
2026-04-22 02:50:00,410.0,410.0,406.0,410.0,1197500
2026-04-22 02:55:00,410.0,410.0,408.0,410.0,60000
2026-04-22 03:00:00,408.0,410.0,408.0,408.0,131100
2026-04-22 03:05:00,408.0,410.0,408.0,410.0,238500
2026-04-22 03:10:00,410.0,410.0,408.0,408.0,109000
2026-04-22 03:15:00,410.0,410.0,408.0,410.0,24100
2026-04-22 03:20:00,408.0,410.0,408.0,410.0,7700
2026-04-22 03:25:00,408.0,410.0,408.0,410.0,140500
2026-04-22 03:30:00,408.0,410.0,408.0,408.0,44700
2026-04-22 03:35:00,410.0,410.0,408.0,408.0,31300
2026-04-22 03:40:00,410.0,410.0,408.0,410.0,9200
2026-04-22 03:45:00,410.0,410.0,408.0,408.0,225200
2026-04-22 03:50:00,410.0,410.0,410.0,410.0,1400
2026-04-22 03:55:00,410.0,410.0,408.0,408.0,390200
2026-04-22 04:00:00,410.0,410.0,408.0,410.0,24100
2026-04-22 04:05:00,410.0,410.0,410.0,410.0,23000
2026-04-22 04:10:00,410.0,410.0,408.0,410.0,24000
2026-04-22 04:15:00,408.0,410.0,408.0,410.0,260900
2026-04-22 04:20:00,408.0,410.0,408.0,410.0,229500
2026-04-22 04:25:00,410.0,410.0,408.0,408.0,0
2026-04-22 04:30:00,410.0,410.0,408.0,408.0,31900
2026-04-22 04:35:00,408.0,410.0,408.0,408.0,125900
2026-04-22 04:40:00,408.0,410.0,408.0,408.0,31900
2026-04-22 04:45:00,408.0,410.0,408.0,408.0,74700
2026-04-22 04:50:00,410.0,410.0,408.0,408.0,144800
2026-04-22 04:55:00,408.0,408.0,408.0,408.0,164200
2026-04-22 06:30:00,408.0,410.0,406.0,408.0,1856600
2026-04-22 06:35:00,408.0,410.0,408.0,408.0,70000
2026-04-22 06:40:00,410.0,410.0,408.0,408.0,39000
2026-04-22 06:45:00,410.0,410.0,408.0,408.0,77300
2026-04-22 06:50:00,408.0,410.0,408.0,408.0,3031100
2026-04-22 06:55:00,408.0,410.0,408.0,408.0,14800
2026-04-22 07:00:00,410.0,410.0,408.0,408.0,44500
2026-04-22 07:05:00,408.0,410.0,408.0,408.0,4026100
2026-04-22 07:10:00,408.0,410.0,408.0,408.0,481600
2026-04-22 07:15:00,408.0,410.0,408.0,408.0,80200
2026-04-22 07:20:00,410.0,410.0,408.0,408.0,33200
2026-04-22 07:25:00,408.0,410.0,408.0,408.0,169600
2026-04-22 07:30:00,408.0,410.0,408.0,408.0,226300
2026-04-22 07:35:00,408.0,410.0,408.0,408.0,81800
2026-04-22 07:40:00,408.0,410.0,408.0,408.0,161000
2026-04-22 07:45:00,408.0,408.0,408.0,408.0,905300
2026-04-22 07:50:00,408.0,410.0,408.0,408.0,133200
2026-04-22 07:55:00,408.0,410.0,408.0,408.0,233900
2026-04-22 08:00:00,408.0,410.0,408.0,408.0,209500
2026-04-22 08:05:00,408.0,410.0,408.0,408.0,127400
2026-04-22 08:10:00,410.0,410.0,408.0,408.0,3633100
2026-04-22 08:15:00,410.0,412.0,408.0,408.0,1217900
2026-04-22 08:20:00,410.0,410.0,408.0,408.0,534500
2026-04-22 08:25:00,410.0,410.0,408.0,410.0,36700
2026-04-22 08:30:00,412.0,412.0,408.0,410.0,1233400
2026-04-22 08:35:00,410.0,410.0,408.0,410.0,239300
2026-04-22 08:40:00,410.0,410.0,408.0,410.0,1627200
2026-04-22 08:45:00,408.0,410.0,408.0,408.0,1187900
2026-04-22 09:00:00,408.0,408.0,408.0,408.0,4237400
2026-04-22 09:05:00,408.0,408.0,408.0,408.0,107000
2026-04-22 09:10:00,408.0,408.0,408.0,408.0,3000
2026-04-23 02:00:00,414.0,414.0,410.0,410.0,0
2026-04-23 02:05:00,410.0,414.0,410.0,412.0,1179000
2026-04-23 02:10:00,410.0,412.0,410.0,412.0,108600
2026-04-23 02:15:00,410.0,412.0,410.0,412.0,29000
2026-04-23 02:20:00,412.0,412.0,410.0,410.0,147300
2026-04-23 02:25:00,412.0,412.0,410.0,410.0,93800
2026-04-23 02:30:00,410.0,412.0,410.0,410.0,435200
2026-04-23 02:35:00,410.0,412.0,410.0,410.0,76600
2026-04-23 02:40:00,410.0,412.0,410.0,412.0,161800
2026-04-23 02:45:00,410.0,410.0,408.0,410.0,3035100
2026-04-23 02:50:00,410.0,412.0,408.0,410.0,116500
2026-04-23 02:55:00,408.0,410.0,408.0,410.0,932900
2026-04-23 03:00:00,406.0,410.0,406.0,410.0,353500
2026-04-23 03:05:00,408.0,410.0,406.0,408.0,2289700
2026-04-23 03:10:00,408.0,408.0,406.0,408.0,352000
2026-04-23 03:15:00,408.0,408.0,406.0,408.0,95600
2026-04-23 03:20:00,406.0,408.0,406.0,408.0,919600
2026-04-23 03:25:00,408.0,408.0,406.0,406.0,1260100
2026-04-23 03:30:00,408.0,408.0,406.0,408.0,63000
2026-04-23 03:35:00,408.0,408.0,406.0,406.0,14500
2026-04-23 03:40:00,406.0,408.0,406.0,406.0,2284900
2026-04-23 03:45:00,406.0,408.0,406.0,406.0,830500
2026-04-23 03:50:00,408.0,408.0,406.0,406.0,139000
2026-04-23 03:55:00,408.0,408.0,406.0,408.0,55800
2026-04-23 04:00:00,406.0,408.0,406.0,408.0,219300
2026-04-23 04:05:00,408.0,408.0,406.0,408.0,15700
2026-04-23 04:10:00,406.0,408.0,406.0,406.0,104800
2026-04-23 04:15:00,408.0,408.0,406.0,406.0,13300
2026-04-23 04:20:00,408.0,408.0,404.0,408.0,3560500
2026-04-23 04:25:00,408.0,408.0,408.0,408.0,17800
2026-04-23 04:30:00,408.0,408.0,406.0,406.0,43500
2026-04-23 04:35:00,408.0,408.0,406.0,406.0,431700
2026-04-23 04:40:00,406.0,408.0,406.0,406.0,1384500
2026-04-23 04:45:00,408.0,408.0,406.0,406.0,192400
2026-04-23 04:50:00,406.0,408.0,406.0,408.0,10400
2026-04-23 04:55:00,406.0,408.0,406.0,406.0,22800
2026-04-23 06:30:00,406.0,408.0,406.0,406.0,358800
2026-04-23 06:35:00,408.0,408.0,406.0,406.0,67200
2026-04-23 06:40:00,406.0,408.0,406.0,408.0,175500
2026-04-23 06:45:00,408.0,408.0,406.0,406.0,97000
2026-04-23 06:50:00,408.0,408.0,406.0,406.0,146900
2026-04-23 06:55:00,406.0,408.0,406.0,408.0,26700
2026-04-23 07:00:00,408.0,408.0,406.0,408.0,49700
2026-04-23 07:05:00,406.0,408.0,406.0,406.0,250500
2026-04-23 07:10:00,406.0,408.0,406.0,408.0,8200
2026-04-23 07:15:00,406.0,408.0,406.0,408.0,70400
2026-04-23 07:20:00,406.0,408.0,406.0,406.0,818600
2026-04-23 07:25:00,406.0,406.0,406.0,406.0,211900
2026-04-23 07:30:00,406.0,406.0,404.0,406.0,237500
2026-04-23 07:35:00,406.0,406.0,406.0,406.0,0
2026-04-23 07:40:00,406.0,406.0,404.0,406.0,3400
2026-04-23 07:45:00,404.0,406.0,404.0,404.0,535100
2026-04-23 07:50:00,402.0,406.0,402.0,404.0,3766300
2026-04-23 07:55:00,402.0,404.0,402.0,404.0,3531000
2026-04-23 08:00:00,402.0,404.0,402.0,402.0,749200
2026-04-23 08:05:00,402.0,404.0,400.0,404.0,1386100
2026-04-23 08:10:00,402.0,402.0,400.0,402.0,115800
2026-04-23 08:15:00,402.0,402.0,400.0,402.0,221800
2026-04-23 08:20:00,402.0,402.0,400.0,402.0,266800
2026-04-23 08:25:00,402.0,402.0,400.0,402.0,118300
2026-04-23 08:30:00,404.0,404.0,400.0,400.0,3731900
2026-04-23 08:35:00,402.0,404.0,402.0,404.0,105600
2026-04-23 08:40:00,404.0,404.0,402.0,402.0,1331300
2026-04-23 08:45:00,402.0,404.0,402.0,404.0,380600
2026-04-23 09:00:00,404.0,404.0,404.0,404.0,8367800
2026-04-23 09:05:00,404.0,404.0,404.0,404.0,338300
2026-04-23 09:10:00,404.0,404.0,404.0,404.0,180900
2026-04-24 02:00:00,404.0,410.0,402.0,404.0,0
2026-04-24 02:05:00,402.0,404.0,402.0,404.0,1975400
2026-04-24 02:10:00,404.0,406.0,402.0,402.0,1293600
2026-04-24 02:15:00,404.0,406.0,402.0,404.0,651600
2026-04-24 02:20:00,404.0,406.0,402.0,404.0,592400
2026-04-24 02:25:00,404.0,404.0,402.0,404.0,484600
2026-04-24 02:30:00,404.0,404.0,400.0,402.0,1929800
2026-04-24 02:35:00,404.0,404.0,402.0,404.0,663200
2026-04-24 02:40:00,404.0,404.0,402.0,404.0,124900
2026-04-24 02:45:00,404.0,404.0,402.0,402.0,254100
2026-04-24 02:50:00,402.0,404.0,402.0,404.0,1077100
2026-04-24 02:55:00,400.0,402.0,400.0,402.0,1086600
2026-04-24 03:00:00,400.0,402.0,400.0,402.0,143200
2026-04-24 03:05:00,402.0,402.0,400.0,400.0,278600
2026-04-24 03:10:00,402.0,402.0,400.0,400.0,191800
2026-04-24 03:15:00,402.0,404.0,402.0,402.0,1371200
2026-04-24 03:20:00,402.0,404.0,402.0,402.0,1151600
2026-04-24 03:25:00,404.0,404.0,402.0,402.0,575500
2026-04-24 03:30:00,402.0,402.0,400.0,402.0,4049900
2026-04-24 03:35:00,402.0,402.0,402.0,402.0,655700
2026-04-24 03:40:00,400.0,402.0,396.0,402.0,5547400
2026-04-24 03:45:00,402.0,402.0,398.0,400.0,1003500
2026-04-24 03:50:00,402.0,402.0,400.0,402.0,106900
2026-04-24 03:55:00,404.0,404.0,400.0,400.0,1339000
2026-04-24 04:00:00,402.0,404.0,400.0,404.0,140200
2026-04-24 04:05:00,402.0,404.0,400.0,400.0,488900
2026-04-24 04:10:00,402.0,404.0,400.0,402.0,914700
2026-04-24 04:15:00,402.0,404.0,400.0,402.0,360100
2026-04-24 04:20:00,402.0,402.0,400.0,402.0,117500
2026-04-24 04:25:00,402.0,402.0,400.0,400.0,82400
2026-04-24 07:00:00,400.0,402.0,400.0,400.0,733300
2026-04-24 07:05:00,402.0,402.0,400.0,402.0,172700
2026-04-24 07:10:00,400.0,402.0,398.0,402.0,1363100
2026-04-24 07:15:00,400.0,400.0,398.0,400.0,150400
2026-04-24 07:20:00,400.0,402.0,400.0,400.0,543100
2026-04-24 07:25:00,400.0,402.0,398.0,398.0,674000
2026-04-24 07:30:00,402.0,402.0,398.0,400.0,644800
2026-04-24 07:35:00,402.0,402.0,400.0,402.0,41300
2026-04-24 07:40:00,402.0,402.0,400.0,402.0,264900
2026-04-24 07:45:00,402.0,402.0,400.0,402.0,75300
2026-04-24 07:50:00,400.0,402.0,400.0,402.0,1615600
2026-04-24 07:55:00,402.0,402.0,400.0,400.0,53900
2026-04-24 08:00:00,400.0,402.0,400.0,400.0,1376200
2026-04-24 08:05:00,402.0,402.0,398.0,398.0,1134500
2026-04-24 08:10:00,402.0,402.0,400.0,402.0,177900
2026-04-24 08:15:00,402.0,402.0,400.0,400.0,102800
2026-04-24 08:20:00,400.0,402.0,400.0,402.0,1107000
2026-04-24 08:25:00,402.0,402.0,400.0,402.0,155000
2026-04-24 08:30:00,402.0,404.0,402.0,402.0,1142000
2026-04-24 08:35:00,402.0,404.0,400.0,404.0,1743400
2026-04-24 08:40:00,402.0,404.0,400.0,402.0,460900
2026-04-24 08:45:00,402.0,404.0,400.0,402.0,1871900
2026-04-24 09:00:00,404.0,404.0,404.0,404.0,847600
2026-04-24 09:05:00,404.0,404.0,404.0,404.0,1300
2026-04-27 02:00:00,412.0,412.0,404.0,406.0,0
2026-04-27 02:05:00,410.0,414.0,408.0,414.0,2259800
2026-04-27 02:10:00,410.0,410.0,408.0,408.0,600500
2026-04-27 02:15:00,410.0,412.0,408.0,410.0,479500
2026-04-27 02:20:00,408.0,412.0,408.0,412.0,2307800
2026-04-27 02:25:00,408.0,410.0,408.0,408.0,432100
2026-04-27 02:30:00,408.0,410.0,408.0,410.0,28700
2026-04-27 02:35:00,408.0,410.0,408.0,410.0,305300
2026-04-27 02:40:00,408.0,410.0,406.0,410.0,1793900
2026-04-27 02:45:00,408.0,408.0,406.0,408.0,97200
2026-04-27 02:50:00,408.0,408.0,406.0,408.0,175000
2026-04-27 02:55:00,408.0,408.0,406.0,408.0,160800
2026-04-27 03:00:00,406.0,408.0,406.0,408.0,1522400
2026-04-27 03:05:00,406.0,408.0,406.0,408.0,0
2026-04-27 03:10:00,410.0,410.0,408.0,408.0,1232900
2026-04-27 03:15:00,408.0,410.0,408.0,410.0,379500
2026-04-27 03:20:00,408.0,410.0,408.0,408.0,49300
2026-04-27 03:25:00,408.0,410.0,408.0,408.0,189300
2026-04-27 03:30:00,410.0,410.0,408.0,408.0,42900
2026-04-27 03:35:00,410.0,410.0,408.0,410.0,8700
2026-04-27 03:40:00,408.0,410.0,408.0,410.0,33800
2026-04-27 03:45:00,408.0,408.0,408.0,408.0,2095600
2026-04-27 03:50:00,408.0,408.0,406.0,408.0,84300
2026-04-27 03:55:00,408.0,410.0,406.0,408.0,2382100
2026-04-27 04:00:00,408.0,410.0,408.0,410.0,224200
2026-04-27 04:05:00,408.0,408.0,408.0,408.0,0
2026-04-27 04:10:00,410.0,412.0,408.0,408.0,2989300
2026-04-27 04:15:00,410.0,410.0,410.0,410.0,567600
2026-04-27 04:20:00,410.0,412.0,410.0,410.0,13600
2026-04-27 04:25:00,414.0,414.0,410.0,410.0,1957700
2026-04-27 04:30:00,412.0,414.0,412.0,412.0,223200
2026-04-27 04:35:00,412.0,414.0,412.0,414.0,79200
2026-04-27 04:40:00,412.0,414.0,412.0,412.0,334900
2026-04-27 04:45:00,412.0,414.0,412.0,412.0,123100
2026-04-27 04:50:00,412.0,414.0,412.0,412.0,103700
2026-04-27 04:55:00,414.0,414.0,412.0,412.0,980000
2026-04-27 06:30:00,414.0,414.0,412.0,414.0,946900
2026-04-27 06:35:00,412.0,414.0,410.0,412.0,1220700
2026-04-27 06:40:00,414.0,414.0,412.0,412.0,45100
2026-04-27 06:45:00,412.0,416.0,412.0,414.0,4362100
2026-04-27 06:50:00,414.0,414.0,412.0,412.0,345200
2026-04-27 06:55:00,414.0,416.0,414.0,414.0,105700
2026-04-27 07:00:00,412.0,416.0,412.0,416.0,832800
2026-04-27 07:05:00,412.0,414.0,412.0,414.0,271400
2026-04-27 07:10:00,412.0,414.0,412.0,412.0,47100
2026-04-27 07:15:00,412.0,414.0,412.0,414.0,129900
2026-04-27 07:20:00,414.0,414.0,412.0,412.0,574500
2026-04-27 07:25:00,414.0,414.0,412.0,412.0,656800
2026-04-27 07:30:00,414.0,416.0,412.0,414.0,802100
2026-04-27 07:35:00,414.0,416.0,412.0,414.0,1243300
2026-04-27 07:40:00,412.0,414.0,412.0,414.0,594600
2026-04-27 07:45:00,412.0,412.0,412.0,412.0,124100
2026-04-27 07:50:00,412.0,414.0,412.0,414.0,57600
2026-04-27 07:55:00,412.0,412.0,412.0,412.0,208000
2026-04-27 08:00:00,414.0,414.0,412.0,414.0,511600
2026-04-27 08:05:00,412.0,414.0,412.0,414.0,404300
2026-04-27 08:10:00,412.0,414.0,412.0,412.0,182200
2026-04-27 08:15:00,412.0,414.0,412.0,414.0,559100
2026-04-27 08:20:00,412.0,414.0,412.0,412.0,143000
2026-04-27 08:25:00,412.0,414.0,412.0,412.0,370600
2026-04-27 08:30:00,414.0,414.0,412.0,412.0,4476500
2026-04-27 08:35:00,414.0,416.0,414.0,414.0,1070700
2026-04-27 08:40:00,416.0,416.0,414.0,414.0,285800
2026-04-27 08:45:00,416.0,416.0,414.0,414.0,4889400
2026-04-27 09:00:00,414.0,414.0,414.0,414.0,1483300
2026-04-27 09:05:00,414.0,414.0,414.0,414.0,859300
2026-04-27 09:10:00,414.0,414.0,414.0,414.0,102000
2026-04-28 02:00:00,412.0,418.0,412.0,418.0,0
2026-04-28 02:05:00,410.0,414.0,410.0,412.0,2570400
2026-04-28 02:10:00,410.0,412.0,406.0,410.0,2617100
2026-04-28 02:15:00,408.0,410.0,408.0,408.0,1180100
2026-04-28 02:20:00,408.0,410.0,408.0,408.0,143200
2026-04-28 02:25:00,408.0,410.0,406.0,408.0,1950100
2026-04-28 02:30:00,412.0,412.0,408.0,410.0,118300
2026-04-28 02:35:00,410.0,412.0,408.0,412.0,502400
2026-04-28 02:40:00,408.0,412.0,408.0,410.0,323600
2026-04-28 02:45:00,410.0,410.0,408.0,410.0,54600
2026-04-28 02:50:00,410.0,410.0,408.0,410.0,597900
2026-04-28 02:55:00,410.0,410.0,408.0,410.0,224900
2026-04-28 03:00:00,410.0,412.0,410.0,410.0,325000
2026-04-28 03:05:00,412.0,412.0,410.0,412.0,41200
2026-04-28 03:10:00,410.0,412.0,410.0,412.0,108000
2026-04-28 03:15:00,412.0,412.0,410.0,410.0,39400
2026-04-28 03:20:00,414.0,414.0,410.0,410.0,765800
2026-04-28 03:25:00,410.0,414.0,410.0,412.0,345400
2026-04-28 03:30:00,410.0,412.0,410.0,412.0,59800
2026-04-28 03:35:00,410.0,412.0,410.0,412.0,120600
2026-04-28 03:40:00,412.0,412.0,410.0,410.0,22100
2026-04-28 03:45:00,410.0,412.0,410.0,410.0,33500
2026-04-28 03:50:00,410.0,412.0,410.0,410.0,161700
2026-04-28 03:55:00,410.0,412.0,410.0,410.0,125500
2026-04-28 04:00:00,414.0,416.0,410.0,410.0,3125600
2026-04-28 04:05:00,416.0,416.0,414.0,416.0,253100
2026-04-28 04:10:00,414.0,416.0,414.0,416.0,600500
2026-04-28 04:15:00,414.0,414.0,412.0,414.0,19800
2026-04-28 04:20:00,414.0,414.0,414.0,414.0,16000
2026-04-28 04:25:00,414.0,414.0,414.0,414.0,12000
2026-04-28 04:30:00,414.0,414.0,412.0,414.0,30600
2026-04-28 04:35:00,412.0,414.0,412.0,414.0,15700
2026-04-28 04:40:00,412.0,414.0,412.0,412.0,70500
2026-04-28 04:45:00,414.0,414.0,412.0,414.0,40300
2026-04-28 04:50:00,412.0,414.0,412.0,414.0,40700
2026-04-28 04:55:00,412.0,412.0,412.0,412.0,31900
2026-04-28 06:30:00,412.0,414.0,412.0,414.0,1409300
2026-04-28 06:35:00,412.0,414.0,412.0,412.0,125100
2026-04-28 06:40:00,410.0,412.0,408.0,412.0,5144900
2026-04-28 06:45:00,410.0,410.0,408.0,410.0,1093400
2026-04-28 06:50:00,410.0,410.0,408.0,408.0,33800
2026-04-28 06:55:00,410.0,410.0,408.0,410.0,182800
2026-04-28 07:00:00,410.0,410.0,408.0,410.0,133300
2026-04-28 07:05:00,406.0,410.0,404.0,410.0,5498700
2026-04-28 07:10:00,406.0,406.0,404.0,406.0,900900
2026-04-28 07:15:00,404.0,408.0,404.0,406.0,1436100
2026-04-28 07:20:00,406.0,406.0,404.0,404.0,447500
2026-04-28 07:25:00,404.0,406.0,404.0,404.0,41300
2026-04-28 07:30:00,402.0,404.0,402.0,404.0,4096000
2026-04-28 07:35:00,400.0,404.0,398.0,402.0,4251200
2026-04-28 07:40:00,404.0,404.0,398.0,400.0,4619800
2026-04-28 07:45:00,404.0,404.0,402.0,404.0,9900
2026-04-28 07:50:00,404.0,404.0,402.0,404.0,118500
2026-04-28 07:55:00,406.0,406.0,402.0,404.0,753800
2026-04-28 08:00:00,404.0,404.0,402.0,404.0,234200
2026-04-28 08:05:00,406.0,406.0,402.0,404.0,1411300
2026-04-28 08:10:00,404.0,406.0,404.0,406.0,610000
2026-04-28 08:15:00,404.0,406.0,404.0,406.0,35800
2026-04-28 08:20:00,404.0,406.0,404.0,404.0,652800
2026-04-28 08:25:00,406.0,406.0,404.0,404.0,605800
2026-04-28 08:30:00,404.0,406.0,404.0,406.0,876800
2026-04-28 08:35:00,406.0,406.0,404.0,404.0,1974100
2026-04-28 08:40:00,404.0,406.0,404.0,406.0,208000
2026-04-28 08:45:00,406.0,406.0,404.0,404.0,1423500
2026-04-28 09:00:00,416.0,416.0,416.0,416.0,14016300
2026-04-28 09:05:00,416.0,416.0,416.0,416.0,157400
2026-04-28 09:10:00,416.0,416.0,416.0,416.0,147300
2026-04-29 02:00:00,410.0,414.0,408.0,414.0,0
2026-04-29 02:05:00,408.0,412.0,408.0,412.0,80700
2026-04-29 02:10:00,408.0,410.0,408.0,410.0,59600
2026-04-29 02:15:00,410.0,410.0,408.0,408.0,7500
2026-04-29 02:20:00,410.0,410.0,408.0,408.0,38500
2026-04-29 02:25:00,410.0,410.0,408.0,410.0,16800
2026-04-29 02:30:00,410.0,410.0,408.0,408.0,635100
2026-04-29 02:35:00,410.0,410.0,410.0,410.0,179100
2026-04-29 02:40:00,408.0,410.0,408.0,408.0,135600
2026-04-29 02:45:00,410.0,410.0,408.0,408.0,3800
2026-04-29 02:50:00,408.0,408.0,408.0,408.0,2800
2026-04-29 02:55:00,408.0,410.0,408.0,408.0,683700
2026-04-29 03:00:00,408.0,410.0,408.0,408.0,489900
2026-04-29 03:05:00,410.0,410.0,408.0,410.0,582400
2026-04-29 03:10:00,408.0,410.0,408.0,408.0,366500
2026-04-29 03:15:00,406.0,408.0,406.0,408.0,1826900
2026-04-29 03:20:00,406.0,408.0,406.0,408.0,82300
2026-04-29 03:25:00,406.0,408.0,406.0,406.0,10700
2026-04-29 03:30:00,406.0,408.0,406.0,406.0,616600
2026-04-29 03:35:00,406.0,408.0,406.0,406.0,82200
2026-04-29 03:40:00,406.0,408.0,406.0,408.0,138000
2026-04-29 03:45:00,406.0,408.0,406.0,406.0,40500
2026-04-29 03:50:00,406.0,408.0,404.0,408.0,749400
2026-04-29 03:55:00,404.0,406.0,404.0,406.0,226800
2026-04-29 04:00:00,406.0,406.0,404.0,404.0,69400
2026-04-29 04:05:00,404.0,406.0,404.0,404.0,1133000
2026-04-29 04:10:00,404.0,406.0,404.0,404.0,1542800
2026-04-29 04:15:00,404.0,406.0,404.0,404.0,749000
2026-04-29 04:20:00,404.0,406.0,404.0,404.0,54000
2026-04-29 04:25:00,404.0,406.0,404.0,404.0,525700
2026-04-29 04:30:00,404.0,406.0,404.0,406.0,348600
2026-04-29 04:35:00,404.0,406.0,402.0,406.0,1937200
2026-04-29 04:40:00,404.0,404.0,402.0,404.0,100900
2026-04-29 04:45:00,402.0,404.0,402.0,404.0,12800
2026-04-29 04:50:00,404.0,404.0,402.0,402.0,167400
2026-04-29 04:55:00,402.0,404.0,402.0,404.0,1176800
2026-04-29 06:30:00,404.0,404.0,402.0,404.0,2411000
2026-04-29 06:35:00,402.0,404.0,402.0,404.0,1598200
2026-04-29 06:40:00,402.0,402.0,402.0,402.0,62300
2026-04-29 06:45:00,402.0,404.0,402.0,402.0,79700
2026-04-29 06:50:00,402.0,404.0,402.0,402.0,86400
2026-04-29 06:55:00,402.0,404.0,402.0,404.0,46800
2026-04-29 07:00:00,402.0,404.0,402.0,402.0,189000
2026-04-29 07:05:00,402.0,404.0,402.0,402.0,98800
2026-04-29 07:10:00,402.0,404.0,402.0,402.0,131100
2026-04-29 07:15:00,402.0,404.0,402.0,402.0,121800
2026-04-29 07:20:00,402.0,404.0,402.0,402.0,622200
2026-04-29 07:25:00,404.0,404.0,402.0,404.0,1075400
2026-04-29 07:30:00,402.0,404.0,402.0,404.0,56000
2026-04-29 07:35:00,402.0,404.0,402.0,402.0,850200
2026-04-29 07:40:00,404.0,404.0,402.0,404.0,49400
2026-04-29 07:45:00,402.0,404.0,402.0,402.0,287500
2026-04-29 07:50:00,402.0,404.0,402.0,404.0,210300
2026-04-29 07:55:00,402.0,404.0,402.0,404.0,77900
2026-04-29 08:00:00,402.0,404.0,402.0,402.0,112100
2026-04-29 08:05:00,406.0,408.0,402.0,404.0,5926200
2026-04-29 08:10:00,406.0,406.0,404.0,406.0,3217000
2026-04-29 08:15:00,406.0,406.0,404.0,404.0,519500
2026-04-29 08:20:00,406.0,406.0,404.0,406.0,0
2026-04-29 08:25:00,402.0,406.0,402.0,406.0,2536200
2026-04-29 08:30:00,402.0,404.0,402.0,402.0,275400
2026-04-29 08:35:00,404.0,404.0,402.0,404.0,145700
2026-04-29 08:40:00,404.0,404.0,402.0,404.0,3174500
2026-04-29 08:45:00,404.0,404.0,402.0,402.0,846700
2026-04-29 09:00:00,416.0,416.0,416.0,416.0,45846500
2026-04-29 09:10:00,416.0,416.0,416.0,416.0,219000
2026-04-30 02:00:00,410.0,412.0,406.0,412.0,0
2026-04-30 02:05:00,408.0,410.0,408.0,410.0,535700
2026-04-30 02:10:00,408.0,410.0,408.0,408.0,69900
2026-04-30 02:15:00,408.0,410.0,408.0,408.0,16200
2026-04-30 02:20:00,406.0,410.0,406.0,410.0,1563300
2026-04-30 02:25:00,406.0,410.0,406.0,408.0,1051700
2026-04-30 02:30:00,408.0,408.0,404.0,408.0,2919900
2026-04-30 02:35:00,404.0,408.0,404.0,408.0,618800
2026-04-30 02:40:00,406.0,406.0,404.0,404.0,51400
2026-04-30 02:45:00,404.0,406.0,404.0,404.0,56000
2026-04-30 02:50:00,406.0,406.0,404.0,406.0,86600
2026-04-30 02:55:00,404.0,406.0,404.0,406.0,158500
2026-04-30 03:00:00,406.0,406.0,404.0,404.0,173400
2026-04-30 03:05:00,406.0,406.0,404.0,406.0,160800
2026-04-30 03:10:00,406.0,406.0,404.0,404.0,32000
2026-04-30 03:15:00,404.0,406.0,404.0,406.0,1757800
2026-04-30 03:20:00,404.0,406.0,404.0,404.0,1161700
2026-04-30 03:25:00,404.0,406.0,404.0,406.0,1287100
2026-04-30 03:30:00,404.0,406.0,402.0,404.0,2723100
2026-04-30 03:35:00,404.0,406.0,402.0,406.0,1328700
2026-04-30 03:40:00,404.0,406.0,404.0,404.0,180200
2026-04-30 03:45:00,404.0,406.0,402.0,406.0,0
2026-04-30 03:50:00,404.0,406.0,402.0,406.0,17892600
2026-04-30 03:55:00,406.0,406.0,404.0,404.0,92500
2026-04-30 04:00:00,404.0,406.0,402.0,406.0,487000
2026-04-30 04:05:00,406.0,406.0,404.0,406.0,71600
2026-04-30 04:10:00,406.0,406.0,404.0,404.0,132200
2026-04-30 04:15:00,406.0,406.0,404.0,404.0,284800
2026-04-30 04:20:00,404.0,406.0,402.0,406.0,209700
2026-04-30 04:25:00,408.0,408.0,402.0,402.0,1891100
2026-04-30 04:30:00,414.0,414.0,408.0,408.0,8279400
2026-04-30 04:35:00,412.0,414.0,408.0,412.0,7160300
