Datetime,Close,High,Low,Open,Volume
2026-04-22 02:10:00,14325.0,14400.0,14325.0,14375.0,12100
2026-04-22 02:15:00,14350.0,14400.0,14325.0,14400.0,5200
2026-04-22 02:20:00,14350.0,14350.0,14350.0,14350.0,1400
2026-04-22 02:25:00,14375.0,14375.0,14375.0,14375.0,700
2026-04-22 02:30:00,14350.0,14350.0,14325.0,14325.0,2400
2026-04-22 02:35:00,14375.0,14375.0,14325.0,14350.0,1400
2026-04-22 02:40:00,14350.0,14375.0,14350.0,14375.0,3900
2026-04-22 02:45:00,14350.0,14375.0,14350.0,14375.0,10700
2026-04-22 02:55:00,14325.0,14350.0,14325.0,14350.0,400
2026-04-22 03:00:00,14350.0,14375.0,14350.0,14350.0,3900
2026-04-22 03:05:00,14375.0,14375.0,14375.0,14375.0,900
2026-04-22 03:10:00,14375.0,14375.0,14350.0,14375.0,500
2026-04-22 03:15:00,14375.0,14375.0,14350.0,14375.0,9500
2026-04-22 03:20:00,14375.0,14375.0,14375.0,14375.0,700
2026-04-22 03:25:00,14375.0,14375.0,14375.0,14375.0,600
2026-04-22 03:30:00,14375.0,14375.0,14375.0,14375.0,7600
2026-04-22 03:35:00,14375.0,14400.0,14375.0,14375.0,6300
2026-04-22 03:40:00,14350.0,14375.0,14350.0,14375.0,200
2026-04-22 03:45:00,14325.0,14350.0,14325.0,14350.0,5200
2026-04-22 03:55:00,14375.0,14375.0,14375.0,14375.0,600
2026-04-22 04:00:00,14375.0,14375.0,14325.0,14375.0,700
2026-04-22 04:05:00,14375.0,14375.0,14375.0,14375.0,1900
2026-04-22 04:10:00,14375.0,14375.0,14350.0,14350.0,600
2026-04-22 04:15:00,14375.0,14375.0,14350.0,14375.0,700
2026-04-22 04:20:00,14350.0,14375.0,14350.0,14375.0,1500
2026-04-22 04:25:00,14350.0,14375.0,14350.0,14375.0,700
2026-04-22 04:30:00,14375.0,14375.0,14375.0,14375.0,9800
2026-04-22 04:35:00,14375.0,14375.0,14375.0,14375.0,400
2026-04-22 04:40:00,14350.0,14375.0,14350.0,14375.0,6400
2026-04-22 04:45:00,14325.0,14350.0,14325.0,14350.0,600
2026-04-22 04:50:00,14350.0,14400.0,14325.0,14350.0,10800
2026-04-22 04:55:00,14400.0,14400.0,14400.0,14400.0,500
2026-04-22 06:30:00,14400.0,14400.0,14350.0,14400.0,1200
2026-04-22 06:35:00,14400.0,14400.0,14400.0,14400.0,600
2026-04-22 06:40:00,14400.0,14400.0,14350.0,14400.0,1400
2026-04-22 06:45:00,14400.0,14400.0,14400.0,14400.0,800
2026-04-22 06:50:00,14400.0,14400.0,14400.0,14400.0,1200
2026-04-22 06:55:00,14400.0,14400.0,14400.0,14400.0,500
2026-04-22 07:00:00,14400.0,14400.0,14375.0,14375.0,12900
2026-04-22 07:10:00,14400.0,14400.0,14350.0,14350.0,1500
2026-04-22 07:15:00,14400.0,14400.0,14375.0,14400.0,1400
2026-04-22 07:20:00,14375.0,14400.0,14350.0,14400.0,3400
2026-04-22 07:25:00,14375.0,14375.0,14375.0,14375.0,300
2026-04-22 07:30:00,14325.0,14350.0,14325.0,14350.0,5000
2026-04-22 07:35:00,14375.0,14375.0,14325.0,14325.0,600
2026-04-22 07:40:00,14375.0,14375.0,14375.0,14375.0,600
2026-04-22 07:45:00,14375.0,14375.0,14375.0,14375.0,600
2026-04-22 07:50:00,14375.0,14375.0,14375.0,14375.0,800
2026-04-22 07:55:00,14400.0,14400.0,14375.0,14375.0,2300
2026-04-22 08:00:00,14400.0,14400.0,14400.0,14400.0,1000
2026-04-22 08:05:00,14375.0,14400.0,14325.0,14400.0,1000
2026-04-22 08:10:00,14300.0,14325.0,14300.0,14325.0,40100
2026-04-22 08:15:00,14300.0,14300.0,14300.0,14300.0,400
2026-04-22 08:20:00,14275.0,14300.0,14275.0,14300.0,8700
2026-04-22 08:25:00,14275.0,14275.0,14250.0,14250.0,500
2026-04-22 08:30:00,14250.0,14275.0,14250.0,14275.0,5600
2026-04-22 08:35:00,14275.0,14275.0,14275.0,14275.0,200
2026-04-22 08:40:00,14275.0,14275.0,14250.0,14275.0,3900
2026-04-22 08:45:00,14275.0,14275.0,14275.0,14275.0,3100
2026-04-22 09:00:00,14275.0,14275.0,14275.0,14275.0,4900
2026-04-22 09:05:00,14275.0,14275.0,14275.0,14275.0,9500
2026-04-23 02:00:00,14150.0,14300.0,14125.0,14300.0,0
2026-04-23 02:05:00,14150.0,14150.0,14125.0,14125.0,6400
2026-04-23 02:10:00,14125.0,14150.0,14125.0,14150.0,4500
2026-04-23 02:15:00,14150.0,14150.0,14125.0,14125.0,1000
2026-04-23 02:20:00,14150.0,14175.0,14150.0,14150.0,1900
2026-04-23 02:25:00,14150.0,14150.0,14150.0,14150.0,2100
2026-04-23 02:30:00,14150.0,14150.0,14125.0,14150.0,2300
2026-04-23 02:35:00,14075.0,14150.0,14075.0,14150.0,22600
2026-04-23 02:40:00,14050.0,14100.0,14050.0,14100.0,4400
2026-04-23 02:45:00,14050.0,14075.0,14025.0,14075.0,6700
2026-04-23 02:50:00,14050.0,14050.0,14025.0,14050.0,9900
2026-04-23 02:55:00,14050.0,14050.0,14025.0,14025.0,2600
2026-04-23 03:00:00,14050.0,14050.0,14050.0,14050.0,21800
2026-04-23 03:05:00,14100.0,14100.0,14050.0,14050.0,0
2026-04-23 03:10:00,14075.0,14075.0,14075.0,14075.0,100
2026-04-23 03:15:00,14075.0,14075.0,14075.0,14075.0,2800
2026-04-23 03:20:00,14100.0,14100.0,14100.0,14100.0,100
2026-04-23 03:25:00,14050.0,14100.0,14050.0,14100.0,5500
2026-04-23 03:30:00,14050.0,14075.0,14050.0,14075.0,1200
2026-04-23 03:35:00,14050.0,14050.0,14050.0,14050.0,0
2026-04-23 03:40:00,14050.0,14075.0,14050.0,14050.0,2000
2026-04-23 03:45:00,14025.0,14050.0,14025.0,14050.0,3800
2026-04-23 03:50:00,14025.0,14050.0,14025.0,14050.0,2400
2026-04-23 03:55:00,14050.0,14050.0,14050.0,14050.0,2100
2026-04-23 04:00:00,14075.0,14075.0,14075.0,14075.0,4100
2026-04-23 04:05:00,14075.0,14075.0,14050.0,14050.0,1300
2026-04-23 04:10:00,14100.0,14100.0,14050.0,14050.0,400
2026-04-23 04:15:00,14100.0,14100.0,14100.0,14100.0,2300
2026-04-23 04:20:00,14100.0,14100.0,14100.0,14100.0,100
2026-04-23 04:25:00,14050.0,14100.0,14050.0,14100.0,7900
2026-04-23 04:30:00,14075.0,14075.0,14050.0,14075.0,2100
2026-04-23 04:40:00,14050.0,14075.0,14050.0,14075.0,3100
2026-04-23 04:45:00,14050.0,14050.0,14050.0,14050.0,700
2026-04-23 04:55:00,14100.0,14100.0,14100.0,14100.0,100
2026-04-23 06:30:00,14025.0,14100.0,14025.0,14050.0,10500
2026-04-23 06:35:00,14025.0,14050.0,14025.0,14025.0,20200
2026-04-23 06:40:00,13975.0,14000.0,13975.0,14000.0,39100
2026-04-23 06:45:00,14000.0,14000.0,14000.0,14000.0,200
2026-04-23 06:50:00,14000.0,14000.0,14000.0,14000.0,500
2026-04-23 06:55:00,13975.0,14000.0,13975.0,14000.0,400
2026-04-23 07:00:00,14000.0,14000.0,14000.0,14000.0,9200
2026-04-23 07:05:00,14025.0,14025.0,13975.0,14000.0,2000
2026-04-23 07:10:00,13975.0,14000.0,13975.0,14000.0,28200
2026-04-23 07:20:00,13975.0,13975.0,13975.0,13975.0,2600
2026-04-23 07:30:00,14000.0,14000.0,14000.0,14000.0,800
2026-04-23 07:35:00,13950.0,14000.0,13950.0,14000.0,29400
2026-04-23 07:40:00,13950.0,13975.0,13950.0,13975.0,0
2026-04-23 07:45:00,13925.0,13975.0,13925.0,13975.0,15900
2026-04-23 07:50:00,13975.0,13975.0,13975.0,13975.0,3300
2026-04-23 07:55:00,14000.0,14000.0,13975.0,13975.0,500
2026-04-23 08:00:00,13950.0,13975.0,13950.0,13975.0,3500
2026-04-23 08:05:00,13950.0,13950.0,13950.0,13950.0,0
2026-04-23 08:15:00,13975.0,13975.0,13950.0,13950.0,2200
2026-04-23 08:20:00,13975.0,13975.0,13975.0,13975.0,2200
2026-04-23 08:25:00,13950.0,13950.0,13950.0,13950.0,500
2026-04-23 08:30:00,13950.0,13950.0,13950.0,13950.0,1900
2026-04-23 08:35:00,13975.0,13975.0,13950.0,13950.0,1000
2026-04-23 08:40:00,13975.0,13975.0,13950.0,13950.0,4800
2026-04-23 08:45:00,14000.0,14000.0,13975.0,13975.0,500
2026-04-23 09:00:00,13925.0,13925.0,13925.0,13925.0,17900
2026-04-23 09:05:00,13925.0,13925.0,13925.0,13925.0,0
2026-04-23 09:10:00,13925.0,13925.0,13925.0,13925.0,1000
2026-04-24 02:00:00,14025.0,14025.0,13950.0,14000.0,0
2026-04-24 02:05:00,13975.0,14025.0,13975.0,14025.0,7700
2026-04-24 02:10:00,13975.0,13975.0,13950.0,13950.0,7100
2026-04-24 02:15:00,13950.0,13975.0,13950.0,13975.0,5700
2026-04-24 02:20:00,14000.0,14000.0,13925.0,13950.0,4000
2026-04-24 02:25:00,13975.0,13975.0,13925.0,13950.0,3100
2026-04-24 02:30:00,13925.0,13975.0,13925.0,13925.0,3800
2026-04-24 02:35:00,13900.0,13950.0,13825.0,13900.0,25100
2026-04-24 02:40:00,13900.0,13900.0,13825.0,13900.0,600
2026-04-24 02:45:00,13825.0,13900.0,13825.0,13900.0,19200
2026-04-24 02:50:00,13875.0,13900.0,13825.0,13825.0,500
2026-04-24 02:55:00,13875.0,13900.0,13825.0,13900.0,1200
2026-04-24 03:00:00,13850.0,13875.0,13850.0,13875.0,5300
2026-04-24 03:05:00,13850.0,13875.0,13800.0,13875.0,38600
2026-04-24 03:10:00,13875.0,13875.0,13825.0,13850.0,5400
2026-04-24 03:15:00,13850.0,13850.0,13850.0,13850.0,900
2026-04-24 03:20:00,13850.0,13850.0,13800.0,13850.0,4000
2026-04-24 03:25:00,13775.0,13850.0,13775.0,13850.0,21900
2026-04-24 03:30:00,13775.0,13775.0,13750.0,13775.0,4600
2026-04-24 03:35:00,13725.0,13775.0,13725.0,13775.0,48300
2026-04-24 03:40:00,13700.0,13725.0,13650.0,13725.0,27600
2026-04-24 03:45:00,13650.0,13725.0,13650.0,13725.0,7200
2026-04-24 03:50:00,13650.0,13675.0,13650.0,13675.0,19800
2026-04-24 03:55:00,13700.0,13700.0,13625.0,13625.0,2000
2026-04-24 04:00:00,13700.0,13700.0,13650.0,13700.0,2100
2026-04-24 04:05:00,13750.0,13750.0,13675.0,13700.0,5900
2026-04-24 04:10:00,13750.0,13800.0,13750.0,13800.0,5000
2026-04-24 04:15:00,13725.0,13750.0,13725.0,13750.0,700
2026-04-24 04:20:00,13725.0,13775.0,13725.0,13775.0,2600
2026-04-24 04:25:00,13650.0,13700.0,13650.0,13700.0,9400
2026-04-24 07:00:00,13750.0,13800.0,13650.0,13650.0,19600
2026-04-24 07:05:00,13825.0,13850.0,13800.0,13800.0,2300
2026-04-24 07:10:00,13750.0,13825.0,13750.0,13825.0,7000
2026-04-24 07:15:00,13725.0,13750.0,13700.0,13750.0,13500
2026-04-24 07:20:00,13650.0,13725.0,13650.0,13725.0,28100
2026-04-24 07:25:00,13625.0,13650.0,13600.0,13650.0,47100
2026-04-24 07:30:00,13625.0,13625.0,13600.0,13625.0,1000
2026-04-24 07:35:00,13625.0,13625.0,13625.0,13625.0,4400
2026-04-24 07:40:00,13575.0,13625.0,13550.0,13625.0,41300
2026-04-24 07:45:00,13575.0,13575.0,13575.0,13575.0,4600
2026-04-24 07:50:00,13650.0,13650.0,13625.0,13625.0,1800
2026-04-24 07:55:00,13650.0,13650.0,13650.0,13650.0,1900
2026-04-24 08:00:00,13675.0,13675.0,13650.0,13650.0,3500
2026-04-24 08:05:00,13675.0,13675.0,13650.0,13675.0,4100
2026-04-24 08:10:00,13650.0,13675.0,13650.0,13675.0,7000
2026-04-24 08:15:00,13650.0,13650.0,13625.0,13650.0,1600
2026-04-24 08:20:00,13600.0,13650.0,13600.0,13650.0,13500
2026-04-24 08:25:00,13625.0,13625.0,13600.0,13600.0,4100
2026-04-24 08:30:00,13575.0,13650.0,13575.0,13625.0,8300
2026-04-24 08:35:00,13550.0,13600.0,13550.0,13575.0,7200
2026-04-24 08:40:00,13675.0,13675.0,13550.0,13550.0,6800
2026-04-24 08:45:00,13700.0,13700.0,13675.0,13675.0,4900
2026-04-24 09:00:00,13700.0,13700.0,13700.0,13700.0,37900
2026-04-24 09:05:00,13700.0,13700.0,13700.0,13700.0,200
2026-04-27 02:00:00,14025.0,14100.0,13800.0,13800.0,0
2026-04-27 02:05:00,14000.0,14000.0,14000.0,14000.0,1800
2026-04-27 02:10:00,13975.0,14000.0,13975.0,14000.0,17000
2026-04-27 02:15:00,13950.0,13950.0,13950.0,13950.0,500
2026-04-27 02:20:00,13900.0,13975.0,13900.0,13950.0,44000
2026-04-27 02:25:00,13925.0,13925.0,13900.0,13900.0,21700
2026-04-27 02:30:00,13900.0,13900.0,13900.0,13900.0,0
2026-04-27 02:35:00,13850.0,13900.0,13850.0,13900.0,7000
2026-04-27 02:40:00,13850.0,13850.0,13850.0,13850.0,15200
2026-04-27 02:45:00,13900.0,13900.0,13850.0,13875.0,37000
2026-04-27 02:50:00,13950.0,13950.0,13875.0,13875.0,6700
2026-04-27 02:55:00,13975.0,13975.0,13925.0,13925.0,18000
2026-04-27 03:00:00,13950.0,13950.0,13950.0,13950.0,0
2026-04-27 03:05:00,14000.0,14000.0,13950.0,13950.0,28300
2026-04-27 03:10:00,14025.0,14025.0,14025.0,14025.0,2100
2026-04-27 03:15:00,14025.0,14050.0,14000.0,14000.0,26100
2026-04-27 03:20:00,14000.0,14025.0,14000.0,14025.0,4700
2026-04-27 03:25:00,14025.0,14025.0,14025.0,14025.0,6000
2026-04-27 03:30:00,14000.0,14000.0,14000.0,14000.0,300
2026-04-27 03:35:00,14000.0,14025.0,14000.0,14000.0,6200
2026-04-27 03:40:00,14025.0,14050.0,14000.0,14000.0,20700
2026-04-27 03:45:00,14025.0,14025.0,14000.0,14000.0,5000
2026-04-27 03:50:00,14125.0,14175.0,14050.0,14050.0,95900
2026-04-27 03:55:00,14125.0,14150.0,14125.0,14150.0,1600
2026-04-27 04:00:00,14175.0,14175.0,14125.0,14125.0,16900
2026-04-27 04:05:00,14225.0,14225.0,14175.0,14200.0,31700
2026-04-27 04:10:00,14250.0,14250.0,14225.0,14225.0,16000
2026-04-27 04:15:00,14250.0,14275.0,14250.0,14250.0,10900
2026-04-27 04:20:00,14275.0,14300.0,14275.0,14275.0,12200
2026-04-27 04:25:00,14275.0,14300.0,14275.0,14275.0,18000
2026-04-27 04:30:00,14275.0,14300.0,14275.0,14275.0,1000
2026-04-27 04:35:00,14250.0,14275.0,14250.0,14275.0,900
2026-04-27 04:40:00,14275.0,14275.0,14250.0,14275.0,3100
2026-04-27 04:45:00,14275.0,14275.0,14275.0,14275.0,4600
2026-04-27 04:50:00,14275.0,14325.0,14275.0,14300.0,10700
2026-04-27 04:55:00,14275.0,14300.0,14275.0,14275.0,1000
2026-04-27 06:30:00,14325.0,14325.0,14275.0,14300.0,47800
2026-04-27 06:35:00,14275.0,14325.0,14275.0,14325.0,3200
2026-04-27 06:40:00,14250.0,14300.0,14250.0,14275.0,35000
2026-04-27 06:45:00,14300.0,14300.0,14300.0,14300.0,3000
2026-04-27 06:50:00,14325.0,14325.0,14300.0,14300.0,8600
2026-04-27 06:55:00,14450.0,14450.0,14350.0,14350.0,49500
2026-04-27 07:00:00,14450.0,14475.0,14425.0,14450.0,18200
2026-04-27 07:05:00,14525.0,14575.0,14450.0,14450.0,157800
2026-04-27 07:10:00,14625.0,14625.0,14525.0,14525.0,48300
2026-04-27 07:15:00,14675.0,14675.0,14625.0,14625.0,10700
2026-04-27 07:20:00,14650.0,14700.0,14600.0,14675.0,50500
2026-04-27 07:25:00,14600.0,14625.0,14600.0,14625.0,12800
2026-04-27 07:30:00,14575.0,14600.0,14575.0,14600.0,9300
2026-04-27 07:35:00,14525.0,14575.0,14525.0,14575.0,20500
2026-04-27 07:40:00,14475.0,14525.0,14450.0,14500.0,19300
2026-04-27 07:45:00,14475.0,14475.0,14450.0,14450.0,800
2026-04-27 07:50:00,14450.0,14450.0,14450.0,14450.0,7100
2026-04-27 07:55:00,14500.0,14500.0,14450.0,14450.0,14000
2026-04-27 08:00:00,14500.0,14500.0,14500.0,14500.0,2600
2026-04-27 08:05:00,14550.0,14550.0,14500.0,14500.0,12000
2026-04-27 08:10:00,14550.0,14550.0,14550.0,14550.0,3600
2026-04-27 08:15:00,14550.0,14575.0,14550.0,14575.0,14000
2026-04-27 08:20:00,14475.0,14525.0,14475.0,14525.0,9900
2026-04-27 08:25:00,14525.0,14525.0,14450.0,14475.0,15200
2026-04-27 08:30:00,14500.0,14500.0,14450.0,14500.0,4900
2026-04-27 08:35:00,14475.0,14475.0,14450.0,14475.0,3300
2026-04-27 08:40:00,14525.0,14525.0,14450.0,14450.0,13500
2026-04-27 08:45:00,14500.0,14575.0,14500.0,14500.0,22700
2026-04-27 09:00:00,14525.0,14525.0,14525.0,14525.0,21500
2026-04-27 09:10:00,14525.0,14525.0,14525.0,14525.0,300
2026-04-28 02:00:00,14825.0,14825.0,14600.0,14600.0,0
2026-04-28 02:05:00,14825.0,14950.0,14800.0,14825.0,131100
2026-04-28 02:10:00,14875.0,14875.0,14775.0,14825.0,38700
2026-04-28 02:15:00,14850.0,14900.0,14850.0,14875.0,9300
2026-04-28 02:20:00,14925.0,14925.0,14850.0,14850.0,23700
2026-04-28 02:25:00,14875.0,14925.0,14875.0,14925.0,13100
2026-04-28 02:30:00,14900.0,14925.0,14875.0,14875.0,23000
2026-04-28 02:35:00,14875.0,14900.0,14875.0,14900.0,13600
2026-04-28 02:40:00,14850.0,14875.0,14850.0,14875.0,10300
2026-04-28 02:45:00,14850.0,14875.0,14850.0,14850.0,5300
2026-04-28 02:50:00,14850.0,14850.0,14825.0,14850.0,2200
2026-04-28 02:55:00,14850.0,14850.0,14825.0,14825.0,16500
2026-04-28 03:00:00,14850.0,14875.0,14825.0,14850.0,5100
2026-04-28 03:05:00,14850.0,14850.0,14850.0,14850.0,800
2026-04-28 03:10:00,14825.0,14825.0,14825.0,14825.0,2700
2026-04-28 03:15:00,14825.0,14825.0,14800.0,14825.0,1900
2026-04-28 03:20:00,14800.0,14825.0,14800.0,14800.0,8000
2026-04-28 03:25:00,14775.0,14800.0,14775.0,14800.0,2900
2026-04-28 03:30:00,14750.0,14775.0,14750.0,14775.0,9100
2026-04-28 03:35:00,14725.0,14750.0,14725.0,14750.0,9800
2026-04-28 03:40:00,14675.0,14725.0,14650.0,14700.0,20100
2026-04-28 03:45:00,14650.0,14650.0,14600.0,14650.0,6300
2026-04-28 03:50:00,14675.0,14675.0,14575.0,14600.0,16400
2026-04-28 04:00:00,14700.0,14700.0,14675.0,14675.0,20700
2026-04-28 04:05:00,14600.0,14700.0,14600.0,14700.0,12400
2026-04-28 04:10:00,14600.0,14625.0,14600.0,14625.0,0
2026-04-28 04:15:00,14600.0,14600.0,14575.0,14600.0,5700
2026-04-28 04:20:00,14575.0,14575.0,14575.0,14575.0,400
2026-04-28 04:25:00,14600.0,14600.0,14575.0,14575.0,5800
2026-04-28 04:30:00,14600.0,14600.0,14575.0,14600.0,1900
2026-04-28 04:35:00,14700.0,14700.0,14600.0,14600.0,44400
2026-04-28 04:40:00,14775.0,14775.0,14725.0,14725.0,12700
2026-04-28 04:45:00,14850.0,14900.0,14800.0,14800.0,74300
2026-04-28 04:50:00,15100.0,15200.0,14850.0,14850.0,360100
2026-04-28 04:55:00,15425.0,15575.0,15175.0,15175.0,308400
2026-04-28 06:30:00,15950.0,15975.0,15400.0,15400.0,310500
2026-04-28 06:35:00,16100.0,16125.0,15825.0,15925.0,131000
2026-04-28 06:40:00,16300.0,16325.0,16050.0,16100.0,128200
2026-04-28 06:45:00,16250.0,16325.0,16075.0,16300.0,96500
2026-04-28 06:50:00,16175.0,16250.0,16125.0,16250.0,143300
2026-04-28 06:55:00,16200.0,16225.0,16175.0,16175.0,40900
2026-04-28 07:00:00,16100.0,16175.0,16100.0,16150.0,175700
2026-04-28 07:05:00,16075.0,16150.0,16075.0,16100.0,33000
2026-04-28 07:10:00,16100.0,16125.0,16050.0,16075.0,17400
2026-04-28 07:15:00,16175.0,16200.0,16000.0,16100.0,77700
2026-04-28 07:20:00,16100.0,16150.0,16050.0,16150.0,23400
2026-04-28 07:25:00,16100.0,16125.0,16075.0,16075.0,40700
2026-04-28 07:30:00,16125.0,16150.0,16100.0,16100.0,13600
2026-04-28 07:35:00,16150.0,16200.0,16125.0,16150.0,22400
2026-04-28 07:40:00,16125.0,16150.0,16100.0,16125.0,22200
2026-04-28 07:45:00,16150.0,16150.0,16100.0,16125.0,9600
2026-04-28 07:50:00,15875.0,16125.0,15825.0,16125.0,126000
2026-04-28 07:55:00,15950.0,15975.0,15875.0,15875.0,10800
2026-04-28 08:00:00,15900.0,15950.0,15900.0,15950.0,13400
2026-04-28 08:05:00,15925.0,15925.0,15850.0,15900.0,18300
2026-04-28 08:10:00,16050.0,16050.0,15900.0,15950.0,26500
2026-04-28 08:15:00,16050.0,16075.0,16025.0,16050.0,15700
2026-04-28 08:20:00,16050.0,16100.0,16025.0,16050.0,24300
2026-04-28 08:25:00,15975.0,16100.0,15975.0,16050.0,23300
2026-04-28 08:30:00,16025.0,16025.0,15950.0,15975.0,21900
2026-04-28 08:35:00,16075.0,16100.0,16025.0,16025.0,38100
2026-04-28 08:40:00,16075.0,16075.0,16025.0,16075.0,31100
2026-04-28 08:45:00,16125.0,16200.0,16025.0,16050.0,149600
2026-04-28 09:00:00,16175.0,16175.0,16175.0,16175.0,43600
2026-04-28 09:05:00,16175.0,16175.0,16175.0,16175.0,9800
2026-04-28 09:10:00,16175.0,16175.0,16175.0,16175.0,9100
2026-04-29 02:00:00,16025.0,16175.0,15800.0,16150.0,0
2026-04-29 02:05:00,16150.0,16175.0,16025.0,16025.0,50300
2026-04-29 02:10:00,16025.0,16175.0,15975.0,16175.0,98800
2026-04-29 02:15:00,15875.0,16025.0,15875.0,16000.0,44200
2026-04-29 02:20:00,15875.0,15875.0,15825.0,15875.0,35500
2026-04-29 02:25:00,16000.0,16000.0,15875.0,15875.0,18100
2026-04-29 02:30:00,15950.0,16000.0,15900.0,16000.0,6100
2026-04-29 02:35:00,15850.0,15975.0,15850.0,15925.0,26600
2026-04-29 02:40:00,15850.0,15875.0,15825.0,15875.0,23300
2026-04-29 02:45:00,15825.0,15850.0,15825.0,15850.0,26400
2026-04-29 02:50:00,15825.0,15850.0,15800.0,15825.0,17700
2026-04-29 02:55:00,15825.0,15850.0,15825.0,15825.0,5700
2026-04-29 03:00:00,15750.0,15825.0,15750.0,15825.0,17300
2026-04-29 03:05:00,15750.0,15750.0,15725.0,15750.0,10400
2026-04-29 03:10:00,15750.0,15750.0,15725.0,15750.0,900
2026-04-29 03:15:00,15725.0,15725.0,15700.0,15725.0,16800
2026-04-29 03:20:00,15725.0,15750.0,15725.0,15725.0,4000
2026-04-29 03:25:00,15700.0,15725.0,15700.0,15725.0,40500
2026-04-29 03:30:00,15550.0,15725.0,15550.0,15725.0,119400
2026-04-29 03:35:00,15550.0,15575.0,15525.0,15550.0,5800
2026-04-29 03:40:00,15650.0,15650.0,15575.0,15575.0,11500
2026-04-29 03:45:00,15675.0,15675.0,15650.0,15650.0,3900
2026-04-29 03:50:00,15750.0,15775.0,15650.0,15650.0,32700
2026-04-29 03:55:00,15750.0,15750.0,15750.0,15750.0,200
2026-04-29 04:00:00,15750.0,15750.0,15750.0,15750.0,5600
2026-04-29 04:05:00,15750.0,15750.0,15750.0,15750.0,400
2026-04-29 04:10:00,15750.0,15750.0,15750.0,15750.0,3600
2026-04-29 04:15:00,15775.0,15775.0,15750.0,15750.0,1500
2026-04-29 04:20:00,15725.0,15800.0,15725.0,15775.0,1100
2026-04-29 04:25:00,15750.0,15775.0,15725.0,15725.0,5200
2026-04-29 04:30:00,15800.0,15800.0,15750.0,15750.0,8900
2026-04-29 04:35:00,16000.0,16000.0,15850.0,15850.0,60000
2026-04-29 04:40:00,15875.0,16025.0,15875.0,16025.0,47400
2026-04-29 04:45:00,16000.0,16000.0,15875.0,15875.0,4500
2026-04-29 04:50:00,16000.0,16025.0,15950.0,16000.0,3200
2026-04-29 06:30:00,15900.0,15975.0,15825.0,15975.0,40100
2026-04-29 06:35:00,16000.0,16025.0,15850.0,15850.0,50400
2026-04-29 06:40:00,15950.0,16000.0,15900.0,16000.0,21400
2026-04-29 06:45:00,15950.0,15975.0,15950.0,15975.0,0
2026-04-29 06:50:00,15950.0,15950.0,15950.0,15950.0,4400
2026-04-29 06:55:00,15925.0,15950.0,15925.0,15950.0,16900
2026-04-29 07:00:00,15925.0,15950.0,15925.0,15950.0,0
2026-04-29 07:05:00,15900.0,15950.0,15900.0,15950.0,6200
2026-04-29 07:10:00,15925.0,15925.0,15900.0,15900.0,900
2026-04-29 07:15:00,15825.0,15900.0,15825.0,15900.0,12200
2026-04-29 07:25:00,15900.0,15900.0,15800.0,15850.0,16400
2026-04-29 07:30:00,15900.0,15925.0,15900.0,15925.0,4300
2026-04-29 07:35:00,15875.0,15900.0,15850.0,15900.0,2900
2026-04-29 07:40:00,15875.0,15900.0,15875.0,15900.0,11800
2026-04-29 07:45:00,15925.0,15925.0,15875.0,15875.0,6900
2026-04-29 07:50:00,15950.0,15950.0,15950.0,15950.0,10600
2026-04-29 07:55:00,15975.0,16000.0,15975.0,15975.0,13900
2026-04-29 08:00:00,15975.0,15975.0,15925.0,15975.0,11200
2026-04-29 08:05:00,16000.0,16000.0,15975.0,15975.0,11200
2026-04-29 08:10:00,15950.0,15975.0,15950.0,15975.0,7100
2026-04-29 08:15:00,15900.0,15950.0,15900.0,15950.0,16600
2026-04-29 08:20:00,15925.0,15950.0,15925.0,15950.0,2500
2026-04-29 08:25:00,15925.0,15925.0,15925.0,15925.0,2700
2026-04-29 08:30:00,15925.0,15925.0,15925.0,15925.0,500
2026-04-29 08:35:00,15900.0,15925.0,15900.0,15925.0,10600
2026-04-29 08:40:00,15900.0,15900.0,15900.0,15900.0,4300
2026-04-29 08:45:00,15875.0,15900.0,15875.0,15875.0,6700
2026-04-29 09:00:00,15825.0,15825.0,15825.0,15825.0,18600
2026-04-29 09:10:00,15825.0,15825.0,15825.0,15825.0,300
2026-04-30 02:00:00,16075.0,16100.0,15425.0,15850.0,0
2026-04-30 02:05:00,16075.0,16125.0,15950.0,16100.0,29000
2026-04-30 02:10:00,16075.0,16125.0,16025.0,16075.0,33800
2026-04-30 02:15:00,16000.0,16075.0,16000.0,16075.0,29400
2026-04-30 02:20:00,16000.0,16025.0,15975.0,16000.0,11500
2026-04-30 02:25:00,16025.0,16025.0,16000.0,16025.0,11500
2026-04-30 02:30:00,16000.0,16025.0,15975.0,16025.0,8300
2026-04-30 02:35:00,15975.0,16025.0,15975.0,16000.0,12400
2026-04-30 02:40:00,15900.0,15975.0,15900.0,15950.0,5900
2026-04-30 02:45:00,15975.0,15975.0,15900.0,15925.0,8100
2026-04-30 02:50:00,15875.0,15900.0,15875.0,15900.0,6700
2026-04-30 02:55:00,15900.0,15925.0,15875.0,15875.0,2100
2026-04-30 03:00:00,15700.0,15875.0,15700.0,15875.0,15400
2026-04-30 03:05:00,15725.0,15725.0,15600.0,15700.0,24300
2026-04-30 03:10:00,15675.0,15750.0,15600.0,15750.0,14300
2026-04-30 03:15:00,15625.0,15650.0,15600.0,15650.0,18800
2026-04-30 03:20:00,15675.0,15675.0,15600.0,15625.0,66100
