Datetime,Close,High,Low,Open,Volume
2026-04-21 07:15:00,6350.0,6350.0,6300.0,6325.0,473000
2026-04-21 07:20:00,6300.0,6350.0,6300.0,6350.0,443200
2026-04-21 07:25:00,6300.0,6325.0,6300.0,6325.0,91400
2026-04-21 07:30:00,6300.0,6325.0,6300.0,6300.0,126100
2026-04-21 07:35:00,6275.0,6325.0,6275.0,6325.0,1175900
2026-04-21 07:40:00,6275.0,6300.0,6275.0,6275.0,457000
2026-04-21 07:45:00,6325.0,6325.0,6275.0,6300.0,857800
2026-04-21 07:50:00,6350.0,6350.0,6300.0,6300.0,710100
2026-04-21 07:55:00,6300.0,6350.0,6275.0,6325.0,1282700
2026-04-21 08:00:00,6275.0,6300.0,6275.0,6300.0,367900
2026-04-21 08:05:00,6275.0,6300.0,6275.0,6300.0,135500
2026-04-21 08:10:00,6275.0,6300.0,6275.0,6300.0,281200
2026-04-21 08:15:00,6275.0,6300.0,6275.0,6300.0,182000
2026-04-21 08:20:00,6275.0,6300.0,6275.0,6275.0,197700
2026-04-21 08:25:00,6275.0,6300.0,6275.0,6275.0,164000
2026-04-21 08:30:00,6275.0,6300.0,6275.0,6275.0,235700
2026-04-21 08:35:00,6275.0,6300.0,6275.0,6300.0,1139200
2026-04-21 08:40:00,6275.0,6300.0,6250.0,6275.0,1413300
2026-04-21 08:45:00,6300.0,6300.0,6250.0,6250.0,1045600
2026-04-21 09:00:00,6300.0,6300.0,6300.0,6300.0,4046100
2026-04-21 09:05:00,6300.0,6300.0,6300.0,6300.0,180100
2026-04-21 09:10:00,6300.0,6300.0,6300.0,6300.0,96000
2026-04-22 02:00:00,6400.0,6450.0,6350.0,6375.0,0
2026-04-22 02:05:00,6325.0,6400.0,6300.0,6375.0,2154300
2026-04-22 02:10:00,6400.0,6425.0,6325.0,6350.0,1208400
2026-04-22 02:15:00,6375.0,6400.0,6350.0,6400.0,1117700
2026-04-22 02:20:00,6500.0,6500.0,6350.0,6375.0,2776800
2026-04-22 02:25:00,6525.0,6525.0,6475.0,6475.0,5588900
2026-04-22 02:30:00,6500.0,6550.0,6475.0,6550.0,3537200
2026-04-22 02:35:00,6500.0,6525.0,6475.0,6500.0,1479900
2026-04-22 02:40:00,6475.0,6500.0,6450.0,6500.0,1538500
2026-04-22 02:45:00,6375.0,6500.0,6375.0,6475.0,2328000
2026-04-22 02:50:00,6450.0,6450.0,6375.0,6400.0,588300
2026-04-22 02:55:00,6400.0,6450.0,6400.0,6450.0,657200
2026-04-22 03:00:00,6400.0,6450.0,6400.0,6425.0,1098500
2026-04-22 03:05:00,6400.0,6425.0,6375.0,6425.0,805400
2026-04-22 03:10:00,6375.0,6425.0,6375.0,6400.0,1237800
2026-04-22 03:15:00,6375.0,6400.0,6325.0,6375.0,2563500
2026-04-22 03:20:00,6375.0,6375.0,6350.0,6375.0,431500
2026-04-22 03:25:00,6375.0,6375.0,6350.0,6375.0,314800
2026-04-22 03:30:00,6375.0,6400.0,6350.0,6375.0,575200
2026-04-22 03:35:00,6350.0,6375.0,6350.0,6375.0,559300
2026-04-22 03:40:00,6400.0,6400.0,6350.0,6375.0,307300
2026-04-22 03:45:00,6375.0,6400.0,6350.0,6400.0,496800
2026-04-22 03:50:00,6350.0,6375.0,6350.0,6375.0,162400
2026-04-22 03:55:00,6350.0,6375.0,6350.0,6375.0,686600
2026-04-22 04:00:00,6350.0,6375.0,6350.0,6375.0,64300
2026-04-22 04:05:00,6350.0,6375.0,6350.0,6350.0,470700
2026-04-22 04:10:00,6350.0,6375.0,6350.0,6375.0,101000
2026-04-22 04:15:00,6350.0,6375.0,6350.0,6350.0,285200
2026-04-22 04:20:00,6350.0,6375.0,6350.0,6350.0,373500
2026-04-22 04:25:00,6325.0,6375.0,6325.0,6350.0,655200
2026-04-22 04:30:00,6350.0,6350.0,6325.0,6325.0,235100
2026-04-22 04:35:00,6300.0,6350.0,6300.0,6325.0,861500
2026-04-22 04:40:00,6325.0,6325.0,6300.0,6300.0,716800
2026-04-22 04:45:00,6325.0,6350.0,6300.0,6325.0,763700
2026-04-22 04:50:00,6325.0,6350.0,6300.0,6325.0,474800
2026-04-22 04:55:00,6300.0,6325.0,6300.0,6325.0,323200
2026-04-22 06:30:00,6325.0,6325.0,6300.0,6300.0,991400
2026-04-22 06:35:00,6275.0,6325.0,6275.0,6300.0,1551000
2026-04-22 06:40:00,6275.0,6300.0,6250.0,6275.0,1230300
2026-04-22 06:45:00,6250.0,6275.0,6250.0,6250.0,564100
2026-04-22 06:50:00,6225.0,6275.0,6225.0,6250.0,1635600
2026-04-22 06:55:00,6225.0,6250.0,6225.0,6225.0,803500
2026-04-22 07:00:00,6225.0,6250.0,6200.0,6225.0,2040800
2026-04-22 07:05:00,6250.0,6275.0,6200.0,6225.0,1299800
2026-04-22 07:10:00,6200.0,6250.0,6150.0,6225.0,3294400
2026-04-22 07:15:00,6200.0,6200.0,6175.0,6200.0,301100
2026-04-22 07:20:00,6225.0,6225.0,6175.0,6175.0,282800
2026-04-22 07:25:00,6300.0,6300.0,6200.0,6200.0,1006300
2026-04-22 07:30:00,6250.0,6300.0,6250.0,6300.0,1102000
2026-04-22 07:35:00,6275.0,6275.0,6250.0,6275.0,78600
2026-04-22 07:40:00,6250.0,6275.0,6250.0,6275.0,132600
2026-04-22 07:45:00,6250.0,6275.0,6250.0,6275.0,296200
2026-04-22 07:50:00,6250.0,6275.0,6250.0,6250.0,145400
2026-04-22 07:55:00,6275.0,6275.0,6250.0,6275.0,231900
2026-04-22 08:00:00,6275.0,6275.0,6250.0,6250.0,200500
2026-04-22 08:05:00,6250.0,6275.0,6225.0,6250.0,441200
2026-04-22 08:10:00,6225.0,6250.0,6225.0,6225.0,172400
2026-04-22 08:15:00,6250.0,6275.0,6225.0,6250.0,253600
2026-04-22 08:20:00,6275.0,6275.0,6250.0,6250.0,118500
2026-04-22 08:25:00,6250.0,6275.0,6250.0,6275.0,290200
2026-04-22 08:30:00,6250.0,6275.0,6225.0,6275.0,674700
2026-04-22 08:35:00,6250.0,6275.0,6225.0,6225.0,289900
2026-04-22 08:40:00,6250.0,6275.0,6225.0,6250.0,879700
2026-04-22 08:45:00,6275.0,6275.0,6225.0,6250.0,854600
2026-04-22 09:00:00,6250.0,6250.0,6250.0,6250.0,1340600
2026-04-22 09:05:00,6250.0,6250.0,6250.0,6250.0,56000
2026-04-22 09:10:00,6250.0,6250.0,6250.0,6250.0,11300
2026-04-23 02:00:00,6275.0,6350.0,6250.0,6300.0,0
2026-04-23 02:05:00,6275.0,6275.0,6250.0,6250.0,876600
2026-04-23 02:10:00,6250.0,6275.0,6225.0,6275.0,981600
2026-04-23 02:15:00,6250.0,6250.0,6225.0,6225.0,602900
2026-04-23 02:20:00,6225.0,6250.0,6225.0,6225.0,608600
2026-04-23 02:25:00,6250.0,6250.0,6225.0,6225.0,539600
2026-04-23 02:30:00,6250.0,6250.0,6225.0,6225.0,245300
2026-04-23 02:35:00,6250.0,6250.0,6225.0,6225.0,250000
2026-04-23 02:40:00,6225.0,6250.0,6225.0,6225.0,306900
2026-04-23 02:45:00,6175.0,6225.0,6175.0,6225.0,1565600
2026-04-23 02:50:00,6125.0,6200.0,6125.0,6175.0,2361900
2026-04-23 02:55:00,6150.0,6175.0,6100.0,6125.0,3003600
2026-04-23 03:00:00,6175.0,6175.0,6150.0,6175.0,622600
2026-04-23 03:05:00,6100.0,6175.0,6075.0,6150.0,3268000
2026-04-23 03:10:00,6100.0,6125.0,6075.0,6100.0,805700
2026-04-23 03:15:00,6050.0,6125.0,6050.0,6100.0,849100
2026-04-23 03:20:00,6075.0,6075.0,6000.0,6050.0,5555800
2026-04-23 03:25:00,6075.0,6075.0,6050.0,6050.0,703700
2026-04-23 03:30:00,6050.0,6075.0,6050.0,6050.0,474200
2026-04-23 03:35:00,6075.0,6075.0,6050.0,6050.0,218200
2026-04-23 03:40:00,6025.0,6075.0,6025.0,6050.0,906000
2026-04-23 03:45:00,6000.0,6050.0,6000.0,6025.0,1047100
2026-04-23 03:50:00,6000.0,6025.0,6000.0,6000.0,511600
2026-04-23 03:55:00,6025.0,6025.0,6000.0,6000.0,1151200
2026-04-23 04:00:00,6000.0,6025.0,5975.0,6000.0,3359900
2026-04-23 04:05:00,6075.0,6075.0,5975.0,5975.0,1488300
2026-04-23 04:10:00,6100.0,6100.0,6050.0,6050.0,444100
2026-04-23 04:15:00,6100.0,6100.0,6050.0,6075.0,361500
2026-04-23 04:20:00,6100.0,6100.0,6075.0,6075.0,398000
2026-04-23 04:25:00,6100.0,6125.0,6075.0,6100.0,361900
2026-04-23 04:30:00,6075.0,6100.0,6050.0,6075.0,513800
2026-04-23 04:35:00,6075.0,6100.0,6050.0,6050.0,284200
2026-04-23 04:40:00,6075.0,6100.0,6050.0,6075.0,568000
2026-04-23 04:45:00,6050.0,6075.0,6050.0,6050.0,143000
2026-04-23 04:50:00,6075.0,6075.0,6050.0,6050.0,281500
2026-04-23 04:55:00,6050.0,6100.0,6050.0,6050.0,343800
2026-04-23 06:30:00,6075.0,6100.0,6050.0,6075.0,2784700
2026-04-23 06:35:00,6125.0,6150.0,6075.0,6075.0,1099500
2026-04-23 06:40:00,6150.0,6200.0,6100.0,6125.0,2135400
2026-04-23 06:45:00,6150.0,6175.0,6125.0,6150.0,858000
2026-04-23 06:50:00,6075.0,6175.0,6075.0,6125.0,804200
2026-04-23 06:55:00,6100.0,6125.0,6075.0,6075.0,573900
2026-04-23 07:00:00,6100.0,6150.0,6075.0,6100.0,623200
2026-04-23 07:05:00,6075.0,6100.0,6050.0,6075.0,588000
2026-04-23 07:10:00,6100.0,6100.0,6050.0,6050.0,181700
2026-04-23 07:15:00,6100.0,6100.0,6075.0,6075.0,342500
2026-04-23 07:20:00,6050.0,6100.0,6050.0,6075.0,418700
2026-04-23 07:25:00,6075.0,6100.0,6050.0,6050.0,810000
2026-04-23 07:30:00,6050.0,6075.0,6050.0,6050.0,110800
2026-04-23 07:35:00,6100.0,6100.0,6050.0,6050.0,320700
2026-04-23 07:40:00,6075.0,6100.0,6075.0,6075.0,125000
2026-04-23 07:45:00,6100.0,6100.0,6075.0,6075.0,38800
2026-04-23 07:50:00,6075.0,6100.0,6075.0,6075.0,233200
2026-04-23 07:55:00,6075.0,6100.0,6050.0,6075.0,529500
2026-04-23 08:00:00,6075.0,6075.0,6050.0,6050.0,89000
2026-04-23 08:05:00,6100.0,6100.0,6050.0,6050.0,481500
2026-04-23 08:10:00,6100.0,6100.0,6075.0,6075.0,954700
2026-04-23 08:15:00,6075.0,6100.0,6075.0,6075.0,648700
2026-04-23 08:20:00,6075.0,6100.0,6050.0,6075.0,537700
2026-04-23 08:25:00,6100.0,6100.0,6050.0,6075.0,1453600
2026-04-23 08:30:00,6125.0,6125.0,6075.0,6075.0,748200
2026-04-23 08:35:00,6100.0,6125.0,6075.0,6100.0,468400
2026-04-23 08:40:00,6100.0,6125.0,6075.0,6075.0,1303400
2026-04-23 08:45:00,6150.0,6150.0,6075.0,6075.0,966400
2026-04-23 09:00:00,6175.0,6175.0,6175.0,6175.0,2835100
2026-04-23 09:05:00,6175.0,6175.0,6175.0,6175.0,49100
2026-04-23 09:10:00,6175.0,6175.0,6175.0,6175.0,136300
2026-04-24 02:00:00,6150.0,6275.0,6125.0,6250.0,0
2026-04-24 02:05:00,6175.0,6200.0,6050.0,6125.0,2584000
2026-04-24 02:10:00,6225.0,6250.0,6175.0,6175.0,2921500
2026-04-24 02:15:00,6175.0,6250.0,6175.0,6225.0,1094200
2026-04-24 02:20:00,6150.0,6200.0,6125.0,6175.0,905600
2026-04-24 02:25:00,6100.0,6150.0,6100.0,6150.0,488600
2026-04-24 02:30:00,6075.0,6125.0,6075.0,6100.0,1304900
2026-04-24 02:35:00,6075.0,6100.0,6050.0,6075.0,554100
2026-04-24 02:40:00,6075.0,6100.0,6050.0,6075.0,1083800
2026-04-24 02:45:00,6025.0,6075.0,6000.0,6075.0,2859100
2026-04-24 02:50:00,6000.0,6075.0,6000.0,6025.0,2175400
2026-04-24 02:55:00,6025.0,6050.0,6000.0,6000.0,1141000
2026-04-24 03:00:00,6050.0,6075.0,6025.0,6025.0,959400
2026-04-24 03:05:00,6050.0,6100.0,6025.0,6050.0,686000
2026-04-24 03:10:00,6025.0,6075.0,6000.0,6075.0,841400
2026-04-24 03:15:00,6000.0,6050.0,6000.0,6000.0,1050700
2026-04-24 03:20:00,5950.0,6000.0,5925.0,6000.0,2982400
2026-04-24 03:25:00,5925.0,5950.0,5900.0,5925.0,2126800
2026-04-24 03:30:00,5875.0,5925.0,5850.0,5925.0,3003800
2026-04-24 03:35:00,5800.0,5925.0,5750.0,5875.0,6993700
2026-04-24 03:40:00,5775.0,5800.0,5625.0,5800.0,9283000
2026-04-24 03:45:00,5775.0,5800.0,5725.0,5800.0,2526200
2026-04-24 03:50:00,5800.0,5850.0,5775.0,5775.0,2625700
2026-04-24 03:55:00,5850.0,5850.0,5775.0,5775.0,2241300
2026-04-24 04:00:00,5850.0,5875.0,5800.0,5825.0,1897100
2026-04-24 04:05:00,5850.0,5875.0,5850.0,5850.0,501900
2026-04-24 04:10:00,5800.0,5875.0,5750.0,5850.0,3239100
2026-04-24 04:15:00,5725.0,5800.0,5700.0,5800.0,2671100
2026-04-24 04:20:00,5725.0,5750.0,5700.0,5725.0,973300
2026-04-24 04:25:00,5675.0,5700.0,5650.0,5700.0,3257600
2026-04-24 07:00:00,5725.0,5750.0,5650.0,5675.0,3198400
2026-04-24 07:05:00,5675.0,5725.0,5650.0,5725.0,1301000
2026-04-24 07:10:00,5650.0,5700.0,5650.0,5650.0,1763600
2026-04-24 07:15:00,5650.0,5675.0,5575.0,5650.0,4980000
2026-04-24 07:20:00,5600.0,5650.0,5575.0,5650.0,1484300
2026-04-24 07:25:00,5600.0,5650.0,5575.0,5600.0,1158300
2026-04-24 07:30:00,5725.0,5725.0,5600.0,5600.0,2114900
2026-04-24 07:35:00,5725.0,5750.0,5700.0,5700.0,1017200
2026-04-24 07:40:00,5725.0,5775.0,5700.0,5725.0,2041300
2026-04-24 07:45:00,5675.0,5750.0,5675.0,5725.0,1866200
2026-04-24 07:50:00,5675.0,5700.0,5650.0,5675.0,502400
2026-04-24 07:55:00,5675.0,5675.0,5625.0,5675.0,800100
2026-04-24 08:00:00,5650.0,5675.0,5650.0,5675.0,279100
2026-04-24 08:05:00,5575.0,5675.0,5575.0,5650.0,2558500
2026-04-24 08:10:00,5625.0,5650.0,5575.0,5600.0,1016000
2026-04-24 08:15:00,5625.0,5675.0,5600.0,5625.0,627400
2026-04-24 08:20:00,5625.0,5625.0,5600.0,5625.0,699600
2026-04-24 08:25:00,5575.0,5625.0,5575.0,5625.0,793300
2026-04-24 08:30:00,5625.0,5650.0,5575.0,5600.0,1418500
2026-04-24 08:35:00,5600.0,5625.0,5575.0,5625.0,1038200
2026-04-24 08:40:00,5650.0,5675.0,5575.0,5625.0,2028400
2026-04-24 08:45:00,5625.0,5675.0,5575.0,5650.0,1251700
2026-04-24 09:00:00,5600.0,5600.0,5600.0,5600.0,2063900
2026-04-24 09:05:00,5600.0,5600.0,5600.0,5600.0,106100
2026-04-24 09:10:00,5600.0,5600.0,5600.0,5600.0,110100
2026-04-27 02:00:00,5850.0,5850.0,5600.0,5625.0,0
2026-04-27 02:05:00,5775.0,5875.0,5700.0,5850.0,5129600
2026-04-27 02:10:00,5700.0,5775.0,5675.0,5775.0,3216100
2026-04-27 02:15:00,5725.0,5800.0,5700.0,5700.0,2674300
2026-04-27 02:20:00,5675.0,5725.0,5650.0,5725.0,1741300
2026-04-27 02:25:00,5600.0,5675.0,5575.0,5675.0,2774400
2026-04-27 02:30:00,5450.0,5625.0,5425.0,5625.0,6007200
2026-04-27 02:35:00,5375.0,5475.0,5275.0,5450.0,9738900
2026-04-27 02:40:00,5400.0,5450.0,5350.0,5400.0,2950000
2026-04-27 02:45:00,5425.0,5450.0,5375.0,5400.0,1887500
2026-04-27 02:50:00,5425.0,5500.0,5400.0,5425.0,2137300
2026-04-27 02:55:00,5400.0,5450.0,5375.0,5425.0,1446600
2026-04-27 03:00:00,5400.0,5425.0,5375.0,5400.0,2349600
2026-04-27 03:05:00,5500.0,5500.0,5400.0,5400.0,2351200
2026-04-27 03:10:00,5550.0,5550.0,5475.0,5500.0,2300900
2026-04-27 03:15:00,5450.0,5575.0,5450.0,5550.0,1733600
2026-04-27 03:20:00,5450.0,5500.0,5425.0,5475.0,773600
2026-04-27 03:25:00,5450.0,5475.0,5425.0,5450.0,992300
2026-04-27 03:30:00,5425.0,5475.0,5400.0,5475.0,1843600
2026-04-27 03:35:00,5400.0,5450.0,5375.0,5425.0,1747400
2026-04-27 03:40:00,5400.0,5425.0,5375.0,5400.0,2198100
2026-04-27 03:45:00,5425.0,5450.0,5375.0,5425.0,1744200
2026-04-27 03:50:00,5400.0,5425.0,5400.0,5425.0,1224300
2026-04-27 03:55:00,5425.0,5425.0,5400.0,5425.0,687000
2026-04-27 04:00:00,5400.0,5450.0,5400.0,5425.0,1534500
2026-04-27 04:05:00,5425.0,5475.0,5400.0,5425.0,1225400
2026-04-27 04:10:00,5475.0,5500.0,5425.0,5425.0,1407900
2026-04-27 04:15:00,5475.0,5500.0,5450.0,5450.0,1126600
2026-04-27 04:20:00,5500.0,5525.0,5475.0,5475.0,1861200
2026-04-27 04:25:00,5525.0,5525.0,5475.0,5500.0,1612700
2026-04-27 04:30:00,5475.0,5525.0,5475.0,5525.0,1230600
2026-04-27 04:35:00,5450.0,5500.0,5425.0,5500.0,1083200
2026-04-27 04:40:00,5450.0,5450.0,5425.0,5425.0,1101100
2026-04-27 04:45:00,5425.0,5450.0,5425.0,5450.0,536800
2026-04-27 04:50:00,5450.0,5450.0,5425.0,5450.0,553900
2026-04-27 04:55:00,5450.0,5450.0,5425.0,5450.0,1467000
2026-04-27 06:30:00,5425.0,5475.0,5425.0,5450.0,3097900
2026-04-27 06:35:00,5475.0,5475.0,5425.0,5425.0,3698900
2026-04-27 06:40:00,5500.0,5525.0,5475.0,5475.0,2358500
2026-04-27 06:45:00,5575.0,5600.0,5500.0,5500.0,5113300
2026-04-27 06:50:00,5550.0,5600.0,5525.0,5600.0,3134800
2026-04-27 06:55:00,5500.0,5550.0,5500.0,5525.0,924700
2026-04-27 07:00:00,5525.0,5525.0,5500.0,5500.0,1607900
2026-04-27 07:05:00,5500.0,5525.0,5475.0,5525.0,1599300
2026-04-27 07:10:00,5450.0,5500.0,5450.0,5500.0,1993000
2026-04-27 07:15:00,5450.0,5475.0,5425.0,5450.0,1261800
2026-04-27 07:20:00,5450.0,5475.0,5450.0,5475.0,1154900
2026-04-27 07:25:00,5450.0,5475.0,5450.0,5475.0,1113000
2026-04-27 07:30:00,5425.0,5475.0,5425.0,5450.0,1319900
2026-04-27 07:35:00,5425.0,5450.0,5425.0,5425.0,1086100
2026-04-27 07:40:00,5425.0,5475.0,5425.0,5450.0,1626700
2026-04-27 07:45:00,5425.0,5475.0,5425.0,5450.0,1250000
2026-04-27 07:50:00,5375.0,5475.0,5375.0,5450.0,3893800
2026-04-27 07:55:00,5350.0,5400.0,5350.0,5400.0,3622200
2026-04-27 08:00:00,5375.0,5375.0,5350.0,5350.0,1680400
2026-04-27 08:05:00,5375.0,5375.0,5350.0,5375.0,1180200
2026-04-27 08:10:00,5325.0,5375.0,5325.0,5350.0,1819700
2026-04-27 08:15:00,5325.0,5350.0,5325.0,5325.0,2125600
2026-04-27 08:20:00,5300.0,5375.0,5225.0,5350.0,8609500
2026-04-27 08:25:00,5325.0,5325.0,5275.0,5275.0,947600
2026-04-27 08:30:00,5300.0,5325.0,5275.0,5325.0,2236700
2026-04-27 08:35:00,5275.0,5300.0,5275.0,5300.0,1700800
2026-04-27 08:40:00,5325.0,5325.0,5275.0,5300.0,3244200
2026-04-27 08:45:00,5325.0,5350.0,5300.0,5325.0,2855600
2026-04-27 09:00:00,5300.0,5300.0,5300.0,5300.0,3892100
2026-04-27 09:05:00,5300.0,5300.0,5300.0,5300.0,283900
2026-04-27 09:10:00,5300.0,5300.0,5300.0,5300.0,39000
2026-04-28 02:00:00,5350.0,5425.0,5325.0,5400.0,0
2026-04-28 02:05:00,5225.0,5350.0,5225.0,5350.0,3370700
2026-04-28 02:10:00,5275.0,5300.0,5200.0,5225.0,2514200
2026-04-28 02:15:00,5225.0,5325.0,5200.0,5275.0,3380400
2026-04-28 02:20:00,5250.0,5300.0,5225.0,5225.0,744700
2026-04-28 02:25:00,5250.0,5275.0,5225.0,5250.0,1128100
2026-04-28 02:30:00,5350.0,5350.0,5250.0,5250.0,3556700
2026-04-28 02:35:00,5325.0,5350.0,5300.0,5350.0,2481600
2026-04-28 02:40:00,5425.0,5500.0,5325.0,5350.0,8803200
2026-04-28 02:45:00,5375.0,5425.0,5350.0,5425.0,3474500
2026-04-28 02:50:00,5350.0,5400.0,5350.0,5375.0,902800
2026-04-28 02:55:00,5400.0,5425.0,5350.0,5350.0,2244700
2026-04-28 03:00:00,5375.0,5425.0,5375.0,5400.0,1384800
2026-04-28 03:05:00,5400.0,5400.0,5375.0,5400.0,799900
2026-04-28 03:10:00,5350.0,5400.0,5325.0,5400.0,2187500
2026-04-28 03:15:00,5350.0,5350.0,5325.0,5350.0,1177600
2026-04-28 03:20:00,5425.0,5425.0,5325.0,5325.0,2622000
2026-04-28 03:25:00,5400.0,5425.0,5375.0,5400.0,1044000
2026-04-28 03:30:00,5450.0,5450.0,5375.0,5400.0,3817300
2026-04-28 03:35:00,5425.0,5450.0,5400.0,5450.0,736200
2026-04-28 03:40:00,5400.0,5425.0,5350.0,5425.0,1696900
2026-04-28 03:45:00,5400.0,5425.0,5400.0,5400.0,499000
2026-04-28 03:50:00,5525.0,5550.0,5400.0,5425.0,8113700
2026-04-28 03:55:00,5475.0,5550.0,5475.0,5525.0,3021100
2026-04-28 04:00:00,5525.0,5550.0,5450.0,5500.0,2369900
2026-04-28 04:05:00,5575.0,5600.0,5500.0,5525.0,3926600
2026-04-28 04:10:00,5550.0,5600.0,5550.0,5600.0,1989100
2026-04-28 04:15:00,5575.0,5600.0,5525.0,5550.0,1703300
2026-04-28 04:20:00,5550.0,5600.0,5550.0,5575.0,745600
2026-04-28 04:25:00,5625.0,5625.0,5550.0,5575.0,2569300
2026-04-28 04:30:00,5650.0,5700.0,5600.0,5600.0,4188800
2026-04-28 04:35:00,5675.0,5700.0,5625.0,5675.0,2107600
2026-04-28 04:40:00,5625.0,5675.0,5625.0,5675.0,1082300
2026-04-28 04:45:00,5650.0,5675.0,5625.0,5625.0,541500
2026-04-28 04:50:00,5650.0,5675.0,5650.0,5650.0,495600
2026-04-28 04:55:00,5675.0,5700.0,5625.0,5650.0,924500
2026-04-28 06:30:00,5575.0,5700.0,5550.0,5700.0,4158200
2026-04-28 06:35:00,5550.0,5625.0,5550.0,5575.0,1777400
2026-04-28 06:40:00,5550.0,5550.0,5500.0,5550.0,5856600
2026-04-28 06:45:00,5500.0,5550.0,5500.0,5525.0,634600
2026-04-28 06:50:00,5525.0,5525.0,5500.0,5500.0,473600
2026-04-28 06:55:00,5500.0,5525.0,5500.0,5500.0,688600
2026-04-28 07:00:00,5500.0,5525.0,5500.0,5500.0,225900
2026-04-28 07:05:00,5575.0,5575.0,5500.0,5525.0,1640600
2026-04-28 07:10:00,5600.0,5600.0,5550.0,5550.0,517100
2026-04-28 07:15:00,5575.0,5600.0,5550.0,5600.0,980400
2026-04-28 07:20:00,5550.0,5575.0,5525.0,5550.0,683300
2026-04-28 07:25:00,5525.0,5550.0,5525.0,5525.0,883300
2026-04-28 07:30:00,5525.0,5550.0,5500.0,5525.0,322800
2026-04-28 07:35:00,5500.0,5525.0,5500.0,5525.0,456500
2026-04-28 07:40:00,5525.0,5550.0,5500.0,5525.0,1227000
2026-04-28 07:45:00,5525.0,5550.0,5525.0,5550.0,13300
2026-04-28 07:50:00,5550.0,5550.0,5525.0,5550.0,171700
2026-04-28 07:55:00,5550.0,5550.0,5525.0,5525.0,1241500
2026-04-28 08:00:00,5550.0,5550.0,5525.0,5550.0,193100
2026-04-28 08:05:00,5525.0,5550.0,5525.0,5550.0,282500
2026-04-28 08:10:00,5525.0,5550.0,5500.0,5525.0,529000
2026-04-28 08:15:00,5525.0,5525.0,5500.0,5525.0,630900
2026-04-28 08:20:00,5500.0,5525.0,5500.0,5500.0,2950800
2026-04-28 08:25:00,5550.0,5550.0,5500.0,5525.0,813300
2026-04-28 08:30:00,5550.0,5550.0,5525.0,5550.0,403500
2026-04-28 08:35:00,5550.0,5550.0,5525.0,5550.0,812200
2026-04-28 08:40:00,5500.0,5550.0,5500.0,5550.0,3424800
2026-04-28 08:45:00,5600.0,5625.0,5500.0,5525.0,2448100
2026-04-28 09:00:00,5500.0,5500.0,5500.0,5500.0,6130800
2026-04-28 09:05:00,5500.0,5500.0,5500.0,5500.0,61100
2026-04-28 09:10:00,5500.0,5500.0,5500.0,5500.0,8800
2026-04-29 02:00:00,5475.0,5600.0,5400.0,5550.0,0
2026-04-29 02:05:00,5425.0,5475.0,5325.0,5450.0,6008800
2026-04-29 02:10:00,5425.0,5425.0,5375.0,5425.0,3018800
2026-04-29 02:15:00,5450.0,5475.0,5400.0,5400.0,1704300
2026-04-29 02:20:00,5525.0,5525.0,5450.0,5450.0,2503900
2026-04-29 02:25:00,5575.0,5600.0,5500.0,5525.0,3799700
2026-04-29 02:30:00,5600.0,5625.0,5525.0,5550.0,3504600
2026-04-29 02:35:00,5550.0,5625.0,5525.0,5600.0,2052700
2026-04-29 02:40:00,5525.0,5575.0,5500.0,5525.0,1629700
2026-04-29 02:45:00,5525.0,5525.0,5500.0,5525.0,910200
2026-04-29 02:50:00,5575.0,5575.0,5525.0,5525.0,1075400
2026-04-29 02:55:00,5575.0,5575.0,5550.0,5575.0,361400
2026-04-29 03:00:00,5550.0,5575.0,5550.0,5550.0,732400
2026-04-29 03:05:00,5550.0,5550.0,5525.0,5550.0,271500
2026-04-29 03:10:00,5525.0,5550.0,5525.0,5550.0,753200
2026-04-29 03:15:00,5550.0,5550.0,5525.0,5550.0,641200
2026-04-29 03:20:00,5550.0,5575.0,5525.0,5525.0,1178000
2026-04-29 03:25:00,5500.0,5550.0,5500.0,5525.0,766000
2026-04-29 03:30:00,5450.0,5525.0,5450.0,5525.0,1569300
2026-04-29 03:35:00,5450.0,5475.0,5450.0,5450.0,437200
2026-04-29 03:40:00,5475.0,5475.0,5450.0,5475.0,669300
2026-04-29 03:45:00,5400.0,5475.0,5375.0,5475.0,2868000
2026-04-29 03:50:00,5375.0,5425.0,5350.0,5425.0,2499200
2026-04-29 03:55:00,5375.0,5375.0,5350.0,5375.0,1056400
2026-04-29 04:00:00,5375.0,5375.0,5350.0,5375.0,1009900
2026-04-29 04:05:00,5375.0,5375.0,5350.0,5375.0,1883300
2026-04-29 04:10:00,5375.0,5375.0,5350.0,5375.0,148100
2026-04-29 04:15:00,5375.0,5375.0,5325.0,5350.0,2070600
2026-04-29 04:20:00,5375.0,5375.0,5350.0,5375.0,510300
2026-04-29 04:25:00,5375.0,5375.0,5350.0,5350.0,347900
2026-04-29 04:30:00,5350.0,5375.0,5350.0,5375.0,377600
2026-04-29 04:35:00,5350.0,5375.0,5350.0,5375.0,405500
2026-04-29 04:40:00,5375.0,5375.0,5350.0,5375.0,663400
2026-04-29 04:45:00,5350.0,5375.0,5325.0,5375.0,907300
2026-04-29 04:50:00,5350.0,5375.0,5325.0,5350.0,511600
2026-04-29 04:55:00,5375.0,5375.0,5350.0,5350.0,153100
2026-04-29 06:30:00,5350.0,5375.0,5325.0,5375.0,1935500
2026-04-29 06:35:00,5350.0,5350.0,5325.0,5350.0,608300
