Datetime,Open,High,Low,Close,Volume
2026-04-01 14:15:00,4560.0,4570.0,4540.0,4550.0,58500
2026-04-01 14:20:00,4550.0,4560.0,4540.0,4550.0,30300
2026-04-01 14:25:00,4550.0,4560.0,4550.0,4550.0,61400
2026-04-01 14:30:00,4550.0,4550.0,4530.0,4540.0,99100
2026-04-01 14:35:00,4530.0,4550.0,4530.0,4540.0,32600
2026-04-01 14:40:00,4550.0,4570.0,4550.0,4560.0,56600
2026-04-01 14:45:00,4560.0,4560.0,4550.0,4550.0,127900
2026-04-01 14:50:00,4550.0,4560.0,4540.0,4550.0,102800
2026-04-01 14:55:00,4530.0,4540.0,4530.0,4540.0,54400
2026-04-01 15:00:00,4550.0,4560.0,4550.0,4550.0,54800
2026-04-01 15:05:00,4550.0,4550.0,4540.0,4550.0,58500
2026-04-01 15:10:00,4560.0,4570.0,4560.0,4560.0,121200
2026-04-01 15:15:00,4550.0,4560.0,4550.0,4550.0,79700
2026-04-01 15:20:00,4550.0,4550.0,4540.0,4540.0,39400
2026-04-01 15:25:00,4550.0,4560.0,4550.0,4550.0,142400
2026-04-01 15:30:00,4540.0,4540.0,4530.0,4540.0,98800
2026-04-01 15:35:00,4540.0,4540.0,4530.0,4540.0,29900
2026-04-01 15:40:00,4550.0,4550.0,4530.0,4540.0,90800
2026-04-01 15:45:00,4540.0,4540.0,4470.0,4500.0,73000
2026-04-01 16:00:00,4500.0,4500.0,4500.0,4500.0,45700
2026-04-02 09:00:00,4570.0,4580.0,4480.0,4490.0,0
2026-04-02 09:05:00,4480.0,4480.0,4450.0,4450.0,18000
2026-04-02 09:10:00,4470.0,4490.0,4450.0,4450.0,35900
2026-04-02 09:15:00,4480.0,4480.0,4470.0,4470.0,4400
2026-04-02 09:20:00,4470.0,4470.0,4460.0,4460.0,5100
2026-04-02 09:25:00,4460.0,4460.0,4440.0,4440.0,42700
2026-04-02 09:30:00,4430.0,4460.0,4430.0,4460.0,9000
2026-04-02 09:35:00,4460.0,4460.0,4450.0,4460.0,10800
2026-04-02 09:40:00,4450.0,4480.0,4450.0,4480.0,18500
2026-04-02 09:45:00,4480.0,4480.0,4470.0,4470.0,8300
2026-04-02 09:50:00,4450.0,4500.0,4450.0,4500.0,25200
2026-04-02 09:55:00,4500.0,4520.0,4490.0,4520.0,16500
2026-04-02 10:00:00,4510.0,4520.0,4500.0,4500.0,6300
2026-04-02 10:05:00,4500.0,4500.0,4500.0,4500.0,300
2026-04-02 10:10:00,4510.0,4510.0,4500.0,4500.0,1900
2026-04-02 10:15:00,4520.0,4520.0,4500.0,4500.0,5100
2026-04-02 10:20:00,4500.0,4500.0,4500.0,4500.0,4800
2026-04-02 10:25:00,4500.0,4500.0,4490.0,4490.0,1800
2026-04-02 10:30:00,4500.0,4500.0,4500.0,4500.0,6200
2026-04-02 10:35:00,4500.0,4500.0,4500.0,4500.0,600
2026-04-02 10:40:00,4490.0,4490.0,4490.0,4490.0,700
2026-04-02 10:45:00,4490.0,4490.0,4480.0,4490.0,18300
2026-04-02 10:50:00,4490.0,4500.0,4490.0,4500.0,19000
2026-04-02 10:55:00,4500.0,4500.0,4500.0,4500.0,16700
2026-04-02 11:00:00,4500.0,4510.0,4500.0,4510.0,30900
2026-04-02 11:05:00,4520.0,4520.0,4490.0,4510.0,27500
2026-04-02 11:10:00,4510.0,4510.0,4500.0,4500.0,13900
2026-04-02 11:15:00,4500.0,4500.0,4500.0,4500.0,16000
2026-04-02 11:20:00,4500.0,4510.0,4500.0,4510.0,11900
2026-04-02 11:25:00,4510.0,4510.0,4510.0,4510.0,4700
2026-04-02 11:30:00,4510.0,4510.0,4490.0,4500.0,41800
2026-04-02 11:35:00,4500.0,4500.0,4480.0,4500.0,4300
2026-04-02 11:40:00,4500.0,4500.0,4500.0,4500.0,4000
2026-04-02 11:45:00,4500.0,4500.0,4500.0,4500.0,4500
2026-04-02 11:50:00,4500.0,4500.0,4500.0,4500.0,4100
2026-04-02 11:55:00,4500.0,4500.0,4500.0,4500.0,4800
2026-04-02 13:30:00,4500.0,4500.0,4490.0,4490.0,39000
2026-04-02 13:35:00,4490.0,4490.0,4490.0,4490.0,16800
2026-04-02 13:40:00,4490.0,4500.0,4480.0,4500.0,15200
2026-04-02 13:45:00,4500.0,4510.0,4500.0,4510.0,24600
2026-04-02 13:50:00,4510.0,4510.0,4490.0,4490.0,24500
2026-04-02 13:55:00,4480.0,4510.0,4460.0,4480.0,44800
2026-04-02 14:00:00,4480.0,4480.0,4460.0,4470.0,5100
2026-04-02 14:05:00,4460.0,4470.0,4460.0,4470.0,5400
2026-04-02 14:10:00,4460.0,4470.0,4460.0,4470.0,11500
2026-04-02 14:15:00,4470.0,4470.0,4460.0,4470.0,10100
2026-04-02 14:20:00,4470.0,4470.0,4460.0,4470.0,5700
2026-04-02 14:25:00,4470.0,4470.0,4460.0,4470.0,7000
2026-04-02 14:30:00,4470.0,4470.0,4460.0,4470.0,5300
2026-04-02 14:35:00,4470.0,4470.0,4460.0,4460.0,4900
2026-04-02 14:40:00,4470.0,4480.0,4460.0,4480.0,32100
2026-04-02 14:45:00,4480.0,4480.0,4470.0,4470.0,11700
2026-04-02 14:50:00,4470.0,4480.0,4460.0,4480.0,41400
2026-04-02 14:55:00,4480.0,4480.0,4470.0,4470.0,9000
2026-04-02 15:00:00,4460.0,4480.0,4460.0,4470.0,38400
2026-04-02 15:05:00,4470.0,4470.0,4470.0,4470.0,1000
2026-04-02 15:10:00,4470.0,4470.0,4460.0,4460.0,12000
2026-04-02 15:15:00,4470.0,4470.0,4460.0,4460.0,11300
2026-04-02 15:20:00,4470.0,4470.0,4470.0,4470.0,12400
2026-04-02 15:25:00,4470.0,4470.0,4460.0,4470.0,37800
2026-04-02 15:30:00,4470.0,4470.0,4430.0,4430.0,216200
2026-04-02 15:35:00,4440.0,4440.0,4430.0,4430.0,18800
2026-04-02 15:40:00,4440.0,4440.0,4420.0,4420.0,74200
2026-04-02 15:45:00,4430.0,4430.0,4420.0,4420.0,29600
2026-04-02 16:00:00,4420.0,4420.0,4420.0,4420.0,18500
2026-04-02 16:10:00,4420.0,4420.0,4420.0,4420.0,100
2026-04-06 09:00:00,4430.0,4430.0,4390.0,4390.0,0
2026-04-06 09:05:00,4380.0,4390.0,4360.0,4360.0,5300
2026-04-06 09:10:00,4390.0,4400.0,4360.0,4400.0,16900
2026-04-06 09:15:00,4400.0,4420.0,4370.0,4370.0,14900
2026-04-06 09:20:00,4370.0,4370.0,4350.0,4370.0,5600
2026-04-06 09:25:00,4360.0,4370.0,4360.0,4370.0,3400
2026-04-06 09:30:00,4360.0,4360.0,4340.0,4340.0,48800
2026-04-06 09:40:00,4360.0,4360.0,4330.0,4360.0,40500
2026-04-06 09:45:00,4360.0,4370.0,4360.0,4370.0,5200
2026-04-06 09:50:00,4370.0,4370.0,4360.0,4370.0,1500
2026-04-06 09:55:00,4360.0,4360.0,4350.0,4350.0,7400
2026-04-06 10:00:00,4360.0,4370.0,4340.0,4340.0,63400
2026-04-06 10:05:00,4350.0,4350.0,4350.0,4350.0,400
2026-04-06 10:10:00,4350.0,4360.0,4350.0,4350.0,1700
2026-04-06 10:15:00,4350.0,4360.0,4340.0,4360.0,11600
2026-04-06 10:20:00,4350.0,4350.0,4340.0,4340.0,7500
2026-04-06 10:25:00,4350.0,4350.0,4340.0,4340.0,7200
2026-04-06 10:30:00,4340.0,4350.0,4330.0,4330.0,177400
2026-04-06 10:35:00,4330.0,4330.0,4330.0,4330.0,5900
2026-04-06 10:40:00,4330.0,4350.0,4330.0,4330.0,8300
2026-04-06 10:45:00,4350.0,4350.0,4330.0,4330.0,6600
2026-04-06 10:50:00,4330.0,4340.0,4320.0,4320.0,36700
2026-04-06 10:55:00,4320.0,4320.0,4320.0,4320.0,6500
2026-04-06 11:00:00,4310.0,4320.0,4310.0,4320.0,2900
2026-04-06 11:05:00,4320.0,4330.0,4320.0,4330.0,8100
2026-04-06 11:10:00,4340.0,4340.0,4340.0,4340.0,600
2026-04-06 11:15:00,4340.0,4340.0,4340.0,4340.0,700
2026-04-06 11:20:00,4340.0,4350.0,4340.0,4340.0,13700
2026-04-06 11:25:00,4330.0,4330.0,4320.0,4330.0,26500
2026-04-06 11:30:00,4330.0,4330.0,4320.0,4320.0,4000
2026-04-06 11:35:00,4320.0,4330.0,4320.0,4330.0,5600
2026-04-06 11:40:00,4330.0,4330.0,4330.0,4330.0,5100
2026-04-06 11:45:00,4330.0,4330.0,4320.0,4330.0,12600
2026-04-06 11:50:00,4330.0,4340.0,4330.0,4330.0,12800
2026-04-06 11:55:00,4330.0,4370.0,4330.0,4370.0,78500
2026-04-06 13:30:00,4370.0,4390.0,4360.0,4360.0,49700
2026-04-06 13:35:00,4360.0,4380.0,4350.0,4380.0,48800
2026-04-06 13:40:00,4370.0,4370.0,4360.0,4370.0,34200
2026-04-06 13:45:00,4360.0,4380.0,4350.0,4360.0,97400
2026-04-06 13:50:00,4360.0,4370.0,4350.0,4360.0,20900
2026-04-06 13:55:00,4350.0,4360.0,4350.0,4360.0,14300
2026-04-06 14:00:00,4350.0,4350.0,4350.0,4350.0,6200
2026-04-06 14:05:00,4350.0,4370.0,4350.0,4370.0,26200
2026-04-06 14:10:00,4370.0,4370.0,4370.0,4370.0,800
2026-04-06 14:15:00,4360.0,4370.0,4360.0,4370.0,8300
2026-04-06 14:20:00,4370.0,4370.0,4360.0,4370.0,16700
2026-04-06 14:25:00,4360.0,4360.0,4350.0,4350.0,20400
2026-04-06 14:30:00,4350.0,4360.0,4350.0,4350.0,27000
2026-04-06 14:35:00,4350.0,4360.0,4340.0,4350.0,64200
2026-04-06 14:40:00,4350.0,4350.0,4340.0,4350.0,23500
2026-04-06 14:45:00,4350.0,4350.0,4350.0,4350.0,1700
2026-04-06 14:50:00,4350.0,4350.0,4340.0,4340.0,22100
2026-04-06 14:55:00,4340.0,4350.0,4340.0,4350.0,71600
2026-04-06 15:00:00,4350.0,4350.0,4350.0,4350.0,5900
2026-04-06 15:05:00,4350.0,4360.0,4350.0,4350.0,23200
2026-04-06 15:10:00,4360.0,4380.0,4350.0,4380.0,54800
2026-04-06 15:15:00,4370.0,4370.0,4360.0,4370.0,31000
2026-04-06 15:20:00,4380.0,4380.0,4360.0,4360.0,29300
2026-04-06 15:25:00,4360.0,4370.0,4350.0,4360.0,34300
2026-04-06 15:30:00,4360.0,4370.0,4360.0,4370.0,16400
2026-04-06 15:35:00,4370.0,4370.0,4360.0,4370.0,22900
2026-04-06 15:40:00,4360.0,4370.0,4360.0,4370.0,55300
2026-04-06 15:45:00,4370.0,4380.0,4360.0,4380.0,67500
2026-04-06 16:00:00,4380.0,4380.0,4380.0,4380.0,15300
2026-04-06 16:05:00,4380.0,4380.0,4380.0,4380.0,500
2026-04-07 09:00:00,4400.0,4410.0,4390.0,4390.0,0
2026-04-07 09:05:00,4390.0,4390.0,4390.0,4390.0,300
2026-04-07 09:10:00,4390.0,4400.0,4390.0,4390.0,1300
2026-04-07 09:15:00,4390.0,4410.0,4390.0,4400.0,17400
2026-04-07 09:20:00,4410.0,4410.0,4400.0,4400.0,3000
2026-04-07 09:25:00,4400.0,4400.0,4390.0,4390.0,2100
2026-04-07 09:30:00,4390.0,4390.0,4360.0,4360.0,49100
2026-04-07 09:35:00,4360.0,4380.0,4360.0,4380.0,28800
2026-04-07 09:40:00,4380.0,4380.0,4380.0,4380.0,100
2026-04-07 09:45:00,4380.0,4380.0,4380.0,4380.0,3100
2026-04-07 09:50:00,4390.0,4390.0,4380.0,4380.0,0
2026-04-07 09:55:00,4380.0,4400.0,4380.0,4400.0,11900
2026-04-07 10:00:00,4380.0,4400.0,4380.0,4400.0,7500
2026-04-07 10:05:00,4410.0,4420.0,4400.0,4420.0,62900
2026-04-07 10:10:00,4410.0,4410.0,4410.0,4410.0,6900
2026-04-07 10:15:00,4400.0,4400.0,4400.0,4400.0,600
2026-04-07 10:20:00,4420.0,4440.0,4420.0,4430.0,50000
2026-04-07 10:25:00,4440.0,4440.0,4410.0,4410.0,4700
2026-04-07 10:30:00,4410.0,4410.0,4410.0,4410.0,2100
2026-04-07 10:35:00,4400.0,4400.0,4400.0,4400.0,3300
2026-04-07 10:40:00,4400.0,4400.0,4390.0,4390.0,200
2026-04-07 10:45:00,4400.0,4400.0,4390.0,4390.0,400
2026-04-07 10:50:00,4390.0,4400.0,4380.0,4380.0,6000
2026-04-07 10:55:00,4380.0,4400.0,4380.0,4380.0,1700
2026-04-07 11:00:00,4380.0,4400.0,4380.0,4400.0,10800
2026-04-07 11:05:00,4400.0,4400.0,4390.0,4390.0,10100
2026-04-07 11:10:00,4390.0,4390.0,4390.0,4390.0,100
2026-04-07 11:15:00,4390.0,4390.0,4390.0,4390.0,400
2026-04-07 11:20:00,4390.0,4410.0,4390.0,4400.0,3100
2026-04-07 11:25:00,4390.0,4390.0,4390.0,4390.0,400
2026-04-07 11:30:00,4390.0,4390.0,4380.0,4390.0,15800
2026-04-07 11:35:00,4380.0,4390.0,4380.0,4380.0,13000
2026-04-07 11:40:00,4380.0,4390.0,4380.0,4380.0,5900
2026-04-07 11:50:00,4400.0,4400.0,4400.0,4400.0,1000
2026-04-07 11:55:00,4390.0,4390.0,4390.0,4390.0,0
2026-04-07 13:30:00,4400.0,4400.0,4390.0,4390.0,600
2026-04-07 13:35:00,4390.0,4400.0,4390.0,4400.0,16900
2026-04-07 13:40:00,4410.0,4410.0,4410.0,4410.0,3300
2026-04-07 13:50:00,4410.0,4410.0,4410.0,4410.0,300
2026-04-07 13:55:00,4410.0,4410.0,4410.0,4410.0,400
2026-04-07 14:00:00,4410.0,4410.0,4410.0,4410.0,400
2026-04-07 14:05:00,4410.0,4420.0,4410.0,4410.0,1800
2026-04-07 14:10:00,4410.0,4410.0,4400.0,4400.0,4900
2026-04-07 14:15:00,4400.0,4400.0,4400.0,4400.0,500
2026-04-07 14:20:00,4400.0,4420.0,4400.0,4420.0,10100
2026-04-07 14:30:00,4430.0,4430.0,4400.0,4410.0,2900
2026-04-07 14:35:00,4410.0,4410.0,4400.0,4410.0,12500
2026-04-07 14:40:00,4400.0,4410.0,4400.0,4400.0,0
2026-04-07 14:45:00,4400.0,4400.0,4400.0,4400.0,400
2026-04-07 14:50:00,4400.0,4410.0,4400.0,4400.0,2800
2026-04-07 14:55:00,4410.0,4410.0,4400.0,4400.0,1900
2026-04-07 15:00:00,4400.0,4410.0,4400.0,4410.0,3100
2026-04-07 15:05:00,4400.0,4410.0,4400.0,4410.0,600
2026-04-07 15:10:00,4400.0,4410.0,4400.0,4400.0,19400
2026-04-07 15:15:00,4390.0,4410.0,4390.0,4410.0,6200
2026-04-07 15:20:00,4410.0,4410.0,4400.0,4400.0,0
2026-04-07 15:25:00,4400.0,4410.0,4400.0,4400.0,900
2026-04-07 15:30:00,4400.0,4410.0,4400.0,4400.0,1700
2026-04-07 15:35:00,4400.0,4400.0,4400.0,4400.0,1300
2026-04-07 15:40:00,4400.0,4410.0,4390.0,4400.0,45900
2026-04-07 15:45:00,4410.0,4410.0,4400.0,4400.0,2100
2026-04-07 16:00:00,4390.0,4390.0,4390.0,4390.0,4800
2026-04-07 16:05:00,4390.0,4390.0,4390.0,4390.0,100
2026-04-08 09:00:00,4450.0,4490.0,4450.0,4470.0,0
2026-04-08 09:05:00,4460.0,4490.0,4460.0,4480.0,24800
2026-04-08 09:10:00,4480.0,4490.0,4470.0,4470.0,21300
2026-04-08 09:15:00,4480.0,4490.0,4480.0,4490.0,44500
2026-04-08 09:20:00,4490.0,4530.0,4490.0,4510.0,82100
2026-04-08 09:25:00,4510.0,4550.0,4510.0,4540.0,80000
2026-04-08 09:30:00,4540.0,4540.0,4520.0,4530.0,38200
2026-04-08 09:35:00,4530.0,4530.0,4500.0,4510.0,37200
2026-04-08 09:40:00,4500.0,4530.0,4500.0,4530.0,48900
2026-04-08 09:45:00,4530.0,4530.0,4510.0,4520.0,26800
2026-04-08 09:50:00,4510.0,4510.0,4500.0,4500.0,53900
2026-04-08 09:55:00,4510.0,4520.0,4500.0,4510.0,42500
2026-04-08 10:00:00,4520.0,4520.0,4510.0,4520.0,37100
2026-04-08 10:05:00,4520.0,4530.0,4520.0,4530.0,34200
2026-04-08 10:10:00,4520.0,4520.0,4490.0,4490.0,70400
2026-04-08 10:15:00,4500.0,4530.0,4500.0,4530.0,61700
2026-04-08 10:20:00,4520.0,4530.0,4520.0,4520.0,14300
2026-04-08 10:25:00,4530.0,4530.0,4510.0,4510.0,49000
2026-04-08 10:30:00,4510.0,4520.0,4510.0,4510.0,30000
2026-04-08 10:35:00,4510.0,4520.0,4500.0,4500.0,44100
2026-04-08 10:40:00,4500.0,4500.0,4480.0,4490.0,107200
2026-04-08 10:45:00,4490.0,4500.0,4490.0,4490.0,39300
2026-04-08 10:50:00,4490.0,4500.0,4490.0,4490.0,20000
2026-04-08 10:55:00,4500.0,4500.0,4480.0,4480.0,49500
2026-04-08 11:00:00,4480.0,4490.0,4480.0,4480.0,36300
2026-04-08 11:05:00,4480.0,4490.0,4480.0,4480.0,34600
2026-04-08 11:10:00,4480.0,4500.0,4480.0,4500.0,21400
2026-04-08 11:15:00,4500.0,4510.0,4500.0,4510.0,25600
2026-04-08 11:20:00,4510.0,4510.0,4500.0,4510.0,55300
2026-04-08 11:25:00,4520.0,4520.0,4490.0,4490.0,77800
2026-04-08 11:30:00,4490.0,4490.0,4480.0,4480.0,54800
2026-04-08 11:35:00,4490.0,4490.0,4480.0,4480.0,55500
2026-04-08 11:40:00,4480.0,4550.0,4480.0,4550.0,115300
2026-04-08 11:45:00,4510.0,4510.0,4490.0,4490.0,58300
2026-04-08 11:50:00,4500.0,4500.0,4480.0,4500.0,91500
2026-04-08 11:55:00,4500.0,4510.0,4500.0,4500.0,20200
2026-04-08 13:30:00,4500.0,4520.0,4490.0,4490.0,102500
2026-04-08 13:35:00,4490.0,4500.0,4480.0,4490.0,72600
2026-04-08 13:40:00,4500.0,4500.0,4490.0,4490.0,57600
2026-04-08 13:45:00,4490.0,4510.0,4490.0,4500.0,64000
2026-04-08 13:50:00,4500.0,4510.0,4500.0,4500.0,43000
2026-04-08 13:55:00,4500.0,4510.0,4500.0,4500.0,31800
2026-04-08 14:00:00,4500.0,4510.0,4500.0,4500.0,48500
2026-04-08 14:05:00,4500.0,4510.0,4500.0,4510.0,56200
2026-04-08 14:10:00,4500.0,4510.0,4500.0,4500.0,21900
2026-04-08 14:15:00,4510.0,4510.0,4500.0,4510.0,31300
2026-04-08 14:20:00,4500.0,4500.0,4490.0,4490.0,38800
2026-04-08 14:25:00,4490.0,4500.0,4490.0,4490.0,31900
2026-04-08 14:30:00,4490.0,4500.0,4490.0,4490.0,60400
2026-04-08 14:35:00,4490.0,4500.0,4490.0,4490.0,32200
2026-04-08 14:40:00,4500.0,4500.0,4470.0,4480.0,135700
2026-04-08 14:45:00,4490.0,4490.0,4480.0,4480.0,40900
2026-04-08 14:50:00,4480.0,4490.0,4480.0,4480.0,41500
2026-04-08 14:55:00,4480.0,4490.0,4480.0,4490.0,19200
2026-04-08 15:00:00,4490.0,4490.0,4480.0,4490.0,19000
2026-04-08 15:05:00,4490.0,4510.0,4490.0,4500.0,60400
2026-04-08 15:10:00,4500.0,4500.0,4500.0,4500.0,23900
2026-04-08 15:15:00,4500.0,4520.0,4500.0,4510.0,71800
2026-04-08 15:20:00,4520.0,4520.0,4520.0,4520.0,1000
2026-04-08 15:25:00,4520.0,4520.0,4510.0,4520.0,17100
2026-04-08 15:30:00,4520.0,4520.0,4460.0,4480.0,217900
2026-04-08 15:35:00,4480.0,4520.0,4480.0,4490.0,79500
2026-04-08 15:40:00,4490.0,4500.0,4470.0,4480.0,48100
2026-04-08 15:45:00,4480.0,4490.0,4470.0,4480.0,69700
2026-04-08 16:00:00,4480.0,4480.0,4480.0,4480.0,67400
2026-04-08 16:05:00,4480.0,4480.0,4480.0,4480.0,200
2026-04-08 16:10:00,4480.0,4480.0,4480.0,4480.0,700
2026-04-09 09:00:00,4470.0,4480.0,4380.0,4430.0,0
2026-04-09 09:05:00,4430.0,4440.0,4420.0,4440.0,47300
2026-04-09 09:10:00,4460.0,4460.0,4450.0,4450.0,4500
2026-04-09 09:15:00,4450.0,4460.0,4450.0,4460.0,10100
2026-04-09 09:20:00,4450.0,4470.0,4450.0,4460.0,15600
2026-04-09 09:25:00,4470.0,4470.0,4460.0,4470.0,6000
2026-04-09 09:30:00,4470.0,4470.0,4460.0,4460.0,8200
2026-04-09 09:35:00,4470.0,4470.0,4460.0,4460.0,7400
2026-04-09 09:40:00,4460.0,4480.0,4460.0,4480.0,16100
2026-04-09 09:45:00,4480.0,4480.0,4460.0,4460.0,6100
2026-04-09 09:50:00,4450.0,4450.0,4430.0,4440.0,72100
2026-04-09 09:55:00,4440.0,4450.0,4440.0,4450.0,79100
2026-04-09 10:00:00,4450.0,4450.0,4440.0,4440.0,12500
2026-04-09 10:05:00,4440.0,4440.0,4430.0,4440.0,1500
2026-04-09 10:10:00,4440.0,4440.0,4420.0,4420.0,34900
2026-04-09 10:15:00,4430.0,4430.0,4410.0,4410.0,19300
2026-04-09 10:20:00,4420.0,4420.0,4410.0,4410.0,29800
2026-04-09 10:25:00,4400.0,4450.0,4400.0,4450.0,59400
2026-04-09 10:30:00,4450.0,4450.0,4440.0,4440.0,26200
2026-04-09 10:35:00,4450.0,4450.0,4440.0,4440.0,4000
2026-04-09 10:40:00,4440.0,4450.0,4440.0,4450.0,15300
2026-04-09 10:45:00,4450.0,4450.0,4440.0,4450.0,16900
2026-04-09 10:50:00,4450.0,4450.0,4440.0,4440.0,1100
2026-04-09 10:55:00,4440.0,4440.0,4430.0,4440.0,5600
2026-04-09 11:00:00,4440.0,4440.0,4430.0,4440.0,2800
2026-04-09 11:05:00,4430.0,4440.0,4430.0,4440.0,23300
2026-04-09 11:10:00,4440.0,4440.0,4440.0,4440.0,2000
2026-04-09 11:15:00,4440.0,4450.0,4440.0,4440.0,50100
2026-04-09 11:20:00,4440.0,4440.0,4430.0,4430.0,16100
2026-04-09 11:25:00,4440.0,4440.0,4430.0,4440.0,6600
2026-04-09 11:30:00,4440.0,4440.0,4430.0,4430.0,700
2026-04-09 11:35:00,4440.0,4440.0,4430.0,4440.0,6600
2026-04-09 11:40:00,4430.0,4440.0,4430.0,4430.0,2700
2026-04-09 11:45:00,4430.0,4440.0,4430.0,4440.0,3600
2026-04-09 11:50:00,4430.0,4450.0,4430.0,4450.0,39400
2026-04-09 11:55:00,4450.0,4450.0,4430.0,4430.0,8000
2026-04-09 13:30:00,4430.0,4440.0,4420.0,4420.0,46500
2026-04-09 13:35:00,4420.0,4430.0,4420.0,4430.0,20100
2026-04-09 13:40:00,4430.0,4430.0,4420.0,4420.0,12600
2026-04-09 13:45:00,4430.0,4430.0,4420.0,4430.0,21200
2026-04-09 13:50:00,4430.0,4430.0,4420.0,4420.0,1500
2026-04-09 13:55:00,4420.0,4430.0,4420.0,4430.0,15600
2026-04-09 14:00:00,4430.0,4430.0,4420.0,4420.0,6600
2026-04-09 14:05:00,4430.0,4440.0,4430.0,4440.0,11100
2026-04-09 14:10:00,4440.0,4450.0,4440.0,4450.0,9700
2026-04-09 14:15:00,4450.0,4450.0,4450.0,4450.0,2200
2026-04-09 14:20:00,4450.0,4450.0,4440.0,4440.0,3700
2026-04-09 14:25:00,4430.0,4440.0,4430.0,4440.0,6400
2026-04-09 14:30:00,4440.0,4450.0,4440.0,4450.0,27300
2026-04-09 14:35:00,4450.0,4460.0,4440.0,4460.0,14500
2026-04-09 14:40:00,4450.0,4460.0,4440.0,4450.0,20100
2026-04-09 14:45:00,4450.0,4450.0,4440.0,4440.0,12800
2026-04-09 14:50:00,4440.0,4450.0,4440.0,4440.0,2800
2026-04-09 14:55:00,4440.0,4450.0,4440.0,4440.0,44300
2026-04-09 15:00:00,4450.0,4450.0,4440.0,4440.0,15100
2026-04-09 15:05:00,4440.0,4450.0,4440.0,4440.0,20800
2026-04-09 15:10:00,4450.0,4450.0,4440.0,4440.0,23700
2026-04-09 15:15:00,4450.0,4450.0,4430.0,4430.0,13600
2026-04-09 15:20:00,4440.0,4450.0,4430.0,4440.0,60400
2026-04-09 15:25:00,4450.0,4450.0,4440.0,4450.0,20700
2026-04-09 15:30:00,4440.0,4460.0,4440.0,4460.0,55500
2026-04-09 15:35:00,4460.0,4460.0,4440.0,4460.0,49300
2026-04-09 15:40:00,4460.0,4480.0,4450.0,4470.0,178000
2026-04-09 15:45:00,4480.0,4480.0,4460.0,4460.0,95400
2026-04-09 16:00:00,4450.0,4450.0,4450.0,4450.0,30400
2026-04-09 16:05:00,4450.0,4450.0,4450.0,4450.0,300
2026-04-09 16:10:00,4450.0,4450.0,4450.0,4450.0,28700
2026-04-10 09:00:00,4470.0,4480.0,4440.0,4440.0,0
2026-04-10 09:05:00,4440.0,4450.0,4400.0,4400.0,30400
2026-04-10 09:10:00,4400.0,4430.0,4400.0,4420.0,30900
2026-04-10 09:15:00,4420.0,4430.0,4420.0,4430.0,39000
2026-04-10 09:20:00,4430.0,4430.0,4420.0,4420.0,28600
2026-04-10 09:25:00,4430.0,4430.0,4420.0,4430.0,74800
2026-04-10 09:30:00,4430.0,4450.0,4430.0,4440.0,55900
2026-04-10 09:35:00,4440.0,4450.0,4440.0,4440.0,6900
2026-04-10 09:40:00,4440.0,4440.0,4430.0,4430.0,52500
2026-04-10 09:45:00,4450.0,4450.0,4440.0,4440.0,31300
2026-04-10 09:50:00,4440.0,4450.0,4440.0,4450.0,64100
2026-04-10 09:55:00,4450.0,4450.0,4440.0,4440.0,52200
2026-04-10 10:00:00,4450.0,4450.0,4440.0,4450.0,48900
2026-04-10 10:05:00,4460.0,4460.0,4450.0,4450.0,16700
2026-04-10 10:10:00,4450.0,4470.0,4440.0,4470.0,59600
2026-04-10 10:15:00,4470.0,4470.0,4460.0,4460.0,13700
2026-04-10 10:20:00,4460.0,4460.0,4450.0,4460.0,37100
2026-04-10 10:25:00,4450.0,4470.0,4450.0,4470.0,107500
2026-04-10 10:30:00,4470.0,4470.0,4460.0,4470.0,46300
2026-04-10 10:35:00,4470.0,4470.0,4450.0,4460.0,18200
2026-04-10 10:40:00,4460.0,4470.0,4450.0,4470.0,67500
2026-04-10 10:45:00,4470.0,4470.0,4450.0,4470.0,65500
2026-04-10 10:50:00,4470.0,4470.0,4450.0,4450.0,42100
2026-04-10 10:55:00,4450.0,4470.0,4450.0,4470.0,47200
2026-04-10 11:00:00,4470.0,4480.0,4470.0,4480.0,44500
2026-04-10 11:05:00,4470.0,4470.0,4470.0,4470.0,9600
2026-04-10 11:10:00,4470.0,4470.0,4460.0,4470.0,44400
2026-04-10 11:15:00,4470.0,4470.0,4450.0,4470.0,114200
2026-04-10 11:20:00,4470.0,4470.0,4470.0,4470.0,41800
2026-04-10 11:25:00,4460.0,4470.0,4450.0,4470.0,117200
2026-04-10 14:00:00,4480.0,4570.0,4450.0,4450.0,340900
2026-04-10 14:05:00,4460.0,4470.0,4460.0,4470.0,59700
2026-04-10 14:10:00,4470.0,4470.0,4450.0,4450.0,54800
2026-04-10 14:15:00,4450.0,4470.0,4450.0,4470.0,55200
2026-04-10 14:20:00,4470.0,4490.0,4460.0,4490.0,66600
2026-04-10 14:25:00,4470.0,4470.0,4470.0,4470.0,24500
2026-04-10 14:30:00,4470.0,4470.0,4470.0,4470.0,1200
2026-04-10 14:35:00,4460.0,4480.0,4450.0,4480.0,126000
2026-04-10 14:40:00,4470.0,4480.0,4430.0,4430.0,253700
2026-04-10 14:45:00,4430.0,4450.0,4420.0,4430.0,145900
2026-04-10 14:50:00,4430.0,4450.0,4430.0,4450.0,91000
