Datetime,Open,High,Low,Close,Volume
2026-04-23 10:35:00,6850.0,6900.0,6850.0,6900.0,25800
2026-04-23 10:40:00,6875.0,6900.0,6850.0,6875.0,52500
2026-04-23 10:45:00,6850.0,6875.0,6825.0,6825.0,129200
2026-04-23 10:50:00,6825.0,6850.0,6800.0,6800.0,243600
2026-04-23 10:55:00,6800.0,6825.0,6800.0,6800.0,147200
2026-04-23 11:00:00,6825.0,6825.0,6800.0,6800.0,182000
2026-04-23 11:05:00,6800.0,6850.0,6775.0,6850.0,197900
2026-04-23 11:10:00,6850.0,6875.0,6825.0,6875.0,247100
2026-04-23 11:15:00,6875.0,6900.0,6875.0,6875.0,22700
2026-04-23 11:20:00,6875.0,6900.0,6875.0,6900.0,24100
2026-04-23 11:25:00,6875.0,6900.0,6850.0,6900.0,58800
2026-04-23 11:30:00,6875.0,6900.0,6825.0,6850.0,121800
2026-04-23 11:35:00,6825.0,6875.0,6800.0,6800.0,158600
2026-04-23 11:40:00,6825.0,6850.0,6800.0,6850.0,30800
2026-04-23 11:45:00,6825.0,6825.0,6800.0,6825.0,27800
2026-04-23 11:50:00,6825.0,6825.0,6800.0,6800.0,37500
2026-04-23 11:55:00,6825.0,6825.0,6800.0,6800.0,11400
2026-04-23 13:30:00,6800.0,6850.0,6800.0,6800.0,45800
2026-04-23 13:35:00,6825.0,6825.0,6800.0,6800.0,21300
2026-04-23 13:40:00,6825.0,6825.0,6800.0,6825.0,143800
2026-04-23 13:45:00,6800.0,6825.0,6800.0,6800.0,75700
2026-04-23 13:50:00,6800.0,6800.0,6775.0,6775.0,186400
2026-04-23 13:55:00,6775.0,6800.0,6775.0,6775.0,21800
2026-04-23 14:00:00,6775.0,6800.0,6750.0,6750.0,521100
2026-04-23 14:05:00,6750.0,6775.0,6750.0,6750.0,114600
2026-04-23 14:10:00,6750.0,6775.0,6750.0,6750.0,46600
2026-04-23 14:15:00,6775.0,6775.0,6750.0,6750.0,74500
2026-04-23 14:20:00,6750.0,6775.0,6725.0,6725.0,17000
2026-04-23 14:25:00,6725.0,6750.0,6725.0,6725.0,219200
2026-04-23 14:30:00,6700.0,6725.0,6700.0,6725.0,96200
2026-04-23 14:35:00,6700.0,6725.0,6700.0,6725.0,193100
2026-04-23 14:40:00,6725.0,6725.0,6700.0,6725.0,35700
2026-04-23 14:45:00,6725.0,6725.0,6700.0,6700.0,53600
2026-04-23 14:50:00,6725.0,6750.0,6700.0,6725.0,94700
2026-04-23 14:55:00,6725.0,6725.0,6700.0,6725.0,64900
2026-04-23 15:00:00,6725.0,6725.0,6700.0,6700.0,129900
2026-04-23 15:05:00,6700.0,6725.0,6700.0,6725.0,43300
2026-04-23 15:10:00,6700.0,6725.0,6675.0,6725.0,529400
2026-04-23 15:15:00,6725.0,6725.0,6700.0,6700.0,56100
2026-04-23 15:20:00,6700.0,6725.0,6700.0,6700.0,95100
2026-04-23 15:25:00,6700.0,6725.0,6700.0,6725.0,9200
2026-04-23 15:30:00,6725.0,6725.0,6700.0,6725.0,40400
2026-04-23 15:35:00,6725.0,6725.0,6700.0,6700.0,34000
2026-04-23 15:40:00,6700.0,6725.0,6700.0,6725.0,94000
2026-04-23 15:45:00,6725.0,6725.0,6700.0,6725.0,83100
2026-04-23 16:00:00,6725.0,6725.0,6725.0,6725.0,229900
2026-04-23 16:05:00,6725.0,6725.0,6725.0,6725.0,34500
2026-04-23 16:10:00,6725.0,6725.0,6725.0,6725.0,0
2026-04-24 09:00:00,6700.0,6725.0,6650.0,6650.0,0
2026-04-24 09:05:00,6650.0,6750.0,6575.0,6725.0,1404500
2026-04-24 09:10:00,6725.0,6800.0,6675.0,6675.0,403400
2026-04-24 09:15:00,6700.0,6700.0,6625.0,6650.0,152100
2026-04-24 09:20:00,6650.0,6650.0,6600.0,6625.0,98700
2026-04-24 09:25:00,6625.0,6625.0,6600.0,6625.0,65000
2026-04-24 09:30:00,6600.0,6650.0,6575.0,6575.0,315000
2026-04-24 09:35:00,6600.0,6600.0,6550.0,6550.0,357500
2026-04-24 09:40:00,6550.0,6600.0,6550.0,6600.0,443700
2026-04-24 09:45:00,6600.0,6600.0,6525.0,6575.0,419100
2026-04-24 09:50:00,6550.0,6575.0,6500.0,6500.0,765000
2026-04-24 09:55:00,6500.0,6525.0,6475.0,6525.0,727400
2026-04-24 10:00:00,6525.0,6650.0,6500.0,6625.0,649200
2026-04-24 10:05:00,6625.0,6650.0,6550.0,6550.0,208800
2026-04-24 10:10:00,6575.0,6600.0,6550.0,6550.0,18600
2026-04-24 10:15:00,6550.0,6575.0,6550.0,6575.0,52900
2026-04-24 10:20:00,6550.0,6600.0,6550.0,6550.0,503600
2026-04-24 10:25:00,6550.0,6550.0,6450.0,6475.0,296500
2026-04-24 10:30:00,6475.0,6500.0,6450.0,6500.0,263000
2026-04-24 10:35:00,6475.0,6475.0,6450.0,6475.0,106400
2026-04-24 10:40:00,6450.0,6450.0,6375.0,6425.0,1157000
2026-04-24 10:45:00,6400.0,6425.0,6400.0,6400.0,76400
2026-04-24 10:50:00,6400.0,6500.0,6400.0,6425.0,192500
2026-04-24 10:55:00,6425.0,6475.0,6425.0,6475.0,186200
2026-04-24 11:00:00,6475.0,6500.0,6450.0,6450.0,67100
2026-04-24 11:05:00,6450.0,6475.0,6425.0,6425.0,46000
2026-04-24 11:10:00,6450.0,6450.0,6350.0,6375.0,416400
2026-04-24 11:15:00,6350.0,6350.0,6300.0,6325.0,487300
2026-04-24 11:20:00,6300.0,6325.0,6250.0,6250.0,416600
2026-04-24 11:25:00,6275.0,6325.0,6250.0,6300.0,588400
2026-04-24 14:00:00,6300.0,6375.0,6275.0,6325.0,635400
2026-04-24 14:05:00,6325.0,6350.0,6250.0,6275.0,497700
2026-04-24 14:10:00,6275.0,6450.0,6200.0,6300.0,991700
2026-04-24 14:15:00,6275.0,6300.0,6225.0,6250.0,270600
2026-04-24 14:20:00,6250.0,6300.0,6200.0,6225.0,296200
2026-04-24 14:25:00,6225.0,6250.0,6200.0,6225.0,193500
2026-04-24 14:30:00,6200.0,6325.0,6175.0,6300.0,566700
2026-04-24 14:35:00,6300.0,6375.0,6275.0,6300.0,274700
2026-04-24 14:40:00,6300.0,6325.0,6250.0,6300.0,396100
2026-04-24 14:45:00,6300.0,6300.0,6225.0,6275.0,358900
2026-04-24 14:50:00,6275.0,6275.0,6225.0,6225.0,46000
2026-04-24 14:55:00,6225.0,6250.0,6175.0,6175.0,387100
2026-04-24 15:00:00,6200.0,6200.0,6175.0,6200.0,235200
2026-04-24 15:05:00,6200.0,6225.0,6175.0,6200.0,234200
2026-04-24 15:10:00,6200.0,6200.0,6175.0,6175.0,104600
2026-04-24 15:15:00,6200.0,6225.0,6175.0,6200.0,213400
2026-04-24 15:20:00,6200.0,6200.0,6175.0,6200.0,96600
2026-04-24 15:25:00,6175.0,6200.0,6150.0,6150.0,415800
2026-04-24 15:30:00,6175.0,6200.0,6150.0,6200.0,294200
2026-04-24 15:35:00,6175.0,6200.0,6175.0,6175.0,88900
2026-04-24 15:40:00,6175.0,6275.0,6175.0,6250.0,726400
2026-04-24 15:45:00,6250.0,6275.0,6225.0,6275.0,219400
2026-04-24 16:00:00,6200.0,6200.0,6200.0,6200.0,391800
2026-04-24 16:05:00,6200.0,6200.0,6200.0,6200.0,0
2026-04-24 16:10:00,6200.0,6200.0,6200.0,6200.0,13700
2026-04-27 09:00:00,6250.0,6500.0,6200.0,6450.0,0
2026-04-27 09:05:00,6475.0,6500.0,6275.0,6350.0,743000
2026-04-27 09:10:00,6350.0,6400.0,6300.0,6325.0,255300
2026-04-27 09:15:00,6300.0,6375.0,6275.0,6300.0,285100
2026-04-27 09:20:00,6350.0,6350.0,6150.0,6250.0,495900
2026-04-27 09:25:00,6225.0,6250.0,6150.0,6150.0,400400
2026-04-27 09:30:00,6175.0,6250.0,6150.0,6175.0,140900
2026-04-27 09:35:00,6150.0,6175.0,6100.0,6150.0,2707300
2026-04-27 09:40:00,6175.0,6200.0,6125.0,6150.0,183800
2026-04-27 09:45:00,6150.0,6200.0,6125.0,6200.0,79900
2026-04-27 09:50:00,6225.0,6250.0,6150.0,6200.0,135700
2026-04-27 09:55:00,6175.0,6175.0,6100.0,6100.0,169800
2026-04-27 10:00:00,6100.0,6150.0,6075.0,6125.0,266000
2026-04-27 10:05:00,6125.0,6225.0,6100.0,6200.0,325100
2026-04-27 10:10:00,6225.0,6275.0,6200.0,6275.0,130600
2026-04-27 10:15:00,6250.0,6300.0,6200.0,6225.0,195000
2026-04-27 10:20:00,6250.0,6250.0,6200.0,6200.0,29100
2026-04-27 10:25:00,6200.0,6250.0,6200.0,6250.0,141400
2026-04-27 10:30:00,6250.0,6275.0,6200.0,6225.0,29600
2026-04-27 10:35:00,6225.0,6275.0,6225.0,6250.0,125600
2026-04-27 10:40:00,6250.0,6300.0,6250.0,6275.0,107600
2026-04-27 10:45:00,6275.0,6300.0,6250.0,6300.0,31400
2026-04-27 10:50:00,6275.0,6300.0,6275.0,6300.0,30700
2026-04-27 10:55:00,6300.0,6325.0,6300.0,6300.0,57000
2026-04-27 11:00:00,6300.0,6300.0,6250.0,6275.0,36500
2026-04-27 11:05:00,6250.0,6325.0,6250.0,6325.0,139700
2026-04-27 11:10:00,6325.0,6400.0,6300.0,6350.0,247600
2026-04-27 11:15:00,6350.0,6400.0,6325.0,6400.0,213900
2026-04-27 11:20:00,6400.0,6400.0,6325.0,6350.0,75000
2026-04-27 11:25:00,6350.0,6350.0,6325.0,6325.0,8800
2026-04-27 11:30:00,6350.0,6375.0,6325.0,6375.0,54900
2026-04-27 11:35:00,6375.0,6375.0,6300.0,6375.0,66500
2026-04-27 11:40:00,6375.0,6375.0,6350.0,6350.0,50000
2026-04-27 11:45:00,6350.0,6425.0,6350.0,6400.0,168800
2026-04-27 11:50:00,6400.0,6425.0,6375.0,6400.0,134300
2026-04-27 11:55:00,6400.0,6400.0,6400.0,6400.0,54400
2026-04-27 13:30:00,6400.0,6425.0,6325.0,6325.0,317400
2026-04-27 13:35:00,6325.0,6350.0,6325.0,6350.0,85700
2026-04-27 13:40:00,6325.0,6375.0,6325.0,6350.0,71400
2026-04-27 13:45:00,6350.0,6375.0,6350.0,6350.0,10100
2026-04-27 13:50:00,6350.0,6375.0,6350.0,6375.0,19400
2026-04-27 13:55:00,6350.0,6400.0,6350.0,6375.0,24600
2026-04-27 14:00:00,6375.0,6400.0,6325.0,6350.0,68000
2026-04-27 14:05:00,6350.0,6375.0,6325.0,6325.0,51900
2026-04-27 14:10:00,6325.0,6325.0,6300.0,6300.0,166500
2026-04-27 14:15:00,6300.0,6325.0,6300.0,6300.0,21500
2026-04-27 14:20:00,6300.0,6325.0,6300.0,6300.0,52100
2026-04-27 14:25:00,6275.0,6300.0,6275.0,6300.0,163400
2026-04-27 14:30:00,6300.0,6325.0,6275.0,6275.0,44000
2026-04-27 14:35:00,6275.0,6300.0,6250.0,6275.0,81700
2026-04-27 14:40:00,6275.0,6275.0,6250.0,6250.0,40600
2026-04-27 14:45:00,6250.0,6275.0,6250.0,6250.0,76600
2026-04-27 14:50:00,6250.0,6275.0,6250.0,6250.0,26600
2026-04-27 14:55:00,6250.0,6250.0,6225.0,6250.0,60400
2026-04-27 15:00:00,6250.0,6275.0,6225.0,6250.0,21600
2026-04-27 15:05:00,6250.0,6250.0,6250.0,6250.0,9000
2026-04-27 15:10:00,6275.0,6275.0,6225.0,6225.0,118800
2026-04-27 15:15:00,6225.0,6350.0,6200.0,6300.0,214300
2026-04-27 15:20:00,6275.0,6275.0,6250.0,6250.0,15500
2026-04-27 15:25:00,6250.0,6250.0,6225.0,6250.0,30900
2026-04-27 15:30:00,6250.0,6250.0,6225.0,6250.0,15500
2026-04-27 15:35:00,6250.0,6275.0,6225.0,6275.0,38600
2026-04-27 15:40:00,6250.0,6275.0,6225.0,6250.0,84200
2026-04-27 15:45:00,6275.0,6275.0,6200.0,6225.0,121000
2026-04-27 16:00:00,6225.0,6225.0,6225.0,6225.0,215500
2026-04-27 16:05:00,6225.0,6225.0,6225.0,6225.0,16300
2026-04-27 16:10:00,6225.0,6225.0,6225.0,6225.0,4400
2026-04-28 09:00:00,6350.0,6375.0,6275.0,6300.0,0
2026-04-28 09:05:00,6300.0,6325.0,6250.0,6250.0,204300
2026-04-28 09:10:00,6250.0,6250.0,6200.0,6225.0,366800
2026-04-28 09:15:00,6225.0,6250.0,6200.0,6200.0,68700
2026-04-28 09:20:00,6200.0,6250.0,6200.0,6225.0,72000
2026-04-28 09:25:00,6225.0,6225.0,6200.0,6200.0,54100
2026-04-28 09:30:00,6200.0,6275.0,6200.0,6250.0,79000
2026-04-28 09:35:00,6275.0,6300.0,6250.0,6300.0,55800
2026-04-28 09:40:00,6275.0,6350.0,6275.0,6325.0,128500
2026-04-28 09:45:00,6350.0,6350.0,6275.0,6275.0,97600
2026-04-28 09:50:00,6275.0,6275.0,6250.0,6275.0,14200
2026-04-28 09:55:00,6275.0,6300.0,6275.0,6300.0,29100
2026-04-28 10:00:00,6300.0,6325.0,6300.0,6325.0,12900
2026-04-28 10:05:00,6325.0,6325.0,6275.0,6275.0,11600
2026-04-28 10:10:00,6275.0,6300.0,6275.0,6275.0,6100
2026-04-28 10:15:00,6275.0,6275.0,6275.0,6275.0,0
2026-04-28 10:20:00,6275.0,6350.0,6275.0,6325.0,89300
2026-04-28 10:25:00,6325.0,6325.0,6300.0,6300.0,3100
2026-04-28 10:30:00,6300.0,6300.0,6300.0,6300.0,13900
2026-04-28 10:35:00,6300.0,6325.0,6300.0,6300.0,7000
2026-04-28 10:40:00,6300.0,6300.0,6300.0,6300.0,17400
2026-04-28 10:45:00,6300.0,6325.0,6300.0,6325.0,2800
2026-04-28 10:50:00,6325.0,6375.0,6300.0,6350.0,116000
2026-04-28 10:55:00,6375.0,6450.0,6375.0,6375.0,169400
2026-04-28 11:00:00,6375.0,6400.0,6350.0,6400.0,59500
2026-04-28 11:05:00,6400.0,6575.0,6400.0,6550.0,686000
2026-04-28 11:10:00,6525.0,6575.0,6525.0,6575.0,181500
2026-04-28 11:15:00,6575.0,6600.0,6550.0,6600.0,197500
2026-04-28 11:20:00,6600.0,6600.0,6525.0,6550.0,372000
2026-04-28 11:25:00,6550.0,6575.0,6525.0,6575.0,147000
2026-04-28 11:30:00,6575.0,6575.0,6550.0,6550.0,52700
2026-04-28 11:35:00,6550.0,6575.0,6525.0,6550.0,96700
2026-04-28 11:40:00,6550.0,6575.0,6525.0,6550.0,41900
2026-04-28 11:45:00,6550.0,6575.0,6475.0,6550.0,203100
2026-04-28 11:50:00,6550.0,6575.0,6550.0,6575.0,33600
2026-04-28 11:55:00,6575.0,6600.0,6550.0,6600.0,117000
2026-04-28 13:30:00,6575.0,6600.0,6525.0,6525.0,109500
2026-04-28 13:35:00,6525.0,6525.0,6475.0,6500.0,78200
2026-04-28 13:40:00,6475.0,6500.0,6425.0,6450.0,338300
2026-04-28 13:45:00,6425.0,6450.0,6400.0,6400.0,162600
2026-04-28 13:50:00,6400.0,6450.0,6400.0,6425.0,40100
2026-04-28 13:55:00,6425.0,6450.0,6425.0,6450.0,30700
2026-04-28 14:00:00,6425.0,6525.0,6425.0,6500.0,149200
2026-04-28 14:05:00,6500.0,6500.0,6475.0,6475.0,98300
2026-04-28 14:10:00,6475.0,6600.0,6475.0,6550.0,329100
2026-04-28 14:15:00,6550.0,6600.0,6550.0,6575.0,236400
2026-04-28 14:20:00,6575.0,6650.0,6550.0,6625.0,780200
2026-04-28 14:25:00,6625.0,6675.0,6625.0,6675.0,754500
2026-04-28 14:30:00,6625.0,6700.0,6625.0,6675.0,699300
2026-04-28 14:35:00,6675.0,6675.0,6650.0,6650.0,75900
2026-04-28 14:40:00,6650.0,6675.0,6650.0,6650.0,49400
2026-04-28 14:45:00,6650.0,6675.0,6625.0,6625.0,230000
2026-04-28 14:50:00,6625.0,6675.0,6625.0,6650.0,142600
2026-04-28 14:55:00,6650.0,6675.0,6650.0,6650.0,64900
2026-04-28 15:00:00,6650.0,6675.0,6575.0,6650.0,352800
2026-04-28 15:05:00,6650.0,6675.0,6625.0,6625.0,104000
2026-04-28 15:10:00,6650.0,6675.0,6575.0,6625.0,1698200
2026-04-28 15:15:00,6625.0,6650.0,6600.0,6625.0,348200
2026-04-28 15:20:00,6600.0,6625.0,6550.0,6550.0,315400
2026-04-28 15:25:00,6575.0,6575.0,6525.0,6550.0,325700
2026-04-28 15:30:00,6575.0,6575.0,6525.0,6550.0,329800
2026-04-28 15:35:00,6550.0,6575.0,6525.0,6525.0,419800
2026-04-28 15:40:00,6550.0,6550.0,6450.0,6475.0,1073600
2026-04-28 15:45:00,6475.0,6600.0,6425.0,6525.0,730600
2026-04-28 16:00:00,6575.0,6575.0,6575.0,6575.0,290400
2026-04-28 16:05:00,6575.0,6575.0,6575.0,6575.0,24800
2026-04-28 16:10:00,6575.0,6575.0,6575.0,6575.0,3000
2026-04-29 09:00:00,6600.0,6675.0,6500.0,6525.0,0
2026-04-29 09:05:00,6500.0,6550.0,6475.0,6525.0,59100
2026-04-29 09:10:00,6550.0,6575.0,6450.0,6475.0,122300
2026-04-29 09:15:00,6450.0,6475.0,6450.0,6475.0,53300
2026-04-29 09:20:00,6475.0,6550.0,6450.0,6550.0,94100
2026-04-29 09:25:00,6550.0,6575.0,6500.0,6550.0,158800
2026-04-29 09:30:00,6550.0,6575.0,6525.0,6575.0,59300
2026-04-29 09:35:00,6575.0,6600.0,6525.0,6525.0,99200
2026-04-29 09:40:00,6525.0,6550.0,6500.0,6500.0,393500
2026-04-29 09:45:00,6500.0,6525.0,6475.0,6525.0,36000
2026-04-29 09:50:00,6500.0,6525.0,6500.0,6525.0,15900
2026-04-29 09:55:00,6525.0,6550.0,6525.0,6525.0,18300
2026-04-29 10:00:00,6525.0,6550.0,6500.0,6525.0,15000
2026-04-29 10:05:00,6500.0,6525.0,6475.0,6500.0,121200
2026-04-29 10:10:00,6525.0,6525.0,6500.0,6500.0,15200
2026-04-29 10:15:00,6500.0,6500.0,6475.0,6475.0,13300
2026-04-29 10:20:00,6500.0,6525.0,6475.0,6525.0,181000
2026-04-29 10:25:00,6525.0,6525.0,6500.0,6500.0,82400
2026-04-29 10:30:00,6525.0,6525.0,6475.0,6475.0,118200
2026-04-29 10:35:00,6500.0,6500.0,6450.0,6450.0,58100
2026-04-29 10:40:00,6450.0,6475.0,6450.0,6450.0,42500
2026-04-29 10:45:00,6475.0,6475.0,6450.0,6475.0,28500
2026-04-29 10:50:00,6475.0,6475.0,6450.0,6450.0,92600
2026-04-29 10:55:00,6450.0,6450.0,6400.0,6400.0,394300
2026-04-29 11:00:00,6425.0,6425.0,6400.0,6425.0,207100
2026-04-29 11:05:00,6425.0,6425.0,6400.0,6425.0,56200
2026-04-29 11:10:00,6450.0,6475.0,6425.0,6475.0,15600
2026-04-29 11:15:00,6475.0,6500.0,6425.0,6450.0,23000
2026-04-29 11:20:00,6450.0,6475.0,6450.0,6450.0,3700
2026-04-29 11:25:00,6450.0,6450.0,6450.0,6450.0,1900
2026-04-29 11:30:00,6450.0,6475.0,6425.0,6425.0,28200
2026-04-29 11:35:00,6450.0,6450.0,6425.0,6450.0,27100
2026-04-29 11:40:00,6450.0,6475.0,6425.0,6450.0,42800
2026-04-29 11:45:00,6450.0,6450.0,6425.0,6425.0,14000
2026-04-29 11:50:00,6450.0,6450.0,6425.0,6425.0,29200
2026-04-29 11:55:00,6450.0,6450.0,6425.0,6425.0,21700
2026-04-29 13:30:00,6425.0,6450.0,6400.0,6400.0,160300
2026-04-29 13:35:00,6400.0,6425.0,6350.0,6375.0,526800
2026-04-29 13:40:00,6400.0,6450.0,6375.0,6425.0,108400
2026-04-29 13:45:00,6450.0,6450.0,6425.0,6450.0,53700
2026-04-29 13:50:00,6450.0,6450.0,6400.0,6425.0,30000
2026-04-29 13:55:00,6400.0,6400.0,6375.0,6375.0,87900
2026-04-29 14:00:00,6375.0,6400.0,6375.0,6375.0,33400
2026-04-29 14:05:00,6400.0,6400.0,6375.0,6375.0,17600
2026-04-29 14:10:00,6375.0,6425.0,6375.0,6400.0,40800
2026-04-29 14:15:00,6425.0,6425.0,6400.0,6400.0,51300
2026-04-29 14:20:00,6400.0,6425.0,6400.0,6425.0,1600
2026-04-29 14:25:00,6400.0,6425.0,6400.0,6400.0,50900
2026-04-29 14:30:00,6400.0,6400.0,6375.0,6400.0,104700
2026-04-29 14:35:00,6375.0,6400.0,6375.0,6375.0,41800
2026-04-29 14:40:00,6375.0,6400.0,6375.0,6375.0,20300
2026-04-29 14:45:00,6400.0,6400.0,6375.0,6400.0,7400
2026-04-29 14:50:00,6400.0,6400.0,6375.0,6400.0,103300
2026-04-29 14:55:00,6400.0,6425.0,6400.0,6425.0,0
2026-04-29 15:00:00,6425.0,6425.0,6375.0,6400.0,155400
2026-04-29 15:05:00,6400.0,6400.0,6375.0,6375.0,11100
2026-04-29 15:10:00,6375.0,6400.0,6375.0,6375.0,8400
2026-04-29 15:15:00,6375.0,6425.0,6375.0,6425.0,32900
2026-04-29 15:20:00,6400.0,6425.0,6375.0,6400.0,39000
2026-04-29 15:25:00,6400.0,6400.0,6375.0,6400.0,19300
2026-04-29 15:30:00,6400.0,6425.0,6375.0,6400.0,61600
2026-04-29 15:35:00,6400.0,6425.0,6375.0,6400.0,52300
2026-04-29 15:40:00,6375.0,6425.0,6375.0,6400.0,47000
2026-04-29 15:45:00,6400.0,6425.0,6375.0,6400.0,90900
2026-04-29 16:00:00,6400.0,6400.0,6400.0,6400.0,77100
2026-04-29 16:05:00,6400.0,6400.0,6400.0,6400.0,2000
2026-04-29 16:10:00,6400.0,6400.0,6400.0,6400.0,1600
2026-04-30 09:00:00,6400.0,6425.0,6350.0,6400.0,0
2026-04-30 09:05:00,6400.0,6425.0,6350.0,6375.0,92100
2026-04-30 09:10:00,6350.0,6375.0,6350.0,6350.0,59900
2026-04-30 09:15:00,6350.0,6475.0,6325.0,6475.0,393800
2026-04-30 09:20:00,6475.0,6475.0,6375.0,6450.0,240500
2026-04-30 09:25:00,6450.0,6450.0,6350.0,6400.0,57400
2026-04-30 09:30:00,6400.0,6400.0,6375.0,6375.0,15600
2026-04-30 09:35:00,6375.0,6375.0,6325.0,6325.0,180000
2026-04-30 09:40:00,6350.0,6350.0,6325.0,6325.0,62400
2026-04-30 09:45:00,6350.0,6350.0,6300.0,6300.0,98800
2026-04-30 09:50:00,6300.0,6325.0,6300.0,6325.0,82000
2026-04-30 09:55:00,6300.0,6325.0,6300.0,6325.0,33200
2026-04-30 10:00:00,6300.0,6325.0,6275.0,6300.0,157800
2026-04-30 10:05:00,6275.0,6300.0,6275.0,6275.0,49200
2026-04-30 10:10:00,6275.0,6275.0,6250.0,6250.0,101500
2026-04-30 10:15:00,6275.0,6275.0,6200.0,6200.0,476500
2026-04-30 10:20:00,6225.0,6250.0,6200.0,6250.0,29600
2026-04-30 10:25:00,6250.0,6250.0,6200.0,6200.0,153100
2026-04-30 10:30:00,6200.0,6225.0,6200.0,6225.0,116300
2026-04-30 10:35:00,6225.0,6250.0,6225.0,6225.0,47600
2026-04-30 10:40:00,6200.0,6225.0,6200.0,6225.0,8200
2026-04-30 10:45:00,6225.0,6225.0,6150.0,6175.0,183000
2026-04-30 10:50:00,6175.0,6200.0,6150.0,6200.0,523100
2026-04-30 10:55:00,6200.0,6200.0,6150.0,6175.0,51800
2026-04-30 11:00:00,6150.0,6175.0,6125.0,6150.0,187100
2026-04-30 11:05:00,6150.0,6175.0,6125.0,6125.0,67600
2026-04-30 11:10:00,6150.0,6150.0,6075.0,6100.0,253700
2026-04-30 11:15:00,6075.0,6125.0,6075.0,6125.0,74400
2026-04-30 11:20:00,6125.0,6125.0,6100.0,6125.0,12500
2026-04-30 11:25:00,6125.0,6125.0,6100.0,6100.0,24700
2026-04-30 11:30:00,6125.0,6175.0,6100.0,6100.0,82900
2026-04-30 11:35:00,6100.0,6125.0,6100.0,6100.0,11200
2026-04-30 11:40:00,6125.0,6150.0,6125.0,6150.0,36100
2026-04-30 11:45:00,6100.0,6125.0,6100.0,6100.0,115700
2026-04-30 11:50:00,6075.0,6100.0,6075.0,6100.0,124000
2026-04-30 11:55:00,6100.0,6125.0,6100.0,6100.0,8700
2026-04-30 13:30:00,6100.0,6150.0,6025.0,6025.0,222800
2026-04-30 13:35:00,6025.0,6050.0,5950.0,6000.0,661200
2026-04-30 13:40:00,5975.0,6025.0,5925.0,5925.0,219100
2026-04-30 13:45:00,5950.0,5975.0,5900.0,5950.0,224500
2026-04-30 13:50:00,5925.0,5975.0,5925.0,5975.0,56600
2026-04-30 13:55:00,5950.0,6050.0,5950.0,6050.0,148000
2026-04-30 14:00:00,6050.0,6150.0,6050.0,6125.0,152700
2026-04-30 14:05:00,6100.0,6100.0,6050.0,6050.0,60500
2026-04-30 14:10:00,6050.0,6100.0,6025.0,6100.0,67400
2026-04-30 14:15:00,6075.0,6100.0,6050.0,6100.0,9300
2026-04-30 14:20:00,6100.0,6150.0,6075.0,6125.0,96300
2026-04-30 14:25:00,6150.0,6150.0,6100.0,6125.0,51500
2026-04-30 14:30:00,6125.0,6200.0,6125.0,6200.0,251200
2026-04-30 14:35:00,6225.0,6250.0,6175.0,6225.0,211000
2026-04-30 14:40:00,6225.0,6225.0,6200.0,6200.0,162400
2026-04-30 14:45:00,6225.0,6250.0,6200.0,6225.0,152900
2026-04-30 14:50:00,6200.0,6225.0,6200.0,6200.0,99800
2026-04-30 14:55:00,6250.0,6250.0,6175.0,6225.0,55700
2026-04-30 15:00:00,6200.0,6200.0,6150.0,6175.0,67300
2026-04-30 15:05:00,6175.0,6175.0,6150.0,6150.0,14200
2026-04-30 15:10:00,6175.0,6225.0,6175.0,6200.0,18100
2026-04-30 15:15:00,6225.0,6225.0,6200.0,6225.0,19500
2026-04-30 15:20:00,6225.0,6225.0,6200.0,6225.0,34900
2026-04-30 15:25:00,6225.0,6225.0,6200.0,6200.0,7800
2026-04-30 15:30:00,6225.0,6250.0,6200.0,6250.0,38600
2026-04-30 15:35:00,6225.0,6250.0,6200.0,6200.0,149200
2026-04-30 15:40:00,6175.0,6200.0,6150.0,6175.0,123400
2026-04-30 15:45:00,6200.0,6225.0,6175.0,6200.0,70000
2026-04-30 16:00:00,6175.0,6175.0,6175.0,6175.0,127100
2026-04-30 16:05:00,6175.0,6175.0,6175.0,6175.0,5600
2026-04-30 16:10:00,6175.0,6175.0,6175.0,6175.0,5400
2026-05-04 09:00:00,6275.0,6425.0,6275.0,6300.0,0
2026-05-04 09:05:00,6350.0,6400.0,6300.0,6350.0,322000
2026-05-04 09:10:00,6350.0,6375.0,6325.0,6350.0,2250100
2026-05-04 09:15:00,6375.0,6400.0,6350.0,6400.0,89500
2026-05-04 09:20:00,6400.0,6400.0,6350.0,6375.0,168200
2026-05-04 09:25:00,6375.0,6375.0,6275.0,6300.0,234300
2026-05-04 09:30:00,6300.0,6300.0,6250.0,6275.0,156700
2026-05-04 09:35:00,6300.0,6300.0,6250.0,6300.0,74400
2026-05-04 09:40:00,6300.0,6300.0,6250.0,6275.0,43300
2026-05-04 09:45:00,6275.0,6300.0,6275.0,6275.0,21100
2026-05-04 09:50:00,6300.0,6300.0,6250.0,6275.0,51000
2026-05-04 09:55:00,6250.0,6250.0,6200.0,6200.0,213300
2026-05-04 10:00:00,6200.0,6250.0,6200.0,6250.0,23400
2026-05-04 10:05:00,6250.0,6250.0,6225.0,6225.0,82800
2026-05-04 10:10:00,6225.0,6250.0,6200.0,6250.0,120400
2026-05-04 10:15:00,6250.0,6250.0,6225.0,6250.0,12300
2026-05-04 10:20:00,6250.0,6250.0,6225.0,6250.0,42600
