Datetime,Close,High,Low,Open,Volume
2026-04-22 02:50:00,560.0,560.0,555.0,555.0,2529900
2026-04-22 02:55:00,560.0,565.0,555.0,555.0,10066500
2026-04-22 03:00:00,565.0,565.0,560.0,565.0,2060000
2026-04-22 03:05:00,560.0,565.0,560.0,560.0,8217000
2026-04-22 03:10:00,565.0,565.0,560.0,565.0,18302700
2026-04-22 03:15:00,560.0,565.0,560.0,565.0,1981400
2026-04-22 03:20:00,560.0,565.0,560.0,560.0,1191100
2026-04-22 03:25:00,560.0,565.0,560.0,565.0,1070300
2026-04-22 03:30:00,560.0,565.0,560.0,565.0,1300000
2026-04-22 03:35:00,565.0,565.0,560.0,565.0,1073200
2026-04-22 03:40:00,560.0,565.0,560.0,565.0,4005400
2026-04-22 03:45:00,560.0,565.0,555.0,560.0,13023900
2026-04-22 03:50:00,560.0,560.0,555.0,560.0,6729400
2026-04-22 03:55:00,555.0,560.0,555.0,555.0,820300
2026-04-22 04:00:00,560.0,560.0,555.0,555.0,4946100
2026-04-22 04:05:00,555.0,560.0,555.0,560.0,1669400
2026-04-22 04:10:00,555.0,560.0,555.0,560.0,2197900
2026-04-22 04:15:00,560.0,560.0,555.0,555.0,1309200
2026-04-22 04:20:00,555.0,560.0,555.0,555.0,4824400
2026-04-22 04:25:00,560.0,560.0,555.0,560.0,1129000
2026-04-22 04:30:00,560.0,560.0,555.0,560.0,776800
2026-04-22 04:35:00,555.0,560.0,555.0,555.0,670300
2026-04-22 04:40:00,555.0,560.0,555.0,555.0,616900
2026-04-22 04:45:00,555.0,560.0,555.0,555.0,790100
2026-04-22 04:50:00,555.0,560.0,555.0,555.0,396900
2026-04-22 04:55:00,560.0,560.0,555.0,555.0,708200
2026-04-22 06:30:00,555.0,560.0,555.0,560.0,4389100
2026-04-22 06:35:00,555.0,560.0,555.0,555.0,892100
2026-04-22 06:40:00,560.0,560.0,555.0,560.0,2204100
2026-04-22 06:45:00,555.0,560.0,555.0,560.0,639600
2026-04-22 06:50:00,555.0,560.0,555.0,555.0,5049000
2026-04-22 06:55:00,555.0,560.0,555.0,555.0,1675800
2026-04-22 07:00:00,555.0,560.0,555.0,555.0,1100400
2026-04-22 07:05:00,555.0,560.0,550.0,555.0,13219000
2026-04-22 07:10:00,555.0,555.0,550.0,555.0,3141100
2026-04-22 07:15:00,555.0,555.0,550.0,550.0,1409500
2026-04-22 07:20:00,555.0,555.0,550.0,555.0,1051800
2026-04-22 07:25:00,555.0,555.0,550.0,550.0,1090500
2026-04-22 07:30:00,555.0,555.0,550.0,555.0,2869500
2026-04-22 07:35:00,555.0,555.0,550.0,555.0,4593100
2026-04-22 07:40:00,555.0,555.0,550.0,550.0,1553500
2026-04-22 07:45:00,555.0,555.0,550.0,550.0,3922000
2026-04-22 07:50:00,555.0,555.0,550.0,550.0,1344500
2026-04-22 07:55:00,550.0,555.0,550.0,555.0,2536900
2026-04-22 08:00:00,550.0,555.0,550.0,555.0,2117000
2026-04-22 08:05:00,550.0,555.0,550.0,555.0,934600
2026-04-22 08:10:00,555.0,555.0,550.0,550.0,2039500
2026-04-22 08:15:00,555.0,555.0,550.0,555.0,2246100
2026-04-22 08:20:00,555.0,555.0,550.0,555.0,4412400
2026-04-22 08:25:00,555.0,555.0,550.0,555.0,4604200
2026-04-22 08:30:00,555.0,560.0,550.0,550.0,15170700
2026-04-22 08:35:00,550.0,555.0,550.0,555.0,1383200
2026-04-22 08:40:00,555.0,555.0,550.0,555.0,6900000
2026-04-22 08:45:00,555.0,555.0,550.0,555.0,7368700
2026-04-22 09:00:00,550.0,550.0,550.0,550.0,21626000
2026-04-22 09:05:00,550.0,550.0,550.0,550.0,540700
2026-04-22 09:10:00,550.0,550.0,550.0,550.0,323000
2026-04-23 02:00:00,555.0,555.0,550.0,555.0,0
2026-04-23 02:05:00,550.0,555.0,550.0,550.0,3621700
2026-04-23 02:10:00,555.0,555.0,550.0,550.0,12578700
2026-04-23 02:15:00,550.0,555.0,550.0,555.0,5374800
2026-04-23 02:20:00,545.0,555.0,545.0,550.0,25416200
2026-04-23 02:25:00,550.0,550.0,540.0,545.0,28415500
2026-04-23 02:30:00,550.0,550.0,545.0,545.0,941400
2026-04-23 02:35:00,545.0,550.0,545.0,550.0,1381500
2026-04-23 02:40:00,545.0,550.0,545.0,545.0,847200
2026-04-23 02:45:00,545.0,550.0,545.0,550.0,1878300
2026-04-23 02:50:00,540.0,550.0,540.0,545.0,15492300
2026-04-23 02:55:00,535.0,545.0,535.0,540.0,36418900
2026-04-23 03:00:00,530.0,540.0,530.0,535.0,27685300
2026-04-23 03:05:00,530.0,535.0,525.0,530.0,37310600
2026-04-23 03:10:00,535.0,535.0,530.0,530.0,13329500
2026-04-23 03:15:00,525.0,535.0,525.0,530.0,12650300
2026-04-23 03:20:00,530.0,530.0,520.0,530.0,41182000
2026-04-23 03:25:00,530.0,530.0,525.0,530.0,12106400
2026-04-23 03:30:00,530.0,530.0,525.0,530.0,5116100
2026-04-23 03:35:00,530.0,530.0,525.0,530.0,2798200
2026-04-23 03:40:00,530.0,530.0,525.0,530.0,4726400
2026-04-23 03:45:00,525.0,530.0,525.0,530.0,2902600
2026-04-23 03:50:00,525.0,530.0,525.0,525.0,2967300
2026-04-23 03:55:00,530.0,530.0,525.0,525.0,4660200
2026-04-23 04:00:00,530.0,530.0,525.0,525.0,13309600
2026-04-23 04:05:00,530.0,535.0,525.0,525.0,18758200
2026-04-23 04:10:00,530.0,535.0,530.0,530.0,7276000
2026-04-23 04:15:00,530.0,535.0,530.0,530.0,3536600
2026-04-23 04:20:00,535.0,535.0,530.0,530.0,2373900
2026-04-23 04:25:00,535.0,535.0,530.0,535.0,1643300
2026-04-23 04:30:00,535.0,535.0,530.0,530.0,2859800
2026-04-23 04:35:00,530.0,535.0,530.0,530.0,2110500
2026-04-23 04:40:00,530.0,530.0,525.0,530.0,10155600
2026-04-23 04:45:00,530.0,530.0,525.0,530.0,1915400
2026-04-23 04:50:00,525.0,530.0,525.0,530.0,1036600
2026-04-23 04:55:00,525.0,530.0,525.0,530.0,2100700
2026-04-23 06:30:00,530.0,530.0,525.0,525.0,4947400
2026-04-23 06:35:00,525.0,530.0,525.0,530.0,2149800
2026-04-23 06:40:00,535.0,535.0,525.0,530.0,10772800
2026-04-23 06:45:00,530.0,535.0,525.0,535.0,4211500
2026-04-23 06:50:00,525.0,530.0,525.0,530.0,1357100
2026-04-23 06:55:00,530.0,530.0,525.0,525.0,874500
2026-04-23 07:00:00,525.0,530.0,525.0,530.0,3271000
2026-04-23 07:05:00,525.0,530.0,525.0,530.0,1296400
2026-04-23 07:10:00,525.0,530.0,525.0,525.0,1620900
2026-04-23 07:15:00,525.0,530.0,525.0,525.0,16852400
2026-04-23 07:20:00,525.0,530.0,520.0,525.0,12082800
2026-04-23 07:25:00,520.0,525.0,520.0,525.0,4418300
2026-04-23 07:30:00,520.0,525.0,520.0,520.0,3863100
2026-04-23 07:35:00,520.0,525.0,520.0,520.0,5309500
2026-04-23 07:40:00,520.0,525.0,520.0,525.0,10539400
2026-04-23 07:45:00,520.0,525.0,520.0,525.0,3020800
2026-04-23 07:50:00,515.0,525.0,515.0,520.0,7608800
2026-04-23 07:55:00,520.0,520.0,515.0,520.0,13238700
2026-04-23 08:00:00,520.0,520.0,515.0,520.0,5784100
2026-04-23 08:05:00,520.0,520.0,515.0,520.0,4012700
2026-04-23 08:10:00,520.0,520.0,515.0,520.0,1813500
2026-04-23 08:15:00,520.0,520.0,515.0,515.0,4214900
2026-04-23 08:20:00,520.0,520.0,515.0,520.0,2744500
2026-04-23 08:25:00,520.0,520.0,515.0,520.0,4423200
2026-04-23 08:30:00,520.0,520.0,515.0,515.0,4798500
2026-04-23 08:35:00,520.0,520.0,515.0,515.0,3048000
2026-04-23 08:40:00,520.0,520.0,515.0,520.0,7172300
2026-04-23 08:45:00,520.0,520.0,515.0,520.0,9151700
2026-04-23 09:00:00,515.0,515.0,515.0,515.0,27305900
2026-04-23 09:05:00,515.0,515.0,515.0,515.0,936200
2026-04-23 09:10:00,515.0,515.0,515.0,515.0,714300
2026-04-24 02:00:00,515.0,525.0,510.0,520.0,0
2026-04-24 02:05:00,520.0,520.0,510.0,515.0,22604300
2026-04-24 02:10:00,525.0,525.0,515.0,520.0,12517100
2026-04-24 02:15:00,515.0,525.0,515.0,525.0,11411000
2026-04-24 02:20:00,510.0,520.0,510.0,520.0,9239200
2026-04-24 02:25:00,520.0,520.0,515.0,515.0,665500
2026-04-24 02:30:00,515.0,520.0,515.0,515.0,714400
2026-04-24 02:35:00,510.0,520.0,505.0,515.0,44937200
2026-04-24 02:40:00,505.0,510.0,505.0,505.0,7118400
2026-04-24 02:45:00,505.0,510.0,500.0,505.0,25917300
2026-04-24 02:50:00,510.0,515.0,505.0,505.0,11613300
2026-04-24 02:55:00,510.0,515.0,505.0,510.0,5430300
2026-04-24 03:00:00,510.0,515.0,510.0,510.0,896200
2026-04-24 03:05:00,515.0,515.0,505.0,515.0,7760300
2026-04-24 03:10:00,505.0,515.0,505.0,510.0,4002900
2026-04-24 03:15:00,510.0,510.0,505.0,510.0,1056600
2026-04-24 03:20:00,505.0,510.0,500.0,510.0,15053300
2026-04-24 03:25:00,500.0,505.0,498.0,500.0,66093200
2026-04-24 03:30:00,500.0,505.0,498.0,500.0,14384400
2026-04-24 03:35:00,505.0,505.0,500.0,500.0,9882400
2026-04-24 03:40:00,500.0,505.0,500.0,500.0,9271900
2026-04-24 03:45:00,505.0,505.0,498.0,500.0,66859900
2026-04-24 03:50:00,500.0,510.0,500.0,500.0,11917500
2026-04-24 03:55:00,505.0,510.0,500.0,500.0,9035200
2026-04-24 04:00:00,505.0,510.0,500.0,505.0,2022400
2026-04-24 04:05:00,505.0,505.0,500.0,505.0,2518100
2026-04-24 04:10:00,500.0,505.0,500.0,505.0,2012600
2026-04-24 04:15:00,496.0,505.0,494.0,500.0,39169000
2026-04-24 04:20:00,492.0,496.0,492.0,496.0,17478800
2026-04-24 04:25:00,492.0,494.0,490.0,492.0,20005500
2026-04-24 07:00:00,494.0,498.0,492.0,492.0,22851300
2026-04-24 07:05:00,490.0,496.0,490.0,496.0,35970700
2026-04-24 07:10:00,492.0,492.0,486.0,490.0,15857400
2026-04-24 07:15:00,492.0,494.0,490.0,490.0,8418900
2026-04-24 07:20:00,492.0,494.0,490.0,490.0,5070200
2026-04-24 07:25:00,492.0,494.0,490.0,490.0,3685300
2026-04-24 07:30:00,496.0,498.0,490.0,494.0,19420200
2026-04-24 07:35:00,500.0,500.0,496.0,498.0,7814800
2026-04-24 07:40:00,500.0,500.0,496.0,498.0,11096500
2026-04-24 07:45:00,498.0,500.0,496.0,500.0,7213900
2026-04-24 07:50:00,498.0,500.0,496.0,496.0,2721600
2026-04-24 07:55:00,496.0,498.0,494.0,498.0,8867700
2026-04-24 08:00:00,492.0,496.0,490.0,496.0,11472200
2026-04-24 08:05:00,486.0,494.0,484.0,492.0,47866700
2026-04-24 08:10:00,490.0,490.0,484.0,486.0,21987300
2026-04-24 08:15:00,488.0,490.0,486.0,488.0,9780100
2026-04-24 08:20:00,486.0,488.0,484.0,486.0,16303300
2026-04-24 08:25:00,486.0,486.0,484.0,486.0,24514000
2026-04-24 08:30:00,486.0,488.0,484.0,486.0,4362100
2026-04-24 08:35:00,486.0,488.0,484.0,486.0,7555600
2026-04-24 08:40:00,488.0,490.0,484.0,486.0,10369500
2026-04-24 08:45:00,490.0,490.0,486.0,490.0,12724000
2026-04-24 09:00:00,486.0,486.0,486.0,486.0,24445100
2026-04-24 09:05:00,486.0,486.0,486.0,486.0,5264500
2026-04-24 09:10:00,486.0,486.0,486.0,486.0,213800
2026-04-27 02:00:00,510.0,510.0,492.0,494.0,0
2026-04-27 02:05:00,505.0,510.0,498.0,510.0,57867400
2026-04-27 02:10:00,500.0,505.0,498.0,500.0,19310800
2026-04-27 02:15:00,505.0,510.0,500.0,500.0,20268000
2026-04-27 02:20:00,500.0,510.0,500.0,505.0,10609800
2026-04-27 02:25:00,500.0,505.0,496.0,505.0,31195600
2026-04-27 02:30:00,496.0,500.0,494.0,500.0,16999500
2026-04-27 02:35:00,494.0,500.0,492.0,496.0,18833400
2026-04-27 02:40:00,498.0,498.0,494.0,494.0,12716500
2026-04-27 02:45:00,500.0,500.0,496.0,498.0,4702700
2026-04-27 02:50:00,505.0,505.0,500.0,500.0,7427300
2026-04-27 02:55:00,498.0,505.0,496.0,505.0,8388100
2026-04-27 03:00:00,498.0,500.0,496.0,498.0,4693100
2026-04-27 03:05:00,505.0,505.0,498.0,500.0,9804600
2026-04-27 03:10:00,505.0,505.0,500.0,505.0,4872400
2026-04-27 03:15:00,500.0,505.0,500.0,505.0,1684900
2026-04-27 03:20:00,510.0,510.0,500.0,505.0,11667000
2026-04-27 03:25:00,510.0,510.0,505.0,510.0,15337900
2026-04-27 03:30:00,510.0,510.0,505.0,510.0,7759300
2026-04-27 03:35:00,505.0,510.0,505.0,510.0,3619300
2026-04-27 03:40:00,505.0,510.0,500.0,505.0,7057100
2026-04-27 03:45:00,500.0,505.0,500.0,505.0,491400
2026-04-27 03:50:00,505.0,505.0,500.0,500.0,309800
2026-04-27 03:55:00,500.0,505.0,500.0,505.0,1081000
2026-04-27 04:00:00,505.0,505.0,500.0,500.0,2673400
2026-04-27 04:05:00,510.0,510.0,500.0,505.0,10129400
2026-04-27 04:10:00,510.0,510.0,505.0,505.0,641300
2026-04-27 04:15:00,505.0,510.0,505.0,510.0,2983100
2026-04-27 04:20:00,510.0,510.0,505.0,505.0,2904100
2026-04-27 04:25:00,505.0,510.0,505.0,510.0,2124900
2026-04-27 04:30:00,510.0,510.0,505.0,505.0,990900
2026-04-27 04:35:00,505.0,510.0,505.0,510.0,1058300
2026-04-27 04:40:00,505.0,510.0,505.0,505.0,7076700
2026-04-27 04:45:00,505.0,510.0,505.0,505.0,551500
2026-04-27 04:50:00,510.0,510.0,505.0,505.0,1013200
2026-04-27 04:55:00,505.0,510.0,505.0,505.0,3335400
2026-04-27 06:30:00,500.0,510.0,500.0,505.0,18954600
2026-04-27 06:35:00,505.0,505.0,500.0,505.0,1547300
2026-04-27 06:40:00,500.0,505.0,500.0,505.0,1050800
2026-04-27 06:45:00,505.0,505.0,500.0,505.0,841000
2026-04-27 06:50:00,505.0,510.0,500.0,505.0,5029800
2026-04-27 06:55:00,505.0,510.0,505.0,505.0,1842600
2026-04-27 07:00:00,505.0,510.0,505.0,510.0,982000
2026-04-27 07:05:00,505.0,510.0,505.0,510.0,1634300
2026-04-27 07:10:00,500.0,510.0,500.0,505.0,10768400
2026-04-27 07:15:00,505.0,505.0,500.0,505.0,1454700
2026-04-27 07:20:00,505.0,505.0,500.0,505.0,1096500
2026-04-27 07:25:00,505.0,505.0,500.0,505.0,1382400
2026-04-27 07:30:00,500.0,505.0,500.0,500.0,4543700
2026-04-27 07:35:00,505.0,505.0,500.0,505.0,2607000
2026-04-27 07:40:00,505.0,505.0,500.0,500.0,1071400
2026-04-27 07:45:00,505.0,505.0,500.0,505.0,1137900
2026-04-27 07:50:00,505.0,505.0,500.0,505.0,1157600
2026-04-27 07:55:00,500.0,505.0,500.0,505.0,1551100
2026-04-27 08:00:00,505.0,505.0,500.0,505.0,1117600
2026-04-27 08:05:00,500.0,505.0,500.0,505.0,1076500
2026-04-27 08:10:00,505.0,505.0,500.0,500.0,1533900
2026-04-27 08:15:00,500.0,505.0,500.0,505.0,1622500
2026-04-27 08:20:00,505.0,505.0,500.0,500.0,1407800
2026-04-27 08:25:00,500.0,505.0,500.0,500.0,2068600
2026-04-27 08:30:00,505.0,505.0,500.0,500.0,4549600
2026-04-27 08:35:00,505.0,505.0,500.0,505.0,4660800
2026-04-27 08:40:00,505.0,505.0,498.0,500.0,20672800
2026-04-27 08:45:00,500.0,505.0,500.0,500.0,4176200
2026-04-27 09:00:00,500.0,500.0,500.0,500.0,16134800
2026-04-27 09:05:00,500.0,500.0,500.0,500.0,354300
2026-04-27 09:10:00,500.0,500.0,500.0,500.0,100600
2026-04-28 02:00:00,505.0,510.0,500.0,510.0,0
2026-04-28 02:05:00,496.0,505.0,494.0,505.0,34545300
2026-04-28 02:10:00,498.0,498.0,494.0,494.0,14549000
2026-04-28 02:15:00,494.0,498.0,494.0,496.0,19788100
2026-04-28 02:20:00,496.0,498.0,492.0,494.0,8457100
2026-04-28 02:25:00,494.0,496.0,494.0,496.0,6466300
2026-04-28 02:30:00,498.0,498.0,494.0,494.0,4522700
2026-04-28 02:35:00,498.0,498.0,496.0,498.0,1399000
2026-04-28 02:40:00,498.0,498.0,496.0,498.0,1016900
2026-04-28 02:45:00,494.0,498.0,492.0,498.0,14988300
2026-04-28 02:50:00,494.0,496.0,492.0,492.0,3800600
2026-04-28 02:55:00,494.0,496.0,494.0,496.0,1295000
2026-04-28 03:00:00,494.0,496.0,494.0,496.0,1140800
2026-04-28 03:05:00,496.0,496.0,494.0,494.0,487900
2026-04-28 03:10:00,496.0,496.0,494.0,494.0,1551700
2026-04-28 03:15:00,498.0,498.0,494.0,496.0,9055700
2026-04-28 03:20:00,496.0,498.0,496.0,498.0,2954900
2026-04-28 03:25:00,498.0,500.0,496.0,498.0,5453000
2026-04-28 03:30:00,500.0,500.0,496.0,498.0,6293000
2026-04-28 03:35:00,500.0,500.0,498.0,498.0,452000
2026-04-28 03:40:00,500.0,500.0,498.0,500.0,823600
2026-04-28 03:45:00,500.0,500.0,498.0,500.0,565900
2026-04-28 03:50:00,505.0,505.0,498.0,498.0,12107700
2026-04-28 03:55:00,505.0,510.0,500.0,505.0,24116000
2026-04-28 04:00:00,505.0,505.0,500.0,505.0,6637500
2026-04-28 04:05:00,510.0,510.0,500.0,505.0,7201500
2026-04-28 04:10:00,510.0,510.0,505.0,510.0,1336300
2026-04-28 04:15:00,505.0,510.0,500.0,505.0,5516500
2026-04-28 04:20:00,510.0,510.0,505.0,505.0,703300
2026-04-28 04:25:00,505.0,510.0,505.0,505.0,1983200
2026-04-28 04:30:00,505.0,510.0,505.0,510.0,1572100
2026-04-28 04:35:00,510.0,510.0,505.0,505.0,3215700
2026-04-28 04:40:00,505.0,510.0,505.0,510.0,514700
2026-04-28 04:45:00,505.0,510.0,505.0,505.0,850000
2026-04-28 04:50:00,510.0,510.0,505.0,510.0,616600
2026-04-28 04:55:00,505.0,510.0,505.0,505.0,1845300
2026-04-28 06:30:00,510.0,510.0,505.0,505.0,12878200
2026-04-28 06:35:00,500.0,510.0,500.0,505.0,3852200
2026-04-28 06:40:00,500.0,505.0,500.0,500.0,4812900
2026-04-28 06:45:00,500.0,505.0,498.0,505.0,10224400
2026-04-28 06:50:00,498.0,500.0,498.0,498.0,575700
2026-04-28 06:55:00,498.0,500.0,498.0,498.0,367500
2026-04-28 07:00:00,498.0,500.0,496.0,500.0,6161100
2026-04-28 07:05:00,500.0,500.0,496.0,496.0,1231500
2026-04-28 07:10:00,498.0,500.0,498.0,498.0,890700
2026-04-28 07:15:00,500.0,500.0,498.0,498.0,1302300
2026-04-28 07:20:00,500.0,500.0,498.0,498.0,645700
2026-04-28 07:25:00,500.0,500.0,498.0,500.0,257600
2026-04-28 07:30:00,500.0,500.0,498.0,498.0,1043600
2026-04-28 07:35:00,498.0,500.0,498.0,498.0,932500
2026-04-28 07:40:00,498.0,500.0,498.0,498.0,340800
2026-04-28 07:45:00,505.0,505.0,498.0,500.0,7280000
2026-04-28 07:50:00,505.0,505.0,500.0,505.0,2288600
2026-04-28 07:55:00,505.0,505.0,500.0,505.0,674400
2026-04-28 08:00:00,500.0,505.0,500.0,500.0,2366700
2026-04-28 08:05:00,500.0,505.0,498.0,500.0,2780600
2026-04-28 08:10:00,500.0,505.0,500.0,500.0,901200
2026-04-28 08:15:00,500.0,505.0,500.0,500.0,679100
2026-04-28 08:20:00,505.0,505.0,500.0,500.0,1251600
2026-04-28 08:25:00,500.0,505.0,500.0,505.0,2016200
2026-04-28 08:30:00,500.0,505.0,500.0,505.0,475100
2026-04-28 08:35:00,500.0,505.0,500.0,500.0,4790500
2026-04-28 08:40:00,500.0,500.0,498.0,500.0,8149600
2026-04-28 08:45:00,505.0,505.0,498.0,498.0,9666500
2026-04-28 09:00:00,505.0,505.0,505.0,505.0,18766100
2026-04-28 09:05:00,505.0,505.0,505.0,505.0,1303900
2026-04-28 09:10:00,505.0,505.0,505.0,505.0,2230600
2026-04-29 02:00:00,510.0,510.0,505.0,510.0,0
2026-04-29 02:05:00,505.0,510.0,500.0,505.0,24052800
2026-04-29 02:10:00,505.0,505.0,500.0,505.0,1160700
2026-04-29 02:15:00,500.0,505.0,500.0,505.0,1822900
2026-04-29 02:20:00,505.0,505.0,500.0,505.0,3123800
2026-04-29 02:25:00,505.0,510.0,500.0,505.0,13194100
2026-04-29 02:30:00,510.0,510.0,505.0,505.0,1460700
2026-04-29 02:35:00,505.0,510.0,505.0,505.0,2053900
2026-04-29 02:40:00,510.0,510.0,505.0,510.0,893600
2026-04-29 02:45:00,510.0,510.0,505.0,505.0,1389300
2026-04-29 02:50:00,510.0,510.0,505.0,505.0,888700
2026-04-29 02:55:00,510.0,510.0,505.0,510.0,1467200
2026-04-29 03:00:00,505.0,510.0,505.0,505.0,577000
2026-04-29 03:05:00,505.0,510.0,505.0,505.0,2119200
2026-04-29 03:10:00,505.0,510.0,505.0,505.0,2178000
2026-04-29 03:15:00,510.0,510.0,505.0,505.0,1380900
2026-04-29 03:20:00,505.0,510.0,505.0,510.0,2296800
2026-04-29 03:25:00,505.0,510.0,505.0,505.0,880600
2026-04-29 03:30:00,500.0,505.0,500.0,505.0,2657100
2026-04-29 03:35:00,500.0,505.0,500.0,505.0,987500
2026-04-29 03:40:00,505.0,505.0,500.0,500.0,457500
2026-04-29 03:45:00,500.0,505.0,500.0,500.0,1490000
2026-04-29 03:50:00,500.0,505.0,500.0,500.0,439900
2026-04-29 03:55:00,500.0,505.0,500.0,500.0,893200
2026-04-29 04:00:00,498.0,505.0,498.0,500.0,31697900
2026-04-29 04:05:00,500.0,500.0,498.0,498.0,383800
2026-04-29 04:10:00,500.0,500.0,498.0,500.0,1338600
2026-04-29 04:15:00,500.0,500.0,498.0,500.0,598100
2026-04-29 04:20:00,498.0,500.0,498.0,500.0,393200
2026-04-29 04:25:00,500.0,500.0,498.0,498.0,693900
2026-04-29 04:30:00,500.0,500.0,498.0,500.0,286700
2026-04-29 04:35:00,500.0,500.0,498.0,500.0,939400
2026-04-29 04:40:00,500.0,500.0,498.0,500.0,1108700
2026-04-29 04:45:00,500.0,500.0,498.0,500.0,629400
2026-04-29 04:50:00,500.0,500.0,498.0,498.0,479700
2026-04-29 04:55:00,500.0,500.0,498.0,500.0,225600
2026-04-29 06:30:00,498.0,500.0,498.0,500.0,3326200
2026-04-29 06:35:00,498.0,500.0,498.0,498.0,920300
2026-04-29 06:40:00,500.0,500.0,498.0,498.0,854900
2026-04-29 06:45:00,500.0,500.0,498.0,498.0,1090500
2026-04-29 06:50:00,500.0,505.0,498.0,500.0,8981000
2026-04-29 06:55:00,500.0,505.0,500.0,500.0,895600
2026-04-29 07:00:00,500.0,505.0,500.0,500.0,2193700
2026-04-29 07:05:00,500.0,505.0,500.0,500.0,275500
2026-04-29 07:10:00,505.0,505.0,500.0,505.0,1382500
2026-04-29 07:15:00,500.0,505.0,498.0,505.0,2543700
2026-04-29 07:20:00,500.0,505.0,498.0,505.0,553000
2026-04-29 07:25:00,500.0,505.0,500.0,500.0,1683900
2026-04-29 07:30:00,500.0,505.0,498.0,500.0,2120300
2026-04-29 07:35:00,500.0,505.0,500.0,505.0,179600
2026-04-29 07:40:00,505.0,505.0,500.0,500.0,330700
2026-04-29 07:45:00,505.0,505.0,500.0,505.0,151400
2026-04-29 07:50:00,500.0,505.0,500.0,500.0,2865000
2026-04-29 07:55:00,500.0,505.0,498.0,500.0,6962500
2026-04-29 08:00:00,500.0,505.0,498.0,500.0,1346000
2026-04-29 08:05:00,505.0,505.0,500.0,500.0,549000
2026-04-29 08:10:00,500.0,505.0,500.0,500.0,731500
2026-04-29 08:15:00,500.0,505.0,500.0,500.0,1127400
2026-04-29 08:20:00,500.0,505.0,500.0,500.0,694700
2026-04-29 08:25:00,500.0,505.0,498.0,500.0,6592000
2026-04-29 08:30:00,500.0,505.0,500.0,500.0,1487900
2026-04-29 08:35:00,500.0,505.0,498.0,500.0,4882600
2026-04-29 08:40:00,500.0,505.0,498.0,500.0,3799000
2026-04-29 08:45:00,500.0,505.0,500.0,500.0,2396800
2026-04-29 09:00:00,500.0,500.0,500.0,500.0,9988600
2026-04-29 09:05:00,500.0,500.0,500.0,500.0,205000
2026-04-29 09:10:00,500.0,500.0,500.0,500.0,816000
2026-04-30 02:00:00,492.0,500.0,492.0,500.0,0
2026-04-30 02:05:00,488.0,496.0,488.0,492.0,40176300
2026-04-30 02:10:00,490.0,492.0,488.0,490.0,12118700
2026-04-30 02:15:00,498.0,498.0,488.0,490.0,15428000
2026-04-30 02:20:00,494.0,496.0,492.0,496.0,13119800
2026-04-30 02:25:00,494.0,494.0,492.0,494.0,1195000
2026-04-30 02:30:00,490.0,494.0,490.0,494.0,7623600
2026-04-30 02:35:00,488.0,492.0,488.0,490.0,15541000
2026-04-30 02:40:00,488.0,490.0,484.0,490.0,25957200
2026-04-30 02:45:00,486.0,488.0,486.0,488.0,4595700
2026-04-30 02:50:00,488.0,488.0,486.0,488.0,3498000
2026-04-30 02:55:00,490.0,490.0,486.0,488.0,5432800
2026-04-30 03:00:00,490.0,490.0,486.0,490.0,4443400
2026-04-30 03:05:00,486.0,490.0,486.0,488.0,2028800
2026-04-30 03:10:00,486.0,488.0,486.0,488.0,832500
2026-04-30 03:15:00,486.0,488.0,486.0,486.0,3194300
2026-04-30 03:20:00,488.0,488.0,486.0,486.0,3759600
2026-04-30 03:25:00,488.0,490.0,486.0,488.0,5556900
2026-04-30 03:30:00,484.0,488.0,484.0,488.0,6839200
2026-04-30 03:35:00,486.0,486.0,484.0,484.0,3772200
2026-04-30 03:40:00,486.0,486.0,484.0,486.0,4876700
2026-04-30 03:45:00,484.0,486.0,482.0,484.0,13414700
2026-04-30 03:50:00,482.0,484.0,482.0,484.0,8933500
2026-04-30 03:55:00,480.0,484.0,480.0,482.0,25086700
2026-04-30 04:00:00,482.0,482.0,480.0,480.0,9792600
2026-04-30 04:05:00,482.0,484.0,480.0,482.0,4847400
2026-04-30 04:10:00,480.0,484.0,480.0,484.0,5195700
2026-04-30 04:15:00,480.0,482.0,476.0,482.0,18427800
2026-04-30 04:20:00,480.0,482.0,478.0,480.0,3791000
2026-04-30 04:25:00,480.0,480.0,478.0,480.0,1646900
2026-04-30 04:30:00,480.0,480.0,478.0,480.0,2185100
2026-04-30 04:35:00,480.0,480.0,478.0,480.0,1515900
2026-04-30 04:40:00,478.0,480.0,478.0,480.0,1759200
2026-04-30 04:45:00,478.0,480.0,478.0,480.0,6434000
2026-04-30 04:50:00,480.0,480.0,478.0,480.0,3146300
2026-04-30 04:55:00,478.0,480.0,478.0,478.0,2244700
2026-04-30 06:30:00,478.0,480.0,478.0,478.0,7219400
2026-04-30 06:35:00,474.0,480.0,474.0,478.0,19615700
2026-04-30 06:40:00,468.0,476.0,468.0,476.0,33699200
2026-04-30 06:45:00,474.0,476.0,468.0,468.0,12660200
2026-04-30 06:50:00,474.0,476.0,472.0,476.0,6715400
2026-04-30 06:55:00,476.0,476.0,472.0,474.0,4899300
2026-04-30 07:00:00,478.0,480.0,474.0,476.0,10881600
2026-04-30 07:05:00,478.0,480.0,476.0,478.0,3097800
2026-04-30 07:10:00,478.0,480.0,476.0,480.0,5185500
2026-04-30 07:15:00,478.0,478.0,476.0,476.0,2667300
