Datetime,Close,High,Low,Open,Volume
2026-04-17 04:05:00,1100.0,1100.0,1100.0,1100.0,78000
2026-04-17 04:10:00,1100.0,1100.0,1100.0,1100.0,11400
2026-04-17 04:20:00,1100.0,1100.0,1100.0,1100.0,31600
2026-04-17 04:25:00,1105.0,1105.0,1100.0,1100.0,5800
2026-04-17 07:00:00,1100.0,1105.0,1100.0,1100.0,19100
2026-04-17 07:05:00,1095.0,1100.0,1095.0,1100.0,34000
2026-04-17 07:10:00,1095.0,1100.0,1095.0,1100.0,17000
2026-04-17 07:15:00,1100.0,1100.0,1095.0,1095.0,7500
2026-04-17 07:20:00,1095.0,1100.0,1095.0,1100.0,19700
2026-04-17 07:25:00,1095.0,1095.0,1095.0,1095.0,37800
2026-04-17 07:30:00,1100.0,1100.0,1095.0,1095.0,2200
2026-04-17 07:35:00,1095.0,1095.0,1095.0,1095.0,2100
2026-04-17 07:40:00,1095.0,1095.0,1095.0,1095.0,900
2026-04-17 07:45:00,1095.0,1100.0,1095.0,1100.0,3100
2026-04-17 07:50:00,1095.0,1095.0,1095.0,1095.0,37900
2026-04-17 07:55:00,1095.0,1095.0,1095.0,1095.0,3300
2026-04-17 08:00:00,1095.0,1095.0,1095.0,1095.0,10800
2026-04-17 08:05:00,1100.0,1100.0,1095.0,1095.0,100300
2026-04-17 08:10:00,1095.0,1095.0,1095.0,1095.0,21600
2026-04-17 08:15:00,1095.0,1095.0,1095.0,1095.0,1100
2026-04-17 08:20:00,1095.0,1100.0,1095.0,1100.0,12800
2026-04-17 08:25:00,1100.0,1100.0,1095.0,1095.0,100
2026-04-17 08:30:00,1100.0,1100.0,1095.0,1095.0,6100
2026-04-17 08:35:00,1095.0,1100.0,1095.0,1100.0,6800
2026-04-17 08:40:00,1095.0,1100.0,1095.0,1095.0,38500
2026-04-17 08:45:00,1095.0,1095.0,1090.0,1095.0,31500
2026-04-17 09:00:00,1095.0,1095.0,1095.0,1095.0,73600
2026-04-17 09:05:00,1095.0,1095.0,1095.0,1095.0,7500
2026-04-17 09:10:00,1095.0,1095.0,1095.0,1095.0,24800
2026-04-20 02:00:00,1100.0,1105.0,1075.0,1095.0,0
2026-04-20 02:05:00,1090.0,1090.0,1085.0,1090.0,14000
2026-04-20 02:10:00,1085.0,1090.0,1085.0,1090.0,33300
2026-04-20 02:15:00,1095.0,1095.0,1085.0,1085.0,0
2026-04-20 02:20:00,1090.0,1095.0,1090.0,1095.0,7100
2026-04-20 02:25:00,1090.0,1090.0,1085.0,1090.0,83400
2026-04-20 02:30:00,1085.0,1090.0,1085.0,1090.0,104300
2026-04-20 02:35:00,1090.0,1090.0,1090.0,1090.0,7600
2026-04-20 02:40:00,1085.0,1090.0,1085.0,1090.0,10900
2026-04-20 02:45:00,1085.0,1090.0,1085.0,1090.0,21300
2026-04-20 02:50:00,1085.0,1090.0,1085.0,1085.0,70500
2026-04-20 02:55:00,1090.0,1090.0,1085.0,1085.0,15900
2026-04-20 03:00:00,1090.0,1090.0,1090.0,1090.0,46400
2026-04-20 03:05:00,1090.0,1090.0,1085.0,1090.0,12500
2026-04-20 03:10:00,1085.0,1090.0,1085.0,1090.0,1700
2026-04-20 03:15:00,1085.0,1085.0,1085.0,1085.0,27300
2026-04-20 03:20:00,1085.0,1085.0,1085.0,1085.0,44000
2026-04-20 03:25:00,1090.0,1090.0,1085.0,1090.0,0
2026-04-20 03:30:00,1085.0,1090.0,1085.0,1090.0,28900
2026-04-20 03:35:00,1085.0,1085.0,1085.0,1085.0,59300
2026-04-20 03:40:00,1085.0,1085.0,1085.0,1085.0,3800
2026-04-20 03:45:00,1085.0,1090.0,1085.0,1085.0,200
2026-04-20 03:55:00,1085.0,1090.0,1085.0,1085.0,30900
2026-04-20 04:00:00,1085.0,1090.0,1085.0,1085.0,30700
2026-04-20 04:05:00,1085.0,1085.0,1085.0,1085.0,14800
2026-04-20 04:10:00,1090.0,1090.0,1085.0,1085.0,8600
2026-04-20 04:15:00,1085.0,1090.0,1085.0,1085.0,27300
2026-04-20 04:20:00,1090.0,1090.0,1085.0,1090.0,4200
2026-04-20 04:25:00,1090.0,1090.0,1090.0,1090.0,21400
2026-04-20 09:10:00,1080.0,1080.0,1080.0,1080.0,1570700
2026-04-21 02:00:00,1085.0,1085.0,1080.0,1085.0,0
2026-04-21 02:05:00,1085.0,1085.0,1080.0,1080.0,23900
2026-04-21 02:10:00,1080.0,1085.0,1080.0,1085.0,60200
2026-04-21 02:15:00,1080.0,1080.0,1080.0,1080.0,252500
2026-04-21 02:20:00,1075.0,1075.0,1075.0,1075.0,4800
2026-04-21 02:25:00,1075.0,1075.0,1075.0,1075.0,151500
2026-04-21 02:30:00,1075.0,1075.0,1070.0,1075.0,1300
2026-04-21 02:35:00,1075.0,1075.0,1070.0,1070.0,8700
2026-04-21 02:40:00,1075.0,1080.0,1070.0,1075.0,536600
2026-04-21 02:45:00,1080.0,1080.0,1080.0,1080.0,1000
2026-04-21 02:50:00,1080.0,1080.0,1075.0,1080.0,36500
2026-04-21 02:55:00,1080.0,1080.0,1075.0,1080.0,6700
2026-04-21 03:00:00,1080.0,1080.0,1075.0,1080.0,4800
2026-04-21 03:05:00,1075.0,1075.0,1075.0,1075.0,52600
2026-04-21 03:10:00,1075.0,1075.0,1075.0,1075.0,7800
2026-04-21 03:15:00,1075.0,1075.0,1075.0,1075.0,2600
2026-04-21 03:20:00,1075.0,1080.0,1075.0,1075.0,20100
2026-04-21 03:25:00,1075.0,1080.0,1075.0,1080.0,17600
2026-04-21 03:30:00,1075.0,1075.0,1075.0,1075.0,25400
2026-04-21 03:35:00,1075.0,1075.0,1075.0,1075.0,7700
2026-04-21 03:40:00,1075.0,1075.0,1075.0,1075.0,17700
2026-04-21 03:45:00,1080.0,1080.0,1075.0,1075.0,1400
2026-04-21 03:50:00,1080.0,1080.0,1080.0,1080.0,2000
2026-04-21 03:55:00,1080.0,1080.0,1080.0,1080.0,2700
2026-04-21 04:00:00,1080.0,1080.0,1075.0,1075.0,12600
2026-04-21 04:05:00,1075.0,1075.0,1075.0,1075.0,700
2026-04-21 04:10:00,1080.0,1080.0,1080.0,1080.0,10800
2026-04-21 04:15:00,1075.0,1080.0,1075.0,1080.0,6100
2026-04-21 04:20:00,1080.0,1080.0,1075.0,1080.0,8400
2026-04-21 04:25:00,1075.0,1080.0,1075.0,1080.0,11600
2026-04-21 04:30:00,1080.0,1080.0,1075.0,1075.0,3300
2026-04-21 04:35:00,1080.0,1080.0,1080.0,1080.0,15300
2026-04-21 04:40:00,1080.0,1080.0,1080.0,1080.0,0
2026-04-21 04:45:00,1080.0,1080.0,1080.0,1080.0,10700
2026-04-21 04:50:00,1075.0,1080.0,1075.0,1080.0,1300
2026-04-21 04:55:00,1080.0,1080.0,1080.0,1080.0,0
2026-04-21 06:30:00,1080.0,1080.0,1075.0,1080.0,69000
2026-04-21 06:35:00,1080.0,1080.0,1080.0,1080.0,13000
2026-04-21 06:40:00,1080.0,1080.0,1080.0,1080.0,9000
2026-04-21 06:45:00,1080.0,1080.0,1075.0,1075.0,3000
2026-04-21 06:50:00,1085.0,1085.0,1080.0,1080.0,45700
2026-04-21 06:55:00,1085.0,1085.0,1085.0,1085.0,11000
2026-04-21 07:00:00,1080.0,1080.0,1080.0,1080.0,40300
2026-04-21 07:05:00,1085.0,1085.0,1080.0,1085.0,0
2026-04-21 07:10:00,1085.0,1085.0,1080.0,1080.0,18500
2026-04-21 07:15:00,1085.0,1085.0,1085.0,1085.0,33200
2026-04-21 07:20:00,1085.0,1085.0,1080.0,1080.0,24000
2026-04-21 07:25:00,1085.0,1085.0,1075.0,1080.0,36600
2026-04-21 07:30:00,1080.0,1080.0,1075.0,1080.0,2500
2026-04-21 07:35:00,1080.0,1080.0,1075.0,1080.0,4100
2026-04-21 07:40:00,1080.0,1080.0,1075.0,1075.0,8000
2026-04-21 07:45:00,1080.0,1085.0,1080.0,1080.0,66800
2026-04-21 07:50:00,1080.0,1080.0,1080.0,1080.0,14400
2026-04-21 07:55:00,1085.0,1085.0,1085.0,1085.0,0
2026-04-21 08:00:00,1085.0,1085.0,1085.0,1085.0,300
2026-04-21 08:05:00,1080.0,1080.0,1080.0,1080.0,19000
2026-04-21 08:10:00,1080.0,1080.0,1080.0,1080.0,0
2026-04-21 08:15:00,1080.0,1080.0,1075.0,1080.0,771900
2026-04-21 08:20:00,1080.0,1080.0,1080.0,1080.0,1000
2026-04-21 08:25:00,1080.0,1080.0,1075.0,1075.0,40200
2026-04-21 08:30:00,1080.0,1080.0,1075.0,1075.0,11100
2026-04-21 08:35:00,1080.0,1080.0,1075.0,1075.0,103100
2026-04-21 08:40:00,1075.0,1080.0,1075.0,1075.0,156800
2026-04-21 08:45:00,1075.0,1080.0,1075.0,1075.0,45800
2026-04-21 09:00:00,1075.0,1075.0,1075.0,1075.0,466500
2026-04-22 02:00:00,1085.0,1090.0,1080.0,1085.0,0
2026-04-22 02:05:00,1080.0,1085.0,1080.0,1085.0,6200
2026-04-22 02:10:00,1090.0,1090.0,1085.0,1085.0,49000
2026-04-22 02:15:00,1090.0,1095.0,1090.0,1090.0,115300
2026-04-22 02:20:00,1095.0,1100.0,1090.0,1090.0,210800
2026-04-22 02:25:00,1100.0,1100.0,1095.0,1095.0,45600
2026-04-22 02:30:00,1095.0,1100.0,1095.0,1100.0,19800
2026-04-22 02:35:00,1100.0,1100.0,1090.0,1095.0,536400
2026-04-22 02:40:00,1100.0,1100.0,1095.0,1095.0,49200
2026-04-22 02:45:00,1100.0,1100.0,1095.0,1095.0,50900
2026-04-22 02:50:00,1095.0,1100.0,1095.0,1100.0,34300
2026-04-22 02:55:00,1100.0,1100.0,1095.0,1100.0,26600
2026-04-22 03:00:00,1095.0,1100.0,1095.0,1095.0,165500
2026-04-22 03:05:00,1095.0,1095.0,1095.0,1095.0,0
2026-04-22 03:10:00,1095.0,1100.0,1090.0,1090.0,58100
2026-04-22 03:15:00,1090.0,1095.0,1090.0,1095.0,500
2026-04-22 03:20:00,1095.0,1095.0,1090.0,1095.0,57300
2026-04-22 03:25:00,1095.0,1095.0,1095.0,1095.0,105300
2026-04-22 03:30:00,1095.0,1095.0,1095.0,1095.0,200
2026-04-22 03:35:00,1095.0,1095.0,1090.0,1095.0,13700
2026-04-22 03:40:00,1090.0,1095.0,1090.0,1095.0,0
2026-04-22 03:45:00,1095.0,1095.0,1090.0,1095.0,18000
2026-04-22 03:50:00,1095.0,1095.0,1095.0,1095.0,280700
2026-04-22 03:55:00,1090.0,1095.0,1090.0,1095.0,27300
2026-04-22 04:00:00,1095.0,1095.0,1090.0,1095.0,24100
2026-04-22 04:05:00,1095.0,1095.0,1095.0,1095.0,2100
2026-04-22 04:10:00,1095.0,1095.0,1095.0,1095.0,1100
2026-04-22 04:15:00,1095.0,1095.0,1090.0,1095.0,15100
2026-04-22 04:20:00,1095.0,1100.0,1095.0,1095.0,120700
2026-04-22 04:25:00,1095.0,1095.0,1095.0,1095.0,94200
2026-04-22 04:30:00,1095.0,1095.0,1090.0,1095.0,103000
2026-04-22 04:35:00,1095.0,1095.0,1090.0,1095.0,17000
2026-04-22 04:40:00,1095.0,1095.0,1095.0,1095.0,1000
2026-04-22 04:45:00,1095.0,1095.0,1090.0,1090.0,47400
2026-04-22 04:50:00,1090.0,1090.0,1090.0,1090.0,14500
2026-04-22 04:55:00,1095.0,1095.0,1090.0,1095.0,13300
2026-04-22 06:30:00,1090.0,1095.0,1085.0,1095.0,323500
2026-04-22 06:35:00,1090.0,1090.0,1090.0,1090.0,10300
2026-04-22 06:40:00,1090.0,1090.0,1085.0,1090.0,13400
2026-04-22 06:45:00,1085.0,1090.0,1085.0,1090.0,54500
2026-04-22 06:50:00,1090.0,1090.0,1085.0,1090.0,35000
2026-04-22 06:55:00,1090.0,1090.0,1085.0,1085.0,27500
2026-04-22 07:00:00,1090.0,1090.0,1090.0,1090.0,10700
2026-04-22 07:05:00,1090.0,1095.0,1090.0,1095.0,60000
2026-04-22 07:10:00,1090.0,1090.0,1090.0,1090.0,0
2026-04-22 07:15:00,1090.0,1090.0,1090.0,1090.0,79100
2026-04-22 07:20:00,1090.0,1090.0,1090.0,1090.0,900
2026-04-22 07:25:00,1090.0,1090.0,1085.0,1090.0,11300
2026-04-22 07:30:00,1090.0,1090.0,1085.0,1090.0,40300
2026-04-22 07:35:00,1090.0,1090.0,1085.0,1090.0,180100
2026-04-22 07:40:00,1090.0,1090.0,1085.0,1085.0,21100
2026-04-22 07:45:00,1090.0,1090.0,1090.0,1090.0,2000
2026-04-22 07:50:00,1090.0,1090.0,1090.0,1090.0,74600
2026-04-22 07:55:00,1090.0,1090.0,1090.0,1090.0,20200
2026-04-22 08:00:00,1090.0,1090.0,1085.0,1090.0,104100
2026-04-22 08:05:00,1090.0,1090.0,1090.0,1090.0,0
2026-04-22 08:10:00,1090.0,1090.0,1090.0,1090.0,74800
2026-04-22 08:15:00,1090.0,1090.0,1085.0,1090.0,115100
2026-04-22 08:20:00,1095.0,1095.0,1095.0,1095.0,3500
2026-04-22 08:25:00,1090.0,1095.0,1090.0,1095.0,57700
2026-04-22 08:30:00,1095.0,1095.0,1090.0,1090.0,2600
2026-04-22 08:35:00,1090.0,1095.0,1090.0,1095.0,80900
2026-04-22 08:40:00,1090.0,1095.0,1090.0,1090.0,2200
2026-04-22 08:45:00,1090.0,1095.0,1090.0,1095.0,16900
2026-04-22 09:00:00,1095.0,1095.0,1095.0,1095.0,686200
2026-04-22 09:05:00,1095.0,1095.0,1095.0,1095.0,0
2026-04-22 09:10:00,1095.0,1095.0,1095.0,1095.0,209700
2026-04-23 02:00:00,1095.0,1095.0,1090.0,1095.0,0
2026-04-23 02:05:00,1100.0,1100.0,1095.0,1095.0,20900
2026-04-23 02:10:00,1100.0,1100.0,1100.0,1100.0,21100
2026-04-23 02:15:00,1100.0,1100.0,1095.0,1095.0,110200
2026-04-23 02:20:00,1100.0,1100.0,1095.0,1095.0,116300
2026-04-23 02:25:00,1100.0,1100.0,1095.0,1100.0,39400
2026-04-23 02:30:00,1095.0,1100.0,1095.0,1100.0,105100
2026-04-23 02:35:00,1100.0,1100.0,1095.0,1100.0,426300
2026-04-23 02:40:00,1100.0,1100.0,1095.0,1100.0,21600
2026-04-23 02:45:00,1095.0,1100.0,1090.0,1100.0,444200
2026-04-23 02:50:00,1095.0,1095.0,1090.0,1095.0,118100
2026-04-23 02:55:00,1095.0,1095.0,1090.0,1090.0,29200
2026-04-23 03:00:00,1095.0,1095.0,1090.0,1095.0,52500
2026-04-23 03:05:00,1090.0,1095.0,1085.0,1095.0,71200
2026-04-23 03:10:00,1090.0,1090.0,1085.0,1090.0,103100
2026-04-23 03:15:00,1090.0,1095.0,1085.0,1090.0,71600
2026-04-23 03:20:00,1090.0,1090.0,1085.0,1090.0,56100
2026-04-23 03:25:00,1090.0,1090.0,1085.0,1085.0,1500
2026-04-23 03:30:00,1090.0,1090.0,1085.0,1090.0,65100
2026-04-23 03:35:00,1090.0,1090.0,1085.0,1090.0,13300
2026-04-23 03:40:00,1090.0,1090.0,1090.0,1090.0,69400
2026-04-23 03:45:00,1090.0,1090.0,1085.0,1085.0,42200
2026-04-23 03:50:00,1085.0,1090.0,1085.0,1090.0,14900
2026-04-23 03:55:00,1090.0,1090.0,1090.0,1090.0,131200
2026-04-23 04:00:00,1090.0,1095.0,1090.0,1095.0,25000
2026-04-23 04:05:00,1090.0,1095.0,1090.0,1095.0,52500
2026-04-23 04:10:00,1095.0,1095.0,1095.0,1095.0,0
2026-04-23 04:15:00,1090.0,1095.0,1090.0,1095.0,4400
2026-04-23 04:20:00,1095.0,1095.0,1090.0,1095.0,3500
2026-04-23 04:25:00,1095.0,1095.0,1095.0,1095.0,31600
2026-04-23 04:30:00,1090.0,1090.0,1090.0,1090.0,6400
2026-04-23 04:35:00,1090.0,1090.0,1090.0,1090.0,9000
2026-04-23 04:40:00,1090.0,1095.0,1090.0,1090.0,1500
2026-04-23 04:45:00,1090.0,1090.0,1090.0,1090.0,100
2026-04-23 04:50:00,1090.0,1090.0,1090.0,1090.0,2200
2026-04-23 04:55:00,1085.0,1090.0,1085.0,1090.0,51800
2026-04-23 06:30:00,1090.0,1090.0,1085.0,1085.0,23800
2026-04-23 06:35:00,1090.0,1090.0,1085.0,1090.0,5600
2026-04-23 06:40:00,1090.0,1090.0,1090.0,1090.0,1800
2026-04-23 06:45:00,1090.0,1090.0,1085.0,1090.0,93200
2026-04-23 06:50:00,1085.0,1090.0,1085.0,1090.0,46700
2026-04-23 06:55:00,1090.0,1090.0,1085.0,1085.0,8600
2026-04-23 07:00:00,1085.0,1090.0,1085.0,1090.0,55100
2026-04-23 07:05:00,1085.0,1090.0,1080.0,1090.0,376300
2026-04-23 07:10:00,1085.0,1085.0,1085.0,1085.0,79300
2026-04-23 07:15:00,1085.0,1085.0,1080.0,1080.0,0
2026-04-23 07:20:00,1080.0,1085.0,1080.0,1080.0,228300
2026-04-23 07:25:00,1080.0,1080.0,1080.0,1080.0,0
2026-04-23 07:30:00,1080.0,1080.0,1080.0,1080.0,44000
2026-04-23 07:35:00,1080.0,1080.0,1075.0,1080.0,70800
2026-04-23 07:40:00,1080.0,1085.0,1080.0,1080.0,15100
2026-04-23 07:45:00,1085.0,1085.0,1080.0,1080.0,5700
2026-04-23 07:50:00,1085.0,1085.0,1080.0,1085.0,49100
2026-04-23 07:55:00,1080.0,1080.0,1075.0,1080.0,11600
2026-04-23 08:00:00,1075.0,1080.0,1075.0,1080.0,18600
2026-04-23 08:05:00,1080.0,1080.0,1080.0,1080.0,40800
2026-04-23 08:10:00,1075.0,1080.0,1075.0,1075.0,95000
2026-04-23 08:15:00,1080.0,1080.0,1080.0,1080.0,28500
2026-04-23 08:20:00,1080.0,1080.0,1080.0,1080.0,7500
2026-04-23 08:25:00,1080.0,1080.0,1080.0,1080.0,1900
2026-04-23 08:30:00,1075.0,1080.0,1075.0,1080.0,72100
2026-04-23 08:35:00,1080.0,1080.0,1080.0,1080.0,3300
2026-04-23 08:40:00,1080.0,1080.0,1075.0,1080.0,315500
2026-04-23 08:45:00,1080.0,1085.0,1075.0,1080.0,207700
2026-04-23 09:00:00,1080.0,1080.0,1080.0,1080.0,230000
2026-04-23 09:05:00,1080.0,1080.0,1080.0,1080.0,78800
2026-04-23 09:10:00,1080.0,1080.0,1080.0,1080.0,52800
2026-04-24 02:00:00,1075.0,1085.0,1075.0,1085.0,0
2026-04-24 02:05:00,1075.0,1075.0,1070.0,1075.0,129800
2026-04-24 02:10:00,1080.0,1080.0,1070.0,1070.0,187600
2026-04-24 02:15:00,1065.0,1080.0,1065.0,1080.0,211900
2026-04-24 02:20:00,1075.0,1075.0,1065.0,1070.0,129000
2026-04-24 02:25:00,1070.0,1075.0,1070.0,1075.0,26900
2026-04-24 02:30:00,1070.0,1070.0,1065.0,1070.0,104800
2026-04-24 02:35:00,1065.0,1070.0,1065.0,1070.0,358000
2026-04-24 02:40:00,1070.0,1070.0,1065.0,1065.0,218100
2026-04-24 02:45:00,1070.0,1070.0,1070.0,1070.0,8700
2026-04-24 02:50:00,1065.0,1070.0,1065.0,1070.0,324700
2026-04-24 02:55:00,1070.0,1070.0,1065.0,1065.0,56800
2026-04-24 03:00:00,1065.0,1070.0,1065.0,1070.0,39600
2026-04-24 03:05:00,1070.0,1070.0,1065.0,1065.0,18300
2026-04-24 03:10:00,1065.0,1070.0,1065.0,1070.0,25000
2026-04-24 03:15:00,1070.0,1070.0,1065.0,1065.0,11200
2026-04-24 03:20:00,1065.0,1070.0,1060.0,1065.0,1172800
2026-04-24 03:25:00,1065.0,1065.0,1060.0,1060.0,201800
2026-04-24 03:30:00,1060.0,1065.0,1060.0,1065.0,108600
2026-04-24 03:35:00,1065.0,1065.0,1060.0,1060.0,202200
2026-04-24 03:40:00,1065.0,1065.0,1060.0,1060.0,131700
2026-04-24 03:45:00,1060.0,1060.0,1055.0,1060.0,336000
2026-04-24 03:50:00,1060.0,1060.0,1055.0,1055.0,262600
2026-04-24 03:55:00,1065.0,1065.0,1060.0,1060.0,116600
2026-04-24 04:00:00,1065.0,1065.0,1060.0,1060.0,39500
2026-04-24 04:05:00,1060.0,1065.0,1060.0,1065.0,20200
2026-04-24 04:10:00,1060.0,1065.0,1060.0,1065.0,68200
2026-04-24 04:15:00,1060.0,1065.0,1060.0,1065.0,13000
2026-04-24 04:20:00,1060.0,1065.0,1060.0,1060.0,11900
2026-04-24 04:25:00,1055.0,1065.0,1055.0,1060.0,320200
2026-04-24 07:00:00,1060.0,1065.0,1060.0,1060.0,97600
2026-04-24 07:05:00,1065.0,1065.0,1060.0,1060.0,8000
2026-04-24 07:10:00,1060.0,1065.0,1060.0,1065.0,409500
2026-04-24 07:15:00,1060.0,1065.0,1060.0,1060.0,146200
2026-04-24 07:20:00,1060.0,1065.0,1060.0,1060.0,109600
2026-04-24 07:25:00,1060.0,1065.0,1060.0,1060.0,43300
2026-04-24 07:30:00,1060.0,1065.0,1060.0,1060.0,577500
2026-04-24 07:35:00,1060.0,1060.0,1055.0,1060.0,39100
2026-04-24 07:40:00,1060.0,1060.0,1055.0,1060.0,51000
2026-04-24 07:45:00,1060.0,1060.0,1055.0,1055.0,25700
2026-04-24 07:50:00,1055.0,1060.0,1055.0,1060.0,43900
2026-04-24 07:55:00,1060.0,1060.0,1055.0,1060.0,104300
2026-04-24 08:00:00,1060.0,1060.0,1055.0,1055.0,135700
2026-04-24 08:05:00,1060.0,1060.0,1055.0,1055.0,324200
2026-04-24 08:10:00,1060.0,1065.0,1055.0,1060.0,565800
2026-04-24 08:15:00,1055.0,1060.0,1055.0,1060.0,91800
2026-04-24 08:20:00,1065.0,1065.0,1060.0,1060.0,97400
2026-04-24 08:25:00,1065.0,1065.0,1060.0,1060.0,39200
2026-04-24 08:30:00,1060.0,1065.0,1060.0,1060.0,287900
2026-04-24 08:35:00,1065.0,1065.0,1060.0,1065.0,22300
2026-04-24 08:40:00,1065.0,1065.0,1060.0,1060.0,74900
2026-04-24 08:45:00,1065.0,1065.0,1060.0,1065.0,104900
2026-04-24 09:00:00,1065.0,1065.0,1065.0,1065.0,970800
2026-04-24 09:05:00,1065.0,1065.0,1065.0,1065.0,26000
2026-04-24 09:10:00,1065.0,1065.0,1065.0,1065.0,108400
2026-04-27 02:00:00,1030.0,1040.0,1025.0,1035.0,0
2026-04-27 02:05:00,1030.0,1030.0,1025.0,1030.0,140800
2026-04-27 02:10:00,1025.0,1030.0,1025.0,1030.0,173700
2026-04-27 02:15:00,1030.0,1030.0,1025.0,1025.0,155400
2026-04-27 02:20:00,1030.0,1030.0,1025.0,1025.0,63100
2026-04-27 02:25:00,1030.0,1030.0,1025.0,1025.0,77200
2026-04-27 02:30:00,1030.0,1030.0,1025.0,1025.0,39600
2026-04-27 02:35:00,1025.0,1030.0,1025.0,1025.0,244600
2026-04-27 02:40:00,1025.0,1030.0,1025.0,1025.0,268600
2026-04-27 02:45:00,1030.0,1030.0,1025.0,1030.0,0
2026-04-27 02:50:00,1025.0,1025.0,1020.0,1025.0,27100
2026-04-27 02:55:00,1025.0,1025.0,1020.0,1020.0,7400
2026-04-27 03:00:00,1025.0,1025.0,1020.0,1020.0,14600
2026-04-27 03:05:00,1020.0,1025.0,1020.0,1020.0,21100
2026-04-27 03:10:00,1025.0,1025.0,1020.0,1020.0,26300
2026-04-27 03:15:00,1025.0,1025.0,1020.0,1020.0,77100
2026-04-27 03:20:00,1020.0,1025.0,1020.0,1020.0,45200
2026-04-27 03:25:00,1025.0,1025.0,1020.0,1020.0,274000
2026-04-27 03:30:00,1025.0,1025.0,1020.0,1025.0,159600
2026-04-27 03:35:00,1025.0,1025.0,1020.0,1020.0,17300
2026-04-27 03:40:00,1020.0,1025.0,1020.0,1020.0,10800
2026-04-27 03:45:00,1025.0,1025.0,1020.0,1020.0,266400
2026-04-27 03:50:00,1020.0,1025.0,1020.0,1020.0,114700
2026-04-27 03:55:00,1020.0,1025.0,1020.0,1020.0,0
2026-04-27 04:00:00,1020.0,1025.0,1020.0,1020.0,79500
2026-04-27 04:05:00,1015.0,1025.0,1015.0,1020.0,571600
2026-04-27 04:10:00,1010.0,1015.0,1010.0,1010.0,35500
2026-04-27 04:15:00,1010.0,1015.0,1000.0,1010.0,1083000
2026-04-27 04:20:00,1010.0,1010.0,1005.0,1010.0,31200
2026-04-27 04:25:00,1005.0,1010.0,1000.0,1005.0,1396000
2026-04-27 04:30:00,1000.0,1005.0,1000.0,1005.0,65000
2026-04-27 04:35:00,1005.0,1005.0,1000.0,1000.0,18000
2026-04-27 04:40:00,1005.0,1005.0,1000.0,1000.0,58100
2026-04-27 04:45:00,1005.0,1005.0,1000.0,1000.0,129100
2026-04-27 04:50:00,1010.0,1010.0,1005.0,1005.0,13600
2026-04-27 04:55:00,1005.0,1010.0,1005.0,1005.0,22200
2026-04-27 06:30:00,1005.0,1010.0,1005.0,1005.0,88800
2026-04-27 06:35:00,1010.0,1010.0,1005.0,1005.0,14900
2026-04-27 06:40:00,1010.0,1010.0,1005.0,1005.0,43900
2026-04-27 06:45:00,1010.0,1010.0,1005.0,1005.0,19700
2026-04-27 06:50:00,1010.0,1010.0,1005.0,1005.0,115300
2026-04-27 06:55:00,1010.0,1010.0,1005.0,1010.0,17800
2026-04-27 07:00:00,1005.0,1010.0,1005.0,1005.0,28800
2026-04-27 07:05:00,1010.0,1010.0,1005.0,1005.0,391000
2026-04-27 07:10:00,1010.0,1010.0,1005.0,1005.0,335900
2026-04-27 07:15:00,1010.0,1010.0,1005.0,1005.0,22100
2026-04-27 07:20:00,1010.0,1010.0,1005.0,1005.0,38100
2026-04-27 07:25:00,1005.0,1010.0,1005.0,1005.0,25000
2026-04-27 07:30:00,1010.0,1010.0,1005.0,1005.0,18800
2026-04-27 07:35:00,1005.0,1010.0,1005.0,1005.0,59000
2026-04-27 07:40:00,1010.0,1010.0,1005.0,1005.0,33700
2026-04-27 07:45:00,1010.0,1010.0,1005.0,1005.0,53100
2026-04-27 07:50:00,1010.0,1010.0,1005.0,1005.0,44300
2026-04-27 07:55:00,1010.0,1010.0,1005.0,1005.0,29000
2026-04-27 08:00:00,1005.0,1010.0,1005.0,1005.0,101900
2026-04-27 08:05:00,1005.0,1010.0,1005.0,1005.0,64600
2026-04-27 08:10:00,1010.0,1010.0,1005.0,1005.0,88300
2026-04-27 08:15:00,1005.0,1010.0,1005.0,1005.0,32800
2026-04-27 08:20:00,1005.0,1010.0,1005.0,1005.0,37300
2026-04-27 08:25:00,1010.0,1010.0,1005.0,1005.0,35300
2026-04-27 08:30:00,1005.0,1010.0,1005.0,1005.0,103300
2026-04-27 08:35:00,1005.0,1010.0,1005.0,1005.0,67300
2026-04-27 08:40:00,1010.0,1010.0,1005.0,1010.0,95600
2026-04-27 08:45:00,1005.0,1010.0,1000.0,1005.0,960800
2026-04-27 09:00:00,1005.0,1005.0,1005.0,1005.0,159100
2026-04-27 09:05:00,1005.0,1005.0,1005.0,1005.0,20600
2026-04-27 09:10:00,1005.0,1005.0,1005.0,1005.0,35500
2026-04-28 02:00:00,1010.0,1015.0,1010.0,1010.0,0
2026-04-28 02:05:00,1010.0,1015.0,1005.0,1015.0,109300
2026-04-28 02:10:00,1005.0,1010.0,1005.0,1010.0,299000
2026-04-28 02:15:00,1010.0,1010.0,1005.0,1010.0,65600
2026-04-28 02:20:00,1005.0,1010.0,1005.0,1010.0,31100
2026-04-28 02:25:00,1015.0,1015.0,1010.0,1010.0,62600
2026-04-28 02:30:00,1015.0,1015.0,1010.0,1010.0,35700
2026-04-28 02:35:00,1015.0,1015.0,1010.0,1015.0,39600
2026-04-28 02:40:00,1010.0,1015.0,1010.0,1010.0,76900
