Datetime,Close,High,Low,Open,Volume
2026-04-20 03:45:00,9925.0,9925.0,9900.0,9900.0,116700
2026-04-20 03:55:00,9950.0,9950.0,9925.0,9925.0,11700
2026-04-20 04:00:00,9950.0,9950.0,9900.0,9925.0,159400
2026-04-20 04:05:00,9950.0,9950.0,9925.0,9950.0,3000
2026-04-20 04:10:00,9950.0,9950.0,9925.0,9950.0,500
2026-04-20 04:15:00,9950.0,9950.0,9950.0,9950.0,800
2026-04-20 04:20:00,9950.0,9950.0,9925.0,9925.0,600
2026-04-20 04:25:00,9925.0,9950.0,9925.0,9950.0,10300
2026-04-20 09:10:00,10000.0,10000.0,10000.0,10000.0,2866600
2026-04-21 02:00:00,9975.0,10100.0,9950.0,10100.0,0
2026-04-21 02:05:00,9950.0,10000.0,9950.0,10000.0,42200
2026-04-21 02:10:00,9950.0,10000.0,9950.0,9950.0,12300
2026-04-21 02:15:00,9925.0,9975.0,9925.0,9950.0,16400
2026-04-21 02:20:00,9925.0,9950.0,9925.0,9925.0,2500
2026-04-21 02:25:00,9925.0,9950.0,9925.0,9950.0,59700
2026-04-21 02:30:00,9925.0,9950.0,9900.0,9950.0,25100
2026-04-21 02:35:00,9925.0,9950.0,9925.0,9950.0,6000
2026-04-21 02:40:00,9975.0,9975.0,9925.0,9925.0,16900
2026-04-21 02:45:00,9975.0,10000.0,9950.0,9975.0,39400
2026-04-21 02:50:00,10000.0,10000.0,9975.0,10000.0,12900
2026-04-21 02:55:00,9975.0,10025.0,9975.0,10000.0,40200
2026-04-21 03:00:00,9975.0,10025.0,9975.0,10000.0,62000
2026-04-21 03:05:00,9925.0,10000.0,9925.0,9975.0,162400
2026-04-21 03:10:00,9950.0,9975.0,9925.0,9925.0,54100
2026-04-21 03:15:00,9950.0,9975.0,9925.0,9925.0,22000
2026-04-21 03:20:00,9950.0,9975.0,9950.0,9950.0,13400
2026-04-21 03:25:00,9950.0,9975.0,9950.0,9950.0,8800
2026-04-21 03:30:00,9975.0,9975.0,9950.0,9950.0,25500
2026-04-21 03:35:00,9950.0,9975.0,9950.0,9975.0,11900
2026-04-21 03:40:00,9975.0,9975.0,9950.0,9950.0,4400
2026-04-21 03:45:00,10000.0,10000.0,9950.0,9950.0,49600
2026-04-21 03:50:00,10000.0,10000.0,9975.0,9975.0,5000
2026-04-21 03:55:00,9975.0,10000.0,9975.0,9975.0,11500
2026-04-21 04:00:00,9975.0,10000.0,9975.0,9975.0,7900
2026-04-21 04:05:00,9975.0,10000.0,9975.0,9975.0,3400
2026-04-21 04:10:00,10000.0,10000.0,9975.0,10000.0,3900
2026-04-21 04:15:00,9975.0,10000.0,9975.0,9975.0,6600
2026-04-21 04:20:00,9975.0,10000.0,9975.0,9975.0,44700
2026-04-21 04:25:00,10000.0,10000.0,9975.0,9975.0,3700
2026-04-21 04:30:00,9975.0,10000.0,9975.0,9975.0,6600
2026-04-21 04:35:00,9975.0,10000.0,9975.0,9975.0,24600
2026-04-21 04:40:00,9950.0,10000.0,9950.0,10000.0,50200
2026-04-21 04:45:00,9975.0,10000.0,9950.0,9950.0,11200
2026-04-21 04:50:00,9975.0,9975.0,9950.0,9975.0,39100
2026-04-21 04:55:00,9975.0,10000.0,9975.0,9975.0,4400
2026-04-21 06:30:00,9975.0,10000.0,9975.0,9975.0,10800
2026-04-21 06:35:00,9975.0,10000.0,9975.0,10000.0,5300
2026-04-21 06:40:00,10025.0,10025.0,9975.0,9975.0,107400
2026-04-21 06:45:00,10000.0,10025.0,10000.0,10000.0,50800
2026-04-21 06:50:00,9975.0,10025.0,9975.0,10000.0,0
2026-04-21 06:55:00,10025.0,10025.0,9975.0,9975.0,69100
2026-04-21 07:00:00,10000.0,10025.0,10000.0,10000.0,5600
2026-04-21 07:05:00,9975.0,10025.0,9975.0,10025.0,23100
2026-04-21 07:10:00,9975.0,10000.0,9975.0,9975.0,1900
2026-04-21 07:15:00,10025.0,10025.0,9975.0,9975.0,44800
2026-04-21 07:20:00,10000.0,10025.0,10000.0,10000.0,62900
2026-04-21 07:25:00,10000.0,10025.0,10000.0,10000.0,7000
2026-04-21 07:30:00,10025.0,10025.0,10000.0,10000.0,6800
2026-04-21 07:35:00,9975.0,10025.0,9975.0,10000.0,653700
2026-04-21 07:40:00,9975.0,10000.0,9975.0,9975.0,17600
2026-04-21 07:45:00,9975.0,10000.0,9975.0,9975.0,16500
2026-04-21 07:50:00,10000.0,10000.0,9975.0,10000.0,19600
2026-04-21 07:55:00,9975.0,10000.0,9975.0,9975.0,16800
2026-04-21 08:00:00,10000.0,10000.0,9975.0,10000.0,22700
2026-04-21 08:05:00,9975.0,10000.0,9975.0,9975.0,14500
2026-04-21 08:10:00,9975.0,10000.0,9975.0,10000.0,39200
2026-04-21 08:15:00,9975.0,10000.0,9975.0,9975.0,11300
2026-04-21 08:20:00,9975.0,10000.0,9975.0,9975.0,86900
2026-04-21 08:25:00,9975.0,9975.0,9950.0,9950.0,50600
2026-04-21 08:30:00,9975.0,10000.0,9975.0,9975.0,47400
2026-04-21 08:35:00,10000.0,10000.0,9975.0,9975.0,23700
2026-04-21 08:40:00,9950.0,10000.0,9950.0,9975.0,177700
2026-04-21 08:45:00,9950.0,9975.0,9950.0,9975.0,30700
2026-04-21 09:00:00,10000.0,10000.0,10000.0,10000.0,134700
2026-04-21 09:05:00,10000.0,10000.0,10000.0,10000.0,300
2026-04-21 09:10:00,10000.0,10000.0,10000.0,10000.0,500
2026-04-22 02:00:00,9975.0,10025.0,9950.0,10025.0,0
2026-04-22 02:05:00,10000.0,10000.0,9975.0,9975.0,49700
2026-04-22 02:10:00,10000.0,10000.0,10000.0,10000.0,53300
2026-04-22 02:15:00,9975.0,10025.0,9975.0,10000.0,76400
2026-04-22 02:20:00,9975.0,9975.0,9950.0,9975.0,13200
2026-04-22 02:25:00,9975.0,9975.0,9950.0,9975.0,26700
2026-04-22 02:30:00,9975.0,10000.0,9975.0,9975.0,43800
2026-04-22 02:35:00,9975.0,10000.0,9975.0,10000.0,7700
2026-04-22 02:40:00,9975.0,10000.0,9950.0,9975.0,143000
2026-04-22 02:45:00,9975.0,10000.0,9975.0,9975.0,16600
2026-04-22 02:50:00,9950.0,9975.0,9950.0,9975.0,4400
2026-04-22 02:55:00,9975.0,9975.0,9950.0,9975.0,4000
2026-04-22 03:00:00,9975.0,9975.0,9950.0,9975.0,124000
2026-04-22 03:05:00,9975.0,9975.0,9950.0,9975.0,20600
2026-04-22 03:10:00,9950.0,9950.0,9925.0,9950.0,52300
2026-04-22 03:15:00,9950.0,9950.0,9925.0,9925.0,25200
2026-04-22 03:20:00,9950.0,9950.0,9950.0,9950.0,600
2026-04-22 03:25:00,9925.0,9950.0,9925.0,9950.0,3000
2026-04-22 03:30:00,9900.0,9950.0,9900.0,9925.0,152300
2026-04-22 03:35:00,9900.0,9925.0,9900.0,9900.0,131200
2026-04-22 03:40:00,9900.0,9925.0,9900.0,9925.0,34400
2026-04-22 03:45:00,9900.0,9925.0,9900.0,9900.0,4800
2026-04-22 03:50:00,9925.0,9925.0,9900.0,9900.0,20800
2026-04-22 03:55:00,9925.0,9925.0,9900.0,9925.0,46100
2026-04-22 04:00:00,9950.0,9950.0,9925.0,9950.0,8700
2026-04-22 04:05:00,9925.0,9950.0,9925.0,9950.0,6000
2026-04-22 04:10:00,9925.0,9950.0,9925.0,9925.0,15300
2026-04-22 04:15:00,9925.0,9925.0,9925.0,9925.0,2200
2026-04-22 04:20:00,9925.0,9925.0,9925.0,9925.0,19100
2026-04-22 04:25:00,9900.0,9925.0,9900.0,9900.0,97400
2026-04-22 04:30:00,9875.0,9900.0,9875.0,9900.0,39100
2026-04-22 04:35:00,9900.0,9900.0,9875.0,9900.0,30900
2026-04-22 04:40:00,9900.0,9900.0,9875.0,9900.0,1200
2026-04-22 04:45:00,9875.0,9900.0,9875.0,9900.0,4500
2026-04-22 04:50:00,9900.0,9900.0,9875.0,9875.0,5300
2026-04-22 04:55:00,9875.0,9900.0,9875.0,9900.0,78100
2026-04-22 06:30:00,9900.0,9900.0,9875.0,9900.0,31300
2026-04-22 06:35:00,9900.0,9900.0,9875.0,9875.0,11100
2026-04-22 06:40:00,9900.0,9900.0,9900.0,9900.0,5800
2026-04-22 06:45:00,9875.0,9900.0,9875.0,9900.0,2900
2026-04-22 06:50:00,9875.0,9900.0,9875.0,9900.0,28000
2026-04-22 06:55:00,9875.0,9900.0,9875.0,9875.0,10300
2026-04-22 07:00:00,9875.0,9900.0,9875.0,9900.0,27700
2026-04-22 07:05:00,9875.0,9900.0,9875.0,9875.0,41300
2026-04-22 07:10:00,9875.0,9875.0,9875.0,9875.0,20600
2026-04-22 07:15:00,9875.0,9900.0,9875.0,9875.0,4400
2026-04-22 07:20:00,9900.0,9900.0,9875.0,9875.0,12400
2026-04-22 07:25:00,9900.0,9900.0,9875.0,9875.0,6800
2026-04-22 07:30:00,9875.0,9900.0,9875.0,9900.0,11100
2026-04-22 07:35:00,9875.0,9900.0,9875.0,9875.0,27800
2026-04-22 07:40:00,9875.0,9900.0,9875.0,9900.0,17500
2026-04-22 07:45:00,9875.0,9900.0,9875.0,9875.0,14900
2026-04-22 07:50:00,9875.0,9900.0,9875.0,9875.0,9400
2026-04-22 07:55:00,9875.0,9875.0,9850.0,9875.0,106700
2026-04-22 08:00:00,9850.0,9875.0,9850.0,9875.0,66200
2026-04-22 08:05:00,9825.0,9875.0,9825.0,9850.0,42000
2026-04-22 08:10:00,9800.0,9850.0,9800.0,9850.0,257100
2026-04-22 08:15:00,9800.0,9825.0,9800.0,9825.0,56200
2026-04-22 08:20:00,9800.0,9825.0,9800.0,9825.0,72800
2026-04-22 08:25:00,9825.0,9825.0,9800.0,9825.0,30600
2026-04-22 08:30:00,9800.0,9825.0,9800.0,9800.0,102800
2026-04-22 08:35:00,9775.0,9825.0,9775.0,9800.0,48900
2026-04-22 08:40:00,9775.0,9800.0,9750.0,9775.0,231500
2026-04-22 08:45:00,9800.0,9825.0,9775.0,9775.0,66400
2026-04-22 09:00:00,9825.0,9825.0,9825.0,9825.0,263800
2026-04-23 02:00:00,9975.0,10000.0,9850.0,9850.0,0
2026-04-23 02:05:00,10100.0,10150.0,9975.0,9975.0,476400
2026-04-23 02:10:00,10100.0,10125.0,10075.0,10100.0,77100
2026-04-23 02:15:00,10075.0,10100.0,10075.0,10100.0,145100
2026-04-23 02:20:00,10050.0,10100.0,10050.0,10075.0,97200
2026-04-23 02:25:00,10125.0,10125.0,10050.0,10050.0,242900
2026-04-23 02:30:00,10150.0,10175.0,10125.0,10125.0,236100
2026-04-23 02:35:00,10150.0,10175.0,10150.0,10150.0,132200
2026-04-23 02:40:00,10125.0,10175.0,10125.0,10150.0,61200
2026-04-23 02:45:00,10125.0,10125.0,10125.0,10125.0,14900
2026-04-23 02:50:00,10075.0,10100.0,10050.0,10100.0,74800
2026-04-23 02:55:00,10025.0,10075.0,10000.0,10075.0,48300
2026-04-23 03:00:00,9950.0,10025.0,9950.0,10025.0,107500
2026-04-23 03:05:00,9925.0,9950.0,9875.0,9950.0,225900
2026-04-23 03:10:00,9850.0,9950.0,9850.0,9950.0,171300
2026-04-23 03:15:00,9825.0,9875.0,9825.0,9875.0,193900
2026-04-23 03:20:00,9825.0,9850.0,9825.0,9850.0,105900
2026-04-23 03:25:00,9850.0,9875.0,9825.0,9850.0,74200
2026-04-23 03:30:00,9850.0,9875.0,9850.0,9850.0,29600
2026-04-23 03:35:00,9850.0,9875.0,9850.0,9875.0,19700
2026-04-23 03:40:00,9875.0,9875.0,9850.0,9875.0,39000
2026-04-23 03:45:00,9950.0,9950.0,9875.0,9875.0,69400
2026-04-23 03:50:00,9875.0,9950.0,9875.0,9900.0,59100
2026-04-23 03:55:00,9925.0,9950.0,9900.0,9900.0,43800
2026-04-23 04:00:00,9900.0,9950.0,9900.0,9900.0,39400
2026-04-23 04:05:00,9875.0,9925.0,9875.0,9925.0,39900
2026-04-23 04:10:00,9850.0,9900.0,9850.0,9875.0,48200
2026-04-23 04:15:00,9925.0,9925.0,9900.0,9900.0,23500
2026-04-23 04:20:00,9925.0,9925.0,9925.0,9925.0,11400
2026-04-23 04:25:00,9925.0,9950.0,9925.0,9925.0,800
2026-04-23 04:30:00,9950.0,9950.0,9925.0,9950.0,38200
2026-04-23 04:35:00,9950.0,9950.0,9925.0,9925.0,0
2026-04-23 04:40:00,9925.0,9950.0,9925.0,9925.0,16800
2026-04-23 04:45:00,9950.0,9950.0,9925.0,9925.0,117600
2026-04-23 04:50:00,9950.0,9950.0,9925.0,9925.0,9600
2026-04-23 04:55:00,9900.0,9950.0,9900.0,9925.0,13100
2026-04-23 06:30:00,9900.0,9950.0,9900.0,9950.0,64400
2026-04-23 06:35:00,9900.0,9925.0,9875.0,9925.0,8200
2026-04-23 06:40:00,9925.0,9925.0,9925.0,9925.0,1500
2026-04-23 06:45:00,9925.0,9925.0,9900.0,9925.0,22200
2026-04-23 06:50:00,9925.0,9925.0,9900.0,9900.0,32200
2026-04-23 06:55:00,9925.0,9925.0,9900.0,9925.0,2800
2026-04-23 07:00:00,9900.0,9925.0,9900.0,9900.0,5700
2026-04-23 07:05:00,9925.0,9925.0,9900.0,9900.0,38800
2026-04-23 07:10:00,9925.0,9925.0,9900.0,9900.0,0
2026-04-23 07:15:00,9900.0,9925.0,9900.0,9900.0,7400
2026-04-23 07:20:00,9925.0,9925.0,9875.0,9900.0,61200
2026-04-23 07:25:00,9875.0,9925.0,9875.0,9925.0,0
2026-04-23 07:30:00,9900.0,9900.0,9875.0,9875.0,121500
2026-04-23 07:35:00,9925.0,9925.0,9875.0,9900.0,13200
2026-04-23 07:40:00,9875.0,9925.0,9850.0,9900.0,264200
2026-04-23 07:45:00,9875.0,9900.0,9875.0,9875.0,7100
2026-04-23 07:50:00,9900.0,9900.0,9875.0,9875.0,2100
2026-04-23 07:55:00,9900.0,9900.0,9900.0,9900.0,38700
2026-04-23 08:00:00,9900.0,9900.0,9875.0,9900.0,27800
2026-04-23 08:05:00,9875.0,9925.0,9875.0,9900.0,40900
2026-04-23 08:10:00,9900.0,9925.0,9900.0,9900.0,35400
2026-04-23 08:15:00,9900.0,9925.0,9900.0,9925.0,64500
2026-04-23 08:20:00,9900.0,9900.0,9900.0,9900.0,54500
2026-04-23 08:25:00,9900.0,9925.0,9900.0,9900.0,16500
2026-04-23 08:30:00,9925.0,9925.0,9900.0,9925.0,71600
2026-04-23 08:35:00,9950.0,9950.0,9900.0,9900.0,59200
2026-04-23 08:40:00,9950.0,9950.0,9925.0,9950.0,88600
2026-04-23 08:45:00,9925.0,9950.0,9925.0,9950.0,242400
2026-04-23 09:00:00,9925.0,9925.0,9925.0,9925.0,134400
2026-04-23 09:05:00,9925.0,9925.0,9925.0,9925.0,100
2026-04-23 09:10:00,9925.0,9925.0,9925.0,9925.0,1000
2026-04-24 02:00:00,9900.0,10000.0,9875.0,9975.0,0
2026-04-24 02:05:00,9900.0,10000.0,9850.0,9925.0,120200
2026-04-24 02:10:00,9900.0,9950.0,9875.0,9900.0,13800
2026-04-24 02:15:00,9900.0,9950.0,9875.0,9950.0,63100
2026-04-24 02:20:00,9875.0,9900.0,9850.0,9875.0,10600
2026-04-24 02:25:00,9875.0,9875.0,9850.0,9875.0,2800
2026-04-24 02:30:00,9850.0,9875.0,9850.0,9875.0,31400
2026-04-24 02:35:00,9800.0,9850.0,9800.0,9850.0,169700
2026-04-24 02:40:00,9800.0,9850.0,9800.0,9800.0,86400
2026-04-24 02:45:00,9825.0,9850.0,9800.0,9825.0,18800
2026-04-24 02:50:00,9800.0,9850.0,9800.0,9825.0,61600
2026-04-24 02:55:00,9825.0,9825.0,9800.0,9800.0,31700
2026-04-24 03:00:00,9800.0,9850.0,9800.0,9800.0,44700
2026-04-24 03:05:00,9825.0,9825.0,9800.0,9800.0,14100
2026-04-24 03:10:00,9825.0,9850.0,9800.0,9825.0,23100
2026-04-24 03:15:00,9825.0,9850.0,9825.0,9825.0,14300
2026-04-24 03:20:00,9750.0,9800.0,9750.0,9800.0,173600
2026-04-24 03:25:00,9675.0,9750.0,9625.0,9750.0,336900
2026-04-24 03:30:00,9700.0,9700.0,9625.0,9650.0,76700
2026-04-24 03:35:00,9725.0,9750.0,9700.0,9700.0,103700
2026-04-24 03:40:00,9700.0,9750.0,9675.0,9700.0,140100
2026-04-24 03:45:00,9725.0,9725.0,9675.0,9700.0,26000
2026-04-24 03:50:00,9750.0,9750.0,9725.0,9725.0,32400
2026-04-24 03:55:00,9775.0,9775.0,9750.0,9750.0,37800
2026-04-24 04:00:00,9825.0,9825.0,9775.0,9775.0,32400
2026-04-24 04:05:00,9800.0,9825.0,9800.0,9825.0,3500
2026-04-24 04:10:00,9800.0,9825.0,9800.0,9825.0,22200
2026-04-24 04:15:00,9750.0,9800.0,9750.0,9775.0,91400
2026-04-24 04:20:00,9775.0,9775.0,9725.0,9725.0,23800
2026-04-24 04:25:00,9700.0,9775.0,9700.0,9750.0,23700
2026-04-24 07:00:00,9675.0,9725.0,9675.0,9700.0,74800
2026-04-24 07:05:00,9700.0,9750.0,9675.0,9675.0,165000
2026-04-24 07:10:00,9700.0,9725.0,9700.0,9700.0,42700
2026-04-24 07:15:00,9725.0,9725.0,9675.0,9700.0,118000
2026-04-24 07:20:00,9700.0,9725.0,9700.0,9725.0,10000
2026-04-24 07:25:00,9725.0,9750.0,9700.0,9725.0,337400
2026-04-24 07:30:00,9800.0,9800.0,9725.0,9750.0,73400
2026-04-24 07:35:00,9850.0,9850.0,9800.0,9800.0,68900
2026-04-24 07:40:00,9850.0,9850.0,9825.0,9850.0,23800
2026-04-24 07:45:00,9825.0,9850.0,9825.0,9850.0,28300
2026-04-24 07:50:00,9800.0,9825.0,9800.0,9800.0,9500
2026-04-24 07:55:00,9775.0,9825.0,9775.0,9825.0,52900
2026-04-24 08:00:00,9800.0,9825.0,9775.0,9775.0,26600
2026-04-24 08:05:00,9750.0,9800.0,9750.0,9775.0,29800
2026-04-24 08:10:00,9725.0,9775.0,9725.0,9750.0,81200
2026-04-24 08:15:00,9725.0,9750.0,9725.0,9750.0,78500
2026-04-24 08:20:00,9750.0,9750.0,9725.0,9725.0,12700
2026-04-24 08:25:00,9700.0,9750.0,9700.0,9750.0,123700
2026-04-24 08:30:00,9725.0,9725.0,9700.0,9700.0,16200
2026-04-24 08:35:00,9675.0,9725.0,9675.0,9700.0,209200
2026-04-24 08:40:00,9750.0,9750.0,9675.0,9675.0,88200
2026-04-24 08:45:00,9750.0,9750.0,9700.0,9725.0,145000
2026-04-24 09:00:00,9775.0,9775.0,9775.0,9775.0,145800
2026-04-24 09:05:00,9775.0,9775.0,9775.0,9775.0,23400
2026-04-24 09:10:00,9775.0,9775.0,9775.0,9775.0,0
2026-04-27 02:00:00,9875.0,9900.0,9800.0,9800.0,0
2026-04-27 02:05:00,9825.0,9900.0,9800.0,9875.0,62900
2026-04-27 02:10:00,9850.0,9850.0,9800.0,9825.0,62900
2026-04-27 02:15:00,9875.0,9875.0,9825.0,9850.0,123700
2026-04-27 02:20:00,9850.0,9875.0,9825.0,9825.0,46100
2026-04-27 02:25:00,9850.0,9875.0,9825.0,9875.0,29900
2026-04-27 02:30:00,9850.0,9850.0,9825.0,9850.0,40500
2026-04-27 02:35:00,9825.0,9850.0,9800.0,9850.0,129300
2026-04-27 02:40:00,9825.0,9850.0,9800.0,9850.0,24300
2026-04-27 02:45:00,9850.0,9850.0,9825.0,9825.0,20400
2026-04-27 02:50:00,9875.0,9875.0,9850.0,9850.0,11000
2026-04-27 02:55:00,9850.0,9875.0,9825.0,9875.0,27300
2026-04-27 03:00:00,9825.0,9850.0,9800.0,9850.0,69500
2026-04-27 03:05:00,9850.0,9850.0,9850.0,9850.0,3000
2026-04-27 03:10:00,9825.0,9850.0,9825.0,9850.0,74400
2026-04-27 03:15:00,9800.0,9800.0,9800.0,9800.0,0
2026-04-27 03:20:00,9800.0,9825.0,9800.0,9825.0,11600
2026-04-27 03:25:00,9800.0,9825.0,9800.0,9800.0,22100
2026-04-27 03:30:00,9850.0,9850.0,9800.0,9825.0,20400
2026-04-27 03:35:00,9825.0,9850.0,9825.0,9825.0,4900
2026-04-27 03:40:00,9825.0,9850.0,9825.0,9825.0,17400
2026-04-27 03:45:00,9825.0,9850.0,9825.0,9850.0,7800
2026-04-27 03:50:00,9825.0,9850.0,9825.0,9850.0,10400
2026-04-27 03:55:00,9825.0,9850.0,9825.0,9825.0,7300
2026-04-27 04:00:00,9825.0,9850.0,9825.0,9825.0,13600
2026-04-27 04:05:00,9825.0,9825.0,9825.0,9825.0,3600
2026-04-27 04:10:00,9825.0,9850.0,9825.0,9825.0,15500
2026-04-27 04:15:00,9825.0,9850.0,9825.0,9825.0,6300
2026-04-27 04:20:00,9850.0,9850.0,9825.0,9825.0,21600
2026-04-27 04:25:00,9850.0,9850.0,9825.0,9825.0,17800
2026-04-27 04:30:00,9825.0,9850.0,9825.0,9825.0,2700
2026-04-27 04:35:00,9825.0,9850.0,9825.0,9825.0,6900
2026-04-27 04:40:00,9800.0,9850.0,9800.0,9850.0,71600
2026-04-27 04:45:00,9800.0,9825.0,9800.0,9800.0,4300
2026-04-27 04:50:00,9825.0,9825.0,9800.0,9800.0,19500
2026-04-27 04:55:00,9800.0,9825.0,9800.0,9800.0,11100
2026-04-27 06:30:00,9900.0,9900.0,9800.0,9825.0,637100
2026-04-27 06:35:00,9900.0,9900.0,9850.0,9850.0,200
2026-04-27 06:40:00,9900.0,9900.0,9875.0,9875.0,7600
2026-04-27 06:45:00,9875.0,9875.0,9850.0,9875.0,59300
2026-04-27 06:50:00,9850.0,9875.0,9825.0,9850.0,58700
2026-04-27 06:55:00,9850.0,9875.0,9850.0,9875.0,2600
2026-04-27 07:00:00,9875.0,9900.0,9850.0,9875.0,35000
2026-04-27 07:05:00,9875.0,9900.0,9875.0,9875.0,9300
2026-04-27 07:10:00,9875.0,9900.0,9875.0,9900.0,15600
2026-04-27 07:15:00,9900.0,9900.0,9875.0,9875.0,11800
2026-04-27 07:20:00,9875.0,9900.0,9875.0,9875.0,9800
2026-04-27 07:25:00,9875.0,9900.0,9875.0,9900.0,22200
2026-04-27 07:30:00,9900.0,9925.0,9875.0,9900.0,66500
2026-04-27 07:35:00,9900.0,9925.0,9900.0,9900.0,24600
2026-04-27 07:40:00,9900.0,9900.0,9875.0,9900.0,38000
2026-04-27 07:45:00,9900.0,9925.0,9875.0,9875.0,14100
2026-04-27 07:50:00,9900.0,9900.0,9875.0,9900.0,7100
2026-04-27 07:55:00,9850.0,9900.0,9825.0,9875.0,91800
2026-04-27 08:00:00,9825.0,9850.0,9825.0,9825.0,7800
2026-04-27 08:05:00,9825.0,9850.0,9825.0,9825.0,13000
2026-04-27 08:10:00,9825.0,9850.0,9825.0,9825.0,16600
2026-04-27 08:15:00,9800.0,9850.0,9775.0,9850.0,340400
2026-04-27 08:20:00,9800.0,9825.0,9800.0,9825.0,197000
2026-04-27 08:25:00,9775.0,9800.0,9750.0,9775.0,141600
2026-04-27 08:30:00,9775.0,9800.0,9775.0,9775.0,11300
2026-04-27 08:35:00,9825.0,9825.0,9775.0,9800.0,147000
2026-04-27 08:40:00,9850.0,9850.0,9800.0,9825.0,106700
2026-04-27 08:45:00,9875.0,9875.0,9750.0,9825.0,221700
2026-04-27 09:00:00,9900.0,9900.0,9900.0,9900.0,312900
2026-04-27 09:05:00,9900.0,9900.0,9900.0,9900.0,0
2026-04-27 09:10:00,9900.0,9900.0,9900.0,9900.0,500
2026-04-28 02:00:00,9850.0,9875.0,9825.0,9875.0,0
2026-04-28 02:05:00,9800.0,9850.0,9750.0,9850.0,67300
2026-04-28 02:10:00,9800.0,9800.0,9775.0,9800.0,6800
2026-04-28 02:15:00,9775.0,9800.0,9775.0,9800.0,206700
2026-04-28 02:20:00,9725.0,9800.0,9700.0,9800.0,210700
2026-04-28 02:25:00,9675.0,9725.0,9675.0,9725.0,69000
2026-04-28 02:30:00,9700.0,9725.0,9650.0,9675.0,125800
2026-04-28 02:35:00,9750.0,9750.0,9700.0,9700.0,23900
2026-04-28 02:40:00,9800.0,9800.0,9725.0,9750.0,75000
2026-04-28 02:45:00,9800.0,9800.0,9775.0,9800.0,21000
2026-04-28 02:50:00,9800.0,9800.0,9775.0,9775.0,8900
2026-04-28 02:55:00,9800.0,9800.0,9800.0,9800.0,43300
2026-04-28 03:00:00,9800.0,9800.0,9800.0,9800.0,152000
2026-04-28 03:05:00,9775.0,9800.0,9775.0,9800.0,37400
2026-04-28 03:10:00,9775.0,9775.0,9750.0,9775.0,39800
2026-04-28 03:15:00,9775.0,9800.0,9775.0,9775.0,7600
2026-04-28 03:20:00,9750.0,9775.0,9750.0,9775.0,50100
2026-04-28 03:25:00,9725.0,9750.0,9725.0,9750.0,54600
2026-04-28 03:30:00,9725.0,9725.0,9725.0,9725.0,30100
2026-04-28 03:35:00,9750.0,9750.0,9725.0,9725.0,186000
2026-04-28 03:40:00,9725.0,9750.0,9700.0,9750.0,153200
2026-04-28 03:45:00,9725.0,9750.0,9725.0,9725.0,363900
2026-04-28 03:50:00,9725.0,9750.0,9725.0,9725.0,174700
2026-04-28 03:55:00,9725.0,9725.0,9700.0,9725.0,35600
2026-04-28 04:00:00,9725.0,9750.0,9725.0,9725.0,70100
2026-04-28 04:05:00,9725.0,9725.0,9725.0,9725.0,42300
2026-04-28 04:10:00,9725.0,9750.0,9725.0,9725.0,100400
2026-04-28 04:15:00,9725.0,9725.0,9725.0,9725.0,14600
2026-04-28 04:20:00,9725.0,9750.0,9700.0,9725.0,122000
2026-04-28 04:25:00,9725.0,9750.0,9725.0,9750.0,44300
2026-04-28 04:30:00,9750.0,9750.0,9725.0,9725.0,31900
2026-04-28 04:35:00,9750.0,9750.0,9725.0,9725.0,36200
2026-04-28 04:40:00,9750.0,9750.0,9750.0,9750.0,99300
2026-04-28 04:45:00,9750.0,9750.0,9725.0,9725.0,30400
2026-04-28 04:50:00,9725.0,9750.0,9725.0,9725.0,38300
2026-04-28 04:55:00,9725.0,9725.0,9725.0,9725.0,22900
2026-04-28 06:30:00,9725.0,9750.0,9725.0,9750.0,87300
2026-04-28 06:35:00,9725.0,9750.0,9725.0,9725.0,39100
2026-04-28 06:40:00,9725.0,9750.0,9725.0,9725.0,29700
2026-04-28 06:45:00,9725.0,9725.0,9700.0,9725.0,140800
2026-04-28 06:50:00,9725.0,9725.0,9725.0,9725.0,74200
2026-04-28 06:55:00,9750.0,9750.0,9725.0,9725.0,42300
2026-04-28 07:00:00,9750.0,9750.0,9700.0,9725.0,99900
2026-04-28 07:05:00,9725.0,9750.0,9725.0,9725.0,59700
2026-04-28 07:10:00,9725.0,9725.0,9725.0,9725.0,30200
2026-04-28 07:15:00,9725.0,9725.0,9725.0,9725.0,36800
2026-04-28 07:20:00,9700.0,9725.0,9700.0,9725.0,54900
2026-04-28 07:25:00,9725.0,9725.0,9700.0,9700.0,53500
2026-04-28 07:30:00,9700.0,9725.0,9700.0,9700.0,50900
2026-04-28 07:35:00,9700.0,9725.0,9675.0,9725.0,187100
2026-04-28 07:40:00,9700.0,9700.0,9650.0,9675.0,287700
2026-04-28 07:45:00,9700.0,9700.0,9700.0,9700.0,0
2026-04-28 07:50:00,9675.0,9700.0,9675.0,9675.0,33600
2026-04-28 07:55:00,9675.0,9700.0,9675.0,9700.0,48300
2026-04-28 08:00:00,9700.0,9700.0,9675.0,9675.0,79200
2026-04-28 08:05:00,9700.0,9725.0,9700.0,9700.0,31500
2026-04-28 08:10:00,9700.0,9700.0,9700.0,9700.0,20100
2026-04-28 08:15:00,9700.0,9725.0,9700.0,9700.0,50300
