Datetime,Close,High,Low,Open,Volume
2026-04-21 04:20:00,915.0,915.0,910.0,910.0,824900
2026-04-21 04:25:00,915.0,915.0,910.0,915.0,493100
2026-04-21 04:30:00,910.0,915.0,910.0,910.0,667100
2026-04-21 04:35:00,915.0,915.0,910.0,915.0,505200
2026-04-21 04:40:00,905.0,915.0,905.0,915.0,4943900
2026-04-21 04:45:00,905.0,910.0,905.0,910.0,206500
2026-04-21 04:50:00,905.0,910.0,900.0,905.0,4562100
2026-04-21 04:55:00,905.0,910.0,905.0,910.0,854400
2026-04-21 06:30:00,905.0,910.0,905.0,905.0,2299100
2026-04-21 06:35:00,905.0,910.0,905.0,910.0,1938900
2026-04-21 06:40:00,905.0,910.0,905.0,905.0,706700
2026-04-21 06:45:00,905.0,910.0,905.0,905.0,325600
2026-04-21 06:50:00,905.0,910.0,905.0,905.0,584700
2026-04-21 06:55:00,905.0,910.0,905.0,905.0,1453100
2026-04-21 07:00:00,910.0,910.0,905.0,905.0,663200
2026-04-21 07:05:00,905.0,910.0,905.0,905.0,721900
2026-04-21 07:10:00,905.0,910.0,905.0,905.0,1994500
2026-04-21 07:15:00,905.0,910.0,905.0,910.0,713800
2026-04-21 07:20:00,905.0,910.0,905.0,910.0,485800
2026-04-21 07:25:00,905.0,910.0,900.0,910.0,5873300
2026-04-21 07:30:00,905.0,905.0,900.0,905.0,4229700
2026-04-21 07:35:00,900.0,905.0,900.0,905.0,1360900
2026-04-21 07:40:00,905.0,905.0,900.0,905.0,1339400
2026-04-21 07:45:00,900.0,910.0,900.0,905.0,3909100
2026-04-21 07:50:00,905.0,910.0,900.0,905.0,1333500
2026-04-21 07:55:00,905.0,910.0,905.0,905.0,1465200
2026-04-21 08:00:00,905.0,910.0,905.0,905.0,1361000
2026-04-21 08:05:00,905.0,910.0,905.0,910.0,1552600
2026-04-21 08:10:00,905.0,910.0,905.0,910.0,795900
2026-04-21 08:15:00,900.0,910.0,900.0,905.0,2298400
2026-04-21 08:20:00,900.0,905.0,900.0,905.0,1244200
2026-04-21 08:25:00,900.0,905.0,900.0,905.0,1192200
2026-04-21 08:30:00,900.0,905.0,900.0,905.0,2635500
2026-04-21 08:35:00,895.0,905.0,895.0,900.0,9620400
2026-04-21 08:40:00,900.0,905.0,895.0,895.0,5324400
2026-04-21 08:45:00,905.0,905.0,895.0,900.0,7266800
2026-04-21 09:00:00,900.0,900.0,900.0,900.0,17545900
2026-04-21 09:05:00,900.0,900.0,900.0,900.0,314100
2026-04-21 09:10:00,900.0,900.0,900.0,900.0,93000
2026-04-22 02:00:00,920.0,920.0,900.0,910.0,0
2026-04-22 02:05:00,915.0,925.0,915.0,920.0,13846300
2026-04-22 02:10:00,920.0,920.0,915.0,915.0,2235800
2026-04-22 02:15:00,920.0,920.0,915.0,920.0,1289200
2026-04-22 02:20:00,910.0,920.0,910.0,915.0,7734900
2026-04-22 02:25:00,910.0,915.0,910.0,910.0,1442600
2026-04-22 02:30:00,905.0,915.0,905.0,910.0,5130700
2026-04-22 02:35:00,910.0,915.0,905.0,910.0,2982100
2026-04-22 02:40:00,905.0,915.0,905.0,915.0,3420900
2026-04-22 02:45:00,900.0,910.0,900.0,910.0,7760700
2026-04-22 02:50:00,905.0,910.0,900.0,905.0,4335100
2026-04-22 02:55:00,905.0,910.0,905.0,905.0,798800
2026-04-22 03:00:00,905.0,910.0,905.0,905.0,689600
2026-04-22 03:05:00,905.0,910.0,905.0,910.0,913900
2026-04-22 03:10:00,910.0,915.0,905.0,910.0,3396600
2026-04-22 03:15:00,910.0,915.0,910.0,915.0,669800
2026-04-22 03:20:00,910.0,915.0,910.0,910.0,945100
2026-04-22 03:25:00,910.0,915.0,910.0,910.0,807100
2026-04-22 03:30:00,910.0,915.0,910.0,915.0,1231700
2026-04-22 03:35:00,905.0,915.0,905.0,910.0,4993700
2026-04-22 03:40:00,910.0,910.0,905.0,910.0,255300
2026-04-22 03:45:00,905.0,910.0,905.0,910.0,1513700
2026-04-22 03:50:00,905.0,910.0,905.0,910.0,1221700
2026-04-22 03:55:00,905.0,910.0,905.0,910.0,734500
2026-04-22 04:00:00,905.0,910.0,905.0,910.0,3332300
2026-04-22 04:05:00,905.0,910.0,905.0,905.0,575300
2026-04-22 04:10:00,905.0,910.0,905.0,910.0,1219300
2026-04-22 04:15:00,905.0,910.0,905.0,910.0,626100
2026-04-22 04:20:00,905.0,910.0,905.0,910.0,627200
2026-04-22 04:25:00,910.0,915.0,905.0,910.0,2737200
2026-04-22 04:30:00,910.0,915.0,910.0,910.0,7151300
2026-04-22 04:35:00,915.0,920.0,915.0,915.0,737600
2026-04-22 04:40:00,910.0,920.0,910.0,915.0,1047300
2026-04-22 04:45:00,910.0,915.0,910.0,915.0,596100
2026-04-22 04:50:00,910.0,915.0,910.0,915.0,540100
2026-04-22 04:55:00,915.0,920.0,910.0,915.0,3706200
2026-04-22 06:30:00,920.0,925.0,915.0,915.0,18212300
2026-04-22 06:35:00,925.0,930.0,920.0,925.0,14564800
2026-04-22 06:40:00,920.0,930.0,920.0,930.0,7690300
2026-04-22 06:45:00,920.0,925.0,920.0,925.0,1159200
2026-04-22 06:50:00,920.0,925.0,920.0,925.0,1309200
2026-04-22 06:55:00,920.0,925.0,915.0,925.0,5927900
2026-04-22 07:00:00,920.0,920.0,915.0,915.0,2240700
2026-04-22 07:05:00,905.0,920.0,905.0,915.0,8530200
2026-04-22 07:10:00,905.0,910.0,905.0,910.0,817900
2026-04-22 07:15:00,905.0,910.0,905.0,910.0,1222100
2026-04-22 07:20:00,905.0,910.0,905.0,905.0,3275800
2026-04-22 07:25:00,905.0,910.0,905.0,905.0,1712600
2026-04-22 07:30:00,910.0,915.0,905.0,910.0,732500
2026-04-22 07:35:00,905.0,915.0,905.0,915.0,2589700
2026-04-22 07:40:00,915.0,915.0,905.0,910.0,2571200
2026-04-22 07:45:00,915.0,915.0,910.0,915.0,385900
2026-04-22 07:50:00,905.0,915.0,905.0,915.0,2845000
2026-04-22 07:55:00,905.0,910.0,905.0,910.0,824100
2026-04-22 08:00:00,905.0,910.0,905.0,910.0,540300
2026-04-22 08:05:00,905.0,910.0,905.0,910.0,4525100
2026-04-22 08:10:00,905.0,910.0,905.0,910.0,2053700
2026-04-22 08:15:00,915.0,915.0,905.0,905.0,1308400
2026-04-22 08:20:00,905.0,915.0,905.0,915.0,3354000
2026-04-22 08:25:00,905.0,910.0,905.0,910.0,541600
2026-04-22 08:30:00,905.0,910.0,905.0,910.0,3047200
2026-04-22 08:35:00,905.0,910.0,905.0,910.0,1104300
2026-04-22 08:40:00,900.0,910.0,900.0,910.0,6178200
2026-04-22 08:45:00,905.0,905.0,900.0,900.0,2605900
2026-04-22 09:00:00,905.0,905.0,905.0,905.0,12102600
2026-04-22 09:05:00,905.0,905.0,905.0,905.0,618700
2026-04-22 09:10:00,905.0,905.0,905.0,905.0,84100
2026-04-23 02:00:00,895.0,915.0,895.0,910.0,0
2026-04-23 02:05:00,900.0,905.0,895.0,895.0,6394600
2026-04-23 02:10:00,900.0,900.0,890.0,895.0,13414600
2026-04-23 02:15:00,895.0,900.0,890.0,900.0,4483300
2026-04-23 02:20:00,895.0,900.0,890.0,900.0,3732500
2026-04-23 02:25:00,895.0,895.0,890.0,890.0,1292700
2026-04-23 02:30:00,890.0,895.0,890.0,890.0,948300
2026-04-23 02:35:00,890.0,895.0,890.0,890.0,1966600
2026-04-23 02:40:00,890.0,895.0,890.0,890.0,893500
2026-04-23 02:45:00,880.0,895.0,880.0,890.0,18270300
2026-04-23 02:50:00,880.0,885.0,875.0,880.0,7162700
2026-04-23 02:55:00,885.0,885.0,875.0,875.0,5114800
2026-04-23 03:00:00,875.0,885.0,875.0,880.0,4833800
2026-04-23 03:05:00,875.0,880.0,865.0,875.0,18957000
2026-04-23 03:10:00,870.0,875.0,870.0,870.0,3232900
2026-04-23 03:15:00,865.0,875.0,865.0,870.0,3785800
2026-04-23 03:20:00,860.0,870.0,860.0,865.0,11248900
2026-04-23 03:25:00,865.0,870.0,860.0,865.0,1490500
2026-04-23 03:30:00,865.0,870.0,860.0,865.0,2805700
2026-04-23 03:35:00,865.0,870.0,860.0,860.0,1638200
2026-04-23 03:40:00,860.0,870.0,860.0,865.0,2337000
2026-04-23 03:45:00,860.0,865.0,860.0,860.0,1074300
2026-04-23 03:50:00,860.0,865.0,860.0,860.0,3837600
2026-04-23 03:55:00,870.0,870.0,860.0,860.0,2191600
2026-04-23 04:00:00,860.0,870.0,860.0,865.0,2658600
2026-04-23 04:05:00,865.0,870.0,860.0,865.0,1722800
2026-04-23 04:10:00,870.0,870.0,865.0,865.0,678600
2026-04-23 04:15:00,870.0,875.0,865.0,865.0,2103700
2026-04-23 04:20:00,870.0,875.0,870.0,875.0,1123800
2026-04-23 04:25:00,875.0,875.0,870.0,870.0,2606100
2026-04-23 04:30:00,875.0,875.0,870.0,875.0,1614700
2026-04-23 04:35:00,870.0,875.0,865.0,875.0,5701300
2026-04-23 04:40:00,865.0,870.0,865.0,865.0,524400
2026-04-23 04:45:00,870.0,870.0,865.0,870.0,397600
2026-04-23 04:50:00,870.0,870.0,865.0,865.0,375600
2026-04-23 04:55:00,865.0,870.0,865.0,865.0,2184500
2026-04-23 06:30:00,870.0,870.0,865.0,865.0,2864100
2026-04-23 06:35:00,865.0,875.0,865.0,870.0,3371300
2026-04-23 06:40:00,870.0,875.0,865.0,870.0,1458000
2026-04-23 06:45:00,870.0,875.0,870.0,875.0,1022300
2026-04-23 06:50:00,875.0,875.0,870.0,870.0,655800
2026-04-23 06:55:00,865.0,875.0,865.0,870.0,2237900
2026-04-23 07:00:00,865.0,870.0,865.0,865.0,809400
2026-04-23 07:05:00,870.0,870.0,865.0,865.0,1345300
2026-04-23 07:10:00,865.0,875.0,865.0,865.0,3924600
2026-04-23 07:15:00,875.0,875.0,865.0,870.0,1473800
2026-04-23 07:20:00,865.0,875.0,865.0,870.0,2571000
2026-04-23 07:25:00,865.0,870.0,865.0,865.0,1240400
2026-04-23 07:30:00,865.0,870.0,865.0,865.0,1392000
2026-04-23 07:35:00,865.0,870.0,865.0,865.0,857500
2026-04-23 07:40:00,860.0,870.0,860.0,865.0,3759900
2026-04-23 07:45:00,860.0,865.0,860.0,860.0,1912800
2026-04-23 07:50:00,860.0,865.0,860.0,865.0,984100
2026-04-23 07:55:00,865.0,865.0,860.0,860.0,779400
2026-04-23 08:00:00,865.0,865.0,860.0,865.0,2521200
2026-04-23 08:05:00,865.0,870.0,860.0,865.0,2332700
2026-04-23 08:10:00,870.0,870.0,865.0,865.0,640400
2026-04-23 08:15:00,865.0,870.0,865.0,865.0,1692300
2026-04-23 08:20:00,870.0,870.0,865.0,865.0,1319000
2026-04-23 08:25:00,870.0,870.0,865.0,865.0,1080900
2026-04-23 08:30:00,865.0,875.0,865.0,870.0,3627500
2026-04-23 08:35:00,865.0,870.0,865.0,865.0,3407300
2026-04-23 08:40:00,870.0,875.0,865.0,865.0,3655200
2026-04-23 08:45:00,870.0,875.0,865.0,870.0,2655700
2026-04-23 09:00:00,865.0,865.0,865.0,865.0,15758100
2026-04-23 09:05:00,865.0,865.0,865.0,865.0,76600
2026-04-23 09:10:00,865.0,865.0,865.0,865.0,313400
2026-04-24 02:00:00,855.0,870.0,855.0,870.0,0
2026-04-24 02:05:00,860.0,865.0,850.0,855.0,8956500
2026-04-24 02:10:00,860.0,870.0,860.0,865.0,2551100
2026-04-24 02:15:00,860.0,865.0,860.0,860.0,1071500
2026-04-24 02:20:00,855.0,865.0,855.0,860.0,3839500
2026-04-24 02:25:00,850.0,860.0,850.0,860.0,3568300
2026-04-24 02:30:00,850.0,855.0,850.0,855.0,2206400
2026-04-24 02:35:00,845.0,855.0,840.0,850.0,13742500
2026-04-24 02:40:00,845.0,850.0,840.0,840.0,7278700
2026-04-24 02:45:00,845.0,850.0,840.0,845.0,5547800
2026-04-24 02:50:00,845.0,850.0,840.0,845.0,2963300
2026-04-24 02:55:00,845.0,850.0,840.0,840.0,1772200
2026-04-24 03:00:00,850.0,855.0,845.0,845.0,3492800
2026-04-24 03:05:00,845.0,855.0,845.0,850.0,1965500
2026-04-24 03:10:00,845.0,850.0,845.0,850.0,395900
2026-04-24 03:15:00,845.0,855.0,845.0,850.0,5117300
2026-04-24 03:20:00,840.0,850.0,840.0,845.0,1925600
2026-04-24 03:25:00,830.0,845.0,830.0,840.0,15765900
2026-04-24 03:30:00,835.0,840.0,830.0,830.0,1922600
2026-04-24 03:35:00,835.0,840.0,830.0,835.0,3434100
2026-04-24 03:40:00,840.0,840.0,830.0,840.0,6613500
2026-04-24 03:45:00,840.0,845.0,840.0,840.0,1005300
2026-04-24 03:50:00,840.0,845.0,840.0,840.0,3782300
2026-04-24 03:55:00,845.0,850.0,840.0,840.0,3421300
2026-04-24 04:00:00,845.0,850.0,840.0,850.0,2994800
2026-04-24 04:05:00,845.0,845.0,840.0,845.0,1176300
2026-04-24 04:10:00,840.0,850.0,840.0,845.0,2116400
2026-04-24 04:15:00,835.0,845.0,835.0,845.0,3631700
2026-04-24 04:20:00,835.0,840.0,835.0,835.0,457300
2026-04-24 04:25:00,835.0,840.0,835.0,835.0,1038900
2026-04-24 07:00:00,830.0,840.0,830.0,835.0,21031600
2026-04-24 07:05:00,825.0,835.0,820.0,830.0,10323600
2026-04-24 07:10:00,820.0,825.0,815.0,820.0,8956300
2026-04-24 07:15:00,820.0,825.0,815.0,820.0,5186900
2026-04-24 07:20:00,820.0,825.0,815.0,815.0,5386800
2026-04-24 07:25:00,820.0,825.0,820.0,820.0,1913800
2026-04-24 07:30:00,825.0,830.0,820.0,825.0,5215400
2026-04-24 07:35:00,830.0,835.0,825.0,825.0,5952300
2026-04-24 07:40:00,830.0,835.0,830.0,830.0,2116200
2026-04-24 07:45:00,830.0,835.0,830.0,835.0,1815200
2026-04-24 07:50:00,830.0,840.0,825.0,835.0,9963700
2026-04-24 07:55:00,830.0,840.0,830.0,830.0,5020100
2026-04-24 08:00:00,825.0,835.0,825.0,835.0,7450000
2026-04-24 08:05:00,820.0,830.0,820.0,830.0,9306300
2026-04-24 08:10:00,820.0,830.0,815.0,825.0,13456700
2026-04-24 08:15:00,815.0,825.0,815.0,820.0,3048200
2026-04-24 08:20:00,815.0,820.0,815.0,820.0,5827100
2026-04-24 08:25:00,815.0,820.0,810.0,815.0,10496600
2026-04-24 08:30:00,810.0,820.0,810.0,815.0,9186700
2026-04-24 08:35:00,815.0,820.0,805.0,815.0,13017300
2026-04-24 08:40:00,815.0,820.0,810.0,820.0,13836700
2026-04-24 08:45:00,810.0,820.0,805.0,815.0,17805700
2026-04-24 09:00:00,810.0,810.0,810.0,810.0,14483200
2026-04-24 09:05:00,810.0,810.0,810.0,810.0,81400
2026-04-24 09:10:00,810.0,810.0,810.0,810.0,196100
2026-04-27 02:00:00,840.0,840.0,810.0,815.0,0
2026-04-27 02:05:00,835.0,840.0,830.0,840.0,6933900
2026-04-27 02:10:00,840.0,845.0,830.0,835.0,9841800
2026-04-27 02:15:00,840.0,850.0,835.0,840.0,7006700
2026-04-27 02:20:00,830.0,840.0,830.0,840.0,3185300
2026-04-27 02:25:00,830.0,835.0,825.0,835.0,3431300
2026-04-27 02:30:00,830.0,835.0,825.0,825.0,2497900
2026-04-27 02:35:00,820.0,830.0,815.0,830.0,10045200
2026-04-27 02:40:00,825.0,825.0,820.0,820.0,821500
2026-04-27 02:45:00,825.0,830.0,820.0,825.0,1886800
2026-04-27 02:50:00,830.0,830.0,825.0,830.0,447900
2026-04-27 02:55:00,825.0,830.0,820.0,830.0,2295800
2026-04-27 03:00:00,830.0,830.0,820.0,820.0,2931100
2026-04-27 03:05:00,830.0,835.0,825.0,825.0,2184700
2026-04-27 03:10:00,840.0,840.0,830.0,835.0,3577800
2026-04-27 03:15:00,835.0,840.0,835.0,835.0,1504200
2026-04-27 03:20:00,840.0,840.0,835.0,835.0,304900
2026-04-27 03:25:00,840.0,840.0,835.0,840.0,4062500
2026-04-27 03:30:00,840.0,840.0,835.0,840.0,356300
2026-04-27 03:35:00,840.0,840.0,835.0,840.0,991500
2026-04-27 03:40:00,840.0,840.0,835.0,840.0,858900
2026-04-27 03:45:00,835.0,840.0,830.0,835.0,3801100
2026-04-27 03:50:00,835.0,840.0,835.0,835.0,746100
2026-04-27 03:55:00,835.0,840.0,835.0,835.0,1840300
2026-04-27 04:00:00,835.0,840.0,835.0,835.0,459100
2026-04-27 04:05:00,835.0,840.0,835.0,835.0,314400
2026-04-27 04:10:00,840.0,840.0,835.0,840.0,578100
2026-04-27 04:15:00,840.0,840.0,835.0,840.0,605700
2026-04-27 04:20:00,840.0,840.0,835.0,835.0,432200
2026-04-27 04:25:00,840.0,840.0,835.0,840.0,271500
2026-04-27 04:30:00,840.0,845.0,840.0,840.0,4467700
2026-04-27 04:35:00,840.0,845.0,840.0,845.0,1274600
2026-04-27 04:40:00,840.0,845.0,840.0,840.0,1627200
2026-04-27 04:45:00,840.0,845.0,835.0,840.0,5031800
2026-04-27 04:50:00,840.0,845.0,835.0,840.0,1199400
2026-04-27 04:55:00,835.0,840.0,835.0,835.0,351300
2026-04-27 06:30:00,835.0,845.0,835.0,840.0,2765700
2026-04-27 06:35:00,835.0,840.0,835.0,840.0,522900
2026-04-27 06:40:00,835.0,840.0,835.0,840.0,421300
2026-04-27 06:45:00,835.0,840.0,835.0,840.0,602700
2026-04-27 06:50:00,835.0,840.0,835.0,840.0,564000
2026-04-27 06:55:00,840.0,840.0,835.0,840.0,359700
2026-04-27 07:00:00,840.0,840.0,835.0,835.0,556700
2026-04-27 07:05:00,840.0,840.0,835.0,840.0,751800
2026-04-27 07:10:00,830.0,840.0,830.0,835.0,5689300
2026-04-27 07:15:00,830.0,835.0,830.0,835.0,377400
2026-04-27 07:20:00,835.0,835.0,830.0,830.0,541900
2026-04-27 07:25:00,830.0,835.0,830.0,830.0,474000
2026-04-27 07:30:00,835.0,835.0,830.0,830.0,830200
2026-04-27 07:35:00,830.0,835.0,830.0,835.0,565200
2026-04-27 07:40:00,835.0,835.0,830.0,830.0,646200
2026-04-27 07:45:00,830.0,835.0,825.0,835.0,3982400
2026-04-27 07:50:00,830.0,835.0,830.0,830.0,391500
2026-04-27 07:55:00,830.0,835.0,825.0,830.0,1442700
2026-04-27 08:00:00,830.0,835.0,830.0,830.0,281700
2026-04-27 08:05:00,835.0,835.0,830.0,830.0,443100
2026-04-27 08:10:00,830.0,835.0,830.0,830.0,3568500
2026-04-27 08:15:00,830.0,835.0,825.0,830.0,1988100
2026-04-27 08:20:00,830.0,830.0,825.0,830.0,513900
2026-04-27 08:25:00,825.0,830.0,825.0,830.0,1332800
2026-04-27 08:30:00,830.0,830.0,825.0,830.0,977500
2026-04-27 08:35:00,830.0,830.0,825.0,825.0,1326800
2026-04-27 08:40:00,825.0,830.0,825.0,825.0,6786200
2026-04-27 08:45:00,820.0,825.0,815.0,825.0,12888400
2026-04-27 09:00:00,820.0,820.0,820.0,820.0,11789500
2026-04-27 09:05:00,820.0,820.0,820.0,820.0,158900
2026-04-27 09:10:00,820.0,820.0,820.0,820.0,98000
2026-04-28 02:00:00,825.0,835.0,820.0,835.0,0
2026-04-28 02:05:00,810.0,825.0,810.0,825.0,4646700
2026-04-28 02:10:00,810.0,815.0,810.0,810.0,1271200
2026-04-28 02:15:00,805.0,815.0,800.0,810.0,18311300
2026-04-28 02:20:00,810.0,810.0,800.0,805.0,7321300
2026-04-28 02:25:00,815.0,815.0,810.0,810.0,811400
2026-04-28 02:30:00,815.0,820.0,810.0,810.0,1222700
2026-04-28 02:35:00,820.0,825.0,810.0,810.0,6675800
2026-04-28 02:40:00,820.0,820.0,815.0,820.0,599700
2026-04-28 02:45:00,810.0,820.0,810.0,820.0,2007900
2026-04-28 02:50:00,815.0,815.0,810.0,810.0,1696600
2026-04-28 02:55:00,810.0,815.0,810.0,815.0,263300
2026-04-28 03:00:00,810.0,815.0,810.0,810.0,307600
2026-04-28 03:05:00,820.0,820.0,810.0,815.0,1966800
2026-04-28 03:10:00,815.0,820.0,815.0,820.0,739700
2026-04-28 03:15:00,815.0,820.0,810.0,815.0,829800
2026-04-28 03:20:00,815.0,820.0,815.0,815.0,989300
2026-04-28 03:25:00,815.0,820.0,815.0,815.0,159800
2026-04-28 03:30:00,815.0,820.0,815.0,820.0,1293300
2026-04-28 03:35:00,820.0,825.0,815.0,820.0,1491300
2026-04-28 03:40:00,815.0,825.0,815.0,825.0,1332300
2026-04-28 03:45:00,815.0,820.0,815.0,820.0,361800
2026-04-28 03:50:00,825.0,825.0,815.0,820.0,2831200
2026-04-28 03:55:00,820.0,825.0,820.0,825.0,205700
2026-04-28 04:00:00,815.0,825.0,815.0,825.0,1595700
2026-04-28 04:05:00,825.0,825.0,815.0,815.0,1416300
2026-04-28 04:10:00,825.0,825.0,820.0,825.0,720000
2026-04-28 04:15:00,820.0,825.0,820.0,825.0,81000
2026-04-28 04:20:00,830.0,830.0,820.0,825.0,1908400
2026-04-28 04:25:00,825.0,830.0,825.0,830.0,1060400
2026-04-28 04:30:00,825.0,825.0,820.0,825.0,207800
2026-04-28 04:35:00,830.0,830.0,820.0,825.0,1875200
2026-04-28 04:40:00,825.0,830.0,825.0,830.0,268200
2026-04-28 04:45:00,830.0,830.0,825.0,830.0,667300
2026-04-28 04:50:00,825.0,830.0,825.0,830.0,745300
2026-04-28 04:55:00,825.0,830.0,825.0,830.0,520100
2026-04-28 06:30:00,820.0,830.0,820.0,825.0,2149300
2026-04-28 06:35:00,815.0,825.0,815.0,820.0,3956600
2026-04-28 06:40:00,820.0,820.0,815.0,815.0,418500
2026-04-28 06:45:00,815.0,820.0,810.0,820.0,2563600
2026-04-28 06:50:00,815.0,815.0,810.0,810.0,707900
2026-04-28 06:55:00,810.0,815.0,810.0,815.0,652300
2026-04-28 07:00:00,810.0,815.0,810.0,815.0,580900
2026-04-28 07:05:00,815.0,815.0,810.0,815.0,764700
2026-04-28 07:10:00,815.0,815.0,810.0,810.0,1125600
2026-04-28 07:15:00,820.0,820.0,810.0,815.0,2146100
2026-04-28 07:20:00,815.0,820.0,815.0,815.0,304000
2026-04-28 07:25:00,815.0,820.0,815.0,820.0,1633200
2026-04-28 07:30:00,815.0,820.0,815.0,815.0,629300
2026-04-28 07:35:00,820.0,820.0,815.0,815.0,347200
2026-04-28 07:40:00,815.0,820.0,815.0,820.0,613400
2026-04-28 07:45:00,820.0,825.0,815.0,815.0,2512700
2026-04-28 07:50:00,815.0,820.0,815.0,820.0,480800
2026-04-28 07:55:00,820.0,820.0,815.0,820.0,367800
2026-04-28 08:00:00,820.0,820.0,815.0,815.0,429700
2026-04-28 08:05:00,815.0,820.0,815.0,815.0,313900
2026-04-28 08:10:00,815.0,820.0,815.0,815.0,431400
2026-04-28 08:15:00,815.0,820.0,815.0,820.0,574800
2026-04-28 08:20:00,815.0,820.0,815.0,820.0,670400
2026-04-28 08:25:00,815.0,820.0,815.0,820.0,1107700
2026-04-28 08:30:00,815.0,820.0,810.0,820.0,4609100
2026-04-28 08:35:00,815.0,820.0,815.0,820.0,1138400
2026-04-28 08:40:00,815.0,820.0,815.0,820.0,1373600
2026-04-28 08:45:00,815.0,820.0,810.0,815.0,4227400
2026-04-28 09:00:00,815.0,815.0,815.0,815.0,8558500
2026-04-28 09:05:00,815.0,815.0,815.0,815.0,154400
2026-04-28 09:10:00,815.0,815.0,815.0,815.0,433900
2026-04-29 02:00:00,810.0,815.0,805.0,805.0,0
2026-04-29 02:05:00,810.0,810.0,805.0,810.0,1885100
2026-04-29 02:10:00,810.0,810.0,805.0,810.0,2480000
2026-04-29 02:15:00,810.0,810.0,805.0,805.0,2291500
2026-04-29 02:20:00,810.0,815.0,805.0,810.0,6328300
2026-04-29 02:25:00,815.0,815.0,805.0,815.0,1012800
2026-04-29 02:30:00,815.0,815.0,810.0,815.0,1146700
2026-04-29 02:35:00,810.0,815.0,805.0,815.0,6321300
2026-04-29 02:40:00,810.0,810.0,805.0,810.0,6278600
2026-04-29 02:45:00,810.0,810.0,805.0,810.0,1116600
2026-04-29 02:50:00,805.0,810.0,805.0,810.0,575100
2026-04-29 02:55:00,810.0,810.0,805.0,810.0,354900
2026-04-29 03:00:00,810.0,810.0,805.0,805.0,367700
2026-04-29 03:05:00,810.0,810.0,805.0,805.0,1636600
2026-04-29 03:10:00,805.0,810.0,805.0,810.0,496300
2026-04-29 03:15:00,805.0,810.0,805.0,805.0,2932800
2026-04-29 03:20:00,805.0,810.0,805.0,805.0,426100
2026-04-29 03:25:00,800.0,810.0,800.0,805.0,2338100
2026-04-29 03:30:00,805.0,805.0,800.0,805.0,1895700
2026-04-29 03:35:00,805.0,805.0,800.0,800.0,361000
2026-04-29 03:40:00,805.0,805.0,800.0,805.0,568700
2026-04-29 03:45:00,805.0,805.0,800.0,805.0,274100
2026-04-29 03:50:00,805.0,805.0,800.0,805.0,1181400
2026-04-29 03:55:00,800.0,805.0,800.0,800.0,634200
2026-04-29 04:00:00,805.0,805.0,800.0,805.0,3723100
2026-04-29 04:05:00,805.0,805.0,800.0,805.0,495400
2026-04-29 04:10:00,810.0,810.0,800.0,805.0,1743800
2026-04-29 04:15:00,805.0,810.0,805.0,805.0,460300
2026-04-29 04:20:00,805.0,810.0,805.0,805.0,175700
2026-04-29 04:25:00,805.0,810.0,805.0,805.0,305600
2026-04-29 04:30:00,810.0,810.0,805.0,805.0,237600
2026-04-29 04:35:00,805.0,810.0,805.0,810.0,427400
2026-04-29 04:40:00,805.0,810.0,805.0,810.0,1511100
2026-04-29 04:45:00,805.0,805.0,800.0,805.0,380700
2026-04-29 04:50:00,805.0,810.0,805.0,805.0,452000
2026-04-29 04:55:00,805.0,810.0,800.0,810.0,1172100
2026-04-29 06:30:00,810.0,810.0,800.0,805.0,3037600
2026-04-29 06:35:00,805.0,810.0,800.0,805.0,1949000
2026-04-29 06:40:00,800.0,805.0,800.0,800.0,1152900
2026-04-29 06:45:00,805.0,805.0,800.0,805.0,1259500
2026-04-29 06:50:00,805.0,805.0,800.0,805.0,698400
2026-04-29 06:55:00,805.0,805.0,800.0,805.0,1165800
2026-04-29 07:00:00,805.0,805.0,800.0,800.0,1564700
2026-04-29 07:05:00,805.0,805.0,800.0,805.0,405600
2026-04-29 07:10:00,805.0,805.0,800.0,805.0,508300
2026-04-29 07:15:00,805.0,805.0,800.0,805.0,739400
2026-04-29 07:20:00,800.0,805.0,800.0,805.0,162300
2026-04-29 07:25:00,805.0,805.0,800.0,805.0,1837900
2026-04-29 07:30:00,805.0,805.0,800.0,800.0,2794800
2026-04-29 07:35:00,810.0,810.0,800.0,805.0,2871100
2026-04-29 07:40:00,805.0,810.0,805.0,810.0,2281800
2026-04-29 07:45:00,805.0,810.0,805.0,805.0,904900
2026-04-29 07:50:00,805.0,810.0,805.0,805.0,1085400
2026-04-29 07:55:00,810.0,815.0,805.0,805.0,5448400
2026-04-29 08:00:00,810.0,815.0,810.0,810.0,488500
2026-04-29 08:05:00,810.0,815.0,810.0,810.0,692000
2026-04-29 08:10:00,810.0,815.0,810.0,815.0,1989800
2026-04-29 08:15:00,815.0,815.0,810.0,815.0,1285800
2026-04-29 08:20:00,810.0,815.0,810.0,810.0,3143100
2026-04-29 08:25:00,810.0,815.0,810.0,810.0,3096600
2026-04-29 08:30:00,810.0,815.0,810.0,815.0,3104300
2026-04-29 08:35:00,810.0,820.0,810.0,810.0,5086400
2026-04-29 08:40:00,815.0,815.0,810.0,815.0,1823600
2026-04-29 08:45:00,815.0,815.0,810.0,815.0,2626700
2026-04-29 09:00:00,820.0,820.0,820.0,820.0,17202900
2026-04-29 09:05:00,820.0,820.0,820.0,820.0,79400
