Datetime,Close,High,Low,Open,Volume
2026-03-27 02:15:00,1055.0,1055.0,1050.0,1050.0,115500
2026-03-27 02:20:00,1050.0,1060.0,1050.0,1060.0,13100
2026-03-27 02:25:00,1050.0,1055.0,1050.0,1050.0,333000
2026-03-27 02:30:00,1055.0,1055.0,1050.0,1050.0,100300
2026-03-27 02:35:00,1045.0,1055.0,1045.0,1055.0,156700
2026-03-27 02:40:00,1045.0,1050.0,1045.0,1050.0,42400
2026-03-27 02:45:00,1045.0,1050.0,1045.0,1045.0,43200
2026-03-27 02:50:00,1045.0,1050.0,1045.0,1045.0,212100
2026-03-27 02:55:00,1045.0,1050.0,1045.0,1045.0,232300
2026-03-27 03:00:00,1050.0,1050.0,1045.0,1045.0,0
2026-03-27 03:05:00,1055.0,1055.0,1045.0,1045.0,433700
2026-03-27 03:10:00,1045.0,1050.0,1045.0,1050.0,140400
2026-03-27 03:15:00,1045.0,1050.0,1045.0,1045.0,2100
2026-03-27 03:20:00,1045.0,1050.0,1045.0,1050.0,28100
2026-03-27 03:25:00,1055.0,1055.0,1045.0,1050.0,228400
2026-03-27 03:30:00,1050.0,1055.0,1050.0,1055.0,90100
2026-03-27 03:35:00,1045.0,1050.0,1045.0,1050.0,221800
2026-03-27 03:40:00,1050.0,1050.0,1045.0,1045.0,85900
2026-03-27 03:45:00,1050.0,1050.0,1045.0,1045.0,79000
2026-03-27 03:50:00,1050.0,1060.0,1050.0,1055.0,48400
2026-03-27 03:55:00,1050.0,1050.0,1050.0,1050.0,200
2026-03-27 04:00:00,1050.0,1050.0,1050.0,1050.0,54100
2026-03-27 04:05:00,1050.0,1055.0,1050.0,1050.0,5100
2026-03-27 04:10:00,1050.0,1055.0,1050.0,1050.0,24600
2026-03-27 04:15:00,1055.0,1055.0,1050.0,1050.0,77500
2026-03-27 04:20:00,1055.0,1055.0,1050.0,1050.0,43300
2026-03-27 04:25:00,1050.0,1055.0,1050.0,1055.0,28200
2026-03-27 07:00:00,1055.0,1055.0,1050.0,1050.0,194700
2026-03-27 07:05:00,1050.0,1055.0,1050.0,1055.0,0
2026-03-27 07:10:00,1050.0,1055.0,1050.0,1050.0,36800
2026-03-27 07:15:00,1050.0,1055.0,1050.0,1055.0,57900
2026-03-27 07:20:00,1050.0,1055.0,1050.0,1050.0,18400
2026-03-27 07:25:00,1050.0,1055.0,1050.0,1050.0,37700
2026-03-27 07:30:00,1050.0,1050.0,1050.0,1050.0,11300
2026-03-27 07:35:00,1055.0,1055.0,1050.0,1055.0,38100
2026-03-27 07:40:00,1050.0,1055.0,1050.0,1050.0,35200
2026-03-27 07:45:00,1050.0,1055.0,1050.0,1050.0,37500
2026-03-27 07:50:00,1045.0,1055.0,1045.0,1050.0,280900
2026-03-27 07:55:00,1040.0,1050.0,1040.0,1045.0,817500
2026-03-27 08:00:00,1040.0,1045.0,1040.0,1040.0,15400
2026-03-27 08:05:00,1040.0,1045.0,1040.0,1040.0,90400
2026-03-27 08:10:00,1040.0,1045.0,1040.0,1045.0,23200
2026-03-27 08:15:00,1040.0,1045.0,1040.0,1040.0,48000
2026-03-27 08:20:00,1040.0,1045.0,1040.0,1045.0,78800
2026-03-27 08:25:00,1040.0,1045.0,1040.0,1045.0,112500
2026-03-27 08:30:00,1040.0,1045.0,1040.0,1040.0,46200
2026-03-27 08:35:00,1045.0,1045.0,1040.0,1045.0,289800
2026-03-27 08:40:00,1040.0,1045.0,1040.0,1045.0,171200
2026-03-27 08:45:00,1040.0,1045.0,1035.0,1045.0,626000
2026-03-27 09:00:00,1035.0,1035.0,1035.0,1035.0,566400
2026-03-27 09:05:00,1035.0,1035.0,1035.0,1035.0,151800
2026-03-27 09:10:00,1035.0,1035.0,1035.0,1035.0,7500
2026-03-30 02:00:00,1030.0,1035.0,1020.0,1025.0,0
2026-03-30 02:05:00,1040.0,1045.0,1030.0,1030.0,1027900
2026-03-30 02:10:00,1040.0,1045.0,1040.0,1040.0,1200
2026-03-30 02:15:00,1050.0,1050.0,1040.0,1045.0,262200
2026-03-30 02:20:00,1045.0,1055.0,1045.0,1050.0,741000
2026-03-30 02:25:00,1045.0,1045.0,1040.0,1045.0,100400
2026-03-30 02:30:00,1040.0,1045.0,1040.0,1045.0,155000
2026-03-30 02:35:00,1035.0,1040.0,1035.0,1040.0,16100
2026-03-30 02:40:00,1035.0,1040.0,1035.0,1035.0,26000
2026-03-30 02:45:00,1035.0,1040.0,1035.0,1040.0,92200
2026-03-30 02:50:00,1040.0,1040.0,1035.0,1035.0,473000
2026-03-30 02:55:00,1050.0,1050.0,1040.0,1045.0,146500
2026-03-30 03:00:00,1050.0,1055.0,1045.0,1045.0,269200
2026-03-30 03:05:00,1050.0,1055.0,1045.0,1055.0,147700
2026-03-30 03:10:00,1060.0,1060.0,1050.0,1050.0,259800
2026-03-30 03:15:00,1060.0,1065.0,1055.0,1060.0,236100
2026-03-30 03:20:00,1065.0,1065.0,1060.0,1065.0,459600
2026-03-30 03:25:00,1065.0,1070.0,1060.0,1065.0,364200
2026-03-30 03:30:00,1065.0,1070.0,1060.0,1065.0,215800
2026-03-30 03:35:00,1070.0,1070.0,1065.0,1065.0,152800
2026-03-30 03:40:00,1065.0,1070.0,1065.0,1070.0,175000
2026-03-30 03:45:00,1060.0,1065.0,1060.0,1065.0,222200
2026-03-30 03:50:00,1065.0,1065.0,1060.0,1060.0,442400
2026-03-30 03:55:00,1065.0,1065.0,1065.0,1065.0,145100
2026-03-30 04:00:00,1065.0,1070.0,1065.0,1065.0,114800
2026-03-30 04:05:00,1060.0,1060.0,1055.0,1060.0,228300
2026-03-30 04:10:00,1055.0,1060.0,1055.0,1060.0,7100
2026-03-30 04:15:00,1055.0,1060.0,1055.0,1060.0,44100
2026-03-30 04:20:00,1060.0,1065.0,1060.0,1060.0,251100
2026-03-30 04:25:00,1060.0,1060.0,1060.0,1060.0,31200
2026-03-30 04:30:00,1060.0,1065.0,1060.0,1060.0,165800
2026-03-30 04:35:00,1060.0,1065.0,1060.0,1065.0,43400
2026-03-30 04:40:00,1060.0,1065.0,1060.0,1060.0,66300
2026-03-30 04:45:00,1055.0,1060.0,1055.0,1060.0,51100
2026-03-30 04:50:00,1060.0,1060.0,1060.0,1060.0,42300
2026-03-30 04:55:00,1060.0,1060.0,1060.0,1060.0,178200
2026-03-30 06:30:00,1060.0,1065.0,1055.0,1060.0,137100
2026-03-30 06:35:00,1055.0,1060.0,1055.0,1060.0,55500
2026-03-30 06:40:00,1055.0,1060.0,1055.0,1060.0,74400
2026-03-30 06:45:00,1055.0,1060.0,1055.0,1055.0,11500
2026-03-30 06:50:00,1060.0,1060.0,1055.0,1055.0,5400
2026-03-30 06:55:00,1055.0,1060.0,1055.0,1060.0,47300
2026-03-30 07:00:00,1055.0,1055.0,1055.0,1055.0,7800
2026-03-30 07:05:00,1055.0,1060.0,1055.0,1055.0,134800
2026-03-30 07:10:00,1055.0,1060.0,1055.0,1055.0,11800
2026-03-30 07:15:00,1055.0,1055.0,1055.0,1055.0,1500
2026-03-30 07:20:00,1055.0,1060.0,1055.0,1060.0,14500
2026-03-30 07:25:00,1060.0,1060.0,1055.0,1055.0,47700
2026-03-30 07:30:00,1055.0,1060.0,1055.0,1055.0,91300
2026-03-30 07:35:00,1055.0,1055.0,1055.0,1055.0,10000
2026-03-30 07:40:00,1055.0,1055.0,1055.0,1055.0,108500
2026-03-30 07:45:00,1060.0,1060.0,1055.0,1060.0,2900
2026-03-30 07:50:00,1055.0,1060.0,1055.0,1055.0,162700
2026-03-30 07:55:00,1055.0,1060.0,1055.0,1055.0,13700
2026-03-30 08:00:00,1055.0,1055.0,1050.0,1055.0,117800
2026-03-30 08:05:00,1060.0,1060.0,1055.0,1055.0,22900
2026-03-30 08:10:00,1055.0,1055.0,1050.0,1055.0,190500
2026-03-30 08:15:00,1055.0,1060.0,1055.0,1055.0,51200
2026-03-30 08:20:00,1055.0,1055.0,1055.0,1055.0,27800
2026-03-30 08:25:00,1055.0,1060.0,1055.0,1055.0,9400
2026-03-30 08:30:00,1060.0,1070.0,1055.0,1060.0,978500
2026-03-30 08:35:00,1065.0,1075.0,1065.0,1065.0,776100
2026-03-30 08:40:00,1075.0,1075.0,1070.0,1070.0,259600
2026-03-30 08:45:00,1070.0,1075.0,1070.0,1070.0,499000
2026-03-30 09:00:00,1075.0,1075.0,1075.0,1075.0,423400
2026-03-30 09:05:00,1075.0,1075.0,1075.0,1075.0,193000
2026-03-30 09:10:00,1075.0,1075.0,1075.0,1075.0,18600
2026-03-31 02:00:00,1045.0,1060.0,1040.0,1045.0,0
2026-03-31 02:05:00,1060.0,1060.0,1045.0,1045.0,1100300
2026-03-31 02:10:00,1040.0,1060.0,1040.0,1060.0,1748600
2026-03-31 02:15:00,1045.0,1045.0,1040.0,1040.0,878400
2026-03-31 02:20:00,1040.0,1050.0,1040.0,1045.0,497900
2026-03-31 02:25:00,1040.0,1045.0,1040.0,1045.0,874500
2026-03-31 02:30:00,1040.0,1040.0,1035.0,1035.0,1040500
2026-03-31 02:35:00,1040.0,1040.0,1035.0,1040.0,43300
2026-03-31 02:40:00,1040.0,1040.0,1035.0,1040.0,296000
2026-03-31 02:45:00,1035.0,1040.0,1035.0,1040.0,47800
2026-03-31 02:50:00,1035.0,1040.0,1035.0,1035.0,39800
2026-03-31 02:55:00,1040.0,1040.0,1035.0,1040.0,591700
2026-03-31 03:00:00,1035.0,1045.0,1035.0,1040.0,239600
2026-03-31 03:05:00,1040.0,1045.0,1040.0,1040.0,293600
2026-03-31 03:10:00,1040.0,1045.0,1040.0,1040.0,126800
2026-03-31 03:15:00,1045.0,1045.0,1040.0,1045.0,539700
2026-03-31 03:20:00,1045.0,1050.0,1040.0,1045.0,196700
2026-03-31 03:25:00,1045.0,1045.0,1040.0,1045.0,274300
2026-03-31 03:30:00,1040.0,1045.0,1040.0,1045.0,232100
2026-03-31 03:35:00,1045.0,1045.0,1040.0,1045.0,0
2026-03-31 03:40:00,1045.0,1045.0,1040.0,1045.0,45300
2026-03-31 03:45:00,1040.0,1045.0,1040.0,1045.0,274100
2026-03-31 03:50:00,1040.0,1045.0,1040.0,1040.0,156800
2026-03-31 03:55:00,1040.0,1040.0,1035.0,1040.0,505100
2026-03-31 04:00:00,1035.0,1035.0,1035.0,1035.0,232300
2026-03-31 04:05:00,1035.0,1040.0,1035.0,1040.0,62100
2026-03-31 04:10:00,1035.0,1040.0,1035.0,1035.0,18000
2026-03-31 04:15:00,1035.0,1040.0,1035.0,1035.0,57300
2026-03-31 04:20:00,1035.0,1040.0,1035.0,1035.0,130000
2026-03-31 04:25:00,1035.0,1035.0,1035.0,1035.0,8300
2026-03-31 04:30:00,1035.0,1040.0,1035.0,1040.0,22500
2026-03-31 04:35:00,1035.0,1040.0,1035.0,1035.0,29700
2026-03-31 04:40:00,1040.0,1040.0,1035.0,1035.0,55600
2026-03-31 04:45:00,1035.0,1040.0,1035.0,1040.0,302400
2026-03-31 04:50:00,1040.0,1040.0,1035.0,1040.0,108300
2026-03-31 04:55:00,1030.0,1040.0,1030.0,1035.0,689000
2026-03-31 06:30:00,1030.0,1035.0,1030.0,1030.0,502800
2026-03-31 06:35:00,1030.0,1035.0,1030.0,1030.0,188700
2026-03-31 06:40:00,1030.0,1035.0,1030.0,1030.0,152000
2026-03-31 06:45:00,1025.0,1030.0,1025.0,1030.0,902300
2026-03-31 06:50:00,1025.0,1030.0,1025.0,1025.0,864400
2026-03-31 06:55:00,1030.0,1030.0,1025.0,1025.0,267400
2026-03-31 07:00:00,1030.0,1030.0,1025.0,1030.0,314000
2026-03-31 07:05:00,1025.0,1030.0,1025.0,1030.0,96100
2026-03-31 07:10:00,1030.0,1030.0,1025.0,1025.0,285500
2026-03-31 07:15:00,1025.0,1030.0,1025.0,1030.0,258800
2026-03-31 07:20:00,1030.0,1030.0,1025.0,1030.0,411300
2026-03-31 07:25:00,1025.0,1030.0,1025.0,1030.0,1307000
2026-03-31 07:30:00,1030.0,1030.0,1025.0,1025.0,893500
2026-03-31 07:35:00,1035.0,1035.0,1025.0,1030.0,202900
2026-03-31 07:40:00,1035.0,1035.0,1030.0,1035.0,158400
2026-03-31 07:45:00,1030.0,1035.0,1030.0,1035.0,236500
2026-03-31 07:50:00,1030.0,1035.0,1030.0,1035.0,348700
2026-03-31 07:55:00,1030.0,1035.0,1030.0,1035.0,275700
2026-03-31 08:00:00,1030.0,1035.0,1030.0,1035.0,144100
2026-03-31 08:05:00,1030.0,1035.0,1030.0,1035.0,236400
2026-03-31 08:10:00,1030.0,1035.0,1025.0,1035.0,590800
2026-03-31 08:15:00,1025.0,1030.0,1025.0,1030.0,165400
2026-03-31 08:20:00,1030.0,1030.0,1025.0,1030.0,272000
2026-03-31 08:25:00,1025.0,1030.0,1025.0,1030.0,272300
2026-03-31 08:30:00,1030.0,1030.0,1025.0,1025.0,288700
2026-03-31 08:35:00,1025.0,1030.0,1025.0,1025.0,165800
2026-03-31 08:40:00,1025.0,1030.0,1025.0,1030.0,166200
2026-03-31 08:45:00,1025.0,1030.0,1025.0,1025.0,723700
2026-03-31 09:00:00,1020.0,1020.0,1020.0,1020.0,1264300
2026-03-31 09:05:00,1020.0,1020.0,1020.0,1020.0,86000
2026-03-31 09:10:00,1020.0,1020.0,1020.0,1020.0,9200
2026-04-01 02:00:00,1035.0,1050.0,1035.0,1050.0,0
2026-04-01 02:05:00,1035.0,1040.0,1030.0,1030.0,887700
2026-04-01 02:10:00,1025.0,1035.0,1020.0,1035.0,1105100
2026-04-01 02:15:00,1025.0,1030.0,1025.0,1030.0,719700
2026-04-01 02:20:00,1025.0,1030.0,1020.0,1025.0,307300
2026-04-01 02:25:00,1025.0,1030.0,1020.0,1025.0,755700
2026-04-01 02:30:00,1025.0,1030.0,1020.0,1025.0,469500
2026-04-01 02:35:00,1025.0,1030.0,1025.0,1025.0,440400
2026-04-01 02:40:00,1020.0,1025.0,1020.0,1025.0,418100
2026-04-01 02:45:00,1010.0,1025.0,1010.0,1025.0,1867200
2026-04-01 02:50:00,1020.0,1020.0,1015.0,1020.0,133800
2026-04-01 02:55:00,1020.0,1025.0,1015.0,1020.0,228500
2026-04-01 03:00:00,1025.0,1025.0,1020.0,1020.0,99000
2026-04-01 03:05:00,1025.0,1025.0,1025.0,1025.0,50400
2026-04-01 03:10:00,1030.0,1030.0,1025.0,1025.0,265900
2026-04-01 03:15:00,1035.0,1040.0,1030.0,1030.0,766400
2026-04-01 03:20:00,1030.0,1035.0,1025.0,1035.0,205100
2026-04-01 03:25:00,1030.0,1030.0,1025.0,1030.0,155100
2026-04-01 03:30:00,1030.0,1030.0,1030.0,1030.0,59600
2026-04-01 03:35:00,1025.0,1030.0,1025.0,1030.0,46200
2026-04-01 03:40:00,1030.0,1030.0,1025.0,1030.0,71400
2026-04-01 03:45:00,1025.0,1025.0,1020.0,1025.0,370400
2026-04-01 03:50:00,1025.0,1025.0,1020.0,1025.0,41000
2026-04-01 03:55:00,1025.0,1025.0,1020.0,1020.0,186800
2026-04-01 04:00:00,1025.0,1025.0,1020.0,1020.0,39700
2026-04-01 04:05:00,1025.0,1025.0,1025.0,1025.0,17500
2026-04-01 04:10:00,1020.0,1025.0,1020.0,1025.0,55700
2026-04-01 04:15:00,1020.0,1025.0,1020.0,1020.0,75900
2026-04-01 04:20:00,1025.0,1025.0,1020.0,1025.0,64400
2026-04-01 04:25:00,1025.0,1025.0,1020.0,1025.0,460700
2026-04-01 04:30:00,1020.0,1025.0,1020.0,1025.0,6400
2026-04-01 04:35:00,1020.0,1025.0,1020.0,1020.0,157100
2026-04-01 04:40:00,1020.0,1020.0,1020.0,1020.0,6400
2026-04-01 04:45:00,1020.0,1020.0,1020.0,1020.0,25700
2026-04-01 04:50:00,1020.0,1020.0,1015.0,1015.0,139400
2026-04-01 04:55:00,1020.0,1020.0,1015.0,1020.0,19600
2026-04-01 06:30:00,1020.0,1025.0,1015.0,1020.0,434400
2026-04-01 06:35:00,1020.0,1020.0,1020.0,1020.0,9600
2026-04-01 06:40:00,1020.0,1020.0,1015.0,1020.0,75400
2026-04-01 06:45:00,1015.0,1020.0,1015.0,1020.0,105700
2026-04-01 06:50:00,1015.0,1020.0,1015.0,1020.0,122400
2026-04-01 06:55:00,1020.0,1020.0,1015.0,1020.0,225600
2026-04-01 07:00:00,1020.0,1020.0,1015.0,1020.0,70100
2026-04-01 07:05:00,1015.0,1020.0,1015.0,1020.0,220200
2026-04-01 07:10:00,1020.0,1020.0,1015.0,1015.0,28200
2026-04-01 07:15:00,1015.0,1020.0,1015.0,1020.0,47000
2026-04-01 07:20:00,1020.0,1020.0,1015.0,1020.0,218400
2026-04-01 07:25:00,1015.0,1020.0,1015.0,1020.0,142100
2026-04-01 07:30:00,1015.0,1015.0,1015.0,1015.0,0
2026-04-01 07:35:00,1020.0,1020.0,1015.0,1015.0,270700
2026-04-01 07:40:00,1015.0,1020.0,1015.0,1015.0,1206500
2026-04-01 07:45:00,1015.0,1020.0,1015.0,1015.0,88400
2026-04-01 07:50:00,1015.0,1020.0,1015.0,1015.0,119200
2026-04-01 07:55:00,1015.0,1020.0,1015.0,1020.0,167400
2026-04-01 08:00:00,1015.0,1020.0,1015.0,1015.0,168800
2026-04-01 08:05:00,1015.0,1020.0,1015.0,1020.0,82200
2026-04-01 08:10:00,1015.0,1020.0,1015.0,1020.0,164000
2026-04-01 08:15:00,1015.0,1020.0,1015.0,1015.0,386500
2026-04-01 08:20:00,1020.0,1020.0,1015.0,1020.0,329100
2026-04-01 08:25:00,1020.0,1020.0,1015.0,1015.0,470200
2026-04-01 08:30:00,1015.0,1020.0,1015.0,1020.0,242700
2026-04-01 08:35:00,1015.0,1020.0,1015.0,1015.0,133300
2026-04-01 08:40:00,1015.0,1020.0,1015.0,1015.0,163400
2026-04-01 08:45:00,1015.0,1020.0,1015.0,1015.0,2079100
2026-04-01 09:00:00,1020.0,1020.0,1020.0,1020.0,642900
2026-04-01 09:05:00,1020.0,1020.0,1020.0,1020.0,19300
2026-04-01 09:10:00,1020.0,1020.0,1020.0,1020.0,5500
2026-04-02 02:00:00,1020.0,1020.0,1005.0,1010.0,0
2026-04-02 02:05:00,1010.0,1020.0,1005.0,1020.0,676000
2026-04-02 02:10:00,1010.0,1015.0,1005.0,1010.0,761200
2026-04-02 02:15:00,1020.0,1020.0,1010.0,1010.0,143700
2026-04-02 02:20:00,1015.0,1015.0,1010.0,1015.0,188400
2026-04-02 02:25:00,1010.0,1015.0,1005.0,1015.0,1095500
2026-04-02 02:30:00,1005.0,1010.0,1000.0,1010.0,1454100
2026-04-02 02:35:00,1005.0,1010.0,1000.0,1005.0,352100
2026-04-02 02:40:00,1005.0,1005.0,1000.0,1000.0,34000
2026-04-02 02:45:00,1005.0,1005.0,1000.0,1005.0,66100
2026-04-02 02:50:00,1000.0,1005.0,1000.0,1005.0,89900
2026-04-02 02:55:00,1005.0,1010.0,1005.0,1005.0,588500
2026-04-02 03:00:00,1005.0,1005.0,1000.0,1005.0,186900
2026-04-02 03:05:00,1005.0,1005.0,1000.0,1005.0,31300
2026-04-02 03:10:00,1005.0,1005.0,1000.0,1005.0,34000
2026-04-02 03:15:00,1005.0,1005.0,1005.0,1005.0,46900
2026-04-02 03:20:00,1000.0,1005.0,1000.0,1005.0,133300
2026-04-02 03:25:00,1005.0,1005.0,1000.0,1005.0,78700
2026-04-02 03:30:00,1005.0,1005.0,1000.0,1005.0,39900
2026-04-02 03:35:00,1005.0,1005.0,1000.0,1005.0,284400
2026-04-02 03:40:00,1005.0,1005.0,1000.0,1000.0,5700
2026-04-02 03:45:00,1000.0,1005.0,1000.0,1005.0,270000
2026-04-02 03:50:00,1005.0,1005.0,1000.0,1005.0,20200
2026-04-02 03:55:00,1005.0,1005.0,1000.0,1005.0,14900
2026-04-02 04:00:00,995.0,1000.0,995.0,1000.0,1164700
2026-04-02 04:05:00,995.0,1000.0,995.0,995.0,492500
2026-04-02 04:10:00,1000.0,1000.0,995.0,1000.0,396600
2026-04-02 04:15:00,995.0,1000.0,995.0,1000.0,68400
2026-04-02 04:20:00,1000.0,1000.0,1000.0,1000.0,7800
2026-04-02 04:25:00,1000.0,1000.0,995.0,1000.0,28300
2026-04-02 04:30:00,1000.0,1000.0,995.0,1000.0,157200
2026-04-02 04:35:00,1000.0,1000.0,1000.0,1000.0,2000
2026-04-02 04:40:00,1000.0,1000.0,995.0,1000.0,10100
2026-04-02 04:45:00,995.0,1000.0,995.0,1000.0,31600
2026-04-02 04:50:00,995.0,1000.0,995.0,1000.0,65800
2026-04-02 04:55:00,1000.0,1000.0,1000.0,1000.0,9900
2026-04-02 06:30:00,995.0,1005.0,995.0,1000.0,359500
2026-04-02 06:35:00,1000.0,1000.0,995.0,995.0,220100
2026-04-02 06:40:00,995.0,1000.0,995.0,1000.0,55900
2026-04-02 06:45:00,1000.0,1000.0,995.0,1000.0,39100
2026-04-02 06:50:00,995.0,1000.0,995.0,1000.0,73700
2026-04-02 06:55:00,1000.0,1000.0,995.0,1000.0,234500
2026-04-02 07:00:00,1000.0,1000.0,995.0,995.0,623000
2026-04-02 07:05:00,1000.0,1000.0,995.0,1000.0,137600
2026-04-02 07:10:00,1000.0,1000.0,995.0,1000.0,26400
2026-04-02 07:15:00,995.0,1000.0,995.0,1000.0,98900
2026-04-02 07:20:00,1000.0,1000.0,1000.0,1000.0,46900
2026-04-02 07:25:00,995.0,1000.0,995.0,1000.0,30300
2026-04-02 07:30:00,1000.0,1000.0,995.0,995.0,117600
2026-04-02 07:35:00,1000.0,1000.0,995.0,995.0,54500
2026-04-02 07:40:00,1000.0,1000.0,995.0,1000.0,117200
2026-04-02 07:45:00,1000.0,1000.0,995.0,1000.0,64400
2026-04-02 07:50:00,1000.0,1000.0,995.0,995.0,35500
2026-04-02 07:55:00,995.0,1000.0,995.0,1000.0,386900
2026-04-02 08:00:00,995.0,1000.0,995.0,1000.0,157600
2026-04-02 08:05:00,1000.0,1000.0,995.0,995.0,129200
2026-04-02 08:10:00,995.0,1000.0,995.0,1000.0,137800
2026-04-02 08:15:00,995.0,1000.0,995.0,995.0,1059300
2026-04-02 08:20:00,995.0,995.0,995.0,995.0,255300
2026-04-02 08:25:00,995.0,995.0,990.0,995.0,539300
2026-04-02 08:30:00,995.0,995.0,990.0,995.0,303500
2026-04-02 08:35:00,990.0,995.0,990.0,995.0,250200
2026-04-02 08:40:00,995.0,995.0,990.0,995.0,272600
2026-04-02 08:45:00,995.0,995.0,990.0,995.0,370300
2026-04-02 09:00:00,995.0,995.0,995.0,995.0,996700
2026-04-02 09:05:00,995.0,995.0,995.0,995.0,43400
2026-04-02 09:10:00,995.0,995.0,995.0,995.0,35900
2026-04-06 02:00:00,990.0,1000.0,980.0,995.0,0
2026-04-06 02:05:00,985.0,990.0,980.0,990.0,517500
2026-04-06 02:10:00,985.0,985.0,975.0,985.0,666800
2026-04-06 02:15:00,985.0,990.0,985.0,985.0,415300
2026-04-06 02:20:00,995.0,995.0,985.0,990.0,210900
2026-04-06 02:25:00,990.0,995.0,990.0,995.0,387800
2026-04-06 02:30:00,990.0,995.0,990.0,990.0,571000
2026-04-06 02:35:00,990.0,995.0,985.0,990.0,157100
2026-04-06 02:40:00,1000.0,1000.0,990.0,995.0,416100
2026-04-06 02:45:00,995.0,1000.0,995.0,1000.0,10200
2026-04-06 02:50:00,995.0,1000.0,995.0,995.0,255400
2026-04-06 02:55:00,1000.0,1000.0,995.0,995.0,92300
2026-04-06 03:00:00,995.0,1000.0,990.0,1000.0,53100
2026-04-06 03:05:00,990.0,995.0,990.0,995.0,55500
2026-04-06 03:10:00,995.0,995.0,990.0,990.0,33100
2026-04-06 03:15:00,1000.0,1000.0,995.0,1000.0,3400
2026-04-06 03:20:00,1000.0,1000.0,995.0,1000.0,7900
2026-04-06 03:25:00,995.0,995.0,995.0,995.0,10700
2026-04-06 03:30:00,995.0,995.0,995.0,995.0,272900
2026-04-06 03:35:00,995.0,995.0,990.0,995.0,135200
2026-04-06 03:40:00,995.0,995.0,990.0,995.0,41300
2026-04-06 03:45:00,995.0,995.0,995.0,995.0,154500
2026-04-06 03:50:00,995.0,995.0,995.0,995.0,91900
2026-04-06 03:55:00,990.0,995.0,990.0,990.0,65800
2026-04-06 04:00:00,995.0,995.0,990.0,990.0,18900
2026-04-06 04:05:00,995.0,995.0,995.0,995.0,187000
2026-04-06 04:10:00,995.0,1000.0,995.0,1000.0,23400
2026-04-06 04:15:00,995.0,995.0,990.0,995.0,309000
2026-04-06 04:20:00,995.0,995.0,995.0,995.0,1200
2026-04-06 04:25:00,990.0,995.0,985.0,995.0,124700
2026-04-06 04:30:00,985.0,995.0,985.0,990.0,233800
2026-04-06 04:35:00,995.0,995.0,985.0,990.0,26000
2026-04-06 04:40:00,990.0,995.0,990.0,995.0,16500
2026-04-06 04:50:00,995.0,995.0,990.0,995.0,202800
2026-04-06 04:55:00,990.0,995.0,990.0,995.0,12000
2026-04-06 06:30:00,990.0,995.0,985.0,990.0,735900
2026-04-06 06:35:00,990.0,995.0,985.0,990.0,67600
2026-04-06 06:40:00,990.0,995.0,990.0,990.0,358400
2026-04-06 06:45:00,995.0,995.0,990.0,995.0,12200
2026-04-06 06:50:00,995.0,995.0,990.0,995.0,91600
2026-04-06 06:55:00,990.0,995.0,985.0,995.0,270800
2026-04-06 07:00:00,990.0,995.0,990.0,995.0,1400
2026-04-06 07:05:00,990.0,995.0,990.0,995.0,17800
2026-04-06 07:10:00,995.0,995.0,990.0,995.0,37300
2026-04-06 07:15:00,995.0,995.0,990.0,995.0,12600
2026-04-06 07:20:00,995.0,995.0,990.0,995.0,94900
2026-04-06 07:25:00,995.0,995.0,995.0,995.0,60300
2026-04-06 07:30:00,990.0,995.0,990.0,990.0,80000
2026-04-06 07:35:00,990.0,995.0,990.0,990.0,0
2026-04-06 07:40:00,995.0,995.0,990.0,990.0,11200
2026-04-06 07:45:00,995.0,995.0,990.0,995.0,51800
2026-04-06 07:50:00,990.0,995.0,990.0,995.0,501300
2026-04-06 07:55:00,990.0,990.0,985.0,990.0,9800
2026-04-06 08:00:00,990.0,990.0,985.0,990.0,267000
2026-04-06 08:05:00,985.0,990.0,985.0,990.0,33600
2026-04-06 08:10:00,985.0,990.0,985.0,985.0,333000
2026-04-06 08:15:00,990.0,990.0,985.0,990.0,2600
2026-04-06 08:20:00,985.0,990.0,985.0,990.0,24500
2026-04-06 08:25:00,985.0,990.0,985.0,985.0,19200
2026-04-06 08:30:00,990.0,990.0,985.0,990.0,11200
2026-04-06 08:35:00,990.0,990.0,985.0,990.0,59400
2026-04-06 08:40:00,985.0,990.0,985.0,990.0,256800
2026-04-06 08:45:00,985.0,990.0,985.0,985.0,146000
2026-04-06 09:00:00,985.0,985.0,985.0,985.0,642000
2026-04-06 09:05:00,985.0,985.0,985.0,985.0,14200
2026-04-06 09:10:00,985.0,985.0,985.0,985.0,4600
2026-04-07 02:00:00,995.0,1000.0,990.0,990.0,0
2026-04-07 02:05:00,995.0,1000.0,990.0,995.0,324000
2026-04-07 02:10:00,995.0,1000.0,995.0,995.0,64100
2026-04-07 02:15:00,985.0,995.0,985.0,995.0,857700
2026-04-07 02:20:00,990.0,995.0,985.0,985.0,381000
2026-04-07 02:25:00,985.0,990.0,985.0,990.0,61500
2026-04-07 02:30:00,990.0,990.0,985.0,990.0,25800
2026-04-07 02:35:00,990.0,990.0,985.0,990.0,60300
2026-04-07 02:40:00,990.0,990.0,985.0,990.0,3600
2026-04-07 02:45:00,990.0,990.0,985.0,990.0,63200
2026-04-07 02:50:00,985.0,990.0,985.0,990.0,28800
2026-04-07 02:55:00,985.0,990.0,985.0,985.0,42100
