Datetime,Close,High,Low,Open,Volume
2026-04-21 06:55:00,348.0,350.0,348.0,350.0,81400
2026-04-21 07:00:00,348.0,350.0,348.0,348.0,87000
2026-04-21 07:05:00,348.0,350.0,348.0,350.0,51700
2026-04-21 07:10:00,348.0,350.0,348.0,348.0,52000
2026-04-21 07:15:00,348.0,350.0,348.0,348.0,54900
2026-04-21 07:20:00,348.0,350.0,348.0,350.0,163700
2026-04-21 07:25:00,348.0,350.0,348.0,350.0,37800
2026-04-21 07:30:00,348.0,350.0,348.0,350.0,84000
2026-04-21 07:35:00,348.0,350.0,348.0,348.0,73800
2026-04-21 07:40:00,348.0,350.0,348.0,348.0,214800
2026-04-21 07:45:00,348.0,350.0,348.0,350.0,84300
2026-04-21 07:50:00,350.0,350.0,348.0,350.0,397400
2026-04-21 07:55:00,350.0,350.0,348.0,350.0,39400
2026-04-21 08:00:00,348.0,350.0,348.0,350.0,79000
2026-04-21 08:05:00,348.0,350.0,348.0,348.0,43000
2026-04-21 08:10:00,348.0,350.0,348.0,350.0,79500
2026-04-21 08:15:00,348.0,350.0,348.0,348.0,42000
2026-04-21 08:20:00,348.0,350.0,348.0,348.0,102500
2026-04-21 08:25:00,348.0,350.0,348.0,348.0,98800
2026-04-21 08:30:00,348.0,350.0,348.0,350.0,110600
2026-04-21 08:35:00,348.0,350.0,348.0,350.0,129300
2026-04-21 08:40:00,348.0,350.0,348.0,348.0,171800
2026-04-21 08:45:00,350.0,350.0,348.0,348.0,330700
2026-04-21 09:00:00,350.0,350.0,350.0,350.0,567600
2026-04-21 09:05:00,350.0,350.0,350.0,350.0,32300
2026-04-21 09:10:00,350.0,350.0,350.0,350.0,0
2026-04-22 02:00:00,352.0,354.0,350.0,350.0,0
2026-04-22 02:05:00,350.0,354.0,350.0,352.0,768900
2026-04-22 02:10:00,350.0,352.0,350.0,352.0,751600
2026-04-22 02:15:00,350.0,352.0,350.0,352.0,70000
2026-04-22 02:20:00,352.0,354.0,350.0,352.0,350900
2026-04-22 02:25:00,352.0,354.0,350.0,352.0,131700
2026-04-22 02:30:00,352.0,354.0,350.0,354.0,159900
2026-04-22 02:35:00,352.0,354.0,352.0,352.0,241900
2026-04-22 02:40:00,352.0,354.0,352.0,352.0,62000
2026-04-22 02:45:00,352.0,354.0,352.0,352.0,170300
2026-04-22 02:50:00,354.0,354.0,350.0,352.0,132900
2026-04-22 02:55:00,352.0,354.0,350.0,352.0,205100
2026-04-22 03:00:00,352.0,354.0,352.0,354.0,112600
2026-04-22 03:05:00,352.0,354.0,352.0,352.0,64300
2026-04-22 03:10:00,352.0,354.0,352.0,352.0,102000
2026-04-22 03:15:00,354.0,354.0,352.0,354.0,1036300
2026-04-22 03:20:00,352.0,354.0,352.0,352.0,390500
2026-04-22 03:25:00,352.0,354.0,352.0,354.0,225600
2026-04-22 03:30:00,352.0,354.0,352.0,352.0,126700
2026-04-22 03:35:00,352.0,354.0,352.0,352.0,315500
2026-04-22 03:40:00,352.0,352.0,350.0,352.0,20300
2026-04-22 03:45:00,352.0,352.0,350.0,352.0,34100
2026-04-22 03:50:00,352.0,352.0,350.0,350.0,12900
2026-04-22 03:55:00,352.0,352.0,350.0,350.0,92600
2026-04-22 04:00:00,352.0,352.0,350.0,350.0,12000
2026-04-22 04:05:00,350.0,352.0,350.0,352.0,11100
2026-04-22 04:10:00,350.0,352.0,350.0,352.0,70400
2026-04-22 04:15:00,350.0,352.0,350.0,352.0,150200
2026-04-22 04:20:00,350.0,352.0,350.0,350.0,76400
2026-04-22 04:25:00,350.0,352.0,350.0,352.0,39700
2026-04-22 04:30:00,352.0,352.0,350.0,350.0,6600
2026-04-22 04:35:00,350.0,352.0,350.0,350.0,362400
2026-04-22 04:40:00,350.0,352.0,350.0,350.0,110800
2026-04-22 04:45:00,350.0,352.0,350.0,350.0,42000
2026-04-22 04:50:00,350.0,352.0,350.0,350.0,21400
2026-04-22 04:55:00,350.0,352.0,350.0,350.0,234700
2026-04-22 06:30:00,350.0,352.0,350.0,352.0,418300
2026-04-22 06:35:00,350.0,352.0,350.0,350.0,383300
2026-04-22 06:40:00,350.0,352.0,350.0,350.0,23700
2026-04-22 06:45:00,350.0,352.0,350.0,352.0,21400
2026-04-22 06:50:00,350.0,352.0,350.0,350.0,45500
2026-04-22 06:55:00,350.0,352.0,350.0,352.0,16800
2026-04-22 07:00:00,350.0,352.0,350.0,350.0,16900
2026-04-22 07:05:00,350.0,352.0,350.0,350.0,18300
2026-04-22 07:10:00,350.0,352.0,350.0,350.0,283000
2026-04-22 07:15:00,350.0,352.0,350.0,350.0,19500
2026-04-22 07:20:00,352.0,352.0,350.0,350.0,65200
2026-04-22 07:25:00,348.0,352.0,346.0,350.0,12876100
2026-04-22 07:30:00,348.0,350.0,348.0,350.0,4254700
2026-04-22 07:35:00,350.0,350.0,346.0,346.0,811900
2026-04-22 07:40:00,348.0,350.0,348.0,350.0,1052100
2026-04-22 07:45:00,350.0,350.0,346.0,348.0,788500
2026-04-22 07:50:00,348.0,350.0,346.0,350.0,614300
2026-04-22 07:55:00,348.0,350.0,346.0,348.0,234300
2026-04-22 08:00:00,350.0,350.0,346.0,348.0,636700
2026-04-22 08:05:00,348.0,348.0,348.0,348.0,189600
2026-04-22 08:10:00,348.0,350.0,346.0,348.0,223400
2026-04-22 08:15:00,348.0,348.0,348.0,348.0,102600
2026-04-22 08:20:00,350.0,350.0,350.0,350.0,700
2026-04-22 08:25:00,350.0,350.0,346.0,350.0,680600
2026-04-22 08:30:00,348.0,350.0,348.0,350.0,166600
2026-04-22 08:35:00,350.0,350.0,348.0,350.0,623700
2026-04-22 08:40:00,348.0,350.0,348.0,348.0,202300
2026-04-22 08:45:00,350.0,350.0,348.0,348.0,62000
2026-04-22 09:00:00,346.0,346.0,346.0,346.0,2458400
2026-04-22 09:10:00,346.0,346.0,346.0,346.0,0
2026-04-23 02:00:00,352.0,354.0,348.0,350.0,0
2026-04-23 02:05:00,350.0,352.0,348.0,352.0,663100
2026-04-23 02:10:00,350.0,350.0,348.0,350.0,435300
2026-04-23 02:15:00,350.0,350.0,348.0,350.0,258800
2026-04-23 02:20:00,348.0,350.0,348.0,350.0,105800
2026-04-23 02:25:00,352.0,352.0,348.0,348.0,1117200
2026-04-23 02:30:00,350.0,350.0,348.0,350.0,337600
2026-04-23 02:35:00,348.0,350.0,348.0,350.0,59000
2026-04-23 02:40:00,350.0,350.0,348.0,348.0,435100
2026-04-23 02:45:00,350.0,350.0,348.0,348.0,392600
2026-04-23 02:50:00,350.0,350.0,348.0,350.0,425000
2026-04-23 02:55:00,348.0,350.0,346.0,348.0,781800
2026-04-23 03:00:00,346.0,348.0,344.0,348.0,2847400
2026-04-23 03:05:00,346.0,348.0,344.0,348.0,533600
2026-04-23 03:10:00,348.0,348.0,344.0,346.0,884900
2026-04-23 03:15:00,344.0,346.0,344.0,346.0,372900
2026-04-23 03:20:00,346.0,348.0,346.0,346.0,387000
2026-04-23 03:25:00,346.0,348.0,346.0,346.0,112900
2026-04-23 03:30:00,346.0,348.0,344.0,348.0,344800
2026-04-23 03:35:00,348.0,348.0,344.0,346.0,44900
2026-04-23 03:40:00,346.0,348.0,346.0,348.0,2403300
2026-04-23 03:45:00,346.0,348.0,346.0,346.0,1529300
2026-04-23 03:50:00,346.0,348.0,344.0,346.0,437800
2026-04-23 03:55:00,346.0,348.0,346.0,346.0,323100
2026-04-23 04:00:00,346.0,348.0,344.0,346.0,192200
2026-04-23 04:05:00,346.0,348.0,346.0,346.0,49800
2026-04-23 04:10:00,348.0,348.0,346.0,346.0,213800
2026-04-23 04:15:00,346.0,348.0,344.0,348.0,91900
2026-04-23 04:20:00,344.0,346.0,344.0,344.0,166300
2026-04-23 04:25:00,346.0,346.0,344.0,346.0,273200
2026-04-23 04:30:00,346.0,348.0,346.0,348.0,14200
2026-04-23 04:35:00,344.0,346.0,344.0,346.0,724800
2026-04-23 04:40:00,344.0,346.0,344.0,344.0,47400
2026-04-23 04:45:00,344.0,346.0,344.0,344.0,29200
2026-04-23 04:50:00,344.0,346.0,344.0,346.0,67900
2026-04-23 04:55:00,344.0,346.0,344.0,344.0,11100
2026-04-23 06:30:00,344.0,346.0,344.0,346.0,256900
2026-04-23 06:35:00,344.0,346.0,344.0,344.0,687500
2026-04-23 06:40:00,344.0,346.0,344.0,344.0,30000
2026-04-23 06:45:00,344.0,346.0,344.0,346.0,8500
2026-04-23 06:50:00,344.0,346.0,344.0,346.0,341500
2026-04-23 06:55:00,344.0,346.0,344.0,346.0,123300
2026-04-23 07:00:00,344.0,346.0,344.0,346.0,125900
2026-04-23 07:05:00,344.0,346.0,344.0,346.0,941600
2026-04-23 07:10:00,346.0,346.0,346.0,346.0,3900
2026-04-23 07:15:00,344.0,346.0,344.0,346.0,73100
2026-04-23 07:20:00,344.0,346.0,344.0,344.0,133100
2026-04-23 07:25:00,344.0,346.0,344.0,344.0,771400
2026-04-23 07:30:00,344.0,346.0,344.0,344.0,242500
2026-04-23 07:35:00,344.0,346.0,344.0,344.0,233300
2026-04-23 07:40:00,346.0,346.0,344.0,344.0,1245500
2026-04-23 07:45:00,344.0,344.0,344.0,344.0,1112000
2026-04-23 07:50:00,344.0,346.0,344.0,344.0,170400
2026-04-23 07:55:00,344.0,346.0,344.0,344.0,152000
2026-04-23 08:00:00,344.0,346.0,344.0,344.0,1961600
2026-04-23 08:05:00,344.0,344.0,342.0,344.0,986800
2026-04-23 08:10:00,344.0,344.0,342.0,344.0,143400
2026-04-23 08:15:00,344.0,344.0,342.0,344.0,295400
2026-04-23 08:20:00,342.0,344.0,342.0,342.0,154900
2026-04-23 08:25:00,344.0,344.0,342.0,342.0,473300
2026-04-23 08:30:00,344.0,344.0,342.0,344.0,136700
2026-04-23 08:35:00,342.0,344.0,342.0,344.0,158100
2026-04-23 08:40:00,342.0,344.0,342.0,342.0,401300
2026-04-23 08:45:00,344.0,344.0,342.0,344.0,106600
2026-04-23 09:00:00,344.0,344.0,344.0,344.0,1760600
2026-04-23 09:05:00,344.0,344.0,344.0,344.0,60600
2026-04-23 09:10:00,344.0,344.0,344.0,344.0,100
2026-04-24 02:00:00,344.0,346.0,344.0,346.0,0
2026-04-24 02:05:00,344.0,346.0,340.0,346.0,706300
2026-04-24 02:10:00,344.0,344.0,342.0,344.0,108400
2026-04-24 02:15:00,344.0,344.0,342.0,344.0,198300
2026-04-24 02:20:00,342.0,344.0,340.0,342.0,836100
2026-04-24 02:25:00,340.0,342.0,340.0,342.0,74800
2026-04-24 02:30:00,340.0,342.0,340.0,340.0,313400
2026-04-24 02:35:00,340.0,342.0,338.0,340.0,2057000
2026-04-24 02:40:00,340.0,340.0,338.0,340.0,464400
2026-04-24 02:45:00,340.0,340.0,338.0,338.0,800300
2026-04-24 02:50:00,340.0,340.0,338.0,340.0,749400
2026-04-24 02:55:00,338.0,340.0,338.0,340.0,456100
2026-04-24 03:00:00,338.0,340.0,338.0,340.0,95000
2026-04-24 03:05:00,338.0,340.0,338.0,338.0,205200
2026-04-24 03:10:00,340.0,340.0,338.0,340.0,136800
2026-04-24 03:15:00,338.0,340.0,338.0,340.0,195500
2026-04-24 03:20:00,336.0,340.0,336.0,340.0,1562800
2026-04-24 03:25:00,338.0,338.0,336.0,338.0,849700
2026-04-24 03:30:00,336.0,340.0,336.0,336.0,351900
2026-04-24 03:35:00,340.0,340.0,336.0,338.0,1137700
2026-04-24 03:40:00,338.0,340.0,336.0,340.0,1574100
2026-04-24 03:45:00,338.0,338.0,336.0,338.0,20200
2026-04-24 03:50:00,336.0,338.0,336.0,338.0,4400
2026-04-24 03:55:00,336.0,338.0,336.0,338.0,302000
2026-04-24 04:00:00,336.0,338.0,336.0,336.0,109800
2026-04-24 04:05:00,338.0,338.0,336.0,336.0,61600
2026-04-24 04:10:00,338.0,338.0,336.0,338.0,31800
2026-04-24 04:15:00,336.0,338.0,336.0,338.0,250000
2026-04-24 04:20:00,338.0,338.0,336.0,338.0,319200
2026-04-24 04:25:00,336.0,338.0,336.0,338.0,58300
2026-04-24 07:00:00,336.0,338.0,334.0,336.0,5343100
2026-04-24 07:05:00,336.0,338.0,334.0,336.0,1960400
2026-04-24 07:10:00,336.0,338.0,336.0,336.0,558600
2026-04-24 07:15:00,334.0,338.0,334.0,338.0,2073600
2026-04-24 07:20:00,336.0,336.0,334.0,334.0,396300
2026-04-24 07:25:00,336.0,336.0,334.0,336.0,231500
2026-04-24 07:30:00,336.0,336.0,334.0,336.0,329800
2026-04-24 07:35:00,336.0,336.0,334.0,336.0,195000
2026-04-24 07:40:00,336.0,336.0,334.0,336.0,496600
2026-04-24 07:45:00,336.0,336.0,334.0,336.0,604100
2026-04-24 07:50:00,334.0,336.0,334.0,334.0,266700
2026-04-24 07:55:00,334.0,336.0,334.0,336.0,2308800
2026-04-24 08:00:00,334.0,334.0,332.0,334.0,1417900
2026-04-24 08:05:00,334.0,334.0,332.0,334.0,300100
2026-04-24 08:10:00,334.0,336.0,332.0,332.0,1518600
2026-04-24 08:15:00,332.0,336.0,332.0,336.0,1569100
2026-04-24 08:20:00,332.0,336.0,332.0,334.0,1568600
2026-04-24 08:25:00,334.0,336.0,332.0,334.0,489600
2026-04-24 08:30:00,332.0,336.0,332.0,334.0,948400
2026-04-24 08:35:00,334.0,334.0,332.0,332.0,169500
2026-04-24 08:40:00,332.0,334.0,332.0,334.0,1466200
2026-04-24 08:45:00,332.0,334.0,332.0,334.0,863000
2026-04-24 09:00:00,334.0,334.0,334.0,334.0,1226100
2026-04-24 09:05:00,334.0,334.0,334.0,334.0,13200
2026-04-24 09:10:00,334.0,334.0,334.0,334.0,30000
2026-04-27 02:00:00,332.0,334.0,332.0,334.0,0
2026-04-27 02:05:00,334.0,336.0,332.0,334.0,1226700
2026-04-27 02:10:00,334.0,336.0,334.0,336.0,142800
2026-04-27 02:15:00,334.0,336.0,334.0,334.0,289000
2026-04-27 02:20:00,334.0,336.0,334.0,336.0,251900
2026-04-27 02:25:00,334.0,336.0,334.0,334.0,1058100
2026-04-27 02:30:00,336.0,338.0,334.0,334.0,183500
2026-04-27 02:35:00,336.0,338.0,334.0,336.0,944900
2026-04-27 02:40:00,334.0,336.0,334.0,336.0,550300
2026-04-27 02:45:00,334.0,336.0,334.0,334.0,135300
2026-04-27 02:50:00,334.0,336.0,334.0,334.0,18900
2026-04-27 02:55:00,336.0,336.0,334.0,334.0,251000
2026-04-27 03:00:00,334.0,336.0,334.0,334.0,336600
2026-04-27 03:05:00,334.0,336.0,334.0,334.0,172000
2026-04-27 03:10:00,334.0,336.0,334.0,334.0,383700
2026-04-27 03:15:00,334.0,336.0,334.0,334.0,44200
2026-04-27 03:20:00,334.0,336.0,334.0,336.0,7300
2026-04-27 03:25:00,334.0,336.0,334.0,336.0,161200
2026-04-27 03:30:00,336.0,336.0,334.0,336.0,14000
2026-04-27 03:35:00,334.0,336.0,332.0,336.0,245300
2026-04-27 03:40:00,332.0,334.0,332.0,332.0,99500
2026-04-27 03:45:00,332.0,334.0,332.0,332.0,25100
2026-04-27 03:50:00,332.0,334.0,332.0,332.0,39900
2026-04-27 03:55:00,332.0,334.0,332.0,332.0,122600
2026-04-27 04:00:00,332.0,334.0,332.0,334.0,746500
2026-04-27 04:05:00,332.0,334.0,332.0,332.0,132600
2026-04-27 04:10:00,334.0,334.0,332.0,334.0,154300
2026-04-27 04:15:00,334.0,334.0,332.0,334.0,35100
2026-04-27 04:20:00,334.0,334.0,332.0,334.0,62000
2026-04-27 04:25:00,332.0,334.0,332.0,334.0,43900
2026-04-27 04:30:00,334.0,334.0,332.0,334.0,83200
2026-04-27 04:35:00,334.0,334.0,332.0,334.0,76300
2026-04-27 04:40:00,332.0,334.0,332.0,332.0,810500
2026-04-27 04:45:00,332.0,334.0,332.0,332.0,179800
2026-04-27 04:50:00,332.0,334.0,332.0,334.0,231100
2026-04-27 04:55:00,334.0,334.0,332.0,334.0,264000
2026-04-27 06:30:00,332.0,334.0,332.0,334.0,459700
2026-04-27 06:35:00,334.0,334.0,332.0,334.0,1265900
2026-04-27 06:40:00,336.0,336.0,334.0,336.0,179200
2026-04-27 06:45:00,334.0,336.0,334.0,334.0,185400
2026-04-27 06:50:00,334.0,336.0,334.0,334.0,687600
2026-04-27 06:55:00,334.0,336.0,334.0,336.0,201200
2026-04-27 07:00:00,334.0,336.0,334.0,336.0,147200
2026-04-27 07:05:00,334.0,336.0,334.0,336.0,210500
2026-04-27 07:10:00,336.0,336.0,334.0,336.0,103000
2026-04-27 07:15:00,336.0,336.0,334.0,336.0,126800
2026-04-27 07:20:00,334.0,336.0,334.0,336.0,116900
2026-04-27 07:25:00,336.0,336.0,334.0,336.0,107000
2026-04-27 07:30:00,334.0,336.0,334.0,336.0,174000
2026-04-27 07:35:00,336.0,336.0,334.0,334.0,152500
2026-04-27 07:40:00,334.0,336.0,334.0,334.0,393800
2026-04-27 07:45:00,336.0,336.0,334.0,336.0,237900
2026-04-27 07:50:00,336.0,336.0,334.0,334.0,261300
2026-04-27 07:55:00,334.0,336.0,334.0,336.0,457600
2026-04-27 08:00:00,334.0,336.0,334.0,334.0,1085100
2026-04-27 08:05:00,334.0,334.0,332.0,334.0,962900
2026-04-27 08:10:00,332.0,334.0,332.0,334.0,224500
2026-04-27 08:15:00,332.0,334.0,332.0,334.0,479400
2026-04-27 08:20:00,332.0,334.0,332.0,332.0,133300
2026-04-27 08:25:00,332.0,334.0,332.0,334.0,114100
2026-04-27 08:30:00,334.0,334.0,332.0,332.0,37700
2026-04-27 08:35:00,334.0,334.0,332.0,334.0,262200
2026-04-27 08:40:00,332.0,334.0,332.0,334.0,570800
2026-04-27 08:45:00,332.0,334.0,332.0,334.0,1782100
2026-04-27 09:00:00,334.0,334.0,334.0,334.0,2439900
2026-04-27 09:05:00,334.0,334.0,334.0,334.0,44000
2026-04-28 02:00:00,332.0,336.0,332.0,336.0,0
2026-04-28 02:05:00,332.0,334.0,330.0,332.0,2664500
2026-04-28 02:10:00,332.0,334.0,330.0,330.0,816900
2026-04-28 02:15:00,330.0,334.0,330.0,334.0,965800
2026-04-28 02:20:00,332.0,332.0,330.0,330.0,1035700
2026-04-28 02:25:00,332.0,332.0,330.0,332.0,1365100
2026-04-28 02:30:00,330.0,334.0,330.0,332.0,559600
2026-04-28 02:35:00,330.0,332.0,330.0,332.0,285100
2026-04-28 02:40:00,334.0,334.0,332.0,332.0,1948900
2026-04-28 02:45:00,332.0,334.0,332.0,334.0,401300
2026-04-28 02:50:00,332.0,334.0,332.0,332.0,31800
2026-04-28 02:55:00,334.0,334.0,332.0,332.0,243100
2026-04-28 03:00:00,334.0,334.0,332.0,334.0,423400
2026-04-28 03:05:00,332.0,334.0,332.0,332.0,68000
2026-04-28 03:10:00,332.0,334.0,332.0,334.0,23100
2026-04-28 03:15:00,334.0,334.0,332.0,334.0,33100
2026-04-28 03:20:00,332.0,334.0,332.0,334.0,1511600
2026-04-28 03:25:00,332.0,334.0,330.0,334.0,1422800
2026-04-28 03:30:00,332.0,332.0,330.0,332.0,74600
2026-04-28 03:35:00,332.0,332.0,330.0,332.0,1256800
2026-04-28 03:40:00,330.0,332.0,330.0,332.0,838400
2026-04-28 03:45:00,332.0,332.0,330.0,330.0,397200
2026-04-28 03:50:00,332.0,332.0,330.0,330.0,284900
2026-04-28 03:55:00,330.0,332.0,330.0,332.0,1071600
2026-04-28 04:00:00,330.0,332.0,330.0,330.0,578200
2026-04-28 04:05:00,330.0,332.0,330.0,330.0,138100
2026-04-28 04:10:00,330.0,332.0,330.0,330.0,455100
2026-04-28 04:15:00,332.0,332.0,330.0,330.0,415000
2026-04-28 04:20:00,332.0,332.0,330.0,330.0,157300
2026-04-28 04:25:00,330.0,332.0,330.0,330.0,272500
2026-04-28 04:30:00,330.0,332.0,330.0,330.0,221500
2026-04-28 04:35:00,332.0,332.0,330.0,330.0,487400
2026-04-28 04:40:00,332.0,332.0,330.0,330.0,392700
2026-04-28 04:45:00,332.0,332.0,330.0,332.0,3556000
2026-04-28 04:50:00,332.0,332.0,330.0,330.0,305500
2026-04-28 04:55:00,330.0,332.0,330.0,332.0,41600
2026-04-28 06:30:00,330.0,332.0,330.0,332.0,423700
2026-04-28 06:35:00,332.0,332.0,330.0,330.0,167100
2026-04-28 06:40:00,330.0,332.0,330.0,332.0,337000
2026-04-28 06:45:00,330.0,332.0,330.0,330.0,811000
2026-04-28 06:50:00,330.0,332.0,330.0,332.0,321700
2026-04-28 06:55:00,330.0,332.0,330.0,330.0,140500
2026-04-28 07:00:00,330.0,332.0,328.0,330.0,3607500
2026-04-28 07:05:00,332.0,334.0,328.0,328.0,6985900
2026-04-28 07:10:00,330.0,332.0,330.0,330.0,251000
2026-04-28 07:15:00,330.0,332.0,330.0,330.0,221300
2026-04-28 07:20:00,332.0,332.0,330.0,332.0,271100
2026-04-28 07:25:00,330.0,332.0,330.0,330.0,50000
2026-04-28 07:30:00,330.0,332.0,330.0,330.0,200600
2026-04-28 07:35:00,330.0,332.0,330.0,330.0,1091800
2026-04-28 07:40:00,332.0,332.0,330.0,330.0,1180600
2026-04-28 07:45:00,330.0,332.0,330.0,332.0,196000
2026-04-28 07:50:00,330.0,332.0,330.0,330.0,129900
2026-04-28 07:55:00,330.0,330.0,328.0,330.0,471000
2026-04-28 08:00:00,328.0,330.0,326.0,328.0,4855400
2026-04-28 08:05:00,330.0,330.0,328.0,328.0,610400
2026-04-28 08:10:00,328.0,330.0,326.0,330.0,2338300
2026-04-28 08:15:00,328.0,330.0,326.0,328.0,721000
2026-04-28 08:20:00,330.0,330.0,328.0,330.0,194900
2026-04-28 08:25:00,328.0,330.0,328.0,330.0,171200
2026-04-28 08:30:00,330.0,330.0,328.0,328.0,96200
2026-04-28 08:35:00,328.0,330.0,328.0,330.0,150500
2026-04-28 08:40:00,328.0,330.0,328.0,328.0,285400
2026-04-28 08:45:00,330.0,330.0,328.0,330.0,1643300
2026-04-28 09:00:00,330.0,330.0,330.0,330.0,621400
2026-04-28 09:05:00,330.0,330.0,330.0,330.0,33100
2026-04-28 09:10:00,330.0,330.0,330.0,330.0,114300
2026-04-29 02:00:00,328.0,332.0,328.0,328.0,0
2026-04-29 02:05:00,330.0,332.0,328.0,332.0,442600
2026-04-29 02:10:00,330.0,330.0,328.0,330.0,95800
2026-04-29 02:15:00,330.0,330.0,328.0,330.0,352500
2026-04-29 02:20:00,330.0,330.0,328.0,330.0,724500
2026-04-29 02:25:00,330.0,330.0,328.0,330.0,137900
2026-04-29 02:30:00,330.0,330.0,328.0,330.0,863500
2026-04-29 02:35:00,330.0,330.0,328.0,330.0,106400
2026-04-29 02:40:00,330.0,332.0,328.0,330.0,1616300
2026-04-29 02:45:00,330.0,332.0,328.0,332.0,1377400
2026-04-29 02:50:00,328.0,330.0,328.0,330.0,428700
2026-04-29 02:55:00,330.0,330.0,328.0,330.0,89100
2026-04-29 03:00:00,328.0,332.0,328.0,330.0,1854600
2026-04-29 03:05:00,328.0,330.0,328.0,330.0,30500
2026-04-29 03:10:00,330.0,330.0,328.0,328.0,286000
2026-04-29 03:15:00,330.0,330.0,330.0,330.0,271000
2026-04-29 03:20:00,332.0,332.0,330.0,330.0,47000
2026-04-29 03:25:00,330.0,332.0,330.0,330.0,356900
2026-04-29 03:30:00,330.0,332.0,328.0,330.0,997500
2026-04-29 03:35:00,328.0,330.0,328.0,330.0,265300
2026-04-29 03:40:00,330.0,330.0,328.0,328.0,138000
2026-04-29 03:45:00,330.0,330.0,328.0,328.0,305900
2026-04-29 03:50:00,330.0,330.0,328.0,328.0,123500
2026-04-29 03:55:00,330.0,330.0,328.0,330.0,60000
2026-04-29 04:00:00,328.0,330.0,328.0,328.0,149400
2026-04-29 04:05:00,328.0,330.0,328.0,330.0,110100
2026-04-29 04:10:00,330.0,330.0,328.0,328.0,146100
2026-04-29 04:15:00,330.0,330.0,328.0,328.0,2090300
2026-04-29 04:20:00,330.0,330.0,328.0,330.0,334600
2026-04-29 04:25:00,330.0,330.0,328.0,330.0,74200
2026-04-29 04:30:00,330.0,330.0,328.0,330.0,334400
2026-04-29 04:35:00,330.0,330.0,328.0,330.0,1494500
2026-04-29 04:40:00,330.0,330.0,328.0,328.0,43500
2026-04-29 04:45:00,330.0,330.0,328.0,328.0,1256800
2026-04-29 04:50:00,330.0,330.0,328.0,330.0,75000
2026-04-29 04:55:00,330.0,330.0,328.0,330.0,29800
2026-04-29 06:30:00,328.0,330.0,328.0,330.0,1001900
2026-04-29 06:35:00,330.0,330.0,328.0,328.0,999900
2026-04-29 06:40:00,330.0,330.0,328.0,328.0,541500
2026-04-29 06:45:00,328.0,330.0,328.0,330.0,191100
2026-04-29 06:50:00,330.0,330.0,328.0,330.0,3851400
2026-04-29 06:55:00,330.0,330.0,328.0,330.0,6995700
2026-04-29 07:00:00,328.0,332.0,326.0,330.0,9985300
2026-04-29 07:05:00,328.0,330.0,328.0,330.0,227500
2026-04-29 07:10:00,330.0,330.0,328.0,330.0,429800
2026-04-29 07:15:00,328.0,330.0,328.0,330.0,188100
2026-04-29 07:20:00,330.0,330.0,328.0,328.0,160800
2026-04-29 07:25:00,328.0,330.0,328.0,330.0,1559700
2026-04-29 07:30:00,328.0,330.0,328.0,330.0,563400
2026-04-29 07:35:00,328.0,330.0,328.0,330.0,169500
2026-04-29 07:40:00,328.0,330.0,328.0,330.0,1824600
2026-04-29 07:45:00,328.0,330.0,328.0,330.0,773700
2026-04-29 07:50:00,328.0,330.0,328.0,330.0,372500
2026-04-29 07:55:00,328.0,330.0,328.0,328.0,215900
2026-04-29 08:00:00,330.0,330.0,328.0,328.0,154100
2026-04-29 08:05:00,330.0,330.0,328.0,328.0,149000
2026-04-29 08:10:00,330.0,330.0,328.0,328.0,489200
2026-04-29 08:15:00,328.0,330.0,328.0,330.0,1456700
2026-04-29 08:20:00,330.0,330.0,328.0,328.0,0
2026-04-29 08:25:00,330.0,330.0,328.0,330.0,455800
2026-04-29 08:30:00,330.0,330.0,328.0,330.0,825400
2026-04-29 08:35:00,328.0,330.0,328.0,330.0,312500
2026-04-29 08:40:00,328.0,330.0,328.0,328.0,847000
2026-04-29 08:45:00,332.0,332.0,328.0,330.0,5633200
2026-04-29 09:00:00,328.0,328.0,328.0,328.0,1390800
2026-04-29 09:05:00,328.0,328.0,328.0,328.0,0
2026-04-29 09:10:00,328.0,328.0,328.0,328.0,6653600
2026-04-30 02:00:00,328.0,330.0,326.0,330.0,0
2026-04-30 02:05:00,328.0,328.0,326.0,328.0,195200
2026-04-30 02:10:00,328.0,328.0,326.0,328.0,183000
2026-04-30 02:15:00,326.0,328.0,326.0,326.0,1115400
2026-04-30 02:20:00,326.0,328.0,326.0,328.0,1270500
2026-04-30 02:25:00,328.0,328.0,326.0,326.0,353300
2026-04-30 02:30:00,324.0,328.0,324.0,326.0,2009800
2026-04-30 02:35:00,326.0,326.0,324.0,324.0,1018300
2026-04-30 02:40:00,324.0,326.0,324.0,326.0,1711400
2026-04-30 02:45:00,326.0,326.0,324.0,324.0,606200
2026-04-30 02:50:00,326.0,326.0,324.0,326.0,272500
2026-04-30 02:55:00,324.0,326.0,324.0,326.0,305400
2026-04-30 03:00:00,324.0,326.0,324.0,324.0,199800
2026-04-30 03:05:00,324.0,326.0,324.0,324.0,296900
2026-04-30 03:10:00,324.0,326.0,324.0,326.0,105300
2026-04-30 03:15:00,324.0,326.0,324.0,326.0,670300
2026-04-30 03:20:00,324.0,326.0,324.0,326.0,103100
2026-04-30 03:25:00,324.0,326.0,324.0,324.0,550700
2026-04-30 03:30:00,324.0,326.0,324.0,324.0,94000
2026-04-30 03:35:00,324.0,326.0,324.0,326.0,494700
2026-04-30 03:40:00,324.0,326.0,322.0,324.0,5690900
