Datetime,Open,High,Low,Close,Volume
2026-03-31 14:20:00,1995.0,2000.0,1990.0,1990.0,366200
2026-03-31 14:25:00,1995.0,1995.0,1990.0,1995.0,79400
2026-03-31 14:30:00,1995.0,1995.0,1985.0,1985.0,1323500
2026-03-31 14:35:00,1985.0,1990.0,1985.0,1990.0,82200
2026-03-31 14:40:00,1990.0,1990.0,1985.0,1990.0,96500
2026-03-31 14:45:00,1990.0,1990.0,1985.0,1990.0,481500
2026-03-31 14:50:00,1990.0,1990.0,1985.0,1990.0,129300
2026-03-31 14:55:00,1990.0,1995.0,1985.0,1995.0,544900
2026-03-31 15:00:00,1995.0,1995.0,1990.0,1995.0,56400
2026-03-31 15:05:00,1990.0,1995.0,1990.0,1995.0,79200
2026-03-31 15:10:00,1995.0,1995.0,1990.0,1990.0,102800
2026-03-31 15:15:00,1990.0,1995.0,1990.0,1995.0,97000
2026-03-31 15:20:00,1995.0,1995.0,1990.0,1995.0,446300
2026-03-31 15:25:00,1995.0,1995.0,1990.0,1995.0,159600
2026-03-31 15:30:00,1995.0,2000.0,1990.0,1995.0,1013300
2026-03-31 15:35:00,1995.0,1995.0,1990.0,1995.0,87700
2026-03-31 15:40:00,1990.0,1995.0,1990.0,1995.0,161100
2026-03-31 15:45:00,1990.0,1995.0,1985.0,1990.0,908700
2026-03-31 16:00:00,1985.0,1985.0,1985.0,1985.0,715400
2026-03-31 16:05:00,1985.0,1985.0,1985.0,1985.0,159500
2026-03-31 16:10:00,1985.0,1985.0,1985.0,1985.0,675400
2026-04-01 09:00:00,2000.0,2010.0,2000.0,2000.0,0
2026-04-01 09:05:00,2000.0,2010.0,1995.0,2000.0,2522300
2026-04-01 09:10:00,2000.0,2010.0,2000.0,2000.0,129900
2026-04-01 09:15:00,2000.0,2010.0,2000.0,2000.0,66200
2026-04-01 09:20:00,2010.0,2010.0,2000.0,2000.0,800400
2026-04-01 09:25:00,2000.0,2010.0,1995.0,2000.0,1085900
2026-04-01 09:30:00,2000.0,2000.0,1995.0,1995.0,472800
2026-04-01 09:35:00,1995.0,2000.0,1970.0,1975.0,4726100
2026-04-01 09:40:00,1975.0,1980.0,1970.0,1980.0,935300
2026-04-01 09:45:00,1980.0,1995.0,1975.0,1995.0,1517400
2026-04-01 09:50:00,1995.0,2000.0,1985.0,1995.0,1057100
2026-04-01 09:55:00,1995.0,2000.0,1995.0,2000.0,1071700
2026-04-01 10:00:00,1995.0,2000.0,1995.0,2000.0,356600
2026-04-01 10:05:00,1995.0,2000.0,1995.0,2000.0,336100
2026-04-01 10:10:00,2000.0,2010.0,2000.0,2000.0,1214800
2026-04-01 10:15:00,2010.0,2010.0,2000.0,2010.0,277900
2026-04-01 10:20:00,2010.0,2010.0,2000.0,2010.0,257400
2026-04-01 10:25:00,2010.0,2010.0,1995.0,1995.0,2191200
2026-04-01 10:30:00,2000.0,2010.0,1995.0,2000.0,2130200
2026-04-01 10:35:00,2000.0,2020.0,2000.0,2020.0,4686100
2026-04-01 10:40:00,2020.0,2030.0,2010.0,2030.0,2278300
2026-04-01 10:45:00,2030.0,2040.0,2020.0,2040.0,2414500
2026-04-01 10:50:00,2030.0,2050.0,2030.0,2040.0,5492500
2026-04-01 10:55:00,2040.0,2050.0,2040.0,2040.0,769700
2026-04-01 11:00:00,2050.0,2050.0,2020.0,2020.0,6295800
2026-04-01 11:05:00,2030.0,2030.0,2020.0,2020.0,1038400
2026-04-01 11:10:00,2020.0,2030.0,2020.0,2030.0,114400
2026-04-01 11:15:00,2020.0,2030.0,2020.0,2020.0,2290900
2026-04-01 11:20:00,2020.0,2030.0,2020.0,2030.0,357500
2026-04-01 11:25:00,2030.0,2030.0,2020.0,2020.0,195400
2026-04-01 11:30:00,2020.0,2030.0,2020.0,2030.0,693100
2026-04-01 11:35:00,2030.0,2030.0,2020.0,2030.0,181900
2026-04-01 11:40:00,2030.0,2030.0,2010.0,2020.0,3283400
2026-04-01 11:45:00,2010.0,2020.0,2010.0,2020.0,708000
2026-04-01 11:50:00,2020.0,2020.0,2010.0,2020.0,582300
2026-04-01 11:55:00,2020.0,2030.0,2020.0,2020.0,842600
2026-04-01 13:30:00,2020.0,2030.0,2010.0,2010.0,5845200
2026-04-01 13:35:00,2020.0,2020.0,2010.0,2010.0,2831300
2026-04-01 13:40:00,2000.0,2010.0,1995.0,2000.0,1754200
2026-04-01 13:45:00,2000.0,2010.0,2000.0,2000.0,1295800
2026-04-01 13:50:00,2000.0,2010.0,2000.0,2010.0,90300
2026-04-01 13:55:00,2010.0,2010.0,2000.0,2010.0,46900
2026-04-01 14:00:00,2010.0,2010.0,2000.0,2010.0,462000
2026-04-01 14:05:00,2000.0,2010.0,2000.0,2010.0,1227700
2026-04-01 14:10:00,2010.0,2020.0,2000.0,2010.0,972300
2026-04-01 14:15:00,2020.0,2020.0,2010.0,2010.0,238500
2026-04-01 14:20:00,2020.0,2020.0,2010.0,2020.0,377100
2026-04-01 14:25:00,2020.0,2020.0,2010.0,2020.0,349100
2026-04-01 14:30:00,2010.0,2020.0,2000.0,2000.0,3060100
2026-04-01 14:35:00,2010.0,2010.0,2000.0,2000.0,162000
2026-04-01 14:40:00,2010.0,2010.0,2000.0,2010.0,1390300
2026-04-01 14:45:00,2010.0,2010.0,2000.0,2010.0,573500
2026-04-01 14:50:00,2010.0,2010.0,2000.0,2010.0,820800
2026-04-01 14:55:00,2010.0,2010.0,2000.0,2010.0,458100
2026-04-01 15:00:00,2010.0,2010.0,2000.0,2010.0,476800
2026-04-01 15:05:00,2000.0,2020.0,2000.0,2020.0,1820900
2026-04-01 15:10:00,2020.0,2020.0,2010.0,2020.0,915900
2026-04-01 15:15:00,2020.0,2020.0,2010.0,2020.0,395900
2026-04-01 15:20:00,2020.0,2020.0,2010.0,2020.0,417000
2026-04-01 15:25:00,2020.0,2020.0,2000.0,2000.0,2598400
2026-04-01 15:30:00,2010.0,2010.0,2000.0,2010.0,308600
2026-04-01 15:35:00,2010.0,2010.0,2000.0,2010.0,1067800
2026-04-01 15:40:00,2010.0,2020.0,2000.0,2010.0,3321700
2026-04-01 15:45:00,2020.0,2020.0,2000.0,2010.0,1724300
2026-04-01 16:00:00,2010.0,2010.0,2010.0,2010.0,913200
2026-04-01 16:05:00,2010.0,2010.0,2010.0,2010.0,128800
2026-04-01 16:10:00,2010.0,2010.0,2010.0,2010.0,31500
2026-04-02 09:00:00,1995.0,2000.0,1905.0,1935.0,0
2026-04-02 09:05:00,1935.0,1940.0,1895.0,1925.0,10415100
2026-04-02 09:10:00,1925.0,1935.0,1915.0,1935.0,3653600
2026-04-02 09:15:00,1935.0,1940.0,1930.0,1935.0,2749600
2026-04-02 09:20:00,1930.0,1935.0,1920.0,1920.0,2109800
2026-04-02 09:25:00,1925.0,1925.0,1905.0,1910.0,3330800
2026-04-02 09:30:00,1910.0,1920.0,1905.0,1920.0,1672400
2026-04-02 09:35:00,1920.0,1920.0,1910.0,1910.0,1258500
2026-04-02 09:40:00,1915.0,1915.0,1905.0,1910.0,1782000
2026-04-02 09:45:00,1910.0,1915.0,1905.0,1910.0,1460200
2026-04-02 09:50:00,1910.0,1920.0,1910.0,1915.0,1271800
2026-04-02 09:55:00,1915.0,1920.0,1910.0,1920.0,1187500
2026-04-02 10:00:00,1920.0,1925.0,1915.0,1925.0,1170800
2026-04-02 10:05:00,1925.0,1925.0,1915.0,1920.0,1338800
2026-04-02 10:10:00,1920.0,1920.0,1915.0,1915.0,388600
2026-04-02 10:15:00,1920.0,1920.0,1910.0,1910.0,957500
2026-04-02 10:20:00,1910.0,1915.0,1910.0,1915.0,519800
2026-04-02 10:25:00,1910.0,1915.0,1910.0,1915.0,310800
2026-04-02 10:30:00,1915.0,1920.0,1910.0,1920.0,1110800
2026-04-02 10:35:00,1915.0,1915.0,1910.0,1910.0,816400
2026-04-02 10:40:00,1915.0,1915.0,1905.0,1915.0,2816700
2026-04-02 10:45:00,1915.0,1915.0,1910.0,1910.0,335200
2026-04-02 10:50:00,1910.0,1915.0,1910.0,1910.0,129100
2026-04-02 10:55:00,1910.0,1915.0,1910.0,1915.0,611500
2026-04-02 11:00:00,1910.0,1915.0,1905.0,1910.0,994800
2026-04-02 11:05:00,1910.0,1910.0,1905.0,1910.0,530800
2026-04-02 11:10:00,1910.0,1910.0,1905.0,1905.0,314800
2026-04-02 11:15:00,1910.0,1910.0,1905.0,1910.0,237000
2026-04-02 11:20:00,1905.0,1910.0,1905.0,1910.0,759200
2026-04-02 11:25:00,1910.0,1910.0,1905.0,1910.0,273000
2026-04-02 11:30:00,1910.0,1910.0,1905.0,1905.0,341000
2026-04-02 11:35:00,1905.0,1910.0,1905.0,1910.0,1190400
2026-04-02 11:40:00,1910.0,1910.0,1905.0,1905.0,218100
2026-04-02 11:45:00,1905.0,1910.0,1905.0,1905.0,630300
2026-04-02 11:50:00,1905.0,1910.0,1905.0,1905.0,993300
2026-04-02 11:55:00,1905.0,1910.0,1900.0,1900.0,1157100
2026-04-02 13:30:00,1900.0,1905.0,1895.0,1900.0,5438400
2026-04-02 13:35:00,1895.0,1900.0,1895.0,1895.0,639300
2026-04-02 13:40:00,1900.0,1900.0,1895.0,1895.0,848000
2026-04-02 13:45:00,1895.0,1900.0,1895.0,1895.0,960100
2026-04-02 13:50:00,1900.0,1900.0,1895.0,1895.0,1032300
2026-04-02 13:55:00,1900.0,1900.0,1895.0,1900.0,400900
2026-04-02 14:00:00,1900.0,1900.0,1895.0,1900.0,537600
2026-04-02 14:05:00,1895.0,1900.0,1895.0,1895.0,283900
2026-04-02 14:10:00,1900.0,1900.0,1895.0,1900.0,840900
2026-04-02 14:15:00,1900.0,1905.0,1900.0,1905.0,1051500
2026-04-02 14:20:00,1905.0,1905.0,1900.0,1905.0,176500
2026-04-02 14:25:00,1905.0,1905.0,1900.0,1905.0,237800
2026-04-02 14:30:00,1905.0,1905.0,1895.0,1900.0,1316100
2026-04-02 14:35:00,1895.0,1900.0,1895.0,1895.0,244200
2026-04-02 14:40:00,1895.0,1900.0,1895.0,1900.0,291200
2026-04-02 14:45:00,1895.0,1900.0,1895.0,1900.0,191300
2026-04-02 14:50:00,1900.0,1900.0,1895.0,1895.0,815100
2026-04-02 14:55:00,1895.0,1900.0,1890.0,1895.0,1662200
2026-04-02 15:00:00,1895.0,1895.0,1880.0,1885.0,3693500
2026-04-02 15:05:00,1885.0,1890.0,1880.0,1880.0,2076100
2026-04-02 15:10:00,1880.0,1885.0,1880.0,1885.0,878100
2026-04-02 15:15:00,1885.0,1885.0,1880.0,1885.0,788400
2026-04-02 15:20:00,1880.0,1885.0,1880.0,1885.0,1780300
2026-04-02 15:25:00,1885.0,1890.0,1880.0,1890.0,779700
2026-04-02 15:30:00,1890.0,1890.0,1880.0,1880.0,1104400
2026-04-02 15:35:00,1885.0,1885.0,1880.0,1880.0,1290500
2026-04-02 15:40:00,1880.0,1885.0,1875.0,1875.0,2246300
2026-04-02 15:45:00,1880.0,1885.0,1875.0,1880.0,1904100
2026-04-02 16:00:00,1880.0,1880.0,1880.0,1880.0,3779400
2026-04-02 16:05:00,1880.0,1880.0,1880.0,1880.0,1391400
2026-04-02 16:10:00,1880.0,1880.0,1880.0,1880.0,1072600
2026-04-06 09:00:00,1860.0,1900.0,1845.0,1880.0,0
2026-04-06 09:05:00,1880.0,1880.0,1860.0,1865.0,846400
2026-04-06 09:10:00,1870.0,1870.0,1860.0,1870.0,886900
2026-04-06 09:15:00,1875.0,1875.0,1865.0,1870.0,337600
2026-04-06 09:20:00,1870.0,1875.0,1865.0,1875.0,169800
2026-04-06 09:25:00,1875.0,1875.0,1870.0,1870.0,107400
2026-04-06 09:30:00,1875.0,1875.0,1865.0,1865.0,454200
2026-04-06 09:35:00,1865.0,1875.0,1860.0,1875.0,348000
2026-04-06 09:40:00,1870.0,1880.0,1865.0,1870.0,261900
2026-04-06 09:45:00,1865.0,1875.0,1865.0,1875.0,592700
2026-04-06 09:50:00,1870.0,1875.0,1860.0,1865.0,841000
2026-04-06 09:55:00,1865.0,1870.0,1860.0,1865.0,128700
2026-04-06 10:00:00,1865.0,1870.0,1860.0,1865.0,404600
2026-04-06 10:05:00,1865.0,1870.0,1860.0,1865.0,153400
2026-04-06 10:10:00,1870.0,1870.0,1865.0,1870.0,99100
2026-04-06 10:15:00,1870.0,1870.0,1865.0,1870.0,104400
2026-04-06 10:20:00,1865.0,1870.0,1865.0,1870.0,104400
2026-04-06 10:25:00,1865.0,1870.0,1860.0,1860.0,1324700
2026-04-06 10:30:00,1855.0,1860.0,1855.0,1855.0,157900
2026-04-06 10:35:00,1855.0,1860.0,1845.0,1845.0,1892300
2026-04-06 10:40:00,1850.0,1850.0,1845.0,1850.0,521500
2026-04-06 10:45:00,1850.0,1850.0,1835.0,1835.0,1985600
2026-04-06 10:50:00,1840.0,1840.0,1835.0,1840.0,1062500
2026-04-06 10:55:00,1845.0,1855.0,1840.0,1850.0,1154100
2026-04-06 11:00:00,1850.0,1855.0,1850.0,1850.0,167600
2026-04-06 11:05:00,1850.0,1855.0,1845.0,1845.0,725300
2026-04-06 11:10:00,1850.0,1855.0,1845.0,1845.0,611700
2026-04-06 11:15:00,1855.0,1855.0,1850.0,1855.0,1014100
2026-04-06 11:20:00,1855.0,1855.0,1845.0,1850.0,85400
2026-04-06 11:25:00,1850.0,1850.0,1845.0,1850.0,179700
2026-04-06 11:30:00,1850.0,1850.0,1845.0,1850.0,175800
2026-04-06 11:35:00,1850.0,1850.0,1840.0,1845.0,1401900
2026-04-06 11:40:00,1840.0,1845.0,1840.0,1840.0,478300
2026-04-06 11:45:00,1840.0,1845.0,1840.0,1845.0,170800
2026-04-06 11:50:00,1840.0,1845.0,1835.0,1835.0,1696200
2026-04-06 11:55:00,1835.0,1835.0,1825.0,1830.0,3221800
2026-04-06 13:30:00,1835.0,1840.0,1825.0,1830.0,1409500
2026-04-06 13:35:00,1825.0,1835.0,1825.0,1835.0,1619700
2026-04-06 13:40:00,1835.0,1835.0,1830.0,1835.0,452200
2026-04-06 13:45:00,1835.0,1835.0,1830.0,1830.0,353400
2026-04-06 13:50:00,1830.0,1835.0,1825.0,1830.0,933200
2026-04-06 13:55:00,1830.0,1830.0,1820.0,1825.0,2035900
2026-04-06 14:00:00,1820.0,1825.0,1820.0,1825.0,511300
2026-04-06 14:05:00,1825.0,1825.0,1820.0,1825.0,204500
2026-04-06 14:10:00,1820.0,1825.0,1820.0,1825.0,464200
2026-04-06 14:15:00,1825.0,1830.0,1820.0,1825.0,1411200
2026-04-06 14:20:00,1830.0,1830.0,1820.0,1820.0,322500
2026-04-06 14:25:00,1825.0,1825.0,1820.0,1825.0,821800
2026-04-06 14:30:00,1825.0,1825.0,1820.0,1820.0,135000
2026-04-06 14:35:00,1820.0,1825.0,1820.0,1825.0,104800
2026-04-06 14:40:00,1825.0,1825.0,1815.0,1820.0,1811900
2026-04-06 14:45:00,1820.0,1820.0,1815.0,1815.0,578400
2026-04-06 14:50:00,1815.0,1820.0,1810.0,1815.0,3934200
2026-04-06 14:55:00,1815.0,1815.0,1805.0,1805.0,1139900
2026-04-06 15:00:00,1810.0,1815.0,1805.0,1810.0,898000
2026-04-06 15:05:00,1810.0,1815.0,1810.0,1815.0,295300
2026-04-06 15:10:00,1810.0,1815.0,1805.0,1805.0,1137100
2026-04-06 15:15:00,1810.0,1810.0,1795.0,1795.0,4612600
2026-04-06 15:20:00,1795.0,1800.0,1770.0,1775.0,6392200
2026-04-06 15:25:00,1775.0,1795.0,1775.0,1785.0,2441000
2026-04-06 15:30:00,1785.0,1805.0,1780.0,1805.0,1835700
2026-04-06 15:35:00,1805.0,1810.0,1795.0,1800.0,2161600
2026-04-06 15:40:00,1800.0,1805.0,1790.0,1795.0,2029100
2026-04-06 15:45:00,1795.0,1815.0,1790.0,1810.0,2445400
2026-04-06 16:00:00,1810.0,1810.0,1810.0,1810.0,967500
2026-04-06 16:05:00,1810.0,1810.0,1810.0,1810.0,373300
2026-04-06 16:10:00,1810.0,1810.0,1810.0,1810.0,50000
2026-04-07 09:00:00,1820.0,1830.0,1815.0,1820.0,0
2026-04-07 09:05:00,1820.0,1820.0,1810.0,1815.0,2284700
2026-04-07 09:10:00,1820.0,1820.0,1815.0,1815.0,535900
2026-04-07 09:15:00,1810.0,1815.0,1795.0,1800.0,1644400
2026-04-07 09:20:00,1800.0,1810.0,1795.0,1800.0,442500
2026-04-07 09:25:00,1800.0,1800.0,1790.0,1790.0,1076500
2026-04-07 09:30:00,1795.0,1795.0,1775.0,1775.0,2000500
2026-04-07 09:35:00,1775.0,1785.0,1775.0,1780.0,490300
2026-04-07 09:40:00,1775.0,1785.0,1775.0,1775.0,1392900
2026-04-07 09:45:00,1780.0,1780.0,1765.0,1765.0,2501800
2026-04-07 09:50:00,1765.0,1770.0,1760.0,1760.0,1096700
2026-04-07 09:55:00,1760.0,1765.0,1760.0,1760.0,712300
2026-04-07 10:00:00,1765.0,1770.0,1760.0,1765.0,941100
2026-04-07 10:05:00,1765.0,1765.0,1740.0,1745.0,4866300
2026-04-07 10:10:00,1745.0,1750.0,1740.0,1745.0,2002600
2026-04-07 10:15:00,1745.0,1755.0,1745.0,1750.0,1699300
2026-04-07 10:20:00,1750.0,1755.0,1745.0,1755.0,782600
2026-04-07 10:25:00,1755.0,1770.0,1750.0,1765.0,1874900
2026-04-07 10:30:00,1765.0,1765.0,1755.0,1755.0,1025600
2026-04-07 10:35:00,1755.0,1760.0,1750.0,1750.0,1193700
2026-04-07 10:40:00,1755.0,1755.0,1750.0,1750.0,884100
2026-04-07 10:45:00,1750.0,1750.0,1740.0,1740.0,1397000
2026-04-07 10:50:00,1740.0,1745.0,1735.0,1735.0,2202800
2026-04-07 10:55:00,1735.0,1740.0,1735.0,1740.0,160400
2026-04-07 11:00:00,1735.0,1740.0,1730.0,1735.0,522400
2026-04-07 11:05:00,1735.0,1735.0,1715.0,1725.0,4052700
2026-04-07 11:10:00,1720.0,1725.0,1715.0,1720.0,938100
2026-04-07 11:15:00,1715.0,1720.0,1715.0,1720.0,1450400
2026-04-07 11:20:00,1715.0,1720.0,1715.0,1715.0,598900
2026-04-07 11:25:00,1720.0,1725.0,1715.0,1725.0,2026200
2026-04-07 11:30:00,1720.0,1730.0,1720.0,1725.0,1445300
2026-04-07 11:35:00,1730.0,1735.0,1725.0,1730.0,417300
2026-04-07 11:40:00,1735.0,1735.0,1725.0,1725.0,540900
2026-04-07 11:45:00,1730.0,1735.0,1720.0,1730.0,756700
2026-04-07 11:50:00,1735.0,1735.0,1725.0,1730.0,257800
2026-04-07 11:55:00,1730.0,1730.0,1725.0,1725.0,121900
2026-04-07 13:30:00,1725.0,1735.0,1725.0,1735.0,1069400
2026-04-07 13:35:00,1730.0,1735.0,1730.0,1730.0,352300
2026-04-07 13:40:00,1730.0,1735.0,1730.0,1730.0,170500
2026-04-07 13:45:00,1735.0,1735.0,1730.0,1730.0,34800
2026-04-07 13:50:00,1735.0,1735.0,1730.0,1730.0,1015800
2026-04-07 13:55:00,1730.0,1730.0,1725.0,1725.0,215700
2026-04-07 14:00:00,1725.0,1730.0,1725.0,1725.0,241000
2026-04-07 14:05:00,1730.0,1730.0,1725.0,1730.0,95200
2026-04-07 14:10:00,1725.0,1725.0,1715.0,1715.0,2918300
2026-04-07 14:15:00,1720.0,1720.0,1710.0,1710.0,2079100
2026-04-07 14:20:00,1715.0,1715.0,1710.0,1710.0,1746100
2026-04-07 14:25:00,1710.0,1715.0,1710.0,1710.0,386100
2026-04-07 14:30:00,1710.0,1715.0,1710.0,1710.0,801000
2026-04-07 14:35:00,1710.0,1725.0,1710.0,1720.0,3778000
2026-04-07 14:40:00,1720.0,1725.0,1720.0,1725.0,1815900
2026-04-07 14:45:00,1720.0,1730.0,1720.0,1725.0,3520000
2026-04-07 14:50:00,1725.0,1725.0,1715.0,1720.0,1075100
2026-04-07 14:55:00,1715.0,1720.0,1710.0,1715.0,1558600
2026-04-07 15:00:00,1715.0,1720.0,1710.0,1720.0,1138200
2026-04-07 15:05:00,1715.0,1720.0,1710.0,1715.0,752500
2026-04-07 15:10:00,1710.0,1720.0,1710.0,1720.0,2454600
2026-04-07 15:15:00,1715.0,1720.0,1710.0,1715.0,535200
2026-04-07 15:20:00,1710.0,1715.0,1710.0,1710.0,567500
2026-04-07 15:25:00,1710.0,1720.0,1710.0,1720.0,3388400
2026-04-07 15:30:00,1720.0,1725.0,1720.0,1720.0,2117600
2026-04-07 15:35:00,1720.0,1725.0,1720.0,1720.0,2267400
2026-04-07 15:40:00,1720.0,1730.0,1715.0,1730.0,4822700
2026-04-07 15:45:00,1725.0,1730.0,1720.0,1720.0,2755400
2026-04-07 16:00:00,1715.0,1715.0,1715.0,1715.0,1670200
2026-04-07 16:05:00,1715.0,1715.0,1715.0,1715.0,221100
2026-04-07 16:10:00,1715.0,1715.0,1715.0,1715.0,265600
2026-04-08 09:00:00,1745.0,1770.0,1735.0,1750.0,0
2026-04-08 09:05:00,1750.0,1760.0,1745.0,1750.0,1776700
2026-04-08 09:10:00,1750.0,1750.0,1735.0,1750.0,3785400
2026-04-08 09:15:00,1750.0,1755.0,1740.0,1740.0,763400
2026-04-08 09:20:00,1745.0,1750.0,1740.0,1745.0,1191900
2026-04-08 09:25:00,1740.0,1775.0,1740.0,1770.0,1623600
2026-04-08 09:30:00,1765.0,1780.0,1765.0,1770.0,2743900
2026-04-08 09:35:00,1770.0,1780.0,1765.0,1780.0,911700
2026-04-08 09:40:00,1780.0,1780.0,1770.0,1775.0,829500
2026-04-08 09:45:00,1770.0,1775.0,1750.0,1750.0,1761700
2026-04-08 09:50:00,1755.0,1760.0,1750.0,1755.0,744500
2026-04-08 09:55:00,1760.0,1760.0,1755.0,1755.0,468200
2026-04-08 10:00:00,1760.0,1760.0,1755.0,1760.0,579700
2026-04-08 10:05:00,1755.0,1760.0,1720.0,1730.0,4614000
2026-04-08 10:10:00,1730.0,1745.0,1715.0,1740.0,3852200
2026-04-08 10:15:00,1735.0,1745.0,1735.0,1740.0,764500
2026-04-08 10:20:00,1740.0,1740.0,1730.0,1730.0,721600
2026-04-08 10:25:00,1730.0,1740.0,1730.0,1740.0,506600
2026-04-08 10:30:00,1740.0,1755.0,1735.0,1755.0,912500
2026-04-08 10:35:00,1755.0,1755.0,1750.0,1750.0,255500
2026-04-08 10:40:00,1750.0,1765.0,1750.0,1760.0,790900
2026-04-08 10:45:00,1760.0,1765.0,1755.0,1755.0,556400
2026-04-08 10:50:00,1755.0,1760.0,1755.0,1760.0,451700
2026-04-08 10:55:00,1760.0,1765.0,1760.0,1760.0,757500
2026-04-08 11:00:00,1760.0,1765.0,1760.0,1765.0,145400
2026-04-08 11:05:00,1765.0,1765.0,1755.0,1760.0,953600
2026-04-08 11:10:00,1760.0,1760.0,1755.0,1755.0,82600
2026-04-08 11:15:00,1755.0,1760.0,1755.0,1760.0,109900
2026-04-08 11:20:00,1755.0,1775.0,1755.0,1775.0,1975800
2026-04-08 11:25:00,1775.0,1780.0,1770.0,1780.0,682500
2026-04-08 11:30:00,1780.0,1780.0,1770.0,1770.0,1059400
2026-04-08 11:35:00,1775.0,1775.0,1770.0,1775.0,520400
2026-04-08 11:40:00,1775.0,1780.0,1770.0,1780.0,466400
2026-04-08 11:45:00,1780.0,1780.0,1775.0,1780.0,289800
2026-04-08 11:50:00,1775.0,1780.0,1775.0,1780.0,206600
2026-04-08 11:55:00,1775.0,1785.0,1775.0,1780.0,870500
2026-04-08 13:30:00,1780.0,1805.0,1780.0,1805.0,3988500
2026-04-08 13:35:00,1800.0,1805.0,1795.0,1795.0,2478800
2026-04-08 13:40:00,1800.0,1800.0,1795.0,1795.0,1850200
2026-04-08 13:45:00,1795.0,1795.0,1770.0,1780.0,3898600
2026-04-08 13:50:00,1780.0,1780.0,1770.0,1775.0,429500
2026-04-08 13:55:00,1775.0,1775.0,1770.0,1775.0,316100
2026-04-08 14:00:00,1775.0,1775.0,1765.0,1765.0,1344900
2026-04-08 14:05:00,1770.0,1775.0,1770.0,1775.0,677700
2026-04-08 14:10:00,1775.0,1775.0,1770.0,1775.0,177400
2026-04-08 14:15:00,1770.0,1770.0,1765.0,1765.0,2337100
2026-04-08 14:20:00,1765.0,1770.0,1745.0,1755.0,5453600
2026-04-08 14:25:00,1755.0,1755.0,1750.0,1750.0,1555100
2026-04-08 14:30:00,1750.0,1755.0,1750.0,1755.0,182600
2026-04-08 14:35:00,1755.0,1765.0,1750.0,1765.0,2075800
2026-04-08 14:40:00,1765.0,1775.0,1760.0,1775.0,2214600
2026-04-08 14:45:00,1775.0,1775.0,1770.0,1775.0,319000
2026-04-08 14:50:00,1770.0,1785.0,1770.0,1785.0,1362000
2026-04-08 14:55:00,1785.0,1795.0,1780.0,1790.0,2364700
2026-04-08 15:00:00,1790.0,1800.0,1790.0,1800.0,2310000
2026-04-08 15:05:00,1800.0,1800.0,1795.0,1800.0,991100
2026-04-08 15:10:00,1795.0,1800.0,1790.0,1790.0,1934600
2026-04-08 15:15:00,1785.0,1795.0,1785.0,1795.0,771500
2026-04-08 15:20:00,1795.0,1795.0,1780.0,1785.0,962400
2026-04-08 15:25:00,1785.0,1795.0,1780.0,1785.0,2223400
2026-04-08 15:30:00,1780.0,1790.0,1775.0,1775.0,2375800
2026-04-08 15:35:00,1775.0,1785.0,1775.0,1785.0,1643100
2026-04-08 15:40:00,1780.0,1785.0,1775.0,1780.0,1227700
2026-04-08 15:45:00,1780.0,1785.0,1770.0,1770.0,2498900
2026-04-08 16:00:00,1775.0,1775.0,1775.0,1775.0,1585700
2026-04-08 16:05:00,1775.0,1775.0,1775.0,1775.0,214100
2026-04-08 16:10:00,1775.0,1775.0,1775.0,1775.0,156300
2026-04-09 09:00:00,1785.0,1830.0,1780.0,1820.0,0
2026-04-09 09:05:00,1815.0,1820.0,1805.0,1810.0,2826000
2026-04-09 09:10:00,1815.0,1815.0,1810.0,1815.0,909900
2026-04-09 09:15:00,1810.0,1815.0,1790.0,1790.0,3173200
2026-04-09 09:20:00,1790.0,1790.0,1775.0,1780.0,1870400
2026-04-09 09:25:00,1780.0,1795.0,1775.0,1785.0,1334600
2026-04-09 09:30:00,1785.0,1790.0,1775.0,1785.0,901500
2026-04-09 09:35:00,1785.0,1795.0,1785.0,1795.0,927100
2026-04-09 09:40:00,1795.0,1805.0,1795.0,1805.0,765100
2026-04-09 09:45:00,1800.0,1805.0,1790.0,1800.0,663800
2026-04-09 09:50:00,1800.0,1805.0,1795.0,1795.0,70600
2026-04-09 09:55:00,1800.0,1800.0,1795.0,1795.0,114100
2026-04-09 10:00:00,1795.0,1800.0,1795.0,1800.0,73300
2026-04-09 10:05:00,1800.0,1800.0,1795.0,1800.0,29800
2026-04-09 10:10:00,1795.0,1800.0,1795.0,1795.0,82400
2026-04-09 10:15:00,1795.0,1800.0,1790.0,1790.0,517800
2026-04-09 10:20:00,1795.0,1800.0,1790.0,1800.0,1679000
2026-04-09 10:25:00,1795.0,1800.0,1795.0,1795.0,475000
2026-04-09 10:30:00,1795.0,1795.0,1790.0,1790.0,92400
2026-04-09 10:35:00,1795.0,1795.0,1790.0,1795.0,179100
2026-04-09 10:40:00,1795.0,1795.0,1790.0,1795.0,109700
2026-04-09 10:45:00,1790.0,1795.0,1790.0,1790.0,1418500
2026-04-09 10:50:00,1795.0,1800.0,1790.0,1800.0,525100
2026-04-09 10:55:00,1800.0,1800.0,1795.0,1795.0,167500
2026-04-09 11:00:00,1795.0,1800.0,1795.0,1800.0,335800
2026-04-09 11:05:00,1795.0,1810.0,1795.0,1810.0,843400
2026-04-09 11:10:00,1810.0,1815.0,1810.0,1815.0,607100
2026-04-09 11:15:00,1815.0,1815.0,1810.0,1815.0,321400
