Datetime,Close,High,Low,Open,Volume
2026-04-22 09:05:00,4100.0,4100.0,4100.0,4100.0,135900
2026-04-22 09:10:00,4100.0,4100.0,4100.0,4100.0,310600
2026-04-23 02:00:00,4140.0,4160.0,4120.0,4160.0,0
2026-04-23 02:05:00,4120.0,4160.0,4120.0,4140.0,3072900
2026-04-23 02:10:00,4120.0,4130.0,4120.0,4120.0,391000
2026-04-23 02:15:00,4100.0,4130.0,4100.0,4130.0,1893600
2026-04-23 02:20:00,4110.0,4110.0,4100.0,4100.0,289400
2026-04-23 02:25:00,4100.0,4110.0,4090.0,4100.0,1225900
2026-04-23 02:30:00,4120.0,4120.0,4100.0,4110.0,716400
2026-04-23 02:35:00,4110.0,4120.0,4110.0,4110.0,287200
2026-04-23 02:40:00,4120.0,4120.0,4110.0,4120.0,167300
2026-04-23 02:45:00,4100.0,4120.0,4090.0,4110.0,2644700
2026-04-23 02:50:00,4110.0,4120.0,4090.0,4100.0,1561200
2026-04-23 02:55:00,4110.0,4110.0,4100.0,4100.0,105600
2026-04-23 03:00:00,4110.0,4110.0,4100.0,4100.0,250900
2026-04-23 03:05:00,4080.0,4110.0,4080.0,4100.0,1788100
2026-04-23 03:10:00,4070.0,4090.0,4060.0,4090.0,2669900
2026-04-23 03:15:00,4060.0,4080.0,4060.0,4070.0,744900
2026-04-23 03:20:00,4070.0,4070.0,4050.0,4060.0,1558500
2026-04-23 03:25:00,4070.0,4080.0,4060.0,4060.0,422500
2026-04-23 03:30:00,4070.0,4080.0,4070.0,4070.0,168400
2026-04-23 03:35:00,4080.0,4080.0,4070.0,4080.0,220100
2026-04-23 03:40:00,4060.0,4080.0,4060.0,4070.0,593000
2026-04-23 03:45:00,4060.0,4070.0,4060.0,4060.0,184000
2026-04-23 03:50:00,4030.0,4070.0,4020.0,4060.0,3703900
2026-04-23 03:55:00,4060.0,4070.0,4030.0,4030.0,1456400
2026-04-23 04:00:00,4070.0,4070.0,4050.0,4060.0,417200
2026-04-23 04:05:00,4080.0,4100.0,4060.0,4070.0,1583300
2026-04-23 04:10:00,4080.0,4090.0,4070.0,4080.0,695700
2026-04-23 04:15:00,4090.0,4090.0,4070.0,4070.0,332800
2026-04-23 04:20:00,4100.0,4100.0,4080.0,4090.0,381500
2026-04-23 04:25:00,4090.0,4110.0,4080.0,4100.0,610100
2026-04-23 04:30:00,4090.0,4090.0,4080.0,4090.0,88000
2026-04-23 04:35:00,4090.0,4090.0,4080.0,4090.0,117000
2026-04-23 04:40:00,4070.0,4090.0,4070.0,4090.0,619600
2026-04-23 04:45:00,4070.0,4080.0,4070.0,4080.0,52400
2026-04-23 04:50:00,4080.0,4090.0,4070.0,4080.0,320400
2026-04-23 04:55:00,4070.0,4090.0,4070.0,4080.0,275700
2026-04-23 06:30:00,4050.0,4080.0,4050.0,4080.0,1010700
2026-04-23 06:35:00,4060.0,4070.0,4050.0,4050.0,831500
2026-04-23 06:40:00,4070.0,4070.0,4060.0,4060.0,613900
2026-04-23 06:45:00,4070.0,4070.0,4060.0,4060.0,225400
2026-04-23 06:50:00,4050.0,4060.0,4050.0,4060.0,1075300
2026-04-23 06:55:00,4040.0,4060.0,4040.0,4050.0,544700
2026-04-23 07:00:00,4030.0,4050.0,4030.0,4040.0,1132400
2026-04-23 07:05:00,4030.0,4040.0,4000.0,4030.0,4881800
2026-04-23 07:10:00,4020.0,4030.0,4020.0,4030.0,230200
2026-04-23 07:15:00,4010.0,4030.0,4010.0,4020.0,1485600
2026-04-23 07:20:00,4020.0,4020.0,4000.0,4020.0,1095300
2026-04-23 07:25:00,4010.0,4020.0,4010.0,4010.0,685600
2026-04-23 07:30:00,4010.0,4010.0,4000.0,4010.0,665700
2026-04-23 07:35:00,4010.0,4010.0,4000.0,4010.0,580400
2026-04-23 07:40:00,4020.0,4020.0,4000.0,4010.0,764900
2026-04-23 07:45:00,4020.0,4020.0,4010.0,4020.0,372800
2026-04-23 07:50:00,4020.0,4050.0,4010.0,4020.0,2325200
2026-04-23 07:55:00,4030.0,4040.0,4020.0,4040.0,267900
2026-04-23 08:00:00,4040.0,4050.0,4020.0,4020.0,912500
2026-04-23 08:05:00,4020.0,4040.0,4020.0,4030.0,694400
2026-04-23 08:10:00,4010.0,4020.0,4010.0,4020.0,511800
2026-04-23 08:15:00,4010.0,4020.0,4010.0,4010.0,1159700
2026-04-23 08:20:00,4000.0,4020.0,4000.0,4010.0,1855700
2026-04-23 08:25:00,4010.0,4010.0,4000.0,4010.0,782500
2026-04-23 08:30:00,4020.0,4020.0,4000.0,4010.0,596300
2026-04-23 08:35:00,4030.0,4030.0,4010.0,4020.0,632400
2026-04-23 08:40:00,4030.0,4030.0,4010.0,4030.0,1594900
2026-04-23 08:45:00,4020.0,4030.0,4020.0,4030.0,599600
2026-04-23 09:00:00,4020.0,4020.0,4020.0,4020.0,2268200
2026-04-23 09:05:00,4020.0,4020.0,4020.0,4020.0,21000
2026-04-23 09:10:00,4020.0,4020.0,4020.0,4020.0,15200
2026-04-24 02:00:00,3980.0,4020.0,3960.0,3990.0,0
2026-04-24 02:05:00,4000.0,4000.0,3970.0,3980.0,1804700
2026-04-24 02:10:00,4000.0,4020.0,3990.0,4000.0,1251100
2026-04-24 02:15:00,4010.0,4020.0,4000.0,4000.0,792400
2026-04-24 02:20:00,4010.0,4020.0,4000.0,4020.0,393600
2026-04-24 02:25:00,3990.0,4010.0,3990.0,4010.0,512700
2026-04-24 02:30:00,4000.0,4000.0,3990.0,4000.0,77700
2026-04-24 02:35:00,3970.0,4010.0,3970.0,3990.0,5942200
2026-04-24 02:40:00,3990.0,3990.0,3960.0,3970.0,2260300
2026-04-24 02:45:00,3980.0,3990.0,3970.0,3980.0,967200
2026-04-24 02:50:00,3990.0,4020.0,3980.0,3980.0,4108400
2026-04-24 02:55:00,4000.0,4000.0,3980.0,3990.0,1912100
2026-04-24 03:00:00,4000.0,4020.0,4000.0,4000.0,918600
2026-04-24 03:05:00,4010.0,4020.0,4000.0,4000.0,717200
2026-04-24 03:10:00,4030.0,4030.0,4010.0,4020.0,1386700
2026-04-24 03:15:00,4030.0,4040.0,4030.0,4030.0,1111500
2026-04-24 03:20:00,4010.0,4030.0,4010.0,4020.0,800500
2026-04-24 03:25:00,3990.0,4010.0,3990.0,4010.0,2576600
2026-04-24 03:30:00,3990.0,4000.0,3980.0,4000.0,1765000
2026-04-24 03:35:00,3980.0,3990.0,3980.0,3980.0,227500
2026-04-24 03:40:00,4000.0,4000.0,3980.0,3980.0,552200
2026-04-24 03:45:00,4000.0,4000.0,3990.0,4000.0,213200
2026-04-24 03:50:00,4010.0,4010.0,3990.0,3990.0,1049800
2026-04-24 03:55:00,4000.0,4010.0,4000.0,4000.0,231800
2026-04-24 04:00:00,4000.0,4010.0,4000.0,4000.0,674100
2026-04-24 04:05:00,4020.0,4020.0,4000.0,4000.0,755000
2026-04-24 04:10:00,4020.0,4020.0,4010.0,4020.0,195100
2026-04-24 04:15:00,4020.0,4030.0,4010.0,4010.0,1374200
2026-04-24 04:20:00,4010.0,4020.0,4010.0,4010.0,878200
2026-04-24 04:25:00,4010.0,4010.0,3990.0,4000.0,1139800
2026-04-24 07:00:00,4010.0,4010.0,3990.0,4000.0,2071500
2026-04-24 07:05:00,4000.0,4020.0,4000.0,4010.0,2079300
2026-04-24 07:10:00,4010.0,4010.0,4000.0,4010.0,359100
2026-04-24 07:15:00,4000.0,4010.0,4000.0,4000.0,1143400
2026-04-24 07:20:00,4010.0,4010.0,4000.0,4000.0,353300
2026-04-24 07:25:00,4000.0,4010.0,4000.0,4010.0,945800
2026-04-24 07:30:00,4070.0,4080.0,4000.0,4000.0,5716600
2026-04-24 07:35:00,4070.0,4080.0,4050.0,4080.0,1972900
2026-04-24 07:40:00,4050.0,4070.0,4050.0,4060.0,1320500
2026-04-24 07:45:00,4050.0,4060.0,4050.0,4060.0,363500
2026-04-24 07:50:00,4050.0,4060.0,4040.0,4060.0,1029900
2026-04-24 07:55:00,4040.0,4050.0,4040.0,4040.0,381200
2026-04-24 08:00:00,4030.0,4050.0,4030.0,4050.0,1414300
2026-04-24 08:05:00,4030.0,4050.0,4030.0,4030.0,1693600
2026-04-24 08:10:00,4040.0,4050.0,4030.0,4030.0,954600
2026-04-24 08:15:00,4040.0,4050.0,4040.0,4040.0,608000
2026-04-24 08:20:00,4040.0,4060.0,4040.0,4050.0,1722200
2026-04-24 08:25:00,4060.0,4060.0,4040.0,4040.0,1010100
2026-04-24 08:30:00,4050.0,4060.0,4040.0,4060.0,2175300
2026-04-24 08:35:00,4030.0,4060.0,4020.0,4050.0,1377200
2026-04-24 08:40:00,4060.0,4070.0,4030.0,4040.0,2865700
2026-04-24 08:45:00,4050.0,4070.0,4040.0,4060.0,1895100
2026-04-24 09:00:00,4050.0,4050.0,4050.0,4050.0,3527000
2026-04-24 09:05:00,4050.0,4050.0,4050.0,4050.0,59300
2026-04-24 09:10:00,4050.0,4050.0,4050.0,4050.0,726800
2026-04-27 02:00:00,4120.0,4130.0,4060.0,4100.0,0
2026-04-27 02:05:00,4130.0,4160.0,4110.0,4110.0,6004900
2026-04-27 02:10:00,4140.0,4170.0,4110.0,4120.0,5481000
2026-04-27 02:15:00,4140.0,4140.0,4120.0,4130.0,1247700
2026-04-27 02:20:00,4110.0,4140.0,4100.0,4130.0,3609300
2026-04-27 02:25:00,4080.0,4110.0,4080.0,4100.0,2130200
2026-04-27 02:30:00,4090.0,4100.0,4080.0,4090.0,786100
2026-04-27 02:35:00,4090.0,4100.0,4070.0,4100.0,922800
2026-04-27 02:40:00,4070.0,4090.0,4070.0,4090.0,1422700
2026-04-27 02:45:00,4090.0,4100.0,4070.0,4070.0,981400
2026-04-27 02:50:00,4100.0,4110.0,4090.0,4090.0,1172000
2026-04-27 02:55:00,4090.0,4110.0,4090.0,4100.0,558500
2026-04-27 03:00:00,4090.0,4100.0,4090.0,4090.0,228500
2026-04-27 03:05:00,4100.0,4100.0,4090.0,4100.0,684900
2026-04-27 03:10:00,4100.0,4100.0,4090.0,4100.0,840500
2026-04-27 03:15:00,4100.0,4100.0,4090.0,4090.0,477100
2026-04-27 03:20:00,4120.0,4130.0,4090.0,4090.0,2384100
2026-04-27 03:25:00,4140.0,4160.0,4120.0,4120.0,6915300
2026-04-27 03:30:00,4140.0,4150.0,4130.0,4150.0,1192500
2026-04-27 03:35:00,4130.0,4150.0,4130.0,4140.0,602300
2026-04-27 03:40:00,4130.0,4140.0,4120.0,4130.0,865100
2026-04-27 03:45:00,4120.0,4130.0,4120.0,4130.0,329400
2026-04-27 03:50:00,4120.0,4130.0,4120.0,4120.0,352300
2026-04-27 03:55:00,4140.0,4140.0,4120.0,4120.0,594100
2026-04-27 04:00:00,4130.0,4140.0,4130.0,4140.0,397500
2026-04-27 04:05:00,4140.0,4150.0,4130.0,4130.0,1099000
2026-04-27 04:10:00,4130.0,4150.0,4130.0,4140.0,1686800
2026-04-27 04:15:00,4140.0,4140.0,4130.0,4130.0,1141800
2026-04-27 04:20:00,4150.0,4150.0,4130.0,4130.0,440300
2026-04-27 04:25:00,4140.0,4150.0,4140.0,4140.0,265000
2026-04-27 04:30:00,4150.0,4150.0,4140.0,4140.0,1248700
2026-04-27 04:35:00,4150.0,4160.0,4140.0,4140.0,1933300
2026-04-27 04:40:00,4160.0,4160.0,4150.0,4150.0,1035500
2026-04-27 04:45:00,4170.0,4180.0,4150.0,4160.0,4170100
2026-04-27 04:50:00,4160.0,4170.0,4160.0,4170.0,1185100
2026-04-27 04:55:00,4130.0,4170.0,4130.0,4160.0,3317900
2026-04-27 06:30:00,4110.0,4140.0,4090.0,4130.0,2567100
2026-04-27 06:35:00,4120.0,4120.0,4090.0,4110.0,1178900
2026-04-27 06:40:00,4120.0,4130.0,4110.0,4120.0,228500
2026-04-27 06:45:00,4110.0,4130.0,4110.0,4130.0,349400
2026-04-27 06:50:00,4110.0,4120.0,4110.0,4110.0,81800
2026-04-27 06:55:00,4120.0,4120.0,4110.0,4120.0,129800
2026-04-27 07:00:00,4120.0,4130.0,4110.0,4110.0,876000
2026-04-27 07:05:00,4120.0,4120.0,4110.0,4110.0,187000
2026-04-27 07:10:00,4110.0,4120.0,4100.0,4120.0,995600
2026-04-27 07:15:00,4110.0,4120.0,4110.0,4110.0,121400
2026-04-27 07:20:00,4120.0,4120.0,4110.0,4110.0,324900
2026-04-27 07:25:00,4120.0,4120.0,4110.0,4110.0,983900
2026-04-27 07:30:00,4120.0,4120.0,4110.0,4110.0,449000
2026-04-27 07:35:00,4120.0,4130.0,4110.0,4120.0,695900
2026-04-27 07:40:00,4110.0,4120.0,4110.0,4110.0,68600
2026-04-27 07:45:00,4110.0,4120.0,4110.0,4120.0,304500
2026-04-27 07:50:00,4120.0,4120.0,4110.0,4110.0,774000
2026-04-27 07:55:00,4120.0,4120.0,4110.0,4120.0,386900
2026-04-27 08:00:00,4130.0,4140.0,4110.0,4120.0,2128100
2026-04-27 08:05:00,4120.0,4140.0,4120.0,4140.0,1761100
2026-04-27 08:10:00,4130.0,4140.0,4120.0,4120.0,641800
2026-04-27 08:15:00,4120.0,4140.0,4120.0,4130.0,1143300
2026-04-27 08:20:00,4120.0,4130.0,4120.0,4130.0,586900
2026-04-27 08:25:00,4120.0,4130.0,4120.0,4120.0,818500
2026-04-27 08:30:00,4120.0,4130.0,4120.0,4120.0,2602200
2026-04-27 08:35:00,4130.0,4130.0,4120.0,4120.0,2013600
2026-04-27 08:40:00,4110.0,4130.0,4110.0,4120.0,4095800
2026-04-27 08:45:00,4120.0,4120.0,4100.0,4110.0,1466100
2026-04-27 09:00:00,4120.0,4120.0,4120.0,4120.0,4876700
2026-04-27 09:05:00,4120.0,4120.0,4120.0,4120.0,79200
2026-04-27 09:10:00,4120.0,4120.0,4120.0,4120.0,4700
2026-04-28 02:00:00,4090.0,4130.0,4070.0,4120.0,0
2026-04-28 02:05:00,4090.0,4090.0,4060.0,4080.0,1748100
2026-04-28 02:10:00,4120.0,4130.0,4080.0,4080.0,2883100
2026-04-28 02:15:00,4130.0,4130.0,4110.0,4120.0,1295800
2026-04-28 02:20:00,4210.0,4220.0,4120.0,4130.0,13843000
2026-04-28 02:25:00,4280.0,4290.0,4200.0,4210.0,13955500
2026-04-28 02:30:00,4260.0,4290.0,4250.0,4290.0,7780800
2026-04-28 02:35:00,4210.0,4270.0,4180.0,4260.0,5889700
2026-04-28 02:40:00,4200.0,4220.0,4180.0,4210.0,2392000
2026-04-28 02:45:00,4160.0,4200.0,4160.0,4190.0,3118300
2026-04-28 02:50:00,4160.0,4170.0,4150.0,4170.0,1401000
2026-04-28 02:55:00,4170.0,4170.0,4150.0,4160.0,1485500
2026-04-28 03:00:00,4150.0,4170.0,4150.0,4170.0,627200
2026-04-28 03:05:00,4140.0,4160.0,4130.0,4150.0,2544400
2026-04-28 03:10:00,4140.0,4160.0,4120.0,4140.0,3503300
2026-04-28 03:15:00,4140.0,4140.0,4120.0,4140.0,1134700
2026-04-28 03:20:00,4140.0,4140.0,4130.0,4140.0,280400
2026-04-28 03:25:00,4150.0,4170.0,4130.0,4140.0,1850900
2026-04-28 03:30:00,4180.0,4180.0,4140.0,4150.0,1020900
2026-04-28 03:35:00,4150.0,4180.0,4150.0,4180.0,948300
2026-04-28 03:40:00,4160.0,4160.0,4150.0,4150.0,591000
2026-04-28 03:45:00,4150.0,4160.0,4150.0,4160.0,240400
2026-04-28 03:50:00,4140.0,4160.0,4140.0,4150.0,708500
2026-04-28 03:55:00,4150.0,4150.0,4140.0,4140.0,496000
2026-04-28 04:00:00,4150.0,4150.0,4140.0,4150.0,303800
2026-04-28 04:05:00,4110.0,4150.0,4110.0,4140.0,2869600
2026-04-28 04:10:00,4130.0,4130.0,4090.0,4110.0,2691300
2026-04-28 04:15:00,4130.0,4130.0,4120.0,4120.0,698700
2026-04-28 04:20:00,4120.0,4130.0,4110.0,4130.0,1108800
2026-04-28 04:25:00,4080.0,4120.0,4080.0,4110.0,2493400
2026-04-28 04:30:00,4090.0,4090.0,4080.0,4080.0,1024100
2026-04-28 04:35:00,4110.0,4110.0,4080.0,4090.0,1045700
2026-04-28 04:40:00,4140.0,4140.0,4090.0,4100.0,3264000
2026-04-28 04:45:00,4120.0,4140.0,4110.0,4130.0,1195500
2026-04-28 04:50:00,4120.0,4120.0,4110.0,4120.0,90700
2026-04-28 04:55:00,4120.0,4120.0,4110.0,4120.0,333300
2026-04-28 06:30:00,4080.0,4130.0,4080.0,4120.0,4023400
2026-04-28 06:35:00,4060.0,4090.0,4050.0,4080.0,4802000
2026-04-28 06:40:00,4050.0,4060.0,4030.0,4050.0,3164500
2026-04-28 06:45:00,4040.0,4050.0,4030.0,4050.0,1057500
2026-04-28 06:50:00,3980.0,4040.0,3980.0,4040.0,8739200
2026-04-28 06:55:00,3940.0,3990.0,3940.0,3980.0,6882400
2026-04-28 07:00:00,3960.0,3970.0,3940.0,3940.0,2897700
2026-04-28 07:05:00,3990.0,3990.0,3950.0,3960.0,4120700
2026-04-28 07:10:00,3990.0,4000.0,3980.0,3990.0,3994100
2026-04-28 07:15:00,3990.0,3990.0,3980.0,3990.0,334600
2026-04-28 07:20:00,3990.0,3990.0,3980.0,3990.0,689800
2026-04-28 07:25:00,3990.0,3990.0,3980.0,3990.0,717000
2026-04-28 07:30:00,3990.0,3990.0,3980.0,3990.0,904300
2026-04-28 07:35:00,3980.0,4000.0,3980.0,3990.0,2148500
2026-04-28 07:40:00,3990.0,4000.0,3980.0,3990.0,1274900
2026-04-28 07:45:00,3990.0,3990.0,3980.0,3990.0,741900
2026-04-28 07:50:00,3990.0,4000.0,3980.0,3990.0,1985200
2026-04-28 07:55:00,3980.0,3990.0,3980.0,3990.0,203800
2026-04-28 08:00:00,3990.0,3990.0,3970.0,3990.0,4812900
2026-04-28 08:05:00,3990.0,3990.0,3980.0,3980.0,1571400
2026-04-28 08:10:00,4010.0,4010.0,3980.0,3990.0,2461800
2026-04-28 08:15:00,4030.0,4040.0,4000.0,4000.0,3049100
2026-04-28 08:20:00,4030.0,4050.0,4020.0,4030.0,3488000
2026-04-28 08:25:00,4030.0,4040.0,4010.0,4030.0,1506200
2026-04-28 08:30:00,4030.0,4050.0,4030.0,4040.0,2059700
2026-04-28 08:35:00,4020.0,4040.0,4010.0,4040.0,2016600
2026-04-28 08:40:00,4040.0,4040.0,4000.0,4020.0,2472800
2026-04-28 08:45:00,4010.0,4040.0,4010.0,4040.0,2226700
2026-04-28 09:00:00,4040.0,4040.0,4040.0,4040.0,3289000
2026-04-28 09:05:00,4040.0,4040.0,4040.0,4040.0,44300
2026-04-28 09:10:00,4040.0,4040.0,4040.0,4040.0,37200
2026-04-29 02:00:00,3990.0,4000.0,3980.0,4000.0,0
2026-04-29 02:05:00,4000.0,4000.0,3970.0,3980.0,2877900
2026-04-29 02:10:00,3980.0,4000.0,3970.0,4000.0,1879200
2026-04-29 02:15:00,3980.0,3980.0,3950.0,3970.0,4265100
2026-04-29 02:20:00,3990.0,3990.0,3970.0,3980.0,1317100
2026-04-29 02:25:00,3960.0,3990.0,3960.0,3990.0,1884800
2026-04-29 02:30:00,3990.0,3990.0,3960.0,3970.0,1644000
2026-04-29 02:35:00,3980.0,3990.0,3970.0,3990.0,532100
2026-04-29 02:40:00,3970.0,3980.0,3970.0,3970.0,450000
2026-04-29 02:45:00,3970.0,3980.0,3960.0,3970.0,1426900
2026-04-29 02:50:00,3960.0,3970.0,3960.0,3960.0,614000
2026-04-29 02:55:00,3970.0,3970.0,3960.0,3970.0,620400
2026-04-29 03:00:00,3950.0,3970.0,3950.0,3970.0,2593100
2026-04-29 03:05:00,3950.0,3960.0,3950.0,3960.0,266300
2026-04-29 03:10:00,3960.0,3960.0,3950.0,3950.0,333000
2026-04-29 03:15:00,3950.0,3960.0,3950.0,3960.0,477700
2026-04-29 03:20:00,3940.0,3960.0,3930.0,3950.0,5711800
2026-04-29 03:25:00,3930.0,3950.0,3920.0,3940.0,3718200
2026-04-29 03:30:00,3940.0,3940.0,3920.0,3920.0,1142400
2026-04-29 03:35:00,3940.0,3940.0,3930.0,3940.0,238000
2026-04-29 03:40:00,3950.0,3950.0,3930.0,3930.0,858300
2026-04-29 03:45:00,3940.0,3950.0,3930.0,3950.0,693500
2026-04-29 03:50:00,3940.0,3940.0,3930.0,3940.0,666300
2026-04-29 03:55:00,3920.0,3940.0,3920.0,3930.0,1086100
2026-04-29 04:00:00,3920.0,3930.0,3920.0,3920.0,450500
2026-04-29 04:05:00,3920.0,3930.0,3920.0,3920.0,703600
2026-04-29 04:10:00,3940.0,3940.0,3920.0,3930.0,1532400
2026-04-29 04:15:00,3930.0,3940.0,3930.0,3930.0,1152700
2026-04-29 04:20:00,3930.0,3940.0,3930.0,3930.0,621400
2026-04-29 04:25:00,3930.0,3940.0,3920.0,3930.0,897300
2026-04-29 04:30:00,3930.0,3930.0,3920.0,3930.0,379100
2026-04-29 04:35:00,3930.0,3940.0,3920.0,3930.0,1385000
2026-04-29 04:40:00,3930.0,3940.0,3920.0,3940.0,642100
2026-04-29 04:45:00,3920.0,3930.0,3920.0,3920.0,374200
2026-04-29 04:50:00,3920.0,3930.0,3920.0,3920.0,779300
2026-04-29 04:55:00,3920.0,3930.0,3920.0,3930.0,499600
2026-04-29 06:30:00,3920.0,3930.0,3920.0,3920.0,1428700
2026-04-29 06:35:00,3920.0,3930.0,3910.0,3920.0,4024500
2026-04-29 06:40:00,3910.0,3920.0,3900.0,3920.0,2217200
2026-04-29 06:45:00,3900.0,3910.0,3900.0,3900.0,2253100
2026-04-29 06:50:00,3910.0,3910.0,3900.0,3900.0,1625000
2026-04-29 06:55:00,3900.0,3910.0,3900.0,3900.0,685700
2026-04-29 07:00:00,3930.0,3930.0,3900.0,3910.0,1676700
2026-04-29 07:05:00,3930.0,3930.0,3920.0,3930.0,251900
2026-04-29 07:10:00,3920.0,3930.0,3910.0,3920.0,1303700
2026-04-29 07:15:00,3920.0,3920.0,3910.0,3920.0,340800
2026-04-29 07:20:00,3920.0,3920.0,3910.0,3910.0,377700
2026-04-29 07:25:00,3920.0,3920.0,3910.0,3910.0,476400
2026-04-29 07:30:00,3920.0,3920.0,3910.0,3910.0,354700
2026-04-29 07:35:00,3920.0,3920.0,3910.0,3910.0,288100
2026-04-29 07:40:00,3920.0,3920.0,3910.0,3920.0,1278700
2026-04-29 07:45:00,3920.0,3920.0,3910.0,3920.0,335300
2026-04-29 07:50:00,3900.0,3920.0,3900.0,3920.0,1282100
2026-04-29 07:55:00,3900.0,3910.0,3900.0,3910.0,282200
2026-04-29 08:00:00,3890.0,3910.0,3890.0,3910.0,3268900
2026-04-29 08:05:00,3900.0,3900.0,3880.0,3890.0,2595000
2026-04-29 08:10:00,3890.0,3910.0,3890.0,3900.0,1608900
2026-04-29 08:15:00,3910.0,3910.0,3890.0,3900.0,762600
2026-04-29 08:20:00,3890.0,3910.0,3890.0,3910.0,2968700
2026-04-29 08:25:00,3890.0,3900.0,3890.0,3900.0,537100
2026-04-29 08:30:00,3890.0,3900.0,3890.0,3900.0,1239100
2026-04-29 08:35:00,3900.0,3900.0,3890.0,3890.0,1934600
2026-04-29 08:40:00,3900.0,3900.0,3880.0,3900.0,4562200
2026-04-29 08:45:00,3900.0,3910.0,3890.0,3900.0,2632000
2026-04-29 09:00:00,3880.0,3880.0,3880.0,3880.0,3032000
2026-04-29 09:05:00,3880.0,3880.0,3880.0,3880.0,171700
2026-04-29 09:10:00,3880.0,3880.0,3880.0,3880.0,45000
2026-04-30 02:00:00,3800.0,3910.0,3800.0,3900.0,4112200
2026-04-30 02:05:00,3820.0,3820.0,3800.0,3800.0,4574600
2026-04-30 02:10:00,3790.0,3820.0,3780.0,3820.0,5251700
2026-04-30 02:15:00,3810.0,3820.0,3780.0,3790.0,3515700
2026-04-30 02:20:00,3790.0,3810.0,3770.0,3810.0,4245000
2026-04-30 02:25:00,3780.0,3790.0,3760.0,3780.0,3041800
2026-04-30 02:30:00,3730.0,3780.0,3730.0,3780.0,6585800
