Datetime,Open,High,Low,Close,Volume
2026-04-22 15:05:00,7100.0,7125.0,7100.0,7125.0,12300
2026-04-22 15:10:00,7100.0,7125.0,7100.0,7100.0,926500
2026-04-22 15:15:00,7125.0,7125.0,7100.0,7125.0,695800
2026-04-22 15:20:00,7100.0,7100.0,7075.0,7100.0,403300
2026-04-22 15:25:00,7075.0,7100.0,7075.0,7075.0,114300
2026-04-22 15:30:00,7100.0,7100.0,7075.0,7100.0,99400
2026-04-22 15:35:00,7075.0,7100.0,7075.0,7100.0,931900
2026-04-22 15:40:00,7075.0,7100.0,7050.0,7100.0,528700
2026-04-22 15:45:00,7100.0,7100.0,7075.0,7075.0,262700
2026-04-22 16:00:00,7100.0,7100.0,7100.0,7100.0,326100
2026-04-22 16:05:00,7100.0,7100.0,7100.0,7100.0,38400
2026-04-22 16:10:00,7100.0,7100.0,7100.0,7100.0,19700
2026-04-23 09:00:00,7125.0,7125.0,7100.0,7100.0,0
2026-04-23 09:05:00,7100.0,7125.0,7100.0,7125.0,37800
2026-04-23 09:10:00,7100.0,7125.0,7100.0,7100.0,91800
2026-04-23 09:15:00,7100.0,7125.0,7075.0,7100.0,396800
2026-04-23 09:20:00,7075.0,7125.0,7075.0,7100.0,51500
2026-04-23 09:25:00,7125.0,7150.0,7100.0,7100.0,252700
2026-04-23 09:30:00,7100.0,7125.0,7100.0,7125.0,15200
2026-04-23 09:35:00,7100.0,7125.0,7075.0,7100.0,158600
2026-04-23 09:40:00,7125.0,7125.0,7100.0,7100.0,76900
2026-04-23 09:45:00,7100.0,7125.0,7075.0,7075.0,73400
2026-04-23 09:50:00,7100.0,7125.0,7075.0,7100.0,129200
2026-04-23 09:55:00,7075.0,7100.0,7075.0,7100.0,16700
2026-04-23 10:00:00,7100.0,7100.0,7075.0,7075.0,31200
2026-04-23 10:05:00,7075.0,7100.0,7075.0,7100.0,10100
2026-04-23 10:10:00,7100.0,7100.0,7050.0,7075.0,628300
2026-04-23 10:15:00,7075.0,7075.0,7050.0,7050.0,38700
2026-04-23 10:20:00,7075.0,7075.0,7050.0,7075.0,41800
2026-04-23 10:25:00,7075.0,7075.0,7050.0,7075.0,13400
2026-04-23 10:30:00,7075.0,7075.0,7050.0,7075.0,9900
2026-04-23 10:35:00,7075.0,7075.0,7050.0,7050.0,22000
2026-04-23 10:40:00,7075.0,7075.0,7050.0,7050.0,46000
2026-04-23 10:45:00,7075.0,7075.0,7050.0,7075.0,27700
2026-04-23 10:50:00,7050.0,7075.0,7050.0,7075.0,9800
2026-04-23 10:55:00,7050.0,7075.0,7050.0,7075.0,272900
2026-04-23 11:00:00,7075.0,7075.0,7050.0,7075.0,24500
2026-04-23 11:05:00,7050.0,7075.0,7050.0,7075.0,14800
2026-04-23 11:10:00,7050.0,7075.0,7050.0,7075.0,6200
2026-04-23 11:15:00,7050.0,7075.0,7050.0,7075.0,37100
2026-04-23 11:20:00,7075.0,7075.0,7050.0,7050.0,17500
2026-04-23 11:25:00,7075.0,7075.0,7050.0,7075.0,18200
2026-04-23 11:30:00,7075.0,7075.0,7050.0,7050.0,62700
2026-04-23 11:35:00,7075.0,7075.0,7050.0,7050.0,62000
2026-04-23 11:40:00,7075.0,7075.0,7050.0,7075.0,12900
2026-04-23 11:45:00,7075.0,7075.0,7050.0,7075.0,34800
2026-04-23 11:50:00,7075.0,7075.0,7050.0,7050.0,26700
2026-04-23 11:55:00,7075.0,7075.0,7050.0,7050.0,24800
2026-04-23 13:30:00,7050.0,7075.0,7050.0,7050.0,76100
2026-04-23 13:35:00,7075.0,7075.0,7050.0,7050.0,18200
2026-04-23 13:40:00,7050.0,7075.0,7050.0,7050.0,4900
2026-04-23 13:45:00,7075.0,7075.0,7050.0,7050.0,9800
2026-04-23 13:50:00,7050.0,7075.0,7050.0,7050.0,7000
2026-04-23 13:55:00,7050.0,7075.0,7050.0,7050.0,107600
2026-04-23 14:00:00,7075.0,7075.0,7050.0,7050.0,132400
2026-04-23 14:05:00,7050.0,7075.0,7050.0,7075.0,14400
2026-04-23 14:10:00,7075.0,7075.0,7050.0,7050.0,21100
2026-04-23 14:15:00,7050.0,7075.0,7025.0,7050.0,1020700
2026-04-23 14:20:00,7050.0,7050.0,7025.0,7025.0,32100
2026-04-23 14:25:00,7050.0,7075.0,7025.0,7050.0,122600
2026-04-23 14:30:00,7050.0,7075.0,7025.0,7050.0,235700
2026-04-23 14:35:00,7025.0,7050.0,7025.0,7050.0,61900
2026-04-23 14:40:00,7050.0,7075.0,7050.0,7050.0,11500
2026-04-23 14:45:00,7050.0,7050.0,7050.0,7050.0,16700
2026-04-23 14:50:00,7075.0,7075.0,7025.0,7050.0,85000
2026-04-23 14:55:00,7050.0,7050.0,7025.0,7025.0,28600
2026-04-23 15:00:00,7050.0,7050.0,7025.0,7050.0,154700
2026-04-23 15:05:00,7050.0,7075.0,7050.0,7075.0,22500
2026-04-23 15:10:00,7050.0,7075.0,7025.0,7050.0,221900
2026-04-23 15:15:00,7050.0,7075.0,7025.0,7025.0,122100
2026-04-23 15:20:00,7050.0,7075.0,7050.0,7050.0,35500
2026-04-23 15:25:00,7050.0,7075.0,7050.0,7050.0,2900
2026-04-23 15:30:00,7075.0,7075.0,7050.0,7050.0,32100
2026-04-23 15:35:00,7050.0,7075.0,7050.0,7050.0,59500
2026-04-23 15:40:00,7050.0,7075.0,7050.0,7050.0,97100
2026-04-23 15:45:00,7050.0,7075.0,7050.0,7075.0,339000
2026-04-23 16:00:00,7075.0,7075.0,7075.0,7075.0,64100
2026-04-23 16:05:00,7075.0,7075.0,7075.0,7075.0,62800
2026-04-23 16:10:00,7075.0,7075.0,7075.0,7075.0,11600
2026-04-24 09:00:00,7100.0,7100.0,7075.0,7075.0,0
2026-04-24 09:05:00,7075.0,7100.0,7050.0,7075.0,102200
2026-04-24 09:10:00,7075.0,7075.0,7050.0,7075.0,26200
2026-04-24 09:15:00,7075.0,7075.0,7050.0,7075.0,14600
2026-04-24 09:20:00,7050.0,7075.0,7050.0,7075.0,143100
2026-04-24 09:25:00,7050.0,7050.0,7000.0,7025.0,296200
2026-04-24 09:30:00,7000.0,7000.0,6925.0,6925.0,1133600
2026-04-24 09:35:00,6950.0,6950.0,6925.0,6950.0,141200
2026-04-24 09:40:00,6925.0,6950.0,6925.0,6925.0,65100
2026-04-24 09:45:00,6925.0,6950.0,6900.0,6925.0,394500
2026-04-24 09:50:00,6900.0,6925.0,6900.0,6900.0,52100
2026-04-24 09:55:00,6900.0,6925.0,6900.0,6925.0,111400
2026-04-24 10:00:00,6925.0,6925.0,6900.0,6925.0,75500
2026-04-24 10:05:00,6925.0,6925.0,6900.0,6925.0,105900
2026-04-24 10:10:00,6925.0,6925.0,6900.0,6925.0,562000
2026-04-24 10:15:00,6900.0,6925.0,6900.0,6925.0,58400
2026-04-24 10:20:00,6925.0,6925.0,6850.0,6850.0,548100
2026-04-24 10:25:00,6875.0,6875.0,6825.0,6825.0,348800
2026-04-24 10:30:00,6825.0,6850.0,6825.0,6850.0,120000
2026-04-24 10:35:00,6850.0,6850.0,6825.0,6825.0,60500
2026-04-24 10:40:00,6850.0,6850.0,6825.0,6825.0,153300
2026-04-24 10:45:00,6850.0,6850.0,6825.0,6825.0,96400
2026-04-24 10:50:00,6850.0,6850.0,6825.0,6825.0,212700
2026-04-24 10:55:00,6825.0,6850.0,6825.0,6850.0,94000
2026-04-24 11:00:00,6850.0,6850.0,6825.0,6850.0,73200
2026-04-24 11:05:00,6850.0,6850.0,6850.0,6850.0,90200
2026-04-24 11:10:00,6850.0,6850.0,6825.0,6850.0,85800
2026-04-24 11:15:00,6825.0,6875.0,6825.0,6850.0,292300
2026-04-24 11:20:00,6850.0,6850.0,6825.0,6825.0,113000
2026-04-24 11:25:00,6850.0,6875.0,6850.0,6875.0,29700
2026-04-24 14:00:00,6875.0,6900.0,6850.0,6875.0,233400
2026-04-24 14:05:00,6900.0,6900.0,6875.0,6900.0,63300
2026-04-24 14:10:00,6875.0,6900.0,6875.0,6900.0,19900
2026-04-24 14:15:00,6875.0,6900.0,6875.0,6900.0,19300
2026-04-24 14:20:00,6900.0,6900.0,6875.0,6875.0,39300
2026-04-24 14:25:00,6875.0,6875.0,6850.0,6875.0,161900
2026-04-24 14:30:00,6875.0,6900.0,6850.0,6900.0,135100
2026-04-24 14:35:00,6900.0,6900.0,6875.0,6900.0,65800
2026-04-24 14:40:00,6900.0,6925.0,6900.0,6900.0,27200
2026-04-24 14:45:00,6925.0,6925.0,6900.0,6925.0,17000
2026-04-24 14:50:00,6925.0,6925.0,6900.0,6900.0,33200
2026-04-24 14:55:00,6900.0,6900.0,6875.0,6875.0,93900
2026-04-24 15:00:00,6900.0,6925.0,6875.0,6900.0,62300
2026-04-24 15:05:00,6900.0,6900.0,6875.0,6900.0,92900
2026-04-24 15:10:00,6875.0,6900.0,6875.0,6900.0,30200
2026-04-24 15:15:00,6900.0,6900.0,6875.0,6900.0,23400
2026-04-24 15:20:00,6900.0,6900.0,6875.0,6900.0,49200
2026-04-24 15:25:00,6900.0,6900.0,6875.0,6875.0,213600
2026-04-24 15:30:00,6875.0,6875.0,6825.0,6850.0,377000
2026-04-24 15:35:00,6850.0,6850.0,6825.0,6825.0,111400
2026-04-24 15:40:00,6850.0,6850.0,6825.0,6850.0,332900
2026-04-24 15:45:00,6850.0,6850.0,6825.0,6850.0,317400
2026-04-24 16:00:00,6825.0,6825.0,6825.0,6825.0,360300
2026-04-24 16:05:00,6825.0,6825.0,6825.0,6825.0,8900
2026-04-24 16:10:00,6825.0,6825.0,6825.0,6825.0,48100
2026-04-27 09:00:00,6825.0,6875.0,6750.0,6875.0,0
2026-04-27 09:05:00,6875.0,6875.0,6825.0,6825.0,104200
2026-04-27 09:10:00,6825.0,6850.0,6800.0,6800.0,248800
2026-04-27 09:15:00,6825.0,6850.0,6800.0,6850.0,148500
2026-04-27 09:20:00,6825.0,6875.0,6825.0,6875.0,234100
2026-04-27 09:25:00,6875.0,6875.0,6850.0,6875.0,19500
2026-04-27 09:30:00,6875.0,6900.0,6850.0,6875.0,41600
2026-04-27 09:35:00,6875.0,6900.0,6850.0,6875.0,47300
2026-04-27 09:40:00,6875.0,6875.0,6850.0,6875.0,16600
2026-04-27 09:45:00,6850.0,6875.0,6850.0,6875.0,34100
2026-04-27 09:50:00,6875.0,6875.0,6850.0,6875.0,17100
2026-04-27 09:55:00,6875.0,6875.0,6850.0,6875.0,111400
2026-04-27 10:00:00,6875.0,6900.0,6850.0,6900.0,79500
2026-04-27 10:05:00,6875.0,6900.0,6875.0,6875.0,18100
2026-04-27 10:10:00,6875.0,6875.0,6850.0,6875.0,4400
2026-04-27 10:15:00,6875.0,6900.0,6875.0,6900.0,110700
2026-04-27 10:20:00,6900.0,6900.0,6875.0,6900.0,12900
2026-04-27 10:25:00,6900.0,6900.0,6875.0,6875.0,28400
2026-04-27 10:30:00,6875.0,6900.0,6875.0,6900.0,21500
2026-04-27 10:35:00,6900.0,6900.0,6875.0,6875.0,14200
2026-04-27 10:40:00,6875.0,6900.0,6875.0,6900.0,23500
2026-04-27 10:45:00,6875.0,6900.0,6875.0,6875.0,41100
2026-04-27 10:50:00,6900.0,6900.0,6875.0,6875.0,6300
2026-04-27 10:55:00,6875.0,6900.0,6875.0,6875.0,5600
2026-04-27 11:00:00,6875.0,6900.0,6875.0,6875.0,30100
2026-04-27 11:05:00,6875.0,6900.0,6875.0,6875.0,37400
2026-04-27 11:10:00,6875.0,6900.0,6875.0,6875.0,13900
2026-04-27 11:15:00,6875.0,6900.0,6850.0,6875.0,44900
2026-04-27 11:20:00,6900.0,6900.0,6875.0,6875.0,1900
2026-04-27 11:25:00,6875.0,6900.0,6875.0,6875.0,14600
2026-04-27 11:30:00,6875.0,6900.0,6875.0,6875.0,4900
2026-04-27 11:35:00,6900.0,6900.0,6875.0,6875.0,5800
2026-04-27 11:40:00,6900.0,6900.0,6875.0,6875.0,21200
2026-04-27 11:45:00,6900.0,6900.0,6875.0,6875.0,12100
2026-04-27 11:50:00,6900.0,6900.0,6875.0,6900.0,30600
2026-04-27 11:55:00,6900.0,6900.0,6875.0,6875.0,2600
2026-04-27 13:30:00,6875.0,6900.0,6850.0,6875.0,195300
2026-04-27 13:35:00,6900.0,6900.0,6825.0,6875.0,663700
2026-04-27 13:40:00,6875.0,6875.0,6850.0,6875.0,27000
2026-04-27 13:45:00,6850.0,6875.0,6850.0,6875.0,6800
2026-04-27 13:50:00,6850.0,6875.0,6850.0,6875.0,4300
2026-04-27 13:55:00,6875.0,6900.0,6875.0,6900.0,12900
2026-04-27 14:00:00,6900.0,6925.0,6900.0,6900.0,184900
2026-04-27 14:05:00,6900.0,6900.0,6875.0,6875.0,18200
2026-04-27 14:10:00,6900.0,6900.0,6875.0,6900.0,6500
2026-04-27 14:15:00,6900.0,6900.0,6875.0,6900.0,21900
2026-04-27 14:20:00,6900.0,6900.0,6875.0,6900.0,28600
2026-04-27 14:25:00,6900.0,6900.0,6875.0,6875.0,11400
2026-04-27 14:30:00,6900.0,6900.0,6875.0,6900.0,26900
2026-04-27 14:35:00,6900.0,6900.0,6875.0,6900.0,9400
2026-04-27 14:40:00,6900.0,6900.0,6875.0,6875.0,5000
2026-04-27 14:45:00,6900.0,6900.0,6875.0,6900.0,57200
2026-04-27 14:50:00,6900.0,6900.0,6875.0,6875.0,7400
2026-04-27 14:55:00,6875.0,6900.0,6875.0,6900.0,12900
2026-04-27 15:00:00,6900.0,6900.0,6875.0,6900.0,12100
2026-04-27 15:05:00,6900.0,6900.0,6875.0,6900.0,12300
2026-04-27 15:10:00,6875.0,6900.0,6875.0,6900.0,47200
2026-04-27 15:15:00,6900.0,6900.0,6875.0,6900.0,56900
2026-04-27 15:20:00,6900.0,6900.0,6875.0,6900.0,22400
2026-04-27 15:25:00,6900.0,6900.0,6900.0,6900.0,36400
2026-04-27 15:30:00,6900.0,6900.0,6900.0,6900.0,13100
2026-04-27 15:35:00,6900.0,6925.0,6875.0,6900.0,44200
2026-04-27 15:40:00,6900.0,6900.0,6875.0,6900.0,11200
2026-04-27 15:45:00,6900.0,6900.0,6875.0,6900.0,53300
2026-04-27 16:00:00,6900.0,6900.0,6900.0,6900.0,108700
2026-04-27 16:05:00,6900.0,6900.0,6900.0,6900.0,1200
2026-04-27 16:10:00,6900.0,6900.0,6900.0,6900.0,5800
2026-04-28 09:00:00,6925.0,6950.0,6900.0,6950.0,0
2026-04-28 09:05:00,6950.0,6950.0,6875.0,6900.0,122700
2026-04-28 09:10:00,6875.0,6925.0,6850.0,6925.0,99700
2026-04-28 09:15:00,6925.0,6925.0,6875.0,6900.0,23000
2026-04-28 09:20:00,6875.0,6900.0,6875.0,6900.0,29900
2026-04-28 09:25:00,6900.0,6900.0,6875.0,6900.0,4200
2026-04-28 09:30:00,6900.0,6925.0,6875.0,6925.0,373100
2026-04-28 09:35:00,6900.0,6925.0,6900.0,6925.0,10500
2026-04-28 09:40:00,6925.0,6925.0,6900.0,6900.0,64500
2026-04-28 09:45:00,6900.0,6925.0,6875.0,6900.0,264600
2026-04-28 09:50:00,6875.0,6900.0,6875.0,6875.0,34900
2026-04-28 09:55:00,6900.0,6900.0,6875.0,6875.0,16400
2026-04-28 10:00:00,6875.0,6875.0,6850.0,6850.0,86900
2026-04-28 10:05:00,6850.0,6875.0,6850.0,6850.0,7500
2026-04-28 10:10:00,6850.0,6875.0,6850.0,6875.0,15000
2026-04-28 10:15:00,6875.0,6875.0,6850.0,6850.0,21800
2026-04-28 10:20:00,6850.0,6850.0,6825.0,6850.0,188700
2026-04-28 10:25:00,6850.0,6850.0,6825.0,6850.0,17900
2026-04-28 10:30:00,6850.0,6850.0,6825.0,6825.0,48500
2026-04-28 10:35:00,6850.0,6850.0,6825.0,6850.0,8400
2026-04-28 10:40:00,6825.0,6850.0,6825.0,6850.0,44100
2026-04-28 10:45:00,6850.0,6850.0,6825.0,6825.0,138600
2026-04-28 10:50:00,6825.0,6850.0,6800.0,6825.0,69500
2026-04-28 10:55:00,6825.0,6825.0,6800.0,6825.0,11900
2026-04-28 11:00:00,6825.0,6825.0,6800.0,6825.0,27900
2026-04-28 11:05:00,6825.0,6825.0,6800.0,6825.0,65700
2026-04-28 11:10:00,6825.0,6825.0,6800.0,6825.0,8600
2026-04-28 11:15:00,6825.0,6825.0,6800.0,6800.0,18500
2026-04-28 11:20:00,6800.0,6825.0,6800.0,6825.0,9400
2026-04-28 11:25:00,6800.0,6825.0,6800.0,6825.0,39600
2026-04-28 11:30:00,6825.0,6825.0,6825.0,6825.0,20000
2026-04-28 11:35:00,6825.0,6825.0,6800.0,6825.0,17700
2026-04-28 11:40:00,6800.0,6850.0,6800.0,6825.0,62800
2026-04-28 11:45:00,6825.0,6850.0,6825.0,6850.0,24200
2026-04-28 11:50:00,6850.0,6850.0,6825.0,6850.0,5400
2026-04-28 11:55:00,6850.0,6850.0,6825.0,6825.0,23300
2026-04-28 13:30:00,6825.0,6850.0,6800.0,6825.0,232300
2026-04-28 13:35:00,6825.0,6850.0,6800.0,6800.0,252300
2026-04-28 13:40:00,6800.0,6825.0,6800.0,6800.0,116800
2026-04-28 13:45:00,6800.0,6825.0,6775.0,6775.0,497500
2026-04-28 13:50:00,6775.0,6825.0,6775.0,6800.0,159200
2026-04-28 13:55:00,6800.0,6800.0,6775.0,6775.0,38700
2026-04-28 14:00:00,6775.0,6825.0,6775.0,6800.0,53300
2026-04-28 14:05:00,6800.0,6825.0,6800.0,6800.0,3700
2026-04-28 14:10:00,6825.0,6825.0,6775.0,6800.0,105100
2026-04-28 14:15:00,6800.0,6800.0,6775.0,6800.0,18100
2026-04-28 14:20:00,6800.0,6800.0,6775.0,6775.0,14200
2026-04-28 14:25:00,6800.0,6800.0,6775.0,6800.0,24000
2026-04-28 14:30:00,6775.0,6800.0,6775.0,6775.0,24500
2026-04-28 14:35:00,6775.0,6800.0,6775.0,6800.0,15500
2026-04-28 14:40:00,6775.0,6800.0,6775.0,6775.0,32300
2026-04-28 14:45:00,6775.0,6800.0,6775.0,6800.0,109300
2026-04-28 14:50:00,6800.0,6800.0,6775.0,6775.0,22900
2026-04-28 14:55:00,6775.0,6800.0,6750.0,6775.0,418100
2026-04-28 15:00:00,6775.0,6775.0,6750.0,6775.0,38300
2026-04-28 15:05:00,6775.0,6775.0,6750.0,6750.0,16700
2026-04-28 15:10:00,6775.0,6775.0,6750.0,6775.0,31200
2026-04-28 15:15:00,6750.0,6775.0,6750.0,6750.0,64100
2026-04-28 15:20:00,6750.0,6775.0,6750.0,6775.0,222700
2026-04-28 15:25:00,6775.0,6775.0,6750.0,6750.0,40000
2026-04-28 15:30:00,6750.0,6775.0,6750.0,6750.0,28600
2026-04-28 15:35:00,6750.0,6775.0,6750.0,6750.0,32700
2026-04-28 15:40:00,6750.0,6775.0,6750.0,6775.0,613500
2026-04-28 15:45:00,6750.0,6800.0,6750.0,6750.0,128400
2026-04-28 16:00:00,6775.0,6775.0,6775.0,6775.0,99600
2026-04-28 16:05:00,6775.0,6775.0,6775.0,6775.0,2500
2026-04-28 16:10:00,6775.0,6775.0,6775.0,6775.0,34100
2026-04-29 09:00:00,6800.0,6800.0,6775.0,6800.0,0
2026-04-29 09:05:00,6800.0,6825.0,6750.0,6800.0,178100
2026-04-29 09:10:00,6800.0,6800.0,6775.0,6800.0,39600
2026-04-29 09:15:00,6775.0,6825.0,6775.0,6825.0,75500
2026-04-29 09:20:00,6825.0,6825.0,6775.0,6800.0,24500
2026-04-29 09:25:00,6775.0,6825.0,6775.0,6800.0,105800
2026-04-29 09:30:00,6800.0,6825.0,6800.0,6800.0,28400
2026-04-29 09:35:00,6800.0,6825.0,6800.0,6800.0,138300
2026-04-29 09:40:00,6800.0,6800.0,6775.0,6775.0,171500
2026-04-29 09:45:00,6775.0,6775.0,6750.0,6775.0,5200
2026-04-29 09:50:00,6775.0,6775.0,6750.0,6750.0,24700
2026-04-29 09:55:00,6750.0,6775.0,6750.0,6775.0,35000
2026-04-29 10:00:00,6775.0,6775.0,6750.0,6775.0,37600
2026-04-29 10:05:00,6775.0,6775.0,6750.0,6775.0,22000
2026-04-29 10:10:00,6775.0,6775.0,6750.0,6775.0,41200
2026-04-29 10:15:00,6750.0,6775.0,6750.0,6750.0,24800
2026-04-29 10:20:00,6750.0,6775.0,6750.0,6775.0,22400
2026-04-29 10:25:00,6750.0,6775.0,6750.0,6775.0,16900
2026-04-29 10:30:00,6775.0,6800.0,6775.0,6800.0,140600
2026-04-29 10:35:00,6775.0,6800.0,6750.0,6775.0,55400
2026-04-29 10:40:00,6775.0,6775.0,6750.0,6775.0,15600
2026-04-29 10:45:00,6750.0,6775.0,6750.0,6775.0,36100
2026-04-29 10:50:00,6775.0,6775.0,6750.0,6775.0,28200
2026-04-29 10:55:00,6775.0,6775.0,6750.0,6750.0,25700
2026-04-29 11:00:00,6750.0,6775.0,6750.0,6775.0,40000
2026-04-29 11:05:00,6750.0,6775.0,6750.0,6775.0,42200
2026-04-29 11:10:00,6750.0,6775.0,6750.0,6750.0,42500
2026-04-29 11:15:00,6750.0,6775.0,6750.0,6775.0,48600
2026-04-29 11:20:00,6750.0,6775.0,6750.0,6775.0,22900
2026-04-29 11:25:00,6775.0,6775.0,6750.0,6750.0,48000
2026-04-29 11:30:00,6750.0,6775.0,6725.0,6750.0,369200
2026-04-29 11:35:00,6750.0,6750.0,6750.0,6750.0,12900
2026-04-29 11:40:00,6750.0,6775.0,6750.0,6750.0,1800
2026-04-29 11:45:00,6750.0,6775.0,6750.0,6775.0,39300
2026-04-29 11:50:00,6750.0,6775.0,6750.0,6750.0,37600
2026-04-29 11:55:00,6750.0,6775.0,6725.0,6725.0,75400
2026-04-29 13:30:00,6750.0,6750.0,6725.0,6750.0,579000
2026-04-29 13:35:00,6750.0,6750.0,6725.0,6750.0,20300
2026-04-29 13:40:00,6750.0,6750.0,6725.0,6725.0,21700
2026-04-29 13:45:00,6725.0,6750.0,6725.0,6750.0,23800
2026-04-29 13:50:00,6750.0,6750.0,6725.0,6725.0,94500
2026-04-29 13:55:00,6725.0,6750.0,6725.0,6750.0,51200
2026-04-29 14:00:00,6750.0,6750.0,6725.0,6750.0,291100
2026-04-29 14:05:00,6750.0,6750.0,6725.0,6725.0,17100
2026-04-29 14:10:00,6725.0,6750.0,6725.0,6750.0,22100
2026-04-29 14:15:00,6750.0,6750.0,6725.0,6750.0,50100
2026-04-29 14:20:00,6750.0,6750.0,6725.0,6750.0,30100
2026-04-29 14:25:00,6725.0,6750.0,6725.0,6750.0,63800
2026-04-29 14:30:00,6750.0,6750.0,6725.0,6750.0,48800
2026-04-29 14:35:00,6725.0,6750.0,6725.0,6725.0,43600
2026-04-29 14:40:00,6750.0,6750.0,6725.0,6725.0,84000
2026-04-29 14:45:00,6725.0,6750.0,6725.0,6750.0,76600
2026-04-29 14:50:00,6725.0,6750.0,6725.0,6725.0,116000
2026-04-29 14:55:00,6725.0,6750.0,6725.0,6725.0,69700
2026-04-29 15:00:00,6725.0,6750.0,6725.0,6725.0,510200
2026-04-29 15:05:00,6725.0,6725.0,6700.0,6725.0,56700
2026-04-29 15:10:00,6700.0,6725.0,6700.0,6725.0,199300
2026-04-29 15:15:00,6700.0,6725.0,6700.0,6725.0,93100
2026-04-29 15:20:00,6725.0,6725.0,6700.0,6725.0,69400
2026-04-29 15:25:00,6700.0,6725.0,6700.0,6725.0,70200
2026-04-29 15:30:00,6725.0,6725.0,6700.0,6700.0,44800
2026-04-29 15:35:00,6700.0,6725.0,6700.0,6725.0,44000
2026-04-29 15:40:00,6700.0,6725.0,6700.0,6725.0,162800
2026-04-29 15:45:00,6725.0,6725.0,6700.0,6700.0,457200
2026-04-29 16:00:00,6725.0,6725.0,6725.0,6725.0,558700
2026-04-29 16:05:00,6725.0,6725.0,6725.0,6725.0,9400
2026-04-29 16:10:00,6725.0,6725.0,6725.0,6725.0,8300
2026-04-30 09:00:00,6725.0,6750.0,6700.0,6750.0,0
2026-04-30 09:05:00,6750.0,6775.0,6725.0,6750.0,112700
2026-04-30 09:10:00,6750.0,6750.0,6725.0,6725.0,73600
2026-04-30 09:15:00,6725.0,6775.0,6700.0,6775.0,218800
2026-04-30 09:20:00,6775.0,6775.0,6725.0,6750.0,163900
2026-04-30 09:25:00,6750.0,6775.0,6750.0,6775.0,67600
2026-04-30 09:30:00,6775.0,6775.0,6750.0,6750.0,85400
2026-04-30 09:35:00,6725.0,6750.0,6725.0,6750.0,50700
2026-04-30 09:40:00,6750.0,6750.0,6725.0,6725.0,84100
2026-04-30 09:45:00,6750.0,6750.0,6725.0,6725.0,18700
2026-04-30 09:50:00,6725.0,6750.0,6725.0,6725.0,54600
2026-04-30 09:55:00,6725.0,6750.0,6700.0,6750.0,83000
2026-04-30 10:00:00,6750.0,6750.0,6725.0,6725.0,64600
2026-04-30 10:05:00,6700.0,6750.0,6700.0,6750.0,7300
2026-04-30 10:10:00,6725.0,6750.0,6725.0,6725.0,11500
2026-04-30 10:15:00,6725.0,6750.0,6725.0,6750.0,19800
2026-04-30 10:20:00,6725.0,6750.0,6725.0,6750.0,11700
2026-04-30 10:25:00,6750.0,6750.0,6725.0,6750.0,25800
2026-04-30 10:30:00,6725.0,6750.0,6725.0,6725.0,76900
2026-04-30 10:35:00,6725.0,6725.0,6700.0,6725.0,7400
2026-04-30 10:40:00,6700.0,6725.0,6700.0,6700.0,3200
2026-04-30 10:45:00,6700.0,6725.0,6700.0,6700.0,21600
2026-04-30 10:50:00,6725.0,6725.0,6700.0,6725.0,14000
2026-04-30 10:55:00,6700.0,6725.0,6700.0,6700.0,21500
2026-04-30 11:00:00,6700.0,6725.0,6700.0,6700.0,19200
2026-04-30 11:05:00,6725.0,6725.0,6700.0,6700.0,23800
2026-04-30 11:10:00,6700.0,6725.0,6700.0,6700.0,8400
2026-04-30 11:15:00,6725.0,6725.0,6700.0,6725.0,28400
2026-04-30 11:20:00,6700.0,6725.0,6700.0,6700.0,302000
2026-04-30 11:25:00,6725.0,6725.0,6675.0,6700.0,124900
2026-04-30 11:30:00,6700.0,6700.0,6675.0,6700.0,20900
2026-04-30 11:35:00,6700.0,6725.0,6675.0,6700.0,50900
2026-04-30 11:40:00,6700.0,6725.0,6675.0,6700.0,77400
2026-04-30 11:45:00,6675.0,6700.0,6675.0,6700.0,43600
2026-04-30 11:50:00,6675.0,6700.0,6675.0,6675.0,6700
2026-04-30 11:55:00,6700.0,6725.0,6700.0,6700.0,65800
2026-04-30 13:30:00,6700.0,6700.0,6650.0,6675.0,522600
2026-04-30 13:35:00,6650.0,6675.0,6650.0,6675.0,222200
2026-04-30 13:40:00,6650.0,6675.0,6650.0,6650.0,218500
2026-04-30 13:45:00,6675.0,6675.0,6650.0,6650.0,112100
2026-04-30 13:50:00,6650.0,6675.0,6650.0,6650.0,35500
2026-04-30 13:55:00,6675.0,6700.0,6650.0,6675.0,84200
2026-04-30 14:00:00,6675.0,6725.0,6675.0,6700.0,184800
2026-04-30 14:05:00,6725.0,6725.0,6675.0,6675.0,241500
2026-04-30 14:10:00,6675.0,6725.0,6675.0,6700.0,27700
2026-04-30 14:15:00,6700.0,6725.0,6700.0,6700.0,22400
2026-04-30 14:20:00,6700.0,6725.0,6700.0,6700.0,28100
2026-04-30 14:25:00,6700.0,6725.0,6700.0,6700.0,22100
2026-04-30 14:30:00,6700.0,6750.0,6700.0,6750.0,141300
2026-04-30 14:35:00,6725.0,6750.0,6700.0,6725.0,55000
2026-04-30 14:40:00,6725.0,6725.0,6700.0,6700.0,30100
2026-04-30 14:45:00,6725.0,6725.0,6700.0,6700.0,24000
2026-04-30 14:50:00,6700.0,6725.0,6700.0,6725.0,32300
