Datetime,Close,High,Low,Open,Volume
2026-04-20 02:10:00,306.0,306.0,304.0,306.0,2923100
2026-04-20 02:15:00,304.0,306.0,304.0,306.0,1392600
2026-04-20 02:20:00,306.0,306.0,304.0,306.0,1348100
2026-04-20 02:25:00,304.0,306.0,302.0,306.0,5441800
2026-04-20 02:30:00,300.0,304.0,298.0,302.0,14630800
2026-04-20 02:35:00,300.0,302.0,300.0,302.0,1083000
2026-04-20 02:40:00,302.0,302.0,300.0,300.0,1138700
2026-04-20 02:45:00,304.0,304.0,300.0,302.0,1875600
2026-04-20 02:50:00,304.0,304.0,302.0,304.0,1236200
2026-04-20 02:55:00,300.0,304.0,300.0,304.0,2662100
2026-04-20 03:00:00,302.0,302.0,300.0,300.0,460900
2026-04-20 03:05:00,300.0,302.0,300.0,302.0,1225500
2026-04-20 03:10:00,302.0,302.0,300.0,302.0,915600
2026-04-20 03:15:00,302.0,302.0,300.0,302.0,1888200
2026-04-20 03:20:00,302.0,302.0,300.0,302.0,1277500
2026-04-20 03:25:00,298.0,302.0,296.0,300.0,13688900
2026-04-20 03:30:00,300.0,300.0,296.0,298.0,1704200
2026-04-20 03:35:00,298.0,300.0,296.0,298.0,2427600
2026-04-20 03:40:00,296.0,298.0,296.0,298.0,2944800
2026-04-20 03:45:00,298.0,298.0,296.0,296.0,733800
2026-04-20 03:50:00,298.0,298.0,296.0,298.0,635100
2026-04-20 03:55:00,298.0,298.0,296.0,298.0,827300
2026-04-20 04:00:00,296.0,298.0,296.0,296.0,496600
2026-04-20 04:05:00,296.0,298.0,296.0,296.0,522700
2026-04-20 04:10:00,298.0,298.0,296.0,298.0,795600
2026-04-20 04:15:00,298.0,298.0,296.0,298.0,453300
2026-04-20 04:20:00,298.0,298.0,296.0,298.0,496300
2026-04-20 04:25:00,298.0,298.0,296.0,298.0,147000
2026-04-20 09:10:00,294.0,294.0,294.0,294.0,39590000
2026-04-21 02:00:00,288.0,294.0,288.0,294.0,0
2026-04-21 02:05:00,290.0,292.0,288.0,288.0,1990800
2026-04-21 02:10:00,292.0,292.0,290.0,290.0,467500
2026-04-21 02:15:00,290.0,292.0,290.0,290.0,158000
2026-04-21 02:20:00,290.0,292.0,290.0,290.0,1360500
2026-04-21 02:25:00,290.0,290.0,288.0,290.0,1230600
2026-04-21 02:30:00,290.0,290.0,288.0,288.0,467400
2026-04-21 02:35:00,290.0,290.0,288.0,290.0,271500
2026-04-21 02:40:00,288.0,290.0,288.0,288.0,580100
2026-04-21 02:45:00,290.0,290.0,288.0,290.0,657200
2026-04-21 02:50:00,288.0,290.0,286.0,290.0,3335800
2026-04-21 02:55:00,288.0,288.0,286.0,288.0,400000
2026-04-21 03:00:00,284.0,288.0,284.0,288.0,7107200
2026-04-21 03:05:00,284.0,286.0,284.0,284.0,5214000
2026-04-21 03:10:00,284.0,286.0,282.0,284.0,2667500
2026-04-21 03:15:00,286.0,286.0,282.0,284.0,2772700
2026-04-21 03:20:00,284.0,286.0,284.0,286.0,732500
2026-04-21 03:25:00,284.0,286.0,284.0,284.0,0
2026-04-21 03:30:00,284.0,286.0,284.0,284.0,1379100
2026-04-21 03:35:00,286.0,286.0,284.0,284.0,187400
2026-04-21 03:40:00,284.0,286.0,284.0,286.0,166200
2026-04-21 03:45:00,284.0,286.0,284.0,284.0,530000
2026-04-21 03:50:00,284.0,286.0,284.0,284.0,107900
2026-04-21 03:55:00,286.0,286.0,284.0,286.0,417300
2026-04-21 04:00:00,286.0,286.0,284.0,284.0,459300
2026-04-21 04:05:00,284.0,286.0,284.0,286.0,1138900
2026-04-21 04:10:00,284.0,286.0,284.0,284.0,1937000
2026-04-21 04:15:00,284.0,286.0,284.0,284.0,245100
2026-04-21 04:20:00,284.0,286.0,284.0,284.0,2339900
2026-04-21 04:25:00,284.0,286.0,284.0,286.0,82200
2026-04-21 04:30:00,284.0,286.0,284.0,286.0,73600
2026-04-21 04:35:00,286.0,286.0,286.0,286.0,42900
2026-04-21 04:40:00,288.0,288.0,284.0,286.0,4164400
2026-04-21 04:45:00,288.0,288.0,286.0,288.0,217700
2026-04-21 04:50:00,288.0,288.0,286.0,288.0,1230400
2026-04-21 04:55:00,288.0,288.0,286.0,288.0,812700
2026-04-21 06:30:00,288.0,288.0,286.0,288.0,692000
2026-04-21 06:35:00,288.0,288.0,286.0,288.0,97800
2026-04-21 06:40:00,288.0,288.0,286.0,288.0,1453000
2026-04-21 06:45:00,288.0,288.0,286.0,286.0,354400
2026-04-21 06:50:00,288.0,288.0,286.0,286.0,393700
2026-04-21 06:55:00,286.0,288.0,286.0,288.0,491100
2026-04-21 07:00:00,288.0,288.0,286.0,286.0,1421100
2026-04-21 07:05:00,286.0,288.0,286.0,288.0,494500
2026-04-21 07:10:00,288.0,288.0,286.0,288.0,175400
2026-04-21 07:15:00,286.0,288.0,286.0,288.0,1016600
2026-04-21 07:20:00,288.0,288.0,288.0,288.0,114500
2026-04-21 07:25:00,288.0,288.0,286.0,288.0,585900
2026-04-21 07:30:00,288.0,288.0,286.0,288.0,1129500
2026-04-21 07:35:00,286.0,288.0,286.0,288.0,120400
2026-04-21 07:40:00,288.0,288.0,286.0,288.0,214800
2026-04-21 07:45:00,288.0,288.0,286.0,288.0,1052100
2026-04-21 07:50:00,288.0,288.0,286.0,288.0,203700
2026-04-21 07:55:00,288.0,288.0,286.0,286.0,18500
2026-04-21 08:00:00,288.0,288.0,286.0,288.0,508100
2026-04-21 08:05:00,286.0,288.0,286.0,288.0,1268500
2026-04-21 08:10:00,288.0,288.0,286.0,288.0,166300
2026-04-21 08:15:00,288.0,288.0,286.0,288.0,428300
2026-04-21 08:20:00,288.0,288.0,286.0,288.0,2837800
2026-04-21 08:25:00,288.0,288.0,286.0,288.0,259000
2026-04-21 08:30:00,286.0,288.0,286.0,288.0,852300
2026-04-21 08:35:00,286.0,288.0,286.0,288.0,1034700
2026-04-21 08:40:00,286.0,288.0,286.0,286.0,3032500
2026-04-21 08:45:00,286.0,286.0,284.0,286.0,3195200
2026-04-21 09:00:00,286.0,286.0,286.0,286.0,2844400
2026-04-21 09:05:00,286.0,286.0,286.0,286.0,2450200
2026-04-21 09:10:00,286.0,286.0,286.0,286.0,2419800
2026-04-22 02:00:00,288.0,288.0,284.0,288.0,0
2026-04-22 02:05:00,288.0,288.0,286.0,286.0,643900
2026-04-22 02:10:00,290.0,290.0,288.0,288.0,2884800
2026-04-22 02:15:00,288.0,290.0,286.0,290.0,3277500
2026-04-22 02:20:00,290.0,290.0,286.0,288.0,746800
2026-04-22 02:25:00,288.0,290.0,286.0,288.0,1773400
2026-04-22 02:30:00,288.0,288.0,286.0,286.0,102500
2026-04-22 02:35:00,286.0,288.0,286.0,288.0,173800
2026-04-22 02:40:00,286.0,288.0,284.0,286.0,3625500
2026-04-22 02:45:00,286.0,288.0,284.0,286.0,1696600
2026-04-22 02:50:00,286.0,288.0,286.0,286.0,325500
2026-04-22 02:55:00,288.0,288.0,286.0,288.0,677000
2026-04-22 03:00:00,286.0,288.0,286.0,288.0,315100
2026-04-22 03:05:00,288.0,288.0,286.0,288.0,57400
2026-04-22 03:10:00,288.0,288.0,286.0,286.0,38800
2026-04-22 03:15:00,288.0,288.0,286.0,286.0,58900
2026-04-22 03:20:00,288.0,288.0,286.0,288.0,44600
2026-04-22 03:25:00,286.0,288.0,286.0,288.0,174000
2026-04-22 03:30:00,288.0,288.0,286.0,288.0,304400
2026-04-22 03:35:00,288.0,288.0,286.0,286.0,382400
2026-04-22 03:40:00,288.0,288.0,286.0,286.0,14000
2026-04-22 03:45:00,288.0,288.0,286.0,286.0,172400
2026-04-22 03:50:00,286.0,288.0,286.0,288.0,586200
2026-04-22 03:55:00,286.0,288.0,284.0,288.0,3604300
2026-04-22 04:00:00,288.0,288.0,284.0,286.0,820200
2026-04-22 04:05:00,286.0,288.0,286.0,286.0,71600
2026-04-22 04:10:00,286.0,288.0,286.0,286.0,39600
2026-04-22 04:15:00,286.0,288.0,286.0,286.0,14600
2026-04-22 04:20:00,286.0,288.0,286.0,286.0,70200
2026-04-22 04:25:00,286.0,288.0,286.0,286.0,54800
2026-04-22 04:30:00,286.0,288.0,286.0,286.0,209900
2026-04-22 04:35:00,286.0,288.0,286.0,288.0,371300
2026-04-22 04:40:00,286.0,288.0,286.0,288.0,0
2026-04-22 04:45:00,288.0,288.0,286.0,288.0,94900
2026-04-22 04:50:00,288.0,288.0,286.0,286.0,425800
2026-04-22 04:55:00,288.0,288.0,286.0,286.0,184500
2026-04-22 06:30:00,286.0,288.0,286.0,288.0,427800
2026-04-22 06:35:00,286.0,288.0,286.0,288.0,155400
2026-04-22 06:40:00,286.0,288.0,286.0,286.0,323700
2026-04-22 06:45:00,286.0,288.0,284.0,288.0,1903100
2026-04-22 06:50:00,286.0,286.0,284.0,286.0,507100
2026-04-22 06:55:00,286.0,286.0,284.0,284.0,95800
2026-04-22 07:00:00,286.0,286.0,284.0,286.0,301100
2026-04-22 07:05:00,286.0,286.0,284.0,284.0,87500
2026-04-22 07:10:00,286.0,286.0,284.0,286.0,190100
2026-04-22 07:15:00,286.0,286.0,284.0,286.0,759200
2026-04-22 07:20:00,286.0,288.0,284.0,286.0,496300
2026-04-22 07:25:00,288.0,288.0,286.0,288.0,365800
2026-04-22 07:30:00,288.0,288.0,286.0,288.0,381800
2026-04-22 07:35:00,288.0,288.0,286.0,288.0,386800
2026-04-22 07:40:00,286.0,288.0,286.0,286.0,742300
2026-04-22 07:45:00,288.0,288.0,286.0,286.0,892000
2026-04-22 07:50:00,288.0,288.0,286.0,286.0,93500
2026-04-22 07:55:00,286.0,288.0,286.0,288.0,145200
2026-04-22 08:00:00,286.0,288.0,286.0,288.0,81000
2026-04-22 08:05:00,288.0,288.0,286.0,286.0,96900
2026-04-22 08:10:00,288.0,288.0,286.0,286.0,400500
2026-04-22 08:15:00,286.0,288.0,286.0,288.0,1875800
2026-04-22 08:20:00,288.0,288.0,286.0,288.0,381700
2026-04-22 08:25:00,286.0,288.0,286.0,288.0,348800
2026-04-22 08:30:00,288.0,288.0,286.0,288.0,115600
2026-04-22 08:35:00,288.0,288.0,286.0,288.0,135200
2026-04-22 08:40:00,288.0,288.0,286.0,286.0,1043000
2026-04-22 08:45:00,288.0,288.0,286.0,288.0,657100
2026-04-22 09:00:00,286.0,286.0,286.0,286.0,2709400
2026-04-22 09:05:00,286.0,286.0,286.0,286.0,88400
2026-04-22 09:10:00,286.0,286.0,286.0,286.0,528700
2026-04-23 02:00:00,282.0,284.0,282.0,284.0,1459000
2026-04-23 02:05:00,284.0,284.0,282.0,282.0,2502900
2026-04-23 02:10:00,286.0,286.0,282.0,282.0,2856900
2026-04-23 02:15:00,284.0,286.0,282.0,286.0,745300
2026-04-23 02:20:00,284.0,286.0,284.0,284.0,204500
2026-04-23 02:25:00,286.0,286.0,284.0,284.0,901200
2026-04-23 02:30:00,284.0,286.0,284.0,286.0,177900
2026-04-23 02:35:00,284.0,286.0,284.0,284.0,453100
2026-04-23 02:40:00,284.0,286.0,284.0,286.0,78000
2026-04-23 02:45:00,284.0,286.0,284.0,286.0,278800
2026-04-23 02:50:00,282.0,284.0,282.0,284.0,1246900
2026-04-23 02:55:00,280.0,282.0,280.0,282.0,6040100
2026-04-23 03:00:00,282.0,282.0,280.0,280.0,870300
2026-04-23 03:05:00,280.0,282.0,280.0,280.0,690800
2026-04-23 03:10:00,276.0,282.0,274.0,280.0,10783600
2026-04-23 03:15:00,278.0,278.0,276.0,276.0,2411400
2026-04-23 03:20:00,276.0,278.0,276.0,278.0,1044000
2026-04-23 03:25:00,278.0,278.0,276.0,276.0,1104500
2026-04-23 03:30:00,276.0,278.0,274.0,276.0,2524000
2026-04-23 03:35:00,274.0,278.0,274.0,276.0,1317900
2026-04-23 03:40:00,274.0,276.0,274.0,274.0,815600
2026-04-23 03:45:00,274.0,276.0,274.0,276.0,456000
2026-04-23 03:50:00,272.0,276.0,272.0,274.0,2459000
2026-04-23 03:55:00,274.0,276.0,272.0,272.0,7186700
2026-04-23 04:00:00,272.0,274.0,270.0,274.0,6532600
2026-04-23 04:05:00,274.0,274.0,272.0,272.0,0
2026-04-23 04:10:00,274.0,276.0,272.0,274.0,399600
2026-04-23 04:15:00,276.0,276.0,274.0,274.0,203200
2026-04-23 04:20:00,276.0,276.0,274.0,276.0,38300
2026-04-23 04:25:00,274.0,276.0,274.0,276.0,482500
2026-04-23 04:30:00,276.0,276.0,274.0,274.0,434200
2026-04-23 04:35:00,276.0,276.0,274.0,276.0,353300
2026-04-23 04:40:00,276.0,276.0,274.0,274.0,285200
2026-04-23 04:45:00,274.0,276.0,274.0,276.0,1019700
2026-04-23 04:50:00,276.0,276.0,274.0,274.0,302900
2026-04-23 04:55:00,278.0,278.0,274.0,274.0,199900
2026-04-23 06:30:00,274.0,278.0,274.0,276.0,607300
2026-04-23 06:35:00,274.0,276.0,274.0,276.0,27500
2026-04-23 06:40:00,276.0,276.0,274.0,276.0,154800
2026-04-23 06:45:00,276.0,276.0,274.0,276.0,61600
2026-04-23 06:50:00,272.0,276.0,272.0,276.0,1613300
2026-04-23 06:55:00,276.0,276.0,274.0,274.0,226200
2026-04-23 07:00:00,274.0,276.0,272.0,274.0,425200
2026-04-23 07:05:00,274.0,274.0,272.0,274.0,646600
2026-04-23 07:10:00,272.0,274.0,272.0,274.0,956700
2026-04-23 07:15:00,274.0,274.0,272.0,274.0,141900
2026-04-23 07:20:00,274.0,274.0,272.0,274.0,108400
2026-04-23 07:25:00,274.0,274.0,272.0,274.0,985000
2026-04-23 07:30:00,272.0,274.0,272.0,272.0,202200
2026-04-23 07:35:00,270.0,272.0,270.0,272.0,3931300
2026-04-23 07:40:00,272.0,272.0,270.0,272.0,462500
2026-04-23 07:45:00,272.0,272.0,270.0,272.0,205800
2026-04-23 07:50:00,272.0,272.0,270.0,272.0,762600
2026-04-23 07:55:00,270.0,272.0,270.0,270.0,118400
2026-04-23 08:00:00,272.0,272.0,270.0,270.0,1260200
2026-04-23 08:05:00,272.0,272.0,270.0,272.0,1165800
2026-04-23 08:10:00,272.0,272.0,270.0,272.0,901600
2026-04-23 08:15:00,272.0,272.0,270.0,272.0,233200
2026-04-23 08:20:00,270.0,272.0,270.0,272.0,1154000
2026-04-23 08:25:00,270.0,272.0,270.0,272.0,229200
2026-04-23 08:30:00,272.0,272.0,270.0,270.0,135300
2026-04-23 08:35:00,268.0,272.0,268.0,270.0,1660300
2026-04-23 08:40:00,270.0,270.0,266.0,270.0,3209700
2026-04-23 08:45:00,266.0,270.0,266.0,268.0,2715100
2026-04-23 08:50:00,266.0,266.0,266.0,266.0,0
2026-04-23 09:00:00,268.0,268.0,268.0,268.0,2772100
2026-04-23 09:05:00,268.0,268.0,268.0,268.0,166500
2026-04-23 09:10:00,268.0,268.0,268.0,268.0,12200
2026-04-24 02:00:00,270.0,272.0,268.0,268.0,0
2026-04-24 02:05:00,266.0,272.0,260.0,272.0,8023100
2026-04-24 02:10:00,268.0,268.0,264.0,266.0,1389300
2026-04-24 02:15:00,264.0,268.0,264.0,268.0,1092300
2026-04-24 02:20:00,264.0,266.0,264.0,264.0,562600
2026-04-24 02:25:00,264.0,266.0,264.0,264.0,458900
2026-04-24 02:30:00,266.0,266.0,264.0,264.0,1186000
2026-04-24 02:35:00,264.0,266.0,262.0,264.0,2525700
2026-04-24 02:40:00,264.0,266.0,262.0,264.0,481600
2026-04-24 02:45:00,262.0,264.0,262.0,262.0,466100
2026-04-24 02:50:00,262.0,264.0,260.0,262.0,4902500
2026-04-24 02:55:00,262.0,264.0,262.0,262.0,431500
2026-04-24 03:00:00,264.0,264.0,262.0,262.0,1260600
2026-04-24 03:05:00,266.0,266.0,262.0,264.0,1863400
2026-04-24 03:10:00,266.0,266.0,266.0,266.0,150800
2026-04-24 03:15:00,264.0,266.0,264.0,266.0,290800
2026-04-24 03:20:00,262.0,264.0,262.0,264.0,486800
2026-04-24 03:25:00,260.0,264.0,260.0,262.0,3279000
2026-04-24 03:30:00,260.0,262.0,260.0,260.0,1379900
2026-04-24 03:35:00,262.0,262.0,260.0,262.0,249200
2026-04-24 03:40:00,262.0,262.0,260.0,262.0,227900
2026-04-24 03:45:00,260.0,262.0,258.0,262.0,4251300
2026-04-24 03:50:00,260.0,262.0,258.0,260.0,1186000
2026-04-24 03:55:00,260.0,262.0,258.0,260.0,3232300
2026-04-24 04:00:00,260.0,262.0,260.0,260.0,2207200
2026-04-24 04:05:00,262.0,262.0,260.0,260.0,49400
2026-04-24 04:10:00,262.0,262.0,260.0,262.0,114400
2026-04-24 04:15:00,260.0,262.0,258.0,262.0,2206200
2026-04-24 04:20:00,258.0,260.0,258.0,260.0,278100
2026-04-24 04:25:00,258.0,260.0,258.0,258.0,742100
2026-04-24 07:00:00,260.0,260.0,258.0,260.0,3348900
2026-04-24 07:05:00,258.0,260.0,258.0,258.0,659600
2026-04-24 07:10:00,260.0,260.0,258.0,258.0,489900
2026-04-24 07:15:00,260.0,260.0,258.0,258.0,117700
2026-04-24 07:20:00,260.0,260.0,258.0,258.0,722400
2026-04-24 07:25:00,260.0,260.0,258.0,258.0,509800
2026-04-24 07:30:00,260.0,260.0,258.0,260.0,282200
2026-04-24 07:35:00,260.0,260.0,258.0,260.0,390900
2026-04-24 07:40:00,258.0,260.0,258.0,260.0,248700
2026-04-24 07:45:00,258.0,260.0,258.0,258.0,271500
2026-04-24 07:50:00,260.0,260.0,258.0,258.0,521700
2026-04-24 07:55:00,256.0,260.0,256.0,258.0,2173200
2026-04-24 08:00:00,256.0,258.0,256.0,256.0,1101200
2026-04-24 08:05:00,256.0,258.0,256.0,256.0,430200
2026-04-24 08:10:00,256.0,258.0,256.0,256.0,662400
2026-04-24 08:15:00,254.0,258.0,254.0,256.0,3883900
2026-04-24 08:20:00,254.0,256.0,254.0,254.0,390300
2026-04-24 08:25:00,256.0,256.0,254.0,256.0,339100
2026-04-24 08:30:00,256.0,256.0,254.0,254.0,1467500
2026-04-24 08:35:00,254.0,258.0,254.0,256.0,595200
2026-04-24 08:40:00,256.0,258.0,254.0,256.0,3947200
2026-04-24 08:45:00,258.0,258.0,254.0,258.0,1556700
2026-04-24 09:00:00,256.0,256.0,256.0,256.0,2672800
2026-04-24 09:05:00,256.0,256.0,256.0,256.0,22400
2026-04-24 09:10:00,256.0,256.0,256.0,256.0,56500
2026-04-27 02:00:00,262.0,264.0,256.0,256.0,0
2026-04-27 02:05:00,262.0,264.0,260.0,262.0,3177600
2026-04-27 02:10:00,264.0,264.0,262.0,264.0,1322500
2026-04-27 02:15:00,264.0,264.0,262.0,264.0,399300
2026-04-27 02:20:00,262.0,262.0,260.0,262.0,877700
2026-04-27 02:25:00,258.0,260.0,258.0,260.0,1419500
2026-04-27 02:30:00,258.0,260.0,258.0,260.0,229800
2026-04-27 02:35:00,260.0,260.0,258.0,258.0,199300
2026-04-27 02:40:00,260.0,260.0,258.0,258.0,404400
2026-04-27 02:45:00,260.0,260.0,258.0,258.0,28800
2026-04-27 02:50:00,258.0,260.0,258.0,260.0,113400
2026-04-27 02:55:00,258.0,260.0,258.0,258.0,73100
2026-04-27 03:00:00,260.0,260.0,256.0,258.0,1378700
2026-04-27 03:05:00,258.0,260.0,258.0,260.0,784200
2026-04-27 03:10:00,258.0,260.0,258.0,260.0,281300
2026-04-27 03:15:00,260.0,262.0,258.0,260.0,988100
2026-04-27 03:20:00,262.0,262.0,260.0,262.0,167000
2026-04-27 03:25:00,262.0,264.0,260.0,262.0,1375700
2026-04-27 03:30:00,262.0,262.0,260.0,262.0,221600
2026-04-27 03:35:00,262.0,264.0,260.0,262.0,518700
2026-04-27 03:40:00,260.0,262.0,260.0,262.0,152600
2026-04-27 03:45:00,262.0,262.0,260.0,262.0,799500
2026-04-27 03:50:00,262.0,262.0,262.0,262.0,130200
2026-04-27 03:55:00,262.0,262.0,260.0,260.0,71400
2026-04-27 04:00:00,262.0,262.0,260.0,262.0,680600
2026-04-27 04:05:00,262.0,264.0,262.0,262.0,0
2026-04-27 04:10:00,262.0,264.0,262.0,264.0,118600
2026-04-27 04:15:00,264.0,264.0,262.0,262.0,808100
2026-04-27 04:20:00,266.0,266.0,264.0,264.0,562400
2026-04-27 04:25:00,266.0,266.0,264.0,266.0,238800
2026-04-27 04:30:00,264.0,266.0,264.0,266.0,138700
2026-04-27 04:35:00,264.0,266.0,264.0,266.0,401600
2026-04-27 04:40:00,266.0,266.0,264.0,264.0,217800
2026-04-27 04:45:00,264.0,266.0,264.0,264.0,595300
2026-04-27 04:50:00,264.0,264.0,262.0,264.0,142800
2026-04-27 04:55:00,264.0,264.0,262.0,262.0,34900
2026-04-27 06:30:00,264.0,264.0,262.0,264.0,241900
2026-04-27 06:35:00,264.0,264.0,262.0,264.0,16500
2026-04-27 06:40:00,264.0,264.0,262.0,264.0,16500
2026-04-27 06:45:00,264.0,264.0,262.0,264.0,49100
2026-04-27 06:50:00,262.0,262.0,262.0,262.0,37500
2026-04-27 06:55:00,262.0,262.0,262.0,262.0,741400
2026-04-27 07:00:00,264.0,264.0,262.0,264.0,21100
2026-04-27 07:05:00,262.0,264.0,262.0,264.0,108600
2026-04-27 07:10:00,264.0,264.0,262.0,262.0,236900
2026-04-27 07:15:00,262.0,264.0,262.0,262.0,154400
2026-04-27 07:20:00,262.0,262.0,260.0,262.0,2382300
2026-04-27 07:25:00,262.0,262.0,260.0,262.0,497900
2026-04-27 07:30:00,260.0,260.0,260.0,260.0,257800
2026-04-27 07:35:00,262.0,262.0,260.0,260.0,157300
2026-04-27 07:40:00,260.0,262.0,260.0,262.0,61500
2026-04-27 07:45:00,262.0,262.0,260.0,260.0,16400
2026-04-27 07:50:00,262.0,262.0,260.0,262.0,64300
2026-04-27 07:55:00,262.0,262.0,260.0,262.0,44600
2026-04-27 08:00:00,260.0,262.0,260.0,262.0,57400
2026-04-27 08:05:00,260.0,262.0,260.0,262.0,348600
2026-04-27 08:10:00,262.0,262.0,260.0,260.0,124000
2026-04-27 08:15:00,262.0,262.0,260.0,262.0,41200
2026-04-27 08:20:00,260.0,262.0,260.0,262.0,148600
2026-04-27 08:25:00,260.0,262.0,260.0,260.0,437600
2026-04-27 08:30:00,260.0,262.0,260.0,260.0,165500
2026-04-27 08:35:00,258.0,260.0,258.0,260.0,1772000
2026-04-27 08:40:00,260.0,262.0,258.0,258.0,257600
2026-04-27 08:45:00,258.0,260.0,258.0,260.0,853900
2026-04-27 09:00:00,260.0,260.0,260.0,260.0,1556100
2026-04-27 09:05:00,260.0,260.0,260.0,260.0,698400
2026-04-27 09:10:00,260.0,260.0,260.0,260.0,40000
2026-04-28 02:00:00,262.0,264.0,262.0,264.0,0
2026-04-28 02:05:00,260.0,264.0,260.0,264.0,1268000
2026-04-28 02:10:00,258.0,260.0,258.0,260.0,557800
2026-04-28 02:15:00,260.0,260.0,258.0,260.0,701800
2026-04-28 02:20:00,258.0,260.0,258.0,260.0,58300
2026-04-28 02:25:00,258.0,260.0,256.0,258.0,1627700
2026-04-28 02:30:00,260.0,260.0,256.0,256.0,917000
2026-04-28 02:35:00,260.0,262.0,258.0,260.0,2042800
2026-04-28 02:40:00,260.0,262.0,260.0,260.0,98600
2026-04-28 02:45:00,260.0,262.0,260.0,260.0,204000
2026-04-28 02:50:00,260.0,262.0,260.0,260.0,249900
2026-04-28 02:55:00,262.0,262.0,260.0,262.0,33200
2026-04-28 03:00:00,262.0,262.0,260.0,260.0,128200
2026-04-28 03:05:00,262.0,262.0,260.0,260.0,69100
2026-04-28 03:10:00,262.0,262.0,260.0,262.0,120700
2026-04-28 03:15:00,262.0,262.0,260.0,262.0,22800
2026-04-28 03:20:00,260.0,262.0,260.0,260.0,45000
2026-04-28 03:25:00,262.0,262.0,260.0,262.0,368000
2026-04-28 03:30:00,260.0,262.0,260.0,260.0,88700
2026-04-28 03:35:00,262.0,262.0,262.0,262.0,17500
2026-04-28 03:40:00,262.0,262.0,260.0,262.0,41700
2026-04-28 03:45:00,262.0,262.0,260.0,260.0,47200
2026-04-28 03:50:00,262.0,262.0,260.0,262.0,5800
2026-04-28 03:55:00,260.0,262.0,260.0,260.0,5600
2026-04-28 04:00:00,260.0,262.0,260.0,260.0,69800
2026-04-28 04:05:00,264.0,264.0,262.0,262.0,1181600
2026-04-28 04:10:00,264.0,264.0,262.0,264.0,820700
2026-04-28 04:15:00,262.0,264.0,262.0,264.0,34100
2026-04-28 04:20:00,264.0,264.0,262.0,262.0,114100
2026-04-28 04:25:00,262.0,264.0,262.0,264.0,170000
2026-04-28 04:30:00,262.0,264.0,262.0,264.0,47400
2026-04-28 04:35:00,262.0,262.0,262.0,262.0,5200
2026-04-28 04:40:00,262.0,262.0,260.0,262.0,43100
2026-04-28 04:45:00,262.0,262.0,260.0,262.0,365200
2026-04-28 04:50:00,260.0,264.0,260.0,264.0,25200
2026-04-28 04:55:00,262.0,262.0,262.0,262.0,24100
2026-04-28 06:30:00,262.0,264.0,260.0,262.0,262100
2026-04-28 06:35:00,262.0,262.0,260.0,262.0,225200
2026-04-28 06:40:00,262.0,262.0,260.0,262.0,603700
2026-04-28 06:45:00,260.0,262.0,260.0,262.0,31900
2026-04-28 06:50:00,262.0,262.0,260.0,260.0,601200
2026-04-28 06:55:00,260.0,262.0,260.0,262.0,191700
2026-04-28 07:00:00,260.0,262.0,260.0,262.0,101900
2026-04-28 07:05:00,260.0,260.0,260.0,260.0,29400
2026-04-28 07:10:00,262.0,262.0,260.0,260.0,11000
2026-04-28 07:15:00,262.0,262.0,260.0,260.0,117900
2026-04-28 07:20:00,260.0,262.0,260.0,262.0,227600
2026-04-28 07:25:00,262.0,262.0,260.0,260.0,0
2026-04-28 07:30:00,260.0,262.0,260.0,260.0,130100
2026-04-28 07:35:00,260.0,262.0,260.0,260.0,19700
2026-04-28 07:40:00,262.0,262.0,260.0,262.0,996900
2026-04-28 07:45:00,262.0,262.0,262.0,262.0,55900
2026-04-28 07:50:00,262.0,264.0,262.0,264.0,1800
2026-04-28 07:55:00,262.0,264.0,262.0,262.0,39900
2026-04-28 08:00:00,262.0,262.0,262.0,262.0,53000
2026-04-28 08:05:00,262.0,264.0,262.0,264.0,165700
2026-04-28 08:10:00,262.0,264.0,262.0,262.0,81700
2026-04-28 08:15:00,264.0,264.0,262.0,262.0,32500
2026-04-28 08:20:00,264.0,264.0,262.0,264.0,135400
2026-04-28 08:25:00,264.0,264.0,262.0,264.0,555900
2026-04-28 08:30:00,262.0,264.0,262.0,264.0,1100
2026-04-28 08:35:00,264.0,264.0,262.0,264.0,291900
2026-04-28 08:40:00,262.0,264.0,262.0,262.0,216000
2026-04-28 08:45:00,262.0,264.0,262.0,262.0,825500
2026-04-28 09:00:00,262.0,262.0,262.0,262.0,1644000
2026-04-28 09:05:00,262.0,262.0,262.0,262.0,182700
2026-04-28 09:10:00,262.0,262.0,262.0,262.0,50000
2026-04-29 02:00:00,262.0,264.0,260.0,264.0,0
2026-04-29 02:05:00,262.0,264.0,260.0,262.0,1122900
2026-04-29 02:10:00,264.0,264.0,262.0,264.0,105400
2026-04-29 02:15:00,262.0,264.0,262.0,264.0,92900
2026-04-29 02:20:00,264.0,264.0,262.0,264.0,222300
2026-04-29 02:25:00,262.0,264.0,262.0,262.0,457100
2026-04-29 02:30:00,264.0,264.0,262.0,264.0,77500
2026-04-29 02:35:00,264.0,264.0,262.0,264.0,39700
2026-04-29 02:40:00,262.0,264.0,262.0,264.0,178500
2026-04-29 02:45:00,262.0,264.0,262.0,262.0,15900
2026-04-29 02:50:00,264.0,264.0,262.0,262.0,98200
2026-04-29 02:55:00,264.0,264.0,262.0,264.0,49500
2026-04-29 03:00:00,264.0,264.0,262.0,264.0,11300
