Datetime,Close,High,Low,Open,Volume
2026-04-20 02:30:00,250.0,250.0,248.0,250.0,37185900
2026-04-20 02:35:00,250.0,250.0,248.0,250.0,21799800
2026-04-20 02:40:00,248.0,250.0,248.0,248.0,21770000
2026-04-20 02:45:00,250.0,250.0,248.0,250.0,15661800
2026-04-20 02:50:00,250.0,250.0,248.0,250.0,11456900
2026-04-20 02:55:00,248.0,250.0,248.0,250.0,20135900
2026-04-20 03:00:00,250.0,250.0,248.0,248.0,6912700
2026-04-20 03:05:00,250.0,250.0,248.0,248.0,5664900
2026-04-20 03:10:00,248.0,250.0,248.0,248.0,10976500
2026-04-20 03:15:00,248.0,250.0,246.0,248.0,113140400
2026-04-20 03:20:00,246.0,248.0,244.0,248.0,91899300
2026-04-20 03:25:00,246.0,246.0,244.0,246.0,118712700
2026-04-20 03:30:00,244.0,246.0,244.0,246.0,26428500
2026-04-20 03:35:00,246.0,246.0,242.0,246.0,97679700
2026-04-20 03:40:00,246.0,246.0,244.0,244.0,14146600
2026-04-20 03:45:00,244.0,246.0,244.0,244.0,15459100
2026-04-20 03:50:00,244.0,246.0,244.0,246.0,8162700
2026-04-20 03:55:00,244.0,246.0,244.0,244.0,3050900
2026-04-20 04:00:00,244.0,246.0,244.0,244.0,8313300
2026-04-20 04:05:00,244.0,246.0,244.0,244.0,6362600
2026-04-20 04:10:00,246.0,246.0,244.0,246.0,3163900
2026-04-20 04:15:00,246.0,246.0,244.0,246.0,5137100
2026-04-20 04:20:00,246.0,246.0,244.0,246.0,10283400
2026-04-20 04:25:00,246.0,246.0,244.0,244.0,2094300
2026-04-20 09:10:00,242.0,242.0,242.0,242.0,1050777500
2026-04-21 02:00:00,238.0,242.0,238.0,242.0,0
2026-04-21 02:05:00,242.0,242.0,238.0,240.0,89937800
2026-04-21 02:10:00,242.0,242.0,240.0,242.0,65111200
2026-04-21 02:15:00,242.0,242.0,240.0,242.0,28358900
2026-04-21 02:20:00,240.0,242.0,240.0,242.0,27556100
2026-04-21 02:25:00,240.0,242.0,240.0,240.0,30139100
2026-04-21 02:30:00,242.0,242.0,240.0,240.0,26457700
2026-04-21 02:35:00,244.0,244.0,240.0,242.0,94028600
2026-04-21 02:40:00,244.0,244.0,242.0,244.0,10053800
2026-04-21 02:45:00,242.0,244.0,242.0,244.0,9987000
2026-04-21 02:50:00,240.0,244.0,240.0,242.0,91342300
2026-04-21 02:55:00,238.0,242.0,238.0,240.0,122680200
2026-04-21 03:00:00,240.0,240.0,238.0,240.0,23636900
2026-04-21 03:05:00,240.0,240.0,238.0,238.0,18833500
2026-04-21 03:10:00,240.0,240.0,238.0,240.0,18817100
2026-04-21 03:15:00,240.0,240.0,238.0,240.0,6688900
2026-04-21 03:20:00,238.0,240.0,238.0,240.0,7425700
2026-04-21 03:25:00,238.0,240.0,238.0,238.0,12755000
2026-04-21 03:30:00,240.0,240.0,238.0,240.0,6546600
2026-04-21 03:35:00,238.0,240.0,238.0,238.0,12276300
2026-04-21 03:40:00,240.0,240.0,238.0,240.0,13893600
2026-04-21 03:45:00,240.0,240.0,238.0,240.0,5741700
2026-04-21 03:50:00,242.0,242.0,238.0,238.0,121407600
2026-04-21 03:55:00,242.0,242.0,240.0,240.0,13746900
2026-04-21 04:00:00,242.0,242.0,240.0,242.0,18915500
2026-04-21 04:05:00,240.0,242.0,240.0,240.0,6900600
2026-04-21 04:10:00,240.0,242.0,240.0,242.0,4510300
2026-04-21 04:15:00,242.0,242.0,240.0,240.0,19417900
2026-04-21 04:20:00,242.0,242.0,240.0,242.0,2279000
2026-04-21 04:25:00,240.0,242.0,240.0,242.0,2031000
2026-04-21 04:30:00,240.0,242.0,240.0,240.0,6720600
2026-04-21 04:35:00,242.0,242.0,240.0,240.0,5257300
2026-04-21 04:40:00,240.0,242.0,240.0,240.0,4901700
2026-04-21 04:45:00,242.0,242.0,240.0,242.0,7964800
2026-04-21 04:50:00,240.0,242.0,240.0,240.0,43753900
2026-04-21 04:55:00,240.0,242.0,240.0,242.0,21350600
2026-04-21 06:30:00,240.0,242.0,240.0,240.0,29298100
2026-04-21 06:35:00,240.0,242.0,240.0,240.0,11176100
2026-04-21 06:40:00,240.0,242.0,238.0,242.0,47900800
2026-04-21 06:45:00,240.0,242.0,238.0,240.0,59328800
2026-04-21 06:50:00,242.0,242.0,238.0,240.0,10835300
2026-04-21 06:55:00,242.0,242.0,240.0,242.0,7391900
2026-04-21 07:00:00,240.0,242.0,240.0,240.0,24677200
2026-04-21 07:05:00,240.0,242.0,240.0,242.0,10018800
2026-04-21 07:10:00,242.0,244.0,240.0,242.0,234483200
2026-04-21 07:15:00,244.0,244.0,242.0,244.0,5826700
2026-04-21 07:20:00,242.0,244.0,240.0,244.0,59956200
2026-04-21 07:25:00,242.0,242.0,240.0,242.0,8814600
2026-04-21 07:30:00,240.0,242.0,240.0,242.0,7026300
2026-04-21 07:35:00,240.0,242.0,240.0,242.0,9797400
2026-04-21 07:40:00,240.0,242.0,240.0,240.0,28939400
2026-04-21 07:45:00,240.0,242.0,240.0,242.0,9988500
2026-04-21 07:50:00,242.0,242.0,240.0,240.0,4173800
2026-04-21 07:55:00,242.0,242.0,240.0,242.0,9352300
2026-04-21 08:00:00,242.0,242.0,240.0,242.0,6219700
2026-04-21 08:05:00,240.0,242.0,240.0,240.0,4227500
2026-04-21 08:10:00,240.0,242.0,240.0,240.0,6078700
2026-04-21 08:15:00,240.0,242.0,240.0,242.0,6326700
2026-04-21 08:20:00,240.0,242.0,240.0,240.0,6309900
2026-04-21 08:25:00,242.0,242.0,240.0,242.0,12391800
2026-04-21 08:30:00,242.0,242.0,240.0,240.0,9800400
2026-04-21 08:35:00,240.0,242.0,240.0,242.0,27072500
2026-04-21 08:40:00,242.0,242.0,240.0,242.0,77080000
2026-04-21 08:45:00,242.0,242.0,240.0,242.0,57253000
2026-04-21 09:00:00,240.0,240.0,240.0,240.0,140024800
2026-04-21 09:05:00,240.0,240.0,240.0,240.0,4352600
2026-04-21 09:10:00,240.0,240.0,240.0,240.0,1744400
2026-04-22 02:00:00,242.0,244.0,240.0,242.0,0
2026-04-22 02:05:00,244.0,244.0,240.0,242.0,44900800
2026-04-22 02:10:00,246.0,246.0,242.0,244.0,144734100
2026-04-22 02:15:00,244.0,246.0,242.0,246.0,130668000
2026-04-22 02:20:00,244.0,246.0,244.0,246.0,13141100
2026-04-22 02:25:00,246.0,246.0,244.0,244.0,14633500
2026-04-22 02:30:00,244.0,246.0,242.0,244.0,101365000
2026-04-22 02:35:00,244.0,244.0,242.0,244.0,94377200
2026-04-22 02:40:00,244.0,244.0,242.0,242.0,40037900
2026-04-22 02:45:00,242.0,244.0,240.0,242.0,16741800
2026-04-22 02:50:00,242.0,242.0,240.0,240.0,4106000
2026-04-22 02:55:00,244.0,244.0,240.0,240.0,42127500
2026-04-22 03:00:00,244.0,244.0,242.0,242.0,2429100
2026-04-22 03:05:00,244.0,244.0,242.0,242.0,21856100
2026-04-22 03:10:00,246.0,246.0,242.0,244.0,105835600
2026-04-22 03:15:00,244.0,246.0,242.0,246.0,25043000
2026-04-22 03:20:00,246.0,246.0,242.0,244.0,25761400
2026-04-22 03:25:00,244.0,246.0,242.0,246.0,27542100
2026-04-22 03:30:00,246.0,246.0,242.0,244.0,16460200
2026-04-22 03:35:00,244.0,246.0,242.0,246.0,63193300
2026-04-22 03:40:00,244.0,244.0,242.0,242.0,20227800
2026-04-22 03:45:00,242.0,244.0,242.0,244.0,33520400
2026-04-22 03:50:00,242.0,244.0,240.0,242.0,34598500
2026-04-22 03:55:00,242.0,242.0,240.0,242.0,9509900
2026-04-22 04:00:00,244.0,244.0,240.0,242.0,33573700
2026-04-22 04:05:00,244.0,244.0,242.0,244.0,7363300
2026-04-22 04:10:00,242.0,244.0,242.0,242.0,3727000
2026-04-22 04:15:00,244.0,244.0,242.0,242.0,1737600
2026-04-22 04:20:00,242.0,244.0,242.0,242.0,6664800
2026-04-22 04:25:00,242.0,244.0,242.0,242.0,12159100
2026-04-22 04:30:00,242.0,244.0,240.0,242.0,24932100
2026-04-22 04:35:00,240.0,242.0,240.0,240.0,4640000
2026-04-22 04:40:00,240.0,242.0,240.0,240.0,1837600
2026-04-22 04:45:00,242.0,242.0,240.0,242.0,5356100
2026-04-22 04:50:00,242.0,242.0,240.0,242.0,5111900
2026-04-22 04:55:00,240.0,242.0,240.0,240.0,6105700
2026-04-22 06:30:00,240.0,242.0,240.0,240.0,27234100
2026-04-22 06:35:00,242.0,242.0,240.0,240.0,11141600
2026-04-22 06:40:00,240.0,242.0,240.0,242.0,5263300
2026-04-22 06:45:00,240.0,242.0,240.0,240.0,5775400
2026-04-22 06:50:00,242.0,242.0,240.0,240.0,6308600
2026-04-22 06:55:00,242.0,242.0,240.0,240.0,3755600
2026-04-22 07:00:00,240.0,242.0,240.0,240.0,10870200
2026-04-22 07:05:00,240.0,242.0,240.0,240.0,10965500
2026-04-22 07:10:00,242.0,242.0,240.0,242.0,6284300
2026-04-22 07:15:00,242.0,242.0,240.0,242.0,12490700
2026-04-22 07:20:00,240.0,242.0,240.0,240.0,7892500
2026-04-22 07:25:00,240.0,242.0,240.0,240.0,12645500
2026-04-22 07:30:00,240.0,242.0,240.0,240.0,7343500
2026-04-22 07:35:00,240.0,242.0,240.0,240.0,10162600
2026-04-22 07:40:00,242.0,242.0,240.0,240.0,4297000
2026-04-22 07:45:00,242.0,242.0,240.0,240.0,22874500
2026-04-22 07:50:00,240.0,242.0,240.0,240.0,7276500
2026-04-22 07:55:00,242.0,242.0,240.0,240.0,7404300
2026-04-22 08:00:00,240.0,242.0,240.0,240.0,5737000
2026-04-22 08:05:00,240.0,242.0,240.0,240.0,5652900
2026-04-22 08:10:00,242.0,242.0,240.0,240.0,7428200
2026-04-22 08:15:00,242.0,242.0,240.0,240.0,8136400
2026-04-22 08:20:00,242.0,242.0,240.0,240.0,31448100
2026-04-22 08:25:00,242.0,242.0,240.0,240.0,29928900
2026-04-22 08:30:00,242.0,242.0,240.0,240.0,14087000
2026-04-22 08:35:00,242.0,242.0,240.0,240.0,67270800
2026-04-22 08:40:00,242.0,242.0,240.0,240.0,29424600
2026-04-22 08:45:00,242.0,242.0,240.0,240.0,65130200
2026-04-22 09:00:00,240.0,240.0,240.0,240.0,170907300
2026-04-22 09:05:00,240.0,240.0,240.0,240.0,17362300
2026-04-22 09:10:00,240.0,240.0,240.0,240.0,4835600
2026-04-23 02:00:00,240.0,242.0,240.0,242.0,0
2026-04-23 02:05:00,242.0,242.0,240.0,242.0,17842700
2026-04-23 02:10:00,242.0,242.0,240.0,240.0,11289400
2026-04-23 02:15:00,240.0,242.0,238.0,240.0,104027300
2026-04-23 02:20:00,238.0,240.0,238.0,238.0,21937100
2026-04-23 02:25:00,238.0,240.0,238.0,240.0,24131000
2026-04-23 02:30:00,238.0,240.0,238.0,238.0,7675200
2026-04-23 02:35:00,240.0,240.0,238.0,238.0,8170700
2026-04-23 02:40:00,238.0,240.0,238.0,240.0,12352900
2026-04-23 02:45:00,238.0,240.0,238.0,240.0,15409800
2026-04-23 02:50:00,238.0,240.0,238.0,240.0,22241200
2026-04-23 02:55:00,238.0,240.0,238.0,240.0,20994100
2026-04-23 03:00:00,236.0,240.0,234.0,240.0,318036400
2026-04-23 03:05:00,234.0,236.0,232.0,236.0,253461400
2026-04-23 03:10:00,234.0,236.0,234.0,236.0,135618400
2026-04-23 03:15:00,234.0,236.0,232.0,236.0,78645200
2026-04-23 03:20:00,232.0,234.0,230.0,234.0,244957500
2026-04-23 03:25:00,232.0,234.0,232.0,234.0,27196200
2026-04-23 03:30:00,232.0,234.0,230.0,234.0,143372900
2026-04-23 03:35:00,232.0,234.0,232.0,232.0,39551200
2026-04-23 03:40:00,232.0,234.0,232.0,234.0,21869200
2026-04-23 03:45:00,234.0,234.0,232.0,232.0,40551900
2026-04-23 03:50:00,234.0,234.0,232.0,232.0,38173500
2026-04-23 03:55:00,232.0,234.0,232.0,234.0,8670300
2026-04-23 04:00:00,232.0,236.0,232.0,234.0,120253000
2026-04-23 04:05:00,234.0,236.0,232.0,232.0,71132500
2026-04-23 04:10:00,236.0,236.0,232.0,234.0,30001500
2026-04-23 04:15:00,236.0,236.0,234.0,234.0,10175700
2026-04-23 04:20:00,234.0,236.0,234.0,236.0,5693800
2026-04-23 04:25:00,234.0,236.0,234.0,236.0,2083800
2026-04-23 04:30:00,236.0,236.0,234.0,236.0,48136400
2026-04-23 04:35:00,234.0,236.0,234.0,236.0,70421000
2026-04-23 04:40:00,236.0,236.0,234.0,234.0,10729600
2026-04-23 04:45:00,236.0,236.0,234.0,234.0,4620400
2026-04-23 04:50:00,234.0,236.0,232.0,236.0,70515900
2026-04-23 04:55:00,232.0,236.0,232.0,234.0,24788700
2026-04-23 06:30:00,234.0,234.0,232.0,232.0,22563300
2026-04-23 06:35:00,232.0,234.0,232.0,234.0,9853600
2026-04-23 06:40:00,232.0,234.0,232.0,234.0,15578600
2026-04-23 06:45:00,234.0,234.0,232.0,234.0,21612900
2026-04-23 06:50:00,234.0,234.0,232.0,234.0,18051600
2026-04-23 06:55:00,234.0,234.0,232.0,234.0,19001400
2026-04-23 07:00:00,232.0,234.0,230.0,232.0,139936400
2026-04-23 07:05:00,232.0,232.0,230.0,232.0,11542700
2026-04-23 07:10:00,232.0,232.0,230.0,232.0,23033500
2026-04-23 07:15:00,232.0,232.0,230.0,230.0,18749600
2026-04-23 07:20:00,232.0,232.0,230.0,232.0,64024400
2026-04-23 07:25:00,232.0,232.0,230.0,230.0,58716200
2026-04-23 07:30:00,232.0,232.0,230.0,230.0,105316900
2026-04-23 07:35:00,232.0,232.0,230.0,232.0,8864600
2026-04-23 07:40:00,232.0,232.0,230.0,232.0,9034700
2026-04-23 07:45:00,232.0,232.0,230.0,232.0,12162100
2026-04-23 07:50:00,230.0,232.0,230.0,230.0,70616400
2026-04-23 07:55:00,230.0,232.0,230.0,230.0,22046300
2026-04-23 08:00:00,232.0,232.0,230.0,232.0,21908800
2026-04-23 08:05:00,232.0,232.0,230.0,232.0,9600700
2026-04-23 08:10:00,232.0,232.0,230.0,230.0,21456300
2026-04-23 08:15:00,230.0,232.0,230.0,230.0,6023400
2026-04-23 08:20:00,232.0,232.0,230.0,232.0,12443300
2026-04-23 08:25:00,232.0,232.0,230.0,232.0,21791500
2026-04-23 08:30:00,232.0,232.0,230.0,232.0,30611600
2026-04-23 08:35:00,232.0,232.0,230.0,232.0,64752200
2026-04-23 08:40:00,230.0,232.0,230.0,232.0,151438000
2026-04-23 08:45:00,232.0,232.0,230.0,232.0,59474200
2026-04-23 09:00:00,230.0,230.0,230.0,230.0,204332500
2026-04-23 09:05:00,230.0,230.0,230.0,230.0,8518400
2026-04-23 09:10:00,230.0,230.0,230.0,230.0,24389000
2026-04-24 02:00:00,232.0,232.0,230.0,232.0,0
2026-04-24 02:05:00,232.0,232.0,228.0,232.0,244258000
2026-04-24 02:10:00,232.0,236.0,230.0,232.0,247880100
2026-04-24 02:15:00,234.0,234.0,230.0,232.0,77964200
2026-04-24 02:20:00,232.0,234.0,230.0,232.0,69550600
2026-04-24 02:25:00,234.0,234.0,232.0,234.0,22544400
2026-04-24 02:30:00,232.0,234.0,232.0,234.0,26236900
2026-04-24 02:35:00,228.0,234.0,228.0,234.0,163228700
2026-04-24 02:40:00,230.0,230.0,228.0,228.0,29181700
2026-04-24 02:45:00,230.0,230.0,226.0,228.0,143676300
2026-04-24 02:50:00,230.0,230.0,228.0,228.0,65166400
2026-04-24 02:55:00,230.0,230.0,228.0,230.0,25062400
2026-04-24 03:00:00,228.0,230.0,228.0,230.0,5579300
2026-04-24 03:05:00,230.0,230.0,228.0,230.0,6363100
2026-04-24 03:10:00,230.0,230.0,228.0,228.0,8383000
2026-04-24 03:15:00,226.0,230.0,226.0,228.0,77623400
2026-04-24 03:20:00,226.0,228.0,226.0,228.0,13034000
2026-04-24 03:25:00,226.0,228.0,226.0,226.0,35702300
2026-04-24 03:30:00,226.0,228.0,226.0,226.0,64275700
2026-04-24 03:35:00,228.0,228.0,226.0,226.0,32343700
2026-04-24 03:40:00,228.0,228.0,224.0,228.0,138767700
2026-04-24 03:45:00,226.0,228.0,226.0,226.0,20756300
2026-04-24 03:50:00,226.0,228.0,226.0,226.0,19237500
2026-04-24 03:55:00,228.0,228.0,226.0,226.0,7740400
2026-04-24 04:00:00,226.0,228.0,226.0,226.0,14604300
2026-04-24 04:05:00,228.0,228.0,226.0,228.0,4965800
2026-04-24 04:10:00,226.0,228.0,226.0,228.0,12631400
2026-04-24 04:15:00,224.0,228.0,224.0,228.0,85704700
2026-04-24 04:20:00,222.0,226.0,222.0,226.0,142261100
2026-04-24 04:25:00,224.0,224.0,222.0,222.0,140252500
2026-04-24 07:00:00,224.0,224.0,222.0,222.0,122128400
2026-04-24 07:05:00,222.0,224.0,222.0,224.0,35979100
2026-04-24 07:10:00,220.0,224.0,220.0,222.0,141821300
2026-04-24 07:15:00,220.0,222.0,220.0,220.0,39688300
2026-04-24 07:20:00,220.0,222.0,220.0,222.0,180773500
2026-04-24 07:25:00,220.0,222.0,220.0,220.0,43107300
2026-04-24 07:30:00,222.0,224.0,220.0,220.0,121342100
2026-04-24 07:35:00,222.0,224.0,222.0,224.0,12640200
2026-04-24 07:40:00,222.0,224.0,222.0,224.0,13041500
2026-04-24 07:45:00,224.0,224.0,222.0,222.0,10136600
2026-04-24 07:50:00,224.0,224.0,222.0,224.0,24745000
2026-04-24 07:55:00,220.0,224.0,218.0,224.0,283299300
2026-04-24 08:00:00,220.0,222.0,218.0,220.0,68680900
2026-04-24 08:05:00,220.0,220.0,218.0,220.0,29406000
2026-04-24 08:10:00,220.0,220.0,218.0,220.0,88305400
2026-04-24 08:15:00,220.0,222.0,218.0,220.0,61956700
2026-04-24 08:20:00,218.0,220.0,216.0,220.0,232331700
2026-04-24 08:25:00,220.0,220.0,216.0,216.0,96359700
2026-04-24 08:30:00,218.0,220.0,216.0,218.0,151294000
2026-04-24 08:35:00,218.0,220.0,216.0,218.0,91720200
2026-04-24 08:40:00,218.0,220.0,216.0,218.0,162534900
2026-04-24 08:45:00,218.0,220.0,216.0,220.0,78224800
2026-04-24 09:00:00,216.0,216.0,216.0,216.0,0
2026-04-24 09:05:00,216.0,216.0,216.0,216.0,15830600
2026-04-24 09:10:00,216.0,216.0,216.0,216.0,1633000
2026-04-27 02:00:00,226.0,226.0,218.0,220.0,132635896
2026-04-27 02:05:00,224.0,226.0,222.0,226.0,192054900
2026-04-27 02:10:00,222.0,224.0,222.0,222.0,35644300
2026-04-27 02:15:00,226.0,228.0,222.0,222.0,266938100
2026-04-27 02:20:00,226.0,226.0,224.0,224.0,120157300
2026-04-27 02:25:00,224.0,226.0,222.0,224.0,39039300
2026-04-27 02:30:00,224.0,224.0,222.0,224.0,57630600
2026-04-27 02:35:00,224.0,224.0,220.0,224.0,201900500
2026-04-27 02:40:00,222.0,224.0,222.0,222.0,22801400
2026-04-27 02:45:00,224.0,224.0,222.0,224.0,11972400
2026-04-27 02:50:00,226.0,226.0,224.0,224.0,119934600
2026-04-27 02:55:00,224.0,226.0,222.0,226.0,47616400
2026-04-27 03:00:00,224.0,224.0,222.0,224.0,8737000
2026-04-27 03:05:00,226.0,226.0,222.0,224.0,95114000
2026-04-27 03:10:00,226.0,226.0,224.0,226.0,3248100
2026-04-27 03:15:00,226.0,226.0,224.0,226.0,6422400
2026-04-27 03:20:00,224.0,226.0,224.0,226.0,5792800
2026-04-27 03:25:00,226.0,226.0,224.0,226.0,4227500
2026-04-27 03:30:00,226.0,226.0,224.0,226.0,7551700
2026-04-27 03:35:00,226.0,226.0,224.0,226.0,23789400
2026-04-27 03:40:00,226.0,226.0,224.0,226.0,3473500
2026-04-27 03:45:00,226.0,226.0,224.0,226.0,7688500
2026-04-27 03:50:00,224.0,226.0,224.0,226.0,3718300
2026-04-27 03:55:00,224.0,226.0,224.0,226.0,2848700
2026-04-27 04:00:00,226.0,226.0,224.0,226.0,23494800
2026-04-27 04:05:00,228.0,228.0,224.0,226.0,57420100
2026-04-27 04:10:00,228.0,228.0,226.0,228.0,9773200
2026-04-27 04:15:00,228.0,228.0,226.0,226.0,51484900
2026-04-27 04:20:00,228.0,228.0,226.0,228.0,37649600
2026-04-27 04:25:00,226.0,228.0,226.0,228.0,3074200
2026-04-27 04:30:00,226.0,228.0,226.0,228.0,9419100
2026-04-27 04:35:00,228.0,228.0,226.0,228.0,5837100
2026-04-27 04:40:00,228.0,228.0,226.0,228.0,3032600
2026-04-27 04:45:00,226.0,228.0,226.0,228.0,7411200
2026-04-27 04:50:00,228.0,228.0,226.0,228.0,12956100
2026-04-27 04:55:00,228.0,228.0,226.0,228.0,4476300
2026-04-27 05:00:00,228.0,228.0,228.0,228.0,14900
2026-04-27 06:30:00,224.0,228.0,224.0,228.0,81191900
2026-04-27 06:35:00,226.0,226.0,224.0,226.0,8945400
2026-04-27 06:40:00,224.0,226.0,224.0,226.0,2468500
2026-04-27 06:45:00,228.0,228.0,224.0,226.0,21184600
2026-04-27 06:50:00,228.0,228.0,226.0,228.0,30777100
2026-04-27 06:55:00,230.0,230.0,226.0,228.0,46214300
2026-04-27 07:00:00,230.0,230.0,228.0,230.0,16304500
2026-04-27 07:05:00,228.0,230.0,226.0,230.0,78779500
2026-04-27 07:10:00,228.0,228.0,226.0,228.0,3874100
2026-04-27 07:15:00,228.0,228.0,226.0,228.0,2283500
2026-04-27 07:20:00,228.0,228.0,226.0,228.0,4544400
2026-04-27 07:25:00,228.0,228.0,226.0,228.0,4461700
2026-04-27 07:30:00,228.0,228.0,226.0,228.0,7265000
2026-04-27 07:35:00,226.0,228.0,226.0,228.0,14507800
2026-04-27 07:40:00,226.0,228.0,226.0,228.0,16733600
2026-04-27 07:45:00,226.0,228.0,226.0,228.0,5702400
2026-04-27 07:50:00,228.0,228.0,226.0,228.0,4792900
2026-04-27 07:55:00,226.0,228.0,226.0,228.0,4533500
2026-04-27 08:00:00,228.0,228.0,226.0,226.0,5930200
2026-04-27 08:05:00,226.0,228.0,224.0,228.0,71782300
2026-04-27 08:10:00,226.0,226.0,224.0,226.0,4312300
2026-04-27 08:15:00,226.0,226.0,224.0,226.0,8137700
2026-04-27 08:20:00,224.0,226.0,224.0,224.0,7493200
2026-04-27 08:25:00,226.0,226.0,224.0,224.0,5737600
2026-04-27 08:30:00,226.0,226.0,224.0,226.0,16342900
2026-04-27 08:35:00,226.0,226.0,224.0,226.0,53688500
2026-04-27 08:40:00,224.0,226.0,224.0,226.0,38115900
2026-04-27 08:45:00,224.0,226.0,224.0,226.0,20494900
2026-04-27 09:00:00,224.0,224.0,224.0,224.0,71024600
2026-04-27 09:05:00,224.0,224.0,224.0,224.0,19256900
2026-04-27 09:10:00,224.0,224.0,224.0,224.0,2906100
2026-04-28 02:00:00,228.0,230.0,224.0,228.0,0
2026-04-28 02:05:00,226.0,228.0,224.0,228.0,111996100
2026-04-28 02:10:00,224.0,226.0,222.0,224.0,101755000
2026-04-28 02:15:00,222.0,226.0,222.0,224.0,42352200
2026-04-28 02:20:00,224.0,224.0,222.0,222.0,10589900
2026-04-28 02:25:00,222.0,224.0,222.0,222.0,23410400
2026-04-28 02:30:00,224.0,224.0,222.0,222.0,13306600
2026-04-28 02:35:00,222.0,224.0,222.0,224.0,6051500
2026-04-28 02:40:00,222.0,224.0,222.0,224.0,3055700
2026-04-28 02:45:00,224.0,224.0,220.0,222.0,146063200
2026-04-28 02:50:00,224.0,224.0,222.0,222.0,4620700
2026-04-28 02:55:00,222.0,224.0,222.0,222.0,1862800
2026-04-28 03:00:00,222.0,224.0,222.0,222.0,4196000
2026-04-28 03:05:00,222.0,224.0,222.0,222.0,5780300
2026-04-28 03:10:00,222.0,224.0,222.0,222.0,4170400
2026-04-28 03:15:00,226.0,226.0,222.0,224.0,66633500
2026-04-28 03:20:00,226.0,226.0,224.0,224.0,11323400
2026-04-28 03:25:00,226.0,228.0,224.0,226.0,74532200
2026-04-28 03:30:00,228.0,228.0,224.0,226.0,25757900
2026-04-28 03:35:00,226.0,228.0,226.0,226.0,6337900
2026-04-28 03:40:00,226.0,228.0,226.0,228.0,3820100
2026-04-28 03:45:00,226.0,228.0,226.0,226.0,3444900
2026-04-28 03:50:00,228.0,230.0,226.0,226.0,129335400
2026-04-28 03:55:00,230.0,230.0,228.0,230.0,40200000
2026-04-28 04:00:00,228.0,230.0,226.0,230.0,57888600
2026-04-28 04:05:00,230.0,230.0,226.0,226.0,43680000
2026-04-28 04:10:00,230.0,230.0,228.0,230.0,13090800
2026-04-28 04:15:00,230.0,230.0,228.0,230.0,5225400
2026-04-28 04:20:00,228.0,230.0,228.0,230.0,8647400
2026-04-28 04:25:00,228.0,230.0,228.0,230.0,32961800
2026-04-28 04:30:00,230.0,230.0,228.0,230.0,11237900
2026-04-28 04:35:00,230.0,230.0,228.0,230.0,4455000
2026-04-28 04:40:00,228.0,230.0,228.0,228.0,5826800
2026-04-28 04:45:00,230.0,230.0,228.0,230.0,1968900
2026-04-28 04:50:00,230.0,230.0,228.0,228.0,16987500
2026-04-28 04:55:00,230.0,230.0,226.0,230.0,61372100
2026-04-28 06:30:00,228.0,230.0,228.0,230.0,20803200
2026-04-28 06:35:00,228.0,230.0,226.0,228.0,40544300
2026-04-28 06:40:00,228.0,228.0,226.0,228.0,14006100
2026-04-28 06:45:00,226.0,228.0,226.0,228.0,24285100
2026-04-28 06:50:00,226.0,228.0,226.0,228.0,25822200
2026-04-28 06:55:00,226.0,228.0,226.0,226.0,37518500
2026-04-28 07:00:00,228.0,228.0,226.0,228.0,16349800
2026-04-28 07:05:00,226.0,228.0,226.0,228.0,4655700
2026-04-28 07:10:00,228.0,228.0,226.0,228.0,2016000
2026-04-28 07:15:00,226.0,228.0,226.0,228.0,2904400
2026-04-28 07:20:00,226.0,228.0,226.0,226.0,1832300
2026-04-28 07:25:00,228.0,228.0,226.0,228.0,1844700
2026-04-28 07:30:00,228.0,228.0,226.0,228.0,3803800
2026-04-28 07:35:00,226.0,228.0,224.0,228.0,56456700
2026-04-28 07:40:00,228.0,228.0,226.0,226.0,20592900
2026-04-28 07:45:00,228.0,228.0,226.0,228.0,3228300
2026-04-28 07:50:00,226.0,228.0,226.0,228.0,2171400
2026-04-28 07:55:00,226.0,228.0,226.0,228.0,4564100
2026-04-28 08:00:00,226.0,228.0,226.0,228.0,9418500
2026-04-28 08:05:00,226.0,228.0,226.0,226.0,15009300
2026-04-28 08:10:00,228.0,228.0,226.0,226.0,3743300
2026-04-28 08:15:00,226.0,228.0,226.0,226.0,5586600
2026-04-28 08:20:00,228.0,228.0,226.0,228.0,10643300
2026-04-28 08:25:00,226.0,228.0,226.0,228.0,8136900
2026-04-28 08:30:00,228.0,228.0,226.0,228.0,8260100
2026-04-28 08:35:00,226.0,228.0,226.0,226.0,20410100
2026-04-28 08:40:00,226.0,228.0,226.0,226.0,22916200
2026-04-28 08:45:00,228.0,228.0,226.0,228.0,92290200
2026-04-28 09:00:00,228.0,228.0,228.0,228.0,41042100
2026-04-28 09:05:00,228.0,228.0,228.0,228.0,6204800
2026-04-28 09:10:00,228.0,228.0,228.0,228.0,38645800
2026-04-29 02:00:00,228.0,232.0,228.0,230.0,0
2026-04-29 02:05:00,232.0,232.0,228.0,230.0,97964700
2026-04-29 02:10:00,232.0,232.0,230.0,230.0,19028800
2026-04-29 02:15:00,230.0,232.0,230.0,232.0,8330600
2026-04-29 02:20:00,232.0,232.0,230.0,232.0,12402500
2026-04-29 02:25:00,232.0,232.0,230.0,230.0,22982800
2026-04-29 02:30:00,230.0,232.0,230.0,232.0,25724600
2026-04-29 02:35:00,234.0,234.0,230.0,230.0,172589800
