Datetime,Close,High,Low,Open,Volume
2026-04-27 04:15:00,4780.0,4780.0,4770.0,4780.0,32200
2026-04-27 04:20:00,4780.0,4790.0,4780.0,4780.0,17900
2026-04-27 04:25:00,4820.0,4820.0,4790.0,4790.0,467500
2026-04-27 04:30:00,4810.0,4830.0,4800.0,4820.0,65100
2026-04-27 04:35:00,4790.0,4810.0,4790.0,4810.0,187800
2026-04-27 04:40:00,4800.0,4800.0,4790.0,4790.0,25400
2026-04-27 04:45:00,4790.0,4800.0,4790.0,4790.0,42600
2026-04-27 04:50:00,4790.0,4800.0,4790.0,4800.0,21900
2026-04-27 04:55:00,4770.0,4800.0,4770.0,4790.0,48400
2026-04-27 06:30:00,4780.0,4800.0,4770.0,4790.0,98200
2026-04-27 06:35:00,4790.0,4790.0,4770.0,4770.0,20700
2026-04-27 06:40:00,4800.0,4800.0,4790.0,4790.0,42700
2026-04-27 06:45:00,4810.0,4810.0,4790.0,4800.0,98200
2026-04-27 06:50:00,4790.0,4810.0,4780.0,4810.0,60400
2026-04-27 06:55:00,4800.0,4800.0,4790.0,4790.0,112700
2026-04-27 07:00:00,4790.0,4800.0,4790.0,4800.0,31600
2026-04-27 07:05:00,4760.0,4790.0,4750.0,4790.0,170300
2026-04-27 07:10:00,4730.0,4750.0,4730.0,4750.0,164000
2026-04-27 07:15:00,4720.0,4740.0,4720.0,4730.0,46000
2026-04-27 07:20:00,4720.0,4730.0,4720.0,4720.0,72400
2026-04-27 07:25:00,4720.0,4730.0,4720.0,4730.0,15500
2026-04-27 07:30:00,4720.0,4720.0,4710.0,4720.0,68900
2026-04-27 07:35:00,4710.0,4720.0,4700.0,4720.0,78400
2026-04-27 07:40:00,4710.0,4720.0,4700.0,4710.0,106100
2026-04-27 07:45:00,4720.0,4720.0,4710.0,4710.0,38100
2026-04-27 07:50:00,4730.0,4730.0,4710.0,4730.0,96100
2026-04-27 07:55:00,4710.0,4730.0,4710.0,4720.0,107400
2026-04-27 08:00:00,4720.0,4720.0,4710.0,4720.0,12800
2026-04-27 08:05:00,4700.0,4710.0,4700.0,4710.0,105200
2026-04-27 08:10:00,4700.0,4710.0,4700.0,4700.0,166300
2026-04-27 08:15:00,4690.0,4700.0,4690.0,4690.0,75900
2026-04-27 08:20:00,4670.0,4700.0,4670.0,4690.0,141700
2026-04-27 08:25:00,4700.0,4700.0,4670.0,4670.0,91300
2026-04-27 08:30:00,4700.0,4700.0,4690.0,4700.0,37900
2026-04-27 08:35:00,4680.0,4700.0,4680.0,4700.0,70400
2026-04-27 08:40:00,4690.0,4690.0,4680.0,4680.0,113000
2026-04-27 08:45:00,4680.0,4690.0,4660.0,4690.0,217900
2026-04-27 09:00:00,4660.0,4660.0,4660.0,4660.0,445100
2026-04-27 09:05:00,4660.0,4660.0,4660.0,4660.0,8200
2026-04-27 09:10:00,4660.0,4660.0,4660.0,4660.0,4500
2026-04-28 02:00:00,4690.0,4740.0,4690.0,4740.0,0
2026-04-28 02:05:00,4610.0,4700.0,4610.0,4690.0,995400
2026-04-28 02:10:00,4560.0,4630.0,4530.0,4610.0,649500
2026-04-28 02:15:00,4540.0,4590.0,4520.0,4550.0,330500
2026-04-28 02:20:00,4540.0,4550.0,4520.0,4530.0,249700
2026-04-28 02:25:00,4530.0,4540.0,4510.0,4540.0,109400
2026-04-28 02:30:00,4600.0,4600.0,4530.0,4540.0,175200
2026-04-28 02:35:00,4590.0,4610.0,4590.0,4600.0,156200
2026-04-28 02:40:00,4630.0,4640.0,4590.0,4590.0,131200
2026-04-28 02:45:00,4560.0,4630.0,4560.0,4630.0,208300
2026-04-28 02:50:00,4580.0,4590.0,4570.0,4570.0,44700
2026-04-28 02:55:00,4570.0,4580.0,4570.0,4570.0,48400
2026-04-28 03:00:00,4570.0,4580.0,4560.0,4570.0,54600
2026-04-28 03:05:00,4590.0,4590.0,4580.0,4580.0,45900
2026-04-28 03:10:00,4580.0,4600.0,4580.0,4590.0,40900
2026-04-28 03:15:00,4560.0,4580.0,4560.0,4580.0,39500
2026-04-28 03:20:00,4630.0,4640.0,4560.0,4570.0,154400
2026-04-28 03:25:00,4640.0,4640.0,4620.0,4630.0,59900
2026-04-28 03:30:00,4630.0,4640.0,4610.0,4640.0,95600
2026-04-28 03:35:00,4630.0,4640.0,4630.0,4640.0,14500
2026-04-28 03:40:00,4630.0,4630.0,4620.0,4630.0,69800
2026-04-28 03:45:00,4640.0,4640.0,4630.0,4640.0,57900
2026-04-28 03:50:00,4730.0,4740.0,4640.0,4640.0,282500
2026-04-28 03:55:00,4720.0,4740.0,4720.0,4730.0,90500
2026-04-28 04:00:00,4740.0,4750.0,4690.0,4710.0,212400
2026-04-28 04:05:00,4780.0,4780.0,4740.0,4750.0,227600
2026-04-28 04:10:00,4790.0,4790.0,4760.0,4770.0,113700
2026-04-28 04:15:00,4760.0,4790.0,4760.0,4780.0,159600
2026-04-28 04:20:00,4750.0,4760.0,4730.0,4750.0,108100
2026-04-28 04:25:00,4720.0,4750.0,4720.0,4750.0,55200
2026-04-28 04:30:00,4740.0,4750.0,4720.0,4720.0,69300
2026-04-28 04:35:00,4730.0,4750.0,4730.0,4750.0,151900
2026-04-28 04:40:00,4740.0,4740.0,4730.0,4740.0,32000
2026-04-28 04:45:00,4740.0,4740.0,4730.0,4740.0,29300
2026-04-28 04:50:00,4760.0,4760.0,4730.0,4740.0,90800
2026-04-28 04:55:00,4770.0,4770.0,4750.0,4760.0,25000
2026-04-28 06:30:00,4730.0,4770.0,4720.0,4760.0,204500
2026-04-28 06:35:00,4730.0,4730.0,4720.0,4730.0,66200
2026-04-28 06:40:00,4710.0,4730.0,4700.0,4730.0,178200
2026-04-28 06:45:00,4700.0,4720.0,4700.0,4710.0,102600
2026-04-28 06:50:00,4690.0,4700.0,4690.0,4700.0,41600
2026-04-28 06:55:00,4700.0,4700.0,4690.0,4690.0,19200
2026-04-28 07:00:00,4700.0,4710.0,4690.0,4700.0,60000
2026-04-28 07:05:00,4690.0,4710.0,4690.0,4700.0,36200
2026-04-28 07:10:00,4720.0,4720.0,4700.0,4700.0,43400
2026-04-28 07:15:00,4680.0,4720.0,4680.0,4720.0,176400
2026-04-28 07:20:00,4690.0,4690.0,4680.0,4680.0,19800
2026-04-28 07:25:00,4690.0,4690.0,4680.0,4680.0,24100
2026-04-28 07:30:00,4680.0,4690.0,4680.0,4690.0,40500
2026-04-28 07:35:00,4680.0,4690.0,4670.0,4680.0,110300
2026-04-28 07:40:00,4680.0,4680.0,4680.0,4680.0,20200
2026-04-28 07:45:00,4680.0,4680.0,4670.0,4680.0,52700
2026-04-28 07:50:00,4690.0,4690.0,4670.0,4680.0,78600
2026-04-28 07:55:00,4690.0,4690.0,4680.0,4690.0,64700
2026-04-28 08:00:00,4690.0,4700.0,4680.0,4690.0,32500
2026-04-28 08:05:00,4640.0,4690.0,4600.0,4690.0,956900
2026-04-28 08:10:00,4620.0,4650.0,4620.0,4650.0,57100
2026-04-28 08:15:00,4630.0,4640.0,4620.0,4620.0,102200
2026-04-28 08:20:00,4660.0,4660.0,4640.0,4650.0,33100
2026-04-28 08:25:00,4650.0,4660.0,4650.0,4660.0,16100
2026-04-28 08:30:00,4650.0,4660.0,4650.0,4650.0,48700
2026-04-28 08:35:00,4670.0,4670.0,4640.0,4650.0,149200
2026-04-28 08:40:00,4660.0,4670.0,4660.0,4670.0,90400
2026-04-28 08:45:00,4710.0,4710.0,4660.0,4670.0,176600
2026-04-28 09:00:00,4650.0,4650.0,4650.0,4650.0,863600
2026-04-28 09:05:00,4650.0,4650.0,4650.0,4650.0,182100
2026-04-28 09:10:00,4650.0,4650.0,4650.0,4650.0,5200
2026-04-29 02:00:00,4620.0,4710.0,4620.0,4680.0,0
2026-04-29 02:05:00,4680.0,4680.0,4610.0,4620.0,163500
2026-04-29 02:10:00,4650.0,4700.0,4650.0,4660.0,520100
2026-04-29 02:15:00,4660.0,4660.0,4650.0,4650.0,88600
2026-04-29 02:20:00,4660.0,4680.0,4650.0,4660.0,121500
2026-04-29 02:25:00,4670.0,4680.0,4660.0,4660.0,59000
2026-04-29 02:30:00,4670.0,4670.0,4660.0,4670.0,49300
2026-04-29 02:35:00,4650.0,4670.0,4640.0,4670.0,211800
2026-04-29 02:40:00,4650.0,4650.0,4640.0,4650.0,43000
2026-04-29 02:45:00,4670.0,4670.0,4650.0,4650.0,220900
2026-04-29 02:50:00,4670.0,4670.0,4660.0,4660.0,15900
2026-04-29 02:55:00,4670.0,4670.0,4660.0,4660.0,26200
2026-04-29 03:00:00,4650.0,4660.0,4650.0,4660.0,53700
2026-04-29 03:05:00,4660.0,4660.0,4650.0,4650.0,25900
2026-04-29 03:10:00,4670.0,4670.0,4660.0,4660.0,35400
2026-04-29 03:15:00,4670.0,4670.0,4660.0,4670.0,13600
2026-04-29 03:20:00,4670.0,4670.0,4660.0,4670.0,33100
2026-04-29 03:25:00,4660.0,4670.0,4660.0,4670.0,18400
2026-04-29 03:30:00,4670.0,4670.0,4660.0,4660.0,19500
2026-04-29 03:35:00,4670.0,4670.0,4660.0,4660.0,27600
2026-04-29 03:40:00,4670.0,4670.0,4660.0,4660.0,61000
2026-04-29 03:45:00,4660.0,4670.0,4660.0,4670.0,36000
2026-04-29 03:50:00,4660.0,4670.0,4650.0,4670.0,98400
2026-04-29 03:55:00,4650.0,4660.0,4650.0,4650.0,56700
2026-04-29 04:00:00,4660.0,4670.0,4650.0,4660.0,77000
2026-04-29 04:05:00,4650.0,4660.0,4650.0,4660.0,34900
2026-04-29 04:10:00,4650.0,4660.0,4650.0,4660.0,20700
2026-04-29 04:15:00,4660.0,4670.0,4660.0,4660.0,76300
2026-04-29 04:20:00,4670.0,4670.0,4660.0,4670.0,25700
2026-04-29 04:25:00,4660.0,4670.0,4660.0,4670.0,36400
2026-04-29 04:30:00,4660.0,4670.0,4650.0,4670.0,20100
2026-04-29 04:35:00,4650.0,4670.0,4650.0,4660.0,36400
2026-04-29 04:40:00,4660.0,4670.0,4650.0,4660.0,25600
