Datetime,Open,High,Low,Close,Volume
2026-04-22 15:10:00,5575.0,5575.0,5550.0,5550.0,3000
2026-04-22 15:15:00,5550.0,5575.0,5550.0,5575.0,3400
2026-04-22 15:20:00,5575.0,5575.0,5550.0,5575.0,7600
2026-04-22 15:25:00,5575.0,5575.0,5575.0,5575.0,8000
2026-04-22 15:30:00,5575.0,5575.0,5550.0,5575.0,34400
2026-04-22 15:35:00,5575.0,5575.0,5575.0,5575.0,0
2026-04-22 15:40:00,5575.0,5575.0,5550.0,5575.0,15400
2026-04-22 15:45:00,5575.0,5575.0,5550.0,5575.0,17300
2026-04-22 16:00:00,5575.0,5575.0,5575.0,5575.0,20500
2026-04-22 16:05:00,5575.0,5575.0,5575.0,5575.0,19800
2026-04-23 09:00:00,5575.0,5600.0,5500.0,5500.0,0
2026-04-23 09:05:00,5550.0,5550.0,5525.0,5525.0,1800
2026-04-23 09:10:00,5525.0,5525.0,5500.0,5500.0,13000
2026-04-23 09:15:00,5500.0,5500.0,5475.0,5475.0,44300
2026-04-23 09:20:00,5475.0,5500.0,5475.0,5475.0,4800
2026-04-23 09:25:00,5475.0,5525.0,5475.0,5525.0,15600
2026-04-23 09:30:00,5525.0,5525.0,5525.0,5525.0,4100
2026-04-23 09:35:00,5525.0,5525.0,5500.0,5500.0,1900
2026-04-23 09:40:00,5525.0,5525.0,5525.0,5525.0,1400
2026-04-23 09:45:00,5525.0,5525.0,5500.0,5500.0,2600
2026-04-23 09:50:00,5500.0,5500.0,5475.0,5475.0,7300
2026-04-23 09:55:00,5475.0,5500.0,5475.0,5500.0,600
2026-04-23 10:00:00,5475.0,5500.0,5475.0,5475.0,2900
2026-04-23 10:05:00,5475.0,5500.0,5475.0,5475.0,10000
2026-04-23 10:10:00,5475.0,5475.0,5475.0,5475.0,500
2026-04-23 10:15:00,5500.0,5500.0,5450.0,5450.0,46000
2026-04-23 10:20:00,5450.0,5475.0,5425.0,5425.0,48500
2026-04-23 10:25:00,5425.0,5425.0,5400.0,5425.0,13200
2026-04-23 10:30:00,5425.0,5425.0,5425.0,5425.0,1200
2026-04-23 10:35:00,5425.0,5450.0,5425.0,5425.0,3100
2026-04-23 10:40:00,5425.0,5475.0,5400.0,5475.0,60400
2026-04-23 10:45:00,5475.0,5475.0,5450.0,5450.0,2500
2026-04-23 10:50:00,5450.0,5450.0,5450.0,5450.0,2600
2026-04-23 10:55:00,5450.0,5450.0,5450.0,5450.0,1700
2026-04-23 11:00:00,5450.0,5475.0,5450.0,5475.0,1600
2026-04-23 11:05:00,5475.0,5475.0,5450.0,5450.0,3400
2026-04-23 11:20:00,5450.0,5450.0,5400.0,5400.0,35300
2026-04-23 11:25:00,5450.0,5450.0,5400.0,5425.0,2500
2026-04-23 11:30:00,5425.0,5425.0,5400.0,5425.0,3700
2026-04-23 11:35:00,5425.0,5450.0,5425.0,5450.0,2600
2026-04-23 11:40:00,5425.0,5425.0,5425.0,5425.0,1500
2026-04-23 11:45:00,5425.0,5425.0,5400.0,5400.0,15500
2026-04-23 11:50:00,5400.0,5425.0,5400.0,5400.0,5900
2026-04-23 11:55:00,5425.0,5425.0,5400.0,5400.0,7700
2026-04-23 13:30:00,5425.0,5425.0,5400.0,5400.0,31000
2026-04-23 13:35:00,5425.0,5425.0,5375.0,5375.0,49200
2026-04-23 13:40:00,5375.0,5400.0,5350.0,5350.0,121200
2026-04-23 13:45:00,5375.0,5375.0,5350.0,5375.0,11200
2026-04-23 13:50:00,5375.0,5400.0,5350.0,5375.0,7100
2026-04-23 13:55:00,5375.0,5375.0,5375.0,5375.0,2500
2026-04-23 14:00:00,5375.0,5400.0,5350.0,5375.0,16400
2026-04-23 14:05:00,5350.0,5350.0,5350.0,5350.0,8700
2026-04-23 14:10:00,5350.0,5375.0,5350.0,5350.0,10100
2026-04-23 14:15:00,5350.0,5375.0,5350.0,5375.0,16300
2026-04-23 14:20:00,5350.0,5350.0,5325.0,5350.0,28400
2026-04-23 14:25:00,5350.0,5375.0,5350.0,5350.0,7300
2026-04-23 14:30:00,5350.0,5350.0,5350.0,5350.0,7000
2026-04-23 14:35:00,5350.0,5375.0,5350.0,5375.0,10100
2026-04-23 14:40:00,5350.0,5375.0,5350.0,5375.0,7000
2026-04-23 14:50:00,5375.0,5375.0,5350.0,5350.0,1500
2026-04-23 14:55:00,5375.0,5375.0,5350.0,5350.0,2400
2026-04-23 15:00:00,5350.0,5350.0,5350.0,5350.0,100
2026-04-23 15:10:00,5375.0,5400.0,5350.0,5350.0,26600
2026-04-23 15:15:00,5350.0,5400.0,5350.0,5350.0,600
2026-04-23 15:20:00,5350.0,5350.0,5350.0,5350.0,1800
2026-04-23 15:25:00,5350.0,5375.0,5350.0,5350.0,15000
2026-04-23 15:30:00,5375.0,5375.0,5350.0,5350.0,57800
2026-04-23 15:35:00,5350.0,5400.0,5350.0,5375.0,45000
2026-04-23 15:40:00,5375.0,5400.0,5350.0,5375.0,31500
2026-04-23 15:45:00,5375.0,5375.0,5350.0,5375.0,80200
2026-04-23 16:00:00,5375.0,5375.0,5375.0,5375.0,30900
2026-04-23 16:05:00,5375.0,5375.0,5375.0,5375.0,0
2026-04-23 16:10:00,5375.0,5375.0,5375.0,5375.0,1700
2026-04-24 09:00:00,5375.0,5400.0,5350.0,5400.0,0
2026-04-24 09:05:00,5375.0,5375.0,5325.0,5325.0,13200
2026-04-24 09:10:00,5350.0,5425.0,5325.0,5350.0,33900
2026-04-24 09:15:00,5350.0,5350.0,5350.0,5350.0,1200
2026-04-24 09:20:00,5350.0,5375.0,5300.0,5375.0,49700
2026-04-24 09:25:00,5325.0,5325.0,5300.0,5300.0,4000
2026-04-24 09:30:00,5300.0,5375.0,5300.0,5375.0,3500
2026-04-24 09:35:00,5325.0,5325.0,5325.0,5325.0,1000
2026-04-24 09:40:00,5325.0,5325.0,5300.0,5300.0,8300
2026-04-24 09:45:00,5300.0,5325.0,5300.0,5300.0,3800
2026-04-24 09:50:00,5300.0,5325.0,5300.0,5300.0,4500
2026-04-24 09:55:00,5300.0,5300.0,5275.0,5275.0,92000
2026-04-24 10:00:00,5300.0,5325.0,5275.0,5275.0,43000
2026-04-24 10:05:00,5325.0,5325.0,5275.0,5300.0,4600
2026-04-24 10:10:00,5300.0,5300.0,5300.0,5300.0,1300
2026-04-24 10:15:00,5300.0,5325.0,5300.0,5300.0,3000
2026-04-24 10:20:00,5300.0,5300.0,5250.0,5250.0,113400
2026-04-24 10:25:00,5250.0,5275.0,5225.0,5225.0,44700
2026-04-24 10:30:00,5250.0,5275.0,5225.0,5250.0,5800
2026-04-24 10:35:00,5250.0,5250.0,5225.0,5250.0,2900
2026-04-24 10:40:00,5250.0,5250.0,5225.0,5225.0,4000
2026-04-24 10:45:00,5225.0,5250.0,5225.0,5225.0,2000
2026-04-24 10:50:00,5250.0,5250.0,5225.0,5225.0,4100
2026-04-24 10:55:00,5225.0,5250.0,5225.0,5225.0,2500
2026-04-24 11:00:00,5250.0,5275.0,5225.0,5275.0,46900
2026-04-24 11:05:00,5275.0,5300.0,5250.0,5250.0,7700
2026-04-24 11:10:00,5300.0,5300.0,5250.0,5250.0,17700
2026-04-24 11:20:00,5275.0,5275.0,5225.0,5225.0,14300
2026-04-24 11:25:00,5225.0,5225.0,5225.0,5225.0,1800
2026-04-24 14:00:00,5250.0,5300.0,5225.0,5250.0,68400
2026-04-24 14:05:00,5300.0,5300.0,5250.0,5250.0,1900
2026-04-24 14:10:00,5275.0,5275.0,5250.0,5250.0,18800
2026-04-24 14:15:00,5250.0,5275.0,5250.0,5275.0,15800
2026-04-24 14:20:00,5300.0,5300.0,5250.0,5250.0,9100
2026-04-24 14:25:00,5250.0,5250.0,5250.0,5250.0,56800
2026-04-24 14:30:00,5250.0,5275.0,5250.0,5250.0,12000
2026-04-24 14:35:00,5250.0,5275.0,5250.0,5250.0,3200
2026-04-24 14:40:00,5250.0,5275.0,5250.0,5250.0,11200
2026-04-24 14:45:00,5250.0,5250.0,5250.0,5250.0,23600
2026-04-24 14:50:00,5250.0,5275.0,5250.0,5250.0,22500
2026-04-24 14:55:00,5250.0,5275.0,5250.0,5275.0,28700
2026-04-24 15:00:00,5250.0,5275.0,5250.0,5275.0,100
2026-04-24 15:05:00,5250.0,5275.0,5250.0,5275.0,6900
2026-04-24 15:10:00,5275.0,5275.0,5250.0,5275.0,6000
2026-04-24 15:15:00,5250.0,5275.0,5250.0,5250.0,87800
2026-04-24 15:20:00,5250.0,5250.0,5250.0,5250.0,14100
2026-04-24 15:25:00,5250.0,5250.0,5250.0,5250.0,7000
2026-04-24 15:30:00,5250.0,5275.0,5250.0,5250.0,49800
2026-04-24 15:35:00,5250.0,5275.0,5225.0,5275.0,78000
2026-04-24 15:40:00,5250.0,5275.0,5250.0,5250.0,30000
2026-04-24 15:45:00,5250.0,5275.0,5250.0,5250.0,42200
2026-04-24 16:00:00,5300.0,5300.0,5300.0,5300.0,111800
2026-04-27 09:00:00,5275.0,5275.0,5275.0,5275.0,0
2026-04-27 09:05:00,5275.0,5275.0,5250.0,5250.0,22700
2026-04-27 09:10:00,5250.0,5250.0,5200.0,5200.0,51200
2026-04-27 09:15:00,5200.0,5275.0,5175.0,5250.0,58600
2026-04-27 09:20:00,5275.0,5275.0,5200.0,5200.0,19400
2026-04-27 09:25:00,5225.0,5225.0,5225.0,5225.0,7200
2026-04-27 09:30:00,5250.0,5250.0,5225.0,5225.0,7000
2026-04-27 09:35:00,5225.0,5225.0,5225.0,5225.0,6400
2026-04-27 09:40:00,5200.0,5225.0,5200.0,5200.0,26400
2026-04-27 09:45:00,5200.0,5225.0,5125.0,5200.0,209500
2026-04-27 09:50:00,5200.0,5200.0,5175.0,5175.0,13800
2026-04-27 09:55:00,5175.0,5175.0,5175.0,5175.0,9700
2026-04-27 10:00:00,5200.0,5200.0,5175.0,5200.0,5000
2026-04-27 10:05:00,5200.0,5200.0,5200.0,5200.0,2000
2026-04-27 10:10:00,5200.0,5200.0,5200.0,5200.0,1000
2026-04-27 10:15:00,5200.0,5200.0,5200.0,5200.0,800
2026-04-27 10:20:00,5200.0,5200.0,5200.0,5200.0,600
2026-04-27 10:25:00,5200.0,5200.0,5175.0,5200.0,4500
2026-04-27 10:30:00,5175.0,5175.0,5175.0,5175.0,3000
2026-04-27 10:35:00,5200.0,5200.0,5175.0,5200.0,900
2026-04-27 10:40:00,5200.0,5200.0,5175.0,5200.0,4100
2026-04-27 10:45:00,5200.0,5200.0,5175.0,5200.0,4600
2026-04-27 10:50:00,5175.0,5175.0,5175.0,5175.0,200
2026-04-27 10:55:00,5200.0,5200.0,5175.0,5175.0,2300
2026-04-27 11:00:00,5200.0,5200.0,5200.0,5200.0,700
2026-04-27 11:05:00,5200.0,5225.0,5200.0,5225.0,8700
2026-04-27 11:10:00,5225.0,5225.0,5225.0,5225.0,800
2026-04-27 11:15:00,5225.0,5225.0,5225.0,5225.0,25600
2026-04-27 11:20:00,5250.0,5250.0,5250.0,5250.0,0
2026-04-27 11:25:00,5250.0,5250.0,5225.0,5225.0,9200
2026-04-27 11:30:00,5250.0,5250.0,5250.0,5250.0,400
2026-04-27 11:35:00,5250.0,5250.0,5225.0,5225.0,6400
2026-04-27 11:40:00,5225.0,5225.0,5225.0,5225.0,2000
2026-04-27 11:45:00,5225.0,5225.0,5225.0,5225.0,3300
2026-04-27 11:55:00,5225.0,5225.0,5175.0,5175.0,26200
2026-04-27 13:30:00,5175.0,5225.0,5175.0,5200.0,106500
2026-04-27 13:35:00,5225.0,5225.0,5225.0,5225.0,11000
2026-04-27 13:40:00,5225.0,5225.0,5225.0,5225.0,400
2026-04-27 13:45:00,5225.0,5225.0,5225.0,5225.0,19100
2026-04-27 13:55:00,5225.0,5250.0,5225.0,5250.0,500
2026-04-27 14:00:00,5225.0,5250.0,5200.0,5250.0,30900
2026-04-27 14:05:00,5250.0,5250.0,5250.0,5250.0,5000
2026-04-27 14:10:00,5250.0,5250.0,5250.0,5250.0,0
2026-04-27 14:20:00,5250.0,5250.0,5225.0,5250.0,36600
2026-04-27 14:25:00,5275.0,5300.0,5250.0,5250.0,43600
2026-04-27 14:30:00,5225.0,5225.0,5225.0,5225.0,7100
2026-04-27 14:35:00,5225.0,5225.0,5225.0,5225.0,34700
2026-04-27 14:40:00,5225.0,5225.0,5200.0,5200.0,28700
2026-04-27 14:45:00,5225.0,5225.0,5225.0,5225.0,22500
2026-04-27 14:50:00,5225.0,5225.0,5225.0,5225.0,15700
2026-04-27 14:55:00,5225.0,5225.0,5225.0,5225.0,5300
2026-04-27 15:00:00,5225.0,5225.0,5225.0,5225.0,14500
2026-04-27 15:05:00,5250.0,5250.0,5250.0,5250.0,4200
2026-04-27 15:10:00,5225.0,5225.0,5225.0,5225.0,21100
2026-04-27 15:15:00,5225.0,5225.0,5225.0,5225.0,6000
2026-04-27 15:20:00,5200.0,5225.0,5200.0,5200.0,75900
2026-04-27 15:25:00,5225.0,5225.0,5225.0,5225.0,200
2026-04-27 15:30:00,5200.0,5225.0,5200.0,5200.0,11900
2026-04-27 15:35:00,5200.0,5225.0,5200.0,5200.0,38400
2026-04-27 15:40:00,5200.0,5225.0,5200.0,5200.0,36800
2026-04-27 15:45:00,5200.0,5225.0,5200.0,5200.0,36300
2026-04-27 16:00:00,5250.0,5250.0,5250.0,5250.0,39800
2026-04-27 16:05:00,5250.0,5250.0,5250.0,5250.0,0
2026-04-27 16:10:00,5250.0,5250.0,5250.0,5250.0,200
2026-04-28 09:00:00,5225.0,5225.0,5150.0,5150.0,0
2026-04-28 09:05:00,5200.0,5200.0,5150.0,5150.0,6400
2026-04-28 09:10:00,5150.0,5200.0,5125.0,5125.0,26000
2026-04-28 09:15:00,5150.0,5150.0,5150.0,5150.0,2100
2026-04-28 09:20:00,5200.0,5200.0,5150.0,5200.0,3000
2026-04-28 09:30:00,5200.0,5250.0,5125.0,5200.0,61600
2026-04-28 09:35:00,5225.0,5275.0,5200.0,5200.0,85900
2026-04-28 09:40:00,5275.0,5275.0,5200.0,5200.0,900
2026-04-28 09:45:00,5200.0,5200.0,5125.0,5125.0,23000
2026-04-28 09:55:00,5175.0,5175.0,5150.0,5150.0,600
2026-04-28 10:00:00,5150.0,5150.0,5150.0,5150.0,3600
2026-04-28 10:10:00,5175.0,5175.0,5100.0,5125.0,55400
2026-04-28 10:15:00,5100.0,5125.0,5100.0,5100.0,61200
2026-04-28 10:20:00,5100.0,5150.0,5100.0,5150.0,4800
2026-04-28 10:25:00,5150.0,5150.0,5125.0,5125.0,1900
2026-04-28 10:35:00,5125.0,5125.0,5125.0,5125.0,1600
2026-04-28 10:40:00,5125.0,5125.0,5075.0,5075.0,133000
2026-04-28 10:45:00,5100.0,5100.0,5075.0,5100.0,2100
2026-04-28 10:50:00,5100.0,5100.0,5075.0,5100.0,3600
2026-04-28 10:55:00,5100.0,5100.0,5075.0,5075.0,7000
2026-04-28 11:00:00,5100.0,5100.0,5075.0,5075.0,25000
2026-04-28 11:05:00,5100.0,5100.0,5075.0,5100.0,11600
2026-04-28 11:10:00,5100.0,5100.0,5075.0,5100.0,3700
2026-04-28 11:15:00,5100.0,5100.0,5075.0,5075.0,17100
2026-04-28 11:20:00,5100.0,5100.0,5100.0,5100.0,200
2026-04-28 11:25:00,5125.0,5125.0,5100.0,5100.0,2500
2026-04-28 11:30:00,5125.0,5125.0,5100.0,5100.0,1000
2026-04-28 11:35:00,5125.0,5125.0,5100.0,5100.0,4400
2026-04-28 11:40:00,5125.0,5125.0,5100.0,5100.0,3900
2026-04-28 11:45:00,5125.0,5125.0,5100.0,5125.0,42000
2026-04-28 11:50:00,5150.0,5150.0,5150.0,5150.0,300
2026-04-28 11:55:00,5150.0,5150.0,5125.0,5150.0,700
2026-04-28 13:30:00,5150.0,5150.0,5125.0,5150.0,48100
2026-04-28 13:40:00,5150.0,5175.0,5150.0,5150.0,1600
2026-04-28 13:45:00,5150.0,5150.0,5150.0,5150.0,6500
2026-04-28 13:50:00,5150.0,5150.0,5150.0,5150.0,300
2026-04-28 14:00:00,5150.0,5150.0,5150.0,5150.0,400
2026-04-28 14:05:00,5150.0,5150.0,5150.0,5150.0,41600
2026-04-28 14:15:00,5175.0,5175.0,5150.0,5175.0,300
2026-04-28 14:20:00,5175.0,5175.0,5175.0,5175.0,100
2026-04-28 14:30:00,5150.0,5150.0,5125.0,5150.0,19600
2026-04-28 14:40:00,5175.0,5175.0,5150.0,5150.0,200
2026-04-28 14:55:00,5150.0,5150.0,5150.0,5150.0,100
2026-04-28 15:00:00,5175.0,5175.0,5175.0,5175.0,600
2026-04-28 15:05:00,5150.0,5150.0,5150.0,5150.0,1200
2026-04-28 15:10:00,5150.0,5150.0,5150.0,5150.0,300
2026-04-28 15:15:00,5175.0,5175.0,5150.0,5150.0,800
2026-04-28 15:25:00,5175.0,5175.0,5150.0,5150.0,3100
2026-04-28 15:30:00,5175.0,5175.0,5175.0,5175.0,300
2026-04-28 15:35:00,5150.0,5175.0,5150.0,5175.0,2300
2026-04-28 15:40:00,5150.0,5175.0,5150.0,5150.0,6500
2026-04-28 15:45:00,5150.0,5175.0,5150.0,5150.0,4400
2026-04-28 16:00:00,5150.0,5150.0,5150.0,5150.0,14400
2026-04-29 09:00:00,5150.0,5225.0,5150.0,5200.0,16300
2026-04-29 09:05:00,5200.0,5200.0,5175.0,5200.0,6000
2026-04-29 09:10:00,5200.0,5200.0,5175.0,5175.0,12500
2026-04-29 09:20:00,5200.0,5200.0,5175.0,5175.0,2400
2026-04-29 09:25:00,5200.0,5200.0,5175.0,5175.0,200
2026-04-29 09:30:00,5200.0,5225.0,5175.0,5175.0,10800
2026-04-29 09:35:00,5200.0,5200.0,5175.0,5175.0,500
2026-04-29 09:40:00,5175.0,5200.0,5125.0,5125.0,154300
2026-04-29 09:45:00,5175.0,5175.0,5175.0,5175.0,1500
2026-04-29 09:50:00,5175.0,5175.0,5175.0,5175.0,2500
2026-04-29 09:55:00,5175.0,5175.0,5175.0,5175.0,9000
2026-04-29 10:00:00,5175.0,5175.0,5175.0,5175.0,1100
2026-04-29 10:15:00,5175.0,5200.0,5175.0,5175.0,3500
2026-04-29 10:20:00,5200.0,5200.0,5175.0,5175.0,21300
2026-04-29 10:25:00,5200.0,5200.0,5175.0,5175.0,1700
2026-04-29 10:30:00,5200.0,5200.0,5175.0,5175.0,10000
2026-04-29 10:35:00,5175.0,5175.0,5150.0,5150.0,33300
2026-04-29 10:40:00,5175.0,5175.0,5175.0,5175.0,500
2026-04-29 10:45:00,5150.0,5150.0,5150.0,5150.0,12900
2026-04-29 10:50:00,5150.0,5150.0,5100.0,5125.0,83100
2026-04-29 11:00:00,5150.0,5175.0,5125.0,5125.0,15000
2026-04-29 11:05:00,5175.0,5175.0,5125.0,5125.0,2500
2026-04-29 11:15:00,5175.0,5175.0,5150.0,5150.0,2900
2026-04-29 11:20:00,5150.0,5150.0,5150.0,5150.0,1500
2026-04-29 11:25:00,5175.0,5175.0,5175.0,5175.0,100
2026-04-29 11:35:00,5175.0,5175.0,5150.0,5150.0,6700
2026-04-29 11:40:00,5175.0,5175.0,5150.0,5150.0,6500
2026-04-29 11:45:00,5150.0,5150.0,5150.0,5150.0,2700
2026-04-29 11:50:00,5175.0,5175.0,5150.0,5150.0,900
2026-04-29 11:55:00,5150.0,5150.0,5150.0,5150.0,400
2026-04-29 13:30:00,5150.0,5175.0,5125.0,5125.0,84800
2026-04-29 13:45:00,5150.0,5150.0,5150.0,5150.0,3500
2026-04-29 13:50:00,5150.0,5175.0,5125.0,5150.0,59500
2026-04-29 13:55:00,5175.0,5175.0,5175.0,5175.0,0
2026-04-29 14:00:00,5175.0,5175.0,5150.0,5150.0,200
2026-04-29 14:10:00,5175.0,5175.0,5150.0,5150.0,19500
2026-04-29 14:15:00,5200.0,5200.0,5175.0,5175.0,500
2026-04-29 14:20:00,5200.0,5200.0,5175.0,5175.0,2500
2026-04-29 14:25:00,5200.0,5200.0,5175.0,5175.0,900
2026-04-29 14:30:00,5200.0,5200.0,5175.0,5175.0,800
2026-04-29 14:35:00,5200.0,5200.0,5175.0,5175.0,1100
2026-04-29 14:40:00,5175.0,5200.0,5175.0,5200.0,8300
2026-04-29 14:45:00,5200.0,5200.0,5175.0,5175.0,18800
2026-04-29 14:50:00,5175.0,5200.0,5150.0,5150.0,23200
2026-04-29 14:55:00,5150.0,5150.0,5150.0,5150.0,400
2026-04-29 15:00:00,5150.0,5175.0,5150.0,5150.0,3900
2026-04-29 15:10:00,5150.0,5175.0,5150.0,5150.0,25300
2026-04-29 15:15:00,5175.0,5200.0,5150.0,5200.0,30800
2026-04-29 15:20:00,5200.0,5200.0,5150.0,5150.0,25700
2026-04-29 15:30:00,5150.0,5175.0,5150.0,5175.0,1800
2026-04-29 15:35:00,5175.0,5175.0,5150.0,5150.0,66100
2026-04-29 15:40:00,5150.0,5175.0,5150.0,5175.0,89900
2026-04-29 15:45:00,5175.0,5225.0,5150.0,5225.0,255600
2026-04-29 16:00:00,5200.0,5200.0,5200.0,5200.0,33800
2026-04-30 09:00:00,5225.0,5225.0,5175.0,5200.0,0
2026-04-30 09:05:00,5225.0,5225.0,5200.0,5200.0,3500
2026-04-30 09:10:00,5200.0,5225.0,5200.0,5225.0,9100
2026-04-30 09:15:00,5225.0,5225.0,5225.0,5225.0,200
2026-04-30 09:20:00,5225.0,5225.0,5200.0,5200.0,3900
2026-04-30 09:25:00,5225.0,5225.0,5200.0,5200.0,4800
2026-04-30 09:30:00,5225.0,5225.0,5200.0,5200.0,7900
2026-04-30 09:35:00,5200.0,5225.0,5200.0,5225.0,7900
2026-04-30 09:40:00,5200.0,5225.0,5200.0,5200.0,36500
2026-04-30 09:45:00,5200.0,5225.0,5200.0,5225.0,32200
2026-04-30 09:50:00,5200.0,5225.0,5200.0,5200.0,42300
2026-04-30 09:55:00,5200.0,5225.0,5200.0,5200.0,13300
2026-04-30 10:00:00,5225.0,5225.0,5200.0,5200.0,17300
2026-04-30 10:05:00,5200.0,5200.0,5200.0,5200.0,2400
2026-04-30 10:10:00,5200.0,5200.0,5200.0,5200.0,2900
2026-04-30 10:15:00,5225.0,5225.0,5200.0,5200.0,3200
2026-04-30 10:20:00,5225.0,5225.0,5200.0,5225.0,25200
2026-04-30 10:25:00,5200.0,5225.0,5200.0,5200.0,5100
2026-04-30 10:30:00,5225.0,5225.0,5200.0,5225.0,4800
2026-04-30 10:35:00,5225.0,5225.0,5200.0,5200.0,1800
2026-04-30 10:40:00,5200.0,5225.0,5200.0,5200.0,13100
2026-04-30 10:45:00,5225.0,5225.0,5200.0,5200.0,59000
2026-04-30 10:50:00,5200.0,5225.0,5200.0,5200.0,19600
2026-04-30 10:55:00,5225.0,5225.0,5200.0,5200.0,9500
2026-04-30 11:00:00,5200.0,5225.0,5200.0,5200.0,6000
2026-04-30 11:05:00,5225.0,5225.0,5200.0,5225.0,2400
2026-04-30 11:10:00,5200.0,5225.0,5200.0,5200.0,9800
2026-04-30 11:15:00,5225.0,5225.0,5200.0,5200.0,6900
2026-04-30 11:20:00,5200.0,5225.0,5200.0,5200.0,18500
2026-04-30 11:25:00,5225.0,5225.0,5200.0,5225.0,5500
2026-04-30 11:30:00,5200.0,5225.0,5200.0,5200.0,464000
2026-04-30 11:35:00,5200.0,5225.0,5200.0,5200.0,16400
2026-04-30 11:40:00,5200.0,5225.0,5200.0,5200.0,4500
2026-04-30 11:45:00,5200.0,5200.0,5200.0,5200.0,3000
2026-04-30 11:50:00,5200.0,5200.0,5200.0,5200.0,5800
2026-04-30 11:55:00,5200.0,5200.0,5200.0,5200.0,2100
2026-04-30 13:30:00,5200.0,5225.0,5200.0,5200.0,79400
2026-04-30 13:35:00,5200.0,5225.0,5200.0,5200.0,53000
2026-04-30 13:40:00,5225.0,5225.0,5200.0,5200.0,8300
2026-04-30 13:45:00,5225.0,5225.0,5200.0,5200.0,31400
2026-04-30 13:50:00,5225.0,5225.0,5200.0,5200.0,53300
2026-04-30 13:55:00,5200.0,5225.0,5200.0,5200.0,7300
2026-04-30 14:00:00,5200.0,5225.0,5200.0,5200.0,14500
2026-04-30 14:05:00,5225.0,5225.0,5200.0,5200.0,12400
2026-04-30 14:10:00,5225.0,5225.0,5200.0,5200.0,11700
2026-04-30 14:15:00,5200.0,5225.0,5200.0,5200.0,86300
2026-04-30 14:20:00,5225.0,5225.0,5200.0,5225.0,9000
2026-04-30 14:25:00,5200.0,5225.0,5200.0,5200.0,11000
2026-04-30 14:30:00,5225.0,5225.0,5200.0,5225.0,12300
2026-04-30 14:35:00,5225.0,5225.0,5200.0,5200.0,10400
2026-04-30 14:40:00,5225.0,5225.0,5200.0,5225.0,6500
2026-04-30 14:45:00,5200.0,5225.0,5200.0,5200.0,33400
2026-04-30 14:50:00,5225.0,5225.0,5200.0,5225.0,11000
2026-04-30 14:55:00,5200.0,5225.0,5200.0,5200.0,10200
2026-04-30 15:00:00,5225.0,5225.0,5200.0,5200.0,12200
2026-04-30 15:05:00,5200.0,5225.0,5200.0,5200.0,20900
2026-04-30 15:10:00,5200.0,5225.0,5200.0,5200.0,13200
2026-04-30 15:15:00,5200.0,5225.0,5200.0,5200.0,43000
2026-04-30 15:20:00,5200.0,5225.0,5200.0,5200.0,33900
2026-04-30 15:25:00,5200.0,5225.0,5200.0,5200.0,56500
2026-04-30 15:30:00,5200.0,5225.0,5200.0,5200.0,60500
2026-04-30 15:35:00,5200.0,5225.0,5200.0,5200.0,60800
2026-04-30 15:40:00,5200.0,5225.0,5200.0,5200.0,128400
2026-04-30 15:45:00,5225.0,5225.0,5200.0,5225.0,760600
2026-04-30 16:00:00,5200.0,5200.0,5200.0,5200.0,373600
2026-04-30 16:05:00,5200.0,5200.0,5200.0,5200.0,14900
2026-04-30 16:10:00,5200.0,5200.0,5200.0,5200.0,6600
2026-05-04 09:00:00,5225.0,5225.0,5125.0,5175.0,0
2026-05-04 09:05:00,5150.0,5175.0,5150.0,5150.0,22900
2026-05-04 09:10:00,5200.0,5200.0,5175.0,5175.0,1900
2026-05-04 09:15:00,5150.0,5150.0,5150.0,5150.0,1200
2026-05-04 09:20:00,5175.0,5175.0,5150.0,5150.0,4600
2026-05-04 09:25:00,5175.0,5175.0,5150.0,5150.0,16600
2026-05-04 09:30:00,5150.0,5150.0,5125.0,5125.0,3200
2026-05-04 09:35:00,5150.0,5150.0,5125.0,5125.0,8800
2026-05-04 09:40:00,5125.0,5150.0,5100.0,5150.0,10600
2026-05-04 09:45:00,5150.0,5150.0,5125.0,5150.0,2500
2026-05-04 09:50:00,5125.0,5125.0,5125.0,5125.0,3600
2026-05-04 09:55:00,5125.0,5125.0,5100.0,5100.0,8200
2026-05-04 10:00:00,5100.0,5125.0,5100.0,5125.0,3600
2026-05-04 10:05:00,5100.0,5125.0,5100.0,5100.0,11000
2026-05-04 10:10:00,5125.0,5125.0,5100.0,5125.0,3900
2026-05-04 10:15:00,5100.0,5125.0,5100.0,5125.0,14300
2026-05-04 10:20:00,5125.0,5125.0,5100.0,5100.0,82100
2026-05-04 10:25:00,5075.0,5125.0,5075.0,5125.0,1400
2026-05-04 10:30:00,5125.0,5125.0,5125.0,5125.0,1700
2026-05-04 10:35:00,5100.0,5100.0,5075.0,5100.0,46200
2026-05-04 10:40:00,5100.0,5100.0,5100.0,5100.0,14200
2026-05-04 10:45:00,5125.0,5125.0,5100.0,5100.0,23800
2026-05-04 10:50:00,5125.0,5125.0,5125.0,5125.0,0
2026-05-04 10:55:00,5100.0,5125.0,5100.0,5100.0,35500
2026-05-04 11:00:00,5100.0,5100.0,5100.0,5100.0,0
2026-05-04 11:05:00,5125.0,5125.0,5125.0,5125.0,41600
