Datetime,Close,High,Low,Open,Volume
2026-04-17 03:55:00,3710.0,3730.0,3710.0,3720.0,438100
2026-04-17 04:00:00,3710.0,3720.0,3710.0,3710.0,193400
2026-04-17 04:05:00,3710.0,3720.0,3700.0,3710.0,564500
2026-04-17 04:10:00,3700.0,3710.0,3700.0,3700.0,64600
2026-04-17 04:15:00,3710.0,3710.0,3700.0,3700.0,43400
2026-04-17 04:20:00,3710.0,3710.0,3700.0,3700.0,101200
2026-04-17 04:25:00,3700.0,3710.0,3700.0,3710.0,59100
2026-04-17 07:00:00,3700.0,3720.0,3700.0,3710.0,876100
2026-04-17 07:05:00,3710.0,3720.0,3700.0,3710.0,225200
2026-04-17 07:10:00,3700.0,3720.0,3700.0,3710.0,382700
2026-04-17 07:15:00,3700.0,3710.0,3700.0,3700.0,90800
2026-04-17 07:20:00,3710.0,3710.0,3700.0,3700.0,113100
2026-04-17 07:25:00,3710.0,3710.0,3700.0,3700.0,125100
2026-04-17 07:30:00,3710.0,3710.0,3700.0,3710.0,214900
2026-04-17 07:35:00,3710.0,3710.0,3700.0,3710.0,160100
2026-04-17 07:40:00,3690.0,3710.0,3690.0,3710.0,2079300
2026-04-17 07:45:00,3700.0,3700.0,3690.0,3690.0,140000
2026-04-17 07:50:00,3700.0,3700.0,3690.0,3700.0,293900
2026-04-17 07:55:00,3690.0,3710.0,3690.0,3710.0,465200
2026-04-17 08:00:00,3690.0,3700.0,3690.0,3700.0,62400
2026-04-17 08:05:00,3690.0,3700.0,3690.0,3700.0,81900
2026-04-17 08:10:00,3700.0,3700.0,3690.0,3690.0,147100
2026-04-17 08:15:00,3700.0,3700.0,3690.0,3700.0,171500
2026-04-17 08:20:00,3710.0,3710.0,3690.0,3700.0,1345200
2026-04-17 08:25:00,3710.0,3710.0,3700.0,3700.0,114000
2026-04-17 08:30:00,3710.0,3710.0,3700.0,3700.0,193800
2026-04-17 08:35:00,3700.0,3710.0,3700.0,3710.0,303000
2026-04-17 08:40:00,3700.0,3710.0,3700.0,3710.0,622200
2026-04-17 08:45:00,3710.0,3710.0,3700.0,3710.0,868800
2026-04-17 09:00:00,3710.0,3710.0,3710.0,3710.0,3312300
2026-04-17 09:05:00,3710.0,3710.0,3710.0,3710.0,5600
2026-04-17 09:10:00,3710.0,3710.0,3710.0,3710.0,117100
2026-04-20 02:00:00,3690.0,3710.0,3670.0,3710.0,0
2026-04-20 02:05:00,3680.0,3690.0,3680.0,3690.0,202600
2026-04-20 02:10:00,3690.0,3700.0,3680.0,3680.0,538700
2026-04-20 02:15:00,3710.0,3710.0,3690.0,3690.0,574800
2026-04-20 02:20:00,3710.0,3710.0,3690.0,3700.0,137200
2026-04-20 02:25:00,3710.0,3710.0,3700.0,3700.0,128600
2026-04-20 02:30:00,3710.0,3720.0,3700.0,3700.0,516700
2026-04-20 02:35:00,3720.0,3720.0,3710.0,3710.0,839900
2026-04-20 02:40:00,3700.0,3720.0,3700.0,3720.0,388000
2026-04-20 02:45:00,3690.0,3710.0,3680.0,3710.0,1765100
2026-04-20 02:50:00,3700.0,3700.0,3690.0,3690.0,252200
2026-04-20 02:55:00,3690.0,3700.0,3690.0,3690.0,435300
2026-04-20 03:00:00,3700.0,3700.0,3690.0,3700.0,109400
2026-04-20 03:05:00,3720.0,3720.0,3690.0,3700.0,1037700
2026-04-20 03:10:00,3710.0,3720.0,3710.0,3720.0,177000
2026-04-20 03:15:00,3710.0,3730.0,3700.0,3710.0,2872000
2026-04-20 03:20:00,3700.0,3710.0,3700.0,3710.0,77200
2026-04-20 03:25:00,3710.0,3710.0,3700.0,3700.0,229900
2026-04-20 03:30:00,3700.0,3710.0,3700.0,3710.0,153300
2026-04-20 03:35:00,3710.0,3710.0,3700.0,3700.0,72200
2026-04-20 03:40:00,3700.0,3710.0,3700.0,3710.0,100200
2026-04-20 03:45:00,3710.0,3710.0,3700.0,3700.0,70500
2026-04-20 03:50:00,3700.0,3710.0,3700.0,3700.0,62200
2026-04-20 03:55:00,3700.0,3710.0,3700.0,3710.0,185300
2026-04-20 04:00:00,3700.0,3710.0,3690.0,3710.0,546900
2026-04-20 04:05:00,3700.0,3700.0,3690.0,3700.0,203600
2026-04-20 04:10:00,3700.0,3700.0,3690.0,3700.0,52100
2026-04-20 04:15:00,3700.0,3700.0,3690.0,3700.0,41200
2026-04-20 04:20:00,3690.0,3700.0,3680.0,3700.0,1552700
2026-04-20 04:25:00,3690.0,3690.0,3680.0,3690.0,212900
2026-04-20 09:10:00,3670.0,3670.0,3670.0,3670.0,20329800
2026-04-21 02:00:00,3690.0,3690.0,3660.0,3670.0,0
2026-04-21 02:05:00,3680.0,3700.0,3680.0,3680.0,868800
2026-04-21 02:10:00,3680.0,3690.0,3680.0,3680.0,178400
2026-04-21 02:15:00,3680.0,3690.0,3680.0,3680.0,340100
2026-04-21 02:20:00,3690.0,3690.0,3680.0,3680.0,117000
2026-04-21 02:25:00,3680.0,3690.0,3680.0,3680.0,160200
2026-04-21 02:30:00,3680.0,3690.0,3680.0,3690.0,84600
2026-04-21 02:35:00,3690.0,3690.0,3680.0,3690.0,613700
2026-04-21 02:40:00,3690.0,3690.0,3680.0,3690.0,89000
2026-04-21 02:45:00,3690.0,3690.0,3680.0,3690.0,462700
2026-04-21 02:50:00,3690.0,3690.0,3680.0,3680.0,128100
2026-04-21 02:55:00,3680.0,3690.0,3680.0,3690.0,184700
2026-04-21 03:00:00,3690.0,3690.0,3680.0,3690.0,70500
2026-04-21 03:05:00,3690.0,3690.0,3680.0,3690.0,110400
2026-04-21 03:10:00,3680.0,3690.0,3680.0,3690.0,585200
2026-04-21 03:15:00,3670.0,3680.0,3670.0,3680.0,539200
2026-04-21 03:20:00,3690.0,3690.0,3670.0,3670.0,1169500
2026-04-21 03:25:00,3680.0,3690.0,3680.0,3680.0,24200
2026-04-21 03:30:00,3680.0,3690.0,3680.0,3690.0,127200
2026-04-21 03:35:00,3700.0,3700.0,3680.0,3690.0,735300
2026-04-21 03:40:00,3690.0,3700.0,3690.0,3700.0,125200
2026-04-21 03:45:00,3690.0,3700.0,3690.0,3700.0,112000
2026-04-21 03:50:00,3700.0,3700.0,3690.0,3700.0,200300
2026-04-21 03:55:00,3700.0,3700.0,3690.0,3700.0,181800
2026-04-21 04:00:00,3690.0,3700.0,3690.0,3690.0,1159400
2026-04-21 04:05:00,3690.0,3700.0,3690.0,3690.0,36500
2026-04-21 04:10:00,3690.0,3700.0,3690.0,3690.0,121700
2026-04-21 04:15:00,3700.0,3700.0,3690.0,3690.0,113200
2026-04-21 04:20:00,3700.0,3700.0,3690.0,3700.0,198600
2026-04-21 04:25:00,3700.0,3700.0,3690.0,3700.0,93200
2026-04-21 04:30:00,3690.0,3700.0,3690.0,3700.0,293600
2026-04-21 04:35:00,3700.0,3700.0,3690.0,3700.0,241300
2026-04-21 04:40:00,3700.0,3710.0,3690.0,3700.0,914100
2026-04-21 04:45:00,3700.0,3710.0,3700.0,3700.0,311900
2026-04-21 04:50:00,3700.0,3710.0,3700.0,3700.0,973300
2026-04-21 04:55:00,3700.0,3710.0,3690.0,3700.0,463200
2026-04-21 06:30:00,3700.0,3700.0,3690.0,3700.0,550000
2026-04-21 06:35:00,3720.0,3720.0,3690.0,3700.0,1263700
2026-04-21 06:40:00,3710.0,3720.0,3710.0,3720.0,126900
2026-04-21 06:45:00,3710.0,3720.0,3710.0,3720.0,170200
2026-04-21 06:50:00,3720.0,3720.0,3710.0,3710.0,112500
2026-04-21 06:55:00,3710.0,3720.0,3710.0,3710.0,282900
2026-04-21 07:00:00,3720.0,3720.0,3710.0,3710.0,123000
2026-04-21 07:05:00,3710.0,3720.0,3710.0,3710.0,127100
2026-04-21 07:10:00,3720.0,3720.0,3710.0,3720.0,491400
2026-04-21 07:15:00,3710.0,3720.0,3710.0,3710.0,71100
2026-04-21 07:20:00,3710.0,3720.0,3710.0,3710.0,321300
2026-04-21 07:25:00,3720.0,3720.0,3710.0,3710.0,786500
2026-04-21 07:30:00,3720.0,3720.0,3710.0,3720.0,478100
2026-04-21 07:35:00,3720.0,3720.0,3710.0,3710.0,289700
2026-04-21 07:40:00,3710.0,3720.0,3710.0,3710.0,471100
2026-04-21 07:45:00,3710.0,3720.0,3710.0,3710.0,118600
2026-04-21 07:50:00,3720.0,3720.0,3710.0,3720.0,116200
2026-04-21 07:55:00,3710.0,3720.0,3710.0,3710.0,280400
2026-04-21 08:00:00,3720.0,3720.0,3710.0,3710.0,187500
2026-04-21 08:05:00,3700.0,3720.0,3700.0,3710.0,691100
2026-04-21 08:10:00,3710.0,3710.0,3700.0,3710.0,117800
2026-04-21 08:15:00,3710.0,3710.0,3700.0,3710.0,65200
2026-04-21 08:20:00,3710.0,3720.0,3700.0,3710.0,782400
2026-04-21 08:25:00,3710.0,3720.0,3710.0,3710.0,197600
2026-04-21 08:30:00,3720.0,3720.0,3710.0,3710.0,1017700
2026-04-21 08:35:00,3720.0,3720.0,3710.0,3710.0,345300
2026-04-21 08:40:00,3710.0,3720.0,3710.0,3710.0,1267300
2026-04-21 08:45:00,3700.0,3720.0,3700.0,3710.0,547400
2026-04-21 09:00:00,3730.0,3730.0,3730.0,3730.0,3404000
2026-04-21 09:05:00,3730.0,3730.0,3730.0,3730.0,1058600
2026-04-21 09:10:00,3730.0,3730.0,3730.0,3730.0,41700
2026-04-22 02:00:00,3770.0,3780.0,3740.0,3740.0,0
2026-04-22 02:05:00,3760.0,3780.0,3760.0,3770.0,1536100
2026-04-22 02:10:00,3770.0,3780.0,3760.0,3760.0,2593500
2026-04-22 02:15:00,3770.0,3770.0,3760.0,3760.0,170400
2026-04-22 02:20:00,3770.0,3770.0,3760.0,3770.0,635300
2026-04-22 02:25:00,3770.0,3770.0,3760.0,3770.0,272700
2026-04-22 02:30:00,3770.0,3770.0,3760.0,3770.0,219600
2026-04-22 02:35:00,3770.0,3780.0,3760.0,3770.0,1316400
2026-04-22 02:40:00,3770.0,3780.0,3770.0,3770.0,412100
2026-04-22 02:45:00,3780.0,3780.0,3770.0,3770.0,616800
2026-04-22 02:50:00,3780.0,3780.0,3770.0,3780.0,903400
2026-04-22 02:55:00,3780.0,3780.0,3770.0,3780.0,292800
2026-04-22 03:00:00,3780.0,3780.0,3770.0,3780.0,243000
2026-04-22 03:05:00,3790.0,3790.0,3770.0,3770.0,1861200
2026-04-22 03:10:00,3790.0,3790.0,3780.0,3790.0,184000
2026-04-22 03:15:00,3790.0,3790.0,3780.0,3790.0,1648700
2026-04-22 03:20:00,3790.0,3800.0,3790.0,3800.0,1176200
2026-04-22 03:25:00,3800.0,3800.0,3790.0,3800.0,1272900
2026-04-22 03:30:00,3800.0,3810.0,3790.0,3790.0,1175100
2026-04-22 03:35:00,3800.0,3810.0,3790.0,3800.0,1461900
2026-04-22 03:40:00,3790.0,3800.0,3780.0,3800.0,606600
2026-04-22 03:45:00,3790.0,3790.0,3780.0,3780.0,114300
2026-04-22 03:50:00,3790.0,3790.0,3780.0,3790.0,110200
2026-04-22 03:55:00,3790.0,3790.0,3780.0,3790.0,255100
2026-04-22 04:00:00,3770.0,3790.0,3770.0,3790.0,1044600
2026-04-22 04:05:00,3790.0,3790.0,3770.0,3770.0,769400
2026-04-22 04:10:00,3790.0,3790.0,3780.0,3790.0,678000
2026-04-22 04:15:00,3790.0,3790.0,3780.0,3790.0,363400
2026-04-22 04:20:00,3790.0,3790.0,3780.0,3780.0,134600
2026-04-22 04:25:00,3790.0,3790.0,3780.0,3790.0,330200
2026-04-22 04:30:00,3790.0,3790.0,3780.0,3790.0,161000
2026-04-22 04:35:00,3790.0,3800.0,3780.0,3790.0,453500
2026-04-22 04:40:00,3800.0,3800.0,3790.0,3800.0,251400
2026-04-22 04:45:00,3790.0,3800.0,3790.0,3790.0,252300
2026-04-22 04:50:00,3800.0,3800.0,3790.0,3800.0,230300
2026-04-22 04:55:00,3800.0,3800.0,3790.0,3800.0,343800
2026-04-22 06:30:00,3800.0,3800.0,3790.0,3800.0,422100
2026-04-22 06:35:00,3800.0,3800.0,3790.0,3800.0,205000
2026-04-22 06:40:00,3800.0,3800.0,3790.0,3800.0,946200
2026-04-22 06:45:00,3790.0,3800.0,3790.0,3800.0,282700
2026-04-22 06:50:00,3800.0,3800.0,3790.0,3790.0,777400
2026-04-22 06:55:00,3830.0,3830.0,3790.0,3790.0,7210400
2026-04-22 07:00:00,3830.0,3830.0,3820.0,3820.0,1240100
2026-04-22 07:05:00,3820.0,3830.0,3820.0,3830.0,253900
2026-04-22 07:10:00,3820.0,3830.0,3810.0,3820.0,1107700
2026-04-22 07:15:00,3810.0,3820.0,3810.0,3810.0,83400
2026-04-22 07:20:00,3820.0,3820.0,3810.0,3820.0,134900
2026-04-22 07:25:00,3820.0,3820.0,3810.0,3810.0,145500
2026-04-22 07:30:00,3820.0,3820.0,3810.0,3820.0,220500
2026-04-22 07:35:00,3820.0,3830.0,3810.0,3820.0,1383400
2026-04-22 07:40:00,3830.0,3840.0,3820.0,3830.0,1197300
2026-04-22 07:45:00,3830.0,3830.0,3810.0,3830.0,642500
2026-04-22 07:50:00,3830.0,3830.0,3820.0,3830.0,51600
2026-04-22 07:55:00,3820.0,3830.0,3810.0,3820.0,362900
2026-04-22 08:00:00,3820.0,3820.0,3810.0,3820.0,415000
2026-04-22 08:05:00,3820.0,3830.0,3810.0,3820.0,530800
2026-04-22 08:10:00,3830.0,3840.0,3820.0,3830.0,1879200
2026-04-22 08:15:00,3820.0,3830.0,3820.0,3820.0,224500
2026-04-22 08:20:00,3830.0,3830.0,3820.0,3830.0,134000
2026-04-22 08:25:00,3820.0,3830.0,3820.0,3830.0,230400
2026-04-22 08:30:00,3830.0,3830.0,3820.0,3830.0,369200
2026-04-22 08:35:00,3840.0,3840.0,3820.0,3830.0,1467600
2026-04-22 08:40:00,3830.0,3840.0,3830.0,3840.0,1433800
2026-04-22 08:45:00,3830.0,3840.0,3820.0,3830.0,1874400
2026-04-22 09:00:00,3830.0,3830.0,3830.0,3830.0,3753400
2026-04-22 09:05:00,3830.0,3830.0,3830.0,3830.0,163800
2026-04-22 09:10:00,3830.0,3830.0,3830.0,3830.0,1200
2026-04-23 02:00:00,3880.0,3890.0,3840.0,3850.0,0
2026-04-23 02:05:00,3890.0,3890.0,3870.0,3880.0,2028600
2026-04-23 02:10:00,3880.0,3890.0,3870.0,3890.0,2441400
2026-04-23 02:15:00,3870.0,3880.0,3860.0,3880.0,1127400
2026-04-23 02:20:00,3850.0,3870.0,3850.0,3860.0,1931900
2026-04-23 02:25:00,3860.0,3860.0,3840.0,3850.0,494300
2026-04-23 02:30:00,3870.0,3870.0,3850.0,3860.0,813700
2026-04-23 02:35:00,3870.0,3870.0,3860.0,3870.0,189000
2026-04-23 02:40:00,3870.0,3870.0,3860.0,3860.0,1195600
2026-04-23 02:45:00,3870.0,3870.0,3860.0,3870.0,293700
2026-04-23 02:50:00,3850.0,3870.0,3850.0,3860.0,1193700
2026-04-23 02:55:00,3850.0,3860.0,3840.0,3860.0,1982200
2026-04-23 03:00:00,3850.0,3850.0,3840.0,3840.0,482800
2026-04-23 03:05:00,3850.0,3850.0,3840.0,3840.0,234700
2026-04-23 03:10:00,3840.0,3850.0,3830.0,3840.0,625500
2026-04-23 03:15:00,3840.0,3840.0,3830.0,3830.0,158900
2026-04-23 03:20:00,3840.0,3840.0,3830.0,3840.0,1933000
2026-04-23 03:25:00,3830.0,3840.0,3820.0,3830.0,634600
2026-04-23 03:30:00,3840.0,3840.0,3820.0,3830.0,482200
2026-04-23 03:35:00,3830.0,3840.0,3830.0,3840.0,254300
2026-04-23 03:40:00,3840.0,3840.0,3830.0,3840.0,169300
2026-04-23 03:45:00,3840.0,3840.0,3830.0,3830.0,139700
2026-04-23 03:50:00,3840.0,3840.0,3830.0,3840.0,77300
2026-04-23 03:55:00,3840.0,3840.0,3830.0,3830.0,139200
2026-04-23 04:00:00,3840.0,3840.0,3830.0,3830.0,285600
2026-04-23 04:05:00,3840.0,3840.0,3830.0,3840.0,82000
2026-04-23 04:10:00,3860.0,3860.0,3830.0,3840.0,1719000
2026-04-23 04:15:00,3870.0,3870.0,3850.0,3860.0,2252200
2026-04-23 04:20:00,3880.0,3880.0,3860.0,3870.0,1046500
2026-04-23 04:25:00,3880.0,3880.0,3870.0,3870.0,376600
2026-04-23 04:30:00,3880.0,3880.0,3870.0,3880.0,132700
2026-04-23 04:35:00,3880.0,3880.0,3870.0,3880.0,256800
2026-04-23 04:40:00,3880.0,3880.0,3870.0,3880.0,299400
2026-04-23 04:45:00,3880.0,3880.0,3870.0,3880.0,191000
2026-04-23 04:50:00,3870.0,3880.0,3870.0,3870.0,324000
2026-04-23 04:55:00,3870.0,3880.0,3870.0,3870.0,592300
2026-04-23 06:30:00,3870.0,3880.0,3860.0,3870.0,3222200
2026-04-23 06:35:00,3870.0,3870.0,3860.0,3860.0,224700
2026-04-23 06:40:00,3870.0,3870.0,3860.0,3860.0,123900
2026-04-23 06:45:00,3880.0,3880.0,3860.0,3870.0,1629800
2026-04-23 06:50:00,3870.0,3880.0,3860.0,3880.0,1148100
2026-04-23 06:55:00,3860.0,3870.0,3860.0,3870.0,118900
2026-04-23 07:00:00,3870.0,3870.0,3860.0,3870.0,564600
2026-04-23 07:05:00,3870.0,3870.0,3860.0,3870.0,301200
2026-04-23 07:10:00,3860.0,3870.0,3860.0,3860.0,216800
2026-04-23 07:15:00,3870.0,3870.0,3860.0,3870.0,1308300
2026-04-23 07:20:00,3870.0,3870.0,3860.0,3860.0,477300
2026-04-23 07:25:00,3860.0,3870.0,3860.0,3860.0,418100
2026-04-23 07:30:00,3850.0,3870.0,3850.0,3860.0,783000
2026-04-23 07:35:00,3850.0,3860.0,3850.0,3850.0,225700
2026-04-23 07:40:00,3850.0,3860.0,3850.0,3860.0,194900
2026-04-23 07:45:00,3860.0,3860.0,3850.0,3850.0,415500
2026-04-23 07:50:00,3850.0,3860.0,3850.0,3860.0,445100
2026-04-23 07:55:00,3850.0,3860.0,3850.0,3860.0,690200
2026-04-23 08:00:00,3860.0,3860.0,3850.0,3850.0,232600
2026-04-23 08:05:00,3850.0,3860.0,3850.0,3860.0,386800
2026-04-23 08:10:00,3860.0,3860.0,3850.0,3850.0,375200
2026-04-23 08:15:00,3850.0,3860.0,3840.0,3860.0,2062600
2026-04-23 08:20:00,3860.0,3860.0,3850.0,3850.0,200800
2026-04-23 08:25:00,3850.0,3860.0,3850.0,3850.0,301400
2026-04-23 08:30:00,3850.0,3860.0,3840.0,3860.0,1229900
2026-04-23 08:35:00,3840.0,3850.0,3840.0,3840.0,398100
2026-04-23 08:40:00,3840.0,3850.0,3840.0,3840.0,842500
2026-04-23 08:45:00,3830.0,3850.0,3830.0,3840.0,626700
2026-04-23 09:00:00,3870.0,3870.0,3870.0,3870.0,5341700
2026-04-23 09:05:00,3870.0,3870.0,3870.0,3870.0,6100
2026-04-23 09:10:00,3870.0,3870.0,3870.0,3870.0,123500
2026-04-24 02:00:00,3780.0,3860.0,3770.0,3850.0,0
2026-04-24 02:05:00,3780.0,3790.0,3760.0,3780.0,2065400
2026-04-24 02:10:00,3770.0,3790.0,3770.0,3780.0,1354500
2026-04-24 02:15:00,3760.0,3780.0,3760.0,3770.0,1155900
2026-04-24 02:20:00,3760.0,3770.0,3750.0,3760.0,909900
2026-04-24 02:25:00,3770.0,3780.0,3750.0,3760.0,1682300
2026-04-24 02:30:00,3780.0,3790.0,3760.0,3770.0,922600
2026-04-24 02:35:00,3790.0,3790.0,3770.0,3780.0,555500
2026-04-24 02:40:00,3800.0,3800.0,3790.0,3790.0,629700
2026-04-24 02:45:00,3770.0,3800.0,3770.0,3800.0,816400
2026-04-24 02:50:00,3780.0,3780.0,3770.0,3780.0,323300
2026-04-24 02:55:00,3770.0,3780.0,3760.0,3780.0,775900
2026-04-24 03:00:00,3770.0,3780.0,3760.0,3770.0,312200
2026-04-24 03:05:00,3780.0,3790.0,3760.0,3770.0,1368700
2026-04-24 03:10:00,3760.0,3780.0,3760.0,3780.0,638000
2026-04-24 03:15:00,3770.0,3770.0,3760.0,3760.0,138500
2026-04-24 03:20:00,3760.0,3770.0,3750.0,3760.0,979300
2026-04-24 03:25:00,3720.0,3760.0,3720.0,3750.0,3223500
2026-04-24 03:30:00,3720.0,3740.0,3720.0,3730.0,533000
2026-04-24 03:35:00,3730.0,3740.0,3720.0,3730.0,274200
2026-04-24 03:40:00,3730.0,3740.0,3720.0,3740.0,1080500
2026-04-24 03:45:00,3720.0,3730.0,3720.0,3720.0,514800
2026-04-24 03:50:00,3760.0,3760.0,3720.0,3720.0,1672700
2026-04-24 03:55:00,3740.0,3760.0,3730.0,3760.0,1136000
2026-04-24 04:00:00,3760.0,3760.0,3730.0,3730.0,1242400
2026-04-24 04:05:00,3760.0,3760.0,3750.0,3760.0,155600
2026-04-24 04:10:00,3750.0,3760.0,3750.0,3760.0,220500
2026-04-24 04:15:00,3740.0,3760.0,3740.0,3750.0,1794300
2026-04-24 04:20:00,3730.0,3750.0,3730.0,3740.0,2043100
2026-04-24 04:25:00,3740.0,3740.0,3730.0,3730.0,229500
2026-04-24 07:00:00,3730.0,3750.0,3730.0,3740.0,861400
2026-04-24 07:05:00,3740.0,3740.0,3730.0,3730.0,768100
2026-04-24 07:10:00,3730.0,3740.0,3730.0,3740.0,362200
2026-04-24 07:15:00,3730.0,3740.0,3730.0,3730.0,265200
2026-04-24 07:20:00,3740.0,3750.0,3730.0,3730.0,745200
2026-04-24 07:25:00,3750.0,3750.0,3740.0,3750.0,288300
2026-04-24 07:30:00,3750.0,3760.0,3740.0,3750.0,1041700
2026-04-24 07:35:00,3750.0,3760.0,3740.0,3750.0,938900
2026-04-24 07:40:00,3740.0,3750.0,3740.0,3750.0,202500
2026-04-24 07:45:00,3740.0,3750.0,3740.0,3750.0,211300
2026-04-24 07:50:00,3750.0,3750.0,3740.0,3740.0,767600
2026-04-24 07:55:00,3740.0,3750.0,3740.0,3740.0,374100
2026-04-24 08:00:00,3740.0,3750.0,3740.0,3740.0,477600
2026-04-24 08:05:00,3740.0,3750.0,3730.0,3740.0,545400
2026-04-24 08:10:00,3730.0,3740.0,3730.0,3740.0,363000
2026-04-24 08:15:00,3740.0,3740.0,3730.0,3730.0,426200
2026-04-24 08:20:00,3740.0,3750.0,3730.0,3730.0,1844900
2026-04-24 08:25:00,3750.0,3750.0,3740.0,3750.0,461300
2026-04-24 08:30:00,3740.0,3750.0,3740.0,3740.0,498500
2026-04-24 08:35:00,3740.0,3750.0,3740.0,3750.0,1262700
2026-04-24 08:40:00,3740.0,3750.0,3730.0,3740.0,1737900
2026-04-24 08:45:00,3750.0,3750.0,3730.0,3740.0,1480300
2026-04-24 09:00:00,3770.0,3770.0,3770.0,3770.0,4822600
2026-04-24 09:05:00,3770.0,3770.0,3770.0,3770.0,1198900
2026-04-24 09:10:00,3770.0,3770.0,3770.0,3770.0,346100
2026-04-27 02:00:00,3780.0,3800.0,3770.0,3790.0,0
2026-04-27 02:05:00,3740.0,3780.0,3740.0,3780.0,1262900
2026-04-27 02:10:00,3750.0,3760.0,3740.0,3750.0,706900
2026-04-27 02:15:00,3750.0,3770.0,3750.0,3760.0,603500
2026-04-27 02:20:00,3750.0,3760.0,3750.0,3750.0,411300
2026-04-27 02:25:00,3750.0,3760.0,3750.0,3760.0,208000
2026-04-27 02:30:00,3750.0,3760.0,3750.0,3750.0,163500
2026-04-27 02:35:00,3740.0,3760.0,3740.0,3750.0,299400
2026-04-27 02:40:00,3740.0,3750.0,3740.0,3740.0,236900
2026-04-27 02:45:00,3740.0,3750.0,3740.0,3740.0,187700
2026-04-27 02:50:00,3740.0,3750.0,3740.0,3740.0,300700
2026-04-27 02:55:00,3730.0,3750.0,3730.0,3740.0,279700
2026-04-27 03:00:00,3740.0,3740.0,3730.0,3740.0,200400
2026-04-27 03:05:00,3740.0,3740.0,3730.0,3740.0,107000
2026-04-27 03:10:00,3730.0,3740.0,3730.0,3730.0,278900
2026-04-27 03:15:00,3730.0,3740.0,3730.0,3730.0,65500
2026-04-27 03:20:00,3740.0,3740.0,3730.0,3730.0,81200
2026-04-27 03:25:00,3740.0,3740.0,3730.0,3730.0,156800
2026-04-27 03:30:00,3740.0,3740.0,3730.0,3740.0,66500
2026-04-27 03:35:00,3740.0,3740.0,3730.0,3740.0,71100
2026-04-27 03:40:00,3730.0,3740.0,3730.0,3740.0,143600
2026-04-27 03:45:00,3730.0,3740.0,3730.0,3730.0,186800
2026-04-27 03:50:00,3730.0,3740.0,3730.0,3740.0,179800
2026-04-27 03:55:00,3730.0,3740.0,3730.0,3740.0,205700
2026-04-27 04:00:00,3730.0,3740.0,3730.0,3740.0,150200
2026-04-27 04:05:00,3730.0,3740.0,3730.0,3740.0,50700
2026-04-27 04:10:00,3740.0,3740.0,3730.0,3740.0,140900
2026-04-27 04:15:00,3730.0,3740.0,3730.0,3740.0,240600
2026-04-27 04:20:00,3750.0,3750.0,3730.0,3740.0,390800
2026-04-27 04:25:00,3750.0,3750.0,3740.0,3750.0,152800
2026-04-27 04:30:00,3750.0,3750.0,3740.0,3750.0,134800
2026-04-27 04:35:00,3760.0,3770.0,3740.0,3750.0,802600
2026-04-27 04:40:00,3760.0,3770.0,3760.0,3770.0,205700
2026-04-27 04:45:00,3760.0,3770.0,3760.0,3770.0,71700
2026-04-27 04:50:00,3760.0,3770.0,3760.0,3770.0,166500
2026-04-27 04:55:00,3760.0,3770.0,3760.0,3770.0,312200
2026-04-27 06:30:00,3760.0,3770.0,3760.0,3760.0,595600
2026-04-27 06:35:00,3760.0,3770.0,3760.0,3770.0,336300
2026-04-27 06:40:00,3760.0,3770.0,3760.0,3770.0,114100
2026-04-27 06:45:00,3760.0,3770.0,3760.0,3770.0,64200
2026-04-27 06:50:00,3770.0,3770.0,3760.0,3770.0,339200
2026-04-27 06:55:00,3770.0,3770.0,3760.0,3770.0,97500
2026-04-27 07:00:00,3750.0,3770.0,3750.0,3770.0,814200
2026-04-27 07:05:00,3750.0,3760.0,3750.0,3750.0,54900
2026-04-27 07:10:00,3750.0,3760.0,3750.0,3760.0,166400
2026-04-27 07:15:00,3750.0,3760.0,3750.0,3760.0,927900
2026-04-27 07:20:00,3740.0,3760.0,3740.0,3760.0,874600
2026-04-27 07:25:00,3740.0,3750.0,3740.0,3750.0,387600
2026-04-27 07:30:00,3740.0,3750.0,3740.0,3750.0,111700
2026-04-27 07:35:00,3740.0,3750.0,3740.0,3750.0,180200
2026-04-27 07:40:00,3750.0,3750.0,3740.0,3750.0,79300
2026-04-27 07:45:00,3750.0,3750.0,3740.0,3750.0,58800
2026-04-27 07:50:00,3740.0,3750.0,3740.0,3750.0,130300
2026-04-27 07:55:00,3750.0,3750.0,3740.0,3750.0,130900
2026-04-27 08:00:00,3740.0,3750.0,3740.0,3740.0,162700
2026-04-27 08:05:00,3750.0,3750.0,3740.0,3750.0,94700
2026-04-27 08:10:00,3740.0,3750.0,3740.0,3750.0,151800
2026-04-27 08:15:00,3750.0,3750.0,3740.0,3750.0,166500
2026-04-27 08:20:00,3750.0,3750.0,3740.0,3750.0,236900
2026-04-27 08:25:00,3750.0,3750.0,3740.0,3750.0,342600
2026-04-27 08:30:00,3750.0,3750.0,3740.0,3750.0,530400
2026-04-27 08:35:00,3730.0,3750.0,3730.0,3750.0,2820100
2026-04-27 08:40:00,3730.0,3740.0,3730.0,3740.0,198500
2026-04-27 08:45:00,3740.0,3760.0,3730.0,3740.0,1297300
2026-04-27 09:00:00,3720.0,3720.0,3720.0,3720.0,3887800
2026-04-27 09:05:00,3720.0,3720.0,3720.0,3720.0,1135400
2026-04-27 09:10:00,3720.0,3720.0,3720.0,3720.0,1100
