Datetime,Close,High,Low,Open,Volume
2026-04-17 02:25:00,3420.0,3420.0,3410.0,3420.0,1673100
2026-04-17 02:30:00,3420.0,3420.0,3410.0,3420.0,1033800
2026-04-17 02:35:00,3420.0,3420.0,3410.0,3420.0,1447100
2026-04-17 02:40:00,3430.0,3430.0,3410.0,3420.0,5847900
2026-04-17 02:45:00,3430.0,3430.0,3420.0,3430.0,1108600
2026-04-17 02:50:00,3430.0,3430.0,3420.0,3430.0,1824600
2026-04-17 02:55:00,3420.0,3430.0,3420.0,3430.0,881800
2026-04-17 03:00:00,3420.0,3430.0,3420.0,3430.0,1466800
2026-04-17 03:05:00,3420.0,3430.0,3420.0,3430.0,1722100
2026-04-17 03:10:00,3430.0,3430.0,3420.0,3430.0,2425100
2026-04-17 03:15:00,3430.0,3430.0,3420.0,3430.0,2333800
2026-04-17 03:20:00,3430.0,3430.0,3420.0,3420.0,1282100
2026-04-17 03:25:00,3430.0,3430.0,3420.0,3430.0,2109700
2026-04-17 03:30:00,3430.0,3430.0,3420.0,3430.0,758100
2026-04-17 03:35:00,3430.0,3430.0,3420.0,3420.0,1014400
2026-04-17 03:40:00,3420.0,3430.0,3420.0,3420.0,2648200
2026-04-17 03:45:00,3420.0,3430.0,3420.0,3430.0,845500
2026-04-17 03:50:00,3430.0,3430.0,3420.0,3420.0,1649100
2026-04-17 03:55:00,3430.0,3430.0,3420.0,3430.0,1061300
2026-04-17 04:00:00,3420.0,3430.0,3420.0,3430.0,1940100
2026-04-17 04:05:00,3420.0,3430.0,3420.0,3430.0,1607100
2026-04-17 04:10:00,3420.0,3430.0,3420.0,3420.0,387500
2026-04-17 04:15:00,3430.0,3430.0,3420.0,3430.0,1245500
2026-04-17 04:20:00,3430.0,3430.0,3420.0,3430.0,4191200
2026-04-17 04:25:00,3430.0,3430.0,3420.0,3430.0,1503400
2026-04-17 07:00:00,3420.0,3430.0,3420.0,3430.0,8857400
2026-04-17 07:05:00,3430.0,3430.0,3420.0,3430.0,1280300
2026-04-17 07:10:00,3420.0,3430.0,3420.0,3430.0,1952400
2026-04-17 07:15:00,3420.0,3430.0,3420.0,3430.0,4523000
2026-04-17 07:20:00,3430.0,3430.0,3420.0,3430.0,2527300
2026-04-17 07:25:00,3430.0,3430.0,3420.0,3430.0,2280000
2026-04-17 07:30:00,3430.0,3430.0,3420.0,3420.0,2882900
2026-04-17 07:35:00,3430.0,3430.0,3420.0,3420.0,3851600
2026-04-17 07:40:00,3430.0,3430.0,3420.0,3430.0,3835900
2026-04-17 07:45:00,3430.0,3430.0,3420.0,3430.0,2833100
2026-04-17 07:50:00,3430.0,3430.0,3420.0,3430.0,1654300
2026-04-17 07:55:00,3430.0,3430.0,3420.0,3430.0,1360300
2026-04-17 08:00:00,3430.0,3430.0,3420.0,3430.0,1603300
2026-04-17 08:05:00,3420.0,3430.0,3420.0,3420.0,10764800
2026-04-17 08:10:00,3440.0,3440.0,3420.0,3430.0,9678000
2026-04-17 08:15:00,3440.0,3440.0,3430.0,3430.0,1338800
2026-04-17 08:20:00,3440.0,3440.0,3430.0,3440.0,2227300
2026-04-17 08:25:00,3440.0,3440.0,3430.0,3440.0,2884900
2026-04-17 08:30:00,3440.0,3450.0,3430.0,3440.0,14469000
2026-04-17 08:35:00,3440.0,3440.0,3430.0,3440.0,5223400
2026-04-17 08:40:00,3440.0,3450.0,3430.0,3430.0,9528200
2026-04-17 08:45:00,3430.0,3450.0,3430.0,3440.0,6787700
2026-04-17 09:00:00,3430.0,3430.0,3430.0,3430.0,31605700
2026-04-17 09:05:00,3430.0,3430.0,3430.0,3430.0,1272800
2026-04-17 09:10:00,3430.0,3430.0,3430.0,3430.0,541100
2026-04-20 02:00:00,3440.0,3460.0,3430.0,3440.0,0
2026-04-20 02:05:00,3430.0,3440.0,3430.0,3430.0,4206900
2026-04-20 02:10:00,3440.0,3440.0,3420.0,3430.0,19380400
2026-04-20 02:15:00,3430.0,3450.0,3430.0,3440.0,4988200
2026-04-20 02:20:00,3450.0,3450.0,3440.0,3440.0,4646600
2026-04-20 02:25:00,3450.0,3450.0,3440.0,3450.0,1300300
2026-04-20 02:30:00,3450.0,3450.0,3440.0,3450.0,3791600
2026-04-20 02:35:00,3450.0,3450.0,3440.0,3450.0,2349200
2026-04-20 02:40:00,3450.0,3450.0,3440.0,3450.0,1644700
2026-04-20 02:45:00,3440.0,3450.0,3440.0,3450.0,1094800
2026-04-20 02:50:00,3450.0,3450.0,3440.0,3440.0,2486600
2026-04-20 02:55:00,3450.0,3450.0,3440.0,3450.0,1573300
2026-04-20 03:00:00,3450.0,3450.0,3440.0,3440.0,4446900
2026-04-20 03:05:00,3470.0,3470.0,3440.0,3450.0,13333900
2026-04-20 03:10:00,3460.0,3470.0,3450.0,3470.0,2714400
2026-04-20 03:15:00,3460.0,3460.0,3450.0,3460.0,2300100
2026-04-20 03:20:00,3460.0,3460.0,3450.0,3460.0,2080200
2026-04-20 03:25:00,3460.0,3460.0,3450.0,3450.0,2166700
2026-04-20 03:30:00,3460.0,3460.0,3450.0,3460.0,856600
2026-04-20 03:35:00,3460.0,3460.0,3450.0,3460.0,4082700
2026-04-20 03:40:00,3460.0,3460.0,3450.0,3460.0,1210500
2026-04-20 03:45:00,3460.0,3460.0,3450.0,3460.0,2392400
2026-04-20 03:50:00,3460.0,3460.0,3450.0,3450.0,2320200
2026-04-20 03:55:00,3450.0,3460.0,3450.0,3460.0,1389500
2026-04-20 04:00:00,3460.0,3460.0,3450.0,3450.0,1679200
2026-04-20 04:05:00,3450.0,3460.0,3450.0,3460.0,3220500
2026-04-20 04:10:00,3460.0,3460.0,3450.0,3460.0,590200
2026-04-20 04:15:00,3460.0,3460.0,3450.0,3460.0,1794200
2026-04-20 04:20:00,3460.0,3460.0,3450.0,3460.0,2543000
2026-04-20 04:25:00,3460.0,3460.0,3450.0,3460.0,563600
2026-04-20 09:10:00,3440.0,3440.0,3440.0,3440.0,235978000
2026-04-21 02:00:00,3280.0,3300.0,3230.0,3250.0,0
2026-04-21 02:05:00,3270.0,3290.0,3270.0,3290.0,12384200
2026-04-21 02:10:00,3280.0,3290.0,3270.0,3280.0,11984300
2026-04-21 02:15:00,3270.0,3290.0,3260.0,3280.0,17203700
2026-04-21 02:20:00,3280.0,3280.0,3260.0,3270.0,5743800
2026-04-21 02:25:00,3270.0,3280.0,3270.0,3280.0,4483600
2026-04-21 02:30:00,3280.0,3280.0,3270.0,3280.0,10472000
2026-04-21 02:35:00,3280.0,3290.0,3270.0,3280.0,7108300
2026-04-21 02:40:00,3280.0,3290.0,3270.0,3280.0,4608200
2026-04-21 02:45:00,3280.0,3280.0,3270.0,3280.0,3890600
2026-04-21 02:50:00,3280.0,3280.0,3270.0,3280.0,3853000
2026-04-21 02:55:00,3280.0,3280.0,3270.0,3280.0,1937400
2026-04-21 03:00:00,3280.0,3280.0,3270.0,3270.0,6432800
2026-04-21 03:05:00,3280.0,3280.0,3270.0,3280.0,2445000
2026-04-21 03:10:00,3280.0,3280.0,3270.0,3270.0,2549500
2026-04-21 03:15:00,3280.0,3280.0,3270.0,3280.0,2428000
2026-04-21 03:20:00,3280.0,3280.0,3270.0,3280.0,2519300
2026-04-21 03:25:00,3280.0,3280.0,3270.0,3280.0,12190400
2026-04-21 03:30:00,3260.0,3280.0,3260.0,3270.0,4174100
2026-04-21 03:35:00,3270.0,3270.0,3260.0,3260.0,1682600
2026-04-21 03:40:00,3270.0,3270.0,3260.0,3270.0,2193600
2026-04-21 03:45:00,3270.0,3270.0,3260.0,3270.0,7077200
2026-04-21 03:50:00,3270.0,3270.0,3260.0,3260.0,6658500
2026-04-21 03:55:00,3270.0,3270.0,3260.0,3270.0,1500700
2026-04-21 04:00:00,3270.0,3270.0,3260.0,3270.0,17885600
2026-04-21 04:05:00,3270.0,3270.0,3260.0,3270.0,2512900
2026-04-21 04:10:00,3260.0,3270.0,3260.0,3260.0,1857100
2026-04-21 04:15:00,3270.0,3270.0,3260.0,3260.0,2145000
2026-04-21 04:20:00,3260.0,3270.0,3260.0,3270.0,1766000
2026-04-21 04:25:00,3270.0,3270.0,3260.0,3270.0,1168700
2026-04-21 04:30:00,3270.0,3270.0,3260.0,3270.0,1187100
2026-04-21 04:35:00,3270.0,3270.0,3260.0,3270.0,1205600
2026-04-21 04:40:00,3270.0,3270.0,3260.0,3270.0,2039300
2026-04-21 04:45:00,3270.0,3270.0,3260.0,3270.0,1252000
2026-04-21 04:50:00,3270.0,3270.0,3260.0,3260.0,1789700
2026-04-21 04:55:00,3270.0,3270.0,3260.0,3270.0,1650500
2026-04-21 06:30:00,3270.0,3270.0,3260.0,3270.0,4881000
2026-04-21 06:35:00,3260.0,3270.0,3260.0,3270.0,2497200
2026-04-21 06:40:00,3270.0,3270.0,3260.0,3270.0,1081400
2026-04-21 06:45:00,3270.0,3270.0,3260.0,3270.0,2214200
2026-04-21 06:50:00,3270.0,3270.0,3260.0,3270.0,2992500
2026-04-21 06:55:00,3270.0,3270.0,3260.0,3270.0,1919900
2026-04-21 07:00:00,3270.0,3270.0,3260.0,3260.0,3022500
2026-04-21 07:05:00,3270.0,3270.0,3260.0,3270.0,1835900
2026-04-21 07:10:00,3270.0,3270.0,3260.0,3260.0,2249600
2026-04-21 07:15:00,3270.0,3270.0,3260.0,3270.0,1870500
2026-04-21 07:20:00,3270.0,3270.0,3260.0,3270.0,1535800
2026-04-21 07:25:00,3270.0,3270.0,3260.0,3270.0,1636500
2026-04-21 07:30:00,3270.0,3270.0,3260.0,3260.0,2293200
2026-04-21 07:35:00,3270.0,3270.0,3260.0,3260.0,2133600
2026-04-21 07:40:00,3270.0,3270.0,3260.0,3270.0,1853000
2026-04-21 07:45:00,3270.0,3270.0,3260.0,3270.0,2505000
2026-04-21 07:50:00,3270.0,3270.0,3260.0,3270.0,1579700
2026-04-21 07:55:00,3270.0,3270.0,3260.0,3260.0,2158000
2026-04-21 08:00:00,3270.0,3270.0,3260.0,3270.0,5229800
2026-04-21 08:05:00,3270.0,3270.0,3260.0,3270.0,4057500
2026-04-21 08:10:00,3270.0,3270.0,3260.0,3260.0,3811200
2026-04-21 08:15:00,3270.0,3270.0,3260.0,3270.0,2963800
2026-04-21 08:20:00,3270.0,3270.0,3260.0,3270.0,3833300
2026-04-21 08:25:00,3270.0,3270.0,3260.0,3270.0,3194700
2026-04-21 08:30:00,3270.0,3270.0,3260.0,3260.0,2856000
2026-04-21 08:35:00,3270.0,3270.0,3260.0,3260.0,5464000
2026-04-21 08:40:00,3270.0,3270.0,3260.0,3260.0,14318800
2026-04-21 08:45:00,3270.0,3270.0,3260.0,3270.0,13406900
2026-04-21 09:00:00,3270.0,3270.0,3270.0,3270.0,29923100
2026-04-21 09:05:00,3270.0,3270.0,3270.0,3270.0,1239400
2026-04-21 09:10:00,3270.0,3270.0,3270.0,3270.0,732000
2026-04-22 02:00:00,3260.0,3280.0,3250.0,3260.0,0
2026-04-22 02:05:00,3260.0,3270.0,3250.0,3260.0,7384300
2026-04-22 02:10:00,3260.0,3270.0,3250.0,3260.0,4802400
2026-04-22 02:15:00,3270.0,3270.0,3260.0,3270.0,1874200
2026-04-22 02:20:00,3270.0,3270.0,3260.0,3270.0,1567000
2026-04-22 02:25:00,3270.0,3270.0,3260.0,3260.0,1155800
2026-04-22 02:30:00,3270.0,3270.0,3260.0,3270.0,3815000
2026-04-22 02:35:00,3260.0,3270.0,3260.0,3270.0,1006200
2026-04-22 02:40:00,3270.0,3270.0,3260.0,3270.0,1704600
2026-04-22 02:45:00,3260.0,3270.0,3260.0,3270.0,1890900
2026-04-22 02:50:00,3260.0,3270.0,3260.0,3270.0,1021700
2026-04-22 02:55:00,3270.0,3270.0,3260.0,3260.0,1921800
2026-04-22 03:00:00,3270.0,3270.0,3260.0,3270.0,1394700
2026-04-22 03:05:00,3270.0,3270.0,3260.0,3270.0,2488400
2026-04-22 03:10:00,3270.0,3270.0,3260.0,3270.0,809900
2026-04-22 03:15:00,3260.0,3270.0,3260.0,3270.0,2341000
2026-04-22 03:20:00,3270.0,3270.0,3260.0,3270.0,1528600
2026-04-22 03:25:00,3260.0,3270.0,3260.0,3260.0,6706200
2026-04-22 03:30:00,3270.0,3270.0,3260.0,3270.0,1876500
2026-04-22 03:35:00,3260.0,3270.0,3250.0,3270.0,5707100
2026-04-22 03:40:00,3260.0,3270.0,3250.0,3260.0,4906600
2026-04-22 03:45:00,3260.0,3270.0,3260.0,3260.0,1317700
2026-04-22 03:50:00,3260.0,3270.0,3250.0,3260.0,2442700
2026-04-22 03:55:00,3260.0,3270.0,3250.0,3260.0,4283800
2026-04-22 04:00:00,3260.0,3270.0,3250.0,3260.0,1896800
2026-04-22 04:05:00,3260.0,3260.0,3250.0,3260.0,1028900
2026-04-22 04:10:00,3260.0,3260.0,3250.0,3260.0,718500
2026-04-22 04:15:00,3260.0,3260.0,3250.0,3250.0,1079200
2026-04-22 04:20:00,3260.0,3260.0,3250.0,3260.0,454200
2026-04-22 04:25:00,3260.0,3260.0,3250.0,3260.0,871500
2026-04-22 04:30:00,3250.0,3260.0,3250.0,3260.0,815100
2026-04-22 04:35:00,3260.0,3260.0,3250.0,3260.0,1048600
2026-04-22 04:40:00,3260.0,3260.0,3250.0,3260.0,732000
2026-04-22 04:45:00,3260.0,3260.0,3250.0,3260.0,1627900
2026-04-22 04:50:00,3260.0,3260.0,3250.0,3260.0,1208600
2026-04-22 04:55:00,3260.0,3260.0,3250.0,3260.0,889600
2026-04-22 06:30:00,3260.0,3260.0,3250.0,3260.0,4281800
2026-04-22 06:35:00,3260.0,3260.0,3250.0,3250.0,642300
2026-04-22 06:40:00,3260.0,3260.0,3250.0,3250.0,1913900
2026-04-22 06:45:00,3260.0,3260.0,3250.0,3260.0,1254300
2026-04-22 06:50:00,3260.0,3260.0,3250.0,3260.0,1232700
2026-04-22 06:55:00,3250.0,3260.0,3250.0,3260.0,1109800
2026-04-22 07:00:00,3260.0,3260.0,3250.0,3260.0,2277000
2026-04-22 07:05:00,3260.0,3260.0,3250.0,3260.0,1232000
2026-04-22 07:10:00,3260.0,3260.0,3250.0,3250.0,1443500
2026-04-22 07:15:00,3260.0,3260.0,3250.0,3260.0,1552300
2026-04-22 07:20:00,3260.0,3260.0,3250.0,3260.0,883300
2026-04-22 07:25:00,3250.0,3260.0,3250.0,3260.0,1102500
2026-04-22 07:30:00,3260.0,3260.0,3250.0,3260.0,1939600
2026-04-22 07:35:00,3260.0,3260.0,3250.0,3260.0,2984100
2026-04-22 07:40:00,3260.0,3260.0,3250.0,3260.0,1855900
2026-04-22 07:45:00,3250.0,3260.0,3250.0,3260.0,1505500
2026-04-22 07:50:00,3260.0,3260.0,3250.0,3260.0,2498500
2026-04-22 07:55:00,3250.0,3260.0,3250.0,3260.0,3293800
2026-04-22 08:00:00,3260.0,3260.0,3250.0,3260.0,1635500
2026-04-22 08:05:00,3260.0,3260.0,3250.0,3260.0,1476900
2026-04-22 08:10:00,3260.0,3260.0,3250.0,3250.0,2779800
2026-04-22 08:15:00,3260.0,3260.0,3250.0,3260.0,2658800
2026-04-22 08:20:00,3250.0,3260.0,3250.0,3260.0,2351800
2026-04-22 08:25:00,3260.0,3260.0,3250.0,3260.0,4263300
2026-04-22 08:30:00,3250.0,3260.0,3250.0,3260.0,18324000
2026-04-22 08:35:00,3250.0,3260.0,3250.0,3250.0,4387400
2026-04-22 08:40:00,3250.0,3260.0,3250.0,3250.0,7999900
2026-04-22 08:45:00,3250.0,3260.0,3240.0,3250.0,10233200
2026-04-22 09:00:00,3240.0,3240.0,3240.0,3240.0,26179500
2026-04-22 09:05:00,3240.0,3240.0,3240.0,3240.0,868200
2026-04-22 09:10:00,3240.0,3240.0,3240.0,3240.0,84100
2026-04-23 02:00:00,3260.0,3260.0,3240.0,3250.0,0
2026-04-23 02:05:00,3260.0,3270.0,3250.0,3260.0,9307900
2026-04-23 02:10:00,3250.0,3260.0,3240.0,3260.0,7133600
2026-04-23 02:15:00,3240.0,3250.0,3240.0,3250.0,3654400
2026-04-23 02:20:00,3250.0,3250.0,3240.0,3240.0,1135900
2026-04-23 02:25:00,3250.0,3250.0,3240.0,3250.0,887800
2026-04-23 02:30:00,3250.0,3250.0,3240.0,3240.0,1236700
2026-04-23 02:35:00,3250.0,3250.0,3240.0,3250.0,1910000
2026-04-23 02:40:00,3230.0,3250.0,3230.0,3250.0,17229500
2026-04-23 02:45:00,3230.0,3240.0,3220.0,3240.0,12707300
2026-04-23 02:50:00,3220.0,3230.0,3220.0,3230.0,2145700
2026-04-23 02:55:00,3220.0,3230.0,3220.0,3220.0,962800
2026-04-23 03:00:00,3230.0,3230.0,3220.0,3230.0,3065800
2026-04-23 03:05:00,3230.0,3230.0,3220.0,3220.0,1572600
2026-04-23 03:10:00,3230.0,3230.0,3220.0,3230.0,1401800
2026-04-23 03:15:00,3230.0,3230.0,3220.0,3230.0,3733200
2026-04-23 03:20:00,3220.0,3230.0,3210.0,3230.0,11283500
2026-04-23 03:25:00,3220.0,3220.0,3210.0,3210.0,2513600
2026-04-23 03:30:00,3210.0,3220.0,3210.0,3220.0,2944600
2026-04-23 03:35:00,3210.0,3220.0,3210.0,3210.0,2648300
2026-04-23 03:40:00,3210.0,3220.0,3210.0,3220.0,1753000
2026-04-23 03:45:00,3220.0,3220.0,3210.0,3220.0,11105000
2026-04-23 03:50:00,3220.0,3220.0,3200.0,3210.0,3729200
2026-04-23 03:55:00,3220.0,3220.0,3210.0,3210.0,1378100
2026-04-23 04:00:00,3210.0,3220.0,3210.0,3210.0,2462100
2026-04-23 04:05:00,3220.0,3220.0,3210.0,3210.0,4975000
2026-04-23 04:10:00,3220.0,3220.0,3210.0,3210.0,846500
2026-04-23 04:15:00,3220.0,3220.0,3210.0,3220.0,1176900
2026-04-23 04:20:00,3210.0,3220.0,3210.0,3210.0,684700
2026-04-23 04:25:00,3220.0,3220.0,3210.0,3220.0,1324500
2026-04-23 04:30:00,3210.0,3220.0,3210.0,3220.0,2299200
2026-04-23 04:35:00,3220.0,3220.0,3210.0,3210.0,2310700
2026-04-23 04:40:00,3220.0,3220.0,3200.0,3220.0,3697900
2026-04-23 04:45:00,3210.0,3220.0,3210.0,3220.0,513200
2026-04-23 04:50:00,3210.0,3220.0,3200.0,3210.0,2194100
2026-04-23 04:55:00,3210.0,3210.0,3200.0,3210.0,1554600
2026-04-23 06:30:00,3210.0,3210.0,3200.0,3210.0,5149800
2026-04-23 06:35:00,3200.0,3210.0,3200.0,3210.0,4233100
2026-04-23 06:40:00,3220.0,3220.0,3200.0,3210.0,3656400
2026-04-23 06:45:00,3210.0,3220.0,3210.0,3220.0,1266800
2026-04-23 06:50:00,3210.0,3220.0,3210.0,3220.0,1280200
2026-04-23 06:55:00,3210.0,3220.0,3210.0,3210.0,2166800
2026-04-23 07:00:00,3210.0,3220.0,3200.0,3210.0,4203000
2026-04-23 07:05:00,3210.0,3210.0,3200.0,3200.0,2073200
2026-04-23 07:10:00,3210.0,3210.0,3200.0,3200.0,913300
2026-04-23 07:15:00,3190.0,3210.0,3180.0,3210.0,57796600
2026-04-23 07:20:00,3190.0,3190.0,3180.0,3190.0,3337600
2026-04-23 07:25:00,3190.0,3190.0,3180.0,3190.0,1674300
2026-04-23 07:30:00,3190.0,3190.0,3180.0,3190.0,1530200
2026-04-23 07:35:00,3190.0,3190.0,3180.0,3180.0,3647400
2026-04-23 07:40:00,3180.0,3190.0,3180.0,3190.0,2802800
2026-04-23 07:45:00,3170.0,3190.0,3170.0,3180.0,7633100
2026-04-23 07:50:00,3170.0,3180.0,3170.0,3180.0,4054400
2026-04-23 07:55:00,3180.0,3180.0,3170.0,3180.0,3581400
2026-04-23 08:00:00,3170.0,3180.0,3170.0,3170.0,3913700
2026-04-23 08:05:00,3180.0,3180.0,3170.0,3170.0,4911700
2026-04-23 08:10:00,3170.0,3180.0,3160.0,3180.0,5848100
2026-04-23 08:15:00,3170.0,3170.0,3160.0,3170.0,4132000
2026-04-23 08:20:00,3170.0,3170.0,3160.0,3170.0,6105700
2026-04-23 08:25:00,3170.0,3170.0,3160.0,3170.0,3680400
2026-04-23 08:30:00,3160.0,3170.0,3160.0,3170.0,3967700
2026-04-23 08:35:00,3160.0,3170.0,3160.0,3170.0,5909900
2026-04-23 08:40:00,3160.0,3170.0,3150.0,3170.0,21727200
2026-04-23 08:45:00,3170.0,3170.0,3150.0,3160.0,7388900
2026-04-23 09:00:00,3160.0,3160.0,3160.0,3160.0,27932700
2026-04-23 09:05:00,3160.0,3160.0,3160.0,3160.0,2712200
2026-04-23 09:10:00,3160.0,3160.0,3160.0,3160.0,338600
2026-04-24 02:00:00,3140.0,3150.0,3110.0,3120.0,0
2026-04-24 02:05:00,3110.0,3140.0,3100.0,3130.0,19799300
2026-04-24 02:10:00,3120.0,3120.0,3110.0,3120.0,3453100
2026-04-24 02:15:00,3110.0,3120.0,3100.0,3120.0,20325500
2026-04-24 02:20:00,3120.0,3120.0,3100.0,3110.0,4551200
2026-04-24 02:25:00,3110.0,3120.0,3100.0,3120.0,8320500
2026-04-24 02:30:00,3100.0,3110.0,3100.0,3110.0,3370900
2026-04-24 02:35:00,3110.0,3110.0,3100.0,3110.0,3726300
2026-04-24 02:40:00,3110.0,3110.0,3100.0,3110.0,2741300
2026-04-24 02:45:00,3110.0,3110.0,3100.0,3100.0,3768100
2026-04-24 02:50:00,3110.0,3110.0,3100.0,3110.0,4094300
2026-04-24 02:55:00,3110.0,3110.0,3100.0,3110.0,4780100
2026-04-24 03:00:00,3100.0,3110.0,3090.0,3100.0,24197700
2026-04-24 03:05:00,3090.0,3100.0,3090.0,3100.0,8900300
2026-04-24 03:10:00,3090.0,3100.0,3090.0,3090.0,2470800
2026-04-24 03:15:00,3100.0,3100.0,3090.0,3090.0,1891500
2026-04-24 03:20:00,3080.0,3100.0,3080.0,3100.0,8663700
2026-04-24 03:25:00,3070.0,3090.0,3070.0,3080.0,12283100
2026-04-24 03:30:00,3090.0,3090.0,3070.0,3080.0,7250200
2026-04-24 03:35:00,3090.0,3090.0,3070.0,3080.0,7163800
2026-04-24 03:40:00,3080.0,3090.0,3070.0,3080.0,3538300
2026-04-24 03:45:00,3080.0,3090.0,3070.0,3080.0,5545200
2026-04-24 03:50:00,3090.0,3090.0,3070.0,3090.0,5151800
2026-04-24 03:55:00,3110.0,3120.0,3070.0,3090.0,16285100
2026-04-24 04:00:00,3110.0,3120.0,3100.0,3120.0,14225500
2026-04-24 04:05:00,3100.0,3110.0,3090.0,3110.0,3405100
2026-04-24 04:10:00,3090.0,3100.0,3090.0,3100.0,991300
2026-04-24 04:15:00,3100.0,3100.0,3090.0,3100.0,1564400
2026-04-24 04:20:00,3090.0,3100.0,3090.0,3100.0,2635300
2026-04-24 04:25:00,3080.0,3100.0,3080.0,3100.0,5348700
2026-04-24 07:00:00,3100.0,3100.0,3070.0,3090.0,22722300
2026-04-24 07:05:00,3100.0,3100.0,3080.0,3100.0,3952500
2026-04-24 07:10:00,3090.0,3100.0,3080.0,3100.0,2768000
2026-04-24 07:15:00,3090.0,3090.0,3080.0,3080.0,3435200
2026-04-24 07:20:00,3080.0,3090.0,3070.0,3080.0,5382800
2026-04-24 07:25:00,3080.0,3080.0,3070.0,3070.0,2827100
2026-04-24 07:30:00,3080.0,3090.0,3070.0,3070.0,7530700
2026-04-24 07:35:00,3090.0,3090.0,3080.0,3090.0,2695300
2026-04-24 07:40:00,3090.0,3090.0,3080.0,3090.0,2450000
2026-04-24 07:45:00,3090.0,3090.0,3080.0,3090.0,2567600
2026-04-24 07:50:00,3090.0,3090.0,3080.0,3090.0,2529500
2026-04-24 07:55:00,3090.0,3090.0,3080.0,3080.0,3620300
2026-04-24 08:00:00,3090.0,3090.0,3080.0,3090.0,3864400
2026-04-24 08:05:00,3070.0,3090.0,3070.0,3090.0,7922300
2026-04-24 08:10:00,3070.0,3080.0,3070.0,3070.0,13784100
2026-04-24 08:15:00,3060.0,3080.0,3060.0,3070.0,4598200
2026-04-24 08:20:00,3080.0,3080.0,3060.0,3070.0,5627000
2026-04-24 08:25:00,3070.0,3080.0,3070.0,3070.0,2615400
2026-04-24 08:30:00,3070.0,3080.0,3070.0,3080.0,5222700
2026-04-24 08:35:00,3080.0,3080.0,3070.0,3080.0,5326300
2026-04-24 08:40:00,3080.0,3080.0,3060.0,3080.0,10515300
2026-04-24 08:45:00,3080.0,3080.0,3060.0,3080.0,9862200
2026-04-24 09:00:00,3070.0,3070.0,3070.0,3070.0,28921600
2026-04-24 09:05:00,3070.0,3070.0,3070.0,3070.0,2398500
2026-04-24 09:10:00,3070.0,3070.0,3070.0,3070.0,660400
2026-04-27 02:00:00,3090.0,3100.0,3060.0,3070.0,0
2026-04-27 02:05:00,3050.0,3090.0,3050.0,3080.0,13235900
2026-04-27 02:10:00,3080.0,3080.0,3050.0,3060.0,6866900
2026-04-27 02:15:00,3080.0,3080.0,3070.0,3070.0,1705200
2026-04-27 02:20:00,3080.0,3080.0,3070.0,3080.0,4404900
2026-04-27 02:25:00,3080.0,3080.0,3070.0,3080.0,1551600
2026-04-27 02:30:00,3070.0,3080.0,3070.0,3080.0,1576800
2026-04-27 02:35:00,3080.0,3080.0,3070.0,3080.0,5177000
2026-04-27 02:40:00,3060.0,3080.0,3060.0,3080.0,6879300
2026-04-27 02:45:00,3060.0,3070.0,3060.0,3070.0,1185800
2026-04-27 02:50:00,3060.0,3070.0,3050.0,3060.0,3795000
2026-04-27 02:55:00,3050.0,3060.0,3050.0,3060.0,1322100
2026-04-27 03:00:00,3050.0,3060.0,3050.0,3050.0,2192400
2026-04-27 03:05:00,3060.0,3060.0,3050.0,3060.0,1677700
2026-04-27 03:10:00,3070.0,3070.0,3050.0,3060.0,4378500
2026-04-27 03:15:00,3080.0,3080.0,3060.0,3070.0,6368900
2026-04-27 03:20:00,3070.0,3080.0,3060.0,3080.0,2712300
2026-04-27 03:25:00,3070.0,3070.0,3060.0,3060.0,1398300
2026-04-27 03:30:00,3070.0,3070.0,3060.0,3070.0,718100
2026-04-27 03:35:00,3060.0,3070.0,3060.0,3060.0,1300500
2026-04-27 03:40:00,3080.0,3080.0,3060.0,3070.0,1836500
2026-04-27 03:45:00,3070.0,3080.0,3070.0,3070.0,715400
2026-04-27 03:50:00,3080.0,3080.0,3070.0,3070.0,1181800
2026-04-27 03:55:00,3080.0,3080.0,3070.0,3070.0,644200
2026-04-27 04:00:00,3070.0,3080.0,3060.0,3070.0,3968600
2026-04-27 04:05:00,3080.0,3080.0,3060.0,3070.0,1891500
2026-04-27 04:10:00,3070.0,3080.0,3060.0,3080.0,4874900
2026-04-27 04:15:00,3060.0,3070.0,3060.0,3070.0,644300
2026-04-27 04:20:00,3070.0,3080.0,3060.0,3070.0,2917100
2026-04-27 04:25:00,3080.0,3080.0,3070.0,3080.0,3774900
2026-04-27 04:30:00,3070.0,3080.0,3070.0,3080.0,2662300
2026-04-27 04:35:00,3090.0,3090.0,3070.0,3080.0,2199500
2026-04-27 04:40:00,3080.0,3090.0,3080.0,3090.0,2443000
2026-04-27 04:45:00,3080.0,3090.0,3080.0,3080.0,684200
2026-04-27 04:50:00,3090.0,3090.0,3080.0,3090.0,664000
2026-04-27 04:55:00,3080.0,3090.0,3080.0,3090.0,1006300
2026-04-27 06:30:00,3080.0,3090.0,3080.0,3080.0,3116500
2026-04-27 06:35:00,3080.0,3090.0,3080.0,3080.0,463900
2026-04-27 06:40:00,3090.0,3090.0,3080.0,3090.0,1049100
2026-04-27 06:45:00,3080.0,3090.0,3080.0,3090.0,830100
2026-04-27 06:50:00,3090.0,3090.0,3080.0,3080.0,979300
2026-04-27 06:55:00,3080.0,3090.0,3080.0,3090.0,1232900
