Datetime,Open,High,Low,Close,Volume
2026-04-01 15:05:00,1255.0,1260.0,1255.0,1255.0,124800
2026-04-01 15:10:00,1260.0,1260.0,1250.0,1250.0,577100
2026-04-01 15:15:00,1250.0,1255.0,1250.0,1250.0,252800
2026-04-01 15:20:00,1250.0,1255.0,1250.0,1255.0,182300
2026-04-01 15:25:00,1250.0,1255.0,1250.0,1250.0,100200
2026-04-01 15:30:00,1250.0,1255.0,1250.0,1255.0,163600
2026-04-01 15:35:00,1255.0,1260.0,1250.0,1255.0,907900
2026-04-01 15:40:00,1250.0,1255.0,1250.0,1255.0,407700
2026-04-01 15:45:00,1255.0,1260.0,1250.0,1250.0,292800
2026-04-01 16:00:00,1250.0,1250.0,1250.0,1250.0,846000
2026-04-01 16:05:00,1250.0,1250.0,1250.0,1250.0,30600
2026-04-01 16:10:00,1250.0,1250.0,1250.0,1250.0,0
2026-04-02 09:00:00,1245.0,1250.0,1235.0,1245.0,0
2026-04-02 09:05:00,1240.0,1245.0,1240.0,1240.0,99800
2026-04-02 09:10:00,1245.0,1250.0,1245.0,1250.0,51200
2026-04-02 09:15:00,1250.0,1255.0,1245.0,1245.0,105000
2026-04-02 09:20:00,1245.0,1250.0,1240.0,1240.0,178600
2026-04-02 09:25:00,1240.0,1245.0,1235.0,1240.0,97700
2026-04-02 09:30:00,1240.0,1250.0,1240.0,1245.0,356800
2026-04-02 09:35:00,1245.0,1245.0,1235.0,1235.0,227100
2026-04-02 09:40:00,1245.0,1245.0,1235.0,1240.0,136500
2026-04-02 09:45:00,1240.0,1245.0,1240.0,1245.0,151300
2026-04-02 09:50:00,1245.0,1250.0,1245.0,1245.0,70700
2026-04-02 09:55:00,1250.0,1250.0,1245.0,1250.0,22400
2026-04-02 10:00:00,1245.0,1265.0,1245.0,1265.0,692000
2026-04-02 10:05:00,1265.0,1265.0,1260.0,1260.0,214900
2026-04-02 10:10:00,1265.0,1265.0,1260.0,1265.0,219800
2026-04-02 10:15:00,1265.0,1275.0,1265.0,1275.0,437900
2026-04-02 10:20:00,1270.0,1285.0,1270.0,1280.0,1304100
2026-04-02 10:25:00,1285.0,1285.0,1280.0,1280.0,191600
2026-04-02 10:30:00,1280.0,1305.0,1275.0,1305.0,5322800
2026-04-02 10:35:00,1305.0,1305.0,1300.0,1300.0,114000
2026-04-02 10:40:00,1305.0,1305.0,1290.0,1295.0,673400
2026-04-02 10:45:00,1295.0,1300.0,1290.0,1290.0,214600
2026-04-02 10:50:00,1290.0,1305.0,1285.0,1295.0,1148700
2026-04-02 10:55:00,1295.0,1300.0,1290.0,1290.0,87700
2026-04-02 11:00:00,1295.0,1295.0,1285.0,1290.0,564400
2026-04-02 11:05:00,1290.0,1300.0,1290.0,1295.0,270400
2026-04-02 11:10:00,1290.0,1300.0,1290.0,1290.0,276900
2026-04-02 11:15:00,1295.0,1300.0,1290.0,1295.0,123200
2026-04-02 11:20:00,1290.0,1295.0,1285.0,1290.0,646900
2026-04-02 11:25:00,1290.0,1295.0,1285.0,1290.0,882800
2026-04-02 11:30:00,1290.0,1295.0,1290.0,1290.0,123000
2026-04-02 11:35:00,1290.0,1295.0,1290.0,1290.0,218200
2026-04-02 11:40:00,1290.0,1295.0,1290.0,1290.0,113300
2026-04-02 11:45:00,1290.0,1295.0,1290.0,1290.0,29400
2026-04-02 11:50:00,1290.0,1295.0,1290.0,1290.0,110900
2026-04-02 11:55:00,1290.0,1295.0,1290.0,1295.0,278900
2026-04-02 13:30:00,1290.0,1295.0,1285.0,1295.0,1830300
2026-04-02 13:35:00,1295.0,1295.0,1290.0,1290.0,95000
2026-04-02 13:40:00,1295.0,1300.0,1290.0,1300.0,933100
2026-04-02 13:45:00,1300.0,1300.0,1290.0,1290.0,297600
2026-04-02 13:50:00,1290.0,1300.0,1285.0,1285.0,2172400
2026-04-02 13:55:00,1290.0,1295.0,1290.0,1290.0,6100
2026-04-02 14:00:00,1290.0,1295.0,1290.0,1290.0,36900
2026-04-02 14:05:00,1290.0,1295.0,1290.0,1295.0,111400
2026-04-02 14:10:00,1290.0,1295.0,1285.0,1285.0,824400
2026-04-02 14:15:00,1285.0,1290.0,1285.0,1285.0,37600
2026-04-02 14:20:00,1285.0,1290.0,1285.0,1290.0,315200
2026-04-02 14:25:00,1290.0,1295.0,1285.0,1290.0,731300
2026-04-02 14:30:00,1295.0,1300.0,1290.0,1295.0,1451300
2026-04-02 14:35:00,1300.0,1310.0,1300.0,1305.0,2252200
2026-04-02 14:40:00,1300.0,1305.0,1295.0,1305.0,2525900
2026-04-02 14:45:00,1305.0,1305.0,1300.0,1300.0,231500
2026-04-02 14:50:00,1300.0,1305.0,1295.0,1295.0,3623100
2026-04-02 14:55:00,1295.0,1300.0,1295.0,1295.0,57600
2026-04-02 15:00:00,1295.0,1300.0,1295.0,1300.0,160600
2026-04-02 15:05:00,1295.0,1305.0,1295.0,1305.0,1359400
2026-04-02 15:10:00,1300.0,1305.0,1300.0,1300.0,748100
2026-04-02 15:15:00,1295.0,1300.0,1295.0,1300.0,28800
2026-04-02 15:20:00,1300.0,1300.0,1295.0,1295.0,1481800
2026-04-02 15:25:00,1300.0,1300.0,1295.0,1295.0,1266700
2026-04-02 15:30:00,1295.0,1300.0,1295.0,1295.0,898800
2026-04-02 15:35:00,1295.0,1300.0,1290.0,1295.0,1456700
2026-04-02 15:40:00,1295.0,1305.0,1290.0,1300.0,2083800
2026-04-02 15:45:00,1300.0,1305.0,1300.0,1300.0,323400
2026-04-02 16:00:00,1305.0,1305.0,1305.0,1305.0,1822000
2026-04-02 16:10:00,1305.0,1305.0,1305.0,1305.0,100
2026-04-06 09:00:00,1300.0,1300.0,1265.0,1275.0,0
2026-04-06 09:05:00,1275.0,1275.0,1270.0,1270.0,139500
2026-04-06 09:10:00,1275.0,1280.0,1270.0,1275.0,71600
2026-04-06 09:15:00,1275.0,1280.0,1270.0,1270.0,94000
2026-04-06 09:20:00,1270.0,1285.0,1270.0,1285.0,189300
2026-04-06 09:25:00,1285.0,1285.0,1280.0,1285.0,106000
2026-04-06 09:30:00,1285.0,1285.0,1275.0,1280.0,92600
2026-04-06 09:35:00,1275.0,1280.0,1270.0,1270.0,232700
2026-04-06 09:40:00,1275.0,1280.0,1270.0,1275.0,83900
2026-04-06 09:45:00,1275.0,1285.0,1275.0,1285.0,100700
2026-04-06 09:50:00,1285.0,1285.0,1280.0,1280.0,138300
2026-04-06 09:55:00,1280.0,1285.0,1275.0,1275.0,117000
2026-04-06 10:00:00,1280.0,1285.0,1270.0,1275.0,421700
2026-04-06 10:05:00,1275.0,1275.0,1275.0,1275.0,75800
2026-04-06 10:10:00,1275.0,1275.0,1270.0,1270.0,69900
2026-04-06 10:15:00,1275.0,1275.0,1265.0,1265.0,289700
2026-04-06 10:20:00,1265.0,1270.0,1265.0,1265.0,89400
2026-04-06 10:25:00,1265.0,1270.0,1260.0,1260.0,112300
2026-04-06 10:30:00,1265.0,1270.0,1255.0,1255.0,523200
2026-04-06 10:35:00,1260.0,1280.0,1255.0,1255.0,478000
2026-04-06 10:40:00,1265.0,1265.0,1255.0,1255.0,49200
2026-04-06 10:45:00,1260.0,1260.0,1255.0,1260.0,72400
2026-04-06 10:50:00,1255.0,1265.0,1255.0,1260.0,100300
2026-04-06 10:55:00,1260.0,1260.0,1255.0,1255.0,79500
2026-04-06 11:00:00,1255.0,1265.0,1250.0,1260.0,112400
2026-04-06 11:05:00,1260.0,1260.0,1255.0,1260.0,75000
2026-04-06 11:10:00,1255.0,1265.0,1250.0,1250.0,238600
2026-04-06 11:15:00,1255.0,1255.0,1245.0,1245.0,878800
2026-04-06 11:20:00,1250.0,1250.0,1245.0,1245.0,154600
2026-04-06 11:25:00,1245.0,1250.0,1240.0,1250.0,206400
2026-04-06 11:30:00,1245.0,1250.0,1245.0,1250.0,144900
2026-04-06 11:35:00,1245.0,1245.0,1240.0,1240.0,89000
2026-04-06 11:40:00,1245.0,1245.0,1235.0,1245.0,107100
2026-04-06 11:45:00,1245.0,1245.0,1235.0,1240.0,104900
2026-04-06 11:50:00,1235.0,1245.0,1235.0,1245.0,88800
2026-04-06 11:55:00,1245.0,1245.0,1240.0,1245.0,47500
2026-04-06 13:30:00,1245.0,1245.0,1230.0,1240.0,315800
2026-04-06 13:35:00,1240.0,1245.0,1235.0,1240.0,163900
2026-04-06 13:40:00,1240.0,1245.0,1235.0,1240.0,107100
2026-04-06 13:45:00,1240.0,1245.0,1235.0,1245.0,103600
2026-04-06 13:50:00,1245.0,1245.0,1230.0,1245.0,116300
2026-04-06 13:55:00,1245.0,1245.0,1230.0,1245.0,140900
2026-04-06 14:00:00,1245.0,1245.0,1230.0,1240.0,118100
2026-04-06 14:05:00,1240.0,1245.0,1235.0,1240.0,98100
2026-04-06 14:10:00,1245.0,1245.0,1240.0,1240.0,79700
2026-04-06 14:15:00,1240.0,1245.0,1240.0,1240.0,215200
2026-04-06 14:20:00,1240.0,1245.0,1240.0,1240.0,105700
2026-04-06 14:25:00,1240.0,1245.0,1240.0,1240.0,72700
2026-04-06 14:30:00,1240.0,1250.0,1240.0,1245.0,464300
2026-04-06 14:35:00,1250.0,1250.0,1245.0,1245.0,80000
2026-04-06 14:40:00,1245.0,1250.0,1240.0,1245.0,208900
2026-04-06 14:45:00,1250.0,1250.0,1240.0,1245.0,226300
2026-04-06 14:50:00,1245.0,1250.0,1240.0,1245.0,183000
2026-04-06 14:55:00,1245.0,1245.0,1240.0,1245.0,101500
2026-04-06 15:00:00,1250.0,1250.0,1245.0,1245.0,128400
2026-04-06 15:05:00,1250.0,1250.0,1245.0,1245.0,236300
2026-04-06 15:10:00,1245.0,1250.0,1240.0,1245.0,282400
2026-04-06 15:15:00,1245.0,1250.0,1240.0,1250.0,168400
2026-04-06 15:20:00,1250.0,1250.0,1240.0,1245.0,130700
2026-04-06 15:25:00,1245.0,1245.0,1240.0,1245.0,97300
2026-04-06 15:30:00,1245.0,1245.0,1245.0,1245.0,98600
2026-04-06 15:35:00,1250.0,1250.0,1245.0,1245.0,102000
2026-04-06 15:40:00,1245.0,1250.0,1245.0,1250.0,184500
2026-04-06 15:45:00,1250.0,1250.0,1245.0,1245.0,207000
2026-04-06 16:00:00,1240.0,1240.0,1240.0,1240.0,120400
2026-04-06 16:05:00,1240.0,1240.0,1240.0,1240.0,12200
2026-04-07 09:00:00,1265.0,1265.0,1250.0,1255.0,0
2026-04-07 09:05:00,1255.0,1255.0,1250.0,1255.0,448200
2026-04-07 09:10:00,1250.0,1250.0,1240.0,1245.0,173400
2026-04-07 09:15:00,1245.0,1245.0,1240.0,1245.0,8200
2026-04-07 09:20:00,1240.0,1245.0,1240.0,1240.0,21200
2026-04-07 09:25:00,1240.0,1245.0,1240.0,1245.0,49600
2026-04-07 09:30:00,1245.0,1245.0,1235.0,1235.0,174000
2026-04-07 09:35:00,1235.0,1240.0,1235.0,1240.0,7700
2026-04-07 09:40:00,1240.0,1240.0,1235.0,1235.0,33500
2026-04-07 09:45:00,1235.0,1250.0,1235.0,1250.0,509100
2026-04-07 09:50:00,1250.0,1260.0,1245.0,1255.0,774700
2026-04-07 09:55:00,1255.0,1265.0,1250.0,1265.0,1042700
2026-04-07 10:00:00,1260.0,1270.0,1260.0,1265.0,586500
2026-04-07 10:05:00,1270.0,1275.0,1265.0,1265.0,307000
2026-04-07 10:10:00,1265.0,1270.0,1265.0,1270.0,116200
2026-04-07 10:15:00,1270.0,1275.0,1270.0,1275.0,254500
2026-04-07 10:20:00,1275.0,1275.0,1270.0,1270.0,31000
2026-04-07 10:25:00,1270.0,1275.0,1270.0,1270.0,242800
2026-04-07 10:30:00,1270.0,1270.0,1265.0,1270.0,427200
2026-04-07 10:35:00,1275.0,1275.0,1275.0,1275.0,24000
2026-04-07 10:40:00,1270.0,1270.0,1255.0,1260.0,780300
2026-04-07 10:45:00,1260.0,1265.0,1255.0,1265.0,554400
2026-04-07 10:50:00,1260.0,1265.0,1260.0,1260.0,7100
2026-04-07 10:55:00,1265.0,1270.0,1265.0,1270.0,279000
2026-04-07 11:00:00,1270.0,1270.0,1265.0,1265.0,480400
2026-04-07 11:05:00,1265.0,1270.0,1265.0,1265.0,185200
2026-04-07 11:10:00,1270.0,1270.0,1270.0,1270.0,29300
2026-04-07 11:15:00,1270.0,1270.0,1270.0,1270.0,118000
2026-04-07 11:20:00,1270.0,1275.0,1260.0,1260.0,629100
2026-04-07 11:25:00,1260.0,1265.0,1260.0,1265.0,0
2026-04-07 11:30:00,1260.0,1265.0,1260.0,1265.0,1084000
2026-04-07 11:35:00,1265.0,1265.0,1260.0,1260.0,121900
2026-04-07 11:40:00,1265.0,1265.0,1260.0,1265.0,224500
2026-04-07 11:50:00,1265.0,1265.0,1265.0,1265.0,3200
2026-04-07 11:55:00,1265.0,1265.0,1260.0,1265.0,33800
2026-04-07 13:30:00,1260.0,1270.0,1260.0,1270.0,1370100
2026-04-07 13:35:00,1265.0,1265.0,1265.0,1265.0,207300
2026-04-07 13:40:00,1265.0,1270.0,1265.0,1270.0,94700
2026-04-07 13:45:00,1270.0,1275.0,1270.0,1270.0,482300
2026-04-07 13:50:00,1275.0,1280.0,1270.0,1280.0,222000
2026-04-07 13:55:00,1280.0,1280.0,1265.0,1270.0,326600
2026-04-07 14:00:00,1270.0,1270.0,1270.0,1270.0,53900
2026-04-07 14:05:00,1270.0,1275.0,1270.0,1275.0,166000
2026-04-07 14:10:00,1275.0,1275.0,1270.0,1275.0,41600
2026-04-07 14:15:00,1275.0,1275.0,1270.0,1275.0,236600
2026-04-07 14:20:00,1275.0,1275.0,1270.0,1275.0,105700
2026-04-07 14:25:00,1275.0,1275.0,1270.0,1275.0,78500
2026-04-07 14:30:00,1275.0,1280.0,1270.0,1275.0,255400
2026-04-07 14:35:00,1275.0,1280.0,1270.0,1280.0,173100
2026-04-07 14:40:00,1280.0,1280.0,1270.0,1275.0,43800
2026-04-07 14:45:00,1275.0,1275.0,1270.0,1275.0,174900
2026-04-07 14:50:00,1275.0,1280.0,1270.0,1275.0,301000
2026-04-07 14:55:00,1270.0,1280.0,1270.0,1275.0,295600
2026-04-07 15:00:00,1275.0,1280.0,1275.0,1280.0,515400
2026-04-07 15:05:00,1280.0,1280.0,1280.0,1280.0,84100
2026-04-07 15:10:00,1280.0,1280.0,1270.0,1275.0,586300
2026-04-07 15:15:00,1270.0,1275.0,1270.0,1275.0,108000
2026-04-07 15:20:00,1275.0,1275.0,1270.0,1275.0,48900
2026-04-07 15:25:00,1275.0,1275.0,1270.0,1270.0,368200
2026-04-07 15:30:00,1270.0,1275.0,1270.0,1275.0,296900
2026-04-07 15:35:00,1275.0,1275.0,1270.0,1275.0,96000
2026-04-07 15:40:00,1275.0,1280.0,1270.0,1280.0,619700
2026-04-07 15:45:00,1280.0,1285.0,1275.0,1280.0,193900
2026-04-07 16:00:00,1270.0,1270.0,1270.0,1270.0,518300
2026-04-07 16:05:00,1270.0,1270.0,1270.0,1270.0,0
2026-04-08 09:00:00,1300.0,1350.0,1300.0,1335.0,0
2026-04-08 09:05:00,1335.0,1350.0,1335.0,1340.0,1174100
2026-04-08 09:10:00,1340.0,1350.0,1335.0,1335.0,1002800
2026-04-08 09:15:00,1335.0,1345.0,1330.0,1330.0,1723400
2026-04-08 09:20:00,1335.0,1340.0,1330.0,1335.0,538500
2026-04-08 09:25:00,1335.0,1355.0,1335.0,1340.0,3925900
2026-04-08 09:30:00,1340.0,1350.0,1330.0,1335.0,1201800
2026-04-08 09:35:00,1335.0,1340.0,1325.0,1335.0,1447400
2026-04-08 09:40:00,1335.0,1340.0,1335.0,1340.0,9000
2026-04-08 09:45:00,1340.0,1340.0,1335.0,1335.0,944400
2026-04-08 09:50:00,1335.0,1340.0,1330.0,1335.0,854000
2026-04-08 09:55:00,1340.0,1340.0,1335.0,1335.0,261300
2026-04-08 10:00:00,1335.0,1340.0,1335.0,1340.0,62900
2026-04-08 10:05:00,1335.0,1350.0,1335.0,1340.0,888700
2026-04-08 10:10:00,1345.0,1345.0,1340.0,1345.0,1438300
2026-04-08 10:15:00,1345.0,1350.0,1345.0,1350.0,129300
2026-04-08 10:20:00,1345.0,1350.0,1345.0,1345.0,288700
2026-04-08 10:25:00,1345.0,1345.0,1335.0,1335.0,621200
2026-04-08 10:30:00,1340.0,1340.0,1335.0,1340.0,31800
2026-04-08 10:35:00,1340.0,1340.0,1335.0,1335.0,24800
2026-04-08 10:40:00,1335.0,1340.0,1335.0,1335.0,35600
2026-04-08 10:45:00,1340.0,1340.0,1335.0,1340.0,227400
2026-04-08 10:50:00,1340.0,1340.0,1330.0,1330.0,1375300
2026-04-08 10:55:00,1335.0,1335.0,1330.0,1335.0,56600
2026-04-08 11:00:00,1330.0,1335.0,1325.0,1330.0,573100
2026-04-08 11:05:00,1325.0,1335.0,1325.0,1335.0,366000
2026-04-08 11:10:00,1330.0,1335.0,1330.0,1335.0,63400
2026-04-08 11:15:00,1335.0,1340.0,1330.0,1335.0,231600
2026-04-08 11:20:00,1340.0,1340.0,1335.0,1335.0,1116900
2026-04-08 11:25:00,1335.0,1340.0,1320.0,1320.0,1863700
2026-04-08 11:30:00,1320.0,1330.0,1320.0,1330.0,557300
2026-04-08 11:35:00,1330.0,1330.0,1325.0,1325.0,51500
2026-04-08 11:40:00,1330.0,1330.0,1325.0,1330.0,687800
2026-04-08 11:45:00,1330.0,1330.0,1325.0,1330.0,239700
2026-04-08 11:50:00,1330.0,1330.0,1325.0,1325.0,165100
2026-04-08 11:55:00,1325.0,1330.0,1320.0,1320.0,883500
2026-04-08 13:30:00,1320.0,1330.0,1315.0,1330.0,1085400
2026-04-08 13:35:00,1330.0,1330.0,1320.0,1325.0,916600
2026-04-08 13:40:00,1325.0,1330.0,1325.0,1330.0,346100
2026-04-08 13:45:00,1330.0,1330.0,1325.0,1330.0,216100
2026-04-08 13:50:00,1330.0,1330.0,1325.0,1325.0,263500
2026-04-08 13:55:00,1330.0,1330.0,1325.0,1330.0,306200
2026-04-08 14:00:00,1330.0,1330.0,1315.0,1325.0,2857500
2026-04-08 14:05:00,1325.0,1325.0,1320.0,1325.0,78500
2026-04-08 14:10:00,1325.0,1325.0,1315.0,1320.0,1344300
2026-04-08 14:15:00,1315.0,1320.0,1315.0,1320.0,165800
2026-04-08 14:20:00,1320.0,1320.0,1305.0,1315.0,2241000
2026-04-08 14:25:00,1315.0,1320.0,1315.0,1320.0,215000
2026-04-08 14:30:00,1315.0,1320.0,1315.0,1320.0,337000
2026-04-08 14:35:00,1320.0,1320.0,1315.0,1315.0,389800
2026-04-08 14:40:00,1315.0,1320.0,1315.0,1320.0,204200
2026-04-08 14:45:00,1315.0,1325.0,1315.0,1325.0,1615500
2026-04-08 14:50:00,1325.0,1325.0,1320.0,1325.0,508000
2026-04-08 14:55:00,1325.0,1325.0,1310.0,1315.0,2315100
2026-04-08 15:00:00,1315.0,1315.0,1310.0,1315.0,224600
2026-04-08 15:05:00,1315.0,1315.0,1310.0,1315.0,369300
2026-04-08 15:10:00,1315.0,1320.0,1310.0,1315.0,849100
2026-04-08 15:15:00,1315.0,1315.0,1310.0,1315.0,230000
2026-04-08 15:20:00,1315.0,1320.0,1315.0,1320.0,640800
2026-04-08 15:25:00,1320.0,1320.0,1315.0,1320.0,879800
2026-04-08 15:30:00,1315.0,1320.0,1315.0,1320.0,453700
2026-04-08 15:35:00,1315.0,1320.0,1315.0,1320.0,809200
2026-04-08 15:40:00,1320.0,1320.0,1315.0,1320.0,1102000
2026-04-08 15:45:00,1320.0,1320.0,1305.0,1315.0,1492200
2026-04-08 16:00:00,1320.0,1320.0,1320.0,1320.0,558600
2026-04-08 16:05:00,1320.0,1320.0,1320.0,1320.0,33600
2026-04-08 16:10:00,1320.0,1320.0,1320.0,1320.0,461000
2026-04-09 09:00:00,1305.0,1305.0,1265.0,1265.0,0
2026-04-09 09:05:00,1265.0,1280.0,1260.0,1275.0,532600
2026-04-09 09:10:00,1280.0,1280.0,1275.0,1275.0,47000
2026-04-09 09:15:00,1275.0,1280.0,1275.0,1280.0,163700
2026-04-09 09:20:00,1280.0,1280.0,1270.0,1275.0,470800
2026-04-09 09:25:00,1275.0,1275.0,1275.0,1275.0,304100
2026-04-09 09:30:00,1275.0,1280.0,1270.0,1270.0,75400
2026-04-09 09:35:00,1270.0,1280.0,1270.0,1280.0,361800
2026-04-09 09:40:00,1280.0,1280.0,1275.0,1280.0,20800
2026-04-09 09:45:00,1280.0,1280.0,1270.0,1270.0,509000
2026-04-09 09:50:00,1270.0,1275.0,1270.0,1275.0,190700
2026-04-09 09:55:00,1275.0,1290.0,1270.0,1285.0,714900
2026-04-09 10:00:00,1290.0,1290.0,1275.0,1280.0,165800
2026-04-09 10:05:00,1285.0,1285.0,1270.0,1280.0,254400
2026-04-09 10:10:00,1280.0,1280.0,1275.0,1275.0,60400
2026-04-09 10:15:00,1280.0,1280.0,1270.0,1270.0,639200
2026-04-09 10:20:00,1275.0,1275.0,1265.0,1275.0,422900
2026-04-09 10:25:00,1270.0,1270.0,1265.0,1270.0,24100
2026-04-09 10:30:00,1270.0,1270.0,1265.0,1270.0,61100
2026-04-09 10:35:00,1270.0,1270.0,1260.0,1260.0,444300
2026-04-09 10:40:00,1270.0,1270.0,1265.0,1270.0,77900
2026-04-09 10:45:00,1270.0,1270.0,1260.0,1270.0,354000
2026-04-09 10:50:00,1270.0,1270.0,1265.0,1265.0,545500
2026-04-09 10:55:00,1265.0,1270.0,1260.0,1270.0,298900
2026-04-09 11:00:00,1270.0,1270.0,1265.0,1270.0,13500
2026-04-09 11:05:00,1270.0,1270.0,1265.0,1265.0,257900
2026-04-09 11:10:00,1270.0,1270.0,1265.0,1270.0,1400
2026-04-09 11:15:00,1265.0,1270.0,1265.0,1265.0,5300
2026-04-09 11:20:00,1270.0,1280.0,1265.0,1270.0,1421700
2026-04-09 11:25:00,1270.0,1270.0,1265.0,1270.0,5800
2026-04-09 11:30:00,1270.0,1270.0,1265.0,1270.0,90900
2026-04-09 11:35:00,1270.0,1270.0,1260.0,1270.0,413300
2026-04-09 11:40:00,1270.0,1270.0,1260.0,1265.0,180600
2026-04-09 11:45:00,1265.0,1265.0,1260.0,1265.0,141900
2026-04-09 11:50:00,1265.0,1270.0,1260.0,1270.0,383600
2026-04-09 11:55:00,1270.0,1270.0,1265.0,1270.0,398300
2026-04-09 13:30:00,1270.0,1275.0,1255.0,1255.0,913800
2026-04-09 13:35:00,1260.0,1260.0,1250.0,1250.0,1478800
2026-04-09 13:40:00,1250.0,1255.0,1250.0,1250.0,463400
2026-04-09 13:45:00,1255.0,1260.0,1250.0,1255.0,258600
2026-04-09 13:50:00,1255.0,1265.0,1250.0,1265.0,607900
2026-04-09 13:55:00,1265.0,1265.0,1260.0,1260.0,301400
2026-04-09 14:00:00,1260.0,1260.0,1255.0,1260.0,342200
2026-04-09 14:05:00,1260.0,1265.0,1255.0,1255.0,1424600
2026-04-09 14:10:00,1260.0,1260.0,1255.0,1255.0,39600
2026-04-09 14:15:00,1255.0,1260.0,1255.0,1260.0,36800
2026-04-09 14:20:00,1255.0,1255.0,1255.0,1255.0,650300
2026-04-09 14:25:00,1255.0,1260.0,1255.0,1255.0,90300
2026-04-09 14:30:00,1260.0,1260.0,1255.0,1255.0,555600
2026-04-09 14:35:00,1255.0,1260.0,1255.0,1260.0,241200
2026-04-09 14:40:00,1260.0,1260.0,1255.0,1255.0,245800
2026-04-09 14:45:00,1255.0,1265.0,1250.0,1265.0,358800
2026-04-09 14:50:00,1260.0,1265.0,1260.0,1265.0,136600
2026-04-09 14:55:00,1265.0,1265.0,1265.0,1265.0,22300
2026-04-09 15:00:00,1265.0,1270.0,1260.0,1270.0,208900
2026-04-09 15:05:00,1270.0,1270.0,1260.0,1265.0,723500
2026-04-09 15:10:00,1265.0,1270.0,1260.0,1265.0,325700
2026-04-09 15:15:00,1260.0,1265.0,1260.0,1265.0,198300
2026-04-09 15:20:00,1265.0,1265.0,1260.0,1265.0,206300
2026-04-09 15:25:00,1260.0,1270.0,1260.0,1270.0,248200
2026-04-09 15:30:00,1265.0,1265.0,1255.0,1260.0,822300
2026-04-09 15:35:00,1255.0,1265.0,1255.0,1265.0,1840700
2026-04-09 15:40:00,1265.0,1265.0,1255.0,1265.0,545900
2026-04-09 15:45:00,1265.0,1270.0,1255.0,1270.0,955000
2026-04-09 16:00:00,1265.0,1265.0,1265.0,1265.0,983600
2026-04-09 16:05:00,1265.0,1265.0,1265.0,1265.0,136000
2026-04-09 16:10:00,1265.0,1265.0,1265.0,1265.0,600
2026-04-10 09:00:00,1265.0,1285.0,1265.0,1280.0,0
2026-04-10 09:05:00,1280.0,1285.0,1270.0,1270.0,455500
2026-04-10 09:10:00,1275.0,1275.0,1265.0,1270.0,259900
2026-04-10 09:15:00,1270.0,1275.0,1270.0,1270.0,83900
2026-04-10 09:20:00,1270.0,1275.0,1265.0,1270.0,249400
2026-04-10 09:25:00,1270.0,1270.0,1260.0,1270.0,450400
2026-04-10 09:30:00,1265.0,1270.0,1265.0,1270.0,190100
2026-04-10 09:35:00,1265.0,1275.0,1265.0,1270.0,311100
2026-04-10 09:40:00,1270.0,1270.0,1260.0,1260.0,301600
2026-04-10 09:45:00,1260.0,1265.0,1250.0,1265.0,643500
2026-04-10 09:50:00,1260.0,1265.0,1255.0,1255.0,153000
2026-04-10 09:55:00,1255.0,1260.0,1255.0,1255.0,302800
2026-04-10 10:00:00,1260.0,1260.0,1255.0,1255.0,6800
2026-04-10 10:05:00,1255.0,1260.0,1255.0,1255.0,199400
2026-04-10 10:10:00,1255.0,1265.0,1255.0,1260.0,265100
2026-04-10 10:15:00,1260.0,1265.0,1260.0,1265.0,164400
2026-04-10 10:20:00,1265.0,1265.0,1260.0,1260.0,15500
2026-04-10 10:25:00,1260.0,1265.0,1260.0,1260.0,402000
2026-04-10 10:30:00,1260.0,1265.0,1250.0,1250.0,1394800
2026-04-10 10:35:00,1250.0,1255.0,1245.0,1245.0,304400
2026-04-10 10:40:00,1250.0,1250.0,1245.0,1245.0,656900
2026-04-10 10:45:00,1245.0,1250.0,1245.0,1250.0,112000
2026-04-10 10:50:00,1250.0,1250.0,1245.0,1250.0,153300
2026-04-10 10:55:00,1250.0,1250.0,1245.0,1250.0,161700
2026-04-10 11:00:00,1250.0,1260.0,1245.0,1255.0,627600
2026-04-10 11:05:00,1260.0,1265.0,1250.0,1250.0,550200
2026-04-10 11:10:00,1260.0,1260.0,1250.0,1250.0,295800
2026-04-10 11:15:00,1250.0,1255.0,1250.0,1250.0,76600
2026-04-10 11:20:00,1250.0,1255.0,1250.0,1250.0,161500
2026-04-10 11:25:00,1250.0,1255.0,1245.0,1250.0,324500
2026-04-10 14:00:00,1250.0,1265.0,1250.0,1250.0,1169800
2026-04-10 14:05:00,1255.0,1255.0,1245.0,1250.0,363900
2026-04-10 14:10:00,1255.0,1260.0,1250.0,1255.0,422000
2026-04-10 14:15:00,1260.0,1260.0,1255.0,1255.0,85600
2026-04-10 14:20:00,1260.0,1265.0,1255.0,1260.0,526700
2026-04-10 14:25:00,1260.0,1270.0,1255.0,1255.0,966400
2026-04-10 14:30:00,1260.0,1260.0,1250.0,1250.0,1749500
2026-04-10 14:35:00,1255.0,1260.0,1250.0,1255.0,249300
2026-04-10 14:40:00,1260.0,1265.0,1255.0,1260.0,485700
2026-04-10 14:45:00,1260.0,1260.0,1255.0,1255.0,394600
2026-04-10 14:50:00,1260.0,1260.0,1255.0,1255.0,199200
2026-04-10 14:55:00,1260.0,1260.0,1255.0,1260.0,790800
2026-04-10 15:00:00,1255.0,1260.0,1255.0,1255.0,47400
2026-04-10 15:05:00,1255.0,1260.0,1255.0,1255.0,278500
