Datetime,Close,High,Low,Open,Volume
2026-03-30 02:50:00,4040.0,4040.0,4020.0,4030.0,144100
2026-03-30 02:55:00,4040.0,4040.0,4030.0,4040.0,46800
2026-03-30 03:00:00,4030.0,4040.0,4030.0,4030.0,30800
2026-03-30 03:05:00,4020.0,4030.0,4020.0,4030.0,71700
2026-03-30 03:10:00,4030.0,4030.0,4020.0,4020.0,52400
2026-03-30 03:15:00,4020.0,4030.0,4020.0,4020.0,37000
2026-03-30 03:20:00,4040.0,4040.0,4020.0,4020.0,86100
2026-03-30 03:25:00,4030.0,4040.0,4020.0,4040.0,76200
2026-03-30 03:30:00,4030.0,4030.0,4020.0,4020.0,42400
2026-03-30 03:35:00,4040.0,4040.0,4020.0,4020.0,165700
2026-03-30 03:40:00,4040.0,4040.0,4020.0,4030.0,76400
2026-03-30 03:45:00,4040.0,4040.0,4030.0,4030.0,30200
2026-03-30 03:50:00,4040.0,4040.0,4030.0,4030.0,19600
2026-03-30 03:55:00,4040.0,4040.0,4030.0,4030.0,25800
2026-03-30 04:00:00,4040.0,4040.0,4020.0,4030.0,164900
2026-03-30 04:05:00,4030.0,4040.0,4030.0,4030.0,14400
2026-03-30 04:10:00,4020.0,4040.0,4020.0,4040.0,81200
2026-03-30 04:15:00,4030.0,4030.0,4020.0,4020.0,26600
2026-03-30 04:20:00,4030.0,4030.0,4020.0,4030.0,9000
2026-03-30 04:25:00,4030.0,4030.0,4020.0,4030.0,6100
2026-03-30 04:30:00,4040.0,4040.0,4020.0,4020.0,71600
2026-03-30 04:35:00,4040.0,4040.0,4040.0,4040.0,3000
2026-03-30 04:40:00,4040.0,4040.0,4030.0,4040.0,36300
2026-03-30 04:45:00,4050.0,4050.0,4030.0,4030.0,79200
2026-03-30 04:50:00,4060.0,4060.0,4040.0,4050.0,58000
2026-03-30 04:55:00,4060.0,4060.0,4050.0,4060.0,45400
2026-03-30 06:30:00,4030.0,4060.0,4020.0,4050.0,168300
2026-03-30 06:35:00,4030.0,4030.0,4030.0,4030.0,3700
2026-03-30 06:40:00,4020.0,4040.0,4020.0,4040.0,59100
2026-03-30 06:45:00,4020.0,4030.0,4020.0,4030.0,14900
2026-03-30 06:50:00,4020.0,4030.0,4020.0,4020.0,14000
2026-03-30 06:55:00,4020.0,4030.0,4020.0,4020.0,34300
2026-03-30 07:00:00,4010.0,4030.0,4010.0,4020.0,134200
2026-03-30 07:05:00,4020.0,4020.0,4010.0,4010.0,46600
2026-03-30 07:10:00,4030.0,4030.0,4020.0,4020.0,21000
2026-03-30 07:15:00,4030.0,4030.0,4020.0,4020.0,36700
2026-03-30 07:20:00,4020.0,4030.0,4020.0,4020.0,6200
2026-03-30 07:25:00,4030.0,4030.0,4020.0,4020.0,11700
2026-03-30 07:30:00,4020.0,4030.0,4020.0,4020.0,53500
2026-03-30 07:35:00,4030.0,4030.0,4020.0,4020.0,19300
2026-03-30 07:40:00,4020.0,4030.0,4020.0,4020.0,26100
2026-03-30 07:45:00,4030.0,4030.0,4020.0,4020.0,18400
2026-03-30 07:50:00,4030.0,4030.0,4020.0,4020.0,82400
2026-03-30 07:55:00,4020.0,4030.0,4020.0,4030.0,10300
2026-03-30 08:00:00,4030.0,4030.0,4020.0,4020.0,21100
2026-03-30 08:05:00,4020.0,4030.0,4020.0,4030.0,23700
2026-03-30 08:10:00,4020.0,4030.0,4010.0,4020.0,278100
2026-03-30 08:15:00,4020.0,4030.0,4010.0,4010.0,58200
2026-03-30 08:20:00,4020.0,4030.0,4020.0,4020.0,42200
2026-03-30 08:25:00,4010.0,4020.0,4010.0,4020.0,54200
2026-03-30 08:30:00,4020.0,4020.0,4010.0,4010.0,26800
2026-03-30 08:35:00,4010.0,4020.0,4010.0,4010.0,40700
2026-03-30 08:40:00,4040.0,4040.0,4010.0,4010.0,170500
2026-03-30 08:45:00,4050.0,4060.0,4020.0,4030.0,76900
2026-03-30 09:00:00,4010.0,4010.0,4010.0,4010.0,1663500
2026-03-31 02:00:00,4040.0,4090.0,4030.0,4050.0,0
2026-03-31 02:05:00,4040.0,4040.0,4030.0,4040.0,38600
2026-03-31 02:10:00,4040.0,4040.0,4030.0,4040.0,12800
2026-03-31 02:15:00,4030.0,4040.0,4030.0,4030.0,82000
2026-03-31 02:20:00,4030.0,4040.0,4030.0,4030.0,19000
2026-03-31 02:25:00,4040.0,4040.0,4030.0,4030.0,22000
2026-03-31 02:30:00,4020.0,4040.0,4020.0,4030.0,28900
2026-03-31 02:35:00,4040.0,4040.0,4010.0,4010.0,79600
2026-03-31 02:40:00,4030.0,4040.0,4030.0,4030.0,14200
2026-03-31 02:45:00,4030.0,4030.0,4020.0,4030.0,21200
2026-03-31 02:50:00,4040.0,4050.0,4020.0,4020.0,180600
2026-03-31 02:55:00,4050.0,4050.0,4030.0,4040.0,3800
2026-03-31 03:00:00,4030.0,4050.0,4020.0,4030.0,175000
2026-03-31 03:05:00,4050.0,4050.0,4020.0,4020.0,136800
2026-03-31 03:10:00,4040.0,4050.0,4040.0,4050.0,7900
2026-03-31 03:15:00,4050.0,4050.0,4040.0,4040.0,15100
2026-03-31 03:20:00,4040.0,4050.0,4040.0,4050.0,22800
2026-03-31 03:25:00,4040.0,4050.0,4040.0,4050.0,21300
2026-03-31 03:30:00,4050.0,4050.0,4030.0,4040.0,194200
2026-03-31 03:35:00,4070.0,4070.0,4030.0,4030.0,184800
2026-03-31 03:40:00,4070.0,4070.0,4060.0,4070.0,51000
2026-03-31 03:45:00,4080.0,4080.0,4060.0,4070.0,52400
2026-03-31 03:50:00,4070.0,4080.0,4060.0,4070.0,99400
2026-03-31 03:55:00,4070.0,4070.0,4060.0,4070.0,111900
2026-03-31 04:00:00,4060.0,4060.0,4040.0,4060.0,26900
2026-03-31 04:05:00,4050.0,4050.0,4040.0,4050.0,52500
2026-03-31 04:10:00,4040.0,4050.0,4040.0,4040.0,62300
2026-03-31 04:15:00,4050.0,4050.0,4040.0,4040.0,13200
2026-03-31 04:20:00,4040.0,4050.0,4040.0,4050.0,12400
2026-03-31 04:25:00,4050.0,4050.0,4040.0,4050.0,9600
2026-03-31 04:30:00,4030.0,4050.0,4030.0,4040.0,101100
2026-03-31 04:35:00,4040.0,4040.0,4030.0,4030.0,53400
2026-03-31 04:40:00,4060.0,4070.0,4050.0,4050.0,138200
2026-03-31 04:45:00,4060.0,4070.0,4060.0,4070.0,22100
2026-03-31 04:50:00,4060.0,4070.0,4060.0,4070.0,117100
2026-03-31 04:55:00,4050.0,4070.0,4050.0,4070.0,56800
2026-03-31 06:30:00,4070.0,4070.0,4040.0,4050.0,145200
2026-03-31 06:35:00,4070.0,4070.0,4060.0,4070.0,69100
2026-03-31 06:40:00,4050.0,4060.0,4050.0,4060.0,140000
2026-03-31 06:45:00,4040.0,4050.0,4030.0,4050.0,109500
2026-03-31 06:50:00,4040.0,4040.0,4040.0,4040.0,20600
2026-03-31 06:55:00,4060.0,4060.0,4040.0,4040.0,143600
2026-03-31 07:00:00,4060.0,4060.0,4050.0,4060.0,41200
2026-03-31 07:05:00,4050.0,4060.0,4050.0,4060.0,49400
2026-03-31 07:10:00,4070.0,4070.0,4050.0,4060.0,66200
2026-03-31 07:15:00,4070.0,4070.0,4060.0,4070.0,61900
2026-03-31 07:20:00,4070.0,4070.0,4060.0,4070.0,65400
2026-03-31 07:25:00,4070.0,4080.0,4060.0,4070.0,166600
2026-03-31 07:30:00,4060.0,4080.0,4060.0,4070.0,126000
2026-03-31 07:35:00,4060.0,4070.0,4060.0,4060.0,27600
2026-03-31 07:40:00,4060.0,4070.0,4060.0,4070.0,79300
2026-03-31 07:45:00,4040.0,4060.0,4040.0,4060.0,214900
2026-03-31 07:50:00,4050.0,4050.0,4040.0,4040.0,193400
2026-03-31 07:55:00,4050.0,4060.0,4040.0,4050.0,41600
2026-03-31 08:00:00,4030.0,4060.0,4030.0,4060.0,286500
2026-03-31 08:05:00,4050.0,4050.0,4030.0,4030.0,231200
2026-03-31 08:10:00,4060.0,4070.0,4050.0,4050.0,121100
2026-03-31 08:15:00,4070.0,4070.0,4060.0,4070.0,109700
2026-03-31 08:20:00,4070.0,4070.0,4060.0,4060.0,126700
2026-03-31 08:25:00,4080.0,4080.0,4060.0,4070.0,86100
2026-03-31 08:30:00,4060.0,4080.0,4060.0,4080.0,163300
2026-03-31 08:35:00,4060.0,4070.0,4060.0,4070.0,109700
2026-03-31 08:40:00,4060.0,4070.0,4060.0,4070.0,175100
2026-03-31 08:45:00,4060.0,4080.0,4060.0,4060.0,279400
2026-03-31 09:00:00,4100.0,4100.0,4100.0,4100.0,2795600
2026-03-31 09:05:00,4100.0,4100.0,4100.0,4100.0,200
2026-03-31 09:10:00,4100.0,4100.0,4100.0,4100.0,700
2026-04-01 02:00:00,4080.0,4120.0,4080.0,4100.0,0
2026-04-01 02:05:00,4080.0,4090.0,4080.0,4080.0,9900
2026-04-01 02:10:00,4090.0,4100.0,4080.0,4080.0,31800
2026-04-01 02:15:00,4100.0,4100.0,4090.0,4100.0,41100
2026-04-01 02:20:00,4100.0,4100.0,4090.0,4100.0,19300
2026-04-01 02:25:00,4100.0,4100.0,4080.0,4100.0,53300
2026-04-01 02:30:00,4100.0,4100.0,4090.0,4100.0,26800
2026-04-01 02:35:00,4090.0,4120.0,4090.0,4110.0,125100
2026-04-01 02:40:00,4080.0,4110.0,4080.0,4100.0,103400
2026-04-01 02:45:00,4080.0,4100.0,4070.0,4100.0,64200
2026-04-01 02:50:00,4070.0,4080.0,4070.0,4080.0,20800
2026-04-01 02:55:00,4100.0,4100.0,4070.0,4080.0,79500
2026-04-01 03:00:00,4100.0,4100.0,4090.0,4100.0,13500
2026-04-01 03:05:00,4090.0,4100.0,4090.0,4100.0,17900
2026-04-01 03:10:00,4100.0,4100.0,4090.0,4100.0,29800
2026-04-01 03:15:00,4090.0,4100.0,4090.0,4100.0,15500
2026-04-01 03:20:00,4100.0,4100.0,4090.0,4090.0,24100
2026-04-01 03:25:00,4080.0,4100.0,4080.0,4100.0,71300
2026-04-01 03:30:00,4090.0,4090.0,4080.0,4090.0,14600
2026-04-01 03:35:00,4090.0,4090.0,4080.0,4090.0,31400
2026-04-01 03:40:00,4090.0,4100.0,4080.0,4090.0,33500
2026-04-01 03:45:00,4070.0,4100.0,4070.0,4100.0,94200
2026-04-01 03:50:00,4070.0,4080.0,4070.0,4070.0,27700
2026-04-01 03:55:00,4100.0,4100.0,4070.0,4070.0,146700
2026-04-01 04:00:00,4110.0,4110.0,4090.0,4100.0,46800
2026-04-01 04:05:00,4110.0,4110.0,4100.0,4110.0,21300
2026-04-01 04:10:00,4110.0,4110.0,4100.0,4110.0,15900
2026-04-01 04:15:00,4110.0,4110.0,4100.0,4110.0,25700
2026-04-01 04:20:00,4110.0,4110.0,4100.0,4110.0,27100
2026-04-01 04:25:00,4110.0,4110.0,4100.0,4100.0,8400
2026-04-01 04:30:00,4110.0,4110.0,4100.0,4110.0,28800
2026-04-01 04:35:00,4110.0,4110.0,4100.0,4110.0,46500
2026-04-01 04:40:00,4100.0,4120.0,4100.0,4110.0,118100
2026-04-01 04:45:00,4090.0,4120.0,4080.0,4100.0,144900
2026-04-01 04:50:00,4100.0,4100.0,4100.0,4100.0,400
2026-04-01 04:55:00,4090.0,4100.0,4080.0,4100.0,87500
2026-04-01 06:30:00,4100.0,4100.0,4080.0,4090.0,180300
2026-04-01 06:35:00,4100.0,4100.0,4090.0,4100.0,51300
2026-04-01 06:40:00,4100.0,4100.0,4090.0,4100.0,55900
2026-04-01 06:45:00,4100.0,4100.0,4090.0,4090.0,26900
2026-04-01 06:50:00,4100.0,4100.0,4090.0,4090.0,95700
2026-04-01 06:55:00,4090.0,4100.0,4090.0,4100.0,44900
2026-04-01 07:00:00,4100.0,4100.0,4090.0,4090.0,60300
2026-04-01 07:05:00,4090.0,4100.0,4090.0,4090.0,113500
2026-04-01 07:10:00,4090.0,4100.0,4090.0,4100.0,43200
2026-04-01 07:15:00,4100.0,4100.0,4090.0,4100.0,68000
2026-04-01 07:20:00,4100.0,4100.0,4090.0,4100.0,43700
2026-04-01 07:25:00,4100.0,4100.0,4090.0,4100.0,356800
2026-04-01 07:30:00,4100.0,4100.0,4090.0,4100.0,44400
2026-04-01 07:35:00,4100.0,4100.0,4090.0,4100.0,32200
2026-04-01 07:40:00,4100.0,4100.0,4090.0,4100.0,41500
2026-04-01 07:45:00,4090.0,4100.0,4090.0,4100.0,57800
2026-04-01 07:50:00,4100.0,4100.0,4090.0,4100.0,69200
2026-04-01 07:55:00,4100.0,4100.0,4090.0,4100.0,48900
2026-04-01 08:00:00,4100.0,4100.0,4090.0,4100.0,83100
2026-04-01 08:05:00,4100.0,4100.0,4090.0,4100.0,45300
2026-04-01 08:10:00,4100.0,4100.0,4090.0,4090.0,91300
2026-04-01 08:15:00,4090.0,4100.0,4090.0,4100.0,111900
2026-04-01 08:20:00,4090.0,4100.0,4080.0,4100.0,227000
2026-04-01 08:25:00,4080.0,4090.0,4080.0,4090.0,109900
2026-04-01 08:30:00,4090.0,4090.0,4080.0,4090.0,25300
2026-04-01 08:35:00,4080.0,4090.0,4080.0,4090.0,138100
2026-04-01 08:40:00,4100.0,4100.0,4060.0,4080.0,265800
2026-04-01 08:45:00,4100.0,4100.0,4090.0,4100.0,256200
2026-04-01 09:00:00,4150.0,4150.0,4150.0,4150.0,2635900
2026-04-01 09:05:00,4150.0,4150.0,4150.0,4150.0,10100
2026-04-01 09:10:00,4150.0,4150.0,4150.0,4150.0,100
2026-04-02 02:00:00,4130.0,4140.0,4120.0,4140.0,0
2026-04-02 02:05:00,4120.0,4140.0,4120.0,4130.0,35500
2026-04-02 02:10:00,4160.0,4160.0,4120.0,4120.0,243500
2026-04-02 02:15:00,4190.0,4190.0,4160.0,4160.0,114200
2026-04-02 02:20:00,4180.0,4190.0,4180.0,4190.0,107500
2026-04-02 02:25:00,4180.0,4190.0,4180.0,4180.0,34600
2026-04-02 02:30:00,4180.0,4190.0,4180.0,4180.0,61900
2026-04-02 02:35:00,4190.0,4190.0,4180.0,4180.0,100900
2026-04-02 02:40:00,4160.0,4190.0,4160.0,4180.0,244300
2026-04-02 02:45:00,4170.0,4180.0,4160.0,4160.0,86500
2026-04-02 02:50:00,4180.0,4180.0,4170.0,4170.0,22100
2026-04-02 02:55:00,4180.0,4180.0,4170.0,4170.0,18600
2026-04-02 03:00:00,4180.0,4180.0,4170.0,4180.0,56300
2026-04-02 03:05:00,4180.0,4180.0,4170.0,4180.0,20900
2026-04-02 03:10:00,4180.0,4180.0,4170.0,4180.0,48600
2026-04-02 03:15:00,4170.0,4180.0,4170.0,4170.0,28300
2026-04-02 03:20:00,4170.0,4180.0,4170.0,4180.0,67900
2026-04-02 03:25:00,4180.0,4180.0,4170.0,4180.0,36600
2026-04-02 03:30:00,4180.0,4180.0,4170.0,4180.0,29400
2026-04-02 03:35:00,4180.0,4180.0,4170.0,4180.0,44300
2026-04-02 03:40:00,4170.0,4180.0,4170.0,4180.0,15500
2026-04-02 03:45:00,4180.0,4180.0,4170.0,4180.0,16600
2026-04-02 03:50:00,4180.0,4180.0,4170.0,4180.0,30600
2026-04-02 03:55:00,4180.0,4180.0,4170.0,4180.0,44600
2026-04-02 04:00:00,4180.0,4180.0,4170.0,4180.0,35700
2026-04-02 04:05:00,4180.0,4180.0,4170.0,4180.0,12200
2026-04-02 04:10:00,4180.0,4180.0,4170.0,4170.0,33600
2026-04-02 04:15:00,4180.0,4180.0,4170.0,4180.0,62000
2026-04-02 04:20:00,4190.0,4200.0,4170.0,4180.0,435700
2026-04-02 04:25:00,4200.0,4200.0,4190.0,4200.0,20000
2026-04-02 04:30:00,4200.0,4200.0,4190.0,4200.0,9800
2026-04-02 04:35:00,4200.0,4200.0,4190.0,4200.0,26100
2026-04-02 04:40:00,4190.0,4200.0,4190.0,4200.0,143500
2026-04-02 04:45:00,4190.0,4200.0,4190.0,4190.0,7500
2026-04-02 04:50:00,4200.0,4200.0,4190.0,4200.0,3900
2026-04-02 04:55:00,4190.0,4200.0,4190.0,4200.0,40300
2026-04-02 06:30:00,4200.0,4200.0,4190.0,4190.0,82600
2026-04-02 06:35:00,4200.0,4200.0,4190.0,4190.0,28200
2026-04-02 06:40:00,4170.0,4200.0,4170.0,4200.0,432000
2026-04-02 06:45:00,4170.0,4180.0,4170.0,4170.0,67200
2026-04-02 06:50:00,4170.0,4170.0,4160.0,4170.0,60600
2026-04-02 06:55:00,4170.0,4170.0,4160.0,4160.0,51600
2026-04-02 07:00:00,4160.0,4170.0,4160.0,4170.0,137600
2026-04-02 07:05:00,4170.0,4170.0,4160.0,4160.0,78800
2026-04-02 07:10:00,4170.0,4170.0,4160.0,4170.0,13500
2026-04-02 07:15:00,4170.0,4170.0,4160.0,4170.0,68300
2026-04-02 07:20:00,4170.0,4170.0,4160.0,4170.0,54200
2026-04-02 07:25:00,4170.0,4170.0,4160.0,4170.0,56800
2026-04-02 07:30:00,4170.0,4170.0,4160.0,4170.0,69700
2026-04-02 07:35:00,4170.0,4170.0,4160.0,4160.0,103100
2026-04-02 07:40:00,4200.0,4200.0,4160.0,4170.0,647000
2026-04-02 07:45:00,4190.0,4200.0,4190.0,4200.0,64500
2026-04-02 07:50:00,4200.0,4200.0,4190.0,4200.0,45600
2026-04-02 07:55:00,4200.0,4200.0,4190.0,4200.0,78900
2026-04-02 08:00:00,4200.0,4200.0,4190.0,4200.0,252600
2026-04-02 08:05:00,4190.0,4200.0,4190.0,4200.0,70800
2026-04-02 08:10:00,4200.0,4200.0,4190.0,4190.0,127500
2026-04-02 08:15:00,4190.0,4200.0,4190.0,4200.0,309300
2026-04-02 08:20:00,4200.0,4200.0,4190.0,4190.0,119100
2026-04-02 08:25:00,4200.0,4200.0,4190.0,4190.0,111000
2026-04-02 08:30:00,4190.0,4200.0,4190.0,4200.0,145900
2026-04-02 08:35:00,4190.0,4200.0,4190.0,4190.0,105200
2026-04-02 08:40:00,4190.0,4200.0,4180.0,4190.0,249600
2026-04-02 08:45:00,4190.0,4190.0,4180.0,4190.0,218000
2026-04-02 09:00:00,4250.0,4250.0,4250.0,4250.0,3313700
2026-04-02 09:05:00,4250.0,4250.0,4250.0,4250.0,52800
2026-04-06 02:00:00,4190.0,4250.0,4190.0,4240.0,0
2026-04-06 02:05:00,4190.0,4220.0,4190.0,4200.0,48200
2026-04-06 02:10:00,4200.0,4200.0,4190.0,4200.0,20100
2026-04-06 02:15:00,4190.0,4210.0,4190.0,4200.0,30800
2026-04-06 02:20:00,4190.0,4200.0,4180.0,4190.0,101400
2026-04-06 02:25:00,4180.0,4190.0,4170.0,4180.0,48000
2026-04-06 02:30:00,4180.0,4180.0,4170.0,4170.0,63600
2026-04-06 02:35:00,4180.0,4180.0,4170.0,4180.0,17000
2026-04-06 02:40:00,4170.0,4180.0,4170.0,4170.0,29900
2026-04-06 02:45:00,4180.0,4180.0,4170.0,4170.0,34300
2026-04-06 02:50:00,4160.0,4180.0,4160.0,4180.0,167900
2026-04-06 02:55:00,4140.0,4160.0,4140.0,4160.0,237300
2026-04-06 03:00:00,4130.0,4140.0,4120.0,4140.0,102100
2026-04-06 03:05:00,4130.0,4130.0,4120.0,4130.0,17900
2026-04-06 03:10:00,4130.0,4140.0,4120.0,4120.0,42800
2026-04-06 03:15:00,4130.0,4140.0,4130.0,4140.0,7800
2026-04-06 03:20:00,4140.0,4140.0,4130.0,4140.0,9100
2026-04-06 03:25:00,4140.0,4140.0,4130.0,4130.0,7300
2026-04-06 03:30:00,4140.0,4140.0,4130.0,4130.0,14800
2026-04-06 03:35:00,4140.0,4140.0,4130.0,4130.0,20900
2026-04-06 03:40:00,4130.0,4140.0,4130.0,4130.0,10500
2026-04-06 03:45:00,4140.0,4140.0,4130.0,4140.0,9400
2026-04-06 03:50:00,4140.0,4140.0,4130.0,4130.0,19200
2026-04-06 03:55:00,4130.0,4130.0,4120.0,4130.0,32200
2026-04-06 04:00:00,4120.0,4130.0,4120.0,4120.0,15600
2026-04-06 04:05:00,4130.0,4130.0,4120.0,4120.0,20800
2026-04-06 04:10:00,4130.0,4130.0,4120.0,4130.0,28500
2026-04-06 04:15:00,4130.0,4130.0,4120.0,4120.0,18400
2026-04-06 04:20:00,4130.0,4130.0,4120.0,4120.0,9800
2026-04-06 04:25:00,4130.0,4130.0,4120.0,4130.0,10200
2026-04-06 04:30:00,4120.0,4130.0,4120.0,4130.0,18800
2026-04-06 04:35:00,4110.0,4120.0,4110.0,4120.0,66300
2026-04-06 04:40:00,4110.0,4120.0,4110.0,4110.0,24300
2026-04-06 04:45:00,4110.0,4110.0,4110.0,4110.0,2900
2026-04-06 04:50:00,4120.0,4120.0,4110.0,4120.0,4800
2026-04-06 04:55:00,4110.0,4120.0,4110.0,4120.0,6600
2026-04-06 06:30:00,4120.0,4130.0,4110.0,4110.0,66300
2026-04-06 06:35:00,4130.0,4130.0,4130.0,4130.0,1900
2026-04-06 06:40:00,4130.0,4130.0,4120.0,4130.0,20200
2026-04-06 06:45:00,4130.0,4130.0,4120.0,4130.0,8200
2026-04-06 06:50:00,4140.0,4140.0,4130.0,4130.0,400
2026-04-06 06:55:00,4140.0,4140.0,4130.0,4130.0,7700
2026-04-06 07:00:00,4130.0,4140.0,4130.0,4140.0,6700
2026-04-06 07:05:00,4140.0,4140.0,4130.0,4130.0,5700
2026-04-06 07:10:00,4140.0,4140.0,4140.0,4140.0,11500
2026-04-06 07:15:00,4140.0,4140.0,4130.0,4140.0,4800
2026-04-06 07:20:00,4140.0,4140.0,4130.0,4140.0,1100
2026-04-06 07:25:00,4140.0,4140.0,4130.0,4140.0,13900
2026-04-06 07:30:00,4140.0,4140.0,4130.0,4130.0,1800
2026-04-06 07:35:00,4140.0,4140.0,4140.0,4140.0,1600
2026-04-06 07:40:00,4130.0,4140.0,4130.0,4140.0,9800
2026-04-06 07:45:00,4140.0,4140.0,4130.0,4140.0,100
2026-04-06 07:50:00,4130.0,4140.0,4130.0,4130.0,6300
2026-04-06 07:55:00,4130.0,4130.0,4130.0,4130.0,43300
2026-04-06 08:00:00,4130.0,4130.0,4130.0,4130.0,12600
2026-04-06 08:05:00,4130.0,4140.0,4130.0,4140.0,6200
2026-04-06 08:10:00,4120.0,4140.0,4120.0,4130.0,24800
2026-04-06 08:15:00,4120.0,4130.0,4120.0,4130.0,24700
2026-04-06 08:20:00,4120.0,4120.0,4120.0,4120.0,5100
2026-04-06 08:25:00,4120.0,4130.0,4120.0,4130.0,10100
2026-04-06 08:30:00,4130.0,4130.0,4120.0,4130.0,14300
2026-04-06 08:35:00,4120.0,4130.0,4120.0,4130.0,8200
2026-04-06 08:40:00,4140.0,4140.0,4120.0,4130.0,70100
2026-04-06 08:45:00,4130.0,4150.0,4130.0,4140.0,25800
2026-04-06 09:00:00,4150.0,4150.0,4150.0,4150.0,279700
2026-04-06 09:05:00,4150.0,4150.0,4150.0,4150.0,10900
2026-04-07 02:00:00,4110.0,4130.0,4110.0,4110.0,0
2026-04-07 02:05:00,4090.0,4110.0,4080.0,4110.0,102300
2026-04-07 02:10:00,4100.0,4110.0,4090.0,4090.0,37000
2026-04-07 02:15:00,4100.0,4100.0,4100.0,4100.0,14300
2026-04-07 02:20:00,4100.0,4100.0,4100.0,4100.0,20100
2026-04-07 02:25:00,4090.0,4100.0,4090.0,4100.0,20500
2026-04-07 02:30:00,4090.0,4100.0,4090.0,4090.0,21300
2026-04-07 02:35:00,4090.0,4100.0,4090.0,4090.0,14100
2026-04-07 02:40:00,4080.0,4100.0,4080.0,4090.0,168400
2026-04-07 02:45:00,4080.0,4090.0,4080.0,4090.0,21100
2026-04-07 02:50:00,4080.0,4090.0,4070.0,4080.0,62100
2026-04-07 02:55:00,4080.0,4080.0,4080.0,4080.0,14200
2026-04-07 03:00:00,4080.0,4080.0,4080.0,4080.0,34600
2026-04-07 03:05:00,4070.0,4080.0,4070.0,4080.0,38200
2026-04-07 03:10:00,4070.0,4070.0,4070.0,4070.0,16500
2026-04-07 03:15:00,4070.0,4080.0,4070.0,4070.0,13100
2026-04-07 03:20:00,4070.0,4080.0,4070.0,4070.0,60600
2026-04-07 03:25:00,4090.0,4090.0,4070.0,4070.0,138800
2026-04-07 03:30:00,4100.0,4100.0,4080.0,4090.0,21500
2026-04-07 03:35:00,4110.0,4130.0,4100.0,4100.0,125000
2026-04-07 03:40:00,4110.0,4120.0,4110.0,4110.0,78700
2026-04-07 03:45:00,4120.0,4120.0,4110.0,4110.0,28900
2026-04-07 03:50:00,4120.0,4130.0,4110.0,4120.0,33200
2026-04-07 03:55:00,4120.0,4120.0,4110.0,4120.0,17500
2026-04-07 04:00:00,4130.0,4130.0,4110.0,4120.0,37400
2026-04-07 04:05:00,4130.0,4130.0,4120.0,4130.0,25900
2026-04-07 04:10:00,4120.0,4130.0,4120.0,4130.0,13200
2026-04-07 04:15:00,4130.0,4130.0,4110.0,4130.0,290900
2026-04-07 04:20:00,4140.0,4140.0,4120.0,4130.0,82200
2026-04-07 04:25:00,4140.0,4140.0,4130.0,4140.0,17500
2026-04-07 04:30:00,4140.0,4140.0,4130.0,4140.0,29000
2026-04-07 04:35:00,4130.0,4140.0,4130.0,4140.0,18500
2026-04-07 04:40:00,4140.0,4140.0,4130.0,4140.0,31800
2026-04-07 04:45:00,4150.0,4160.0,4140.0,4140.0,78100
2026-04-07 04:50:00,4170.0,4170.0,4150.0,4160.0,39900
2026-04-07 04:55:00,4170.0,4170.0,4160.0,4170.0,8100
2026-04-07 06:30:00,4170.0,4170.0,4160.0,4160.0,25600
2026-04-07 06:35:00,4170.0,4170.0,4160.0,4170.0,14700
2026-04-07 06:40:00,4170.0,4170.0,4160.0,4170.0,22800
2026-04-07 06:45:00,4150.0,4170.0,4150.0,4170.0,186700
2026-04-07 06:50:00,4150.0,4160.0,4150.0,4150.0,20300
2026-04-07 06:55:00,4160.0,4160.0,4150.0,4150.0,14500
2026-04-07 07:00:00,4160.0,4160.0,4150.0,4160.0,73100
2026-04-07 07:05:00,4190.0,4190.0,4150.0,4160.0,213300
2026-04-07 07:10:00,4180.0,4190.0,4180.0,4190.0,165200
2026-04-07 07:15:00,4190.0,4190.0,4180.0,4180.0,4700
2026-04-07 07:20:00,4190.0,4190.0,4180.0,4180.0,24200
2026-04-07 07:25:00,4180.0,4190.0,4180.0,4190.0,19900
2026-04-07 07:30:00,4190.0,4190.0,4180.0,4190.0,53600
2026-04-07 07:35:00,4190.0,4190.0,4180.0,4190.0,24400
2026-04-07 07:40:00,4190.0,4190.0,4180.0,4190.0,27000
2026-04-07 07:45:00,4190.0,4190.0,4180.0,4190.0,28700
2026-04-07 07:50:00,4180.0,4190.0,4180.0,4190.0,47900
2026-04-07 07:55:00,4230.0,4230.0,4180.0,4190.0,551300
2026-04-07 08:00:00,4220.0,4230.0,4220.0,4220.0,140000
2026-04-07 08:05:00,4230.0,4230.0,4220.0,4230.0,20300
2026-04-07 08:10:00,4220.0,4230.0,4210.0,4220.0,407800
2026-04-07 08:15:00,4210.0,4220.0,4210.0,4210.0,25300
2026-04-07 08:20:00,4210.0,4220.0,4210.0,4210.0,34900
2026-04-07 08:25:00,4210.0,4220.0,4210.0,4210.0,26200
2026-04-07 08:30:00,4220.0,4220.0,4210.0,4220.0,84100
2026-04-07 08:35:00,4220.0,4230.0,4210.0,4220.0,103900
2026-04-07 08:40:00,4220.0,4230.0,4220.0,4220.0,194100
2026-04-07 08:45:00,4210.0,4230.0,4210.0,4220.0,189100
2026-04-07 09:00:00,4230.0,4230.0,4230.0,4230.0,1243600
2026-04-07 09:05:00,4230.0,4230.0,4230.0,4230.0,100
2026-04-07 09:10:00,4230.0,4230.0,4230.0,4230.0,1000
