Datetime,Open,High,Low,Close,Volume
2026-04-17 11:25:00,270.0,270.0,270.0,270.0,11900
2026-04-17 14:00:00,272.0,272.0,270.0,272.0,857800
2026-04-17 14:05:00,272.0,272.0,272.0,272.0,0
2026-04-17 14:10:00,272.0,274.0,272.0,272.0,198800
2026-04-17 14:15:00,272.0,274.0,272.0,272.0,35800
2026-04-17 14:20:00,272.0,272.0,272.0,272.0,55600
2026-04-17 14:25:00,272.0,274.0,272.0,274.0,20500
2026-04-17 14:30:00,274.0,274.0,272.0,272.0,26700
2026-04-17 14:35:00,272.0,274.0,272.0,272.0,239300
2026-04-17 14:40:00,272.0,274.0,272.0,272.0,20100
2026-04-17 14:45:00,272.0,272.0,272.0,272.0,59000
2026-04-17 14:50:00,272.0,272.0,272.0,272.0,251600
2026-04-17 14:55:00,272.0,272.0,272.0,272.0,7200
2026-04-17 15:00:00,272.0,274.0,272.0,272.0,18900
2026-04-17 15:05:00,272.0,274.0,272.0,272.0,99400
2026-04-17 15:10:00,272.0,272.0,270.0,270.0,28100
2026-04-17 15:15:00,270.0,272.0,270.0,272.0,4300
2026-04-17 15:20:00,272.0,272.0,272.0,272.0,19700
2026-04-17 15:25:00,272.0,274.0,272.0,274.0,9600
2026-04-17 15:30:00,274.0,274.0,272.0,272.0,0
2026-04-17 15:35:00,272.0,272.0,272.0,272.0,200
2026-04-17 15:40:00,272.0,272.0,272.0,272.0,500
2026-04-17 15:45:00,272.0,274.0,272.0,274.0,63300
2026-04-17 16:00:00,274.0,274.0,274.0,274.0,7000
2026-04-17 16:05:00,274.0,274.0,274.0,274.0,6600
2026-04-17 16:10:00,274.0,274.0,274.0,274.0,6900
2026-04-20 09:00:00,276.0,278.0,272.0,272.0,0
2026-04-20 09:05:00,272.0,272.0,270.0,270.0,35600
2026-04-20 09:10:00,270.0,272.0,268.0,270.0,220900
2026-04-20 09:15:00,270.0,272.0,270.0,272.0,83600
2026-04-20 09:20:00,272.0,272.0,270.0,272.0,59500
2026-04-20 09:25:00,272.0,272.0,270.0,270.0,96200
2026-04-20 09:30:00,270.0,270.0,270.0,270.0,231300
2026-04-20 09:35:00,270.0,272.0,270.0,270.0,0
2026-04-20 09:40:00,272.0,272.0,270.0,270.0,20500
2026-04-20 09:45:00,272.0,272.0,272.0,272.0,0
2026-04-20 09:50:00,270.0,272.0,270.0,272.0,700
2026-04-20 10:00:00,272.0,272.0,270.0,272.0,6300
2026-04-20 10:05:00,270.0,272.0,270.0,270.0,3100
2026-04-20 10:10:00,270.0,270.0,270.0,270.0,16400
2026-04-20 10:15:00,270.0,270.0,268.0,268.0,327300
2026-04-20 10:20:00,270.0,270.0,270.0,270.0,400
2026-04-20 10:25:00,268.0,270.0,268.0,268.0,110900
2026-04-20 10:30:00,270.0,270.0,268.0,268.0,0
2026-04-20 10:35:00,270.0,270.0,266.0,266.0,891400
2026-04-20 10:40:00,268.0,268.0,266.0,266.0,16300
2026-04-20 10:45:00,268.0,268.0,268.0,268.0,63400
2026-04-20 10:50:00,268.0,268.0,266.0,268.0,5300
2026-04-20 10:55:00,268.0,268.0,268.0,268.0,1400
2026-04-20 11:00:00,266.0,268.0,266.0,266.0,31300
2026-04-20 11:05:00,268.0,268.0,268.0,268.0,5400
2026-04-20 11:10:00,266.0,268.0,266.0,268.0,38900
2026-04-20 11:15:00,268.0,268.0,268.0,268.0,600
2026-04-20 11:20:00,268.0,268.0,268.0,268.0,3700
2026-04-20 11:25:00,268.0,268.0,268.0,268.0,78900
2026-04-20 16:05:00,264.0,264.0,264.0,264.0,2863500
2026-04-21 09:00:00,264.0,264.0,254.0,258.0,0
2026-04-21 09:05:00,256.0,258.0,256.0,258.0,69800
2026-04-21 09:10:00,256.0,258.0,256.0,258.0,67600
2026-04-21 09:15:00,258.0,260.0,256.0,260.0,92900
2026-04-21 09:20:00,258.0,260.0,258.0,258.0,10000
2026-04-21 09:25:00,258.0,260.0,256.0,258.0,457800
2026-04-21 09:30:00,258.0,260.0,258.0,260.0,17700
2026-04-21 09:35:00,260.0,260.0,258.0,258.0,16500
2026-04-21 09:40:00,258.0,260.0,258.0,260.0,3900
2026-04-21 09:45:00,260.0,260.0,258.0,260.0,17500
2026-04-21 09:50:00,260.0,260.0,258.0,258.0,509300
2026-04-21 09:55:00,260.0,260.0,260.0,260.0,7500
2026-04-21 10:00:00,260.0,260.0,258.0,260.0,158100
2026-04-21 10:05:00,260.0,260.0,258.0,260.0,7300
2026-04-21 10:10:00,260.0,260.0,260.0,260.0,394500
2026-04-21 10:15:00,260.0,260.0,260.0,260.0,1000
2026-04-21 10:20:00,260.0,262.0,260.0,260.0,167100
2026-04-21 10:25:00,258.0,258.0,258.0,258.0,2700
2026-04-21 10:30:00,260.0,260.0,258.0,258.0,15500
2026-04-21 10:35:00,258.0,258.0,258.0,258.0,0
2026-04-21 10:40:00,260.0,260.0,258.0,260.0,139400
2026-04-21 10:45:00,258.0,258.0,258.0,258.0,21100
2026-04-21 10:50:00,260.0,260.0,260.0,260.0,2000
2026-04-21 10:55:00,260.0,260.0,260.0,260.0,16700
2026-04-21 11:00:00,258.0,258.0,258.0,258.0,54000
2026-04-21 11:05:00,260.0,260.0,258.0,258.0,165400
2026-04-21 11:10:00,260.0,260.0,258.0,260.0,7300
2026-04-21 11:15:00,258.0,260.0,258.0,258.0,36800
2026-04-21 11:20:00,258.0,258.0,258.0,258.0,0
2026-04-21 11:25:00,258.0,258.0,258.0,258.0,1000
2026-04-21 11:30:00,258.0,260.0,258.0,258.0,154000
2026-04-21 11:35:00,258.0,258.0,256.0,256.0,752000
2026-04-21 11:40:00,256.0,258.0,256.0,258.0,36900
2026-04-21 11:45:00,258.0,258.0,258.0,258.0,36600
2026-04-21 11:50:00,258.0,258.0,258.0,258.0,100000
2026-04-21 11:55:00,258.0,258.0,256.0,258.0,70600
2026-04-21 13:30:00,260.0,260.0,260.0,260.0,35600
2026-04-21 13:35:00,260.0,260.0,260.0,260.0,2300
2026-04-21 13:40:00,260.0,260.0,260.0,260.0,99900
2026-04-21 13:45:00,260.0,260.0,258.0,258.0,6500
2026-04-21 13:50:00,260.0,260.0,258.0,258.0,13900
2026-04-21 13:55:00,258.0,260.0,258.0,260.0,22300
2026-04-21 14:00:00,260.0,260.0,260.0,260.0,120000
2026-04-21 14:05:00,258.0,260.0,258.0,260.0,23200
2026-04-21 14:10:00,260.0,260.0,260.0,260.0,5000
2026-04-21 14:15:00,260.0,260.0,260.0,260.0,1800
2026-04-21 14:20:00,260.0,260.0,258.0,258.0,23800
2026-04-21 14:25:00,260.0,260.0,260.0,260.0,28000
2026-04-21 14:30:00,260.0,262.0,260.0,262.0,1900
2026-04-21 14:35:00,260.0,262.0,260.0,262.0,83200
2026-04-21 14:40:00,262.0,262.0,260.0,260.0,500
2026-04-21 14:45:00,260.0,260.0,260.0,260.0,14100
2026-04-21 14:50:00,262.0,262.0,260.0,260.0,0
2026-04-21 14:55:00,260.0,260.0,260.0,260.0,130700
2026-04-21 15:00:00,262.0,262.0,260.0,260.0,204600
2026-04-21 15:05:00,260.0,262.0,260.0,262.0,0
2026-04-21 15:10:00,260.0,260.0,260.0,260.0,5400
2026-04-21 15:15:00,262.0,262.0,262.0,262.0,11500
2026-04-21 15:20:00,262.0,262.0,260.0,262.0,75300
2026-04-21 15:25:00,262.0,262.0,260.0,262.0,2500
2026-04-21 15:30:00,262.0,262.0,260.0,262.0,26100
2026-04-21 15:35:00,260.0,262.0,260.0,260.0,78800
2026-04-21 15:40:00,262.0,262.0,260.0,260.0,109700
2026-04-21 15:45:00,262.0,262.0,258.0,258.0,434900
2026-04-21 16:00:00,262.0,262.0,262.0,262.0,71400
2026-04-21 16:10:00,262.0,262.0,262.0,262.0,1000
2026-04-22 09:00:00,266.0,266.0,262.0,262.0,0
2026-04-22 09:05:00,262.0,264.0,260.0,262.0,432000
2026-04-22 09:10:00,264.0,264.0,264.0,264.0,31700
2026-04-22 09:15:00,264.0,264.0,262.0,264.0,164300
2026-04-22 09:20:00,264.0,266.0,264.0,266.0,53500
2026-04-22 09:25:00,266.0,266.0,264.0,266.0,45100
2026-04-22 09:30:00,266.0,266.0,264.0,264.0,13700
2026-04-22 09:35:00,264.0,266.0,264.0,264.0,30000
2026-04-22 09:40:00,266.0,266.0,264.0,266.0,10800
2026-04-22 09:45:00,266.0,266.0,266.0,266.0,95400
2026-04-22 09:50:00,266.0,266.0,264.0,266.0,0
2026-04-22 09:55:00,264.0,264.0,264.0,264.0,19400
2026-04-22 10:00:00,264.0,266.0,264.0,266.0,0
2026-04-22 10:05:00,266.0,266.0,264.0,264.0,104700
2026-04-22 10:10:00,266.0,266.0,264.0,266.0,142200
2026-04-22 10:15:00,264.0,266.0,264.0,264.0,16800
2026-04-22 10:20:00,266.0,266.0,266.0,266.0,143700
2026-04-22 10:25:00,266.0,266.0,266.0,266.0,24600
2026-04-22 10:30:00,266.0,266.0,264.0,264.0,24300
2026-04-22 10:40:00,266.0,266.0,266.0,266.0,0
2026-04-22 10:45:00,266.0,266.0,264.0,264.0,340400
2026-04-22 10:50:00,264.0,264.0,264.0,264.0,185200
2026-04-22 10:55:00,264.0,266.0,264.0,266.0,0
2026-04-22 11:00:00,266.0,266.0,266.0,266.0,200
2026-04-22 11:05:00,266.0,266.0,266.0,266.0,16100
2026-04-22 11:10:00,264.0,266.0,264.0,266.0,3600
2026-04-22 11:15:00,264.0,264.0,264.0,264.0,239100
2026-04-22 11:20:00,264.0,264.0,262.0,262.0,0
2026-04-22 11:25:00,264.0,264.0,264.0,264.0,0
2026-04-22 11:35:00,264.0,264.0,262.0,262.0,23200
2026-04-22 11:40:00,264.0,264.0,264.0,264.0,0
2026-04-22 11:45:00,264.0,264.0,262.0,262.0,140500
2026-04-22 11:50:00,262.0,262.0,262.0,262.0,7500
2026-04-22 11:55:00,264.0,264.0,264.0,264.0,0
2026-04-22 13:30:00,264.0,264.0,262.0,264.0,5700
2026-04-22 13:35:00,264.0,264.0,264.0,264.0,3700
2026-04-22 13:40:00,262.0,264.0,262.0,264.0,28400
2026-04-22 13:50:00,262.0,264.0,262.0,264.0,5000
2026-04-22 13:55:00,264.0,264.0,262.0,262.0,15700
2026-04-22 14:00:00,262.0,264.0,262.0,264.0,264800
2026-04-22 14:05:00,262.0,262.0,262.0,262.0,0
2026-04-22 14:10:00,264.0,264.0,262.0,264.0,0
2026-04-22 14:15:00,262.0,262.0,262.0,262.0,4700
2026-04-22 14:20:00,262.0,264.0,262.0,262.0,163100
2026-04-22 14:25:00,262.0,264.0,262.0,264.0,24100
2026-04-22 14:30:00,264.0,264.0,262.0,262.0,28100
2026-04-22 14:35:00,262.0,262.0,262.0,262.0,797100
2026-04-22 14:40:00,262.0,262.0,260.0,262.0,168700
2026-04-22 14:45:00,262.0,262.0,262.0,262.0,226400
2026-04-22 14:50:00,264.0,264.0,264.0,264.0,0
2026-04-22 14:55:00,264.0,264.0,264.0,264.0,0
2026-04-22 15:00:00,264.0,264.0,264.0,264.0,12100
2026-04-22 15:05:00,264.0,264.0,262.0,262.0,14300
2026-04-22 15:10:00,262.0,262.0,262.0,262.0,44000
2026-04-22 15:15:00,264.0,264.0,264.0,264.0,200
2026-04-22 15:20:00,262.0,262.0,262.0,262.0,6300
2026-04-22 15:25:00,264.0,264.0,264.0,264.0,30700
2026-04-22 15:30:00,262.0,264.0,262.0,264.0,128500
2026-04-22 15:35:00,264.0,264.0,262.0,264.0,112500
2026-04-22 15:40:00,262.0,264.0,262.0,262.0,4800
2026-04-22 15:45:00,262.0,264.0,262.0,264.0,11200
2026-04-22 16:00:00,262.0,262.0,262.0,262.0,384600
2026-04-22 16:05:00,262.0,262.0,262.0,262.0,14500
2026-04-22 16:10:00,262.0,262.0,262.0,262.0,5500
2026-04-23 09:00:00,264.0,266.0,264.0,266.0,0
2026-04-23 09:05:00,266.0,266.0,264.0,266.0,39800
2026-04-23 09:10:00,266.0,266.0,264.0,266.0,356700
2026-04-23 09:15:00,264.0,266.0,264.0,266.0,236800
2026-04-23 09:20:00,264.0,268.0,264.0,268.0,167800
2026-04-23 09:25:00,266.0,268.0,266.0,268.0,77300
2026-04-23 09:30:00,266.0,268.0,266.0,266.0,314300
2026-04-23 09:35:00,266.0,266.0,264.0,266.0,18700
2026-04-23 09:40:00,264.0,266.0,264.0,266.0,18500
2026-04-23 09:45:00,266.0,266.0,264.0,266.0,46400
2026-04-23 09:50:00,266.0,266.0,264.0,266.0,79600
2026-04-23 09:55:00,266.0,266.0,264.0,266.0,40300
2026-04-23 10:00:00,266.0,266.0,264.0,264.0,5400
2026-04-23 10:05:00,264.0,266.0,264.0,264.0,14500
2026-04-23 10:10:00,266.0,266.0,264.0,266.0,6200
2026-04-23 10:15:00,266.0,266.0,266.0,266.0,24200
2026-04-23 10:20:00,266.0,266.0,266.0,266.0,9400
2026-04-23 10:25:00,266.0,266.0,264.0,264.0,14100
2026-04-23 10:30:00,264.0,264.0,264.0,264.0,159100
2026-04-23 10:35:00,266.0,266.0,266.0,266.0,0
2026-04-23 10:40:00,264.0,266.0,264.0,266.0,91100
2026-04-23 10:45:00,264.0,264.0,262.0,262.0,130100
2026-04-23 10:50:00,264.0,264.0,262.0,264.0,47300
2026-04-23 10:55:00,264.0,264.0,264.0,264.0,10000
2026-04-23 11:00:00,264.0,264.0,262.0,262.0,34400
2026-04-23 11:05:00,262.0,264.0,262.0,264.0,4300
2026-04-23 11:10:00,264.0,264.0,262.0,264.0,55600
2026-04-23 11:20:00,264.0,264.0,264.0,264.0,51300
2026-04-23 11:25:00,264.0,264.0,262.0,262.0,19200
2026-04-23 11:30:00,262.0,262.0,262.0,262.0,325000
2026-04-23 11:40:00,266.0,266.0,262.0,266.0,0
2026-04-23 11:45:00,264.0,264.0,264.0,264.0,2000
2026-04-23 11:50:00,264.0,264.0,262.0,262.0,7200
2026-04-23 11:55:00,266.0,266.0,264.0,264.0,4900
2026-04-23 13:30:00,266.0,266.0,262.0,264.0,14800
2026-04-23 13:35:00,264.0,264.0,264.0,264.0,4500
2026-04-23 13:40:00,262.0,262.0,262.0,262.0,537700
2026-04-23 13:45:00,262.0,262.0,260.0,262.0,26000
2026-04-23 13:50:00,260.0,262.0,260.0,262.0,0
2026-04-23 13:55:00,262.0,262.0,260.0,262.0,49100
2026-04-23 14:00:00,260.0,262.0,260.0,260.0,4500
2026-04-23 14:05:00,262.0,262.0,260.0,262.0,5900
2026-04-23 14:10:00,260.0,262.0,260.0,262.0,164500
2026-04-23 14:15:00,260.0,260.0,260.0,260.0,36100
2026-04-23 14:20:00,260.0,262.0,260.0,260.0,422900
2026-04-23 14:25:00,260.0,262.0,260.0,260.0,206400
2026-04-23 14:30:00,260.0,260.0,260.0,260.0,58800
2026-04-23 14:35:00,262.0,262.0,260.0,260.0,14600
2026-04-23 14:40:00,260.0,260.0,258.0,258.0,178100
2026-04-23 14:45:00,260.0,260.0,258.0,260.0,77000
2026-04-23 14:50:00,258.0,260.0,258.0,260.0,2800
2026-04-23 14:55:00,260.0,260.0,260.0,260.0,5100
2026-04-23 15:00:00,258.0,260.0,258.0,260.0,47400
2026-04-23 15:05:00,258.0,260.0,258.0,260.0,0
2026-04-23 15:10:00,260.0,260.0,260.0,260.0,411100
2026-04-23 15:15:00,262.0,262.0,258.0,262.0,0
2026-04-23 15:20:00,260.0,260.0,260.0,260.0,19000
2026-04-23 15:25:00,260.0,260.0,258.0,260.0,15500
2026-04-23 15:30:00,260.0,260.0,258.0,260.0,7700
2026-04-23 15:35:00,260.0,260.0,258.0,260.0,36200
2026-04-23 15:40:00,260.0,260.0,258.0,260.0,1900
2026-04-23 15:45:00,260.0,260.0,258.0,258.0,1003100
2026-04-23 16:00:00,260.0,260.0,260.0,260.0,264800
2026-04-24 09:00:00,260.0,260.0,256.0,256.0,0
2026-04-24 09:05:00,256.0,256.0,254.0,254.0,191900
2026-04-24 09:10:00,254.0,256.0,254.0,254.0,34800
2026-04-24 09:15:00,256.0,256.0,256.0,256.0,28900
2026-04-24 09:20:00,256.0,256.0,252.0,254.0,80400
2026-04-24 09:25:00,252.0,256.0,252.0,254.0,131100
2026-04-24 09:30:00,256.0,256.0,254.0,254.0,139500
2026-04-24 09:35:00,254.0,254.0,254.0,254.0,12300
2026-04-24 09:40:00,254.0,254.0,252.0,252.0,16100
2026-04-24 09:45:00,254.0,254.0,252.0,252.0,82400
2026-04-24 09:50:00,252.0,254.0,252.0,252.0,369300
2026-04-24 09:55:00,252.0,254.0,252.0,252.0,84600
2026-04-24 10:00:00,254.0,254.0,252.0,254.0,36200
2026-04-24 10:05:00,252.0,254.0,252.0,254.0,11600
2026-04-24 10:10:00,252.0,252.0,252.0,252.0,26900
2026-04-24 10:15:00,252.0,254.0,252.0,254.0,500
2026-04-24 10:20:00,254.0,254.0,250.0,252.0,548100
2026-04-24 10:25:00,252.0,254.0,252.0,254.0,0
2026-04-24 10:30:00,252.0,254.0,250.0,250.0,310200
2026-04-24 10:35:00,250.0,254.0,250.0,252.0,22900
2026-04-24 10:40:00,252.0,252.0,250.0,252.0,250700
2026-04-24 10:45:00,252.0,252.0,250.0,250.0,20900
2026-04-24 10:50:00,252.0,252.0,252.0,252.0,27800
2026-04-24 10:55:00,250.0,250.0,250.0,250.0,7600
2026-04-24 11:00:00,252.0,252.0,250.0,252.0,5700
2026-04-24 11:05:00,252.0,252.0,250.0,250.0,4300
2026-04-24 11:10:00,252.0,252.0,250.0,250.0,274100
2026-04-24 11:15:00,252.0,252.0,250.0,250.0,604200
2026-04-24 11:20:00,250.0,252.0,250.0,250.0,18500
2026-04-24 11:25:00,252.0,252.0,250.0,250.0,7300
2026-04-24 14:00:00,250.0,252.0,250.0,252.0,62300
2026-04-24 14:05:00,252.0,252.0,250.0,250.0,25600
2026-04-24 14:10:00,250.0,252.0,250.0,250.0,593400
2026-04-24 14:15:00,252.0,252.0,250.0,250.0,114300
2026-04-24 14:20:00,250.0,250.0,250.0,250.0,0
2026-04-24 14:25:00,250.0,250.0,248.0,248.0,163100
2026-04-24 14:30:00,250.0,250.0,250.0,250.0,19800
2026-04-24 14:35:00,250.0,250.0,250.0,250.0,52100
2026-04-24 14:40:00,250.0,252.0,250.0,250.0,58700
2026-04-24 14:45:00,250.0,252.0,250.0,250.0,86000
2026-04-24 14:50:00,250.0,250.0,250.0,250.0,1700
2026-04-24 14:55:00,250.0,252.0,250.0,252.0,2000
2026-04-24 15:00:00,252.0,252.0,252.0,252.0,4300
2026-04-24 15:05:00,250.0,250.0,248.0,250.0,146600
2026-04-24 15:10:00,250.0,250.0,248.0,250.0,4000
2026-04-24 15:15:00,248.0,250.0,248.0,250.0,6600
2026-04-24 15:20:00,250.0,250.0,250.0,250.0,26000
2026-04-24 15:25:00,250.0,250.0,250.0,250.0,1100
2026-04-24 15:30:00,250.0,250.0,250.0,250.0,14200
2026-04-24 15:35:00,250.0,250.0,248.0,248.0,125100
2026-04-24 15:40:00,250.0,250.0,248.0,250.0,31300
2026-04-24 15:45:00,250.0,250.0,248.0,248.0,165300
2026-04-24 16:00:00,250.0,250.0,250.0,250.0,281700
2026-04-24 16:05:00,250.0,250.0,250.0,250.0,13300
2026-04-27 09:00:00,250.0,252.0,250.0,250.0,0
2026-04-27 09:05:00,252.0,252.0,250.0,250.0,15100
2026-04-27 09:10:00,250.0,250.0,248.0,250.0,75700
2026-04-27 09:15:00,248.0,252.0,248.0,250.0,37800
2026-04-27 09:20:00,250.0,252.0,250.0,252.0,17800
2026-04-27 09:25:00,250.0,250.0,250.0,250.0,46800
2026-04-27 09:30:00,250.0,250.0,250.0,250.0,4300
2026-04-27 09:35:00,250.0,252.0,248.0,250.0,286900
2026-04-27 09:40:00,250.0,250.0,248.0,250.0,0
2026-04-27 09:45:00,248.0,248.0,248.0,248.0,1500
2026-04-27 09:50:00,248.0,250.0,248.0,248.0,172600
2026-04-27 09:55:00,248.0,250.0,248.0,248.0,9600
2026-04-27 10:00:00,248.0,248.0,248.0,248.0,7400
2026-04-27 10:05:00,248.0,250.0,248.0,250.0,5400
2026-04-27 10:10:00,248.0,248.0,248.0,248.0,3200
2026-04-27 10:20:00,248.0,250.0,248.0,250.0,71500
2026-04-27 10:25:00,250.0,250.0,250.0,250.0,0
2026-04-27 10:30:00,248.0,250.0,248.0,250.0,5900
2026-04-27 10:35:00,250.0,250.0,250.0,250.0,0
2026-04-27 10:40:00,250.0,250.0,248.0,248.0,9800
2026-04-27 10:45:00,250.0,250.0,248.0,250.0,22000
2026-04-27 10:50:00,248.0,250.0,248.0,250.0,6900
2026-04-27 10:55:00,250.0,250.0,250.0,250.0,0
2026-04-27 11:00:00,250.0,250.0,248.0,250.0,7900
2026-04-27 11:05:00,250.0,250.0,248.0,248.0,160000
2026-04-27 11:10:00,246.0,248.0,246.0,248.0,18100
2026-04-27 11:15:00,248.0,252.0,248.0,252.0,162300
2026-04-27 11:25:00,250.0,252.0,250.0,252.0,1400
2026-04-27 11:30:00,252.0,252.0,252.0,252.0,2100
2026-04-27 11:35:00,252.0,252.0,250.0,250.0,9700
2026-04-27 11:40:00,252.0,252.0,252.0,252.0,2000
2026-04-27 11:45:00,252.0,252.0,252.0,252.0,40500
2026-04-27 11:50:00,252.0,252.0,250.0,252.0,0
2026-04-27 13:30:00,252.0,252.0,250.0,252.0,5200
2026-04-27 13:35:00,250.0,250.0,248.0,250.0,66900
2026-04-27 13:40:00,250.0,250.0,250.0,250.0,76600
2026-04-27 13:45:00,250.0,250.0,250.0,250.0,4800
2026-04-27 13:50:00,252.0,252.0,252.0,252.0,20000
2026-04-27 13:55:00,250.0,250.0,250.0,250.0,0
2026-04-27 14:00:00,250.0,252.0,250.0,252.0,13800
2026-04-27 14:05:00,250.0,252.0,248.0,248.0,79200
2026-04-27 14:10:00,252.0,252.0,248.0,248.0,0
2026-04-27 14:20:00,250.0,250.0,248.0,248.0,8700
2026-04-27 14:25:00,248.0,250.0,248.0,250.0,5800
2026-04-27 14:30:00,248.0,248.0,248.0,248.0,503700
2026-04-27 14:35:00,248.0,248.0,248.0,248.0,46300
2026-04-27 14:40:00,250.0,250.0,250.0,250.0,0
2026-04-27 14:45:00,250.0,250.0,250.0,250.0,6800
2026-04-27 14:50:00,250.0,250.0,250.0,250.0,700
2026-04-27 14:55:00,248.0,250.0,248.0,250.0,1700
2026-04-27 15:00:00,248.0,248.0,248.0,248.0,4300
2026-04-27 15:05:00,248.0,248.0,248.0,248.0,29400
2026-04-27 15:10:00,248.0,248.0,248.0,248.0,82900
2026-04-27 15:15:00,248.0,250.0,248.0,250.0,5700
2026-04-27 15:20:00,250.0,250.0,250.0,250.0,108700
2026-04-27 15:25:00,250.0,250.0,250.0,250.0,90500
2026-04-27 15:30:00,250.0,250.0,248.0,250.0,113200
2026-04-27 15:35:00,250.0,250.0,248.0,248.0,10700
2026-04-27 15:40:00,246.0,250.0,246.0,248.0,17400
2026-04-27 15:45:00,250.0,250.0,246.0,246.0,154200
2026-04-27 16:00:00,246.0,246.0,246.0,246.0,44900
2026-04-28 09:00:00,250.0,250.0,250.0,250.0,0
2026-04-28 09:05:00,250.0,250.0,246.0,248.0,45000
2026-04-28 09:10:00,248.0,248.0,246.0,246.0,4900
2026-04-28 09:15:00,246.0,246.0,246.0,246.0,122400
2026-04-28 09:20:00,246.0,248.0,246.0,248.0,21700
2026-04-28 09:25:00,246.0,248.0,246.0,248.0,131600
2026-04-28 09:30:00,246.0,248.0,246.0,248.0,24800
2026-04-28 09:35:00,248.0,248.0,246.0,246.0,27200
2026-04-28 09:40:00,246.0,248.0,246.0,248.0,500
2026-04-28 09:45:00,248.0,248.0,248.0,248.0,265800
2026-04-28 09:50:00,250.0,250.0,248.0,248.0,34400
2026-04-28 09:55:00,248.0,248.0,248.0,248.0,0
2026-04-28 10:00:00,250.0,250.0,248.0,250.0,6500
2026-04-28 10:05:00,248.0,250.0,246.0,248.0,286100
2026-04-28 10:10:00,246.0,248.0,246.0,248.0,132800
2026-04-28 10:15:00,248.0,248.0,248.0,248.0,40400
2026-04-28 10:20:00,248.0,248.0,248.0,248.0,210400
2026-04-28 10:25:00,246.0,248.0,246.0,248.0,0
2026-04-28 10:30:00,248.0,248.0,248.0,248.0,300
2026-04-28 10:35:00,246.0,246.0,246.0,246.0,3600
2026-04-28 10:40:00,248.0,248.0,246.0,248.0,52200
2026-04-28 10:45:00,248.0,248.0,248.0,248.0,0
2026-04-28 10:50:00,248.0,248.0,248.0,248.0,2700
2026-04-28 10:55:00,248.0,248.0,246.0,248.0,114900
2026-04-28 11:00:00,248.0,248.0,248.0,248.0,19200
2026-04-28 11:05:00,248.0,248.0,248.0,248.0,79700
2026-04-28 11:10:00,248.0,248.0,248.0,248.0,10700
2026-04-28 11:15:00,248.0,248.0,246.0,248.0,7100
2026-04-28 11:20:00,248.0,248.0,248.0,248.0,3000
2026-04-28 11:25:00,248.0,248.0,246.0,248.0,21500
2026-04-28 11:30:00,248.0,250.0,248.0,248.0,8300
2026-04-28 11:40:00,248.0,248.0,248.0,248.0,14000
2026-04-28 11:45:00,248.0,250.0,248.0,250.0,0
2026-04-28 11:50:00,248.0,248.0,248.0,248.0,39500
2026-04-28 11:55:00,250.0,250.0,248.0,248.0,415000
2026-04-28 13:30:00,250.0,250.0,248.0,250.0,8000
2026-04-28 13:35:00,250.0,250.0,250.0,250.0,3000
2026-04-28 13:45:00,250.0,250.0,248.0,250.0,155400
2026-04-28 13:50:00,252.0,252.0,250.0,250.0,23600
2026-04-28 13:55:00,250.0,252.0,250.0,252.0,51400
2026-04-28 14:00:00,252.0,252.0,248.0,252.0,32700
2026-04-28 14:05:00,250.0,250.0,250.0,250.0,24700
2026-04-28 14:10:00,248.0,248.0,248.0,248.0,5800
2026-04-28 14:15:00,248.0,250.0,248.0,248.0,58700
2026-04-28 14:20:00,248.0,248.0,248.0,248.0,0
2026-04-28 14:25:00,248.0,248.0,248.0,248.0,63200
2026-04-28 14:30:00,248.0,248.0,248.0,248.0,19400
2026-04-28 14:35:00,250.0,250.0,250.0,250.0,16700
2026-04-28 14:40:00,248.0,250.0,248.0,250.0,249300
2026-04-28 14:45:00,250.0,250.0,250.0,250.0,3700
2026-04-28 14:50:00,250.0,252.0,250.0,252.0,539400
2026-04-28 14:55:00,252.0,254.0,252.0,252.0,1206200
2026-04-28 15:00:00,252.0,252.0,248.0,250.0,98900
2026-04-28 15:05:00,250.0,250.0,248.0,250.0,15100
2026-04-28 15:10:00,250.0,250.0,250.0,250.0,61800
2026-04-28 15:15:00,252.0,252.0,250.0,250.0,5300
2026-04-28 15:20:00,252.0,252.0,252.0,252.0,18000
2026-04-28 15:25:00,252.0,252.0,250.0,250.0,13500
2026-04-28 15:30:00,252.0,252.0,252.0,252.0,8100
2026-04-28 15:35:00,250.0,250.0,248.0,248.0,554100
2026-04-28 15:40:00,246.0,248.0,246.0,248.0,591700
2026-04-28 15:45:00,248.0,250.0,248.0,250.0,40600
2026-04-28 16:00:00,250.0,250.0,250.0,250.0,1300
2026-04-28 16:10:00,250.0,250.0,250.0,250.0,17800
2026-04-29 09:00:00,250.0,250.0,246.0,248.0,0
2026-04-29 09:05:00,248.0,250.0,244.0,244.0,497400
2026-04-29 09:10:00,250.0,250.0,246.0,250.0,198500
2026-04-29 09:15:00,248.0,250.0,248.0,250.0,11500
2026-04-29 09:20:00,250.0,250.0,250.0,250.0,6300
2026-04-29 09:25:00,250.0,250.0,250.0,250.0,20500
2026-04-29 09:30:00,248.0,250.0,248.0,248.0,9200
2026-04-29 09:35:00,250.0,250.0,250.0,250.0,252000
2026-04-29 09:40:00,250.0,250.0,248.0,250.0,2700
2026-04-29 09:45:00,248.0,250.0,248.0,250.0,114500
