Datetime,Close,High,Low,Open,Volume
2026-04-21 04:25:00,5400.0,5400.0,5400.0,5400.0,4100
2026-04-21 04:30:00,5400.0,5400.0,5400.0,5400.0,1400
2026-04-21 04:35:00,5400.0,5400.0,5400.0,5400.0,1800
2026-04-21 04:40:00,5400.0,5400.0,5400.0,5400.0,1500
2026-04-21 04:45:00,5400.0,5400.0,5400.0,5400.0,1300
2026-04-21 04:50:00,5375.0,5400.0,5375.0,5375.0,63100
2026-04-21 04:55:00,5375.0,5375.0,5375.0,5375.0,500
2026-04-21 06:30:00,5450.0,5450.0,5400.0,5400.0,39200
2026-04-21 06:35:00,5450.0,5450.0,5450.0,5450.0,32200
2026-04-21 06:40:00,5425.0,5450.0,5425.0,5450.0,6000
2026-04-21 06:45:00,5475.0,5475.0,5425.0,5450.0,7900
2026-04-21 06:50:00,5475.0,5475.0,5475.0,5475.0,2100
2026-04-21 06:55:00,5475.0,5475.0,5475.0,5475.0,1600
2026-04-21 07:00:00,5475.0,5475.0,5450.0,5475.0,7500
2026-04-21 07:05:00,5475.0,5475.0,5450.0,5475.0,2800
2026-04-21 07:10:00,5475.0,5475.0,5450.0,5475.0,2000
2026-04-21 07:15:00,5475.0,5475.0,5475.0,5475.0,2300
2026-04-21 07:20:00,5475.0,5475.0,5450.0,5475.0,5700
2026-04-21 07:25:00,5450.0,5475.0,5450.0,5475.0,13000
2026-04-21 07:30:00,5450.0,5450.0,5425.0,5450.0,6100
2026-04-21 07:35:00,5475.0,5475.0,5450.0,5450.0,11500
2026-04-21 07:40:00,5475.0,5475.0,5475.0,5475.0,6300
2026-04-21 07:45:00,5475.0,5475.0,5475.0,5475.0,7200
2026-04-21 07:50:00,5500.0,5500.0,5475.0,5475.0,7200
2026-04-21 07:55:00,5500.0,5500.0,5500.0,5500.0,3500
2026-04-21 08:00:00,5475.0,5500.0,5475.0,5500.0,25500
2026-04-21 08:05:00,5450.0,5475.0,5450.0,5475.0,4100
2026-04-21 08:10:00,5475.0,5475.0,5450.0,5450.0,0
2026-04-21 08:15:00,5475.0,5475.0,5475.0,5475.0,3200
2026-04-21 08:20:00,5475.0,5475.0,5450.0,5450.0,5500
2026-04-21 08:25:00,5475.0,5475.0,5450.0,5475.0,6100
2026-04-21 08:30:00,5475.0,5475.0,5450.0,5475.0,20800
2026-04-21 08:35:00,5450.0,5475.0,5450.0,5475.0,11500
2026-04-21 08:40:00,5475.0,5475.0,5450.0,5475.0,13100
2026-04-21 08:45:00,5475.0,5475.0,5450.0,5475.0,11300
2026-04-21 09:00:00,5500.0,5500.0,5500.0,5500.0,44700
2026-04-21 09:10:00,5500.0,5500.0,5500.0,5500.0,11300
2026-04-22 02:00:00,5500.0,5525.0,5500.0,5500.0,0
2026-04-22 02:05:00,5525.0,5525.0,5475.0,5500.0,48300
2026-04-22 02:10:00,5525.0,5550.0,5500.0,5500.0,11700
2026-04-22 02:15:00,5550.0,5550.0,5525.0,5525.0,15900
2026-04-22 02:20:00,5575.0,5600.0,5550.0,5550.0,62900
2026-04-22 02:25:00,5600.0,5600.0,5550.0,5575.0,10300
2026-04-22 02:30:00,5575.0,5600.0,5575.0,5600.0,7300
2026-04-22 02:35:00,5625.0,5625.0,5550.0,5575.0,11800
2026-04-22 02:40:00,5575.0,5600.0,5575.0,5600.0,8400
2026-04-22 02:45:00,5575.0,5575.0,5575.0,5575.0,1600
2026-04-22 02:50:00,5550.0,5575.0,5550.0,5575.0,18800
2026-04-22 02:55:00,5600.0,5600.0,5575.0,5600.0,12000
2026-04-22 03:00:00,5600.0,5600.0,5600.0,5600.0,2500
2026-04-22 03:05:00,5600.0,5600.0,5550.0,5600.0,3000
2026-04-22 03:10:00,5575.0,5600.0,5575.0,5600.0,500
2026-04-22 03:15:00,5600.0,5600.0,5575.0,5575.0,7300
2026-04-22 03:20:00,5550.0,5575.0,5550.0,5575.0,92800
2026-04-22 03:25:00,5525.0,5550.0,5525.0,5550.0,4300
2026-04-22 03:30:00,5525.0,5525.0,5525.0,5525.0,44300
2026-04-22 03:35:00,5525.0,5525.0,5525.0,5525.0,1200
2026-04-22 03:40:00,5525.0,5525.0,5525.0,5525.0,800
2026-04-22 03:45:00,5500.0,5550.0,5500.0,5550.0,5400
2026-04-22 03:50:00,5525.0,5525.0,5500.0,5525.0,2700
2026-04-22 03:55:00,5525.0,5525.0,5525.0,5525.0,400
2026-04-22 04:00:00,5525.0,5525.0,5525.0,5525.0,1100
2026-04-22 04:05:00,5550.0,5550.0,5550.0,5550.0,200
2026-04-22 04:10:00,5550.0,5550.0,5550.0,5550.0,23700
2026-04-22 04:15:00,5525.0,5550.0,5525.0,5550.0,3200
2026-04-22 04:20:00,5575.0,5600.0,5550.0,5550.0,64300
2026-04-22 04:25:00,5575.0,5575.0,5575.0,5575.0,0
2026-04-22 04:30:00,5550.0,5550.0,5550.0,5550.0,4000
2026-04-22 04:35:00,5550.0,5550.0,5550.0,5550.0,0
2026-04-22 04:40:00,5575.0,5575.0,5575.0,5575.0,10800
2026-04-22 04:45:00,5575.0,5575.0,5550.0,5550.0,2700
2026-04-22 04:50:00,5550.0,5575.0,5550.0,5575.0,0
2026-04-22 04:55:00,5550.0,5575.0,5550.0,5575.0,600
2026-04-22 06:30:00,5575.0,5575.0,5550.0,5575.0,29700
2026-04-22 06:35:00,5575.0,5575.0,5550.0,5575.0,4700
2026-04-22 06:40:00,5550.0,5550.0,5550.0,5550.0,21000
2026-04-22 06:45:00,5575.0,5575.0,5550.0,5550.0,6000
2026-04-22 06:50:00,5575.0,5575.0,5575.0,5575.0,5000
2026-04-22 07:00:00,5550.0,5550.0,5550.0,5550.0,2300
2026-04-22 07:05:00,5575.0,5575.0,5575.0,5575.0,49100
2026-04-22 07:10:00,5575.0,5575.0,5575.0,5575.0,30800
2026-04-22 07:15:00,5575.0,5575.0,5575.0,5575.0,400
2026-04-22 07:20:00,5575.0,5575.0,5550.0,5550.0,4800
2026-04-22 07:25:00,5550.0,5550.0,5550.0,5550.0,500
2026-04-22 07:30:00,5550.0,5550.0,5550.0,5550.0,11200
2026-04-22 07:35:00,5550.0,5550.0,5550.0,5550.0,41000
2026-04-22 07:40:00,5550.0,5550.0,5550.0,5550.0,9600
2026-04-22 07:45:00,5525.0,5550.0,5525.0,5550.0,18600
2026-04-22 07:50:00,5550.0,5550.0,5525.0,5525.0,14200
2026-04-22 07:55:00,5550.0,5550.0,5550.0,5550.0,2900
2026-04-22 08:00:00,5575.0,5575.0,5550.0,5550.0,1800
2026-04-22 08:05:00,5550.0,5550.0,5550.0,5550.0,8100
2026-04-22 08:10:00,5550.0,5575.0,5550.0,5575.0,3000
2026-04-22 08:15:00,5575.0,5575.0,5550.0,5550.0,3400
2026-04-22 08:20:00,5575.0,5575.0,5550.0,5575.0,7600
2026-04-22 08:25:00,5575.0,5575.0,5575.0,5575.0,8000
2026-04-22 08:30:00,5575.0,5575.0,5550.0,5575.0,34400
2026-04-22 08:35:00,5575.0,5575.0,5575.0,5575.0,0
2026-04-22 08:40:00,5575.0,5575.0,5550.0,5575.0,15400
2026-04-22 08:45:00,5575.0,5575.0,5550.0,5575.0,17300
2026-04-22 09:00:00,5575.0,5575.0,5575.0,5575.0,20500
2026-04-22 09:05:00,5575.0,5575.0,5575.0,5575.0,19800
2026-04-23 02:00:00,5500.0,5600.0,5500.0,5575.0,0
2026-04-23 02:05:00,5525.0,5550.0,5525.0,5550.0,1800
2026-04-23 02:10:00,5500.0,5525.0,5500.0,5525.0,13000
2026-04-23 02:15:00,5475.0,5500.0,5475.0,5500.0,44300
2026-04-23 02:20:00,5475.0,5500.0,5475.0,5475.0,4800
2026-04-23 02:25:00,5525.0,5525.0,5475.0,5475.0,15600
2026-04-23 02:30:00,5525.0,5525.0,5525.0,5525.0,4100
2026-04-23 02:35:00,5500.0,5525.0,5500.0,5525.0,1900
2026-04-23 02:40:00,5525.0,5525.0,5525.0,5525.0,1400
2026-04-23 02:45:00,5500.0,5525.0,5500.0,5525.0,2600
2026-04-23 02:50:00,5475.0,5500.0,5475.0,5500.0,7300
2026-04-23 02:55:00,5500.0,5500.0,5475.0,5475.0,600
2026-04-23 03:00:00,5475.0,5500.0,5475.0,5475.0,2900
2026-04-23 03:05:00,5475.0,5500.0,5475.0,5475.0,10000
2026-04-23 03:10:00,5475.0,5475.0,5475.0,5475.0,500
2026-04-23 03:15:00,5450.0,5500.0,5450.0,5500.0,46000
2026-04-23 03:20:00,5425.0,5475.0,5425.0,5450.0,48500
2026-04-23 03:25:00,5425.0,5425.0,5400.0,5425.0,13200
2026-04-23 03:30:00,5425.0,5425.0,5425.0,5425.0,1200
2026-04-23 03:35:00,5425.0,5450.0,5425.0,5425.0,3100
2026-04-23 03:40:00,5475.0,5475.0,5400.0,5425.0,60400
2026-04-23 03:45:00,5450.0,5475.0,5450.0,5475.0,2500
2026-04-23 03:50:00,5450.0,5450.0,5450.0,5450.0,2600
2026-04-23 03:55:00,5450.0,5450.0,5450.0,5450.0,1700
2026-04-23 04:00:00,5475.0,5475.0,5450.0,5450.0,1600
2026-04-23 04:05:00,5450.0,5475.0,5450.0,5475.0,3400
2026-04-23 04:20:00,5400.0,5450.0,5400.0,5450.0,35300
2026-04-23 04:25:00,5425.0,5450.0,5400.0,5450.0,2500
2026-04-23 04:30:00,5425.0,5425.0,5400.0,5425.0,3700
2026-04-23 04:35:00,5450.0,5450.0,5425.0,5425.0,2600
2026-04-23 04:40:00,5425.0,5425.0,5425.0,5425.0,1500
2026-04-23 04:45:00,5400.0,5425.0,5400.0,5425.0,15500
2026-04-23 04:50:00,5400.0,5425.0,5400.0,5400.0,5900
2026-04-23 04:55:00,5400.0,5425.0,5400.0,5425.0,7700
2026-04-23 06:30:00,5400.0,5425.0,5400.0,5425.0,31000
2026-04-23 06:35:00,5375.0,5425.0,5375.0,5425.0,49200
2026-04-23 06:40:00,5350.0,5400.0,5350.0,5375.0,121200
2026-04-23 06:45:00,5375.0,5375.0,5350.0,5375.0,11200
2026-04-23 06:50:00,5375.0,5400.0,5350.0,5375.0,7100
2026-04-23 06:55:00,5375.0,5375.0,5375.0,5375.0,2500
2026-04-23 07:00:00,5375.0,5400.0,5350.0,5375.0,16400
2026-04-23 07:05:00,5350.0,5350.0,5350.0,5350.0,8700
2026-04-23 07:10:00,5350.0,5375.0,5350.0,5350.0,10100
2026-04-23 07:15:00,5375.0,5375.0,5350.0,5350.0,16300
2026-04-23 07:20:00,5350.0,5350.0,5325.0,5350.0,28400
2026-04-23 07:25:00,5350.0,5375.0,5350.0,5350.0,7300
2026-04-23 07:30:00,5350.0,5350.0,5350.0,5350.0,7000
2026-04-23 07:35:00,5375.0,5375.0,5350.0,5350.0,10100
2026-04-23 07:40:00,5375.0,5375.0,5350.0,5350.0,7000
2026-04-23 07:50:00,5350.0,5375.0,5350.0,5375.0,1500
2026-04-23 07:55:00,5350.0,5375.0,5350.0,5375.0,2400
2026-04-23 08:00:00,5350.0,5350.0,5350.0,5350.0,100
2026-04-23 08:10:00,5350.0,5400.0,5350.0,5375.0,26600
2026-04-23 08:15:00,5350.0,5400.0,5350.0,5350.0,600
2026-04-23 08:20:00,5350.0,5350.0,5350.0,5350.0,1800
2026-04-23 08:25:00,5350.0,5375.0,5350.0,5350.0,15000
2026-04-23 08:30:00,5350.0,5375.0,5350.0,5375.0,57800
2026-04-23 08:35:00,5375.0,5400.0,5350.0,5350.0,45000
2026-04-23 08:40:00,5375.0,5400.0,5350.0,5375.0,31500
2026-04-23 08:45:00,5375.0,5375.0,5350.0,5375.0,80200
2026-04-23 09:00:00,5375.0,5375.0,5375.0,5375.0,30900
2026-04-23 09:05:00,5375.0,5375.0,5375.0,5375.0,0
2026-04-23 09:10:00,5375.0,5375.0,5375.0,5375.0,1700
2026-04-24 02:00:00,5400.0,5400.0,5350.0,5375.0,0
2026-04-24 02:05:00,5325.0,5375.0,5325.0,5375.0,13200
2026-04-24 02:10:00,5350.0,5425.0,5325.0,5350.0,33900
2026-04-24 02:15:00,5350.0,5350.0,5350.0,5350.0,1200
2026-04-24 02:20:00,5375.0,5375.0,5300.0,5350.0,49700
2026-04-24 02:25:00,5300.0,5325.0,5300.0,5325.0,4000
2026-04-24 02:30:00,5375.0,5375.0,5300.0,5300.0,3500
2026-04-24 02:35:00,5325.0,5325.0,5325.0,5325.0,1000
2026-04-24 02:40:00,5300.0,5325.0,5300.0,5325.0,8300
2026-04-24 02:45:00,5300.0,5325.0,5300.0,5300.0,3800
2026-04-24 02:50:00,5300.0,5325.0,5300.0,5300.0,4500
2026-04-24 02:55:00,5275.0,5300.0,5275.0,5300.0,92000
2026-04-24 03:00:00,5275.0,5325.0,5275.0,5300.0,43000
2026-04-24 03:05:00,5300.0,5325.0,5275.0,5325.0,4600
2026-04-24 03:10:00,5300.0,5300.0,5300.0,5300.0,1300
2026-04-24 03:15:00,5300.0,5325.0,5300.0,5300.0,3000
2026-04-24 03:20:00,5250.0,5300.0,5250.0,5300.0,113400
2026-04-24 03:25:00,5225.0,5275.0,5225.0,5250.0,44700
2026-04-24 03:30:00,5250.0,5275.0,5225.0,5250.0,5800
2026-04-24 03:35:00,5250.0,5250.0,5225.0,5250.0,2900
2026-04-24 03:40:00,5225.0,5250.0,5225.0,5250.0,4000
2026-04-24 03:45:00,5225.0,5250.0,5225.0,5225.0,2000
2026-04-24 03:50:00,5225.0,5250.0,5225.0,5250.0,4100
2026-04-24 03:55:00,5225.0,5250.0,5225.0,5225.0,2500
2026-04-24 04:00:00,5275.0,5275.0,5225.0,5250.0,46900
2026-04-24 04:05:00,5250.0,5300.0,5250.0,5275.0,7700
2026-04-24 04:10:00,5250.0,5300.0,5250.0,5300.0,17700
2026-04-24 04:20:00,5225.0,5275.0,5225.0,5275.0,14300
2026-04-24 04:25:00,5225.0,5225.0,5225.0,5225.0,1800
2026-04-24 07:00:00,5250.0,5300.0,5225.0,5250.0,68400
2026-04-24 07:05:00,5250.0,5300.0,5250.0,5300.0,1900
2026-04-24 07:10:00,5250.0,5275.0,5250.0,5275.0,18800
2026-04-24 07:15:00,5275.0,5275.0,5250.0,5250.0,15800
2026-04-24 07:20:00,5250.0,5300.0,5250.0,5300.0,9100
2026-04-24 07:25:00,5250.0,5250.0,5250.0,5250.0,56800
2026-04-24 07:30:00,5250.0,5275.0,5250.0,5250.0,12000
2026-04-24 07:35:00,5250.0,5275.0,5250.0,5250.0,3200
2026-04-24 07:40:00,5250.0,5275.0,5250.0,5250.0,11200
2026-04-24 07:45:00,5250.0,5250.0,5250.0,5250.0,23600
2026-04-24 07:50:00,5250.0,5275.0,5250.0,5250.0,22500
2026-04-24 07:55:00,5275.0,5275.0,5250.0,5250.0,28700
2026-04-24 08:00:00,5275.0,5275.0,5250.0,5250.0,100
2026-04-24 08:05:00,5275.0,5275.0,5250.0,5250.0,6900
2026-04-24 08:10:00,5275.0,5275.0,5250.0,5275.0,6000
2026-04-24 08:15:00,5250.0,5275.0,5250.0,5250.0,87800
2026-04-24 08:20:00,5250.0,5250.0,5250.0,5250.0,14100
2026-04-24 08:25:00,5250.0,5250.0,5250.0,5250.0,7000
2026-04-24 08:30:00,5250.0,5275.0,5250.0,5250.0,49800
2026-04-24 08:35:00,5275.0,5275.0,5225.0,5250.0,78000
2026-04-24 08:40:00,5250.0,5275.0,5250.0,5250.0,30000
2026-04-24 08:45:00,5250.0,5275.0,5250.0,5250.0,42200
2026-04-24 09:00:00,5300.0,5300.0,5300.0,5300.0,111800
2026-04-27 02:00:00,5275.0,5275.0,5275.0,5275.0,0
2026-04-27 02:05:00,5250.0,5275.0,5250.0,5275.0,22700
2026-04-27 02:10:00,5200.0,5250.0,5200.0,5250.0,51200
2026-04-27 02:15:00,5250.0,5275.0,5175.0,5200.0,58600
2026-04-27 02:20:00,5200.0,5275.0,5200.0,5275.0,19400
2026-04-27 02:25:00,5225.0,5225.0,5225.0,5225.0,7200
2026-04-27 02:30:00,5225.0,5250.0,5225.0,5250.0,7000
2026-04-27 02:35:00,5225.0,5225.0,5225.0,5225.0,6400
2026-04-27 02:40:00,5200.0,5225.0,5200.0,5200.0,26400
2026-04-27 02:45:00,5200.0,5225.0,5125.0,5200.0,209500
2026-04-27 02:50:00,5175.0,5200.0,5175.0,5200.0,13800
2026-04-27 02:55:00,5175.0,5175.0,5175.0,5175.0,9700
2026-04-27 03:00:00,5200.0,5200.0,5175.0,5200.0,5000
2026-04-27 03:05:00,5200.0,5200.0,5200.0,5200.0,2000
2026-04-27 03:10:00,5200.0,5200.0,5200.0,5200.0,1000
2026-04-27 03:15:00,5200.0,5200.0,5200.0,5200.0,800
2026-04-27 03:20:00,5200.0,5200.0,5200.0,5200.0,600
2026-04-27 03:25:00,5200.0,5200.0,5175.0,5200.0,4500
2026-04-27 03:30:00,5175.0,5175.0,5175.0,5175.0,3000
2026-04-27 03:35:00,5200.0,5200.0,5175.0,5200.0,900
2026-04-27 03:40:00,5200.0,5200.0,5175.0,5200.0,4100
2026-04-27 03:45:00,5200.0,5200.0,5175.0,5200.0,4600
2026-04-27 03:50:00,5175.0,5175.0,5175.0,5175.0,200
2026-04-27 03:55:00,5175.0,5200.0,5175.0,5200.0,2300
2026-04-27 04:00:00,5200.0,5200.0,5200.0,5200.0,700
2026-04-27 04:05:00,5225.0,5225.0,5200.0,5200.0,8700
2026-04-27 04:10:00,5225.0,5225.0,5225.0,5225.0,800
2026-04-27 04:15:00,5225.0,5225.0,5225.0,5225.0,25600
2026-04-27 04:20:00,5250.0,5250.0,5250.0,5250.0,0
2026-04-27 04:25:00,5225.0,5250.0,5225.0,5250.0,9200
2026-04-27 04:30:00,5250.0,5250.0,5250.0,5250.0,400
2026-04-27 04:35:00,5225.0,5250.0,5225.0,5250.0,6400
2026-04-27 04:40:00,5225.0,5225.0,5225.0,5225.0,2000
2026-04-27 04:45:00,5225.0,5225.0,5225.0,5225.0,3300
2026-04-27 04:55:00,5175.0,5225.0,5175.0,5225.0,26200
2026-04-27 06:30:00,5200.0,5225.0,5175.0,5175.0,106500
2026-04-27 06:35:00,5225.0,5225.0,5225.0,5225.0,11000
2026-04-27 06:40:00,5225.0,5225.0,5225.0,5225.0,400
2026-04-27 06:45:00,5225.0,5225.0,5225.0,5225.0,19100
2026-04-27 06:55:00,5250.0,5250.0,5225.0,5225.0,500
2026-04-27 07:00:00,5250.0,5250.0,5200.0,5225.0,30900
2026-04-27 07:05:00,5250.0,5250.0,5250.0,5250.0,5000
2026-04-27 07:10:00,5250.0,5250.0,5250.0,5250.0,0
2026-04-27 07:20:00,5250.0,5250.0,5225.0,5250.0,36600
2026-04-27 07:25:00,5250.0,5300.0,5250.0,5275.0,43600
2026-04-27 07:30:00,5225.0,5225.0,5225.0,5225.0,7100
2026-04-27 07:35:00,5225.0,5225.0,5225.0,5225.0,34700
2026-04-27 07:40:00,5200.0,5225.0,5200.0,5225.0,28700
2026-04-27 07:45:00,5225.0,5225.0,5225.0,5225.0,22500
2026-04-27 07:50:00,5225.0,5225.0,5225.0,5225.0,15700
2026-04-27 07:55:00,5225.0,5225.0,5225.0,5225.0,5300
2026-04-27 08:00:00,5225.0,5225.0,5225.0,5225.0,14500
2026-04-27 08:05:00,5250.0,5250.0,5250.0,5250.0,4200
2026-04-27 08:10:00,5225.0,5225.0,5225.0,5225.0,21100
2026-04-27 08:15:00,5225.0,5225.0,5225.0,5225.0,6000
2026-04-27 08:20:00,5200.0,5225.0,5200.0,5200.0,75900
2026-04-27 08:25:00,5225.0,5225.0,5225.0,5225.0,200
2026-04-27 08:30:00,5200.0,5225.0,5200.0,5200.0,11900
2026-04-27 08:35:00,5200.0,5225.0,5200.0,5200.0,38400
2026-04-27 08:40:00,5200.0,5225.0,5200.0,5200.0,36800
2026-04-27 08:45:00,5200.0,5225.0,5200.0,5200.0,36300
2026-04-27 09:00:00,5250.0,5250.0,5250.0,5250.0,39800
2026-04-27 09:05:00,5250.0,5250.0,5250.0,5250.0,0
2026-04-27 09:10:00,5250.0,5250.0,5250.0,5250.0,200
2026-04-28 02:00:00,5150.0,5225.0,5150.0,5225.0,0
2026-04-28 02:05:00,5150.0,5200.0,5150.0,5200.0,6400
2026-04-28 02:10:00,5125.0,5200.0,5125.0,5150.0,26000
2026-04-28 02:15:00,5150.0,5150.0,5150.0,5150.0,2100
2026-04-28 02:20:00,5200.0,5200.0,5150.0,5200.0,3000
2026-04-28 02:30:00,5200.0,5250.0,5125.0,5200.0,61600
2026-04-28 02:35:00,5200.0,5275.0,5200.0,5225.0,85900
2026-04-28 02:40:00,5200.0,5275.0,5200.0,5275.0,900
2026-04-28 02:45:00,5125.0,5200.0,5125.0,5200.0,23000
2026-04-28 02:55:00,5150.0,5175.0,5150.0,5175.0,600
2026-04-28 03:00:00,5150.0,5150.0,5150.0,5150.0,3600
2026-04-28 03:10:00,5125.0,5175.0,5100.0,5175.0,55400
2026-04-28 03:15:00,5100.0,5125.0,5100.0,5100.0,61200
2026-04-28 03:20:00,5150.0,5150.0,5100.0,5100.0,4800
2026-04-28 03:25:00,5125.0,5150.0,5125.0,5150.0,1900
2026-04-28 03:35:00,5125.0,5125.0,5125.0,5125.0,1600
2026-04-28 03:40:00,5075.0,5125.0,5075.0,5125.0,133000
2026-04-28 03:45:00,5100.0,5100.0,5075.0,5100.0,2100
2026-04-28 03:50:00,5100.0,5100.0,5075.0,5100.0,3600
2026-04-28 03:55:00,5075.0,5100.0,5075.0,5100.0,7000
2026-04-28 04:00:00,5075.0,5100.0,5075.0,5100.0,25000
2026-04-28 04:05:00,5100.0,5100.0,5075.0,5100.0,11600
2026-04-28 04:10:00,5100.0,5100.0,5075.0,5100.0,3700
2026-04-28 04:15:00,5075.0,5100.0,5075.0,5100.0,17100
2026-04-28 04:20:00,5100.0,5100.0,5100.0,5100.0,200
2026-04-28 04:25:00,5100.0,5125.0,5100.0,5125.0,2500
2026-04-28 04:30:00,5100.0,5125.0,5100.0,5125.0,1000
2026-04-28 04:35:00,5100.0,5125.0,5100.0,5125.0,4400
2026-04-28 04:40:00,5100.0,5125.0,5100.0,5125.0,3900
2026-04-28 04:45:00,5125.0,5125.0,5100.0,5125.0,42000
2026-04-28 04:50:00,5150.0,5150.0,5150.0,5150.0,300
2026-04-28 04:55:00,5150.0,5150.0,5125.0,5150.0,700
2026-04-28 06:30:00,5150.0,5150.0,5125.0,5150.0,48100
2026-04-28 06:40:00,5150.0,5175.0,5150.0,5150.0,1600
2026-04-28 06:45:00,5150.0,5150.0,5150.0,5150.0,6500
2026-04-28 06:50:00,5150.0,5150.0,5150.0,5150.0,300
2026-04-28 07:00:00,5150.0,5150.0,5150.0,5150.0,400
2026-04-28 07:05:00,5150.0,5150.0,5150.0,5150.0,41600
2026-04-28 07:15:00,5175.0,5175.0,5150.0,5175.0,300
2026-04-28 07:20:00,5175.0,5175.0,5175.0,5175.0,100
2026-04-28 07:30:00,5150.0,5150.0,5125.0,5150.0,19600
2026-04-28 07:40:00,5150.0,5175.0,5150.0,5175.0,200
2026-04-28 07:55:00,5150.0,5150.0,5150.0,5150.0,100
2026-04-28 08:00:00,5175.0,5175.0,5175.0,5175.0,600
2026-04-28 08:05:00,5150.0,5150.0,5150.0,5150.0,1200
2026-04-28 08:10:00,5150.0,5150.0,5150.0,5150.0,300
2026-04-28 08:15:00,5150.0,5175.0,5150.0,5175.0,800
2026-04-28 08:25:00,5150.0,5175.0,5150.0,5175.0,3100
2026-04-28 08:30:00,5175.0,5175.0,5175.0,5175.0,300
2026-04-28 08:35:00,5175.0,5175.0,5150.0,5150.0,2300
2026-04-28 08:40:00,5150.0,5175.0,5150.0,5150.0,6500
2026-04-28 08:45:00,5150.0,5175.0,5150.0,5150.0,4400
2026-04-28 09:00:00,5150.0,5150.0,5150.0,5150.0,14400
2026-04-29 02:00:00,5200.0,5225.0,5150.0,5150.0,16300
2026-04-29 02:05:00,5200.0,5200.0,5175.0,5200.0,6000
2026-04-29 02:10:00,5175.0,5200.0,5175.0,5200.0,12500
2026-04-29 02:20:00,5175.0,5200.0,5175.0,5200.0,2400
2026-04-29 02:25:00,5175.0,5200.0,5175.0,5200.0,200
2026-04-29 02:30:00,5175.0,5225.0,5175.0,5200.0,10800
2026-04-29 02:35:00,5175.0,5200.0,5175.0,5200.0,500
2026-04-29 02:40:00,5125.0,5200.0,5125.0,5175.0,154300
2026-04-29 02:45:00,5175.0,5175.0,5175.0,5175.0,1500
2026-04-29 02:50:00,5175.0,5175.0,5175.0,5175.0,2500
2026-04-29 02:55:00,5175.0,5175.0,5175.0,5175.0,9000
2026-04-29 03:00:00,5175.0,5175.0,5175.0,5175.0,1100
2026-04-29 03:15:00,5175.0,5200.0,5175.0,5175.0,3500
2026-04-29 03:20:00,5175.0,5200.0,5175.0,5200.0,21300
2026-04-29 03:25:00,5175.0,5200.0,5175.0,5200.0,1700
2026-04-29 03:30:00,5175.0,5200.0,5175.0,5200.0,10000
2026-04-29 03:35:00,5150.0,5175.0,5150.0,5175.0,33300
2026-04-29 03:40:00,5175.0,5175.0,5175.0,5175.0,500
2026-04-29 03:45:00,5150.0,5150.0,5150.0,5150.0,12900
2026-04-29 03:50:00,5125.0,5150.0,5100.0,5150.0,83100
2026-04-29 04:00:00,5125.0,5175.0,5125.0,5150.0,15000
2026-04-29 04:05:00,5125.0,5175.0,5125.0,5175.0,2500
2026-04-29 04:15:00,5150.0,5175.0,5150.0,5175.0,2900
2026-04-29 04:20:00,5150.0,5150.0,5150.0,5150.0,1500
2026-04-29 04:25:00,5175.0,5175.0,5175.0,5175.0,100
2026-04-29 04:35:00,5150.0,5175.0,5150.0,5175.0,6700
2026-04-29 04:40:00,5150.0,5175.0,5150.0,5175.0,6500
2026-04-29 04:45:00,5150.0,5150.0,5150.0,5150.0,2700
2026-04-29 04:50:00,5150.0,5175.0,5150.0,5175.0,900
2026-04-29 04:55:00,5150.0,5150.0,5150.0,5150.0,400
2026-04-29 06:30:00,5125.0,5175.0,5125.0,5150.0,84800
2026-04-29 06:45:00,5150.0,5150.0,5150.0,5150.0,3500
2026-04-29 06:50:00,5150.0,5175.0,5125.0,5150.0,59500
2026-04-29 06:55:00,5175.0,5175.0,5175.0,5175.0,0
2026-04-29 07:00:00,5150.0,5175.0,5150.0,5175.0,200
2026-04-29 07:10:00,5150.0,5175.0,5150.0,5175.0,19500
2026-04-29 07:15:00,5175.0,5200.0,5175.0,5200.0,500
2026-04-29 07:20:00,5175.0,5200.0,5175.0,5200.0,2500
2026-04-29 07:25:00,5175.0,5200.0,5175.0,5200.0,900
2026-04-29 07:30:00,5175.0,5200.0,5175.0,5200.0,800
2026-04-29 07:35:00,5175.0,5200.0,5175.0,5200.0,1100
2026-04-29 07:40:00,5200.0,5200.0,5175.0,5175.0,8300
2026-04-29 07:45:00,5175.0,5200.0,5175.0,5200.0,18800
2026-04-29 07:50:00,5150.0,5200.0,5150.0,5175.0,23200
2026-04-29 07:55:00,5150.0,5150.0,5150.0,5150.0,400
2026-04-29 08:00:00,5150.0,5175.0,5150.0,5150.0,3900
2026-04-29 08:10:00,5150.0,5175.0,5150.0,5150.0,25300
2026-04-29 08:15:00,5200.0,5200.0,5150.0,5175.0,30800
2026-04-29 08:20:00,5150.0,5200.0,5150.0,5200.0,25700
2026-04-29 08:30:00,5175.0,5175.0,5150.0,5150.0,1800
2026-04-29 08:35:00,5150.0,5175.0,5150.0,5175.0,66100
2026-04-29 08:40:00,5175.0,5175.0,5150.0,5150.0,89900
2026-04-29 08:45:00,5225.0,5225.0,5150.0,5175.0,255600
2026-04-29 09:00:00,5200.0,5200.0,5200.0,5200.0,33800
2026-04-30 02:00:00,5200.0,5225.0,5175.0,5225.0,0
2026-04-30 02:05:00,5200.0,5225.0,5200.0,5225.0,3500
