Datetime,Open,High,Low,Close,Volume
2026-04-22 14:55:00,2520.0,2530.0,2510.0,2520.0,628700
2026-04-22 15:00:00,2520.0,2530.0,2520.0,2520.0,65600
2026-04-22 15:05:00,2530.0,2530.0,2520.0,2520.0,437800
2026-04-22 15:10:00,2520.0,2530.0,2520.0,2520.0,842100
2026-04-22 15:15:00,2520.0,2530.0,2510.0,2510.0,2551200
2026-04-22 15:20:00,2510.0,2530.0,2510.0,2520.0,1036000
2026-04-22 15:25:00,2530.0,2530.0,2510.0,2520.0,1556400
2026-04-22 15:30:00,2530.0,2530.0,2520.0,2520.0,371300
2026-04-22 15:35:00,2520.0,2530.0,2520.0,2520.0,196100
2026-04-22 15:40:00,2530.0,2530.0,2520.0,2520.0,778700
2026-04-22 15:45:00,2520.0,2530.0,2520.0,2520.0,413200
2026-04-22 16:00:00,2520.0,2520.0,2520.0,2520.0,1903100
2026-04-22 16:05:00,2520.0,2520.0,2520.0,2520.0,97900
2026-04-22 16:10:00,2520.0,2520.0,2520.0,2520.0,73900
2026-04-23 09:00:00,2540.0,2550.0,2530.0,2540.0,0
2026-04-23 09:05:00,2530.0,2540.0,2530.0,2540.0,1900200
2026-04-23 09:10:00,2530.0,2540.0,2520.0,2520.0,872600
2026-04-23 09:15:00,2530.0,2540.0,2520.0,2520.0,548800
2026-04-23 09:20:00,2530.0,2530.0,2520.0,2520.0,347000
2026-04-23 09:25:00,2520.0,2530.0,2520.0,2520.0,1394600
2026-04-23 09:30:00,2520.0,2530.0,2520.0,2520.0,1078500
2026-04-23 09:35:00,2520.0,2530.0,2520.0,2520.0,1076100
2026-04-23 09:40:00,2530.0,2530.0,2520.0,2520.0,289200
2026-04-23 09:45:00,2530.0,2530.0,2520.0,2520.0,1529700
2026-04-23 09:50:00,2520.0,2530.0,2510.0,2520.0,3668700
2026-04-23 09:55:00,2520.0,2530.0,2510.0,2510.0,1521000
2026-04-23 10:00:00,2520.0,2520.0,2510.0,2510.0,1950700
2026-04-23 10:05:00,2510.0,2530.0,2510.0,2520.0,1252700
2026-04-23 10:10:00,2510.0,2520.0,2510.0,2520.0,1035700
2026-04-23 10:15:00,2510.0,2520.0,2510.0,2510.0,969800
2026-04-23 10:20:00,2510.0,2520.0,2510.0,2510.0,1173400
2026-04-23 10:25:00,2520.0,2520.0,2500.0,2500.0,4759700
2026-04-23 10:30:00,2510.0,2520.0,2500.0,2510.0,1517700
2026-04-23 10:35:00,2510.0,2520.0,2510.0,2510.0,788200
2026-04-23 10:40:00,2500.0,2520.0,2500.0,2520.0,1365700
2026-04-23 10:45:00,2510.0,2520.0,2510.0,2510.0,722700
2026-04-23 10:50:00,2510.0,2520.0,2500.0,2520.0,900500
2026-04-23 10:55:00,2510.0,2520.0,2510.0,2510.0,295300
2026-04-23 11:00:00,2510.0,2520.0,2510.0,2520.0,472100
2026-04-23 11:05:00,2510.0,2520.0,2510.0,2510.0,571500
2026-04-23 11:10:00,2510.0,2520.0,2510.0,2510.0,1180600
2026-04-23 11:15:00,2510.0,2520.0,2500.0,2520.0,1578000
2026-04-23 11:20:00,2510.0,2520.0,2510.0,2510.0,302400
2026-04-23 11:25:00,2510.0,2520.0,2510.0,2520.0,360500
2026-04-23 11:30:00,2510.0,2520.0,2510.0,2510.0,485700
2026-04-23 11:35:00,2510.0,2520.0,2510.0,2510.0,284300
2026-04-23 11:40:00,2510.0,2520.0,2510.0,2520.0,618200
2026-04-23 11:45:00,2510.0,2520.0,2510.0,2510.0,195400
2026-04-23 11:50:00,2510.0,2520.0,2510.0,2510.0,1278900
2026-04-23 11:55:00,2510.0,2510.0,2500.0,2500.0,635200
2026-04-23 13:30:00,2500.0,2510.0,2500.0,2500.0,875600
2026-04-23 13:35:00,2510.0,2510.0,2500.0,2510.0,428200
2026-04-23 13:40:00,2500.0,2510.0,2500.0,2510.0,275500
2026-04-23 13:45:00,2500.0,2510.0,2500.0,2500.0,240200
2026-04-23 13:50:00,2500.0,2510.0,2500.0,2500.0,1095400
2026-04-23 13:55:00,2500.0,2510.0,2500.0,2510.0,1307100
2026-04-23 14:00:00,2500.0,2510.0,2500.0,2500.0,640600
2026-04-23 14:05:00,2500.0,2510.0,2500.0,2500.0,508800
2026-04-23 14:10:00,2500.0,2520.0,2500.0,2510.0,3052500
2026-04-23 14:15:00,2510.0,2520.0,2510.0,2510.0,832200
2026-04-23 14:20:00,2510.0,2520.0,2510.0,2510.0,575700
2026-04-23 14:25:00,2520.0,2520.0,2500.0,2520.0,1066400
2026-04-23 14:30:00,2510.0,2520.0,2510.0,2510.0,739000
2026-04-23 14:35:00,2510.0,2520.0,2510.0,2510.0,1354400
2026-04-23 14:40:00,2510.0,2520.0,2500.0,2510.0,3501500
2026-04-23 14:45:00,2510.0,2520.0,2500.0,2510.0,1986900
2026-04-23 14:50:00,2510.0,2520.0,2500.0,2510.0,634400
2026-04-23 14:55:00,2510.0,2520.0,2510.0,2510.0,532700
2026-04-23 15:00:00,2510.0,2520.0,2510.0,2510.0,1187600
2026-04-23 15:05:00,2510.0,2520.0,2510.0,2510.0,985000
2026-04-23 15:10:00,2510.0,2520.0,2510.0,2510.0,727700
2026-04-23 15:15:00,2510.0,2520.0,2510.0,2510.0,904500
2026-04-23 15:20:00,2510.0,2520.0,2510.0,2510.0,939600
2026-04-23 15:25:00,2510.0,2520.0,2510.0,2510.0,1172600
2026-04-23 15:30:00,2510.0,2520.0,2510.0,2510.0,1737400
2026-04-23 15:35:00,2510.0,2520.0,2510.0,2510.0,963400
2026-04-23 15:40:00,2510.0,2520.0,2510.0,2520.0,2186400
2026-04-23 15:45:00,2510.0,2520.0,2510.0,2510.0,1687600
2026-04-23 16:00:00,2510.0,2510.0,2510.0,2510.0,1750700
2026-04-23 16:05:00,2510.0,2510.0,2510.0,2510.0,49200
2026-04-23 16:10:00,2510.0,2510.0,2510.0,2510.0,20700
2026-04-24 09:00:00,2530.0,2530.0,2510.0,2520.0,0
2026-04-24 09:05:00,2520.0,2520.0,2510.0,2510.0,642400
2026-04-24 09:10:00,2510.0,2520.0,2510.0,2510.0,645400
2026-04-24 09:15:00,2520.0,2520.0,2510.0,2510.0,457700
2026-04-24 09:20:00,2510.0,2520.0,2510.0,2510.0,744800
2026-04-24 09:25:00,2510.0,2520.0,2500.0,2510.0,1472900
2026-04-24 09:30:00,2500.0,2510.0,2500.0,2500.0,680400
2026-04-24 09:35:00,2500.0,2510.0,2500.0,2510.0,1233200
2026-04-24 09:40:00,2500.0,2510.0,2500.0,2510.0,4873800
2026-04-24 09:45:00,2500.0,2510.0,2490.0,2500.0,3267900
2026-04-24 09:50:00,2490.0,2500.0,2490.0,2500.0,878300
2026-04-24 09:55:00,2490.0,2500.0,2490.0,2490.0,2242800
2026-04-24 10:00:00,2490.0,2500.0,2490.0,2500.0,292300
2026-04-24 10:05:00,2490.0,2510.0,2490.0,2500.0,2800300
2026-04-24 10:10:00,2500.0,2510.0,2500.0,2500.0,575200
2026-04-24 10:15:00,2500.0,2510.0,2500.0,2510.0,361000
2026-04-24 10:20:00,2500.0,2510.0,2490.0,2500.0,919200
2026-04-24 10:25:00,2490.0,2500.0,2490.0,2490.0,1447100
2026-04-24 10:30:00,2490.0,2510.0,2490.0,2500.0,2745200
2026-04-24 10:35:00,2500.0,2500.0,2490.0,2500.0,747600
2026-04-24 10:40:00,2490.0,2500.0,2490.0,2500.0,599000
2026-04-24 10:45:00,2500.0,2500.0,2490.0,2500.0,347600
2026-04-24 10:50:00,2490.0,2500.0,2490.0,2490.0,955200
2026-04-24 10:55:00,2490.0,2500.0,2490.0,2500.0,526400
2026-04-24 11:00:00,2490.0,2500.0,2490.0,2500.0,510900
2026-04-24 11:05:00,2490.0,2500.0,2490.0,2500.0,499600
2026-04-24 11:10:00,2490.0,2510.0,2490.0,2500.0,1046600
2026-04-24 11:15:00,2500.0,2510.0,2500.0,2510.0,250700
2026-04-24 11:20:00,2500.0,2510.0,2500.0,2500.0,834900
2026-04-24 11:25:00,2500.0,2510.0,2490.0,2490.0,970700
2026-04-24 14:00:00,2500.0,2520.0,2490.0,2520.0,8181100
2026-04-24 14:05:00,2510.0,2520.0,2500.0,2510.0,602000
2026-04-24 14:10:00,2520.0,2520.0,2510.0,2510.0,749800
2026-04-24 14:15:00,2510.0,2520.0,2500.0,2510.0,347100
2026-04-24 14:20:00,2500.0,2510.0,2500.0,2500.0,396300
2026-04-24 14:25:00,2500.0,2510.0,2500.0,2510.0,918500
2026-04-24 14:30:00,2500.0,2520.0,2500.0,2510.0,2365500
2026-04-24 14:35:00,2510.0,2520.0,2510.0,2520.0,1612600
2026-04-24 14:40:00,2510.0,2520.0,2500.0,2510.0,616800
2026-04-24 14:45:00,2510.0,2520.0,2510.0,2510.0,503300
2026-04-24 14:50:00,2510.0,2520.0,2510.0,2510.0,567800
2026-04-24 14:55:00,2510.0,2520.0,2510.0,2510.0,319300
2026-04-24 15:00:00,2510.0,2520.0,2510.0,2510.0,222900
2026-04-24 15:05:00,2510.0,2520.0,2500.0,2510.0,652100
2026-04-24 15:10:00,2500.0,2520.0,2500.0,2510.0,2095900
2026-04-24 15:15:00,2510.0,2520.0,2510.0,2510.0,1559300
2026-04-24 15:20:00,2510.0,2520.0,2510.0,2520.0,786800
2026-04-24 15:25:00,2510.0,2520.0,2500.0,2510.0,3475200
2026-04-24 15:30:00,2510.0,2520.0,2500.0,2510.0,683600
2026-04-24 15:35:00,2500.0,2520.0,2500.0,2510.0,3625900
2026-04-24 15:40:00,2510.0,2520.0,2500.0,2510.0,2716000
2026-04-24 15:45:00,2520.0,2520.0,2510.0,2510.0,961000
2026-04-24 16:00:00,2510.0,2510.0,2510.0,2510.0,3065200
2026-04-24 16:05:00,2510.0,2510.0,2510.0,2510.0,129500
2026-04-24 16:10:00,2510.0,2510.0,2510.0,2510.0,69900
2026-04-27 09:00:00,2520.0,2530.0,2520.0,2520.0,0
2026-04-27 09:05:00,2520.0,2530.0,2510.0,2510.0,1418200
2026-04-27 09:10:00,2510.0,2520.0,2500.0,2510.0,2246000
2026-04-27 09:15:00,2510.0,2530.0,2510.0,2510.0,1587200
2026-04-27 09:20:00,2520.0,2530.0,2520.0,2530.0,1323800
2026-04-27 09:25:00,2530.0,2530.0,2520.0,2530.0,293600
2026-04-27 09:30:00,2530.0,2530.0,2520.0,2520.0,411700
2026-04-27 09:35:00,2530.0,2530.0,2510.0,2520.0,1620900
2026-04-27 09:40:00,2520.0,2520.0,2510.0,2510.0,1233300
2026-04-27 09:45:00,2520.0,2520.0,2510.0,2520.0,1265400
2026-04-27 09:50:00,2510.0,2520.0,2510.0,2520.0,382700
2026-04-27 09:55:00,2520.0,2520.0,2510.0,2520.0,183100
2026-04-27 10:00:00,2520.0,2520.0,2510.0,2520.0,148700
2026-04-27 10:05:00,2520.0,2520.0,2510.0,2520.0,116600
2026-04-27 10:10:00,2520.0,2520.0,2510.0,2520.0,249100
2026-04-27 10:15:00,2510.0,2520.0,2510.0,2520.0,73800
2026-04-27 10:20:00,2520.0,2530.0,2510.0,2510.0,2738400
2026-04-27 10:25:00,2510.0,2530.0,2510.0,2520.0,321200
2026-04-27 10:30:00,2510.0,2520.0,2510.0,2520.0,106700
2026-04-27 10:35:00,2520.0,2520.0,2510.0,2520.0,271600
2026-04-27 10:40:00,2520.0,2520.0,2510.0,2520.0,184400
2026-04-27 10:45:00,2510.0,2520.0,2510.0,2520.0,142700
2026-04-27 10:50:00,2510.0,2520.0,2510.0,2510.0,1047700
2026-04-27 10:55:00,2520.0,2520.0,2510.0,2520.0,222600
2026-04-27 11:00:00,2510.0,2520.0,2510.0,2520.0,475400
2026-04-27 11:05:00,2510.0,2520.0,2510.0,2520.0,210700
2026-04-27 11:10:00,2520.0,2520.0,2510.0,2520.0,384600
2026-04-27 11:15:00,2520.0,2520.0,2510.0,2510.0,604200
2026-04-27 11:20:00,2520.0,2520.0,2510.0,2520.0,455100
2026-04-27 11:25:00,2510.0,2520.0,2510.0,2520.0,1425400
2026-04-27 11:30:00,2520.0,2530.0,2520.0,2520.0,68200
2026-04-27 11:35:00,2520.0,2530.0,2520.0,2520.0,57000
2026-04-27 11:40:00,2530.0,2530.0,2520.0,2520.0,807100
2026-04-27 11:45:00,2530.0,2530.0,2520.0,2520.0,232200
2026-04-27 11:50:00,2520.0,2530.0,2520.0,2520.0,217200
2026-04-27 11:55:00,2520.0,2530.0,2520.0,2520.0,176100
2026-04-27 13:30:00,2520.0,2530.0,2510.0,2520.0,2577600
2026-04-27 13:35:00,2520.0,2520.0,2510.0,2520.0,88400
2026-04-27 13:40:00,2510.0,2520.0,2510.0,2510.0,142300
2026-04-27 13:45:00,2510.0,2520.0,2510.0,2510.0,304700
2026-04-27 13:50:00,2510.0,2520.0,2510.0,2510.0,107000
2026-04-27 13:55:00,2520.0,2520.0,2510.0,2520.0,642000
2026-04-27 14:00:00,2520.0,2520.0,2510.0,2510.0,330200
2026-04-27 14:05:00,2510.0,2520.0,2510.0,2510.0,426700
2026-04-27 14:10:00,2510.0,2520.0,2510.0,2510.0,212700
2026-04-27 14:15:00,2510.0,2520.0,2510.0,2510.0,440900
2026-04-27 14:20:00,2510.0,2520.0,2510.0,2510.0,373700
2026-04-27 14:25:00,2510.0,2520.0,2510.0,2510.0,238500
2026-04-27 14:30:00,2520.0,2520.0,2510.0,2520.0,1966200
2026-04-27 14:35:00,2520.0,2520.0,2510.0,2520.0,258100
2026-04-27 14:40:00,2510.0,2520.0,2510.0,2520.0,4493700
2026-04-27 14:45:00,2510.0,2530.0,2510.0,2520.0,3398200
2026-04-27 14:50:00,2520.0,2530.0,2520.0,2520.0,302600
2026-04-27 14:55:00,2520.0,2530.0,2520.0,2530.0,632100
2026-04-27 15:00:00,2520.0,2530.0,2520.0,2520.0,342700
2026-04-27 15:05:00,2520.0,2530.0,2520.0,2520.0,862000
2026-04-27 15:10:00,2520.0,2530.0,2520.0,2520.0,794800
2026-04-27 15:15:00,2530.0,2530.0,2520.0,2520.0,509600
2026-04-27 15:20:00,2520.0,2530.0,2520.0,2520.0,2957500
2026-04-27 15:25:00,2520.0,2530.0,2520.0,2530.0,1825700
2026-04-27 15:30:00,2520.0,2530.0,2510.0,2510.0,2220500
2026-04-27 15:35:00,2510.0,2530.0,2510.0,2520.0,2205800
2026-04-27 15:40:00,2510.0,2520.0,2510.0,2510.0,3487300
2026-04-27 15:45:00,2520.0,2530.0,2510.0,2520.0,839700
2026-04-27 16:00:00,2510.0,2510.0,2510.0,2510.0,6408600
2026-04-27 16:05:00,2510.0,2510.0,2510.0,2510.0,614700
2026-04-27 16:10:00,2510.0,2510.0,2510.0,2510.0,86500
2026-04-28 09:00:00,2430.0,2470.0,2420.0,2460.0,0
2026-04-28 09:05:00,2450.0,2460.0,2430.0,2430.0,4336400
2026-04-28 09:10:00,2430.0,2450.0,2430.0,2440.0,2375600
2026-04-28 09:15:00,2430.0,2440.0,2420.0,2420.0,2867300
2026-04-28 09:20:00,2420.0,2430.0,2410.0,2430.0,2741000
2026-04-28 09:25:00,2420.0,2430.0,2410.0,2430.0,2222900
2026-04-28 09:30:00,2430.0,2440.0,2420.0,2430.0,440300
2026-04-28 09:35:00,2440.0,2450.0,2430.0,2440.0,1253000
2026-04-28 09:40:00,2450.0,2450.0,2430.0,2440.0,2010700
2026-04-28 09:45:00,2450.0,2450.0,2430.0,2440.0,956100
2026-04-28 09:50:00,2440.0,2440.0,2420.0,2430.0,989500
2026-04-28 09:55:00,2430.0,2440.0,2420.0,2440.0,1974500
2026-04-28 10:00:00,2430.0,2440.0,2430.0,2430.0,171000
2026-04-28 10:05:00,2440.0,2440.0,2430.0,2440.0,380000
2026-04-28 10:10:00,2430.0,2440.0,2430.0,2440.0,184700
2026-04-28 10:15:00,2430.0,2440.0,2430.0,2440.0,179000
2026-04-28 10:20:00,2440.0,2440.0,2430.0,2440.0,797300
2026-04-28 10:25:00,2440.0,2440.0,2430.0,2430.0,259600
2026-04-28 10:30:00,2430.0,2440.0,2430.0,2430.0,308900
2026-04-28 10:35:00,2440.0,2440.0,2430.0,2430.0,182500
2026-04-28 10:40:00,2430.0,2440.0,2430.0,2440.0,265300
2026-04-28 10:45:00,2440.0,2440.0,2430.0,2430.0,133700
2026-04-28 10:50:00,2430.0,2440.0,2430.0,2430.0,150000
2026-04-28 10:55:00,2440.0,2440.0,2430.0,2430.0,211700
2026-04-28 11:00:00,2430.0,2440.0,2430.0,2430.0,523600
2026-04-28 11:05:00,2430.0,2440.0,2430.0,2430.0,797100
2026-04-28 11:10:00,2430.0,2440.0,2430.0,2430.0,186800
2026-04-28 11:15:00,2430.0,2440.0,2430.0,2430.0,1792700
2026-04-28 11:20:00,2440.0,2440.0,2420.0,2430.0,1414600
2026-04-28 11:25:00,2440.0,2440.0,2430.0,2430.0,377600
2026-04-28 11:30:00,2440.0,2440.0,2430.0,2430.0,108500
2026-04-28 11:35:00,2430.0,2440.0,2430.0,2430.0,104700
2026-04-28 11:40:00,2440.0,2440.0,2430.0,2430.0,234600
2026-04-28 11:45:00,2430.0,2440.0,2430.0,2440.0,509700
2026-04-28 11:50:00,2440.0,2440.0,2430.0,2430.0,168200
2026-04-28 11:55:00,2430.0,2440.0,2430.0,2430.0,522100
2026-04-28 13:30:00,2430.0,2440.0,2430.0,2430.0,340600
2026-04-28 13:35:00,2430.0,2440.0,2430.0,2430.0,178900
2026-04-28 13:40:00,2430.0,2440.0,2430.0,2440.0,180900
2026-04-28 13:45:00,2430.0,2440.0,2430.0,2430.0,152000
2026-04-28 13:50:00,2440.0,2440.0,2420.0,2440.0,2154700
2026-04-28 13:55:00,2440.0,2440.0,2430.0,2440.0,79000
2026-04-28 14:00:00,2440.0,2440.0,2420.0,2420.0,1749600
2026-04-28 14:05:00,2430.0,2430.0,2420.0,2430.0,134000
2026-04-28 14:10:00,2430.0,2430.0,2410.0,2410.0,3590800
2026-04-28 14:15:00,2420.0,2420.0,2410.0,2410.0,548200
2026-04-28 14:20:00,2410.0,2420.0,2410.0,2420.0,394900
2026-04-28 14:25:00,2420.0,2420.0,2410.0,2410.0,852400
2026-04-28 14:30:00,2420.0,2420.0,2400.0,2410.0,2710800
2026-04-28 14:35:00,2410.0,2420.0,2410.0,2420.0,98500
2026-04-28 14:40:00,2410.0,2420.0,2410.0,2420.0,178500
2026-04-28 14:45:00,2420.0,2420.0,2410.0,2410.0,765400
2026-04-28 14:50:00,2410.0,2420.0,2410.0,2420.0,108000
2026-04-28 14:55:00,2420.0,2420.0,2410.0,2410.0,196800
2026-04-28 15:00:00,2420.0,2420.0,2410.0,2420.0,1477300
2026-04-28 15:05:00,2420.0,2420.0,2410.0,2420.0,121400
2026-04-28 15:10:00,2420.0,2420.0,2410.0,2410.0,230800
2026-04-28 15:15:00,2410.0,2420.0,2410.0,2410.0,1567000
2026-04-28 15:20:00,2410.0,2430.0,2410.0,2430.0,629300
2026-04-28 15:25:00,2420.0,2430.0,2420.0,2430.0,271100
2026-04-28 15:30:00,2420.0,2430.0,2420.0,2420.0,409200
2026-04-28 15:35:00,2420.0,2430.0,2410.0,2410.0,1606100
2026-04-28 15:40:00,2420.0,2420.0,2410.0,2410.0,813400
2026-04-28 15:45:00,2410.0,2420.0,2410.0,2410.0,1416800
2026-04-28 16:00:00,2410.0,2410.0,2410.0,2410.0,2194200
2026-04-28 16:05:00,2410.0,2410.0,2410.0,2410.0,57700
2026-04-28 16:10:00,2410.0,2410.0,2410.0,2410.0,35300
2026-04-29 09:00:00,2420.0,2430.0,2420.0,2430.0,0
2026-04-29 09:05:00,2420.0,2450.0,2420.0,2450.0,564600
2026-04-29 09:10:00,2440.0,2450.0,2440.0,2450.0,526000
2026-04-29 09:15:00,2440.0,2450.0,2440.0,2450.0,320100
2026-04-29 09:20:00,2440.0,2450.0,2440.0,2440.0,225800
2026-04-29 09:25:00,2450.0,2450.0,2430.0,2450.0,752800
2026-04-29 09:30:00,2450.0,2450.0,2430.0,2450.0,335200
2026-04-29 09:35:00,2450.0,2450.0,2440.0,2450.0,58500
2026-04-29 09:40:00,2450.0,2450.0,2430.0,2430.0,291900
2026-04-29 09:45:00,2430.0,2440.0,2430.0,2440.0,137400
2026-04-29 09:50:00,2440.0,2440.0,2430.0,2440.0,454300
2026-04-29 09:55:00,2440.0,2440.0,2430.0,2440.0,148800
2026-04-29 10:00:00,2440.0,2440.0,2430.0,2430.0,45200
2026-04-29 10:05:00,2430.0,2440.0,2430.0,2440.0,78100
2026-04-29 10:10:00,2430.0,2440.0,2430.0,2430.0,150200
2026-04-29 10:15:00,2430.0,2440.0,2430.0,2440.0,135800
2026-04-29 10:20:00,2430.0,2440.0,2430.0,2430.0,124100
2026-04-29 10:25:00,2430.0,2440.0,2430.0,2440.0,109200
2026-04-29 10:30:00,2440.0,2450.0,2430.0,2450.0,1281100
2026-04-29 10:35:00,2450.0,2450.0,2440.0,2450.0,385400
2026-04-29 10:40:00,2440.0,2450.0,2440.0,2450.0,140000
2026-04-29 10:45:00,2440.0,2450.0,2440.0,2450.0,166600
2026-04-29 10:50:00,2440.0,2450.0,2430.0,2440.0,215100
2026-04-29 10:55:00,2450.0,2450.0,2440.0,2440.0,107000
2026-04-29 11:00:00,2440.0,2450.0,2430.0,2440.0,292700
2026-04-29 11:05:00,2430.0,2440.0,2430.0,2430.0,150700
2026-04-29 11:10:00,2430.0,2440.0,2430.0,2440.0,66700
2026-04-29 11:15:00,2430.0,2440.0,2430.0,2440.0,69800
2026-04-29 11:20:00,2430.0,2440.0,2430.0,2430.0,169400
2026-04-29 11:25:00,2430.0,2440.0,2430.0,2430.0,71100
2026-04-29 11:30:00,2440.0,2440.0,2430.0,2440.0,124800
2026-04-29 11:35:00,2440.0,2440.0,2430.0,2430.0,84800
2026-04-29 11:40:00,2430.0,2440.0,2430.0,2430.0,56100
2026-04-29 11:45:00,2430.0,2440.0,2430.0,2440.0,66300
2026-04-29 11:50:00,2430.0,2440.0,2430.0,2430.0,135200
2026-04-29 11:55:00,2430.0,2440.0,2430.0,2430.0,180200
2026-04-29 13:30:00,2430.0,2440.0,2430.0,2430.0,415900
2026-04-29 13:35:00,2430.0,2440.0,2430.0,2440.0,206500
2026-04-29 13:40:00,2430.0,2440.0,2430.0,2440.0,167000
2026-04-29 13:45:00,2430.0,2440.0,2430.0,2440.0,142700
2026-04-29 13:50:00,2430.0,2440.0,2430.0,2430.0,82600
2026-04-29 13:55:00,2430.0,2440.0,2430.0,2430.0,285200
2026-04-29 14:00:00,2430.0,2440.0,2430.0,2440.0,118900
2026-04-29 14:05:00,2440.0,2440.0,2430.0,2430.0,160500
2026-04-29 14:10:00,2440.0,2440.0,2430.0,2430.0,118600
2026-04-29 14:15:00,2440.0,2440.0,2430.0,2440.0,221300
2026-04-29 14:20:00,2430.0,2440.0,2430.0,2430.0,293500
2026-04-29 14:25:00,2430.0,2440.0,2420.0,2430.0,1352000
2026-04-29 14:30:00,2430.0,2440.0,2420.0,2430.0,217400
2026-04-29 14:35:00,2420.0,2440.0,2420.0,2430.0,679400
2026-04-29 14:40:00,2440.0,2440.0,2430.0,2430.0,165500
2026-04-29 14:45:00,2430.0,2440.0,2430.0,2440.0,116900
2026-04-29 14:50:00,2440.0,2440.0,2430.0,2430.0,285300
2026-04-29 14:55:00,2430.0,2440.0,2430.0,2430.0,170600
2026-04-29 15:00:00,2430.0,2430.0,2420.0,2430.0,331600
2026-04-29 15:05:00,2440.0,2440.0,2420.0,2430.0,117300
2026-04-29 15:10:00,2420.0,2440.0,2420.0,2440.0,272300
2026-04-29 15:15:00,2430.0,2440.0,2430.0,2440.0,127500
2026-04-29 15:20:00,2440.0,2440.0,2420.0,2430.0,634300
2026-04-29 15:25:00,2420.0,2440.0,2420.0,2430.0,462900
2026-04-29 15:30:00,2430.0,2440.0,2430.0,2440.0,438700
2026-04-29 15:35:00,2430.0,2440.0,2430.0,2430.0,474600
2026-04-29 15:40:00,2430.0,2440.0,2420.0,2440.0,1313200
2026-04-29 15:45:00,2440.0,2440.0,2430.0,2440.0,298300
2026-04-29 16:00:00,2440.0,2440.0,2440.0,2440.0,3139400
2026-04-29 16:05:00,2440.0,2440.0,2440.0,2440.0,10000
2026-04-29 16:10:00,2440.0,2440.0,2440.0,2440.0,0
2026-04-30 09:00:00,2450.0,2460.0,2450.0,2460.0,0
2026-04-30 09:05:00,2450.0,2460.0,2440.0,2440.0,486900
2026-04-30 09:10:00,2450.0,2450.0,2430.0,2440.0,642700
2026-04-30 09:15:00,2430.0,2450.0,2430.0,2440.0,746700
2026-04-30 09:20:00,2440.0,2440.0,2410.0,2440.0,1506400
2026-04-30 09:25:00,2440.0,2440.0,2430.0,2440.0,140400
2026-04-30 09:30:00,2440.0,2450.0,2430.0,2440.0,641400
2026-04-30 09:35:00,2440.0,2450.0,2440.0,2440.0,251600
2026-04-30 09:40:00,2440.0,2450.0,2430.0,2440.0,579400
2026-04-30 09:45:00,2440.0,2450.0,2430.0,2440.0,269200
2026-04-30 09:50:00,2430.0,2450.0,2430.0,2440.0,1139300
2026-04-30 09:55:00,2440.0,2460.0,2430.0,2450.0,1424600
2026-04-30 10:00:00,2460.0,2460.0,2450.0,2450.0,253000
2026-04-30 10:05:00,2450.0,2460.0,2450.0,2460.0,117300
2026-04-30 10:10:00,2450.0,2460.0,2440.0,2450.0,1246800
2026-04-30 10:15:00,2440.0,2450.0,2440.0,2450.0,582200
2026-04-30 10:20:00,2450.0,2450.0,2440.0,2440.0,69900
2026-04-30 10:25:00,2450.0,2460.0,2440.0,2450.0,2066800
2026-04-30 10:30:00,2450.0,2460.0,2440.0,2440.0,106100
2026-04-30 10:35:00,2450.0,2450.0,2440.0,2440.0,319600
2026-04-30 10:40:00,2440.0,2450.0,2440.0,2440.0,302000
2026-04-30 10:45:00,2450.0,2450.0,2430.0,2440.0,541700
2026-04-30 10:50:00,2440.0,2440.0,2430.0,2430.0,1699900
2026-04-30 10:55:00,2430.0,2450.0,2430.0,2440.0,185200
2026-04-30 11:00:00,2440.0,2460.0,2430.0,2450.0,2403200
2026-04-30 11:05:00,2450.0,2460.0,2450.0,2450.0,939700
2026-04-30 11:10:00,2460.0,2460.0,2450.0,2450.0,191100
2026-04-30 11:15:00,2460.0,2460.0,2450.0,2450.0,170800
2026-04-30 11:20:00,2460.0,2460.0,2440.0,2450.0,946800
2026-04-30 11:25:00,2450.0,2450.0,2440.0,2440.0,583700
2026-04-30 11:30:00,2450.0,2450.0,2440.0,2440.0,90000
2026-04-30 11:35:00,2440.0,2450.0,2440.0,2440.0,266900
2026-04-30 11:40:00,2450.0,2450.0,2440.0,2450.0,115200
2026-04-30 11:45:00,2450.0,2450.0,2440.0,2440.0,113300
2026-04-30 11:50:00,2450.0,2450.0,2440.0,2450.0,127100
2026-04-30 11:55:00,2450.0,2450.0,2440.0,2440.0,92300
2026-04-30 13:30:00,2440.0,2450.0,2430.0,2450.0,2395400
2026-04-30 13:35:00,2440.0,2450.0,2440.0,2440.0,319300
2026-04-30 13:40:00,2440.0,2450.0,2440.0,2440.0,210000
2026-04-30 13:45:00,2450.0,2450.0,2440.0,2440.0,386600
2026-04-30 13:50:00,2450.0,2450.0,2430.0,2450.0,3334700
2026-04-30 13:55:00,2450.0,2450.0,2440.0,2440.0,972900
2026-04-30 14:00:00,2450.0,2450.0,2440.0,2450.0,715200
2026-04-30 14:05:00,2440.0,2450.0,2440.0,2440.0,188400
2026-04-30 14:10:00,2440.0,2450.0,2440.0,2440.0,736000
2026-04-30 14:15:00,2450.0,2450.0,2440.0,2450.0,604700
2026-04-30 14:20:00,2450.0,2470.0,2440.0,2460.0,5102400
2026-04-30 14:25:00,2470.0,2470.0,2460.0,2460.0,297400
