Datetime,Open,High,Low,Close,Volume
2026-04-13 10:30:00,665.0,670.0,665.0,670.0,134700
2026-04-13 10:35:00,675.0,675.0,670.0,670.0,0
2026-04-13 10:40:00,670.0,670.0,665.0,665.0,96800
2026-04-13 10:45:00,670.0,670.0,665.0,670.0,600
2026-04-13 10:50:00,670.0,670.0,665.0,665.0,0
2026-04-13 10:55:00,670.0,670.0,665.0,665.0,18600
2026-04-13 11:00:00,665.0,665.0,665.0,665.0,4000
2026-04-13 11:10:00,675.0,675.0,665.0,665.0,7200
2026-04-13 11:15:00,665.0,665.0,665.0,665.0,1000
2026-04-13 11:25:00,670.0,670.0,665.0,665.0,600
2026-04-13 11:30:00,670.0,670.0,665.0,665.0,72400
2026-04-13 11:35:00,665.0,665.0,665.0,665.0,0
2026-04-13 11:40:00,670.0,670.0,665.0,665.0,28400
2026-04-13 11:50:00,665.0,670.0,665.0,665.0,400
2026-04-13 11:55:00,670.0,675.0,665.0,665.0,22400
2026-04-13 13:30:00,670.0,670.0,665.0,665.0,66600
2026-04-13 13:35:00,670.0,670.0,665.0,665.0,0
2026-04-13 13:40:00,665.0,665.0,665.0,665.0,900
2026-04-13 13:45:00,670.0,670.0,665.0,665.0,4300
2026-04-13 13:55:00,665.0,665.0,665.0,665.0,4500
2026-04-13 14:00:00,665.0,665.0,665.0,665.0,177300
2026-04-13 14:05:00,670.0,670.0,665.0,665.0,0
2026-04-13 14:10:00,665.0,665.0,665.0,665.0,2900
2026-04-13 14:15:00,665.0,670.0,665.0,665.0,274100
2026-04-13 14:20:00,670.0,670.0,665.0,665.0,8700
2026-04-13 14:25:00,665.0,670.0,660.0,660.0,640600
2026-04-13 14:30:00,665.0,670.0,665.0,665.0,5600
2026-04-13 14:35:00,665.0,670.0,665.0,670.0,254700
2026-04-13 14:45:00,670.0,675.0,670.0,670.0,66600
2026-04-13 14:55:00,675.0,675.0,670.0,670.0,400
2026-04-13 15:00:00,670.0,675.0,670.0,675.0,577500
2026-04-13 15:05:00,675.0,675.0,670.0,670.0,95300
2026-04-13 15:10:00,670.0,675.0,670.0,670.0,8900
2026-04-13 15:15:00,670.0,675.0,670.0,675.0,43300
2026-04-13 15:20:00,670.0,675.0,665.0,670.0,519800
2026-04-13 15:25:00,665.0,670.0,665.0,670.0,49200
2026-04-13 15:30:00,665.0,670.0,665.0,665.0,6700
2026-04-13 15:35:00,670.0,670.0,665.0,670.0,182800
2026-04-13 15:40:00,670.0,670.0,660.0,670.0,269000
2026-04-13 15:45:00,660.0,670.0,660.0,665.0,198300
2026-04-13 16:00:00,670.0,670.0,670.0,670.0,107300
2026-04-13 16:05:00,670.0,670.0,670.0,670.0,600
2026-04-14 09:00:00,675.0,675.0,665.0,670.0,0
2026-04-14 09:05:00,675.0,680.0,665.0,670.0,617500
2026-04-14 09:10:00,670.0,675.0,670.0,670.0,331500
2026-04-14 09:15:00,675.0,680.0,670.0,675.0,356600
2026-04-14 09:20:00,675.0,680.0,675.0,680.0,28200
2026-04-14 09:25:00,675.0,685.0,675.0,685.0,658300
2026-04-14 09:30:00,685.0,685.0,680.0,680.0,51700
2026-04-14 09:35:00,685.0,685.0,680.0,680.0,148200
2026-04-14 09:40:00,680.0,690.0,680.0,680.0,424400
2026-04-14 09:45:00,680.0,690.0,680.0,680.0,35000
2026-04-14 09:50:00,680.0,685.0,680.0,680.0,180300
2026-04-14 09:55:00,685.0,690.0,680.0,685.0,106000
2026-04-14 10:00:00,685.0,690.0,680.0,690.0,345800
2026-04-14 10:05:00,680.0,690.0,680.0,680.0,70700
2026-04-14 10:10:00,680.0,690.0,680.0,685.0,105000
2026-04-14 10:15:00,685.0,690.0,685.0,690.0,155400
2026-04-14 10:20:00,685.0,690.0,685.0,690.0,132600
2026-04-14 10:25:00,690.0,695.0,685.0,690.0,678900
2026-04-14 10:30:00,690.0,695.0,685.0,690.0,56300
2026-04-14 10:35:00,690.0,695.0,685.0,685.0,144900
2026-04-14 10:40:00,690.0,695.0,685.0,690.0,248600
2026-04-14 10:45:00,690.0,695.0,690.0,695.0,56100
2026-04-14 10:50:00,695.0,695.0,690.0,690.0,231400
2026-04-14 10:55:00,695.0,695.0,690.0,690.0,166700
2026-04-14 11:00:00,695.0,695.0,690.0,695.0,3300
2026-04-14 11:05:00,695.0,695.0,690.0,690.0,340900
2026-04-14 11:10:00,690.0,695.0,690.0,690.0,261900
2026-04-14 11:15:00,695.0,695.0,690.0,690.0,34600
2026-04-14 11:20:00,690.0,695.0,690.0,690.0,172600
2026-04-14 11:25:00,695.0,695.0,690.0,690.0,203800
2026-04-14 11:30:00,695.0,695.0,690.0,690.0,29000
2026-04-14 11:35:00,695.0,695.0,690.0,690.0,262600
2026-04-14 11:40:00,695.0,695.0,690.0,690.0,188000
2026-04-14 11:45:00,690.0,695.0,690.0,695.0,30400
2026-04-14 11:50:00,695.0,695.0,690.0,695.0,165500
2026-04-14 11:55:00,695.0,695.0,685.0,685.0,436900
2026-04-14 13:30:00,690.0,690.0,675.0,675.0,318400
2026-04-14 13:35:00,680.0,680.0,675.0,675.0,17800
2026-04-14 13:40:00,680.0,685.0,680.0,685.0,201600
2026-04-14 13:45:00,680.0,685.0,680.0,685.0,12300
2026-04-14 13:50:00,680.0,690.0,680.0,690.0,208000
2026-04-14 13:55:00,685.0,685.0,685.0,685.0,0
2026-04-14 14:00:00,690.0,690.0,685.0,685.0,300
2026-04-14 14:05:00,690.0,690.0,685.0,690.0,45800
2026-04-14 14:10:00,685.0,690.0,685.0,690.0,63800
2026-04-14 14:15:00,685.0,690.0,685.0,685.0,6600
2026-04-14 14:20:00,685.0,695.0,680.0,690.0,766800
2026-04-14 14:25:00,690.0,690.0,685.0,685.0,26200
2026-04-14 14:30:00,690.0,690.0,685.0,685.0,6100
2026-04-14 14:35:00,685.0,690.0,680.0,685.0,63600
2026-04-14 14:40:00,680.0,685.0,680.0,680.0,4600
2026-04-14 14:45:00,680.0,685.0,680.0,685.0,1900
2026-04-14 14:50:00,680.0,685.0,680.0,680.0,7800
2026-04-14 14:55:00,685.0,685.0,680.0,680.0,26100
2026-04-14 15:00:00,680.0,685.0,675.0,685.0,556800
2026-04-14 15:05:00,680.0,685.0,680.0,680.0,126800
2026-04-14 15:10:00,685.0,685.0,680.0,680.0,11000
2026-04-14 15:15:00,680.0,685.0,680.0,685.0,79400
2026-04-14 15:20:00,680.0,685.0,680.0,685.0,83000
2026-04-14 15:25:00,685.0,685.0,680.0,680.0,112900
2026-04-14 15:30:00,680.0,685.0,675.0,680.0,755400
2026-04-14 15:35:00,675.0,680.0,670.0,675.0,348300
2026-04-14 15:40:00,675.0,680.0,670.0,675.0,524400
2026-04-14 15:45:00,675.0,680.0,670.0,675.0,1353900
2026-04-14 16:00:00,675.0,675.0,675.0,675.0,504700
2026-04-14 16:05:00,675.0,675.0,675.0,675.0,6000
2026-04-15 09:00:00,670.0,675.0,665.0,675.0,0
2026-04-15 09:05:00,670.0,675.0,665.0,670.0,409900
2026-04-15 09:10:00,670.0,670.0,665.0,665.0,108200
2026-04-15 09:15:00,665.0,670.0,665.0,670.0,158200
2026-04-15 09:20:00,670.0,670.0,670.0,670.0,29000
2026-04-15 09:25:00,665.0,670.0,665.0,665.0,356900
2026-04-15 09:30:00,665.0,670.0,665.0,665.0,133800
2026-04-15 09:35:00,670.0,670.0,660.0,665.0,2623800
2026-04-15 09:40:00,665.0,675.0,665.0,675.0,3058000
2026-04-15 09:45:00,675.0,675.0,670.0,670.0,62900
2026-04-15 09:50:00,670.0,675.0,670.0,670.0,600
2026-04-15 09:55:00,670.0,675.0,670.0,670.0,444900
2026-04-15 10:00:00,665.0,665.0,665.0,665.0,307300
2026-04-15 10:05:00,665.0,670.0,665.0,665.0,86400
2026-04-15 10:10:00,665.0,665.0,665.0,665.0,1400
2026-04-15 10:15:00,665.0,670.0,665.0,670.0,198700
2026-04-15 10:20:00,670.0,670.0,665.0,665.0,8900
2026-04-15 10:25:00,665.0,665.0,665.0,665.0,40400
2026-04-15 10:30:00,665.0,670.0,665.0,670.0,201000
2026-04-15 10:35:00,665.0,670.0,665.0,670.0,48500
2026-04-15 10:40:00,665.0,670.0,665.0,670.0,2288900
2026-04-15 10:45:00,670.0,670.0,670.0,670.0,11100
2026-04-15 10:50:00,665.0,670.0,665.0,670.0,128700
2026-04-15 10:55:00,670.0,670.0,665.0,670.0,18600
2026-04-15 11:00:00,665.0,665.0,665.0,665.0,2800
2026-04-15 11:05:00,665.0,670.0,665.0,670.0,20800
2026-04-15 11:10:00,670.0,670.0,665.0,665.0,3700
2026-04-15 11:15:00,665.0,670.0,665.0,670.0,29100
2026-04-15 11:20:00,665.0,665.0,665.0,665.0,500
2026-04-15 11:25:00,665.0,670.0,665.0,665.0,44000
2026-04-15 11:30:00,665.0,670.0,665.0,670.0,178400
2026-04-15 11:35:00,665.0,665.0,665.0,665.0,2000
2026-04-15 11:40:00,665.0,670.0,665.0,665.0,76200
2026-04-15 11:45:00,665.0,670.0,665.0,670.0,107900
2026-04-15 11:50:00,665.0,670.0,665.0,665.0,206900
2026-04-15 11:55:00,665.0,670.0,665.0,665.0,131600
2026-04-15 13:30:00,665.0,670.0,660.0,660.0,2019500
2026-04-15 13:35:00,660.0,665.0,660.0,665.0,46700
2026-04-15 13:40:00,660.0,665.0,660.0,660.0,32200
2026-04-15 13:45:00,660.0,665.0,660.0,665.0,10500
2026-04-15 13:50:00,660.0,665.0,660.0,665.0,538800
2026-04-15 13:55:00,660.0,665.0,655.0,665.0,1338000
2026-04-15 14:00:00,660.0,665.0,660.0,660.0,57200
2026-04-15 14:05:00,660.0,665.0,660.0,660.0,38700
2026-04-15 14:10:00,660.0,660.0,660.0,660.0,114100
2026-04-15 14:15:00,660.0,665.0,655.0,655.0,499600
2026-04-15 14:20:00,655.0,660.0,655.0,655.0,189100
2026-04-15 14:25:00,655.0,660.0,655.0,660.0,274800
2026-04-15 14:30:00,655.0,660.0,655.0,660.0,237200
2026-04-15 14:35:00,660.0,660.0,655.0,655.0,69000
2026-04-15 14:40:00,660.0,660.0,655.0,655.0,185000
2026-04-15 14:45:00,655.0,660.0,655.0,655.0,161500
2026-04-15 14:50:00,655.0,660.0,655.0,660.0,259300
2026-04-15 14:55:00,655.0,660.0,655.0,660.0,261900
2026-04-15 15:00:00,660.0,660.0,650.0,650.0,3784700
2026-04-15 15:05:00,655.0,655.0,650.0,655.0,150200
2026-04-15 15:10:00,655.0,655.0,650.0,655.0,357200
2026-04-15 15:15:00,650.0,655.0,650.0,650.0,490300
2026-04-15 15:20:00,650.0,655.0,650.0,650.0,232400
2026-04-15 15:25:00,650.0,655.0,650.0,650.0,546300
2026-04-15 15:30:00,650.0,655.0,650.0,650.0,515200
2026-04-15 15:35:00,655.0,660.0,655.0,660.0,1101100
2026-04-15 15:40:00,655.0,660.0,655.0,655.0,103100
2026-04-15 15:45:00,655.0,660.0,655.0,660.0,445400
2026-04-15 16:00:00,655.0,655.0,655.0,655.0,655600
2026-04-15 16:10:00,655.0,655.0,655.0,655.0,56900
2026-04-16 09:00:00,655.0,655.0,650.0,650.0,0
2026-04-16 09:05:00,655.0,655.0,650.0,655.0,25600
2026-04-16 09:10:00,655.0,660.0,650.0,650.0,1844600
2026-04-16 09:15:00,650.0,660.0,650.0,660.0,967300
2026-04-16 09:20:00,660.0,660.0,655.0,660.0,132500
2026-04-16 09:25:00,660.0,660.0,650.0,655.0,1084600
2026-04-16 09:30:00,650.0,655.0,650.0,655.0,93600
2026-04-16 09:35:00,655.0,655.0,650.0,655.0,267700
2026-04-16 09:40:00,655.0,655.0,650.0,655.0,65700
2026-04-16 09:45:00,650.0,655.0,650.0,655.0,78500
2026-04-16 09:50:00,650.0,655.0,650.0,650.0,97700
2026-04-16 09:55:00,655.0,655.0,650.0,650.0,162500
2026-04-16 10:00:00,655.0,655.0,650.0,650.0,62800
2026-04-16 10:05:00,655.0,655.0,650.0,655.0,27900
2026-04-16 10:10:00,655.0,655.0,650.0,655.0,215500
2026-04-16 10:15:00,655.0,655.0,650.0,650.0,105100
2026-04-16 10:20:00,655.0,655.0,650.0,655.0,435700
2026-04-16 10:25:00,650.0,655.0,650.0,655.0,161100
2026-04-16 10:30:00,650.0,655.0,650.0,650.0,267900
2026-04-16 10:35:00,650.0,655.0,650.0,655.0,62100
2026-04-16 10:40:00,655.0,655.0,650.0,655.0,90500
2026-04-16 10:45:00,650.0,655.0,650.0,650.0,176300
2026-04-16 10:50:00,655.0,655.0,650.0,650.0,122600
2026-04-16 10:55:00,655.0,655.0,650.0,655.0,137300
2026-04-16 11:00:00,655.0,655.0,650.0,650.0,424000
2026-04-16 11:05:00,645.0,650.0,645.0,650.0,224000
2026-04-16 11:10:00,650.0,650.0,645.0,645.0,134300
2026-04-16 11:15:00,645.0,650.0,645.0,645.0,397600
2026-04-16 11:20:00,650.0,650.0,645.0,650.0,97300
2026-04-16 11:25:00,650.0,650.0,645.0,650.0,91800
2026-04-16 11:30:00,650.0,650.0,645.0,645.0,132400
2026-04-16 11:35:00,650.0,650.0,645.0,645.0,269800
2026-04-16 11:40:00,650.0,650.0,645.0,645.0,344600
2026-04-16 11:45:00,650.0,650.0,645.0,645.0,921300
2026-04-16 11:50:00,645.0,650.0,645.0,650.0,8100
2026-04-16 11:55:00,645.0,650.0,645.0,650.0,225200
2026-04-16 13:30:00,650.0,655.0,645.0,650.0,1003500
2026-04-16 13:35:00,650.0,655.0,650.0,650.0,289000
2026-04-16 13:40:00,650.0,655.0,650.0,655.0,722900
2026-04-16 13:45:00,655.0,655.0,650.0,650.0,55400
2026-04-16 13:50:00,650.0,655.0,650.0,650.0,124600
2026-04-16 13:55:00,650.0,655.0,650.0,650.0,114900
2026-04-16 14:00:00,655.0,655.0,650.0,655.0,105900
2026-04-16 14:05:00,655.0,655.0,650.0,655.0,44800
2026-04-16 14:10:00,655.0,655.0,655.0,655.0,36100
2026-04-16 14:15:00,655.0,655.0,650.0,655.0,34700
2026-04-16 14:20:00,655.0,655.0,650.0,650.0,74800
2026-04-16 14:25:00,655.0,655.0,650.0,650.0,89500
2026-04-16 14:30:00,650.0,655.0,650.0,655.0,276200
2026-04-16 14:35:00,655.0,655.0,650.0,655.0,82200
2026-04-16 14:40:00,650.0,655.0,645.0,650.0,1425900
2026-04-16 14:45:00,650.0,650.0,645.0,650.0,236300
2026-04-16 14:50:00,645.0,645.0,645.0,645.0,95800
2026-04-16 14:55:00,645.0,650.0,645.0,645.0,83800
2026-04-16 15:00:00,645.0,650.0,645.0,645.0,264400
2026-04-16 15:05:00,645.0,650.0,645.0,645.0,352100
2026-04-16 15:10:00,650.0,650.0,645.0,645.0,100900
2026-04-16 15:15:00,645.0,650.0,640.0,650.0,1614700
2026-04-16 15:20:00,650.0,650.0,645.0,645.0,34300
2026-04-16 15:25:00,645.0,650.0,645.0,650.0,159800
2026-04-16 15:30:00,650.0,650.0,645.0,645.0,130300
2026-04-16 15:35:00,645.0,645.0,645.0,645.0,335600
2026-04-16 15:40:00,645.0,650.0,645.0,645.0,613100
2026-04-16 15:45:00,645.0,655.0,640.0,655.0,1060500
2026-04-16 16:00:00,660.0,660.0,660.0,660.0,1315900
2026-04-16 16:05:00,660.0,660.0,660.0,660.0,0
2026-04-16 16:10:00,660.0,660.0,660.0,660.0,3100
2026-04-17 09:00:00,665.0,665.0,660.0,665.0,0
2026-04-17 09:05:00,665.0,665.0,660.0,665.0,58600
2026-04-17 09:10:00,665.0,665.0,660.0,660.0,22600
2026-04-17 09:15:00,660.0,665.0,660.0,665.0,179700
2026-04-17 09:20:00,665.0,665.0,660.0,665.0,69200
2026-04-17 09:25:00,660.0,665.0,660.0,665.0,22100
2026-04-17 09:30:00,665.0,665.0,660.0,660.0,45400
2026-04-17 09:35:00,665.0,665.0,660.0,665.0,5300
2026-04-17 09:40:00,665.0,665.0,660.0,665.0,43700
2026-04-17 09:45:00,665.0,665.0,660.0,665.0,24700
2026-04-17 09:50:00,665.0,665.0,660.0,665.0,49300
2026-04-17 09:55:00,665.0,665.0,660.0,665.0,65100
2026-04-17 10:00:00,665.0,670.0,660.0,670.0,876900
2026-04-17 10:05:00,670.0,670.0,660.0,665.0,881600
2026-04-17 10:10:00,670.0,670.0,665.0,670.0,15200
2026-04-17 10:15:00,665.0,670.0,665.0,670.0,98500
2026-04-17 10:20:00,670.0,670.0,665.0,670.0,190100
2026-04-17 10:25:00,670.0,670.0,665.0,670.0,61600
2026-04-17 10:30:00,670.0,670.0,660.0,665.0,32000
2026-04-17 10:35:00,665.0,670.0,665.0,670.0,131900
2026-04-17 10:40:00,670.0,670.0,665.0,670.0,75300
2026-04-17 10:45:00,670.0,670.0,660.0,665.0,504300
2026-04-17 10:50:00,670.0,670.0,660.0,665.0,280800
2026-04-17 10:55:00,665.0,665.0,660.0,660.0,102300
2026-04-17 11:00:00,660.0,665.0,655.0,665.0,505100
2026-04-17 11:05:00,665.0,665.0,660.0,665.0,5300
2026-04-17 11:10:00,665.0,665.0,660.0,665.0,27200
2026-04-17 11:15:00,665.0,665.0,660.0,665.0,25300
2026-04-17 11:20:00,665.0,665.0,660.0,665.0,63300
2026-04-17 11:25:00,665.0,665.0,665.0,665.0,303400
2026-04-17 14:00:00,665.0,665.0,660.0,660.0,177800
2026-04-17 14:05:00,660.0,665.0,660.0,660.0,109300
2026-04-17 14:10:00,660.0,665.0,660.0,660.0,56400
2026-04-17 14:15:00,665.0,665.0,660.0,660.0,299200
2026-04-17 14:20:00,660.0,665.0,660.0,660.0,82600
2026-04-17 14:25:00,660.0,665.0,660.0,660.0,78500
2026-04-17 14:30:00,660.0,665.0,660.0,665.0,37100
2026-04-17 14:35:00,660.0,665.0,660.0,665.0,129700
2026-04-17 14:40:00,665.0,665.0,660.0,665.0,15700
2026-04-17 14:45:00,665.0,665.0,660.0,665.0,330900
2026-04-17 14:50:00,660.0,665.0,660.0,665.0,707100
2026-04-17 14:55:00,665.0,665.0,655.0,660.0,352300
2026-04-17 15:00:00,660.0,660.0,655.0,660.0,76400
2026-04-17 15:05:00,660.0,660.0,655.0,660.0,90800
2026-04-17 15:10:00,660.0,660.0,655.0,660.0,169100
2026-04-17 15:15:00,660.0,660.0,655.0,660.0,439000
2026-04-17 15:20:00,655.0,660.0,655.0,655.0,153600
2026-04-17 15:25:00,655.0,660.0,655.0,655.0,144600
2026-04-17 15:30:00,655.0,660.0,655.0,655.0,98900
2026-04-17 15:35:00,655.0,660.0,655.0,655.0,171900
2026-04-17 15:40:00,655.0,660.0,655.0,660.0,245900
2026-04-17 15:45:00,660.0,670.0,655.0,670.0,1155100
2026-04-17 16:00:00,660.0,660.0,660.0,660.0,769900
2026-04-17 16:05:00,660.0,660.0,660.0,660.0,0
2026-04-20 09:00:00,665.0,670.0,660.0,665.0,0
2026-04-20 09:05:00,665.0,665.0,660.0,660.0,9800
2026-04-20 09:10:00,660.0,665.0,660.0,665.0,31200
2026-04-20 09:15:00,665.0,665.0,665.0,665.0,0
2026-04-20 09:20:00,660.0,665.0,660.0,665.0,0
2026-04-20 09:25:00,660.0,665.0,660.0,665.0,27000
2026-04-20 09:30:00,665.0,665.0,660.0,660.0,3500
2026-04-20 09:35:00,665.0,665.0,660.0,665.0,81300
2026-04-20 09:40:00,665.0,665.0,660.0,660.0,6800
2026-04-20 09:45:00,660.0,660.0,660.0,660.0,500
2026-04-20 09:50:00,660.0,665.0,655.0,655.0,1063800
2026-04-20 09:55:00,655.0,655.0,655.0,655.0,56000
2026-04-20 10:00:00,655.0,655.0,655.0,655.0,18900
2026-04-20 10:05:00,660.0,660.0,660.0,660.0,14400
2026-04-20 10:10:00,655.0,655.0,655.0,655.0,44400
2026-04-20 10:20:00,660.0,660.0,655.0,655.0,29000
2026-04-20 10:25:00,655.0,660.0,655.0,660.0,36500
2026-04-20 10:30:00,660.0,660.0,655.0,655.0,29000
2026-04-20 10:35:00,655.0,655.0,650.0,650.0,284000
2026-04-20 10:40:00,655.0,655.0,650.0,655.0,3200
2026-04-20 10:45:00,655.0,660.0,655.0,655.0,198200
2026-04-20 10:50:00,650.0,660.0,645.0,650.0,1839300
2026-04-20 10:55:00,650.0,650.0,645.0,650.0,800
2026-04-20 11:00:00,650.0,650.0,640.0,645.0,1508200
2026-04-20 11:05:00,645.0,650.0,640.0,645.0,1259500
2026-04-20 11:10:00,645.0,645.0,640.0,645.0,51400
2026-04-20 11:15:00,640.0,645.0,640.0,640.0,400900
2026-04-20 11:20:00,645.0,645.0,645.0,645.0,85200
2026-04-20 11:25:00,645.0,645.0,645.0,645.0,22100
2026-04-20 16:10:00,635.0,635.0,635.0,635.0,6606400
2026-04-21 09:00:00,645.0,650.0,635.0,635.0,0
2026-04-21 09:05:00,635.0,635.0,635.0,635.0,33000
2026-04-21 09:10:00,635.0,640.0,635.0,635.0,92100
2026-04-21 09:15:00,635.0,640.0,635.0,635.0,325200
2026-04-21 09:20:00,635.0,650.0,630.0,650.0,4114900
2026-04-21 09:25:00,650.0,650.0,645.0,645.0,74700
2026-04-21 09:30:00,650.0,655.0,650.0,650.0,719500
2026-04-21 09:35:00,650.0,655.0,650.0,650.0,71200
2026-04-21 09:40:00,655.0,655.0,650.0,655.0,25100
2026-04-21 09:45:00,655.0,655.0,650.0,655.0,30600
2026-04-21 09:50:00,655.0,655.0,650.0,650.0,211700
2026-04-21 09:55:00,650.0,655.0,650.0,650.0,57200
2026-04-21 10:00:00,650.0,655.0,650.0,650.0,99700
2026-04-21 10:05:00,650.0,655.0,650.0,650.0,113600
2026-04-21 10:10:00,650.0,655.0,650.0,650.0,114400
2026-04-21 10:15:00,655.0,655.0,650.0,655.0,88700
2026-04-21 10:20:00,650.0,655.0,650.0,650.0,86500
2026-04-21 10:25:00,655.0,655.0,650.0,655.0,78100
2026-04-21 10:30:00,650.0,655.0,650.0,655.0,151700
2026-04-21 10:35:00,650.0,655.0,650.0,655.0,93000
2026-04-21 10:40:00,655.0,655.0,650.0,650.0,127800
2026-04-21 10:45:00,655.0,655.0,650.0,655.0,233500
2026-04-21 10:50:00,655.0,655.0,650.0,650.0,147300
2026-04-21 10:55:00,650.0,655.0,650.0,655.0,111900
2026-04-21 11:00:00,655.0,655.0,650.0,650.0,104400
2026-04-21 11:05:00,650.0,655.0,650.0,650.0,78400
2026-04-21 11:10:00,655.0,655.0,650.0,650.0,151300
2026-04-21 11:15:00,650.0,655.0,650.0,655.0,92800
2026-04-21 11:20:00,655.0,655.0,650.0,650.0,90000
2026-04-21 11:25:00,650.0,655.0,650.0,650.0,159200
2026-04-21 11:30:00,655.0,655.0,650.0,655.0,125800
2026-04-21 11:35:00,655.0,655.0,650.0,650.0,103500
2026-04-21 11:40:00,650.0,655.0,650.0,655.0,154000
2026-04-21 11:45:00,655.0,660.0,650.0,655.0,1094500
2026-04-21 11:50:00,660.0,660.0,655.0,655.0,166000
2026-04-21 11:55:00,660.0,660.0,655.0,660.0,223200
2026-04-21 13:30:00,655.0,660.0,655.0,655.0,509700
2026-04-21 13:35:00,655.0,655.0,650.0,650.0,116800
2026-04-21 13:40:00,655.0,655.0,655.0,655.0,125700
2026-04-21 13:45:00,655.0,655.0,655.0,655.0,14300
2026-04-21 13:50:00,655.0,655.0,650.0,655.0,195700
2026-04-21 13:55:00,655.0,655.0,650.0,650.0,17700
2026-04-21 14:00:00,655.0,655.0,655.0,655.0,122400
2026-04-21 14:05:00,655.0,655.0,655.0,655.0,24000
2026-04-21 14:10:00,655.0,655.0,650.0,650.0,74300
2026-04-21 14:15:00,655.0,655.0,650.0,655.0,253200
2026-04-21 14:20:00,650.0,655.0,650.0,655.0,97400
2026-04-21 14:25:00,650.0,655.0,650.0,655.0,91800
2026-04-21 14:30:00,655.0,655.0,650.0,655.0,294000
2026-04-21 14:35:00,655.0,655.0,650.0,655.0,147900
2026-04-21 14:40:00,650.0,655.0,650.0,655.0,132100
2026-04-21 14:45:00,655.0,655.0,650.0,650.0,423000
2026-04-21 14:50:00,655.0,655.0,650.0,655.0,169900
2026-04-21 14:55:00,655.0,655.0,650.0,655.0,246200
2026-04-21 15:00:00,655.0,655.0,650.0,655.0,433600
2026-04-21 15:05:00,650.0,655.0,650.0,655.0,165700
2026-04-21 15:10:00,655.0,655.0,655.0,655.0,256100
2026-04-21 15:15:00,655.0,655.0,650.0,655.0,99200
2026-04-21 15:20:00,655.0,655.0,655.0,655.0,176800
2026-04-21 15:25:00,660.0,660.0,660.0,660.0,111700
2026-04-21 15:30:00,655.0,660.0,655.0,655.0,235600
2026-04-21 15:35:00,660.0,660.0,655.0,660.0,139700
2026-04-21 15:40:00,655.0,660.0,655.0,655.0,336400
2026-04-21 15:45:00,660.0,660.0,655.0,660.0,616400
2026-04-21 16:00:00,660.0,660.0,660.0,660.0,926600
2026-04-21 16:05:00,660.0,660.0,660.0,660.0,0
2026-04-22 09:00:00,660.0,660.0,655.0,660.0,0
2026-04-22 09:05:00,660.0,660.0,655.0,655.0,380100
2026-04-22 09:10:00,660.0,660.0,650.0,650.0,520900
2026-04-22 09:15:00,655.0,655.0,650.0,655.0,600
2026-04-22 09:20:00,655.0,655.0,650.0,655.0,29900
2026-04-22 09:25:00,655.0,655.0,650.0,650.0,142600
2026-04-22 09:30:00,655.0,655.0,650.0,655.0,14900
2026-04-22 09:35:00,655.0,655.0,650.0,655.0,388800
2026-04-22 09:40:00,650.0,655.0,650.0,650.0,11200
2026-04-22 09:45:00,655.0,655.0,650.0,650.0,102000
2026-04-22 09:50:00,650.0,655.0,650.0,650.0,189500
2026-04-22 09:55:00,655.0,655.0,650.0,650.0,336300
2026-04-22 10:00:00,655.0,660.0,650.0,655.0,340800
2026-04-22 10:05:00,660.0,660.0,655.0,655.0,0
2026-04-22 10:10:00,655.0,660.0,655.0,655.0,45000
2026-04-22 10:15:00,660.0,660.0,655.0,655.0,600
2026-04-22 10:20:00,655.0,660.0,655.0,655.0,120300
2026-04-22 10:25:00,655.0,660.0,650.0,650.0,811900
2026-04-22 10:30:00,650.0,655.0,650.0,655.0,300
2026-04-22 10:35:00,655.0,655.0,650.0,650.0,66800
2026-04-22 10:40:00,650.0,655.0,650.0,650.0,173000
2026-04-22 10:45:00,650.0,655.0,650.0,650.0,52600
2026-04-22 10:50:00,650.0,655.0,650.0,650.0,100300
2026-04-22 10:55:00,650.0,655.0,650.0,650.0,44100
2026-04-22 11:00:00,650.0,655.0,650.0,650.0,63100
2026-04-22 11:05:00,655.0,655.0,650.0,650.0,55000
2026-04-22 11:10:00,655.0,655.0,650.0,650.0,17500
2026-04-22 11:15:00,650.0,655.0,650.0,650.0,65100
2026-04-22 11:20:00,655.0,655.0,650.0,655.0,21800
2026-04-22 11:25:00,650.0,655.0,650.0,655.0,235600
2026-04-22 11:30:00,650.0,655.0,650.0,650.0,200000
2026-04-22 11:35:00,655.0,655.0,650.0,650.0,19200
2026-04-22 11:40:00,655.0,655.0,650.0,650.0,119500
2026-04-22 11:45:00,655.0,660.0,650.0,650.0,521100
2026-04-22 11:50:00,655.0,655.0,650.0,650.0,97000
2026-04-22 11:55:00,655.0,660.0,650.0,660.0,100000
2026-04-22 13:30:00,655.0,660.0,650.0,655.0,196800
2026-04-22 13:35:00,660.0,660.0,655.0,660.0,0
2026-04-22 13:40:00,655.0,660.0,655.0,655.0,38100
2026-04-22 13:45:00,655.0,655.0,655.0,655.0,0
2026-04-22 13:50:00,655.0,660.0,655.0,655.0,276200
2026-04-22 13:55:00,660.0,660.0,655.0,655.0,27000
2026-04-22 14:00:00,655.0,660.0,655.0,655.0,98600
2026-04-22 14:05:00,655.0,660.0,655.0,655.0,65900
2026-04-22 14:10:00,660.0,660.0,655.0,655.0,51900
2026-04-22 14:15:00,660.0,660.0,655.0,660.0,110700
