Datetime,Close,High,Low,Open,Volume
2026-04-21 04:25:00,2910.0,2910.0,2900.0,2910.0,57600
2026-04-21 04:30:00,2910.0,2910.0,2900.0,2900.0,74600
2026-04-21 04:35:00,2900.0,2910.0,2900.0,2910.0,181200
2026-04-21 04:40:00,2900.0,2910.0,2900.0,2910.0,36600
2026-04-21 04:45:00,2910.0,2910.0,2900.0,2900.0,102100
2026-04-21 04:50:00,2920.0,2920.0,2900.0,2910.0,665300
2026-04-21 04:55:00,2910.0,2920.0,2910.0,2920.0,161000
2026-04-21 06:30:00,2910.0,2920.0,2910.0,2920.0,267900
2026-04-21 06:35:00,2900.0,2920.0,2900.0,2920.0,293000
2026-04-21 06:40:00,2900.0,2910.0,2900.0,2900.0,41900
2026-04-21 06:45:00,2920.0,2930.0,2900.0,2910.0,1645200
2026-04-21 06:50:00,2910.0,2920.0,2910.0,2920.0,179100
2026-04-21 06:55:00,2910.0,2920.0,2910.0,2920.0,127700
2026-04-21 07:00:00,2910.0,2920.0,2910.0,2920.0,102900
2026-04-21 07:05:00,2910.0,2920.0,2910.0,2920.0,42100
2026-04-21 07:10:00,2910.0,2920.0,2910.0,2920.0,201000
2026-04-21 07:15:00,2920.0,2920.0,2910.0,2920.0,28700
2026-04-21 07:20:00,2900.0,2920.0,2900.0,2910.0,191600
2026-04-21 07:25:00,2900.0,2910.0,2900.0,2910.0,89800
2026-04-21 07:30:00,2910.0,2910.0,2900.0,2900.0,57500
2026-04-21 07:35:00,2900.0,2910.0,2900.0,2910.0,30900
2026-04-21 07:40:00,2910.0,2910.0,2900.0,2910.0,109600
2026-04-21 07:45:00,2910.0,2910.0,2900.0,2910.0,103300
2026-04-21 07:50:00,2910.0,2910.0,2900.0,2910.0,58900
2026-04-21 07:55:00,2910.0,2910.0,2900.0,2910.0,330000
2026-04-21 08:00:00,2910.0,2910.0,2900.0,2910.0,108400
2026-04-21 08:05:00,2910.0,2910.0,2900.0,2910.0,140000
2026-04-21 08:10:00,2910.0,2910.0,2900.0,2910.0,90700
2026-04-21 08:15:00,2910.0,2910.0,2900.0,2910.0,86800
2026-04-21 08:20:00,2910.0,2910.0,2900.0,2910.0,181500
2026-04-21 08:25:00,2910.0,2910.0,2900.0,2910.0,163600
2026-04-21 08:30:00,2910.0,2910.0,2900.0,2900.0,114300
2026-04-21 08:35:00,2910.0,2910.0,2900.0,2910.0,112500
2026-04-21 08:40:00,2900.0,2910.0,2900.0,2910.0,240200
2026-04-21 08:45:00,2910.0,2910.0,2900.0,2910.0,245900
2026-04-21 09:00:00,2910.0,2910.0,2910.0,2910.0,487700
2026-04-21 09:05:00,2910.0,2910.0,2910.0,2910.0,300100
2026-04-21 09:10:00,2910.0,2910.0,2910.0,2910.0,51400
2026-04-22 02:00:00,2940.0,2940.0,2920.0,2930.0,0
2026-04-22 02:05:00,2940.0,2950.0,2930.0,2940.0,1296800
2026-04-22 02:10:00,2940.0,2950.0,2930.0,2950.0,567500
2026-04-22 02:15:00,2940.0,2940.0,2930.0,2940.0,123600
2026-04-22 02:20:00,2930.0,2940.0,2930.0,2930.0,178200
2026-04-22 02:25:00,2930.0,2940.0,2930.0,2930.0,95500
2026-04-22 02:30:00,2940.0,2940.0,2930.0,2930.0,57600
2026-04-22 02:35:00,2940.0,2950.0,2930.0,2930.0,1169900
2026-04-22 02:40:00,2940.0,2950.0,2940.0,2940.0,159500
2026-04-22 02:45:00,2940.0,2950.0,2940.0,2950.0,137600
2026-04-22 02:50:00,2950.0,2950.0,2940.0,2950.0,201600
2026-04-22 02:55:00,2940.0,2950.0,2940.0,2940.0,99300
2026-04-22 03:00:00,2940.0,2950.0,2940.0,2940.0,125500
2026-04-22 03:05:00,2940.0,2950.0,2940.0,2950.0,223900
2026-04-22 03:10:00,2940.0,2950.0,2940.0,2940.0,117500
2026-04-22 03:15:00,2960.0,2960.0,2940.0,2940.0,1602400
2026-04-22 03:20:00,2960.0,2960.0,2950.0,2950.0,267500
2026-04-22 03:25:00,2950.0,2960.0,2950.0,2960.0,300900
2026-04-22 03:30:00,2940.0,2960.0,2940.0,2960.0,333200
2026-04-22 03:35:00,2950.0,2960.0,2940.0,2950.0,282900
2026-04-22 03:40:00,2950.0,2960.0,2950.0,2950.0,101700
2026-04-22 03:45:00,2950.0,2960.0,2950.0,2950.0,203700
2026-04-22 03:50:00,2950.0,2960.0,2950.0,2950.0,57400
2026-04-22 03:55:00,2960.0,2960.0,2950.0,2960.0,177000
2026-04-22 04:00:00,2960.0,2960.0,2950.0,2950.0,152700
2026-04-22 04:05:00,2960.0,2960.0,2940.0,2950.0,415600
2026-04-22 04:10:00,2950.0,2960.0,2950.0,2950.0,55600
2026-04-22 04:15:00,2950.0,2960.0,2950.0,2950.0,139600
2026-04-22 04:20:00,2950.0,2960.0,2950.0,2950.0,201600
2026-04-22 04:25:00,2960.0,2960.0,2950.0,2950.0,28400
2026-04-22 04:30:00,2980.0,2980.0,2950.0,2950.0,2283100
2026-04-22 04:35:00,2980.0,2980.0,2970.0,2980.0,104800
2026-04-22 04:40:00,2980.0,2980.0,2970.0,2970.0,48000
2026-04-22 04:45:00,2980.0,2990.0,2970.0,2980.0,1411500
2026-04-22 04:50:00,2980.0,2990.0,2980.0,2990.0,480300
2026-04-22 04:55:00,2980.0,2990.0,2980.0,2990.0,369100
2026-04-22 06:30:00,2970.0,3000.0,2970.0,2990.0,1696100
2026-04-22 06:35:00,2970.0,2980.0,2960.0,2980.0,902800
2026-04-22 06:40:00,2970.0,2980.0,2970.0,2970.0,57400
2026-04-22 06:45:00,2970.0,2980.0,2970.0,2970.0,124200
2026-04-22 06:50:00,2970.0,2980.0,2970.0,2970.0,106400
2026-04-22 06:55:00,2980.0,2980.0,2970.0,2980.0,202000
2026-04-22 07:00:00,2990.0,2990.0,2980.0,2980.0,297200
2026-04-22 07:05:00,2980.0,2990.0,2980.0,2990.0,216100
2026-04-22 07:10:00,2990.0,2990.0,2980.0,2990.0,187900
2026-04-22 07:15:00,2990.0,2990.0,2980.0,2990.0,165500
2026-04-22 07:20:00,2990.0,2990.0,2980.0,2990.0,175700
2026-04-22 07:25:00,2990.0,2990.0,2980.0,2990.0,253800
2026-04-22 07:30:00,2990.0,3000.0,2980.0,2990.0,676200
2026-04-22 07:35:00,2990.0,3000.0,2980.0,2990.0,232100
2026-04-22 07:40:00,2990.0,2990.0,2980.0,2990.0,114200
2026-04-22 07:45:00,2990.0,2990.0,2980.0,2990.0,113800
2026-04-22 07:50:00,2990.0,2990.0,2980.0,2990.0,139100
2026-04-22 07:55:00,2990.0,2990.0,2980.0,2990.0,111000
2026-04-22 08:00:00,2990.0,2990.0,2980.0,2980.0,402100
2026-04-22 08:05:00,2990.0,3000.0,2980.0,2990.0,467200
2026-04-22 08:10:00,3000.0,3000.0,2990.0,2990.0,509300
2026-04-22 08:15:00,3000.0,3000.0,2990.0,2990.0,98600
2026-04-22 08:20:00,2990.0,3000.0,2990.0,3000.0,189400
2026-04-22 08:25:00,3000.0,3000.0,2990.0,3000.0,237100
2026-04-22 08:30:00,2990.0,3000.0,2980.0,2990.0,870400
2026-04-22 08:35:00,3000.0,3000.0,2990.0,2990.0,964500
2026-04-22 08:40:00,3000.0,3000.0,2990.0,3000.0,569100
2026-04-22 08:45:00,3000.0,3000.0,2990.0,2990.0,659500
2026-04-22 09:00:00,3000.0,3000.0,3000.0,3000.0,941900
2026-04-22 09:05:00,3000.0,3000.0,3000.0,3000.0,86300
2026-04-22 09:10:00,3000.0,3000.0,3000.0,3000.0,159000
2026-04-23 02:00:00,3020.0,3020.0,2990.0,3010.0,0
2026-04-23 02:05:00,3020.0,3020.0,3000.0,3020.0,516300
2026-04-23 02:10:00,3000.0,3010.0,2990.0,3010.0,777300
2026-04-23 02:15:00,3000.0,3000.0,2980.0,2990.0,960600
2026-04-23 02:20:00,3000.0,3000.0,2990.0,2990.0,208500
2026-04-23 02:25:00,3000.0,3010.0,2990.0,2990.0,351600
2026-04-23 02:30:00,3000.0,3010.0,3000.0,3000.0,100200
2026-04-23 02:35:00,3000.0,3010.0,3000.0,3010.0,20400
2026-04-23 02:40:00,3020.0,3020.0,3000.0,3000.0,621500
2026-04-23 02:45:00,3000.0,3020.0,3000.0,3010.0,110300
2026-04-23 02:50:00,3000.0,3010.0,3000.0,3010.0,78600
2026-04-23 02:55:00,2980.0,3010.0,2980.0,3000.0,919000
2026-04-23 03:00:00,2980.0,2990.0,2980.0,2990.0,368100
2026-04-23 03:05:00,2980.0,2990.0,2980.0,2990.0,433200
2026-04-23 03:10:00,2980.0,2990.0,2980.0,2980.0,231700
2026-04-23 03:15:00,2970.0,2980.0,2960.0,2970.0,911800
2026-04-23 03:20:00,2970.0,2980.0,2960.0,2970.0,715000
2026-04-23 03:25:00,2970.0,2980.0,2960.0,2970.0,107100
2026-04-23 03:30:00,2970.0,2980.0,2970.0,2970.0,197400
2026-04-23 03:35:00,2970.0,2980.0,2960.0,2970.0,176300
2026-04-23 03:40:00,2960.0,2970.0,2960.0,2970.0,139900
2026-04-23 03:45:00,2950.0,2960.0,2940.0,2960.0,1463300
2026-04-23 03:50:00,2950.0,2960.0,2940.0,2950.0,217200
2026-04-23 03:55:00,2960.0,2960.0,2940.0,2950.0,188800
2026-04-23 04:00:00,2950.0,2960.0,2950.0,2950.0,162600
2026-04-23 04:05:00,2990.0,2990.0,2950.0,2950.0,1419200
2026-04-23 04:10:00,2980.0,2990.0,2970.0,2990.0,108600
2026-04-23 04:15:00,2980.0,2980.0,2970.0,2980.0,211100
2026-04-23 04:20:00,2970.0,2980.0,2970.0,2980.0,49700
2026-04-23 04:25:00,2970.0,2980.0,2970.0,2970.0,20200
2026-04-23 04:30:00,2970.0,2980.0,2970.0,2970.0,115800
2026-04-23 04:35:00,2980.0,2980.0,2970.0,2980.0,10400
2026-04-23 04:40:00,2980.0,2980.0,2970.0,2980.0,14500
2026-04-23 04:45:00,2970.0,2980.0,2970.0,2980.0,368300
2026-04-23 04:50:00,2980.0,2980.0,2960.0,2960.0,150200
2026-04-23 04:55:00,2970.0,2980.0,2960.0,2970.0,77300
2026-04-23 06:30:00,2950.0,2970.0,2950.0,2970.0,495100
2026-04-23 06:35:00,2960.0,2960.0,2950.0,2950.0,85600
2026-04-23 06:40:00,2960.0,2960.0,2950.0,2960.0,165900
2026-04-23 06:45:00,2960.0,2970.0,2950.0,2960.0,163900
2026-04-23 06:50:00,2950.0,2960.0,2950.0,2950.0,31100
2026-04-23 06:55:00,2950.0,2960.0,2950.0,2950.0,290100
2026-04-23 07:00:00,2950.0,2960.0,2940.0,2960.0,387100
2026-04-23 07:05:00,2940.0,2950.0,2940.0,2950.0,59700
2026-04-23 07:10:00,2960.0,2960.0,2940.0,2940.0,55700
2026-04-23 07:15:00,2960.0,2960.0,2950.0,2950.0,23600
2026-04-23 07:20:00,2940.0,2960.0,2940.0,2960.0,326000
2026-04-23 07:25:00,2950.0,2950.0,2940.0,2950.0,227000
2026-04-23 07:30:00,2950.0,2950.0,2940.0,2950.0,67500
2026-04-23 07:35:00,2950.0,2950.0,2940.0,2940.0,28100
2026-04-23 07:40:00,2940.0,2950.0,2940.0,2940.0,134000
2026-04-23 07:45:00,2950.0,2950.0,2940.0,2940.0,52200
2026-04-23 07:50:00,2930.0,2950.0,2930.0,2940.0,930900
2026-04-23 07:55:00,2930.0,2940.0,2930.0,2940.0,70500
2026-04-23 08:00:00,2940.0,2940.0,2930.0,2930.0,98800
2026-04-23 08:05:00,2930.0,2940.0,2930.0,2930.0,64500
2026-04-23 08:10:00,2940.0,2940.0,2930.0,2940.0,49400
2026-04-23 08:15:00,2940.0,2940.0,2930.0,2930.0,555400
2026-04-23 08:20:00,2940.0,2950.0,2940.0,2950.0,113700
2026-04-23 08:25:00,2940.0,2950.0,2940.0,2940.0,18900
2026-04-23 08:30:00,2950.0,2950.0,2940.0,2940.0,71100
2026-04-23 08:35:00,2940.0,2950.0,2940.0,2950.0,171200
2026-04-23 08:40:00,2960.0,2960.0,2940.0,2940.0,459000
2026-04-23 08:45:00,2950.0,2960.0,2950.0,2950.0,69100
2026-04-23 09:00:00,2960.0,2960.0,2960.0,2960.0,982900
2026-04-23 09:05:00,2960.0,2960.0,2960.0,2960.0,41200
2026-04-23 09:10:00,2960.0,2960.0,2960.0,2960.0,4500
2026-04-24 02:00:00,2960.0,2960.0,2940.0,2960.0,0
2026-04-24 02:05:00,2950.0,2960.0,2940.0,2950.0,220900
2026-04-24 02:10:00,2940.0,2950.0,2930.0,2950.0,106000
2026-04-24 02:15:00,2950.0,2950.0,2930.0,2940.0,93800
2026-04-24 02:20:00,2920.0,2940.0,2920.0,2940.0,426400
2026-04-24 02:25:00,2920.0,2930.0,2920.0,2920.0,126400
2026-04-24 02:30:00,2930.0,2930.0,2920.0,2920.0,113800
2026-04-24 02:35:00,2920.0,2930.0,2920.0,2920.0,208200
2026-04-24 02:40:00,2910.0,2920.0,2910.0,2920.0,408600
2026-04-24 02:45:00,2920.0,2920.0,2910.0,2910.0,116900
2026-04-24 02:50:00,2910.0,2920.0,2900.0,2910.0,548500
2026-04-24 02:55:00,2910.0,2910.0,2900.0,2910.0,411400
2026-04-24 03:00:00,2920.0,2920.0,2910.0,2910.0,106000
2026-04-24 03:05:00,2920.0,2920.0,2910.0,2920.0,85100
2026-04-24 03:10:00,2920.0,2920.0,2910.0,2910.0,27900
2026-04-24 03:15:00,2910.0,2920.0,2900.0,2910.0,244900
2026-04-24 03:20:00,2900.0,2910.0,2880.0,2900.0,2049000
2026-04-24 03:25:00,2880.0,2900.0,2880.0,2900.0,263500
2026-04-24 03:30:00,2900.0,2900.0,2880.0,2890.0,357700
2026-04-24 03:35:00,2890.0,2900.0,2880.0,2890.0,238000
2026-04-24 03:40:00,2910.0,2920.0,2880.0,2890.0,1028200
2026-04-24 03:45:00,2910.0,2920.0,2910.0,2910.0,282200
2026-04-24 03:50:00,2910.0,2920.0,2910.0,2920.0,62100
2026-04-24 03:55:00,2930.0,2930.0,2910.0,2910.0,792100
2026-04-24 04:00:00,2940.0,2940.0,2930.0,2940.0,71300
2026-04-24 04:05:00,2940.0,2940.0,2930.0,2930.0,11100
2026-04-24 04:10:00,2950.0,2950.0,2930.0,2930.0,170000
2026-04-24 04:15:00,2930.0,2950.0,2930.0,2950.0,494500
2026-04-24 04:20:00,2920.0,2930.0,2920.0,2930.0,240600
2026-04-24 04:25:00,2930.0,2930.0,2920.0,2920.0,29100
2026-04-24 07:00:00,2920.0,2930.0,2910.0,2920.0,1018800
2026-04-24 07:05:00,2910.0,2930.0,2910.0,2930.0,530200
2026-04-24 07:10:00,2910.0,2920.0,2910.0,2910.0,379600
2026-04-24 07:15:00,2910.0,2920.0,2910.0,2910.0,100300
2026-04-24 07:20:00,2930.0,2940.0,2910.0,2910.0,597200
2026-04-24 07:25:00,2920.0,2930.0,2910.0,2930.0,391600
2026-04-24 07:30:00,2940.0,2940.0,2910.0,2910.0,756100
2026-04-24 07:35:00,2940.0,2940.0,2930.0,2940.0,131400
2026-04-24 07:40:00,2940.0,2940.0,2930.0,2940.0,168400
2026-04-24 07:45:00,2940.0,2940.0,2930.0,2940.0,58200
2026-04-24 07:50:00,2930.0,2940.0,2920.0,2940.0,444100
2026-04-24 07:55:00,2930.0,2930.0,2920.0,2930.0,120800
2026-04-24 08:00:00,2920.0,2930.0,2900.0,2930.0,407200
2026-04-24 08:05:00,2900.0,2920.0,2900.0,2920.0,182600
2026-04-24 08:10:00,2900.0,2910.0,2900.0,2900.0,303500
2026-04-24 08:15:00,2910.0,2910.0,2900.0,2900.0,173800
2026-04-24 08:20:00,2890.0,2910.0,2890.0,2910.0,718200
2026-04-24 08:25:00,2900.0,2900.0,2880.0,2890.0,684100
2026-04-24 08:30:00,2890.0,2900.0,2890.0,2900.0,35000
2026-04-24 08:35:00,2900.0,2900.0,2890.0,2900.0,405600
2026-04-24 08:40:00,2900.0,2900.0,2880.0,2890.0,978700
2026-04-24 08:45:00,2900.0,2900.0,2890.0,2890.0,684400
2026-04-24 09:00:00,2900.0,2900.0,2900.0,2900.0,679000
2026-04-24 09:05:00,2900.0,2900.0,2900.0,2900.0,534200
2026-04-24 09:10:00,2900.0,2900.0,2900.0,2900.0,44100
2026-04-27 02:00:00,2920.0,2920.0,2860.0,2910.0,0
2026-04-27 02:05:00,2890.0,2920.0,2880.0,2920.0,520000
2026-04-27 02:10:00,2900.0,2900.0,2880.0,2890.0,199400
2026-04-27 02:15:00,2920.0,2920.0,2890.0,2890.0,272500
2026-04-27 02:20:00,2910.0,2920.0,2900.0,2920.0,241100
2026-04-27 02:25:00,2920.0,2920.0,2900.0,2900.0,194600
2026-04-27 02:30:00,2920.0,2930.0,2910.0,2920.0,195400
2026-04-27 02:35:00,2900.0,2920.0,2890.0,2920.0,666800
2026-04-27 02:40:00,2910.0,2910.0,2900.0,2910.0,45200
2026-04-27 02:45:00,2910.0,2910.0,2900.0,2900.0,13500
2026-04-27 02:50:00,2910.0,2910.0,2900.0,2910.0,20200
2026-04-27 02:55:00,2900.0,2910.0,2900.0,2900.0,363100
2026-04-27 03:00:00,2900.0,2900.0,2890.0,2900.0,107200
2026-04-27 03:05:00,2900.0,2900.0,2890.0,2890.0,28800
2026-04-27 03:10:00,2890.0,2900.0,2880.0,2890.0,459800
2026-04-27 03:15:00,2890.0,2900.0,2890.0,2890.0,69900
2026-04-27 03:20:00,2900.0,2900.0,2890.0,2890.0,132500
2026-04-27 03:25:00,2900.0,2900.0,2890.0,2890.0,28400
2026-04-27 03:30:00,2900.0,2900.0,2890.0,2900.0,24800
2026-04-27 03:35:00,2900.0,2900.0,2890.0,2890.0,39600
2026-04-27 03:40:00,2900.0,2900.0,2890.0,2900.0,56700
2026-04-27 03:45:00,2900.0,2900.0,2890.0,2900.0,84300
2026-04-27 03:50:00,2900.0,2900.0,2890.0,2900.0,40300
2026-04-27 03:55:00,2900.0,2900.0,2890.0,2900.0,28000
2026-04-27 04:00:00,2900.0,2900.0,2890.0,2900.0,190300
2026-04-27 04:05:00,2910.0,2910.0,2890.0,2900.0,64500
2026-04-27 04:10:00,2910.0,2910.0,2900.0,2910.0,5900
2026-04-27 04:15:00,2900.0,2910.0,2900.0,2910.0,40700
2026-04-27 04:20:00,2910.0,2910.0,2900.0,2900.0,23600
2026-04-27 04:25:00,2890.0,2900.0,2890.0,2900.0,332900
2026-04-27 04:30:00,2910.0,2910.0,2890.0,2900.0,93500
2026-04-27 04:35:00,2910.0,2910.0,2900.0,2910.0,3100
2026-04-27 04:40:00,2910.0,2910.0,2900.0,2910.0,60000
2026-04-27 04:45:00,2910.0,2910.0,2900.0,2900.0,74700
2026-04-27 04:50:00,2910.0,2910.0,2900.0,2910.0,357300
2026-04-27 04:55:00,2910.0,2910.0,2900.0,2910.0,23100
2026-04-27 06:30:00,2900.0,2920.0,2890.0,2910.0,595000
2026-04-27 06:35:00,2900.0,2900.0,2890.0,2900.0,11000
2026-04-27 06:40:00,2900.0,2900.0,2890.0,2900.0,9000
2026-04-27 06:45:00,2900.0,2910.0,2900.0,2900.0,273600
2026-04-27 06:50:00,2910.0,2910.0,2900.0,2900.0,39000
2026-04-27 06:55:00,2900.0,2910.0,2900.0,2900.0,3100
2026-04-27 07:00:00,2910.0,2910.0,2900.0,2910.0,25900
2026-04-27 07:05:00,2910.0,2910.0,2900.0,2910.0,100500
2026-04-27 07:10:00,2910.0,2910.0,2900.0,2910.0,30600
2026-04-27 07:15:00,2900.0,2910.0,2890.0,2910.0,823700
2026-04-27 07:20:00,2910.0,2910.0,2900.0,2900.0,70000
2026-04-27 07:25:00,2900.0,2910.0,2900.0,2900.0,216100
2026-04-27 07:30:00,2890.0,2900.0,2890.0,2900.0,17000
2026-04-27 07:35:00,2890.0,2900.0,2890.0,2890.0,19900
2026-04-27 07:40:00,2900.0,2900.0,2890.0,2900.0,135000
2026-04-27 07:45:00,2900.0,2900.0,2890.0,2890.0,45700
2026-04-27 07:50:00,2900.0,2900.0,2890.0,2900.0,213400
2026-04-27 07:55:00,2890.0,2900.0,2890.0,2900.0,116100
2026-04-27 08:00:00,2900.0,2900.0,2890.0,2890.0,23400
2026-04-27 08:05:00,2900.0,2900.0,2890.0,2900.0,72100
2026-04-27 08:10:00,2900.0,2910.0,2890.0,2900.0,377700
2026-04-27 08:15:00,2900.0,2900.0,2890.0,2900.0,17000
2026-04-27 08:20:00,2890.0,2900.0,2890.0,2900.0,462900
2026-04-27 08:25:00,2900.0,2900.0,2890.0,2890.0,166100
2026-04-27 08:30:00,2880.0,2900.0,2880.0,2890.0,146800
2026-04-27 08:35:00,2880.0,2890.0,2880.0,2890.0,56200
2026-04-27 08:40:00,2880.0,2890.0,2880.0,2890.0,623000
2026-04-27 08:45:00,2900.0,2900.0,2880.0,2880.0,288600
2026-04-27 09:00:00,2910.0,2910.0,2910.0,2910.0,658200
2026-04-27 09:05:00,2910.0,2910.0,2910.0,2910.0,0
2026-04-28 02:00:00,2910.0,2920.0,2900.0,2920.0,0
2026-04-28 02:05:00,2880.0,2920.0,2880.0,2900.0,606400
2026-04-28 02:10:00,2880.0,2900.0,2880.0,2890.0,275000
2026-04-28 02:15:00,2900.0,2900.0,2880.0,2900.0,523900
2026-04-28 02:20:00,2900.0,2900.0,2890.0,2900.0,193100
2026-04-28 02:25:00,2910.0,2910.0,2890.0,2900.0,256200
2026-04-28 02:30:00,2900.0,2910.0,2900.0,2910.0,31400
2026-04-28 02:35:00,2900.0,2910.0,2900.0,2900.0,87100
2026-04-28 02:40:00,2910.0,2910.0,2900.0,2910.0,42500
2026-04-28 02:45:00,2900.0,2910.0,2900.0,2910.0,49900
2026-04-28 02:50:00,2900.0,2910.0,2890.0,2910.0,644500
2026-04-28 02:55:00,2890.0,2900.0,2890.0,2900.0,14300
2026-04-28 03:00:00,2900.0,2900.0,2890.0,2890.0,17600
2026-04-28 03:05:00,2900.0,2900.0,2890.0,2890.0,58500
2026-04-28 03:10:00,2900.0,2900.0,2890.0,2900.0,7700
2026-04-28 03:15:00,2890.0,2900.0,2890.0,2900.0,20400
2026-04-28 03:20:00,2890.0,2900.0,2890.0,2900.0,158100
2026-04-28 03:25:00,2900.0,2900.0,2890.0,2890.0,74900
2026-04-28 03:30:00,2910.0,2910.0,2890.0,2890.0,459500
2026-04-28 03:35:00,2900.0,2910.0,2900.0,2910.0,262000
2026-04-28 03:40:00,2910.0,2910.0,2900.0,2910.0,73300
2026-04-28 03:45:00,2900.0,2910.0,2900.0,2900.0,12900
2026-04-28 03:50:00,2910.0,2910.0,2900.0,2910.0,16600
2026-04-28 03:55:00,2900.0,2910.0,2890.0,2910.0,957300
2026-04-28 04:00:00,2900.0,2900.0,2890.0,2900.0,83600
2026-04-28 04:05:00,2890.0,2900.0,2890.0,2900.0,35300
2026-04-28 04:10:00,2900.0,2910.0,2890.0,2890.0,88600
2026-04-28 04:15:00,2890.0,2910.0,2890.0,2900.0,128700
2026-04-28 04:20:00,2900.0,2900.0,2900.0,2900.0,63300
2026-04-28 04:25:00,2910.0,2910.0,2900.0,2900.0,73900
2026-04-28 04:30:00,2910.0,2910.0,2900.0,2910.0,8800
2026-04-28 04:35:00,2900.0,2910.0,2900.0,2910.0,340200
2026-04-28 04:40:00,2900.0,2900.0,2890.0,2900.0,8200
2026-04-28 04:45:00,2890.0,2900.0,2890.0,2900.0,3900
2026-04-28 04:50:00,2900.0,2900.0,2890.0,2890.0,24400
2026-04-28 04:55:00,2900.0,2900.0,2890.0,2900.0,52200
2026-04-28 06:30:00,2880.0,2900.0,2880.0,2890.0,415900
2026-04-28 06:35:00,2890.0,2900.0,2880.0,2900.0,21200
2026-04-28 06:40:00,2890.0,2900.0,2890.0,2890.0,22000
2026-04-28 06:45:00,2900.0,2900.0,2890.0,2890.0,0
2026-04-28 06:50:00,2890.0,2900.0,2890.0,2890.0,146200
2026-04-28 06:55:00,2900.0,2900.0,2890.0,2900.0,17300
2026-04-28 07:00:00,2890.0,2900.0,2880.0,2900.0,205000
2026-04-28 07:05:00,2890.0,2890.0,2880.0,2890.0,62600
2026-04-28 07:10:00,2890.0,2890.0,2880.0,2890.0,14900
2026-04-28 07:15:00,2880.0,2890.0,2880.0,2890.0,4900
2026-04-28 07:20:00,2890.0,2900.0,2880.0,2890.0,206500
2026-04-28 07:25:00,2890.0,2890.0,2880.0,2890.0,111100
2026-04-28 07:30:00,2890.0,2900.0,2880.0,2890.0,169500
2026-04-28 07:35:00,2890.0,2900.0,2890.0,2890.0,41400
2026-04-28 07:40:00,2890.0,2900.0,2890.0,2900.0,0
2026-04-28 07:45:00,2900.0,2900.0,2890.0,2900.0,41100
2026-04-28 07:50:00,2890.0,2900.0,2890.0,2900.0,20600
2026-04-28 07:55:00,2890.0,2900.0,2880.0,2890.0,190400
2026-04-28 08:00:00,2890.0,2890.0,2880.0,2890.0,187500
2026-04-28 08:05:00,2890.0,2890.0,2880.0,2890.0,11300
2026-04-28 08:10:00,2880.0,2890.0,2880.0,2890.0,23300
2026-04-28 08:15:00,2890.0,2890.0,2880.0,2880.0,12000
2026-04-28 08:20:00,2890.0,2890.0,2880.0,2890.0,96300
2026-04-28 08:25:00,2880.0,2890.0,2880.0,2890.0,59500
2026-04-28 08:30:00,2890.0,2890.0,2880.0,2890.0,53600
2026-04-28 08:35:00,2880.0,2890.0,2880.0,2890.0,364700
2026-04-28 08:40:00,2890.0,2890.0,2880.0,2890.0,281200
2026-04-28 08:45:00,2890.0,2890.0,2880.0,2890.0,289400
2026-04-28 09:00:00,2890.0,2890.0,2890.0,2890.0,552500
2026-04-28 09:05:00,2890.0,2890.0,2890.0,2890.0,22000
2026-04-28 09:10:00,2890.0,2890.0,2890.0,2890.0,1500
2026-04-29 02:00:00,2900.0,2900.0,2890.0,2890.0,0
2026-04-29 02:05:00,2900.0,2900.0,2880.0,2890.0,348500
2026-04-29 02:10:00,2900.0,2900.0,2890.0,2890.0,149300
2026-04-29 02:15:00,2900.0,2910.0,2890.0,2900.0,99700
2026-04-29 02:20:00,2890.0,2910.0,2890.0,2910.0,133000
2026-04-29 02:25:00,2890.0,2900.0,2880.0,2900.0,325700
2026-04-29 02:30:00,2890.0,2890.0,2880.0,2890.0,195300
2026-04-29 02:35:00,2880.0,2890.0,2880.0,2890.0,60400
2026-04-29 02:40:00,2890.0,2890.0,2880.0,2890.0,79300
2026-04-29 02:45:00,2880.0,2890.0,2880.0,2890.0,96800
2026-04-29 02:50:00,2890.0,2890.0,2880.0,2890.0,17400
2026-04-29 02:55:00,2890.0,2890.0,2880.0,2890.0,18600
2026-04-29 03:00:00,2880.0,2890.0,2880.0,2880.0,13100
2026-04-29 03:05:00,2890.0,2890.0,2880.0,2890.0,63600
2026-04-29 03:10:00,2880.0,2890.0,2880.0,2890.0,36900
2026-04-29 03:15:00,2880.0,2890.0,2870.0,2880.0,340200
2026-04-29 03:20:00,2890.0,2890.0,2880.0,2880.0,147400
2026-04-29 03:25:00,2890.0,2890.0,2880.0,2880.0,21200
2026-04-29 03:30:00,2880.0,2890.0,2880.0,2880.0,113200
2026-04-29 03:35:00,2880.0,2890.0,2880.0,2890.0,36700
2026-04-29 03:40:00,2890.0,2900.0,2880.0,2890.0,65100
2026-04-29 03:45:00,2890.0,2900.0,2880.0,2890.0,13200
2026-04-29 03:50:00,2890.0,2890.0,2880.0,2890.0,32400
2026-04-29 03:55:00,2880.0,2890.0,2880.0,2880.0,35200
2026-04-29 04:00:00,2880.0,2890.0,2880.0,2880.0,100800
2026-04-29 04:05:00,2890.0,2890.0,2880.0,2880.0,21700
2026-04-29 04:10:00,2880.0,2890.0,2880.0,2890.0,0
2026-04-29 04:15:00,2890.0,2890.0,2880.0,2880.0,16100
