Datetime,Close,High,Low,Open,Volume
2026-04-21 02:00:00,740.0,745.0,740.0,745.0,0
2026-04-21 02:05:00,740.0,745.0,740.0,740.0,27400
2026-04-21 02:10:00,735.0,745.0,735.0,745.0,160800
2026-04-21 02:15:00,735.0,740.0,735.0,735.0,31000
2026-04-21 02:20:00,740.0,740.0,735.0,735.0,24600
2026-04-21 02:25:00,740.0,740.0,735.0,740.0,35500
2026-04-21 02:30:00,740.0,740.0,735.0,740.0,22200
2026-04-21 02:35:00,740.0,740.0,735.0,740.0,778100
2026-04-21 02:40:00,740.0,740.0,735.0,735.0,140000
2026-04-21 02:45:00,740.0,740.0,735.0,740.0,43400
2026-04-21 02:50:00,740.0,740.0,735.0,740.0,93000
2026-04-21 02:55:00,735.0,740.0,735.0,735.0,37300
2026-04-21 03:00:00,740.0,740.0,735.0,735.0,31100
2026-04-21 03:05:00,740.0,740.0,735.0,740.0,96800
2026-04-21 03:10:00,740.0,740.0,735.0,740.0,232000
2026-04-21 03:15:00,740.0,740.0,735.0,740.0,148400
2026-04-21 03:20:00,740.0,745.0,740.0,740.0,280600
2026-04-21 03:25:00,740.0,745.0,740.0,745.0,16600
2026-04-21 03:30:00,740.0,745.0,740.0,745.0,154700
2026-04-21 03:35:00,745.0,745.0,740.0,745.0,32100
2026-04-21 03:40:00,745.0,745.0,745.0,745.0,13700
2026-04-21 03:45:00,745.0,745.0,740.0,745.0,19200
2026-04-21 03:50:00,745.0,745.0,740.0,745.0,16900
2026-04-21 03:55:00,740.0,745.0,740.0,745.0,561500
2026-04-21 04:00:00,740.0,745.0,740.0,745.0,309700
2026-04-21 04:05:00,745.0,745.0,740.0,740.0,104600
2026-04-21 04:10:00,745.0,745.0,740.0,740.0,63500
2026-04-21 04:15:00,745.0,745.0,740.0,740.0,16000
2026-04-21 04:20:00,740.0,745.0,740.0,745.0,35700
2026-04-21 04:25:00,740.0,745.0,740.0,745.0,59100
2026-04-21 04:30:00,745.0,745.0,740.0,745.0,2400
2026-04-21 04:35:00,740.0,745.0,740.0,745.0,18400
2026-04-21 04:40:00,740.0,745.0,740.0,745.0,1200
2026-04-21 04:45:00,745.0,745.0,740.0,745.0,6300
2026-04-21 04:50:00,745.0,745.0,740.0,745.0,8100
2026-04-21 04:55:00,745.0,745.0,745.0,745.0,3400
2026-04-21 06:30:00,745.0,745.0,740.0,740.0,102400
2026-04-21 06:35:00,745.0,745.0,740.0,745.0,42500
2026-04-21 06:40:00,745.0,745.0,740.0,745.0,51100
2026-04-21 06:45:00,740.0,745.0,740.0,745.0,45000
2026-04-21 06:50:00,740.0,745.0,740.0,745.0,42800
2026-04-21 06:55:00,745.0,745.0,740.0,745.0,47800
2026-04-21 07:00:00,745.0,745.0,740.0,745.0,62500
2026-04-21 07:05:00,745.0,745.0,740.0,745.0,62900
2026-04-21 07:10:00,745.0,745.0,740.0,745.0,82600
2026-04-21 07:15:00,740.0,745.0,740.0,740.0,42200
2026-04-21 07:20:00,745.0,745.0,740.0,745.0,52700
2026-04-21 07:25:00,745.0,745.0,740.0,745.0,43500
2026-04-21 07:30:00,740.0,745.0,740.0,745.0,214600
2026-04-21 07:35:00,740.0,745.0,740.0,745.0,52300
2026-04-21 07:40:00,745.0,745.0,740.0,740.0,223900
2026-04-21 07:45:00,745.0,745.0,740.0,745.0,52300
2026-04-21 07:50:00,745.0,745.0,740.0,745.0,51300
2026-04-21 07:55:00,745.0,745.0,740.0,745.0,135000
2026-04-21 08:00:00,740.0,745.0,740.0,745.0,89900
2026-04-21 08:05:00,740.0,745.0,740.0,745.0,79200
2026-04-21 08:10:00,745.0,745.0,740.0,745.0,149100
2026-04-21 08:15:00,745.0,745.0,740.0,745.0,146200
2026-04-21 08:20:00,745.0,745.0,740.0,740.0,82700
2026-04-21 08:25:00,745.0,745.0,740.0,740.0,87000
2026-04-21 08:30:00,745.0,745.0,740.0,745.0,132400
2026-04-21 08:35:00,745.0,745.0,740.0,745.0,130500
2026-04-21 08:40:00,745.0,745.0,740.0,745.0,869900
2026-04-21 08:45:00,740.0,745.0,740.0,740.0,170900
2026-04-21 09:00:00,745.0,745.0,745.0,745.0,516800
2026-04-21 09:05:00,745.0,745.0,745.0,745.0,1200
2026-04-22 02:00:00,745.0,750.0,745.0,745.0,0
2026-04-22 02:05:00,745.0,750.0,745.0,745.0,40400
2026-04-22 02:10:00,745.0,750.0,745.0,750.0,130100
2026-04-22 02:15:00,750.0,750.0,745.0,750.0,32600
2026-04-22 02:20:00,745.0,750.0,745.0,750.0,68200
2026-04-22 02:25:00,745.0,750.0,745.0,750.0,66700
2026-04-22 02:30:00,750.0,750.0,745.0,745.0,69600
2026-04-22 02:35:00,745.0,750.0,745.0,750.0,37100
2026-04-22 02:40:00,745.0,750.0,745.0,745.0,44600
2026-04-22 02:45:00,750.0,750.0,745.0,745.0,51900
2026-04-22 02:50:00,750.0,750.0,745.0,750.0,102700
2026-04-22 02:55:00,745.0,750.0,745.0,750.0,56600
2026-04-22 03:00:00,750.0,750.0,745.0,745.0,64200
2026-04-22 03:05:00,745.0,750.0,745.0,750.0,35600
2026-04-22 03:10:00,750.0,750.0,745.0,750.0,346600
2026-04-22 03:15:00,745.0,750.0,745.0,750.0,70500
2026-04-22 03:20:00,745.0,750.0,745.0,750.0,54200
2026-04-22 03:25:00,745.0,750.0,745.0,750.0,35800
2026-04-22 03:30:00,740.0,750.0,740.0,750.0,691000
2026-04-22 03:35:00,740.0,745.0,740.0,745.0,21800
2026-04-22 03:40:00,745.0,745.0,740.0,745.0,18800
2026-04-22 03:45:00,750.0,750.0,745.0,745.0,444300
2026-04-22 03:50:00,750.0,750.0,745.0,745.0,6300
2026-04-22 03:55:00,740.0,745.0,740.0,745.0,157000
2026-04-22 04:00:00,745.0,745.0,740.0,745.0,14300
2026-04-22 04:05:00,745.0,745.0,745.0,745.0,26100
2026-04-22 04:10:00,745.0,745.0,745.0,745.0,0
2026-04-22 04:15:00,745.0,745.0,740.0,740.0,26500
2026-04-22 04:20:00,740.0,745.0,740.0,745.0,0
2026-04-22 04:25:00,745.0,745.0,740.0,740.0,8900
2026-04-22 04:30:00,745.0,745.0,745.0,745.0,56300
2026-04-22 04:35:00,745.0,745.0,740.0,745.0,7800
2026-04-22 04:40:00,740.0,745.0,740.0,740.0,36300
2026-04-22 04:45:00,745.0,745.0,740.0,740.0,13300
2026-04-22 04:50:00,745.0,745.0,740.0,745.0,5300
2026-04-22 04:55:00,740.0,745.0,740.0,740.0,21600
2026-04-22 06:30:00,740.0,745.0,740.0,745.0,142500
2026-04-22 06:35:00,740.0,745.0,740.0,745.0,104200
2026-04-22 06:40:00,740.0,745.0,740.0,740.0,20600
2026-04-22 06:45:00,740.0,745.0,740.0,740.0,33000
2026-04-22 06:50:00,750.0,750.0,740.0,740.0,2052300
2026-04-22 06:55:00,745.0,750.0,745.0,750.0,20000
2026-04-22 07:00:00,750.0,750.0,745.0,745.0,17600
2026-04-22 07:05:00,745.0,750.0,745.0,745.0,146200
2026-04-22 07:10:00,745.0,750.0,745.0,745.0,48900
2026-04-22 07:15:00,745.0,750.0,745.0,750.0,33700
2026-04-22 07:20:00,750.0,750.0,745.0,745.0,150800
2026-04-22 07:25:00,745.0,750.0,740.0,745.0,39600
2026-04-22 07:30:00,740.0,745.0,740.0,745.0,91600
2026-04-22 07:35:00,740.0,745.0,740.0,745.0,15800
2026-04-22 07:40:00,750.0,750.0,745.0,745.0,409700
2026-04-22 07:45:00,745.0,745.0,745.0,745.0,26600
2026-04-22 07:50:00,745.0,750.0,745.0,745.0,103600
2026-04-22 07:55:00,745.0,750.0,745.0,750.0,0
2026-04-22 08:00:00,745.0,745.0,745.0,745.0,326300
2026-04-22 08:05:00,745.0,745.0,745.0,745.0,13800
2026-04-22 08:10:00,740.0,745.0,740.0,745.0,521900
2026-04-22 08:15:00,745.0,745.0,740.0,745.0,3700
2026-04-22 08:20:00,740.0,745.0,740.0,745.0,16500
2026-04-22 08:25:00,745.0,745.0,740.0,740.0,153600
2026-04-22 08:30:00,745.0,745.0,740.0,745.0,10400
2026-04-22 08:35:00,745.0,745.0,745.0,745.0,63600
2026-04-22 08:40:00,740.0,745.0,740.0,740.0,87000
2026-04-22 08:45:00,740.0,745.0,740.0,745.0,214100
2026-04-22 09:00:00,745.0,745.0,745.0,745.0,371600
2026-04-22 09:05:00,745.0,745.0,745.0,745.0,0
2026-04-22 09:10:00,745.0,745.0,745.0,745.0,10100
2026-04-23 02:00:00,745.0,745.0,745.0,745.0,0
2026-04-23 02:05:00,740.0,745.0,740.0,740.0,11900
2026-04-23 02:10:00,740.0,745.0,740.0,745.0,12400
2026-04-23 02:15:00,745.0,745.0,740.0,745.0,162100
2026-04-23 02:20:00,740.0,740.0,740.0,740.0,143100
2026-04-23 02:25:00,740.0,745.0,740.0,740.0,15300
2026-04-23 02:30:00,745.0,745.0,740.0,740.0,31100
2026-04-23 02:35:00,750.0,750.0,740.0,745.0,249100
2026-04-23 02:40:00,750.0,750.0,745.0,745.0,29800
2026-04-23 02:45:00,745.0,750.0,745.0,750.0,40000
2026-04-23 02:50:00,750.0,750.0,745.0,745.0,36000
2026-04-23 02:55:00,750.0,750.0,745.0,750.0,83400
2026-04-23 03:00:00,745.0,750.0,745.0,750.0,733100
2026-04-23 03:05:00,740.0,750.0,740.0,750.0,189000
2026-04-23 03:10:00,745.0,745.0,740.0,745.0,62400
2026-04-23 03:15:00,745.0,745.0,740.0,745.0,76200
2026-04-23 03:20:00,745.0,745.0,740.0,745.0,92700
2026-04-23 03:25:00,745.0,745.0,740.0,745.0,69800
2026-04-23 03:30:00,740.0,745.0,740.0,740.0,136900
2026-04-23 03:35:00,740.0,745.0,735.0,745.0,1200000
2026-04-23 03:40:00,740.0,740.0,735.0,740.0,43400
2026-04-23 03:45:00,740.0,740.0,735.0,740.0,74500
2026-04-23 03:50:00,740.0,740.0,735.0,740.0,104800
2026-04-23 03:55:00,735.0,740.0,735.0,735.0,137200
2026-04-23 04:00:00,745.0,745.0,735.0,745.0,49800
2026-04-23 04:05:00,740.0,745.0,740.0,740.0,42900
2026-04-23 04:10:00,745.0,745.0,740.0,745.0,74300
2026-04-23 04:15:00,740.0,745.0,740.0,745.0,99600
2026-04-23 04:20:00,735.0,745.0,735.0,745.0,264800
2026-04-23 04:25:00,740.0,740.0,735.0,735.0,7800
2026-04-23 04:30:00,740.0,740.0,735.0,735.0,31000
2026-04-23 04:35:00,735.0,740.0,735.0,740.0,85800
2026-04-23 04:40:00,740.0,740.0,735.0,735.0,57700
2026-04-23 04:45:00,735.0,740.0,735.0,740.0,61600
2026-04-23 04:50:00,735.0,740.0,735.0,740.0,21000
2026-04-23 04:55:00,735.0,735.0,735.0,735.0,140400
2026-04-23 06:30:00,735.0,740.0,730.0,740.0,561500
2026-04-23 06:35:00,730.0,735.0,730.0,730.0,44400
2026-04-23 06:40:00,730.0,735.0,730.0,730.0,1245400
2026-04-23 06:45:00,730.0,735.0,730.0,730.0,67500
2026-04-23 06:50:00,730.0,735.0,730.0,735.0,46500
2026-04-23 06:55:00,730.0,735.0,730.0,730.0,159200
2026-04-23 07:00:00,730.0,730.0,725.0,730.0,250100
2026-04-23 07:05:00,725.0,730.0,725.0,725.0,65700
2026-04-23 07:10:00,725.0,730.0,725.0,725.0,109600
2026-04-23 07:15:00,730.0,730.0,725.0,730.0,80300
2026-04-23 07:20:00,725.0,730.0,725.0,730.0,20800
2026-04-23 07:25:00,730.0,730.0,725.0,725.0,18700
2026-04-23 07:30:00,725.0,725.0,725.0,725.0,43300
2026-04-23 07:35:00,725.0,730.0,725.0,725.0,49400
2026-04-23 07:40:00,725.0,730.0,725.0,730.0,890200
2026-04-23 07:45:00,730.0,730.0,725.0,725.0,57700
2026-04-23 07:50:00,730.0,730.0,725.0,730.0,3100
2026-04-23 07:55:00,725.0,730.0,725.0,725.0,136400
2026-04-23 08:00:00,725.0,730.0,725.0,725.0,506300
2026-04-23 08:05:00,725.0,725.0,725.0,725.0,60500
2026-04-23 08:10:00,725.0,730.0,725.0,725.0,127300
2026-04-23 08:15:00,725.0,730.0,725.0,725.0,74000
2026-04-23 08:20:00,725.0,730.0,725.0,725.0,39500
2026-04-23 08:25:00,725.0,730.0,725.0,725.0,1040500
2026-04-23 08:30:00,725.0,730.0,725.0,725.0,79500
2026-04-23 08:35:00,725.0,730.0,725.0,725.0,77700
2026-04-23 08:40:00,725.0,730.0,725.0,725.0,356000
2026-04-23 08:45:00,725.0,730.0,720.0,725.0,155400
2026-04-23 09:00:00,725.0,725.0,725.0,725.0,318400
2026-04-23 09:05:00,725.0,725.0,725.0,725.0,64100
2026-04-23 09:10:00,725.0,725.0,725.0,725.0,0
2026-04-24 02:00:00,725.0,730.0,725.0,730.0,0
2026-04-24 02:05:00,730.0,730.0,725.0,730.0,18800
2026-04-24 02:10:00,730.0,730.0,725.0,730.0,81700
2026-04-24 02:15:00,725.0,730.0,725.0,730.0,25700
2026-04-24 02:20:00,730.0,730.0,720.0,725.0,244800
2026-04-24 02:25:00,710.0,725.0,710.0,720.0,1274800
2026-04-24 02:30:00,710.0,715.0,705.0,710.0,1092500
2026-04-24 02:35:00,710.0,715.0,710.0,710.0,117500
2026-04-24 02:40:00,710.0,715.0,710.0,710.0,82800
2026-04-24 02:45:00,710.0,715.0,710.0,710.0,94300
2026-04-24 02:50:00,705.0,715.0,705.0,710.0,1710600
2026-04-24 02:55:00,705.0,710.0,705.0,705.0,77300
2026-04-24 03:00:00,705.0,710.0,705.0,705.0,200400
2026-04-24 03:05:00,705.0,710.0,705.0,710.0,92500
2026-04-24 03:10:00,710.0,710.0,705.0,705.0,237000
2026-04-24 03:15:00,705.0,710.0,705.0,710.0,125100
2026-04-24 03:20:00,700.0,710.0,700.0,705.0,1356700
2026-04-24 03:25:00,700.0,705.0,695.0,705.0,2258400
2026-04-24 03:30:00,700.0,705.0,700.0,700.0,64800
2026-04-24 03:35:00,705.0,705.0,700.0,700.0,257500
2026-04-24 03:40:00,700.0,705.0,700.0,705.0,43200
2026-04-24 03:45:00,700.0,705.0,700.0,700.0,71000
2026-04-24 03:50:00,705.0,705.0,700.0,705.0,382400
2026-04-24 03:55:00,700.0,705.0,700.0,705.0,16000
2026-04-24 04:00:00,705.0,705.0,700.0,700.0,121200
2026-04-24 04:05:00,710.0,710.0,700.0,705.0,166200
2026-04-24 04:10:00,705.0,710.0,705.0,710.0,56000
2026-04-24 04:15:00,705.0,710.0,705.0,705.0,26600
2026-04-24 04:20:00,710.0,710.0,705.0,705.0,156400
2026-04-24 04:25:00,705.0,710.0,705.0,710.0,101300
2026-04-24 07:00:00,705.0,710.0,705.0,705.0,220800
2026-04-24 07:05:00,700.0,710.0,700.0,705.0,486000
2026-04-24 07:10:00,705.0,710.0,700.0,700.0,88000
2026-04-24 07:15:00,710.0,710.0,700.0,705.0,41500
2026-04-24 07:20:00,705.0,710.0,700.0,710.0,83800
2026-04-24 07:25:00,705.0,705.0,700.0,705.0,469900
2026-04-24 07:30:00,700.0,705.0,700.0,705.0,8600
2026-04-24 07:35:00,705.0,705.0,705.0,705.0,224800
2026-04-24 07:40:00,710.0,710.0,705.0,710.0,76200
2026-04-24 07:45:00,705.0,705.0,705.0,705.0,700
2026-04-24 07:50:00,705.0,710.0,705.0,710.0,86600
2026-04-24 07:55:00,705.0,710.0,705.0,710.0,41400
2026-04-24 08:00:00,705.0,705.0,700.0,705.0,182500
2026-04-24 08:05:00,700.0,705.0,700.0,705.0,153700
2026-04-24 08:10:00,705.0,705.0,700.0,705.0,122500
2026-04-24 08:15:00,705.0,705.0,700.0,705.0,19700
2026-04-24 08:20:00,705.0,705.0,700.0,700.0,81800
2026-04-24 08:25:00,700.0,705.0,700.0,705.0,25500
2026-04-24 08:30:00,700.0,705.0,700.0,700.0,130500
2026-04-24 08:35:00,700.0,705.0,700.0,700.0,50600
2026-04-24 08:40:00,705.0,710.0,700.0,700.0,337800
2026-04-24 08:45:00,705.0,705.0,700.0,705.0,378300
2026-04-24 09:00:00,710.0,710.0,710.0,710.0,439800
2026-04-24 09:05:00,710.0,710.0,710.0,710.0,2800
2026-04-24 09:10:00,710.0,710.0,710.0,710.0,5800
2026-04-27 02:00:00,695.0,705.0,695.0,695.0,0
2026-04-27 02:05:00,700.0,700.0,695.0,700.0,137500
2026-04-27 02:10:00,700.0,705.0,695.0,700.0,303000
2026-04-27 02:15:00,705.0,705.0,700.0,700.0,14500
2026-04-27 02:20:00,700.0,705.0,700.0,705.0,205200
2026-04-27 02:25:00,700.0,705.0,695.0,700.0,189200
2026-04-27 02:30:00,700.0,700.0,695.0,695.0,269800
2026-04-27 02:35:00,695.0,700.0,695.0,700.0,49900
2026-04-27 02:40:00,700.0,700.0,695.0,695.0,70200
2026-04-27 02:45:00,695.0,700.0,695.0,695.0,30200
2026-04-27 02:50:00,700.0,700.0,695.0,695.0,68400
2026-04-27 02:55:00,695.0,700.0,695.0,700.0,110300
2026-04-27 03:00:00,700.0,700.0,695.0,700.0,35400
2026-04-27 03:05:00,695.0,700.0,695.0,700.0,24700
2026-04-27 03:10:00,695.0,700.0,695.0,695.0,33000
2026-04-27 03:15:00,695.0,700.0,695.0,700.0,17400
2026-04-27 03:20:00,700.0,700.0,695.0,695.0,37300
2026-04-27 03:25:00,695.0,700.0,695.0,700.0,92300
2026-04-27 03:30:00,700.0,700.0,695.0,695.0,36600
2026-04-27 03:35:00,695.0,700.0,695.0,695.0,43300
2026-04-27 03:40:00,700.0,700.0,695.0,695.0,19800
2026-04-27 03:45:00,700.0,700.0,695.0,695.0,95900
2026-04-27 03:50:00,700.0,700.0,695.0,695.0,171300
2026-04-27 03:55:00,695.0,695.0,695.0,695.0,27700
2026-04-27 04:00:00,700.0,700.0,695.0,700.0,30300
2026-04-27 04:05:00,695.0,700.0,695.0,700.0,24100
2026-04-27 04:10:00,700.0,700.0,695.0,700.0,58800
2026-04-27 04:15:00,700.0,700.0,695.0,695.0,193400
2026-04-27 04:20:00,700.0,700.0,695.0,695.0,21800
2026-04-27 04:25:00,700.0,700.0,695.0,700.0,19100
2026-04-27 04:30:00,695.0,700.0,695.0,700.0,30900
2026-04-27 04:35:00,695.0,700.0,695.0,695.0,35500
2026-04-27 04:40:00,695.0,700.0,695.0,700.0,25600
2026-04-27 04:45:00,695.0,700.0,695.0,695.0,23400
2026-04-27 04:50:00,700.0,700.0,695.0,700.0,29600
2026-04-27 04:55:00,695.0,700.0,695.0,695.0,79600
2026-04-27 06:30:00,695.0,700.0,695.0,700.0,204300
2026-04-27 06:35:00,695.0,695.0,695.0,695.0,67000
2026-04-27 06:40:00,695.0,700.0,695.0,695.0,57100
2026-04-27 06:45:00,695.0,695.0,690.0,695.0,746700
2026-04-27 06:50:00,695.0,695.0,690.0,690.0,186800
2026-04-27 06:55:00,695.0,695.0,690.0,690.0,11300
2026-04-27 07:00:00,695.0,695.0,690.0,690.0,61200
2026-04-27 07:05:00,690.0,695.0,690.0,695.0,273000
2026-04-27 07:10:00,695.0,695.0,690.0,695.0,630100
2026-04-27 07:15:00,700.0,700.0,695.0,700.0,6400
2026-04-27 07:20:00,700.0,700.0,695.0,695.0,3300
2026-04-27 07:25:00,700.0,700.0,695.0,700.0,30100
2026-04-27 07:30:00,700.0,700.0,695.0,700.0,5200
2026-04-27 07:35:00,700.0,700.0,695.0,695.0,6000
2026-04-27 07:40:00,700.0,700.0,695.0,700.0,33900
2026-04-27 07:45:00,700.0,700.0,695.0,700.0,28500
2026-04-27 07:50:00,695.0,700.0,695.0,700.0,102400
2026-04-27 07:55:00,700.0,700.0,695.0,695.0,14500
2026-04-27 08:00:00,700.0,700.0,695.0,700.0,35900
2026-04-27 08:05:00,700.0,700.0,695.0,700.0,64100
2026-04-27 08:10:00,700.0,700.0,695.0,700.0,37000
2026-04-27 08:15:00,695.0,700.0,695.0,695.0,103600
2026-04-27 08:20:00,695.0,700.0,695.0,695.0,41100
2026-04-27 08:25:00,700.0,700.0,695.0,695.0,57500
2026-04-27 08:30:00,705.0,705.0,695.0,695.0,1551800
2026-04-27 08:35:00,700.0,705.0,700.0,700.0,27500
2026-04-27 08:40:00,700.0,705.0,700.0,700.0,10200
2026-04-27 08:45:00,700.0,705.0,695.0,700.0,277100
2026-04-27 09:00:00,700.0,700.0,700.0,700.0,371500
2026-04-27 09:05:00,700.0,700.0,700.0,700.0,325600
2026-04-27 09:10:00,700.0,700.0,700.0,700.0,16300
2026-04-28 02:00:00,710.0,710.0,700.0,700.0,0
2026-04-28 02:05:00,700.0,710.0,700.0,705.0,192600
2026-04-28 02:10:00,700.0,705.0,700.0,700.0,305600
2026-04-28 02:15:00,700.0,705.0,695.0,700.0,199300
2026-04-28 02:20:00,700.0,700.0,695.0,695.0,3800
2026-04-28 02:25:00,695.0,700.0,695.0,700.0,4400
2026-04-28 02:30:00,700.0,700.0,700.0,700.0,143200
2026-04-28 02:35:00,700.0,700.0,695.0,700.0,36400
2026-04-28 02:40:00,695.0,700.0,695.0,700.0,900
2026-04-28 02:45:00,695.0,695.0,695.0,695.0,3200
2026-04-28 02:50:00,700.0,700.0,695.0,695.0,40200
2026-04-28 02:55:00,695.0,700.0,695.0,700.0,0
2026-04-28 03:00:00,700.0,700.0,695.0,700.0,35000
2026-04-28 03:05:00,700.0,700.0,695.0,700.0,86800
2026-04-28 03:10:00,695.0,700.0,695.0,700.0,249800
2026-04-28 03:15:00,695.0,700.0,695.0,695.0,37500
2026-04-28 03:20:00,700.0,700.0,695.0,700.0,3200
2026-04-28 03:30:00,695.0,700.0,695.0,700.0,900
2026-04-28 03:35:00,695.0,700.0,695.0,695.0,19500
2026-04-28 03:40:00,700.0,700.0,695.0,695.0,11500
2026-04-28 03:45:00,695.0,700.0,695.0,695.0,50600
2026-04-28 03:50:00,700.0,700.0,695.0,700.0,0
2026-04-28 03:55:00,700.0,700.0,695.0,695.0,50200
2026-04-28 04:00:00,700.0,700.0,700.0,700.0,0
2026-04-28 04:05:00,700.0,700.0,695.0,695.0,10300
2026-04-28 04:10:00,700.0,700.0,700.0,700.0,5800
2026-04-28 04:15:00,695.0,700.0,695.0,695.0,11300
2026-04-28 04:20:00,695.0,695.0,695.0,695.0,300
2026-04-28 04:25:00,700.0,700.0,700.0,700.0,10700
2026-04-28 04:30:00,695.0,700.0,695.0,700.0,19200
2026-04-28 04:35:00,700.0,700.0,700.0,700.0,18100
2026-04-28 04:40:00,700.0,700.0,695.0,695.0,0
2026-04-28 04:45:00,695.0,700.0,695.0,700.0,12500
2026-04-28 04:50:00,695.0,700.0,690.0,695.0,1248400
2026-04-28 04:55:00,690.0,695.0,690.0,690.0,23600
2026-04-28 06:30:00,695.0,695.0,690.0,695.0,63100
2026-04-28 06:35:00,695.0,695.0,690.0,690.0,382600
2026-04-28 06:40:00,700.0,700.0,695.0,695.0,55300
2026-04-28 06:45:00,695.0,700.0,695.0,700.0,8100
2026-04-28 06:50:00,700.0,700.0,695.0,695.0,18600
2026-04-28 06:55:00,700.0,700.0,700.0,700.0,6700
2026-04-28 07:00:00,700.0,700.0,695.0,700.0,387300
2026-04-28 07:05:00,700.0,700.0,695.0,700.0,2200
2026-04-28 07:10:00,700.0,700.0,700.0,700.0,5000
2026-04-28 07:15:00,700.0,700.0,695.0,695.0,102200
2026-04-28 07:20:00,705.0,705.0,700.0,700.0,3100
2026-04-28 07:25:00,705.0,705.0,705.0,705.0,32700
2026-04-28 07:30:00,700.0,705.0,700.0,705.0,0
2026-04-28 07:35:00,705.0,705.0,695.0,700.0,82200
2026-04-28 07:40:00,700.0,705.0,700.0,700.0,3500
2026-04-28 07:45:00,705.0,705.0,700.0,705.0,29000
2026-04-28 07:50:00,705.0,705.0,705.0,705.0,0
2026-04-28 07:55:00,700.0,700.0,695.0,700.0,109000
2026-04-28 08:00:00,705.0,705.0,700.0,700.0,0
2026-04-28 08:05:00,705.0,705.0,700.0,700.0,1200
2026-04-28 08:10:00,705.0,705.0,705.0,705.0,6100
2026-04-28 08:15:00,700.0,705.0,700.0,705.0,95700
2026-04-28 08:20:00,700.0,700.0,700.0,700.0,17000
2026-04-28 08:25:00,700.0,700.0,700.0,700.0,9500
2026-04-28 08:30:00,700.0,700.0,700.0,700.0,24700
2026-04-28 08:35:00,700.0,700.0,695.0,700.0,14600
2026-04-28 08:40:00,700.0,700.0,695.0,695.0,699800
2026-04-28 08:45:00,700.0,700.0,700.0,700.0,27000
2026-04-28 09:00:00,700.0,700.0,700.0,700.0,456300
2026-04-28 09:05:00,700.0,700.0,700.0,700.0,5600
2026-04-28 09:10:00,700.0,700.0,700.0,700.0,100
2026-04-29 02:00:00,705.0,705.0,695.0,700.0,0
2026-04-29 02:05:00,705.0,705.0,700.0,705.0,39700
2026-04-29 02:10:00,710.0,710.0,705.0,705.0,149500
2026-04-29 02:15:00,710.0,710.0,705.0,710.0,72900
2026-04-29 02:20:00,705.0,710.0,705.0,710.0,6200
2026-04-29 02:25:00,705.0,710.0,705.0,710.0,21300
2026-04-29 02:30:00,710.0,710.0,705.0,705.0,3800
2026-04-29 02:35:00,705.0,710.0,705.0,710.0,61200
2026-04-29 02:40:00,710.0,710.0,705.0,710.0,1039400
2026-04-29 02:45:00,705.0,710.0,705.0,705.0,10900
2026-04-29 02:50:00,710.0,710.0,705.0,705.0,18800
2026-04-29 02:55:00,710.0,710.0,705.0,710.0,35900
2026-04-29 03:00:00,710.0,710.0,705.0,710.0,210900
2026-04-29 03:05:00,710.0,710.0,705.0,705.0,50600
2026-04-29 03:10:00,710.0,710.0,710.0,710.0,2700
2026-04-29 03:15:00,710.0,710.0,705.0,710.0,61800
2026-04-29 03:20:00,705.0,710.0,705.0,710.0,59500
2026-04-29 03:25:00,710.0,710.0,705.0,705.0,22100
2026-04-29 03:30:00,710.0,710.0,705.0,710.0,34800
2026-04-29 03:35:00,705.0,710.0,705.0,705.0,103500
2026-04-29 03:40:00,710.0,710.0,710.0,710.0,25200
2026-04-29 03:45:00,710.0,710.0,705.0,705.0,7000
2026-04-29 03:50:00,710.0,710.0,710.0,710.0,10100
2026-04-29 03:55:00,710.0,710.0,705.0,705.0,20800
2026-04-29 04:00:00,710.0,710.0,705.0,710.0,1343800
2026-04-29 04:05:00,710.0,710.0,705.0,710.0,312300
2026-04-29 04:10:00,705.0,705.0,705.0,705.0,4900
2026-04-29 04:15:00,705.0,710.0,705.0,705.0,38400
2026-04-29 04:20:00,710.0,710.0,705.0,705.0,42300
2026-04-29 04:25:00,705.0,705.0,705.0,705.0,0
2026-04-29 04:30:00,700.0,705.0,700.0,705.0,307600
2026-04-29 04:35:00,705.0,705.0,705.0,705.0,19800
2026-04-29 04:40:00,705.0,710.0,705.0,705.0,132600
2026-04-29 04:45:00,705.0,710.0,705.0,705.0,18700
2026-04-29 04:50:00,705.0,705.0,705.0,705.0,200
2026-04-29 04:55:00,705.0,705.0,705.0,705.0,2500
2026-04-29 06:30:00,710.0,710.0,705.0,705.0,21200
2026-04-29 06:35:00,710.0,710.0,710.0,710.0,3300
2026-04-29 06:40:00,710.0,710.0,705.0,710.0,21400
2026-04-29 06:45:00,710.0,710.0,705.0,705.0,24800
2026-04-29 06:50:00,705.0,710.0,705.0,710.0,14200
2026-04-29 06:55:00,710.0,710.0,710.0,710.0,167700
2026-04-29 07:00:00,715.0,715.0,710.0,710.0,37700
2026-04-29 07:05:00,720.0,720.0,715.0,715.0,977700
2026-04-29 07:10:00,715.0,720.0,715.0,720.0,189000
2026-04-29 07:15:00,715.0,720.0,715.0,720.0,38100
2026-04-29 07:20:00,715.0,720.0,715.0,715.0,294900
2026-04-29 07:25:00,715.0,720.0,715.0,720.0,25800
2026-04-29 07:30:00,720.0,720.0,715.0,715.0,60700
