Datetime,Close,High,Low,Open,Volume
2026-03-26 07:55:00,29300.0,29325.0,29250.0,29250.0,34500
2026-03-26 08:00:00,29275.0,29325.0,29250.0,29300.0,35300
2026-03-26 08:05:00,29275.0,29300.0,29275.0,29275.0,36600
2026-03-26 08:10:00,29475.0,29475.0,29275.0,29275.0,71200
2026-03-26 08:15:00,29475.0,29500.0,29475.0,29475.0,29900
2026-03-26 08:20:00,29500.0,29500.0,29475.0,29500.0,40400
2026-03-26 08:25:00,29500.0,29500.0,29475.0,29500.0,33800
2026-03-26 08:30:00,29400.0,29500.0,29375.0,29475.0,75400
2026-03-26 08:35:00,29475.0,29500.0,29375.0,29400.0,65000
2026-03-26 08:40:00,29450.0,29475.0,29325.0,29450.0,91600
2026-03-26 08:45:00,29600.0,29600.0,29325.0,29425.0,116500
2026-03-26 09:00:00,29500.0,29500.0,29500.0,29500.0,173000
2026-03-26 09:05:00,29500.0,29500.0,29500.0,29500.0,56000
2026-03-26 09:10:00,29500.0,29500.0,29500.0,29500.0,200
2026-03-27 02:00:00,29450.0,29725.0,29275.0,29650.0,0
2026-03-27 02:05:00,28900.0,29525.0,28900.0,29500.0,197300
2026-03-27 02:10:00,28775.0,28975.0,28775.0,28900.0,224700
2026-03-27 02:15:00,28750.0,28825.0,28750.0,28825.0,89500
2026-03-27 02:20:00,28725.0,28750.0,28625.0,28750.0,111600
2026-03-27 02:25:00,28750.0,28800.0,28675.0,28725.0,24800
2026-03-27 02:30:00,28725.0,28750.0,28700.0,28750.0,28500
2026-03-27 02:35:00,28350.0,28750.0,28350.0,28750.0,275500
2026-03-27 02:40:00,28625.0,28700.0,28325.0,28350.0,153700
2026-03-27 02:45:00,28600.0,28625.0,28575.0,28625.0,11600
2026-03-27 02:50:00,28525.0,28575.0,28525.0,28575.0,30900
2026-03-27 02:55:00,28500.0,28550.0,28475.0,28525.0,59000
2026-03-27 03:00:00,28650.0,28650.0,28500.0,28525.0,52300
2026-03-27 03:05:00,28800.0,28800.0,28700.0,28700.0,82400
2026-03-27 03:10:00,28700.0,28825.0,28700.0,28800.0,79500
2026-03-27 03:15:00,28800.0,28800.0,28550.0,28675.0,68800
2026-03-27 03:20:00,28850.0,28850.0,28775.0,28800.0,30400
2026-03-27 03:25:00,28775.0,28875.0,28750.0,28850.0,34100
2026-03-27 03:30:00,28575.0,28750.0,28525.0,28750.0,70400
2026-03-27 03:35:00,28725.0,28725.0,28575.0,28575.0,35600
2026-03-27 03:40:00,28775.0,28775.0,28725.0,28725.0,6100
2026-03-27 03:45:00,28675.0,28775.0,28675.0,28775.0,33900
2026-03-27 03:50:00,28725.0,28800.0,28675.0,28675.0,23600
2026-03-27 03:55:00,28725.0,28750.0,28700.0,28725.0,21200
2026-03-27 04:00:00,28725.0,28750.0,28725.0,28750.0,18900
2026-03-27 04:05:00,28775.0,28775.0,28700.0,28725.0,18700
2026-03-27 04:10:00,28725.0,28775.0,28725.0,28775.0,21000
2026-03-27 04:15:00,28775.0,28775.0,28725.0,28750.0,14600
2026-03-27 04:20:00,28725.0,28800.0,28725.0,28800.0,39400
2026-03-27 04:25:00,28750.0,28750.0,28700.0,28725.0,30000
2026-03-27 07:00:00,28800.0,28850.0,28675.0,28750.0,131800
2026-03-27 07:05:00,28825.0,28850.0,28725.0,28800.0,64300
2026-03-27 07:10:00,28850.0,28850.0,28775.0,28825.0,46100
2026-03-27 07:15:00,28900.0,28900.0,28850.0,28850.0,35100
2026-03-27 07:20:00,28875.0,28950.0,28875.0,28900.0,61000
2026-03-27 07:25:00,28850.0,28900.0,28800.0,28850.0,73000
2026-03-27 07:30:00,28825.0,28850.0,28825.0,28825.0,4100
2026-03-27 07:35:00,28725.0,28850.0,28700.0,28850.0,123100
2026-03-27 07:40:00,28725.0,28750.0,28700.0,28725.0,14700
2026-03-27 07:45:00,28650.0,28825.0,28650.0,28700.0,65700
2026-03-27 07:50:00,28675.0,28725.0,28600.0,28725.0,28000
2026-03-27 07:55:00,28675.0,28700.0,28650.0,28675.0,12600
2026-03-27 08:00:00,28575.0,28675.0,28550.0,28675.0,74000
2026-03-27 08:05:00,28625.0,28625.0,28525.0,28575.0,46800
2026-03-27 08:10:00,28600.0,28625.0,28600.0,28625.0,16000
2026-03-27 08:15:00,28675.0,28675.0,28625.0,28625.0,22500
2026-03-27 08:20:00,28625.0,28675.0,28600.0,28675.0,56000
2026-03-27 08:25:00,28825.0,28825.0,28525.0,28625.0,602300
2026-03-27 08:30:00,28850.0,28850.0,28775.0,28825.0,62500
2026-03-27 08:35:00,28825.0,28850.0,28800.0,28850.0,47500
2026-03-27 08:40:00,28800.0,28850.0,28775.0,28800.0,118600
2026-03-27 08:45:00,28850.0,28875.0,28775.0,28800.0,84100
2026-03-27 09:00:00,28825.0,28825.0,28825.0,28825.0,189300
2026-03-27 09:05:00,28825.0,28825.0,28825.0,28825.0,1300
2026-03-27 09:10:00,28825.0,28825.0,28825.0,28825.0,1200
2026-03-30 02:00:00,29650.0,29650.0,29400.0,29500.0,0
2026-03-30 02:05:00,29700.0,29850.0,29550.0,29650.0,173100
2026-03-30 02:10:00,29650.0,29775.0,29650.0,29725.0,126700
2026-03-30 02:15:00,29700.0,29725.0,29650.0,29675.0,56900
2026-03-30 02:20:00,29700.0,29725.0,29625.0,29700.0,125800
2026-03-30 02:25:00,29850.0,29875.0,29700.0,29700.0,148600
2026-03-30 02:30:00,30000.0,30100.0,29850.0,29850.0,461200
2026-03-30 02:35:00,30025.0,30050.0,29975.0,30000.0,122100
2026-03-30 02:40:00,30000.0,30050.0,29975.0,30025.0,91200
2026-03-30 02:45:00,30000.0,30050.0,29975.0,30000.0,92600
2026-03-30 02:50:00,30025.0,30025.0,30000.0,30000.0,37400
2026-03-30 02:55:00,30050.0,30050.0,30000.0,30000.0,90800
2026-03-30 03:00:00,30025.0,30050.0,30025.0,30050.0,43400
2026-03-30 03:05:00,30025.0,30050.0,30025.0,30050.0,51200
2026-03-30 03:10:00,30050.0,30050.0,30025.0,30025.0,40100
2026-03-30 03:15:00,30150.0,30300.0,30025.0,30025.0,656800
2026-03-30 03:20:00,30200.0,30225.0,30150.0,30150.0,112900
2026-03-30 03:25:00,30200.0,30200.0,30150.0,30175.0,63700
2026-03-30 03:30:00,30225.0,30225.0,30175.0,30200.0,33500
2026-03-30 03:35:00,30225.0,30275.0,30200.0,30225.0,66000
2026-03-30 03:40:00,30225.0,30250.0,30200.0,30225.0,31700
2026-03-30 03:45:00,30200.0,30250.0,30200.0,30225.0,36900
2026-03-30 03:50:00,30200.0,30225.0,30200.0,30200.0,11600
2026-03-30 03:55:00,30200.0,30225.0,30175.0,30200.0,42600
2026-03-30 04:00:00,30125.0,30225.0,30125.0,30200.0,48600
2026-03-30 04:05:00,30025.0,30125.0,30000.0,30125.0,91200
2026-03-30 04:10:00,29900.0,30025.0,29800.0,30025.0,192300
2026-03-30 04:15:00,29975.0,29975.0,29875.0,29900.0,60800
2026-03-30 04:20:00,29925.0,30000.0,29925.0,29975.0,49900
2026-03-30 04:25:00,29925.0,29950.0,29875.0,29925.0,61600
2026-03-30 04:30:00,29875.0,29925.0,29875.0,29875.0,37400
2026-03-30 04:35:00,29925.0,29925.0,29875.0,29875.0,63500
2026-03-30 04:40:00,29925.0,29950.0,29925.0,29925.0,4000
2026-03-30 04:45:00,29900.0,29950.0,29900.0,29925.0,51800
2026-03-30 04:50:00,29850.0,29900.0,29850.0,29875.0,47900
2026-03-30 04:55:00,29825.0,29850.0,29825.0,29850.0,44200
2026-03-30 06:30:00,29875.0,29900.0,29800.0,29850.0,228700
2026-03-30 06:35:00,29900.0,29900.0,29850.0,29850.0,90100
2026-03-30 06:40:00,29900.0,29925.0,29900.0,29900.0,44700
2026-03-30 06:45:00,29925.0,29925.0,29875.0,29900.0,74400
2026-03-30 06:50:00,30000.0,30000.0,29925.0,29950.0,119200
2026-03-30 06:55:00,29950.0,30000.0,29950.0,30000.0,76500
2026-03-30 07:00:00,30000.0,30000.0,29950.0,29950.0,49000
2026-03-30 07:05:00,30000.0,30000.0,29975.0,30000.0,106300
2026-03-30 07:10:00,30050.0,30050.0,29975.0,29975.0,112900
2026-03-30 07:15:00,30050.0,30050.0,30025.0,30050.0,48200
2026-03-30 07:20:00,30050.0,30050.0,30025.0,30025.0,49900
2026-03-30 07:25:00,30075.0,30075.0,30025.0,30025.0,162600
2026-03-30 07:30:00,30125.0,30200.0,30100.0,30100.0,172700
2026-03-30 07:35:00,30150.0,30150.0,30100.0,30125.0,106400
2026-03-30 07:40:00,30150.0,30175.0,30125.0,30150.0,48800
2026-03-30 07:45:00,30150.0,30150.0,30125.0,30150.0,66100
2026-03-30 07:50:00,30125.0,30150.0,30125.0,30125.0,63000
2026-03-30 07:55:00,30050.0,30125.0,30000.0,30125.0,134800
2026-03-30 08:00:00,30075.0,30075.0,30050.0,30075.0,35000
2026-03-30 08:05:00,30125.0,30125.0,30050.0,30050.0,105300
2026-03-30 08:10:00,30100.0,30125.0,30100.0,30100.0,27000
2026-03-30 08:15:00,30100.0,30100.0,30075.0,30075.0,57600
2026-03-30 08:20:00,30075.0,30100.0,30075.0,30075.0,47800
2026-03-30 08:25:00,30075.0,30100.0,30075.0,30100.0,75800
2026-03-30 08:30:00,30050.0,30100.0,30050.0,30050.0,94100
2026-03-30 08:35:00,30100.0,30125.0,30050.0,30050.0,114300
2026-03-30 08:40:00,30125.0,30150.0,30075.0,30100.0,196800
2026-03-30 08:45:00,30075.0,30200.0,30075.0,30150.0,230100
2026-03-30 09:00:00,30075.0,30075.0,30075.0,30075.0,211100
2026-03-30 09:05:00,30075.0,30075.0,30075.0,30075.0,2000
2026-03-30 09:10:00,30075.0,30075.0,30075.0,30075.0,8200
2026-03-31 02:00:00,30125.0,30250.0,29775.0,30150.0,0
2026-03-31 02:05:00,30125.0,30175.0,30000.0,30125.0,123300
2026-03-31 02:10:00,30075.0,30150.0,30075.0,30125.0,57900
2026-03-31 02:15:00,30150.0,30150.0,30075.0,30100.0,47000
2026-03-31 02:20:00,30150.0,30150.0,30125.0,30150.0,30300
2026-03-31 02:25:00,30150.0,30150.0,30125.0,30125.0,15000
2026-03-31 02:30:00,30100.0,30150.0,30075.0,30150.0,97400
2026-03-31 02:35:00,30125.0,30150.0,30075.0,30100.0,60600
2026-03-31 02:40:00,30150.0,30150.0,30100.0,30100.0,28200
2026-03-31 02:45:00,30125.0,30150.0,30125.0,30150.0,18700
2026-03-31 02:50:00,30125.0,30150.0,30100.0,30150.0,48300
2026-03-31 02:55:00,29950.0,30150.0,29950.0,30125.0,183500
2026-03-31 03:00:00,30000.0,30100.0,29925.0,29975.0,106800
2026-03-31 03:05:00,30000.0,30025.0,29950.0,30000.0,87600
2026-03-31 03:10:00,30050.0,30100.0,29975.0,30000.0,66600
2026-03-31 03:15:00,30050.0,30050.0,29950.0,30025.0,80200
2026-03-31 03:20:00,30000.0,30050.0,29975.0,30050.0,40700
2026-03-31 03:25:00,30000.0,30000.0,29975.0,30000.0,12800
2026-03-31 03:30:00,29950.0,30000.0,29900.0,30000.0,94600
2026-03-31 03:35:00,29950.0,29975.0,29925.0,29950.0,25000
2026-03-31 03:40:00,30000.0,30000.0,29925.0,29950.0,39600
2026-03-31 03:45:00,29975.0,30000.0,29925.0,29975.0,12800
2026-03-31 03:50:00,29925.0,30000.0,29900.0,29950.0,51800
2026-03-31 03:55:00,29825.0,29925.0,29800.0,29925.0,51300
2026-03-31 04:00:00,29875.0,29900.0,29850.0,29875.0,25800
2026-03-31 04:05:00,29900.0,29900.0,29850.0,29850.0,17000
2026-03-31 04:10:00,29875.0,29925.0,29850.0,29900.0,28000
2026-03-31 04:15:00,29875.0,29900.0,29850.0,29850.0,40300
2026-03-31 04:20:00,29850.0,29875.0,29825.0,29850.0,39000
2026-03-31 04:25:00,29925.0,29925.0,29825.0,29875.0,58400
2026-03-31 04:30:00,29925.0,30000.0,29900.0,29900.0,62400
2026-03-31 04:35:00,29900.0,29950.0,29875.0,29950.0,27500
2026-03-31 04:40:00,29925.0,29925.0,29850.0,29850.0,8500
2026-03-31 04:45:00,29900.0,29950.0,29900.0,29900.0,28200
2026-03-31 04:50:00,29875.0,29925.0,29825.0,29925.0,27500
2026-03-31 04:55:00,29825.0,29875.0,29800.0,29875.0,59500
2026-03-31 06:30:00,29800.0,29875.0,29775.0,29825.0,123900
2026-03-31 06:35:00,29725.0,29875.0,29725.0,29825.0,67800
2026-03-31 06:40:00,29500.0,29750.0,29450.0,29750.0,119100
2026-03-31 06:45:00,29450.0,29600.0,29425.0,29500.0,55700
2026-03-31 06:50:00,29300.0,29450.0,29125.0,29450.0,150700
2026-03-31 06:55:00,29250.0,29400.0,29100.0,29300.0,89000
2026-03-31 07:00:00,29425.0,29450.0,29225.0,29250.0,44300
2026-03-31 07:05:00,29475.0,29625.0,29475.0,29500.0,74100
2026-03-31 07:10:00,29600.0,29625.0,29475.0,29500.0,34900
2026-03-31 07:15:00,29525.0,29650.0,29500.0,29575.0,80400
2026-03-31 07:20:00,29550.0,29600.0,29500.0,29525.0,41400
2026-03-31 07:25:00,29350.0,29550.0,29325.0,29550.0,124200
2026-03-31 07:30:00,29475.0,29525.0,29350.0,29350.0,36000
2026-03-31 07:35:00,29400.0,29500.0,29400.0,29475.0,57600
2026-03-31 07:40:00,29525.0,29525.0,29425.0,29450.0,42900
2026-03-31 07:45:00,29525.0,29575.0,29500.0,29525.0,41600
2026-03-31 07:50:00,29500.0,29525.0,29500.0,29525.0,26800
2026-03-31 07:55:00,29375.0,29500.0,29375.0,29500.0,78700
2026-03-31 08:00:00,29375.0,29400.0,29350.0,29400.0,66200
2026-03-31 08:05:00,29400.0,29425.0,29375.0,29375.0,51500
2026-03-31 08:10:00,29400.0,29425.0,29400.0,29400.0,31600
2026-03-31 08:15:00,29450.0,29500.0,29400.0,29400.0,87200
2026-03-31 08:20:00,29425.0,29450.0,29400.0,29450.0,37900
2026-03-31 08:25:00,29475.0,29475.0,29400.0,29425.0,86800
2026-03-31 08:30:00,29450.0,29475.0,29450.0,29450.0,27000
2026-03-31 08:35:00,29450.0,29550.0,29450.0,29450.0,122500
2026-03-31 08:40:00,29425.0,29475.0,29400.0,29450.0,101900
2026-03-31 08:45:00,29500.0,29500.0,29375.0,29425.0,79100
2026-03-31 09:00:00,29725.0,29725.0,29725.0,29725.0,410600
2026-03-31 09:05:00,29725.0,29725.0,29725.0,29725.0,1300
2026-03-31 09:10:00,29725.0,29725.0,29725.0,29725.0,1900
2026-04-01 02:00:00,28700.0,29225.0,28675.0,29150.0,0
2026-04-01 02:05:00,28750.0,28900.0,28600.0,28700.0,347600
2026-04-01 02:10:00,28725.0,28800.0,28700.0,28750.0,93900
2026-04-01 02:15:00,29100.0,29400.0,28725.0,28725.0,287000
2026-04-01 02:20:00,28875.0,29125.0,28800.0,29100.0,186000
2026-04-01 02:25:00,28850.0,28950.0,28800.0,28875.0,85100
2026-04-01 02:30:00,28800.0,28900.0,28750.0,28850.0,132400
2026-04-01 02:35:00,28700.0,28825.0,28675.0,28775.0,260700
2026-04-01 02:40:00,28650.0,28725.0,28600.0,28700.0,192700
2026-04-01 02:45:00,28675.0,28700.0,28625.0,28625.0,33500
2026-04-01 02:50:00,28600.0,28675.0,28600.0,28650.0,102700
2026-04-01 02:55:00,28650.0,28675.0,28600.0,28600.0,95000
2026-04-01 03:00:00,28725.0,28725.0,28625.0,28650.0,75600
2026-04-01 03:05:00,28625.0,28750.0,28600.0,28700.0,159800
2026-04-01 03:10:00,28600.0,28650.0,28550.0,28600.0,109400
2026-04-01 03:15:00,28625.0,28625.0,28600.0,28600.0,39800
2026-04-01 03:20:00,28600.0,28625.0,28600.0,28625.0,21600
2026-04-01 03:25:00,28650.0,28650.0,28600.0,28600.0,44600
2026-04-01 03:30:00,28575.0,28650.0,28575.0,28650.0,101000
2026-04-01 03:35:00,28325.0,28575.0,28300.0,28575.0,360900
2026-04-01 03:40:00,28200.0,28450.0,28175.0,28300.0,185800
2026-04-01 03:45:00,28225.0,28325.0,28175.0,28200.0,70900
2026-04-01 03:50:00,28175.0,28275.0,28175.0,28250.0,102300
2026-04-01 03:55:00,28150.0,28175.0,28100.0,28175.0,112300
2026-04-01 04:00:00,28150.0,28175.0,28125.0,28125.0,56900
2026-04-01 04:05:00,28125.0,28150.0,28075.0,28150.0,76400
2026-04-01 04:10:00,28175.0,28200.0,28125.0,28125.0,68300
2026-04-01 04:15:00,28150.0,28175.0,28125.0,28150.0,24300
2026-04-01 04:20:00,28250.0,28250.0,28125.0,28150.0,57600
2026-04-01 04:25:00,28275.0,28275.0,28250.0,28250.0,20500
2026-04-01 04:30:00,28350.0,28350.0,28250.0,28275.0,52200
2026-04-01 04:35:00,28300.0,28375.0,28300.0,28350.0,41000
2026-04-01 04:40:00,28275.0,28325.0,28275.0,28275.0,26100
2026-04-01 04:45:00,28300.0,28300.0,28275.0,28275.0,15600
2026-04-01 04:50:00,28300.0,28300.0,28275.0,28275.0,19600
2026-04-01 04:55:00,28275.0,28300.0,28275.0,28300.0,13600
2026-04-01 06:30:00,28250.0,28300.0,28225.0,28275.0,125300
2026-04-01 06:35:00,28250.0,28275.0,28225.0,28250.0,24100
2026-04-01 06:40:00,28250.0,28275.0,28250.0,28250.0,15000
2026-04-01 06:45:00,28250.0,28275.0,28250.0,28250.0,15900
2026-04-01 06:50:00,28125.0,28275.0,28125.0,28250.0,139700
2026-04-01 06:55:00,28150.0,28150.0,28100.0,28125.0,82400
2026-04-01 07:00:00,28100.0,28150.0,28100.0,28150.0,50100
2026-04-01 07:05:00,28125.0,28125.0,28100.0,28100.0,40800
2026-04-01 07:10:00,28075.0,28100.0,28050.0,28100.0,108800
2026-04-01 07:15:00,28025.0,28075.0,28025.0,28050.0,115500
2026-04-01 07:20:00,27700.0,28050.0,27650.0,28025.0,691200
2026-04-01 07:25:00,27800.0,27850.0,27700.0,27725.0,181900
2026-04-01 07:30:00,27800.0,27875.0,27775.0,27800.0,147100
2026-04-01 07:35:00,27800.0,27850.0,27725.0,27800.0,167700
2026-04-01 07:40:00,27875.0,27875.0,27775.0,27800.0,82100
2026-04-01 07:45:00,27900.0,27950.0,27875.0,27875.0,109700
2026-04-01 07:50:00,27850.0,27900.0,27825.0,27850.0,67800
2026-04-01 07:55:00,27875.0,27900.0,27825.0,27875.0,129200
2026-04-01 08:00:00,27825.0,27900.0,27825.0,27875.0,57800
2026-04-01 08:05:00,27900.0,27900.0,27825.0,27825.0,43000
2026-04-01 08:10:00,27975.0,28000.0,27850.0,27875.0,91300
2026-04-01 08:15:00,27900.0,28000.0,27900.0,27975.0,164100
2026-04-01 08:20:00,27875.0,27925.0,27875.0,27900.0,20400
2026-04-01 08:25:00,27900.0,27950.0,27875.0,27900.0,54900
2026-04-01 08:30:00,27850.0,27925.0,27800.0,27900.0,96200
2026-04-01 08:35:00,27850.0,27875.0,27800.0,27825.0,94600
2026-04-01 08:40:00,27825.0,27900.0,27800.0,27875.0,142400
2026-04-01 08:45:00,27800.0,27825.0,27750.0,27800.0,123300
2026-04-01 09:00:00,27775.0,27775.0,27775.0,27775.0,224900
2026-04-01 09:05:00,27775.0,27775.0,27775.0,27775.0,45000
2026-04-01 09:10:00,27775.0,27775.0,27775.0,27775.0,32700
2026-04-02 02:00:00,27925.0,28175.0,27350.0,27500.0,0
2026-04-02 02:05:00,28075.0,28075.0,27875.0,27950.0,156600
2026-04-02 02:10:00,28050.0,28200.0,28025.0,28075.0,244500
2026-04-02 02:15:00,27875.0,28075.0,27800.0,28075.0,173100
2026-04-02 02:20:00,27750.0,27925.0,27750.0,27875.0,162300
2026-04-02 02:25:00,27575.0,27800.0,27575.0,27750.0,182800
2026-04-02 02:30:00,27775.0,27900.0,27575.0,27575.0,150700
2026-04-02 02:35:00,27575.0,27800.0,27500.0,27775.0,348400
2026-04-02 02:40:00,27550.0,27575.0,27525.0,27575.0,106800
2026-04-02 02:45:00,27625.0,27650.0,27525.0,27550.0,77400
2026-04-02 02:50:00,27525.0,27625.0,27525.0,27625.0,49200
2026-04-02 02:55:00,27425.0,27550.0,27350.0,27550.0,333000
2026-04-02 03:00:00,27425.0,27425.0,27375.0,27425.0,133100
2026-04-02 03:05:00,27575.0,27650.0,27425.0,27450.0,150200
2026-04-02 03:10:00,27525.0,27525.0,27450.0,27525.0,63200
2026-04-02 03:15:00,27500.0,27525.0,27500.0,27525.0,35200
2026-04-02 03:20:00,27425.0,27525.0,27425.0,27500.0,87300
2026-04-02 03:25:00,27425.0,27450.0,27400.0,27450.0,111700
2026-04-02 03:30:00,27425.0,27450.0,27400.0,27450.0,52500
2026-04-02 03:35:00,27400.0,27450.0,27400.0,27450.0,50300
2026-04-02 03:40:00,27350.0,27400.0,27300.0,27400.0,212100
2026-04-02 03:45:00,27300.0,27350.0,27300.0,27350.0,64000
2026-04-02 03:50:00,27150.0,27325.0,27125.0,27325.0,356900
2026-04-02 03:55:00,27125.0,27250.0,27100.0,27175.0,73600
2026-04-02 04:00:00,27225.0,27225.0,27050.0,27125.0,188100
2026-04-02 04:05:00,27325.0,27400.0,27150.0,27225.0,114300
2026-04-02 04:10:00,27525.0,27550.0,27275.0,27325.0,52300
2026-04-02 04:15:00,27525.0,27675.0,27500.0,27525.0,119800
2026-04-02 04:20:00,27475.0,27500.0,27400.0,27500.0,51200
2026-04-02 04:25:00,27450.0,27475.0,27425.0,27450.0,20000
2026-04-02 04:30:00,27575.0,27575.0,27425.0,27425.0,70400
2026-04-02 04:35:00,27575.0,27625.0,27575.0,27600.0,56800
2026-04-02 04:40:00,27575.0,27600.0,27525.0,27575.0,54100
2026-04-02 04:45:00,27550.0,27600.0,27525.0,27600.0,41400
2026-04-02 04:50:00,27550.0,27575.0,27525.0,27550.0,14800
2026-04-02 04:55:00,27525.0,27575.0,27525.0,27550.0,25000
2026-04-02 06:30:00,27575.0,27750.0,27525.0,27525.0,263500
2026-04-02 06:35:00,27600.0,27600.0,27550.0,27575.0,81600
2026-04-02 06:40:00,27725.0,27775.0,27575.0,27600.0,98000
2026-04-02 06:45:00,27725.0,27750.0,27700.0,27700.0,70700
2026-04-02 06:50:00,27600.0,27725.0,27600.0,27700.0,64900
2026-04-02 06:55:00,27575.0,27625.0,27575.0,27600.0,17800
2026-04-02 07:00:00,27600.0,27600.0,27575.0,27575.0,37100
2026-04-02 07:05:00,27650.0,27700.0,27575.0,27575.0,66600
2026-04-02 07:10:00,27625.0,27675.0,27625.0,27650.0,17000
2026-04-02 07:15:00,27625.0,27650.0,27625.0,27625.0,11400
2026-04-02 07:20:00,27600.0,27650.0,27600.0,27650.0,71000
2026-04-02 07:25:00,27575.0,27600.0,27575.0,27600.0,20500
2026-04-02 07:30:00,27600.0,27600.0,27575.0,27575.0,14900
2026-04-02 07:35:00,27600.0,27600.0,27575.0,27600.0,11300
2026-04-02 07:40:00,27550.0,27600.0,27550.0,27600.0,44800
2026-04-02 07:45:00,27550.0,27575.0,27550.0,27550.0,54200
2026-04-02 07:50:00,27550.0,27575.0,27550.0,27575.0,30000
2026-04-02 07:55:00,27525.0,27550.0,27525.0,27550.0,61400
2026-04-02 08:00:00,27525.0,27550.0,27525.0,27525.0,21400
2026-04-02 08:05:00,27525.0,27550.0,27525.0,27525.0,26000
2026-04-02 08:10:00,27475.0,27550.0,27475.0,27525.0,174300
2026-04-02 08:15:00,27425.0,27475.0,27400.0,27475.0,49300
2026-04-02 08:20:00,27425.0,27450.0,27400.0,27425.0,35900
2026-04-02 08:25:00,27325.0,27400.0,27325.0,27400.0,69900
2026-04-02 08:30:00,27325.0,27400.0,27325.0,27325.0,58300
2026-04-02 08:35:00,27300.0,27400.0,27300.0,27350.0,76000
2026-04-02 08:40:00,27250.0,27325.0,27225.0,27325.0,82600
2026-04-02 08:45:00,27325.0,27325.0,27200.0,27250.0,129200
2026-04-02 09:00:00,27325.0,27325.0,27325.0,27325.0,120900
2026-04-02 09:05:00,27325.0,27325.0,27325.0,27325.0,19800
2026-04-02 09:10:00,27325.0,27325.0,27325.0,27325.0,2600
2026-04-06 02:00:00,27550.0,27850.0,27325.0,27775.0,0
2026-04-06 02:05:00,27525.0,27700.0,27475.0,27575.0,37800
2026-04-06 02:10:00,27475.0,27550.0,27400.0,27550.0,67500
2026-04-06 02:15:00,27400.0,27475.0,27325.0,27475.0,158900
2026-04-06 02:20:00,27650.0,27675.0,27400.0,27400.0,81100
2026-04-06 02:25:00,27550.0,27675.0,27550.0,27650.0,16400
2026-04-06 02:30:00,27500.0,27575.0,27500.0,27575.0,35700
2026-04-06 02:35:00,27550.0,27575.0,27500.0,27500.0,4300
2026-04-06 02:40:00,27650.0,27675.0,27575.0,27575.0,22600
2026-04-06 02:45:00,27575.0,27650.0,27575.0,27650.0,25700
2026-04-06 02:50:00,27550.0,27575.0,27500.0,27550.0,8700
2026-04-06 02:55:00,27450.0,27550.0,27400.0,27500.0,31800
2026-04-06 03:00:00,27400.0,27500.0,27350.0,27450.0,52400
2026-04-06 03:05:00,27400.0,27450.0,27400.0,27400.0,9800
2026-04-06 03:10:00,27375.0,27425.0,27350.0,27400.0,12400
2026-04-06 03:15:00,27350.0,27400.0,27350.0,27400.0,22100
2026-04-06 03:20:00,27350.0,27375.0,27350.0,27350.0,15300
2026-04-06 03:25:00,27300.0,27350.0,27275.0,27325.0,81600
2026-04-06 03:30:00,27275.0,27325.0,27250.0,27325.0,30300
2026-04-06 03:35:00,27325.0,27350.0,27275.0,27275.0,29100
2026-04-06 03:40:00,27350.0,27375.0,27300.0,27325.0,29900
2026-04-06 03:45:00,27375.0,27375.0,27350.0,27350.0,11900
2026-04-06 03:50:00,27375.0,27400.0,27375.0,27375.0,17800
2026-04-06 03:55:00,27375.0,27400.0,27375.0,27400.0,2700
2026-04-06 04:00:00,27400.0,27400.0,27375.0,27375.0,6000
2026-04-06 04:05:00,27400.0,27400.0,27375.0,27400.0,9400
2026-04-06 04:10:00,27425.0,27425.0,27375.0,27375.0,23500
2026-04-06 04:15:00,27425.0,27450.0,27400.0,27425.0,10700
2026-04-06 04:20:00,27425.0,27450.0,27425.0,27450.0,10900
2026-04-06 04:25:00,27375.0,27450.0,27350.0,27425.0,32700
2026-04-06 04:30:00,27350.0,27375.0,27350.0,27375.0,20800
2026-04-06 04:35:00,27350.0,27350.0,27325.0,27325.0,3700
2026-04-06 04:40:00,27350.0,27350.0,27350.0,27350.0,300
2026-04-06 04:45:00,27350.0,27375.0,27350.0,27350.0,9400
2026-04-06 04:50:00,27350.0,27350.0,27325.0,27325.0,100
2026-04-06 04:55:00,27350.0,27350.0,27300.0,27325.0,18100
2026-04-06 06:30:00,27400.0,27400.0,27275.0,27350.0,105200
2026-04-06 06:35:00,27425.0,27425.0,27400.0,27400.0,26800
2026-04-06 06:40:00,27400.0,27450.0,27400.0,27425.0,34400
2026-04-06 06:45:00,27400.0,27400.0,27350.0,27400.0,25500
2026-04-06 06:50:00,27375.0,27400.0,27375.0,27400.0,10600
2026-04-06 06:55:00,27350.0,27400.0,27325.0,27375.0,16000
2026-04-06 07:00:00,27350.0,27350.0,27325.0,27350.0,3000
2026-04-06 07:05:00,27350.0,27350.0,27325.0,27350.0,30300
2026-04-06 07:10:00,27400.0,27400.0,27350.0,27350.0,7000
2026-04-06 07:15:00,27375.0,27375.0,27325.0,27350.0,13500
2026-04-06 07:20:00,27350.0,27375.0,27325.0,27375.0,7700
2026-04-06 07:25:00,27350.0,27350.0,27350.0,27350.0,6700
2026-04-06 07:30:00,27325.0,27375.0,27325.0,27375.0,36400
2026-04-06 07:35:00,27375.0,27375.0,27350.0,27350.0,19700
