Datetime,Open,High,Low,Close,Volume
2026-04-23 11:00:00,875.0,875.0,870.0,870.0,464700
2026-04-23 11:05:00,870.0,880.0,870.0,880.0,609600
2026-04-23 11:10:00,875.0,880.0,870.0,870.0,744100
2026-04-23 11:15:00,875.0,885.0,870.0,880.0,628400
2026-04-23 11:20:00,880.0,885.0,880.0,880.0,417900
2026-04-23 11:25:00,880.0,885.0,880.0,880.0,26400
2026-04-23 11:30:00,880.0,885.0,880.0,885.0,131100
2026-04-23 11:35:00,885.0,885.0,880.0,885.0,92800
2026-04-23 11:40:00,885.0,885.0,880.0,885.0,100800
2026-04-23 11:45:00,885.0,885.0,880.0,885.0,119100
2026-04-23 11:50:00,885.0,885.0,880.0,880.0,344000
2026-04-23 11:55:00,880.0,885.0,880.0,885.0,145300
2026-04-23 13:30:00,885.0,885.0,875.0,875.0,334800
2026-04-23 13:35:00,880.0,880.0,875.0,875.0,87200
2026-04-23 13:40:00,875.0,880.0,875.0,875.0,460800
2026-04-23 13:45:00,875.0,880.0,875.0,880.0,67100
2026-04-23 13:50:00,875.0,880.0,875.0,880.0,79900
2026-04-23 13:55:00,880.0,880.0,875.0,875.0,80800
2026-04-23 14:00:00,875.0,880.0,870.0,870.0,511500
2026-04-23 14:05:00,875.0,880.0,870.0,875.0,74300
2026-04-23 14:10:00,875.0,880.0,875.0,875.0,85900
2026-04-23 14:15:00,880.0,880.0,875.0,880.0,89600
2026-04-23 14:20:00,880.0,880.0,875.0,875.0,113100
2026-04-23 14:25:00,880.0,880.0,870.0,870.0,424900
2026-04-23 14:30:00,875.0,880.0,870.0,880.0,392000
2026-04-23 14:35:00,875.0,880.0,875.0,880.0,159700
2026-04-23 14:40:00,880.0,880.0,875.0,880.0,74600
2026-04-23 14:45:00,880.0,880.0,875.0,875.0,141400
2026-04-23 14:50:00,875.0,880.0,875.0,875.0,78200
2026-04-23 14:55:00,880.0,880.0,870.0,875.0,351800
2026-04-23 15:00:00,875.0,875.0,870.0,875.0,25300
2026-04-23 15:05:00,875.0,880.0,870.0,870.0,1634500
2026-04-23 15:10:00,870.0,870.0,865.0,870.0,188900
2026-04-23 15:15:00,865.0,870.0,865.0,865.0,198100
2026-04-23 15:20:00,865.0,870.0,865.0,870.0,77700
2026-04-23 15:25:00,870.0,870.0,865.0,865.0,472800
2026-04-23 15:30:00,870.0,870.0,865.0,870.0,109200
2026-04-23 15:35:00,870.0,875.0,870.0,875.0,341500
2026-04-23 15:40:00,870.0,875.0,865.0,875.0,211100
2026-04-23 15:45:00,875.0,880.0,875.0,875.0,180000
2026-04-23 16:00:00,870.0,870.0,870.0,870.0,1006200
2026-04-23 16:05:00,870.0,870.0,870.0,870.0,163400
2026-04-23 16:10:00,870.0,870.0,870.0,870.0,41000
2026-04-24 09:00:00,875.0,885.0,870.0,885.0,0
2026-04-24 09:05:00,885.0,885.0,870.0,880.0,501500
2026-04-24 09:10:00,880.0,890.0,880.0,890.0,334200
2026-04-24 09:15:00,890.0,890.0,885.0,890.0,404500
2026-04-24 09:20:00,885.0,890.0,875.0,875.0,740800
2026-04-24 09:25:00,880.0,880.0,870.0,875.0,1044600
2026-04-24 09:30:00,870.0,875.0,870.0,875.0,263000
2026-04-24 09:35:00,870.0,875.0,870.0,875.0,299000
2026-04-24 09:40:00,875.0,875.0,860.0,860.0,804900
2026-04-24 09:45:00,860.0,865.0,860.0,860.0,795100
2026-04-24 09:50:00,865.0,865.0,860.0,860.0,303600
2026-04-24 09:55:00,860.0,865.0,855.0,855.0,484400
2026-04-24 10:00:00,860.0,860.0,855.0,860.0,116000
2026-04-24 10:05:00,860.0,865.0,860.0,860.0,53700
2026-04-24 10:10:00,865.0,865.0,855.0,865.0,152200
2026-04-24 10:15:00,865.0,865.0,855.0,860.0,184600
2026-04-24 10:20:00,860.0,860.0,850.0,850.0,1120400
2026-04-24 10:25:00,855.0,855.0,850.0,850.0,319600
2026-04-24 10:30:00,850.0,855.0,845.0,850.0,1034000
2026-04-24 10:35:00,850.0,855.0,850.0,850.0,104500
2026-04-24 10:40:00,850.0,855.0,850.0,850.0,506700
2026-04-24 10:45:00,850.0,855.0,850.0,850.0,63300
2026-04-24 10:50:00,855.0,860.0,850.0,855.0,451000
2026-04-24 10:55:00,855.0,860.0,855.0,855.0,372900
2026-04-24 11:00:00,855.0,860.0,850.0,860.0,69600
2026-04-24 11:05:00,860.0,860.0,855.0,860.0,98600
2026-04-24 11:10:00,860.0,860.0,860.0,860.0,5000
2026-04-24 11:15:00,860.0,860.0,850.0,850.0,1566300
2026-04-24 11:20:00,850.0,855.0,845.0,850.0,115800
2026-04-24 11:25:00,845.0,850.0,845.0,845.0,416000
2026-04-24 14:00:00,845.0,850.0,835.0,840.0,2392300
2026-04-24 14:05:00,835.0,840.0,830.0,835.0,764400
2026-04-24 14:10:00,835.0,845.0,830.0,840.0,866400
2026-04-24 14:15:00,840.0,845.0,840.0,840.0,125900
2026-04-24 14:20:00,845.0,845.0,840.0,840.0,113300
2026-04-24 14:25:00,840.0,850.0,840.0,840.0,818100
2026-04-24 14:30:00,840.0,850.0,840.0,850.0,938600
2026-04-24 14:35:00,850.0,850.0,845.0,845.0,0
2026-04-24 14:40:00,850.0,850.0,845.0,850.0,35500
2026-04-24 14:45:00,850.0,850.0,845.0,845.0,37900
2026-04-24 14:50:00,845.0,850.0,845.0,845.0,254100
2026-04-24 14:55:00,850.0,850.0,840.0,845.0,245000
2026-04-24 15:00:00,845.0,845.0,835.0,835.0,192100
2026-04-24 15:05:00,840.0,840.0,835.0,840.0,194100
2026-04-24 15:10:00,835.0,840.0,830.0,840.0,2030900
2026-04-24 15:15:00,835.0,840.0,835.0,835.0,700800
2026-04-24 15:20:00,835.0,840.0,835.0,835.0,51900
2026-04-24 15:25:00,835.0,840.0,830.0,830.0,462900
2026-04-24 15:30:00,830.0,835.0,830.0,835.0,138500
2026-04-24 15:35:00,830.0,835.0,830.0,835.0,77000
2026-04-24 15:40:00,830.0,850.0,830.0,845.0,2163300
2026-04-24 15:45:00,850.0,850.0,840.0,845.0,256900
2026-04-24 16:00:00,850.0,850.0,850.0,850.0,1558600
2026-04-24 16:05:00,850.0,850.0,850.0,850.0,3400
2026-04-24 16:10:00,850.0,850.0,850.0,850.0,14500
2026-04-27 09:00:00,855.0,880.0,855.0,875.0,0
2026-04-27 09:05:00,880.0,880.0,870.0,875.0,321100
2026-04-27 09:10:00,875.0,875.0,855.0,855.0,1227900
2026-04-27 09:15:00,855.0,865.0,855.0,860.0,1854900
2026-04-27 09:20:00,865.0,865.0,855.0,860.0,1781500
2026-04-27 09:25:00,855.0,860.0,850.0,855.0,546100
2026-04-27 09:30:00,860.0,865.0,855.0,860.0,331500
2026-04-27 09:35:00,860.0,860.0,850.0,850.0,501200
2026-04-27 09:40:00,850.0,855.0,850.0,855.0,40800
2026-04-27 09:45:00,855.0,855.0,850.0,855.0,85500
2026-04-27 09:50:00,855.0,855.0,850.0,855.0,247700
2026-04-27 09:55:00,850.0,855.0,845.0,850.0,510400
2026-04-27 10:00:00,845.0,855.0,845.0,850.0,20900
2026-04-27 10:05:00,850.0,855.0,845.0,855.0,173100
2026-04-27 10:10:00,850.0,855.0,850.0,855.0,114100
2026-04-27 10:15:00,855.0,855.0,835.0,845.0,2006600
2026-04-27 10:20:00,845.0,850.0,845.0,850.0,106700
2026-04-27 10:25:00,845.0,850.0,845.0,850.0,23600
2026-04-27 10:30:00,850.0,850.0,845.0,850.0,109400
2026-04-27 10:35:00,850.0,850.0,845.0,845.0,199300
2026-04-27 10:40:00,855.0,855.0,840.0,845.0,947500
2026-04-27 10:45:00,845.0,850.0,840.0,840.0,253300
2026-04-27 10:50:00,845.0,845.0,840.0,845.0,65200
2026-04-27 10:55:00,845.0,845.0,840.0,845.0,35900
2026-04-27 11:00:00,840.0,845.0,835.0,840.0,561600
2026-04-27 11:05:00,840.0,845.0,840.0,845.0,392300
2026-04-27 11:10:00,845.0,850.0,840.0,845.0,658300
2026-04-27 11:15:00,845.0,845.0,840.0,840.0,210700
2026-04-27 11:20:00,840.0,845.0,840.0,840.0,82200
2026-04-27 11:25:00,840.0,845.0,840.0,845.0,223000
2026-04-27 11:30:00,845.0,845.0,840.0,845.0,201400
2026-04-27 11:35:00,845.0,845.0,840.0,845.0,117900
2026-04-27 11:40:00,845.0,850.0,840.0,845.0,1705000
2026-04-27 11:45:00,845.0,845.0,840.0,845.0,48300
2026-04-27 11:50:00,845.0,845.0,840.0,845.0,16900
2026-04-27 11:55:00,840.0,845.0,840.0,840.0,36900
2026-04-27 13:30:00,840.0,845.0,835.0,840.0,860300
2026-04-27 13:35:00,835.0,840.0,835.0,840.0,43800
2026-04-27 13:40:00,840.0,840.0,835.0,840.0,74300
2026-04-27 13:45:00,840.0,840.0,835.0,840.0,188900
2026-04-27 13:50:00,835.0,840.0,835.0,835.0,47100
2026-04-27 13:55:00,840.0,840.0,835.0,840.0,49700
2026-04-27 14:00:00,840.0,840.0,835.0,840.0,403600
2026-04-27 14:05:00,840.0,840.0,835.0,835.0,120200
2026-04-27 14:10:00,840.0,840.0,835.0,835.0,545400
2026-04-27 14:15:00,840.0,840.0,835.0,835.0,754100
2026-04-27 14:20:00,835.0,835.0,830.0,830.0,452700
2026-04-27 14:25:00,835.0,835.0,830.0,830.0,142000
2026-04-27 14:30:00,835.0,835.0,830.0,830.0,109400
2026-04-27 14:35:00,835.0,840.0,830.0,835.0,712700
2026-04-27 14:40:00,835.0,835.0,830.0,830.0,33200
2026-04-27 14:45:00,830.0,835.0,830.0,835.0,11800
2026-04-27 14:50:00,835.0,840.0,830.0,835.0,244000
2026-04-27 14:55:00,835.0,835.0,830.0,835.0,122300
2026-04-27 15:00:00,835.0,835.0,830.0,835.0,83600
2026-04-27 15:05:00,835.0,835.0,830.0,835.0,52600
2026-04-27 15:10:00,830.0,835.0,830.0,830.0,132800
2026-04-27 15:15:00,830.0,835.0,830.0,835.0,161200
2026-04-27 15:20:00,835.0,835.0,830.0,835.0,173400
2026-04-27 15:25:00,830.0,835.0,830.0,830.0,104700
2026-04-27 15:30:00,835.0,835.0,830.0,835.0,217000
2026-04-27 15:35:00,835.0,835.0,830.0,830.0,177300
2026-04-27 15:40:00,835.0,835.0,830.0,835.0,388400
2026-04-27 15:45:00,835.0,835.0,830.0,830.0,974500
2026-04-27 16:00:00,830.0,830.0,830.0,830.0,2479500
2026-04-27 16:05:00,830.0,830.0,830.0,830.0,1227400
2026-04-27 16:10:00,830.0,830.0,830.0,830.0,0
2026-04-28 09:00:00,840.0,840.0,830.0,830.0,0
2026-04-28 09:05:00,835.0,840.0,820.0,820.0,1548700
2026-04-28 09:10:00,820.0,825.0,820.0,825.0,604200
2026-04-28 09:15:00,820.0,825.0,815.0,820.0,499500
2026-04-28 09:20:00,820.0,825.0,815.0,815.0,1075000
2026-04-28 09:25:00,810.0,815.0,810.0,815.0,2433500
2026-04-28 09:30:00,815.0,820.0,810.0,820.0,508400
2026-04-28 09:35:00,820.0,825.0,810.0,820.0,3088300
2026-04-28 09:40:00,825.0,825.0,820.0,825.0,233500
2026-04-28 09:45:00,825.0,825.0,815.0,820.0,349300
2026-04-28 09:50:00,820.0,820.0,815.0,815.0,560900
2026-04-28 09:55:00,815.0,820.0,815.0,815.0,23100
2026-04-28 10:00:00,815.0,820.0,815.0,815.0,183800
2026-04-28 10:05:00,815.0,815.0,810.0,810.0,96700
2026-04-28 10:10:00,810.0,815.0,810.0,815.0,157200
2026-04-28 10:15:00,820.0,820.0,810.0,815.0,76200
2026-04-28 10:20:00,815.0,820.0,810.0,815.0,627700
2026-04-28 10:25:00,815.0,815.0,810.0,810.0,194800
2026-04-28 10:30:00,815.0,820.0,810.0,820.0,323800
2026-04-28 10:35:00,820.0,825.0,820.0,825.0,320600
2026-04-28 10:40:00,820.0,835.0,820.0,830.0,678100
2026-04-28 10:45:00,830.0,830.0,830.0,830.0,38000
2026-04-28 10:50:00,830.0,830.0,825.0,830.0,91100
2026-04-28 10:55:00,830.0,835.0,830.0,830.0,579800
2026-04-28 11:00:00,830.0,835.0,830.0,830.0,39500
2026-04-28 11:05:00,835.0,835.0,830.0,830.0,18600
2026-04-28 11:10:00,830.0,835.0,830.0,835.0,175700
2026-04-28 11:15:00,835.0,840.0,835.0,840.0,509600
2026-04-28 11:20:00,840.0,840.0,835.0,835.0,151000
2026-04-28 11:25:00,835.0,840.0,835.0,835.0,469200
2026-04-28 11:30:00,835.0,840.0,835.0,835.0,191000
2026-04-28 11:35:00,840.0,840.0,835.0,840.0,24900
2026-04-28 11:40:00,840.0,840.0,835.0,840.0,25900
2026-04-28 11:45:00,835.0,845.0,835.0,840.0,460700
2026-04-28 11:50:00,840.0,845.0,840.0,845.0,50500
2026-04-28 11:55:00,840.0,850.0,840.0,845.0,237400
2026-04-28 13:30:00,845.0,850.0,835.0,835.0,628800
2026-04-28 13:35:00,835.0,840.0,835.0,835.0,84000
2026-04-28 13:40:00,835.0,840.0,835.0,840.0,299400
2026-04-28 13:45:00,835.0,835.0,830.0,830.0,762700
2026-04-28 13:50:00,830.0,830.0,825.0,825.0,651700
2026-04-28 13:55:00,825.0,830.0,820.0,825.0,368100
2026-04-28 14:00:00,825.0,830.0,820.0,820.0,206500
2026-04-28 14:05:00,820.0,825.0,820.0,825.0,209400
2026-04-28 14:10:00,830.0,830.0,825.0,825.0,363100
2026-04-28 14:15:00,825.0,825.0,820.0,825.0,773200
2026-04-28 14:20:00,825.0,825.0,815.0,815.0,133100
2026-04-28 14:25:00,820.0,820.0,795.0,800.0,12712600
2026-04-28 14:30:00,800.0,805.0,795.0,800.0,5610500
2026-04-28 14:35:00,795.0,810.0,795.0,805.0,1058400
2026-04-28 14:40:00,810.0,830.0,810.0,825.0,9557900
2026-04-28 14:45:00,820.0,830.0,820.0,825.0,233200
2026-04-28 14:50:00,825.0,830.0,820.0,820.0,461900
2026-04-28 14:55:00,820.0,825.0,820.0,825.0,282700
2026-04-28 15:00:00,825.0,825.0,820.0,820.0,144700
2026-04-28 15:05:00,820.0,825.0,820.0,820.0,235100
2026-04-28 15:10:00,820.0,830.0,820.0,825.0,514600
2026-04-28 15:15:00,830.0,830.0,820.0,820.0,295300
2026-04-28 15:20:00,820.0,825.0,820.0,820.0,182000
2026-04-28 15:25:00,820.0,825.0,820.0,820.0,150300
2026-04-28 15:30:00,820.0,825.0,820.0,825.0,93400
2026-04-28 15:35:00,825.0,825.0,820.0,825.0,154200
2026-04-28 15:40:00,820.0,825.0,820.0,825.0,385800
2026-04-28 15:45:00,825.0,825.0,815.0,825.0,693500
2026-04-28 16:00:00,825.0,825.0,825.0,825.0,1176800
2026-04-28 16:05:00,825.0,825.0,825.0,825.0,32900
2026-04-28 16:10:00,825.0,825.0,825.0,825.0,145600
2026-04-29 09:00:00,830.0,835.0,820.0,820.0,0
2026-04-29 09:05:00,825.0,825.0,815.0,825.0,296500
2026-04-29 09:10:00,825.0,825.0,825.0,825.0,128200
2026-04-29 09:15:00,825.0,825.0,820.0,820.0,329900
2026-04-29 09:20:00,825.0,830.0,825.0,830.0,170400
2026-04-29 09:25:00,830.0,830.0,825.0,830.0,98700
2026-04-29 09:30:00,830.0,835.0,825.0,835.0,156200
2026-04-29 09:35:00,835.0,835.0,830.0,830.0,126200
2026-04-29 09:40:00,830.0,835.0,825.0,825.0,150300
2026-04-29 09:45:00,825.0,830.0,825.0,825.0,27900
2026-04-29 09:50:00,825.0,830.0,825.0,830.0,31900
2026-04-29 09:55:00,830.0,830.0,825.0,830.0,1900
2026-04-29 10:00:00,825.0,830.0,825.0,825.0,54400
2026-04-29 10:05:00,825.0,830.0,825.0,830.0,48100
2026-04-29 10:10:00,830.0,830.0,825.0,825.0,84600
2026-04-29 10:15:00,825.0,830.0,825.0,830.0,33900
2026-04-29 10:20:00,825.0,830.0,825.0,825.0,68900
2026-04-29 10:25:00,830.0,830.0,825.0,830.0,175700
2026-04-29 10:30:00,825.0,830.0,825.0,825.0,22800
2026-04-29 10:35:00,825.0,830.0,825.0,830.0,20400
2026-04-29 10:40:00,830.0,830.0,825.0,825.0,26400
2026-04-29 10:45:00,825.0,830.0,825.0,830.0,69300
2026-04-29 10:50:00,830.0,830.0,825.0,825.0,106000
2026-04-29 10:55:00,825.0,830.0,825.0,825.0,99400
2026-04-29 11:00:00,825.0,830.0,825.0,825.0,56200
2026-04-29 11:05:00,825.0,830.0,825.0,825.0,72400
2026-04-29 11:10:00,825.0,830.0,825.0,830.0,109700
2026-04-29 11:15:00,825.0,830.0,825.0,825.0,69400
2026-04-29 11:20:00,825.0,830.0,825.0,825.0,14000
2026-04-29 11:25:00,825.0,830.0,825.0,830.0,20400
2026-04-29 11:30:00,830.0,830.0,825.0,825.0,5300
2026-04-29 11:35:00,830.0,830.0,825.0,830.0,22600
2026-04-29 11:40:00,825.0,835.0,825.0,830.0,445200
2026-04-29 11:45:00,835.0,835.0,830.0,835.0,69700
2026-04-29 11:50:00,835.0,835.0,830.0,830.0,90900
2026-04-29 11:55:00,830.0,830.0,825.0,825.0,7100
2026-04-29 13:30:00,825.0,830.0,825.0,830.0,55000
2026-04-29 13:35:00,825.0,830.0,820.0,825.0,924900
2026-04-29 13:40:00,825.0,825.0,820.0,820.0,40600
2026-04-29 13:45:00,825.0,830.0,825.0,825.0,366500
2026-04-29 13:50:00,825.0,825.0,825.0,825.0,102400
2026-04-29 13:55:00,825.0,830.0,820.0,820.0,93800
2026-04-29 14:00:00,830.0,830.0,820.0,825.0,104900
2026-04-29 14:05:00,825.0,825.0,820.0,825.0,96600
2026-04-29 14:10:00,825.0,830.0,825.0,830.0,191700
2026-04-29 14:15:00,825.0,830.0,825.0,830.0,61700
2026-04-29 14:20:00,830.0,830.0,825.0,830.0,30600
2026-04-29 14:25:00,830.0,830.0,825.0,830.0,178300
2026-04-29 14:30:00,825.0,830.0,825.0,830.0,29600
2026-04-29 14:35:00,830.0,830.0,825.0,830.0,101800
2026-04-29 14:40:00,830.0,830.0,825.0,825.0,80900
2026-04-29 14:45:00,825.0,830.0,825.0,825.0,24300
2026-04-29 14:50:00,825.0,830.0,825.0,830.0,49700
2026-04-29 14:55:00,825.0,830.0,825.0,825.0,660500
2026-04-29 15:00:00,825.0,830.0,825.0,825.0,210700
2026-04-29 15:05:00,830.0,830.0,825.0,825.0,23300
2026-04-29 15:10:00,830.0,830.0,825.0,825.0,41100
2026-04-29 15:15:00,825.0,825.0,825.0,825.0,159400
2026-04-29 15:20:00,825.0,830.0,820.0,825.0,257800
2026-04-29 15:25:00,820.0,825.0,820.0,825.0,110600
2026-04-29 15:30:00,820.0,825.0,820.0,825.0,27300
2026-04-29 15:35:00,825.0,825.0,820.0,820.0,73000
2026-04-29 15:40:00,820.0,825.0,820.0,820.0,139700
2026-04-29 15:45:00,820.0,825.0,820.0,820.0,264800
2026-04-29 16:00:00,815.0,815.0,815.0,815.0,1930500
2026-04-29 16:05:00,815.0,815.0,815.0,815.0,109300
2026-04-29 16:10:00,815.0,815.0,815.0,815.0,1200
2026-04-30 09:00:00,815.0,820.0,810.0,810.0,0
2026-04-30 09:05:00,810.0,810.0,805.0,805.0,425600
2026-04-30 09:10:00,805.0,810.0,800.0,805.0,414100
2026-04-30 09:15:00,805.0,815.0,805.0,815.0,221600
2026-04-30 09:20:00,815.0,820.0,805.0,810.0,271200
2026-04-30 09:25:00,805.0,810.0,805.0,805.0,292900
2026-04-30 09:30:00,805.0,810.0,800.0,805.0,619800
2026-04-30 09:35:00,810.0,810.0,805.0,810.0,380800
2026-04-30 09:40:00,810.0,810.0,805.0,810.0,41000
2026-04-30 09:45:00,805.0,810.0,805.0,805.0,122100
2026-04-30 09:50:00,805.0,810.0,805.0,810.0,61300
2026-04-30 09:55:00,810.0,810.0,805.0,810.0,141700
2026-04-30 10:00:00,805.0,810.0,805.0,810.0,79100
2026-04-30 10:05:00,810.0,810.0,805.0,810.0,257500
2026-04-30 10:10:00,805.0,815.0,805.0,815.0,396000
2026-04-30 10:15:00,815.0,815.0,810.0,810.0,90900
2026-04-30 10:20:00,815.0,815.0,810.0,810.0,246000
2026-04-30 10:25:00,810.0,815.0,810.0,810.0,622900
2026-04-30 10:30:00,805.0,810.0,805.0,805.0,0
2026-04-30 10:35:00,805.0,810.0,805.0,805.0,695700
2026-04-30 10:40:00,810.0,810.0,805.0,805.0,39100
2026-04-30 10:45:00,805.0,810.0,805.0,805.0,108600
2026-04-30 10:50:00,805.0,810.0,805.0,810.0,272500
2026-04-30 10:55:00,805.0,810.0,805.0,810.0,63200
2026-04-30 11:00:00,805.0,810.0,805.0,810.0,168800
2026-04-30 11:05:00,810.0,815.0,805.0,810.0,416200
2026-04-30 11:10:00,815.0,815.0,810.0,815.0,134200
2026-04-30 11:15:00,815.0,815.0,810.0,815.0,202100
2026-04-30 11:20:00,815.0,820.0,810.0,820.0,336900
2026-04-30 11:25:00,815.0,820.0,815.0,820.0,311800
2026-04-30 11:30:00,820.0,820.0,815.0,820.0,48300
2026-04-30 11:35:00,820.0,820.0,815.0,820.0,70200
2026-04-30 11:40:00,820.0,820.0,815.0,820.0,15000
2026-04-30 11:45:00,815.0,820.0,815.0,815.0,50400
2026-04-30 11:50:00,820.0,820.0,815.0,820.0,271100
2026-04-30 11:55:00,820.0,825.0,820.0,820.0,61400
2026-04-30 13:30:00,825.0,825.0,810.0,810.0,1081500
2026-04-30 13:35:00,810.0,810.0,810.0,810.0,33600
2026-04-30 13:40:00,810.0,815.0,805.0,805.0,463300
2026-04-30 13:45:00,805.0,810.0,800.0,805.0,3121400
2026-04-30 13:50:00,805.0,810.0,805.0,805.0,147600
2026-04-30 13:55:00,805.0,810.0,805.0,805.0,117500
2026-04-30 14:00:00,805.0,810.0,805.0,805.0,605000
2026-04-30 14:05:00,805.0,810.0,805.0,805.0,366300
2026-04-30 14:10:00,810.0,810.0,805.0,810.0,249400
2026-04-30 14:15:00,810.0,810.0,805.0,810.0,323300
2026-04-30 14:20:00,805.0,810.0,805.0,805.0,860600
2026-04-30 14:25:00,805.0,810.0,805.0,805.0,398500
2026-04-30 14:30:00,805.0,810.0,805.0,810.0,1782600
2026-04-30 14:35:00,815.0,815.0,810.0,815.0,126400
2026-04-30 14:40:00,810.0,815.0,810.0,815.0,287000
2026-04-30 14:45:00,815.0,815.0,810.0,810.0,111700
2026-04-30 14:50:00,815.0,815.0,810.0,810.0,345200
2026-04-30 14:55:00,810.0,815.0,810.0,810.0,357800
2026-04-30 15:00:00,815.0,815.0,810.0,810.0,573000
2026-04-30 15:05:00,815.0,815.0,810.0,810.0,101700
2026-04-30 15:10:00,810.0,815.0,810.0,810.0,273900
2026-04-30 15:15:00,815.0,820.0,810.0,815.0,475800
2026-04-30 15:20:00,820.0,820.0,815.0,815.0,287300
2026-04-30 15:25:00,820.0,820.0,815.0,820.0,202800
2026-04-30 15:30:00,820.0,820.0,815.0,820.0,582600
2026-04-30 15:35:00,815.0,820.0,815.0,820.0,211700
2026-04-30 15:40:00,820.0,820.0,815.0,815.0,577600
2026-04-30 15:45:00,815.0,825.0,815.0,820.0,1163500
2026-04-30 16:00:00,825.0,825.0,825.0,825.0,11479600
2026-04-30 16:05:00,825.0,825.0,825.0,825.0,13000
2026-04-30 16:10:00,825.0,825.0,825.0,825.0,74700
2026-05-04 09:00:00,825.0,845.0,820.0,835.0,0
2026-05-04 09:05:00,835.0,835.0,825.0,825.0,2650200
2026-05-04 09:10:00,830.0,830.0,825.0,830.0,294600
2026-05-04 09:15:00,830.0,835.0,825.0,835.0,1991000
2026-05-04 09:20:00,835.0,840.0,830.0,835.0,540400
2026-05-04 09:25:00,835.0,840.0,830.0,830.0,1282300
2026-05-04 09:30:00,830.0,830.0,820.0,820.0,1739400
2026-05-04 09:35:00,820.0,825.0,820.0,820.0,258600
2026-05-04 09:40:00,825.0,825.0,820.0,825.0,159800
2026-05-04 09:45:00,825.0,825.0,820.0,825.0,257300
2026-05-04 09:50:00,820.0,825.0,820.0,825.0,143100
2026-05-04 09:55:00,825.0,825.0,820.0,820.0,204000
2026-05-04 10:00:00,820.0,825.0,820.0,820.0,979400
2026-05-04 10:05:00,820.0,825.0,815.0,815.0,545000
2026-05-04 10:10:00,820.0,820.0,815.0,820.0,269000
2026-05-04 10:15:00,815.0,835.0,815.0,830.0,833100
2026-05-04 10:20:00,835.0,835.0,830.0,830.0,89600
2026-05-04 10:25:00,830.0,835.0,830.0,830.0,72600
2026-05-04 10:30:00,830.0,835.0,830.0,830.0,123100
2026-05-04 10:35:00,835.0,835.0,825.0,830.0,1576700
2026-05-04 10:40:00,825.0,830.0,825.0,830.0,70300
2026-05-04 10:45:00,825.0,830.0,825.0,830.0,52700
2026-05-04 10:50:00,825.0,830.0,825.0,830.0,212500
2026-05-04 10:55:00,830.0,830.0,825.0,830.0,63300
2026-05-04 11:00:00,825.0,830.0,825.0,825.0,80900
2026-05-04 11:05:00,830.0,830.0,825.0,825.0,84000
2026-05-04 11:10:00,830.0,830.0,825.0,825.0,187300
2026-05-04 11:15:00,825.0,830.0,825.0,825.0,96800
2026-05-04 11:20:00,830.0,830.0,820.0,820.0,1381600
2026-05-04 11:25:00,820.0,825.0,815.0,820.0,1402400
2026-05-04 11:30:00,820.0,820.0,815.0,820.0,253800
2026-05-04 11:35:00,820.0,820.0,815.0,820.0,19000
2026-05-04 11:40:00,820.0,820.0,815.0,815.0,47200
2026-05-04 11:45:00,815.0,825.0,815.0,820.0,155200
2026-05-04 11:50:00,825.0,825.0,820.0,825.0,31400
2026-05-04 11:55:00,820.0,825.0,820.0,825.0,75200
2026-05-04 13:30:00,825.0,825.0,815.0,815.0,630800
2026-05-04 13:35:00,815.0,820.0,815.0,820.0,54000
2026-05-04 13:40:00,820.0,820.0,815.0,820.0,64500
2026-05-04 13:45:00,820.0,820.0,815.0,820.0,106600
2026-05-04 13:50:00,815.0,820.0,815.0,815.0,237200
2026-05-04 13:55:00,815.0,820.0,815.0,820.0,84700
2026-05-04 14:00:00,820.0,820.0,815.0,820.0,110900
2026-05-04 14:05:00,815.0,820.0,815.0,815.0,120100
2026-05-04 14:10:00,815.0,820.0,815.0,815.0,313100
2026-05-04 14:15:00,820.0,820.0,815.0,815.0,310700
2026-05-04 14:20:00,820.0,820.0,815.0,815.0,114500
2026-05-04 14:25:00,815.0,825.0,815.0,820.0,513000
2026-05-04 14:30:00,820.0,820.0,815.0,820.0,126000
2026-05-04 14:35:00,820.0,825.0,815.0,820.0,47400
2026-05-04 14:40:00,815.0,820.0,815.0,815.0,68900
2026-05-04 14:45:00,820.0,820.0,815.0,820.0,1094600
2026-05-04 14:50:00,820.0,820.0,815.0,820.0,146800
2026-05-04 14:55:00,820.0,820.0,815.0,815.0,33100
2026-05-04 15:00:00,820.0,820.0,815.0,820.0,47000
2026-05-04 15:05:00,815.0,820.0,815.0,815.0,49400
2026-05-04 15:10:00,815.0,820.0,815.0,820.0,502100
2026-05-04 15:15:00,815.0,820.0,815.0,815.0,373500
2026-05-04 15:20:00,815.0,820.0,815.0,820.0,91500
2026-05-04 15:25:00,815.0,820.0,815.0,815.0,85900
2026-05-04 15:30:00,815.0,820.0,815.0,820.0,30000
2026-05-04 15:35:00,815.0,820.0,815.0,815.0,1018000
2026-05-04 15:40:00,815.0,820.0,815.0,815.0,399700
2026-05-04 15:45:00,815.0,820.0,815.0,815.0,250600
2026-05-04 16:00:00,815.0,815.0,815.0,815.0,2044900
2026-05-04 16:05:00,815.0,815.0,815.0,815.0,11400
2026-05-04 16:10:00,815.0,815.0,815.0,815.0,13500
2026-05-05 09:00:00,815.0,815.0,800.0,800.0,723700
2026-05-05 09:05:00,800.0,810.0,800.0,810.0,408200
