Datetime,Close,High,Low,Open,Volume
2026-04-21 06:45:00,1865.0,1870.0,1865.0,1870.0,114100
2026-04-21 06:50:00,1865.0,1870.0,1860.0,1865.0,399500
2026-04-21 06:55:00,1860.0,1865.0,1860.0,1865.0,159900
2026-04-21 07:00:00,1860.0,1865.0,1860.0,1860.0,171800
2026-04-21 07:05:00,1860.0,1865.0,1860.0,1860.0,177600
2026-04-21 07:10:00,1865.0,1865.0,1860.0,1865.0,161100
2026-04-21 07:15:00,1860.0,1865.0,1860.0,1865.0,352500
2026-04-21 07:20:00,1865.0,1865.0,1860.0,1860.0,350700
2026-04-21 07:25:00,1860.0,1865.0,1855.0,1865.0,688700
2026-04-21 07:30:00,1860.0,1860.0,1855.0,1860.0,162900
2026-04-21 07:35:00,1860.0,1860.0,1855.0,1855.0,578300
2026-04-21 07:40:00,1860.0,1860.0,1855.0,1860.0,2808700
2026-04-21 07:45:00,1860.0,1865.0,1855.0,1860.0,583500
2026-04-21 07:50:00,1860.0,1865.0,1860.0,1860.0,471800
2026-04-21 07:55:00,1860.0,1865.0,1860.0,1860.0,286900
2026-04-21 08:00:00,1865.0,1865.0,1860.0,1865.0,215200
2026-04-21 08:05:00,1865.0,1865.0,1860.0,1865.0,275800
2026-04-21 08:10:00,1865.0,1865.0,1860.0,1865.0,518100
2026-04-21 08:15:00,1865.0,1865.0,1860.0,1865.0,360600
2026-04-21 08:20:00,1865.0,1865.0,1860.0,1865.0,916200
2026-04-21 08:25:00,1865.0,1865.0,1860.0,1865.0,463500
2026-04-21 08:30:00,1860.0,1865.0,1860.0,1865.0,324200
2026-04-21 08:35:00,1860.0,1865.0,1860.0,1865.0,1308600
2026-04-21 08:40:00,1865.0,1865.0,1860.0,1860.0,1484400
2026-04-21 08:45:00,1865.0,1870.0,1860.0,1860.0,826700
2026-04-21 09:00:00,1865.0,1865.0,1865.0,1865.0,1549400
2026-04-21 09:05:00,1865.0,1865.0,1865.0,1865.0,17200
2026-04-21 09:10:00,1865.0,1865.0,1865.0,1865.0,39700
2026-04-22 02:00:00,1875.0,1880.0,1870.0,1875.0,0
2026-04-22 02:05:00,1870.0,1875.0,1870.0,1875.0,259500
2026-04-22 02:10:00,1875.0,1875.0,1870.0,1875.0,132800
2026-04-22 02:15:00,1875.0,1875.0,1870.0,1875.0,194300
2026-04-22 02:20:00,1875.0,1875.0,1870.0,1875.0,233100
2026-04-22 02:25:00,1880.0,1880.0,1870.0,1875.0,99100
2026-04-22 02:30:00,1880.0,1880.0,1875.0,1880.0,188700
2026-04-22 02:35:00,1880.0,1880.0,1875.0,1875.0,449000
2026-04-22 02:40:00,1880.0,1885.0,1875.0,1880.0,493600
2026-04-22 02:45:00,1880.0,1885.0,1875.0,1880.0,178400
2026-04-22 02:50:00,1885.0,1885.0,1875.0,1885.0,385800
2026-04-22 02:55:00,1875.0,1885.0,1875.0,1885.0,289200
2026-04-22 03:00:00,1880.0,1880.0,1875.0,1880.0,39600
2026-04-22 03:05:00,1875.0,1880.0,1875.0,1880.0,72400
2026-04-22 03:10:00,1880.0,1880.0,1875.0,1880.0,83400
2026-04-22 03:15:00,1875.0,1880.0,1875.0,1880.0,90700
2026-04-22 03:20:00,1870.0,1880.0,1870.0,1880.0,630900
2026-04-22 03:25:00,1875.0,1875.0,1865.0,1870.0,670700
2026-04-22 03:30:00,1865.0,1875.0,1865.0,1870.0,154200
2026-04-22 03:35:00,1865.0,1870.0,1865.0,1870.0,88800
2026-04-22 03:40:00,1865.0,1870.0,1865.0,1870.0,140200
2026-04-22 03:45:00,1870.0,1870.0,1865.0,1865.0,430100
2026-04-22 03:50:00,1870.0,1875.0,1870.0,1875.0,169700
2026-04-22 03:55:00,1865.0,1875.0,1860.0,1870.0,1270700
2026-04-22 04:00:00,1865.0,1865.0,1860.0,1860.0,213800
2026-04-22 04:05:00,1865.0,1865.0,1860.0,1860.0,226500
2026-04-22 04:10:00,1865.0,1865.0,1860.0,1865.0,578300
2026-04-22 04:15:00,1860.0,1865.0,1860.0,1865.0,54500
2026-04-22 04:20:00,1865.0,1865.0,1860.0,1865.0,96400
2026-04-22 04:25:00,1865.0,1865.0,1860.0,1860.0,148900
2026-04-22 04:30:00,1865.0,1865.0,1860.0,1865.0,95400
2026-04-22 04:35:00,1860.0,1865.0,1855.0,1865.0,440100
2026-04-22 04:40:00,1860.0,1860.0,1855.0,1855.0,154600
2026-04-22 04:45:00,1860.0,1860.0,1855.0,1855.0,107800
2026-04-22 04:50:00,1855.0,1860.0,1850.0,1860.0,780800
2026-04-22 04:55:00,1860.0,1860.0,1850.0,1850.0,469100
2026-04-22 06:30:00,1855.0,1860.0,1850.0,1860.0,627300
2026-04-22 06:35:00,1855.0,1855.0,1850.0,1855.0,696200
2026-04-22 06:40:00,1855.0,1855.0,1845.0,1855.0,2364400
2026-04-22 06:45:00,1860.0,1860.0,1850.0,1850.0,481000
2026-04-22 06:50:00,1855.0,1860.0,1850.0,1860.0,350000
2026-04-22 06:55:00,1855.0,1860.0,1850.0,1855.0,272800
2026-04-22 07:00:00,1855.0,1860.0,1855.0,1860.0,324400
2026-04-22 07:05:00,1855.0,1860.0,1855.0,1855.0,158500
2026-04-22 07:10:00,1860.0,1860.0,1855.0,1860.0,185500
2026-04-22 07:15:00,1855.0,1860.0,1855.0,1855.0,181500
2026-04-22 07:20:00,1860.0,1860.0,1855.0,1855.0,80400
2026-04-22 07:25:00,1855.0,1855.0,1850.0,1855.0,655800
2026-04-22 07:30:00,1855.0,1855.0,1850.0,1850.0,192100
2026-04-22 07:35:00,1855.0,1855.0,1850.0,1855.0,155300
2026-04-22 07:40:00,1855.0,1855.0,1850.0,1855.0,761300
2026-04-22 07:45:00,1855.0,1855.0,1850.0,1855.0,157000
2026-04-22 07:50:00,1855.0,1855.0,1850.0,1850.0,184000
2026-04-22 07:55:00,1855.0,1855.0,1850.0,1855.0,274100
2026-04-22 08:00:00,1855.0,1855.0,1850.0,1855.0,257700
2026-04-22 08:05:00,1855.0,1855.0,1850.0,1855.0,198100
2026-04-22 08:10:00,1855.0,1855.0,1850.0,1850.0,261100
2026-04-22 08:15:00,1855.0,1855.0,1850.0,1855.0,1428700
2026-04-22 08:20:00,1855.0,1855.0,1850.0,1855.0,196500
2026-04-22 08:25:00,1855.0,1855.0,1850.0,1850.0,309800
2026-04-22 08:30:00,1855.0,1855.0,1850.0,1850.0,276400
2026-04-22 08:35:00,1855.0,1855.0,1850.0,1850.0,182800
2026-04-22 08:40:00,1855.0,1855.0,1845.0,1850.0,1829500
2026-04-22 08:45:00,1850.0,1855.0,1850.0,1855.0,972100
2026-04-22 09:00:00,1855.0,1855.0,1855.0,1855.0,695600
2026-04-22 09:05:00,1855.0,1855.0,1855.0,1855.0,42600
2026-04-22 09:10:00,1855.0,1855.0,1855.0,1855.0,44600
2026-04-23 02:00:00,1875.0,1880.0,1865.0,1870.0,0
2026-04-23 02:05:00,1870.0,1875.0,1865.0,1870.0,271100
2026-04-23 02:10:00,1865.0,1870.0,1865.0,1870.0,99100
2026-04-23 02:15:00,1860.0,1870.0,1855.0,1865.0,353700
2026-04-23 02:20:00,1855.0,1860.0,1855.0,1860.0,113100
2026-04-23 02:25:00,1860.0,1860.0,1855.0,1860.0,80600
2026-04-23 02:30:00,1860.0,1865.0,1855.0,1860.0,319400
2026-04-23 02:35:00,1865.0,1865.0,1860.0,1860.0,108800
2026-04-23 02:40:00,1870.0,1870.0,1860.0,1865.0,549800
2026-04-23 02:45:00,1875.0,1875.0,1865.0,1870.0,226500
2026-04-23 02:50:00,1850.0,1875.0,1850.0,1875.0,1876900
2026-04-23 02:55:00,1855.0,1855.0,1850.0,1850.0,227100
2026-04-23 03:00:00,1840.0,1855.0,1840.0,1855.0,894000
2026-04-23 03:05:00,1835.0,1845.0,1835.0,1840.0,895800
2026-04-23 03:10:00,1835.0,1840.0,1830.0,1840.0,649900
2026-04-23 03:15:00,1835.0,1835.0,1830.0,1835.0,154900
2026-04-23 03:20:00,1830.0,1835.0,1825.0,1835.0,1132000
2026-04-23 03:25:00,1825.0,1835.0,1825.0,1830.0,715600
2026-04-23 03:30:00,1825.0,1830.0,1825.0,1825.0,385000
2026-04-23 03:35:00,1825.0,1830.0,1825.0,1830.0,262200
2026-04-23 03:40:00,1830.0,1830.0,1825.0,1830.0,219100
2026-04-23 03:45:00,1825.0,1830.0,1825.0,1825.0,164700
2026-04-23 03:50:00,1820.0,1830.0,1820.0,1825.0,368800
2026-04-23 03:55:00,1815.0,1825.0,1815.0,1820.0,449900
2026-04-23 04:00:00,1820.0,1820.0,1815.0,1815.0,403900
2026-04-23 04:05:00,1825.0,1825.0,1815.0,1815.0,687700
2026-04-23 04:10:00,1825.0,1825.0,1820.0,1825.0,130700
2026-04-23 04:15:00,1830.0,1830.0,1820.0,1825.0,265400
2026-04-23 04:20:00,1825.0,1830.0,1825.0,1830.0,82100
2026-04-23 04:25:00,1830.0,1830.0,1825.0,1825.0,88400
2026-04-23 04:30:00,1825.0,1830.0,1825.0,1825.0,291400
2026-04-23 04:35:00,1835.0,1835.0,1825.0,1825.0,293700
2026-04-23 04:40:00,1825.0,1835.0,1825.0,1835.0,235600
2026-04-23 04:45:00,1825.0,1830.0,1825.0,1825.0,322000
2026-04-23 04:50:00,1825.0,1830.0,1820.0,1825.0,126200
2026-04-23 04:55:00,1825.0,1825.0,1820.0,1820.0,135600
2026-04-23 06:30:00,1830.0,1835.0,1825.0,1825.0,568100
2026-04-23 06:35:00,1830.0,1830.0,1825.0,1825.0,146100
2026-04-23 06:40:00,1825.0,1830.0,1820.0,1825.0,329900
2026-04-23 06:45:00,1825.0,1825.0,1820.0,1825.0,330200
2026-04-23 06:50:00,1825.0,1830.0,1825.0,1830.0,368800
2026-04-23 06:55:00,1825.0,1830.0,1825.0,1825.0,217900
2026-04-23 07:00:00,1825.0,1830.0,1820.0,1825.0,262800
2026-04-23 07:05:00,1825.0,1825.0,1820.0,1825.0,172800
2026-04-23 07:10:00,1825.0,1830.0,1825.0,1825.0,87000
2026-04-23 07:15:00,1825.0,1830.0,1825.0,1825.0,187800
2026-04-23 07:20:00,1820.0,1830.0,1820.0,1830.0,228000
2026-04-23 07:25:00,1825.0,1830.0,1825.0,1825.0,199400
2026-04-23 07:30:00,1825.0,1830.0,1820.0,1825.0,374800
2026-04-23 07:35:00,1820.0,1825.0,1820.0,1825.0,118500
2026-04-23 07:40:00,1830.0,1830.0,1820.0,1820.0,489500
2026-04-23 07:45:00,1825.0,1830.0,1825.0,1825.0,167200
2026-04-23 07:50:00,1830.0,1830.0,1820.0,1825.0,370500
2026-04-23 07:55:00,1825.0,1825.0,1820.0,1825.0,246300
2026-04-23 08:00:00,1825.0,1825.0,1820.0,1820.0,192400
2026-04-23 08:05:00,1845.0,1845.0,1820.0,1825.0,1510300
2026-04-23 08:10:00,1840.0,1845.0,1840.0,1845.0,412100
2026-04-23 08:15:00,1840.0,1845.0,1835.0,1845.0,397800
2026-04-23 08:20:00,1835.0,1840.0,1835.0,1835.0,195500
2026-04-23 08:25:00,1850.0,1850.0,1835.0,1840.0,1141700
2026-04-23 08:30:00,1840.0,1850.0,1840.0,1850.0,462700
2026-04-23 08:35:00,1840.0,1845.0,1840.0,1840.0,316500
2026-04-23 08:40:00,1845.0,1845.0,1840.0,1840.0,742600
2026-04-23 08:45:00,1840.0,1850.0,1840.0,1845.0,465800
2026-04-23 09:00:00,1845.0,1845.0,1845.0,1845.0,368500
2026-04-23 09:05:00,1845.0,1845.0,1845.0,1845.0,28000
2026-04-23 09:10:00,1845.0,1845.0,1845.0,1845.0,54800
2026-04-24 02:00:00,1840.0,1850.0,1840.0,1845.0,0
2026-04-24 02:05:00,1840.0,1845.0,1830.0,1840.0,670700
2026-04-24 02:10:00,1845.0,1845.0,1840.0,1840.0,205300
2026-04-24 02:15:00,1840.0,1845.0,1835.0,1840.0,246100
2026-04-24 02:20:00,1840.0,1840.0,1835.0,1835.0,165000
2026-04-24 02:25:00,1835.0,1840.0,1835.0,1835.0,76200
2026-04-24 02:30:00,1860.0,1865.0,1840.0,1840.0,1844800
2026-04-24 02:35:00,1850.0,1860.0,1845.0,1860.0,1063100
2026-04-24 02:40:00,1845.0,1850.0,1845.0,1845.0,291400
2026-04-24 02:45:00,1840.0,1845.0,1840.0,1845.0,98700
2026-04-24 02:50:00,1835.0,1845.0,1835.0,1840.0,279400
2026-04-24 02:55:00,1835.0,1845.0,1830.0,1835.0,372100
2026-04-24 03:00:00,1835.0,1845.0,1835.0,1840.0,38800
2026-04-24 03:05:00,1845.0,1845.0,1835.0,1835.0,286600
2026-04-24 03:10:00,1840.0,1840.0,1835.0,1840.0,41100
2026-04-24 03:15:00,1845.0,1845.0,1840.0,1840.0,381800
2026-04-24 03:20:00,1840.0,1840.0,1835.0,1840.0,768100
2026-04-24 03:25:00,1840.0,1840.0,1830.0,1835.0,980000
2026-04-24 03:30:00,1830.0,1840.0,1830.0,1835.0,1174600
2026-04-24 03:35:00,1835.0,1840.0,1830.0,1830.0,717200
2026-04-24 03:40:00,1835.0,1840.0,1835.0,1840.0,195700
2026-04-24 03:45:00,1835.0,1845.0,1835.0,1835.0,168400
2026-04-24 03:50:00,1835.0,1840.0,1835.0,1835.0,285400
2026-04-24 03:55:00,1840.0,1845.0,1830.0,1835.0,640300
2026-04-24 04:00:00,1855.0,1865.0,1840.0,1840.0,2670400
2026-04-24 04:05:00,1875.0,1875.0,1855.0,1855.0,1937900
2026-04-24 04:10:00,1870.0,1890.0,1870.0,1875.0,2836500
2026-04-24 04:15:00,1875.0,1880.0,1870.0,1875.0,434700
2026-04-24 04:20:00,1865.0,1875.0,1865.0,1875.0,926600
2026-04-24 04:25:00,1865.0,1875.0,1865.0,1865.0,186300
2026-04-24 07:00:00,1870.0,1870.0,1850.0,1865.0,2788100
2026-04-24 07:05:00,1875.0,1875.0,1860.0,1865.0,981600
2026-04-24 07:10:00,1875.0,1880.0,1870.0,1870.0,1083700
2026-04-24 07:15:00,1885.0,1890.0,1875.0,1875.0,2079600
2026-04-24 07:20:00,1880.0,1890.0,1880.0,1890.0,778200
2026-04-24 07:25:00,1885.0,1885.0,1875.0,1880.0,742000
2026-04-24 07:30:00,1905.0,1910.0,1875.0,1880.0,4687400
2026-04-24 07:35:00,1905.0,1925.0,1900.0,1905.0,6176100
2026-04-24 07:40:00,1900.0,1910.0,1900.0,1905.0,592600
2026-04-24 07:45:00,1900.0,1905.0,1900.0,1900.0,451000
2026-04-24 07:50:00,1900.0,1905.0,1900.0,1900.0,495500
2026-04-24 07:55:00,1895.0,1905.0,1895.0,1905.0,565300
2026-04-24 08:00:00,1885.0,1900.0,1885.0,1895.0,1107000
2026-04-24 08:05:00,1885.0,1890.0,1880.0,1890.0,1213900
2026-04-24 08:10:00,1885.0,1890.0,1880.0,1890.0,267100
2026-04-24 08:15:00,1885.0,1890.0,1880.0,1885.0,501200
2026-04-24 08:20:00,1885.0,1890.0,1880.0,1890.0,410900
2026-04-24 08:25:00,1885.0,1890.0,1880.0,1885.0,253400
2026-04-24 08:30:00,1885.0,1885.0,1880.0,1885.0,234500
2026-04-24 08:35:00,1880.0,1885.0,1875.0,1885.0,437500
2026-04-24 08:40:00,1875.0,1880.0,1875.0,1875.0,647500
2026-04-24 08:45:00,1875.0,1880.0,1875.0,1880.0,274800
2026-04-24 09:00:00,1880.0,1880.0,1880.0,1880.0,896500
2026-04-24 09:05:00,1880.0,1880.0,1880.0,1880.0,74600
2026-04-24 09:10:00,1880.0,1880.0,1880.0,1880.0,14900
2026-04-27 02:00:00,1900.0,1900.0,1890.0,1900.0,0
2026-04-27 02:05:00,1895.0,1905.0,1890.0,1900.0,3067800
2026-04-27 02:10:00,1895.0,1900.0,1890.0,1895.0,1815000
2026-04-27 02:15:00,1905.0,1905.0,1895.0,1900.0,1895100
2026-04-27 02:20:00,1900.0,1905.0,1900.0,1905.0,641100
2026-04-27 02:25:00,1900.0,1905.0,1900.0,1905.0,416200
2026-04-27 02:30:00,1895.0,1905.0,1890.0,1905.0,3894800
2026-04-27 02:35:00,1890.0,1895.0,1885.0,1895.0,2062700
2026-04-27 02:40:00,1895.0,1895.0,1885.0,1885.0,1127500
2026-04-27 02:45:00,1895.0,1895.0,1890.0,1895.0,73500
2026-04-27 02:50:00,1895.0,1895.0,1890.0,1890.0,515200
2026-04-27 02:55:00,1890.0,1895.0,1890.0,1890.0,121600
2026-04-27 03:00:00,1885.0,1895.0,1885.0,1890.0,1494600
2026-04-27 03:05:00,1895.0,1895.0,1885.0,1885.0,1092300
2026-04-27 03:10:00,1890.0,1895.0,1890.0,1890.0,316000
2026-04-27 03:15:00,1910.0,1915.0,1890.0,1890.0,11861500
2026-04-27 03:20:00,1905.0,1915.0,1905.0,1915.0,1112400
2026-04-27 03:25:00,1910.0,1910.0,1905.0,1910.0,97100
2026-04-27 03:30:00,1905.0,1910.0,1905.0,1910.0,92100
2026-04-27 03:35:00,1905.0,1910.0,1905.0,1905.0,450400
2026-04-27 03:40:00,1905.0,1910.0,1905.0,1910.0,310100
2026-04-27 03:45:00,1905.0,1910.0,1905.0,1910.0,753900
2026-04-27 03:50:00,1910.0,1915.0,1905.0,1905.0,1461200
2026-04-27 03:55:00,1915.0,1915.0,1910.0,1910.0,312300
2026-04-27 04:00:00,1910.0,1915.0,1910.0,1910.0,339300
2026-04-27 04:05:00,1915.0,1915.0,1910.0,1915.0,455000
2026-04-27 04:10:00,1915.0,1915.0,1910.0,1915.0,730000
2026-04-27 04:15:00,1905.0,1915.0,1905.0,1915.0,1209200
2026-04-27 04:20:00,1915.0,1915.0,1905.0,1910.0,331100
2026-04-27 04:25:00,1905.0,1915.0,1905.0,1915.0,583800
2026-04-27 04:30:00,1910.0,1910.0,1905.0,1910.0,119500
2026-04-27 04:35:00,1905.0,1910.0,1905.0,1910.0,16400
2026-04-27 04:40:00,1900.0,1910.0,1895.0,1910.0,1888500
2026-04-27 04:45:00,1900.0,1905.0,1895.0,1900.0,475600
2026-04-27 04:50:00,1895.0,1905.0,1895.0,1900.0,248500
2026-04-27 04:55:00,1895.0,1905.0,1895.0,1905.0,370900
2026-04-27 06:30:00,1890.0,1900.0,1885.0,1900.0,3793400
2026-04-27 06:35:00,1890.0,1895.0,1890.0,1890.0,131000
2026-04-27 06:40:00,1895.0,1895.0,1890.0,1895.0,84600
2026-04-27 06:45:00,1895.0,1895.0,1890.0,1895.0,113700
2026-04-27 06:50:00,1900.0,1900.0,1890.0,1895.0,2457600
2026-04-27 06:55:00,1905.0,1905.0,1900.0,1900.0,315300
2026-04-27 07:00:00,1910.0,1910.0,1900.0,1905.0,2024700
2026-04-27 07:05:00,1915.0,1915.0,1905.0,1910.0,2486000
2026-04-27 07:10:00,1915.0,1915.0,1905.0,1915.0,2624600
2026-04-27 07:15:00,1910.0,1915.0,1910.0,1915.0,450200
2026-04-27 07:20:00,1910.0,1920.0,1910.0,1915.0,3727700
2026-04-27 07:25:00,1910.0,1915.0,1910.0,1915.0,100700
2026-04-27 07:30:00,1915.0,1915.0,1910.0,1915.0,1014600
2026-04-27 07:35:00,1910.0,1920.0,1910.0,1920.0,2642800
2026-04-27 07:40:00,1910.0,1915.0,1905.0,1915.0,720700
2026-04-27 07:45:00,1905.0,1910.0,1900.0,1910.0,2114400
2026-04-27 07:50:00,1900.0,1905.0,1900.0,1905.0,87500
2026-04-27 07:55:00,1900.0,1905.0,1900.0,1905.0,1463300
2026-04-27 08:00:00,1905.0,1905.0,1900.0,1905.0,798200
2026-04-27 08:05:00,1910.0,1910.0,1905.0,1905.0,1216700
2026-04-27 08:10:00,1905.0,1910.0,1900.0,1910.0,1724000
2026-04-27 08:15:00,1905.0,1905.0,1900.0,1905.0,796200
2026-04-27 08:20:00,1900.0,1905.0,1900.0,1905.0,2072300
2026-04-27 08:25:00,1900.0,1900.0,1895.0,1900.0,947600
2026-04-27 08:30:00,1900.0,1900.0,1895.0,1900.0,2199800
2026-04-27 08:35:00,1900.0,1900.0,1895.0,1900.0,887400
2026-04-27 08:40:00,1895.0,1900.0,1895.0,1900.0,2639000
2026-04-27 08:45:00,1895.0,1900.0,1890.0,1895.0,2282400
2026-04-27 09:00:00,1890.0,1890.0,1890.0,1890.0,2977600
2026-04-27 09:05:00,1890.0,1890.0,1890.0,1890.0,226000
2026-04-27 09:10:00,1890.0,1890.0,1890.0,1890.0,14400
2026-04-28 02:00:00,1875.0,1885.0,1865.0,1875.0,0
2026-04-28 02:05:00,1870.0,1880.0,1865.0,1875.0,2260800
2026-04-28 02:10:00,1865.0,1875.0,1860.0,1870.0,1027900
2026-04-28 02:15:00,1855.0,1875.0,1855.0,1865.0,872800
2026-04-28 02:20:00,1865.0,1865.0,1855.0,1860.0,301700
2026-04-28 02:25:00,1865.0,1865.0,1860.0,1860.0,111100
2026-04-28 02:30:00,1865.0,1865.0,1860.0,1860.0,211300
2026-04-28 02:35:00,1865.0,1865.0,1860.0,1865.0,77500
2026-04-28 02:40:00,1865.0,1865.0,1860.0,1860.0,87500
2026-04-28 02:45:00,1850.0,1865.0,1850.0,1865.0,638900
2026-04-28 02:50:00,1855.0,1855.0,1850.0,1850.0,205300
2026-04-28 02:55:00,1855.0,1855.0,1850.0,1850.0,103500
2026-04-28 03:00:00,1855.0,1855.0,1850.0,1855.0,68300
2026-04-28 03:05:00,1860.0,1860.0,1850.0,1855.0,345300
2026-04-28 03:10:00,1855.0,1860.0,1855.0,1860.0,53300
2026-04-28 03:15:00,1860.0,1860.0,1855.0,1855.0,213000
2026-04-28 03:20:00,1855.0,1860.0,1855.0,1855.0,69300
2026-04-28 03:25:00,1860.0,1860.0,1855.0,1860.0,79900
2026-04-28 03:30:00,1860.0,1860.0,1855.0,1855.0,252300
2026-04-28 03:35:00,1860.0,1865.0,1860.0,1860.0,12300
2026-04-28 03:40:00,1865.0,1865.0,1860.0,1865.0,27800
2026-04-28 03:45:00,1860.0,1865.0,1855.0,1865.0,176200
2026-04-28 03:50:00,1865.0,1865.0,1855.0,1855.0,195100
2026-04-28 03:55:00,1850.0,1865.0,1840.0,1865.0,1689700
2026-04-28 04:00:00,1855.0,1855.0,1845.0,1845.0,111800
2026-04-28 04:05:00,1850.0,1855.0,1850.0,1855.0,17900
2026-04-28 04:10:00,1855.0,1855.0,1850.0,1850.0,38300
2026-04-28 04:15:00,1855.0,1855.0,1850.0,1855.0,45400
2026-04-28 04:20:00,1860.0,1860.0,1850.0,1850.0,112700
2026-04-28 04:25:00,1855.0,1860.0,1855.0,1860.0,31400
2026-04-28 04:30:00,1855.0,1860.0,1855.0,1855.0,75900
2026-04-28 04:35:00,1860.0,1860.0,1855.0,1860.0,12200
2026-04-28 04:40:00,1855.0,1860.0,1855.0,1860.0,58500
2026-04-28 04:45:00,1860.0,1860.0,1855.0,1860.0,57000
2026-04-28 04:50:00,1860.0,1860.0,1855.0,1855.0,40300
2026-04-28 04:55:00,1855.0,1860.0,1855.0,1855.0,115500
2026-04-28 06:30:00,1855.0,1860.0,1850.0,1855.0,558100
2026-04-28 06:35:00,1850.0,1855.0,1850.0,1855.0,17000
2026-04-28 06:40:00,1850.0,1855.0,1845.0,1850.0,292100
2026-04-28 06:45:00,1845.0,1850.0,1840.0,1850.0,743000
2026-04-28 06:50:00,1850.0,1850.0,1840.0,1845.0,208500
2026-04-28 06:55:00,1850.0,1850.0,1845.0,1850.0,23000
2026-04-28 07:00:00,1840.0,1850.0,1840.0,1850.0,165700
2026-04-28 07:05:00,1845.0,1845.0,1840.0,1845.0,40300
2026-04-28 07:10:00,1840.0,1845.0,1840.0,1840.0,125100
2026-04-28 07:15:00,1840.0,1845.0,1840.0,1845.0,67100
2026-04-28 07:20:00,1845.0,1845.0,1840.0,1845.0,134600
2026-04-28 07:25:00,1850.0,1850.0,1840.0,1840.0,249700
2026-04-28 07:30:00,1850.0,1850.0,1845.0,1850.0,39000
2026-04-28 07:35:00,1850.0,1850.0,1845.0,1845.0,251900
2026-04-28 07:40:00,1850.0,1855.0,1845.0,1845.0,366900
2026-04-28 07:45:00,1850.0,1855.0,1850.0,1850.0,66500
2026-04-28 07:50:00,1855.0,1860.0,1850.0,1850.0,406200
2026-04-28 07:55:00,1855.0,1860.0,1855.0,1855.0,47100
2026-04-28 08:00:00,1855.0,1860.0,1855.0,1855.0,232900
2026-04-28 08:05:00,1855.0,1860.0,1850.0,1860.0,488900
2026-04-28 08:10:00,1850.0,1855.0,1850.0,1855.0,149600
2026-04-28 08:15:00,1850.0,1860.0,1850.0,1855.0,211300
2026-04-28 08:20:00,1850.0,1855.0,1850.0,1850.0,130300
2026-04-28 08:25:00,1855.0,1855.0,1850.0,1850.0,226200
2026-04-28 08:30:00,1855.0,1855.0,1850.0,1850.0,135900
2026-04-28 08:35:00,1850.0,1855.0,1845.0,1850.0,487900
2026-04-28 08:40:00,1850.0,1855.0,1845.0,1850.0,334600
2026-04-28 08:45:00,1850.0,1855.0,1845.0,1855.0,262000
2026-04-28 09:00:00,1845.0,1845.0,1845.0,1845.0,1364500
2026-04-28 09:05:00,1845.0,1845.0,1845.0,1845.0,5400
2026-04-28 09:10:00,1845.0,1845.0,1845.0,1845.0,2600
2026-04-29 02:00:00,1865.0,1870.0,1855.0,1855.0,0
2026-04-29 02:05:00,1875.0,1875.0,1860.0,1865.0,890300
2026-04-29 02:10:00,1870.0,1875.0,1865.0,1870.0,781000
2026-04-29 02:15:00,1880.0,1885.0,1865.0,1870.0,1085400
2026-04-29 02:20:00,1875.0,1880.0,1870.0,1880.0,597300
2026-04-29 02:25:00,1875.0,1880.0,1865.0,1880.0,218000
2026-04-29 02:30:00,1875.0,1880.0,1865.0,1870.0,825900
2026-04-29 02:35:00,1875.0,1885.0,1875.0,1875.0,540200
2026-04-29 02:40:00,1875.0,1880.0,1865.0,1880.0,406400
2026-04-29 02:45:00,1870.0,1875.0,1870.0,1875.0,122900
2026-04-29 02:50:00,1875.0,1875.0,1870.0,1875.0,125900
2026-04-29 02:55:00,1875.0,1880.0,1870.0,1875.0,363700
2026-04-29 03:00:00,1870.0,1880.0,1870.0,1880.0,467400
2026-04-29 03:05:00,1875.0,1880.0,1870.0,1870.0,324900
2026-04-29 03:10:00,1875.0,1880.0,1870.0,1870.0,86000
2026-04-29 03:15:00,1875.0,1880.0,1875.0,1880.0,40500
2026-04-29 03:20:00,1890.0,1895.0,1875.0,1875.0,2289700
2026-04-29 03:25:00,1905.0,1905.0,1890.0,1890.0,2613800
2026-04-29 03:30:00,1895.0,1905.0,1895.0,1905.0,1524000
2026-04-29 03:35:00,1900.0,1900.0,1895.0,1900.0,308500
2026-04-29 03:40:00,1900.0,1905.0,1895.0,1900.0,949000
2026-04-29 03:45:00,1900.0,1900.0,1895.0,1900.0,360200
2026-04-29 03:50:00,1895.0,1900.0,1890.0,1895.0,231200
2026-04-29 03:55:00,1895.0,1895.0,1890.0,1895.0,145800
2026-04-29 04:00:00,1885.0,1895.0,1885.0,1890.0,532100
2026-04-29 04:05:00,1885.0,1890.0,1885.0,1885.0,28300
2026-04-29 04:10:00,1890.0,1890.0,1885.0,1885.0,288800
2026-04-29 04:15:00,1890.0,1890.0,1885.0,1890.0,4500
2026-04-29 04:20:00,1885.0,1890.0,1885.0,1885.0,282200
2026-04-29 04:25:00,1885.0,1890.0,1880.0,1880.0,256900
2026-04-29 04:30:00,1890.0,1890.0,1885.0,1885.0,21500
2026-04-29 04:35:00,1890.0,1895.0,1885.0,1885.0,714300
2026-04-29 04:40:00,1890.0,1895.0,1885.0,1890.0,306300
2026-04-29 04:45:00,1895.0,1895.0,1885.0,1890.0,33100
2026-04-29 04:50:00,1890.0,1895.0,1890.0,1895.0,7900
