Datetime,Open,High,Low,Close,Volume
2026-03-31 13:55:00,3340.0,3350.0,3340.0,3350.0,3237300
2026-03-31 14:00:00,3350.0,3350.0,3340.0,3340.0,802100
2026-03-31 14:05:00,3350.0,3350.0,3340.0,3350.0,14511300
2026-03-31 14:10:00,3350.0,3360.0,3340.0,3360.0,4129500
2026-03-31 14:15:00,3360.0,3360.0,3350.0,3360.0,749200
2026-03-31 14:20:00,3360.0,3360.0,3350.0,3360.0,1434700
2026-03-31 14:25:00,3360.0,3360.0,3350.0,3360.0,1483800
2026-03-31 14:30:00,3350.0,3360.0,3350.0,3360.0,2108900
2026-03-31 14:35:00,3350.0,3360.0,3350.0,3360.0,1914300
2026-03-31 14:40:00,3350.0,3360.0,3350.0,3350.0,1847100
2026-03-31 14:45:00,3360.0,3360.0,3350.0,3350.0,1632000
2026-03-31 14:50:00,3350.0,3360.0,3350.0,3360.0,1016600
2026-03-31 14:55:00,3360.0,3360.0,3350.0,3350.0,2699600
2026-03-31 15:00:00,3360.0,3360.0,3350.0,3350.0,1305900
2026-03-31 15:05:00,3350.0,3360.0,3350.0,3350.0,2458800
2026-03-31 15:10:00,3360.0,3360.0,3350.0,3360.0,2159400
2026-03-31 15:15:00,3350.0,3360.0,3350.0,3350.0,2201000
2026-03-31 15:20:00,3350.0,3360.0,3350.0,3350.0,3009100
2026-03-31 15:25:00,3350.0,3360.0,3350.0,3360.0,3746500
2026-03-31 15:30:00,3350.0,3360.0,3350.0,3350.0,4657900
2026-03-31 15:35:00,3350.0,3360.0,3350.0,3360.0,3199000
2026-03-31 15:40:00,3350.0,3360.0,3340.0,3340.0,7833000
2026-03-31 15:45:00,3340.0,3350.0,3340.0,3350.0,11610800
2026-03-31 16:00:00,3330.0,3330.0,3330.0,3330.0,89750400
2026-03-31 16:05:00,3330.0,3330.0,3330.0,3330.0,170900
2026-03-31 16:10:00,3330.0,3330.0,3330.0,3330.0,28800
2026-04-01 09:00:00,3400.0,3410.0,3370.0,3410.0,0
2026-04-01 09:05:00,3410.0,3440.0,3400.0,3420.0,10811100
2026-04-01 09:10:00,3430.0,3430.0,3400.0,3420.0,5528000
2026-04-01 09:15:00,3420.0,3430.0,3410.0,3410.0,7083800
2026-04-01 09:20:00,3420.0,3420.0,3390.0,3400.0,5934500
2026-04-01 09:25:00,3400.0,3410.0,3390.0,3410.0,3499300
2026-04-01 09:30:00,3410.0,3410.0,3400.0,3400.0,482700
2026-04-01 09:35:00,3400.0,3410.0,3390.0,3400.0,5788100
2026-04-01 09:40:00,3400.0,3400.0,3380.0,3380.0,10623900
2026-04-01 09:45:00,3390.0,3390.0,3370.0,3380.0,4266800
2026-04-01 09:50:00,3370.0,3380.0,3360.0,3370.0,6873500
2026-04-01 09:55:00,3380.0,3380.0,3360.0,3360.0,2527700
2026-04-01 10:00:00,3370.0,3380.0,3360.0,3370.0,6027700
2026-04-01 10:05:00,3380.0,3380.0,3360.0,3370.0,3507200
2026-04-01 10:10:00,3360.0,3380.0,3360.0,3360.0,3210200
2026-04-01 10:15:00,3370.0,3380.0,3360.0,3380.0,2964300
2026-04-01 10:20:00,3380.0,3380.0,3370.0,3380.0,2085800
2026-04-01 10:25:00,3380.0,3380.0,3370.0,3370.0,464800
2026-04-01 10:30:00,3370.0,3380.0,3350.0,3360.0,7127800
2026-04-01 10:35:00,3360.0,3380.0,3350.0,3370.0,5302300
2026-04-01 10:40:00,3380.0,3380.0,3370.0,3380.0,376000
2026-04-01 10:45:00,3380.0,3380.0,3350.0,3360.0,4648600
2026-04-01 10:50:00,3370.0,3370.0,3350.0,3360.0,1031000
2026-04-01 10:55:00,3360.0,3360.0,3350.0,3350.0,6273000
2026-04-01 11:00:00,3360.0,3360.0,3350.0,3350.0,2308900
2026-04-01 11:05:00,3350.0,3360.0,3340.0,3350.0,8965800
2026-04-01 11:10:00,3350.0,3350.0,3340.0,3350.0,1056000
2026-04-01 11:15:00,3340.0,3350.0,3340.0,3340.0,1785000
2026-04-01 11:20:00,3350.0,3350.0,3340.0,3350.0,779900
2026-04-01 11:25:00,3350.0,3350.0,3340.0,3350.0,988700
2026-04-01 11:30:00,3350.0,3350.0,3340.0,3350.0,1462800
2026-04-01 11:35:00,3340.0,3350.0,3340.0,3350.0,1676700
2026-04-01 11:40:00,3350.0,3350.0,3340.0,3350.0,911900
2026-04-01 11:45:00,3340.0,3350.0,3340.0,3350.0,1404200
2026-04-01 11:50:00,3350.0,3350.0,3340.0,3350.0,2007900
2026-04-01 11:55:00,3340.0,3350.0,3340.0,3340.0,2109000
2026-04-01 13:30:00,3350.0,3350.0,3330.0,3340.0,12119100
2026-04-01 13:35:00,3340.0,3350.0,3330.0,3350.0,5171800
2026-04-01 13:40:00,3350.0,3350.0,3340.0,3350.0,2193300
2026-04-01 13:45:00,3350.0,3350.0,3340.0,3340.0,731000
2026-04-01 13:50:00,3350.0,3350.0,3340.0,3340.0,888100
2026-04-01 13:55:00,3350.0,3350.0,3340.0,3340.0,2491700
2026-04-01 14:00:00,3340.0,3350.0,3340.0,3350.0,1675600
2026-04-01 14:05:00,3340.0,3360.0,3340.0,3360.0,10629400
2026-04-01 14:10:00,3360.0,3360.0,3350.0,3360.0,1205300
2026-04-01 14:15:00,3360.0,3360.0,3350.0,3350.0,2612900
2026-04-01 14:20:00,3360.0,3360.0,3350.0,3360.0,800500
2026-04-01 14:25:00,3350.0,3370.0,3350.0,3370.0,6108800
2026-04-01 14:30:00,3370.0,3370.0,3360.0,3370.0,1135300
2026-04-01 14:35:00,3360.0,3370.0,3360.0,3370.0,4794100
2026-04-01 14:40:00,3360.0,3370.0,3360.0,3360.0,1449600
2026-04-01 14:45:00,3370.0,3370.0,3350.0,3360.0,1534000
2026-04-01 14:50:00,3370.0,3370.0,3350.0,3360.0,1843900
2026-04-01 14:55:00,3370.0,3370.0,3350.0,3350.0,3778900
2026-04-01 15:00:00,3360.0,3360.0,3350.0,3350.0,1500600
2026-04-01 15:05:00,3350.0,3360.0,3350.0,3360.0,1387400
2026-04-01 15:10:00,3360.0,3360.0,3350.0,3360.0,2825200
2026-04-01 15:15:00,3360.0,3360.0,3350.0,3360.0,4566700
2026-04-01 15:20:00,3350.0,3360.0,3350.0,3360.0,920400
2026-04-01 15:25:00,3350.0,3360.0,3350.0,3360.0,1092200
2026-04-01 15:30:00,3360.0,3360.0,3350.0,3350.0,1497600
2026-04-01 15:35:00,3360.0,3360.0,3350.0,3350.0,4384500
2026-04-01 15:40:00,3350.0,3360.0,3350.0,3350.0,3459000
2026-04-01 15:45:00,3350.0,3360.0,3340.0,3360.0,6597400
2026-04-01 16:00:00,3350.0,3350.0,3350.0,3350.0,21361900
2026-04-01 16:05:00,3350.0,3350.0,3350.0,3350.0,53500
2026-04-01 16:10:00,3350.0,3350.0,3350.0,3350.0,38700
2026-04-02 09:00:00,3340.0,3360.0,3340.0,3360.0,0
2026-04-02 09:05:00,3360.0,3390.0,3350.0,3360.0,17399300
2026-04-02 09:10:00,3360.0,3360.0,3340.0,3350.0,7142000
2026-04-02 09:15:00,3350.0,3360.0,3340.0,3350.0,2852300
2026-04-02 09:20:00,3360.0,3360.0,3330.0,3340.0,9254400
2026-04-02 09:25:00,3340.0,3340.0,3330.0,3340.0,2456200
2026-04-02 09:30:00,3330.0,3350.0,3330.0,3350.0,2772100
2026-04-02 09:35:00,3340.0,3350.0,3340.0,3350.0,900100
2026-04-02 09:40:00,3340.0,3350.0,3340.0,3340.0,656700
2026-04-02 09:45:00,3340.0,3350.0,3340.0,3350.0,723700
2026-04-02 09:50:00,3340.0,3350.0,3340.0,3340.0,591400
2026-04-02 09:55:00,3350.0,3350.0,3340.0,3340.0,734700
2026-04-02 10:00:00,3340.0,3350.0,3340.0,3350.0,1204000
2026-04-02 10:05:00,3350.0,3350.0,3340.0,3350.0,3446800
2026-04-02 10:10:00,3350.0,3350.0,3340.0,3350.0,841200
2026-04-02 10:15:00,3340.0,3350.0,3340.0,3350.0,1164900
2026-04-02 10:20:00,3350.0,3350.0,3340.0,3340.0,1360200
2026-04-02 10:25:00,3340.0,3350.0,3340.0,3350.0,2739700
2026-04-02 10:30:00,3350.0,3350.0,3340.0,3350.0,1349400
2026-04-02 10:35:00,3350.0,3350.0,3340.0,3340.0,11080500
2026-04-02 10:40:00,3350.0,3350.0,3340.0,3350.0,609000
2026-04-02 10:45:00,3350.0,3350.0,3340.0,3350.0,804500
2026-04-02 10:50:00,3350.0,3350.0,3340.0,3340.0,4229400
2026-04-02 10:55:00,3350.0,3350.0,3330.0,3330.0,11799200
2026-04-02 11:00:00,3340.0,3340.0,3330.0,3340.0,4494000
2026-04-02 11:05:00,3340.0,3340.0,3330.0,3340.0,673500
2026-04-02 11:10:00,3340.0,3340.0,3330.0,3340.0,1756800
2026-04-02 11:15:00,3330.0,3340.0,3330.0,3340.0,371400
2026-04-02 11:20:00,3340.0,3340.0,3330.0,3340.0,582000
2026-04-02 11:25:00,3340.0,3340.0,3330.0,3330.0,970500
2026-04-02 11:30:00,3340.0,3340.0,3330.0,3340.0,870400
2026-04-02 11:35:00,3340.0,3340.0,3330.0,3340.0,856200
2026-04-02 11:40:00,3340.0,3340.0,3330.0,3340.0,885900
2026-04-02 11:45:00,3340.0,3340.0,3330.0,3340.0,2268400
2026-04-02 11:50:00,3340.0,3340.0,3330.0,3340.0,1983000
2026-04-02 11:55:00,3340.0,3350.0,3330.0,3340.0,6127000
2026-04-02 13:30:00,3340.0,3350.0,3330.0,3340.0,5042700
2026-04-02 13:35:00,3340.0,3340.0,3330.0,3340.0,227800
2026-04-02 13:40:00,3340.0,3340.0,3330.0,3340.0,618600
2026-04-02 13:45:00,3340.0,3340.0,3330.0,3340.0,579000
2026-04-02 13:50:00,3340.0,3340.0,3330.0,3340.0,439800
2026-04-02 13:55:00,3340.0,3340.0,3330.0,3340.0,425700
2026-04-02 14:00:00,3330.0,3340.0,3330.0,3340.0,1778500
2026-04-02 14:05:00,3330.0,3340.0,3330.0,3340.0,1057600
2026-04-02 14:10:00,3340.0,3340.0,3330.0,3340.0,969400
2026-04-02 14:15:00,3330.0,3340.0,3330.0,3340.0,939100
2026-04-02 14:20:00,3340.0,3340.0,3330.0,3340.0,1942200
2026-04-02 14:25:00,3340.0,3340.0,3330.0,3330.0,2272000
2026-04-02 14:30:00,3340.0,3340.0,3330.0,3330.0,1829900
2026-04-02 14:35:00,3340.0,3340.0,3330.0,3340.0,1358400
2026-04-02 14:40:00,3340.0,3340.0,3330.0,3330.0,1368600
2026-04-02 14:45:00,3340.0,3340.0,3330.0,3340.0,2050600
2026-04-02 14:50:00,3340.0,3340.0,3330.0,3330.0,1250300
2026-04-02 14:55:00,3340.0,3340.0,3330.0,3340.0,1641100
2026-04-02 15:00:00,3330.0,3340.0,3330.0,3340.0,2237900
2026-04-02 15:05:00,3340.0,3340.0,3320.0,3320.0,19960400
2026-04-02 15:10:00,3330.0,3330.0,3320.0,3320.0,1634200
2026-04-02 15:15:00,3330.0,3330.0,3320.0,3330.0,1585200
2026-04-02 15:20:00,3320.0,3330.0,3320.0,3320.0,3129600
2026-04-02 15:25:00,3320.0,3340.0,3320.0,3340.0,7542300
2026-04-02 15:30:00,3330.0,3340.0,3330.0,3330.0,1317000
2026-04-02 15:35:00,3340.0,3340.0,3330.0,3330.0,1221900
2026-04-02 15:40:00,3340.0,3340.0,3330.0,3340.0,3054200
2026-04-02 15:45:00,3340.0,3340.0,3320.0,3330.0,10220100
2026-04-02 16:00:00,3320.0,3320.0,3320.0,3320.0,14392800
2026-04-02 16:05:00,3320.0,3320.0,3320.0,3320.0,200200
2026-04-02 16:10:00,3320.0,3320.0,3320.0,3320.0,13679500
2026-04-06 09:00:00,3340.0,3360.0,3320.0,3350.0,0
2026-04-06 09:05:00,3350.0,3350.0,3330.0,3340.0,3444400
2026-04-06 09:10:00,3340.0,3340.0,3330.0,3340.0,1226300
2026-04-06 09:15:00,3340.0,3340.0,3330.0,3340.0,2527300
2026-04-06 09:20:00,3340.0,3350.0,3330.0,3350.0,2029600
2026-04-06 09:25:00,3350.0,3350.0,3330.0,3340.0,2954300
2026-04-06 09:30:00,3340.0,3340.0,3330.0,3340.0,743100
2026-04-06 09:35:00,3340.0,3340.0,3330.0,3340.0,874500
2026-04-06 09:40:00,3340.0,3340.0,3330.0,3340.0,4361500
2026-04-06 09:45:00,3340.0,3340.0,3330.0,3340.0,1077000
2026-04-06 09:50:00,3340.0,3340.0,3330.0,3340.0,373600
2026-04-06 09:55:00,3340.0,3340.0,3330.0,3340.0,493000
2026-04-06 10:00:00,3340.0,3340.0,3330.0,3330.0,3419300
2026-04-06 10:05:00,3340.0,3340.0,3330.0,3340.0,728800
2026-04-06 10:10:00,3340.0,3340.0,3330.0,3340.0,399500
2026-04-06 10:15:00,3340.0,3340.0,3330.0,3330.0,375900
2026-04-06 10:20:00,3340.0,3340.0,3330.0,3340.0,873100
2026-04-06 10:25:00,3340.0,3340.0,3330.0,3340.0,970600
2026-04-06 10:30:00,3340.0,3340.0,3330.0,3340.0,1130500
2026-04-06 10:35:00,3340.0,3340.0,3330.0,3340.0,1674400
2026-04-06 10:40:00,3340.0,3340.0,3330.0,3330.0,805500
2026-04-06 10:45:00,3330.0,3340.0,3330.0,3340.0,1265300
2026-04-06 10:50:00,3340.0,3340.0,3330.0,3340.0,556200
2026-04-06 10:55:00,3340.0,3350.0,3330.0,3350.0,1368500
2026-04-06 11:00:00,3350.0,3350.0,3340.0,3350.0,2221100
2026-04-06 11:05:00,3350.0,3350.0,3330.0,3340.0,1876200
2026-04-06 11:10:00,3340.0,3340.0,3330.0,3340.0,447700
2026-04-06 11:15:00,3330.0,3340.0,3330.0,3340.0,1369400
2026-04-06 11:20:00,3340.0,3350.0,3340.0,3350.0,271800
2026-04-06 11:25:00,3350.0,3350.0,3340.0,3340.0,619700
2026-04-06 11:30:00,3340.0,3350.0,3340.0,3350.0,137900
2026-04-06 11:35:00,3340.0,3350.0,3340.0,3340.0,369200
2026-04-06 11:40:00,3350.0,3350.0,3330.0,3340.0,6825400
2026-04-06 11:45:00,3340.0,3340.0,3330.0,3340.0,304300
2026-04-06 11:50:00,3330.0,3340.0,3320.0,3330.0,16305400
2026-04-06 11:55:00,3320.0,3330.0,3320.0,3330.0,693900
2026-04-06 13:30:00,3330.0,3330.0,3320.0,3330.0,1903400
2026-04-06 13:35:00,3330.0,3330.0,3320.0,3330.0,2009800
2026-04-06 13:40:00,3330.0,3340.0,3330.0,3340.0,5473100
2026-04-06 13:45:00,3340.0,3340.0,3330.0,3340.0,337300
2026-04-06 13:50:00,3340.0,3340.0,3330.0,3340.0,282700
2026-04-06 13:55:00,3330.0,3340.0,3330.0,3340.0,490600
2026-04-06 14:00:00,3330.0,3340.0,3330.0,3340.0,314800
2026-04-06 14:05:00,3330.0,3340.0,3330.0,3340.0,1029800
2026-04-06 14:10:00,3340.0,3340.0,3320.0,3330.0,6543200
2026-04-06 14:15:00,3330.0,3330.0,3320.0,3330.0,582300
2026-04-06 14:20:00,3320.0,3330.0,3320.0,3330.0,2960100
2026-04-06 14:25:00,3330.0,3330.0,3320.0,3330.0,541800
2026-04-06 14:30:00,3330.0,3330.0,3320.0,3330.0,781300
2026-04-06 14:35:00,3330.0,3330.0,3320.0,3330.0,1491000
2026-04-06 14:40:00,3330.0,3330.0,3320.0,3330.0,828700
2026-04-06 14:45:00,3330.0,3330.0,3320.0,3320.0,439700
2026-04-06 14:50:00,3330.0,3330.0,3320.0,3330.0,1373400
2026-04-06 14:55:00,3330.0,3330.0,3320.0,3320.0,576000
2026-04-06 15:00:00,3320.0,3330.0,3310.0,3330.0,18678100
2026-04-06 15:05:00,3330.0,3330.0,3310.0,3320.0,1003500
2026-04-06 15:10:00,3320.0,3320.0,3310.0,3310.0,713200
2026-04-06 15:15:00,3320.0,3320.0,3310.0,3320.0,1065500
2026-04-06 15:20:00,3320.0,3320.0,3290.0,3300.0,41727300
2026-04-06 15:25:00,3300.0,3310.0,3300.0,3310.0,510500
2026-04-06 15:30:00,3310.0,3310.0,3300.0,3310.0,1037000
2026-04-06 15:35:00,3310.0,3310.0,3300.0,3310.0,2157600
2026-04-06 15:40:00,3310.0,3310.0,3300.0,3310.0,2092500
2026-04-06 15:45:00,3310.0,3320.0,3310.0,3320.0,1298700
2026-04-06 16:00:00,3310.0,3310.0,3310.0,3310.0,7321400
2026-04-06 16:05:00,3310.0,3310.0,3310.0,3310.0,649400
2026-04-06 16:10:00,3310.0,3310.0,3310.0,3310.0,101100
2026-04-07 09:00:00,3310.0,3320.0,3290.0,3300.0,0
2026-04-07 09:05:00,3290.0,3310.0,3290.0,3300.0,3156000
2026-04-07 09:10:00,3310.0,3310.0,3300.0,3310.0,2117600
2026-04-07 09:15:00,3310.0,3310.0,3300.0,3310.0,1033300
2026-04-07 09:20:00,3310.0,3310.0,3300.0,3310.0,984900
2026-04-07 09:25:00,3310.0,3310.0,3290.0,3290.0,4350300
2026-04-07 09:30:00,3300.0,3300.0,3290.0,3300.0,1774200
2026-04-07 09:35:00,3290.0,3300.0,3290.0,3300.0,863100
2026-04-07 09:40:00,3300.0,3300.0,3290.0,3300.0,1708400
2026-04-07 09:45:00,3300.0,3300.0,3280.0,3290.0,17066800
2026-04-07 09:50:00,3280.0,3290.0,3280.0,3290.0,1717200
2026-04-07 09:55:00,3280.0,3290.0,3280.0,3290.0,1342000
2026-04-07 10:00:00,3290.0,3290.0,3280.0,3280.0,4204400
2026-04-07 10:05:00,3280.0,3290.0,3270.0,3280.0,2359400
2026-04-07 10:10:00,3280.0,3280.0,3270.0,3280.0,1720200
2026-04-07 10:15:00,3280.0,3290.0,3270.0,3290.0,4351700
2026-04-07 10:20:00,3290.0,3290.0,3280.0,3290.0,1064000
2026-04-07 10:25:00,3290.0,3290.0,3280.0,3290.0,2079500
2026-04-07 10:30:00,3290.0,3290.0,3280.0,3290.0,499400
2026-04-07 10:35:00,3290.0,3290.0,3280.0,3290.0,2650700
2026-04-07 10:40:00,3290.0,3290.0,3280.0,3290.0,1024000
2026-04-07 10:45:00,3290.0,3290.0,3280.0,3290.0,1579700
2026-04-07 10:50:00,3290.0,3290.0,3280.0,3290.0,5120500
2026-04-07 10:55:00,3290.0,3290.0,3280.0,3290.0,1351400
2026-04-07 11:00:00,3280.0,3290.0,3280.0,3280.0,2490200
2026-04-07 11:05:00,3280.0,3290.0,3270.0,3280.0,2420000
2026-04-07 11:10:00,3280.0,3280.0,3270.0,3280.0,1400800
2026-04-07 11:15:00,3280.0,3290.0,3270.0,3270.0,3879300
2026-04-07 11:20:00,3280.0,3290.0,3270.0,3280.0,936700
2026-04-07 11:25:00,3280.0,3280.0,3270.0,3280.0,1912700
2026-04-07 11:30:00,3280.0,3280.0,3270.0,3280.0,922700
2026-04-07 11:35:00,3280.0,3280.0,3260.0,3260.0,13904200
2026-04-07 11:40:00,3270.0,3270.0,3260.0,3270.0,1618200
2026-04-07 11:45:00,3270.0,3270.0,3250.0,3260.0,11240200
2026-04-07 11:50:00,3260.0,3270.0,3250.0,3270.0,2879700
2026-04-07 11:55:00,3260.0,3270.0,3240.0,3250.0,20686400
2026-04-07 13:30:00,3250.0,3260.0,3240.0,3260.0,4533000
2026-04-07 13:35:00,3260.0,3270.0,3250.0,3270.0,2976500
2026-04-07 13:40:00,3270.0,3270.0,3260.0,3270.0,1026800
2026-04-07 13:45:00,3260.0,3270.0,3250.0,3260.0,6786000
2026-04-07 13:50:00,3260.0,3260.0,3250.0,3250.0,764700
2026-04-07 13:55:00,3260.0,3260.0,3250.0,3260.0,1129100
2026-04-07 14:00:00,3260.0,3260.0,3250.0,3250.0,1547300
2026-04-07 14:05:00,3260.0,3260.0,3250.0,3250.0,1556200
2026-04-07 14:10:00,3260.0,3260.0,3250.0,3260.0,2760500
2026-04-07 14:15:00,3260.0,3260.0,3250.0,3260.0,2955900
2026-04-07 14:20:00,3260.0,3260.0,3250.0,3260.0,2598600
2026-04-07 14:25:00,3260.0,3260.0,3250.0,3260.0,1562600
2026-04-07 14:30:00,3250.0,3260.0,3250.0,3260.0,2871000
2026-04-07 14:35:00,3260.0,3260.0,3250.0,3260.0,1993600
2026-04-07 14:40:00,3260.0,3260.0,3250.0,3260.0,2419400
2026-04-07 14:45:00,3260.0,3270.0,3250.0,3260.0,2790600
2026-04-07 14:50:00,3270.0,3270.0,3260.0,3270.0,1039900
2026-04-07 14:55:00,3270.0,3270.0,3260.0,3260.0,1856700
2026-04-07 15:00:00,3270.0,3270.0,3240.0,3250.0,17455500
2026-04-07 15:05:00,3250.0,3260.0,3240.0,3260.0,2488700
2026-04-07 15:10:00,3250.0,3260.0,3250.0,3260.0,1148600
2026-04-07 15:15:00,3250.0,3260.0,3250.0,3250.0,2138500
2026-04-07 15:20:00,3260.0,3260.0,3250.0,3260.0,2458300
2026-04-07 15:25:00,3260.0,3260.0,3240.0,3250.0,6069700
2026-04-07 15:30:00,3240.0,3250.0,3220.0,3230.0,16880200
2026-04-07 15:35:00,3230.0,3240.0,3220.0,3240.0,8777400
2026-04-07 15:40:00,3240.0,3250.0,3230.0,3250.0,3104900
2026-04-07 15:45:00,3250.0,3260.0,3230.0,3230.0,6979800
2026-04-07 16:00:00,3230.0,3230.0,3230.0,3230.0,23271000
2026-04-07 16:05:00,3230.0,3230.0,3230.0,3230.0,907000
2026-04-07 16:10:00,3230.0,3230.0,3230.0,3230.0,364900
2026-04-08 09:00:00,3340.0,3360.0,3330.0,3360.0,0
2026-04-08 09:05:00,3360.0,3370.0,3330.0,3330.0,18211200
2026-04-08 09:10:00,3340.0,3350.0,3330.0,3350.0,22248200
2026-04-08 09:15:00,3350.0,3360.0,3340.0,3350.0,14510300
2026-04-08 09:20:00,3350.0,3350.0,3340.0,3350.0,7898000
2026-04-08 09:25:00,3350.0,3350.0,3340.0,3350.0,8992600
2026-04-08 09:30:00,3350.0,3350.0,3340.0,3350.0,6971000
2026-04-08 09:35:00,3340.0,3350.0,3340.0,3350.0,3601800
2026-04-08 09:40:00,3350.0,3350.0,3340.0,3350.0,3939200
2026-04-08 09:45:00,3350.0,3350.0,3340.0,3350.0,2750500
2026-04-08 09:50:00,3350.0,3350.0,3340.0,3350.0,2648500
2026-04-08 09:55:00,3350.0,3360.0,3340.0,3360.0,7993000
2026-04-08 10:00:00,3360.0,3360.0,3350.0,3360.0,2059600
2026-04-08 10:05:00,3360.0,3360.0,3350.0,3360.0,2042400
2026-04-08 10:10:00,3360.0,3360.0,3350.0,3350.0,3565000
2026-04-08 10:15:00,3360.0,3360.0,3350.0,3360.0,2630000
2026-04-08 10:20:00,3360.0,3360.0,3350.0,3360.0,1125500
2026-04-08 10:25:00,3360.0,3360.0,3350.0,3350.0,1272900
2026-04-08 10:30:00,3360.0,3360.0,3340.0,3350.0,12710900
2026-04-08 10:35:00,3340.0,3350.0,3330.0,3330.0,5660300
2026-04-08 10:40:00,3340.0,3340.0,3330.0,3340.0,1139600
2026-04-08 10:45:00,3340.0,3350.0,3330.0,3340.0,1679500
2026-04-08 10:50:00,3350.0,3350.0,3340.0,3350.0,988400
2026-04-08 10:55:00,3350.0,3350.0,3340.0,3350.0,1498500
2026-04-08 11:00:00,3350.0,3360.0,3340.0,3350.0,11597800
2026-04-08 11:05:00,3350.0,3360.0,3340.0,3350.0,2530600
2026-04-08 11:10:00,3350.0,3350.0,3340.0,3350.0,1421600
2026-04-08 11:15:00,3350.0,3350.0,3340.0,3350.0,756600
2026-04-08 11:20:00,3350.0,3350.0,3340.0,3350.0,1738400
2026-04-08 11:25:00,3350.0,3350.0,3340.0,3350.0,4312900
2026-04-08 11:30:00,3350.0,3350.0,3340.0,3350.0,2663400
2026-04-08 11:35:00,3350.0,3350.0,3340.0,3350.0,2572100
2026-04-08 11:40:00,3350.0,3350.0,3340.0,3350.0,2507600
2026-04-08 11:45:00,3350.0,3360.0,3340.0,3360.0,3100700
2026-04-08 11:50:00,3360.0,3360.0,3350.0,3360.0,2062100
2026-04-08 11:55:00,3360.0,3360.0,3340.0,3350.0,4652600
2026-04-08 13:30:00,3350.0,3360.0,3340.0,3350.0,5912300
2026-04-08 13:35:00,3350.0,3350.0,3340.0,3350.0,1847900
2026-04-08 13:40:00,3350.0,3350.0,3340.0,3350.0,1053500
2026-04-08 13:45:00,3350.0,3350.0,3340.0,3350.0,2029600
2026-04-08 13:50:00,3350.0,3350.0,3340.0,3350.0,1292100
2026-04-08 13:55:00,3350.0,3350.0,3340.0,3350.0,1772500
2026-04-08 14:00:00,3350.0,3350.0,3340.0,3350.0,2880600
2026-04-08 14:05:00,3350.0,3350.0,3340.0,3350.0,5920200
2026-04-08 14:10:00,3350.0,3350.0,3340.0,3350.0,7084700
2026-04-08 14:15:00,3350.0,3350.0,3340.0,3350.0,4294800
2026-04-08 14:20:00,3350.0,3360.0,3340.0,3350.0,2344000
2026-04-08 14:25:00,3360.0,3360.0,3350.0,3360.0,1445400
2026-04-08 14:30:00,3360.0,3360.0,3340.0,3350.0,11003800
2026-04-08 14:35:00,3350.0,3350.0,3340.0,3350.0,1129700
2026-04-08 14:40:00,3340.0,3350.0,3340.0,3350.0,1332300
2026-04-08 14:45:00,3350.0,3350.0,3340.0,3350.0,1904200
2026-04-08 14:50:00,3350.0,3350.0,3340.0,3340.0,3383800
2026-04-08 14:55:00,3340.0,3350.0,3340.0,3350.0,2007800
2026-04-08 15:00:00,3350.0,3350.0,3340.0,3350.0,3667900
2026-04-08 15:05:00,3340.0,3350.0,3340.0,3350.0,1417600
2026-04-08 15:10:00,3350.0,3350.0,3340.0,3350.0,10467900
2026-04-08 15:15:00,3350.0,3350.0,3340.0,3350.0,7538500
2026-04-08 15:20:00,3350.0,3350.0,3340.0,3350.0,3061400
2026-04-08 15:25:00,3350.0,3350.0,3340.0,3350.0,5841500
2026-04-08 15:30:00,3350.0,3350.0,3340.0,3350.0,7542500
2026-04-08 15:35:00,3350.0,3350.0,3340.0,3350.0,5221900
2026-04-08 15:40:00,3350.0,3350.0,3340.0,3350.0,12367300
2026-04-08 15:45:00,3350.0,3350.0,3340.0,3350.0,9750500
2026-04-08 16:00:00,3340.0,3340.0,3340.0,3340.0,49173800
2026-04-08 16:05:00,3340.0,3340.0,3340.0,3340.0,101800
2026-04-08 16:10:00,3340.0,3340.0,3340.0,3340.0,73700
2026-04-09 09:00:00,3320.0,3330.0,3300.0,3310.0,0
2026-04-09 09:05:00,3310.0,3310.0,3270.0,3280.0,20829500
2026-04-09 09:10:00,3280.0,3300.0,3270.0,3300.0,5859800
2026-04-09 09:15:00,3300.0,3300.0,3280.0,3290.0,5233400
2026-04-09 09:20:00,3280.0,3290.0,3280.0,3290.0,2038300
2026-04-09 09:25:00,3280.0,3290.0,3280.0,3290.0,2601600
2026-04-09 09:30:00,3290.0,3290.0,3280.0,3290.0,2919300
2026-04-09 09:35:00,3290.0,3290.0,3280.0,3290.0,4018200
2026-04-09 09:40:00,3290.0,3300.0,3280.0,3300.0,7588100
2026-04-09 09:45:00,3290.0,3300.0,3280.0,3280.0,7893800
2026-04-09 09:50:00,3280.0,3290.0,3280.0,3280.0,3932000
2026-04-09 09:55:00,3290.0,3300.0,3280.0,3300.0,5891900
2026-04-09 10:00:00,3300.0,3300.0,3290.0,3300.0,1981700
2026-04-09 10:05:00,3300.0,3300.0,3290.0,3290.0,1285800
2026-04-09 10:10:00,3290.0,3300.0,3290.0,3290.0,1199300
2026-04-09 10:15:00,3300.0,3300.0,3290.0,3290.0,1328400
2026-04-09 10:20:00,3290.0,3300.0,3280.0,3280.0,9509500
2026-04-09 10:25:00,3280.0,3290.0,3270.0,3280.0,12070800
2026-04-09 10:30:00,3270.0,3280.0,3270.0,3280.0,4483700
