Datetime,Open,High,Low,Close,Volume
2026-04-01 14:30:00,9950.0,9950.0,9925.0,9925.0,27800
2026-04-01 14:35:00,9950.0,9950.0,9925.0,9950.0,27900
2026-04-01 14:40:00,9950.0,9975.0,9950.0,9950.0,29000
2026-04-01 14:45:00,9950.0,9975.0,9925.0,9950.0,55600
2026-04-01 14:50:00,9950.0,9950.0,9925.0,9925.0,61500
2026-04-01 14:55:00,9950.0,9950.0,9925.0,9925.0,58600
2026-04-01 15:00:00,9925.0,9950.0,9925.0,9925.0,52600
2026-04-01 15:05:00,9950.0,9950.0,9900.0,9900.0,184400
2026-04-01 15:10:00,9900.0,9900.0,9850.0,9850.0,167200
2026-04-01 15:15:00,9875.0,9875.0,9850.0,9875.0,66700
2026-04-01 15:20:00,9875.0,9875.0,9850.0,9875.0,65400
2026-04-01 15:25:00,9875.0,9925.0,9875.0,9925.0,95600
2026-04-01 15:30:00,9925.0,9950.0,9925.0,9950.0,34400
2026-04-01 15:35:00,9925.0,9950.0,9900.0,9925.0,146000
2026-04-01 15:40:00,9900.0,9900.0,9850.0,9875.0,104100
2026-04-01 15:45:00,9875.0,9900.0,9850.0,9875.0,90400
2026-04-01 16:00:00,9950.0,9950.0,9950.0,9950.0,197700
2026-04-01 16:05:00,9950.0,9950.0,9950.0,9950.0,2000
2026-04-01 16:10:00,9950.0,9950.0,9950.0,9950.0,200
2026-04-02 09:00:00,9900.0,9975.0,9875.0,9900.0,0
2026-04-02 09:05:00,9925.0,9950.0,9850.0,9875.0,107800
2026-04-02 09:10:00,9875.0,9925.0,9875.0,9900.0,52200
2026-04-02 09:15:00,9900.0,9950.0,9900.0,9950.0,43400
2026-04-02 09:20:00,9925.0,9950.0,9850.0,9900.0,84600
2026-04-02 09:25:00,9850.0,9875.0,9850.0,9875.0,53100
2026-04-02 09:30:00,9900.0,9900.0,9850.0,9875.0,11000
2026-04-02 09:35:00,9875.0,9875.0,9800.0,9800.0,172400
2026-04-02 09:40:00,9800.0,9800.0,9700.0,9725.0,156000
2026-04-02 09:45:00,9725.0,9750.0,9700.0,9725.0,28100
2026-04-02 09:50:00,9750.0,9750.0,9700.0,9725.0,48300
2026-04-02 09:55:00,9700.0,9725.0,9700.0,9700.0,31100
2026-04-02 10:00:00,9700.0,9725.0,9700.0,9700.0,70600
2026-04-02 10:05:00,9700.0,9700.0,9600.0,9650.0,216200
2026-04-02 10:10:00,9625.0,9650.0,9600.0,9650.0,36400
2026-04-02 10:15:00,9650.0,9650.0,9625.0,9650.0,88600
2026-04-02 10:20:00,9650.0,9675.0,9625.0,9675.0,34300
2026-04-02 10:25:00,9675.0,9700.0,9650.0,9675.0,99200
2026-04-02 10:30:00,9675.0,9700.0,9675.0,9700.0,5700
2026-04-02 10:35:00,9675.0,9700.0,9675.0,9675.0,13900
2026-04-02 10:40:00,9675.0,9675.0,9625.0,9625.0,81100
2026-04-02 10:45:00,9650.0,9650.0,9625.0,9650.0,44700
2026-04-02 10:50:00,9625.0,9650.0,9625.0,9650.0,11700
2026-04-02 10:55:00,9675.0,9700.0,9675.0,9675.0,44100
2026-04-02 11:00:00,9675.0,9675.0,9600.0,9600.0,185000
2026-04-02 11:05:00,9600.0,9650.0,9600.0,9625.0,15100
2026-04-02 11:10:00,9625.0,9650.0,9600.0,9600.0,17300
2026-04-02 11:15:00,9625.0,9625.0,9600.0,9600.0,11000
2026-04-02 11:20:00,9625.0,9625.0,9600.0,9625.0,33200
2026-04-02 11:25:00,9625.0,9700.0,9600.0,9675.0,96300
2026-04-02 11:30:00,9700.0,9700.0,9675.0,9700.0,101800
2026-04-02 11:35:00,9700.0,9700.0,9675.0,9700.0,1700
2026-04-02 11:40:00,9675.0,9700.0,9675.0,9675.0,96000
2026-04-02 11:45:00,9675.0,9700.0,9675.0,9675.0,15200
2026-04-02 11:50:00,9675.0,9700.0,9675.0,9700.0,25200
2026-04-02 11:55:00,9700.0,9700.0,9675.0,9675.0,19600
2026-04-02 13:30:00,9700.0,9700.0,9675.0,9700.0,111200
2026-04-02 13:35:00,9700.0,9725.0,9675.0,9700.0,57700
2026-04-02 13:40:00,9725.0,9725.0,9700.0,9700.0,10400
2026-04-02 13:45:00,9725.0,9725.0,9675.0,9700.0,65200
2026-04-02 13:50:00,9675.0,9700.0,9675.0,9675.0,12000
2026-04-02 13:55:00,9675.0,9700.0,9675.0,9675.0,14000
2026-04-02 14:00:00,9700.0,9700.0,9675.0,9675.0,19600
2026-04-02 14:05:00,9675.0,9700.0,9675.0,9675.0,24600
2026-04-02 14:10:00,9675.0,9700.0,9675.0,9675.0,73800
2026-04-02 14:15:00,9675.0,9675.0,9675.0,9675.0,45300
2026-04-02 14:20:00,9675.0,9725.0,9675.0,9725.0,86200
2026-04-02 14:25:00,9725.0,9750.0,9725.0,9750.0,116900
2026-04-02 14:30:00,9725.0,9725.0,9700.0,9700.0,54600
2026-04-02 14:35:00,9700.0,9725.0,9700.0,9700.0,11900
2026-04-02 14:40:00,9700.0,9725.0,9700.0,9700.0,39500
2026-04-02 14:45:00,9700.0,9725.0,9700.0,9700.0,16800
2026-04-02 14:50:00,9700.0,9700.0,9675.0,9675.0,86800
2026-04-02 14:55:00,9700.0,9700.0,9675.0,9675.0,31600
2026-04-02 15:00:00,9675.0,9700.0,9675.0,9675.0,23400
2026-04-02 15:05:00,9675.0,9700.0,9675.0,9675.0,17800
2026-04-02 15:10:00,9675.0,9700.0,9675.0,9675.0,30500
2026-04-02 15:15:00,9675.0,9700.0,9675.0,9675.0,27800
2026-04-02 15:20:00,9675.0,9675.0,9675.0,9675.0,20900
2026-04-02 15:25:00,9675.0,9700.0,9675.0,9700.0,24900
2026-04-02 15:30:00,9675.0,9700.0,9675.0,9700.0,46000
2026-04-02 15:35:00,9675.0,9700.0,9675.0,9675.0,37200
2026-04-02 15:40:00,9700.0,9700.0,9675.0,9675.0,83400
2026-04-02 15:45:00,9675.0,9700.0,9650.0,9675.0,158000
2026-04-02 16:00:00,9625.0,9625.0,9625.0,9625.0,217000
2026-04-02 16:05:00,9625.0,9625.0,9625.0,9625.0,700
2026-04-02 16:10:00,9625.0,9625.0,9625.0,9625.0,7900
2026-04-06 09:00:00,9575.0,9575.0,9400.0,9475.0,0
2026-04-06 09:05:00,9475.0,9600.0,9450.0,9525.0,75800
2026-04-06 09:10:00,9525.0,9600.0,9500.0,9575.0,70600
2026-04-06 09:15:00,9575.0,9925.0,9500.0,9900.0,415600
2026-04-06 09:20:00,9900.0,9950.0,9900.0,9950.0,110000
2026-04-06 09:25:00,9950.0,9975.0,9900.0,9925.0,81700
2026-04-06 09:30:00,9925.0,9950.0,9875.0,9900.0,305100
2026-04-06 09:35:00,9875.0,9925.0,9850.0,9875.0,349000
2026-04-06 09:40:00,9850.0,9875.0,9800.0,9800.0,270900
2026-04-06 09:45:00,9825.0,9850.0,9800.0,9800.0,20200
2026-04-06 09:50:00,9825.0,9825.0,9800.0,9825.0,70700
2026-04-06 09:55:00,9800.0,9825.0,9800.0,9800.0,17300
2026-04-06 10:00:00,9800.0,9825.0,9800.0,9825.0,40400
2026-04-06 10:05:00,9800.0,9825.0,9800.0,9825.0,12500
2026-04-06 10:10:00,9800.0,9825.0,9800.0,9825.0,9400
2026-04-06 10:15:00,9800.0,9825.0,9800.0,9800.0,75600
2026-04-06 10:20:00,9775.0,9800.0,9775.0,9775.0,12900
2026-04-06 10:25:00,9775.0,9800.0,9775.0,9800.0,19000
2026-04-06 10:30:00,9775.0,9800.0,9775.0,9800.0,22800
2026-04-06 10:35:00,9775.0,9800.0,9775.0,9800.0,22500
2026-04-06 10:40:00,9775.0,9800.0,9775.0,9800.0,25500
2026-04-06 10:45:00,9775.0,9825.0,9775.0,9800.0,15300
2026-04-06 10:50:00,9775.0,9775.0,9750.0,9750.0,429600
2026-04-06 10:55:00,9750.0,9775.0,9750.0,9775.0,500
2026-04-06 11:00:00,9775.0,9775.0,9750.0,9775.0,29700
2026-04-06 11:05:00,9775.0,9775.0,9750.0,9775.0,14100
2026-04-06 11:10:00,9750.0,9775.0,9750.0,9750.0,13500
2026-04-06 11:15:00,9750.0,9775.0,9750.0,9775.0,13700
2026-04-06 11:20:00,9775.0,9775.0,9750.0,9775.0,15700
2026-04-06 11:25:00,9750.0,9775.0,9750.0,9775.0,22900
2026-04-06 11:30:00,9750.0,9775.0,9750.0,9775.0,11400
2026-04-06 11:35:00,9750.0,9775.0,9750.0,9775.0,58700
2026-04-06 11:40:00,9750.0,9775.0,9750.0,9775.0,34400
2026-04-06 11:45:00,9775.0,9775.0,9750.0,9775.0,10600
2026-04-06 11:50:00,9775.0,9775.0,9750.0,9750.0,22500
2026-04-06 11:55:00,9750.0,9775.0,9725.0,9750.0,32000
2026-04-06 13:30:00,9750.0,9775.0,9725.0,9725.0,27800
2026-04-06 13:35:00,9725.0,9750.0,9725.0,9725.0,45900
2026-04-06 13:40:00,9750.0,9750.0,9725.0,9725.0,15300
2026-04-06 13:45:00,9750.0,9750.0,9725.0,9725.0,26700
2026-04-06 13:50:00,9750.0,9750.0,9725.0,9725.0,15000
2026-04-06 13:55:00,9750.0,9750.0,9725.0,9725.0,13400
2026-04-06 14:00:00,9750.0,9750.0,9725.0,9725.0,45300
2026-04-06 14:05:00,9725.0,9750.0,9725.0,9725.0,37200
2026-04-06 14:10:00,9725.0,9750.0,9725.0,9725.0,33500
2026-04-06 14:15:00,9725.0,9750.0,9725.0,9725.0,129700
2026-04-06 14:20:00,9725.0,9750.0,9700.0,9700.0,35500
2026-04-06 14:25:00,9700.0,9725.0,9700.0,9700.0,15300
2026-04-06 14:30:00,9725.0,9725.0,9700.0,9700.0,12600
2026-04-06 14:35:00,9725.0,9725.0,9700.0,9700.0,17100
2026-04-06 14:40:00,9700.0,9725.0,9700.0,9700.0,15400
2026-04-06 14:45:00,9725.0,9725.0,9700.0,9725.0,14400
2026-04-06 14:50:00,9700.0,9725.0,9700.0,9700.0,46200
2026-04-06 14:55:00,9725.0,9725.0,9700.0,9700.0,25600
2026-04-06 15:00:00,9725.0,9725.0,9700.0,9700.0,16400
2026-04-06 15:05:00,9725.0,9725.0,9700.0,9700.0,12400
2026-04-06 15:10:00,9725.0,9725.0,9700.0,9700.0,47900
2026-04-06 15:15:00,9725.0,9725.0,9700.0,9700.0,20800
2026-04-06 15:20:00,9725.0,9725.0,9700.0,9700.0,19500
2026-04-06 15:25:00,9725.0,9725.0,9700.0,9725.0,22600
2026-04-06 15:30:00,9700.0,9725.0,9700.0,9725.0,16200
2026-04-06 15:35:00,9725.0,9725.0,9700.0,9700.0,16300
2026-04-06 15:40:00,9700.0,9725.0,9675.0,9700.0,128900
2026-04-06 15:45:00,9700.0,9725.0,9675.0,9725.0,69100
2026-04-06 16:00:00,9675.0,9675.0,9675.0,9675.0,105200
2026-04-06 16:05:00,9675.0,9675.0,9675.0,9675.0,3400
2026-04-06 16:10:00,9675.0,9675.0,9675.0,9675.0,500
2026-04-07 09:00:00,9750.0,9900.0,9750.0,9850.0,0
2026-04-07 09:05:00,9825.0,9825.0,9775.0,9800.0,29600
2026-04-07 09:10:00,9800.0,9800.0,9775.0,9800.0,10100
2026-04-07 09:15:00,9800.0,9800.0,9725.0,9750.0,45600
2026-04-07 09:20:00,9750.0,9775.0,9725.0,9775.0,12700
2026-04-07 09:25:00,9750.0,9775.0,9750.0,9750.0,3400
2026-04-07 09:30:00,9750.0,9775.0,9750.0,9750.0,15500
2026-04-07 09:35:00,9750.0,9750.0,9725.0,9725.0,10400
2026-04-07 09:40:00,9750.0,9800.0,9750.0,9800.0,80100
2026-04-07 09:45:00,9800.0,9825.0,9800.0,9825.0,9200
2026-04-07 09:50:00,9825.0,9825.0,9800.0,9800.0,1300
2026-04-07 09:55:00,9800.0,9800.0,9775.0,9775.0,17400
2026-04-07 10:00:00,9775.0,9800.0,9775.0,9800.0,10900
2026-04-07 10:05:00,9800.0,9800.0,9775.0,9800.0,10500
2026-04-07 10:10:00,9800.0,9800.0,9750.0,9750.0,38300
2026-04-07 10:15:00,9775.0,9775.0,9750.0,9750.0,3000
2026-04-07 10:20:00,9775.0,9775.0,9750.0,9775.0,35800
2026-04-07 10:25:00,9775.0,9775.0,9750.0,9775.0,1600
2026-04-07 10:30:00,9775.0,9775.0,9750.0,9775.0,35200
2026-04-07 10:35:00,9775.0,9775.0,9775.0,9775.0,0
2026-04-07 10:40:00,9775.0,9775.0,9750.0,9775.0,12200
2026-04-07 10:45:00,9750.0,9775.0,9750.0,9775.0,17000
2026-04-07 10:50:00,9775.0,9775.0,9775.0,9775.0,12100
2026-04-07 10:55:00,9750.0,9775.0,9750.0,9775.0,6900
2026-04-07 11:00:00,9750.0,9775.0,9725.0,9775.0,282600
2026-04-07 11:05:00,9775.0,9775.0,9775.0,9775.0,0
2026-04-07 11:10:00,9775.0,9800.0,9775.0,9800.0,36300
2026-04-07 11:15:00,9800.0,9825.0,9800.0,9800.0,13400
2026-04-07 11:20:00,9775.0,9775.0,9750.0,9775.0,17700
2026-04-07 11:25:00,9775.0,9800.0,9775.0,9775.0,19100
2026-04-07 11:30:00,9800.0,9800.0,9800.0,9800.0,400
2026-04-07 11:35:00,9800.0,9825.0,9775.0,9825.0,48400
2026-04-07 11:40:00,9775.0,9800.0,9775.0,9800.0,100
2026-04-07 11:45:00,9800.0,9800.0,9800.0,9800.0,400
2026-04-07 11:50:00,9800.0,9800.0,9775.0,9800.0,31100
2026-04-07 11:55:00,9775.0,9800.0,9775.0,9775.0,32200
2026-04-07 13:30:00,9775.0,9775.0,9750.0,9775.0,136400
2026-04-07 13:35:00,9775.0,9775.0,9750.0,9750.0,15100
2026-04-07 13:40:00,9775.0,9775.0,9775.0,9775.0,0
2026-04-07 13:45:00,9775.0,9775.0,9775.0,9775.0,1100
2026-04-07 13:50:00,9775.0,9800.0,9775.0,9800.0,21800
2026-04-07 13:55:00,9800.0,9800.0,9800.0,9800.0,2500
2026-04-07 14:00:00,9775.0,9800.0,9750.0,9800.0,26400
2026-04-07 14:05:00,9800.0,9800.0,9800.0,9800.0,700
2026-04-07 14:10:00,9775.0,9800.0,9775.0,9800.0,2100
2026-04-07 14:15:00,9800.0,9800.0,9800.0,9800.0,1400
2026-04-07 14:20:00,9775.0,9800.0,9750.0,9800.0,55200
2026-04-07 14:25:00,9800.0,9800.0,9775.0,9800.0,18600
2026-04-07 14:30:00,9775.0,9800.0,9750.0,9800.0,14100
2026-04-07 14:35:00,9800.0,9800.0,9775.0,9800.0,4400
2026-04-07 14:40:00,9800.0,9800.0,9750.0,9775.0,11600
2026-04-07 14:45:00,9750.0,9775.0,9750.0,9775.0,35200
2026-04-07 14:50:00,9750.0,9775.0,9750.0,9775.0,11400
2026-04-07 14:55:00,9775.0,9775.0,9750.0,9775.0,11600
2026-04-07 15:00:00,9775.0,9775.0,9750.0,9775.0,6700
2026-04-07 15:05:00,9775.0,9775.0,9750.0,9775.0,6500
2026-04-07 15:10:00,9775.0,9775.0,9750.0,9775.0,17200
2026-04-07 15:15:00,9775.0,9775.0,9750.0,9775.0,10100
2026-04-07 15:20:00,9775.0,9775.0,9750.0,9750.0,13000
2026-04-07 15:25:00,9775.0,9800.0,9775.0,9775.0,78800
2026-04-07 15:30:00,9775.0,9775.0,9750.0,9775.0,6300
2026-04-07 15:35:00,9775.0,9775.0,9750.0,9775.0,27800
2026-04-07 15:40:00,9775.0,9775.0,9750.0,9750.0,26600
2026-04-07 15:45:00,9775.0,9800.0,9750.0,9775.0,123100
2026-04-07 16:00:00,9775.0,9775.0,9775.0,9775.0,103900
2026-04-07 16:10:00,9775.0,9775.0,9775.0,9775.0,3400
2026-04-08 09:00:00,9925.0,9975.0,9925.0,9975.0,0
2026-04-08 09:05:00,9950.0,9975.0,9900.0,9925.0,190800
2026-04-08 09:10:00,9925.0,9950.0,9900.0,9925.0,17000
2026-04-08 09:15:00,9925.0,9950.0,9900.0,9925.0,7900
2026-04-08 09:20:00,9950.0,9950.0,9925.0,9950.0,18400
2026-04-08 09:25:00,9950.0,9950.0,9925.0,9925.0,26900
2026-04-08 09:30:00,9950.0,9975.0,9950.0,9975.0,99400
2026-04-08 09:35:00,9975.0,9975.0,9950.0,9950.0,30300
2026-04-08 09:40:00,9925.0,9950.0,9925.0,9950.0,84900
2026-04-08 09:45:00,9925.0,9950.0,9825.0,9825.0,69900
2026-04-08 09:50:00,9850.0,9875.0,9825.0,9875.0,60600
2026-04-08 09:55:00,9875.0,9900.0,9875.0,9900.0,20800
2026-04-08 10:00:00,9900.0,9925.0,9900.0,9925.0,39600
2026-04-08 10:05:00,9900.0,9925.0,9900.0,9925.0,13200
2026-04-08 10:10:00,9925.0,9925.0,9900.0,9925.0,5100
2026-04-08 10:15:00,9900.0,9900.0,9850.0,9850.0,28200
2026-04-08 10:20:00,9875.0,9925.0,9875.0,9900.0,61900
2026-04-08 10:25:00,9925.0,9950.0,9900.0,9950.0,72900
2026-04-08 10:30:00,9950.0,10000.0,9950.0,9975.0,131900
2026-04-08 10:35:00,9975.0,9975.0,9950.0,9975.0,11900
2026-04-08 10:40:00,9975.0,9975.0,9950.0,9975.0,54400
2026-04-08 10:45:00,9950.0,9950.0,9925.0,9950.0,38900
2026-04-08 10:50:00,9950.0,9950.0,9925.0,9950.0,4200
2026-04-08 10:55:00,9950.0,9950.0,9925.0,9950.0,104600
2026-04-08 11:00:00,9950.0,9950.0,9925.0,9950.0,49100
2026-04-08 11:05:00,9950.0,9950.0,9925.0,9950.0,30200
2026-04-08 11:10:00,9950.0,9950.0,9950.0,9950.0,5300
2026-04-08 11:15:00,9925.0,9950.0,9925.0,9950.0,20100
2026-04-08 11:20:00,9950.0,9950.0,9950.0,9950.0,9000
2026-04-08 11:25:00,9950.0,9950.0,9925.0,9950.0,7800
2026-04-08 11:30:00,9950.0,9950.0,9925.0,9925.0,27200
2026-04-08 11:35:00,9950.0,9950.0,9925.0,9950.0,11700
2026-04-08 11:40:00,9950.0,9950.0,9925.0,9950.0,21300
2026-04-08 11:45:00,9950.0,9975.0,9950.0,9975.0,17100
2026-04-08 11:50:00,9975.0,9975.0,9975.0,9975.0,9900
2026-04-08 11:55:00,9975.0,9975.0,9950.0,9950.0,26100
2026-04-08 13:30:00,9975.0,10000.0,9950.0,9975.0,73300
2026-04-08 13:35:00,10000.0,10000.0,9975.0,10000.0,12400
2026-04-08 13:40:00,9975.0,10000.0,9975.0,10000.0,73300
2026-04-08 13:45:00,10000.0,10000.0,10000.0,10000.0,2200
2026-04-08 13:50:00,10000.0,10000.0,9975.0,10000.0,4700
2026-04-08 13:55:00,9975.0,10025.0,9975.0,10025.0,169700
2026-04-08 14:00:00,10025.0,10025.0,10000.0,10000.0,31800
2026-04-08 14:05:00,10025.0,10025.0,9975.0,10000.0,28300
2026-04-08 14:10:00,10000.0,10000.0,10000.0,10000.0,29000
2026-04-08 14:15:00,10000.0,10000.0,10000.0,10000.0,16000
2026-04-08 14:20:00,9975.0,10000.0,9975.0,10000.0,12300
2026-04-08 14:25:00,9975.0,10000.0,9975.0,10000.0,16400
2026-04-08 14:30:00,9975.0,10000.0,9975.0,9975.0,99200
2026-04-08 14:35:00,9950.0,9975.0,9950.0,9950.0,52700
2026-04-08 14:40:00,9925.0,9950.0,9925.0,9950.0,9300
2026-04-08 14:45:00,9950.0,9975.0,9950.0,9975.0,21700
2026-04-08 14:50:00,9975.0,9975.0,9950.0,9975.0,3700
2026-04-08 14:55:00,9975.0,9975.0,9950.0,9950.0,15700
2026-04-08 15:00:00,9975.0,9975.0,9950.0,9975.0,50800
2026-04-08 15:05:00,9975.0,9975.0,9950.0,9975.0,50600
2026-04-08 15:10:00,9975.0,9975.0,9950.0,9975.0,18500
2026-04-08 15:15:00,9975.0,9975.0,9950.0,9975.0,32800
2026-04-08 15:20:00,9975.0,9975.0,9950.0,9950.0,21600
2026-04-08 15:25:00,9950.0,9975.0,9950.0,9975.0,19100
2026-04-08 15:30:00,9950.0,9950.0,9900.0,9950.0,71900
2026-04-08 15:35:00,9975.0,9975.0,9950.0,9975.0,28900
2026-04-08 15:40:00,9950.0,10025.0,9925.0,10025.0,251600
2026-04-08 15:45:00,10000.0,10100.0,10000.0,10075.0,344900
2026-04-08 16:00:00,10025.0,10025.0,10025.0,10025.0,221500
2026-04-08 16:05:00,10025.0,10025.0,10025.0,10025.0,20000
2026-04-08 16:10:00,10025.0,10025.0,10025.0,10025.0,9700
2026-04-09 09:00:00,10000.0,10000.0,9925.0,9950.0,0
2026-04-09 09:05:00,9950.0,9950.0,9900.0,9900.0,146200
2026-04-09 09:10:00,9900.0,9900.0,9875.0,9875.0,77800
2026-04-09 09:15:00,9900.0,9925.0,9875.0,9925.0,59400
2026-04-09 09:20:00,9925.0,9925.0,9875.0,9875.0,69800
2026-04-09 09:25:00,9875.0,9900.0,9875.0,9900.0,19200
2026-04-09 09:30:00,9875.0,9875.0,9825.0,9850.0,74500
2026-04-09 09:35:00,9825.0,9850.0,9825.0,9850.0,43300
2026-04-09 09:40:00,9850.0,9850.0,9825.0,9850.0,48600
2026-04-09 09:45:00,9850.0,9850.0,9800.0,9825.0,73600
2026-04-09 09:50:00,9800.0,9825.0,9800.0,9825.0,13300
2026-04-09 09:55:00,9825.0,9825.0,9800.0,9800.0,42900
2026-04-09 10:00:00,9800.0,9825.0,9800.0,9800.0,22200
2026-04-09 10:05:00,9825.0,9850.0,9825.0,9825.0,20400
2026-04-09 10:10:00,9825.0,9825.0,9800.0,9825.0,20800
2026-04-09 10:15:00,9800.0,9800.0,9750.0,9775.0,154400
2026-04-09 10:20:00,9775.0,9800.0,9750.0,9800.0,26300
2026-04-09 10:25:00,9800.0,9825.0,9800.0,9825.0,30000
2026-04-09 10:30:00,9825.0,9825.0,9825.0,9825.0,2200
2026-04-09 10:35:00,9825.0,9825.0,9825.0,9825.0,1000
2026-04-09 10:40:00,9825.0,9825.0,9800.0,9800.0,32000
2026-04-09 10:45:00,9800.0,9825.0,9775.0,9825.0,9600
2026-04-09 10:50:00,9825.0,9825.0,9800.0,9800.0,19900
2026-04-09 10:55:00,9775.0,9800.0,9775.0,9775.0,6400
2026-04-09 11:00:00,9775.0,9800.0,9775.0,9800.0,19500
2026-04-09 11:05:00,9800.0,9825.0,9800.0,9800.0,5900
2026-04-09 11:10:00,9825.0,9825.0,9800.0,9825.0,9000
2026-04-09 11:15:00,9825.0,9875.0,9825.0,9875.0,18300
2026-04-09 11:20:00,9875.0,9875.0,9875.0,9875.0,800
2026-04-09 11:25:00,9875.0,9875.0,9875.0,9875.0,1600
2026-04-09 11:30:00,9850.0,9850.0,9825.0,9825.0,10800
2026-04-09 11:35:00,9825.0,9825.0,9800.0,9800.0,12200
2026-04-09 11:40:00,9800.0,9825.0,9800.0,9825.0,4400
2026-04-09 11:45:00,9800.0,9825.0,9800.0,9825.0,11300
2026-04-09 11:50:00,9825.0,9850.0,9825.0,9825.0,3600
2026-04-09 11:55:00,9825.0,9825.0,9800.0,9825.0,2200
2026-04-09 13:30:00,9825.0,9850.0,9800.0,9825.0,38900
2026-04-09 13:35:00,9800.0,9825.0,9800.0,9825.0,12400
2026-04-09 13:40:00,9825.0,9825.0,9825.0,9825.0,500
2026-04-09 13:45:00,9825.0,9825.0,9800.0,9800.0,63100
2026-04-09 13:50:00,9800.0,9800.0,9775.0,9775.0,23500
2026-04-09 13:55:00,9775.0,9775.0,9775.0,9775.0,22600
2026-04-09 14:00:00,9775.0,9800.0,9775.0,9775.0,13000
2026-04-09 14:05:00,9775.0,9800.0,9775.0,9800.0,50700
2026-04-09 14:10:00,9800.0,9800.0,9775.0,9800.0,10500
2026-04-09 14:15:00,9800.0,9800.0,9800.0,9800.0,10200
2026-04-09 14:20:00,9800.0,9800.0,9775.0,9775.0,10000
2026-04-09 14:25:00,9775.0,9775.0,9775.0,9775.0,19300
2026-04-09 14:30:00,9800.0,9800.0,9775.0,9775.0,3800
2026-04-09 14:35:00,9775.0,9800.0,9775.0,9775.0,4900
2026-04-09 14:40:00,9775.0,9800.0,9775.0,9800.0,4100
2026-04-09 14:45:00,9775.0,9800.0,9775.0,9775.0,6400
2026-04-09 14:50:00,9800.0,9800.0,9775.0,9775.0,16400
2026-04-09 14:55:00,9800.0,9800.0,9775.0,9800.0,30000
2026-04-09 15:00:00,9800.0,9800.0,9775.0,9775.0,28700
2026-04-09 15:05:00,9775.0,9800.0,9775.0,9800.0,96100
2026-04-09 15:10:00,9775.0,9800.0,9775.0,9775.0,8800
2026-04-09 15:15:00,9775.0,9800.0,9775.0,9775.0,16000
2026-04-09 15:20:00,9800.0,9800.0,9775.0,9775.0,1800
2026-04-09 15:25:00,9800.0,9800.0,9775.0,9800.0,15700
2026-04-09 15:30:00,9800.0,9800.0,9775.0,9800.0,16800
2026-04-09 15:35:00,9800.0,9800.0,9775.0,9775.0,26000
2026-04-09 15:40:00,9775.0,9825.0,9775.0,9825.0,27600
2026-04-09 15:45:00,9825.0,9825.0,9750.0,9775.0,38000
2026-04-09 16:00:00,9800.0,9800.0,9800.0,9800.0,107200
2026-04-09 16:05:00,9800.0,9800.0,9800.0,9800.0,10000
2026-04-09 16:10:00,9800.0,9800.0,9800.0,9800.0,2400
2026-04-10 09:00:00,9775.0,9800.0,9775.0,9800.0,0
2026-04-10 09:05:00,9800.0,9800.0,9775.0,9800.0,11400
2026-04-10 09:10:00,9800.0,9850.0,9800.0,9825.0,55500
2026-04-10 09:15:00,9850.0,9925.0,9825.0,9850.0,89200
2026-04-10 09:20:00,9825.0,9900.0,9825.0,9850.0,57800
2026-04-10 09:25:00,9850.0,9875.0,9850.0,9850.0,23400
2026-04-10 09:30:00,9875.0,9900.0,9850.0,9875.0,63700
2026-04-10 09:35:00,9875.0,9950.0,9875.0,9925.0,89300
2026-04-10 09:40:00,9950.0,9950.0,9875.0,9875.0,71000
2026-04-10 09:45:00,9850.0,9875.0,9825.0,9825.0,43900
2026-04-10 09:50:00,9825.0,9875.0,9825.0,9875.0,25800
2026-04-10 09:55:00,9850.0,9875.0,9825.0,9850.0,32500
2026-04-10 10:00:00,9875.0,9875.0,9825.0,9850.0,26900
2026-04-10 10:05:00,9825.0,9825.0,9800.0,9800.0,97600
2026-04-10 10:10:00,9800.0,9800.0,9750.0,9775.0,99000
2026-04-10 10:15:00,9775.0,9775.0,9725.0,9750.0,129000
2026-04-10 10:20:00,9750.0,9750.0,9725.0,9750.0,50300
2026-04-10 10:25:00,9750.0,9775.0,9700.0,9725.0,150300
2026-04-10 10:30:00,9700.0,9750.0,9700.0,9750.0,8100
2026-04-10 10:35:00,9725.0,9750.0,9700.0,9725.0,30300
2026-04-10 10:40:00,9725.0,9750.0,9725.0,9725.0,16200
2026-04-10 10:45:00,9725.0,9750.0,9700.0,9725.0,46800
2026-04-10 10:50:00,9750.0,9750.0,9725.0,9725.0,18700
2026-04-10 10:55:00,9725.0,9800.0,9725.0,9775.0,24200
2026-04-10 11:00:00,9800.0,9800.0,9775.0,9775.0,3900
2026-04-10 11:05:00,9800.0,9800.0,9775.0,9775.0,8000
2026-04-10 11:10:00,9775.0,9775.0,9725.0,9725.0,26200
2026-04-10 11:15:00,9725.0,9775.0,9725.0,9725.0,6700
2026-04-10 11:20:00,9750.0,9750.0,9700.0,9725.0,73600
2026-04-10 11:25:00,9700.0,9750.0,9700.0,9725.0,3500
2026-04-10 14:00:00,9750.0,9775.0,9675.0,9700.0,283100
2026-04-10 14:05:00,9700.0,9700.0,9675.0,9675.0,44200
2026-04-10 14:10:00,9675.0,9700.0,9650.0,9700.0,33100
2026-04-10 14:15:00,9700.0,9725.0,9675.0,9675.0,33600
2026-04-10 14:20:00,9675.0,9700.0,9675.0,9675.0,37700
