Datetime,Open,High,Low,Close,Volume
2026-04-22 16:00:00,905.0,905.0,905.0,905.0,12102600
2026-04-22 16:05:00,905.0,905.0,905.0,905.0,618700
2026-04-22 16:10:00,905.0,905.0,905.0,905.0,84100
2026-04-23 09:00:00,910.0,915.0,895.0,895.0,0
2026-04-23 09:05:00,895.0,905.0,895.0,900.0,6394600
2026-04-23 09:10:00,895.0,900.0,890.0,900.0,13414600
2026-04-23 09:15:00,900.0,900.0,890.0,895.0,4483300
2026-04-23 09:20:00,900.0,900.0,890.0,895.0,3732500
2026-04-23 09:25:00,890.0,895.0,890.0,895.0,1292700
2026-04-23 09:30:00,890.0,895.0,890.0,890.0,948300
2026-04-23 09:35:00,890.0,895.0,890.0,890.0,1966600
2026-04-23 09:40:00,890.0,895.0,890.0,890.0,893500
2026-04-23 09:45:00,890.0,895.0,880.0,880.0,18270300
2026-04-23 09:50:00,880.0,885.0,875.0,880.0,7162700
2026-04-23 09:55:00,875.0,885.0,875.0,885.0,5114800
2026-04-23 10:00:00,880.0,885.0,875.0,875.0,4833800
2026-04-23 10:05:00,875.0,880.0,865.0,875.0,18957000
2026-04-23 10:10:00,870.0,875.0,870.0,870.0,3232900
2026-04-23 10:15:00,870.0,875.0,865.0,865.0,3785800
2026-04-23 10:20:00,865.0,870.0,860.0,860.0,11248900
2026-04-23 10:25:00,865.0,870.0,860.0,865.0,1490500
2026-04-23 10:30:00,865.0,870.0,860.0,865.0,2805700
2026-04-23 10:35:00,860.0,870.0,860.0,865.0,1638200
2026-04-23 10:40:00,865.0,870.0,860.0,860.0,2337000
2026-04-23 10:45:00,860.0,865.0,860.0,860.0,1074300
2026-04-23 10:50:00,860.0,865.0,860.0,860.0,3837600
2026-04-23 10:55:00,860.0,870.0,860.0,870.0,2191600
2026-04-23 11:00:00,865.0,870.0,860.0,860.0,2658600
2026-04-23 11:05:00,865.0,870.0,860.0,865.0,1722800
2026-04-23 11:10:00,865.0,870.0,865.0,870.0,678600
2026-04-23 11:15:00,865.0,875.0,865.0,870.0,2103700
2026-04-23 11:20:00,875.0,875.0,870.0,870.0,1123800
2026-04-23 11:25:00,870.0,875.0,870.0,875.0,2606100
2026-04-23 11:30:00,875.0,875.0,870.0,875.0,1614700
2026-04-23 11:35:00,875.0,875.0,865.0,870.0,5701300
2026-04-23 11:40:00,865.0,870.0,865.0,865.0,524400
2026-04-23 11:45:00,870.0,870.0,865.0,870.0,397600
2026-04-23 11:50:00,865.0,870.0,865.0,870.0,375600
2026-04-23 11:55:00,865.0,870.0,865.0,865.0,2184500
2026-04-23 13:30:00,865.0,870.0,865.0,870.0,2864100
2026-04-23 13:35:00,870.0,875.0,865.0,865.0,3371300
2026-04-23 13:40:00,870.0,875.0,865.0,870.0,1458000
2026-04-23 13:45:00,875.0,875.0,870.0,870.0,1022300
2026-04-23 13:50:00,870.0,875.0,870.0,875.0,655800
2026-04-23 13:55:00,870.0,875.0,865.0,865.0,2237900
2026-04-23 14:00:00,865.0,870.0,865.0,865.0,809400
2026-04-23 14:05:00,865.0,870.0,865.0,870.0,1345300
2026-04-23 14:10:00,865.0,875.0,865.0,865.0,3924600
2026-04-23 14:15:00,870.0,875.0,865.0,875.0,1473800
2026-04-23 14:20:00,870.0,875.0,865.0,865.0,2571000
2026-04-23 14:25:00,865.0,870.0,865.0,865.0,1240400
2026-04-23 14:30:00,865.0,870.0,865.0,865.0,1392000
2026-04-23 14:35:00,865.0,870.0,865.0,865.0,857500
2026-04-23 14:40:00,865.0,870.0,860.0,860.0,3759900
2026-04-23 14:45:00,860.0,865.0,860.0,860.0,1912800
2026-04-23 14:50:00,865.0,865.0,860.0,860.0,984100
2026-04-23 14:55:00,860.0,865.0,860.0,865.0,779400
2026-04-23 15:00:00,865.0,865.0,860.0,865.0,2521200
2026-04-23 15:05:00,865.0,870.0,860.0,865.0,2332700
2026-04-23 15:10:00,865.0,870.0,865.0,870.0,640400
2026-04-23 15:15:00,865.0,870.0,865.0,865.0,1692300
2026-04-23 15:20:00,865.0,870.0,865.0,870.0,1319000
2026-04-23 15:25:00,865.0,870.0,865.0,870.0,1080900
2026-04-23 15:30:00,870.0,875.0,865.0,865.0,3627500
2026-04-23 15:35:00,865.0,870.0,865.0,865.0,3407300
2026-04-23 15:40:00,865.0,875.0,865.0,870.0,3655200
2026-04-23 15:45:00,870.0,875.0,865.0,870.0,2655700
2026-04-23 16:00:00,865.0,865.0,865.0,865.0,15758100
2026-04-23 16:05:00,865.0,865.0,865.0,865.0,76600
2026-04-23 16:10:00,865.0,865.0,865.0,865.0,313400
2026-04-24 09:00:00,870.0,870.0,855.0,855.0,0
2026-04-24 09:05:00,855.0,865.0,850.0,860.0,8956500
2026-04-24 09:10:00,865.0,870.0,860.0,860.0,2551100
2026-04-24 09:15:00,860.0,865.0,860.0,860.0,1071500
2026-04-24 09:20:00,860.0,865.0,855.0,855.0,3839500
2026-04-24 09:25:00,860.0,860.0,850.0,850.0,3568300
2026-04-24 09:30:00,855.0,855.0,850.0,850.0,2206400
2026-04-24 09:35:00,850.0,855.0,840.0,845.0,13742500
2026-04-24 09:40:00,840.0,850.0,840.0,845.0,7278700
2026-04-24 09:45:00,845.0,850.0,840.0,845.0,5547800
2026-04-24 09:50:00,845.0,850.0,840.0,845.0,2963300
2026-04-24 09:55:00,840.0,850.0,840.0,845.0,1772200
2026-04-24 10:00:00,845.0,855.0,845.0,850.0,3492800
2026-04-24 10:05:00,850.0,855.0,845.0,845.0,1965500
2026-04-24 10:10:00,850.0,850.0,845.0,845.0,395900
2026-04-24 10:15:00,850.0,855.0,845.0,845.0,5117300
2026-04-24 10:20:00,845.0,850.0,840.0,840.0,1925600
2026-04-24 10:25:00,840.0,845.0,830.0,830.0,15765900
2026-04-24 10:30:00,830.0,840.0,830.0,835.0,1922600
2026-04-24 10:35:00,835.0,840.0,830.0,835.0,3434100
2026-04-24 10:40:00,840.0,840.0,830.0,840.0,6613500
2026-04-24 10:45:00,840.0,845.0,840.0,840.0,1005300
2026-04-24 10:50:00,840.0,845.0,840.0,840.0,3782300
2026-04-24 10:55:00,840.0,850.0,840.0,845.0,3421300
2026-04-24 11:00:00,850.0,850.0,840.0,845.0,2994800
2026-04-24 11:05:00,845.0,845.0,840.0,845.0,1176300
2026-04-24 11:10:00,845.0,850.0,840.0,840.0,2116400
2026-04-24 11:15:00,845.0,845.0,835.0,835.0,3631700
2026-04-24 11:20:00,835.0,840.0,835.0,835.0,457300
2026-04-24 11:25:00,835.0,840.0,835.0,835.0,1038900
2026-04-24 14:00:00,835.0,840.0,830.0,830.0,21031600
2026-04-24 14:05:00,830.0,835.0,820.0,825.0,10323600
2026-04-24 14:10:00,820.0,825.0,815.0,820.0,8956300
2026-04-24 14:15:00,820.0,825.0,815.0,820.0,5186900
2026-04-24 14:20:00,815.0,825.0,815.0,820.0,5386800
2026-04-24 14:25:00,820.0,825.0,820.0,820.0,1913800
2026-04-24 14:30:00,825.0,830.0,820.0,825.0,5215400
2026-04-24 14:35:00,825.0,835.0,825.0,830.0,5952300
2026-04-24 14:40:00,830.0,835.0,830.0,830.0,2116200
2026-04-24 14:45:00,835.0,835.0,830.0,830.0,1815200
2026-04-24 14:50:00,835.0,840.0,825.0,830.0,9963700
2026-04-24 14:55:00,830.0,840.0,830.0,830.0,5020100
2026-04-24 15:00:00,835.0,835.0,825.0,825.0,7450000
2026-04-24 15:05:00,830.0,830.0,820.0,820.0,9306300
2026-04-24 15:10:00,825.0,830.0,815.0,820.0,13456700
2026-04-24 15:15:00,820.0,825.0,815.0,815.0,3048200
2026-04-24 15:20:00,820.0,820.0,815.0,815.0,5827100
2026-04-24 15:25:00,815.0,820.0,810.0,815.0,10496600
2026-04-24 15:30:00,815.0,820.0,810.0,810.0,9186700
2026-04-24 15:35:00,815.0,820.0,805.0,815.0,13017300
2026-04-24 15:40:00,820.0,820.0,810.0,815.0,13836700
2026-04-24 15:45:00,815.0,820.0,805.0,810.0,17805700
2026-04-24 16:00:00,810.0,810.0,810.0,810.0,14483200
2026-04-24 16:05:00,810.0,810.0,810.0,810.0,81400
2026-04-24 16:10:00,810.0,810.0,810.0,810.0,196100
2026-04-27 09:00:00,815.0,840.0,810.0,840.0,0
2026-04-27 09:05:00,840.0,840.0,830.0,835.0,6933900
2026-04-27 09:10:00,835.0,845.0,830.0,840.0,9841800
2026-04-27 09:15:00,840.0,850.0,835.0,840.0,7006700
2026-04-27 09:20:00,840.0,840.0,830.0,830.0,3185300
2026-04-27 09:25:00,835.0,835.0,825.0,830.0,3431300
2026-04-27 09:30:00,825.0,835.0,825.0,830.0,2497900
2026-04-27 09:35:00,830.0,830.0,815.0,820.0,10045200
2026-04-27 09:40:00,820.0,825.0,820.0,825.0,821500
2026-04-27 09:45:00,825.0,830.0,820.0,825.0,1886800
2026-04-27 09:50:00,830.0,830.0,825.0,830.0,447900
2026-04-27 09:55:00,830.0,830.0,820.0,825.0,2295800
2026-04-27 10:00:00,820.0,830.0,820.0,830.0,2931100
2026-04-27 10:05:00,825.0,835.0,825.0,830.0,2184700
2026-04-27 10:10:00,835.0,840.0,830.0,840.0,3577800
2026-04-27 10:15:00,835.0,840.0,835.0,835.0,1504200
2026-04-27 10:20:00,835.0,840.0,835.0,840.0,304900
2026-04-27 10:25:00,840.0,840.0,835.0,840.0,4062500
2026-04-27 10:30:00,840.0,840.0,835.0,840.0,356300
2026-04-27 10:35:00,840.0,840.0,835.0,840.0,991500
2026-04-27 10:40:00,840.0,840.0,835.0,840.0,858900
2026-04-27 10:45:00,835.0,840.0,830.0,835.0,3801100
2026-04-27 10:50:00,835.0,840.0,835.0,835.0,746100
2026-04-27 10:55:00,835.0,840.0,835.0,835.0,1840300
2026-04-27 11:00:00,835.0,840.0,835.0,835.0,459100
2026-04-27 11:05:00,835.0,840.0,835.0,835.0,314400
2026-04-27 11:10:00,840.0,840.0,835.0,840.0,578100
2026-04-27 11:15:00,840.0,840.0,835.0,840.0,605700
2026-04-27 11:20:00,835.0,840.0,835.0,840.0,432200
2026-04-27 11:25:00,840.0,840.0,835.0,840.0,271500
2026-04-27 11:30:00,840.0,845.0,840.0,840.0,4467700
2026-04-27 11:35:00,845.0,845.0,840.0,840.0,1274600
2026-04-27 11:40:00,840.0,845.0,840.0,840.0,1627200
2026-04-27 11:45:00,840.0,845.0,835.0,840.0,5031800
2026-04-27 11:50:00,840.0,845.0,835.0,840.0,1199400
2026-04-27 11:55:00,835.0,840.0,835.0,835.0,351300
2026-04-27 13:30:00,840.0,845.0,835.0,835.0,2765700
2026-04-27 13:35:00,840.0,840.0,835.0,835.0,522900
2026-04-27 13:40:00,840.0,840.0,835.0,835.0,421300
2026-04-27 13:45:00,840.0,840.0,835.0,835.0,602700
2026-04-27 13:50:00,840.0,840.0,835.0,835.0,564000
2026-04-27 13:55:00,840.0,840.0,835.0,840.0,359700
2026-04-27 14:00:00,835.0,840.0,835.0,840.0,556700
2026-04-27 14:05:00,840.0,840.0,835.0,840.0,751800
2026-04-27 14:10:00,835.0,840.0,830.0,830.0,5689300
2026-04-27 14:15:00,835.0,835.0,830.0,830.0,377400
2026-04-27 14:20:00,830.0,835.0,830.0,835.0,541900
2026-04-27 14:25:00,830.0,835.0,830.0,830.0,474000
2026-04-27 14:30:00,830.0,835.0,830.0,835.0,830200
2026-04-27 14:35:00,835.0,835.0,830.0,830.0,565200
2026-04-27 14:40:00,830.0,835.0,830.0,835.0,646200
2026-04-27 14:45:00,835.0,835.0,825.0,830.0,3982400
2026-04-27 14:50:00,830.0,835.0,830.0,830.0,391500
2026-04-27 14:55:00,830.0,835.0,825.0,830.0,1442700
2026-04-27 15:00:00,830.0,835.0,830.0,830.0,281700
2026-04-27 15:05:00,830.0,835.0,830.0,835.0,443100
2026-04-27 15:10:00,830.0,835.0,830.0,830.0,3568500
2026-04-27 15:15:00,830.0,835.0,825.0,830.0,1988100
2026-04-27 15:20:00,830.0,830.0,825.0,830.0,513900
2026-04-27 15:25:00,830.0,830.0,825.0,825.0,1332800
2026-04-27 15:30:00,830.0,830.0,825.0,830.0,977500
2026-04-27 15:35:00,825.0,830.0,825.0,830.0,1326800
2026-04-27 15:40:00,825.0,830.0,825.0,825.0,6786200
2026-04-27 15:45:00,825.0,825.0,815.0,820.0,12888400
2026-04-27 16:00:00,820.0,820.0,820.0,820.0,11789500
2026-04-27 16:05:00,820.0,820.0,820.0,820.0,158900
2026-04-27 16:10:00,820.0,820.0,820.0,820.0,98000
2026-04-28 09:00:00,835.0,835.0,820.0,825.0,0
2026-04-28 09:05:00,825.0,825.0,810.0,810.0,4646700
2026-04-28 09:10:00,810.0,815.0,810.0,810.0,1271200
2026-04-28 09:15:00,810.0,815.0,800.0,805.0,18311300
2026-04-28 09:20:00,805.0,810.0,800.0,810.0,7321300
2026-04-28 09:25:00,810.0,815.0,810.0,815.0,811400
2026-04-28 09:30:00,810.0,820.0,810.0,815.0,1222700
2026-04-28 09:35:00,810.0,825.0,810.0,820.0,6675800
2026-04-28 09:40:00,820.0,820.0,815.0,820.0,599700
2026-04-28 09:45:00,820.0,820.0,810.0,810.0,2007900
2026-04-28 09:50:00,810.0,815.0,810.0,815.0,1696600
2026-04-28 09:55:00,815.0,815.0,810.0,810.0,263300
2026-04-28 10:00:00,810.0,815.0,810.0,810.0,307600
2026-04-28 10:05:00,815.0,820.0,810.0,820.0,1966800
2026-04-28 10:10:00,820.0,820.0,815.0,815.0,739700
2026-04-28 10:15:00,815.0,820.0,810.0,815.0,829800
2026-04-28 10:20:00,815.0,820.0,815.0,815.0,989300
2026-04-28 10:25:00,815.0,820.0,815.0,815.0,159800
2026-04-28 10:30:00,820.0,820.0,815.0,815.0,1293300
2026-04-28 10:35:00,820.0,825.0,815.0,820.0,1491300
2026-04-28 10:40:00,825.0,825.0,815.0,815.0,1332300
2026-04-28 10:45:00,820.0,820.0,815.0,815.0,361800
2026-04-28 10:50:00,820.0,825.0,815.0,825.0,2831200
2026-04-28 10:55:00,825.0,825.0,820.0,820.0,205700
2026-04-28 11:00:00,825.0,825.0,815.0,815.0,1595700
2026-04-28 11:05:00,815.0,825.0,815.0,825.0,1416300
2026-04-28 11:10:00,825.0,825.0,820.0,825.0,720000
2026-04-28 11:15:00,825.0,825.0,820.0,820.0,81000
2026-04-28 11:20:00,825.0,830.0,820.0,830.0,1908400
2026-04-28 11:25:00,830.0,830.0,825.0,825.0,1060400
2026-04-28 11:30:00,825.0,825.0,820.0,825.0,207800
2026-04-28 11:35:00,825.0,830.0,820.0,830.0,1875200
2026-04-28 11:40:00,830.0,830.0,825.0,825.0,268200
2026-04-28 11:45:00,830.0,830.0,825.0,830.0,667300
2026-04-28 11:50:00,830.0,830.0,825.0,825.0,745300
2026-04-28 11:55:00,830.0,830.0,825.0,825.0,520100
2026-04-28 13:30:00,825.0,830.0,820.0,820.0,2149300
2026-04-28 13:35:00,820.0,825.0,815.0,815.0,3956600
2026-04-28 13:40:00,815.0,820.0,815.0,820.0,418500
2026-04-28 13:45:00,820.0,820.0,810.0,815.0,2563600
2026-04-28 13:50:00,810.0,815.0,810.0,815.0,707900
2026-04-28 13:55:00,815.0,815.0,810.0,810.0,652300
2026-04-28 14:00:00,815.0,815.0,810.0,810.0,580900
2026-04-28 14:05:00,815.0,815.0,810.0,815.0,764700
2026-04-28 14:10:00,810.0,815.0,810.0,815.0,1125600
2026-04-28 14:15:00,815.0,820.0,810.0,820.0,2146100
2026-04-28 14:20:00,815.0,820.0,815.0,815.0,304000
2026-04-28 14:25:00,820.0,820.0,815.0,815.0,1633200
2026-04-28 14:30:00,815.0,820.0,815.0,815.0,629300
2026-04-28 14:35:00,815.0,820.0,815.0,820.0,347200
2026-04-28 14:40:00,820.0,820.0,815.0,815.0,613400
2026-04-28 14:45:00,815.0,825.0,815.0,820.0,2512700
2026-04-28 14:50:00,820.0,820.0,815.0,815.0,480800
2026-04-28 14:55:00,820.0,820.0,815.0,820.0,367800
2026-04-28 15:00:00,815.0,820.0,815.0,820.0,429700
2026-04-28 15:05:00,815.0,820.0,815.0,815.0,313900
2026-04-28 15:10:00,815.0,820.0,815.0,815.0,431400
2026-04-28 15:15:00,820.0,820.0,815.0,815.0,574800
2026-04-28 15:20:00,820.0,820.0,815.0,815.0,670400
2026-04-28 15:25:00,820.0,820.0,815.0,815.0,1107700
2026-04-28 15:30:00,820.0,820.0,810.0,815.0,4609100
2026-04-28 15:35:00,820.0,820.0,815.0,815.0,1138400
2026-04-28 15:40:00,820.0,820.0,815.0,815.0,1373600
2026-04-28 15:45:00,815.0,820.0,810.0,815.0,4227400
2026-04-28 16:00:00,815.0,815.0,815.0,815.0,8558500
2026-04-28 16:05:00,815.0,815.0,815.0,815.0,154400
2026-04-28 16:10:00,815.0,815.0,815.0,815.0,433900
2026-04-29 09:00:00,805.0,815.0,805.0,810.0,0
2026-04-29 09:05:00,810.0,810.0,805.0,810.0,1885100
2026-04-29 09:10:00,810.0,810.0,805.0,810.0,2480000
2026-04-29 09:15:00,805.0,810.0,805.0,810.0,2291500
2026-04-29 09:20:00,810.0,815.0,805.0,810.0,6328300
2026-04-29 09:25:00,815.0,815.0,805.0,815.0,1012800
2026-04-29 09:30:00,815.0,815.0,810.0,815.0,1146700
2026-04-29 09:35:00,815.0,815.0,805.0,810.0,6321300
2026-04-29 09:40:00,810.0,810.0,805.0,810.0,6278600
2026-04-29 09:45:00,810.0,810.0,805.0,810.0,1116600
2026-04-29 09:50:00,810.0,810.0,805.0,805.0,575100
2026-04-29 09:55:00,810.0,810.0,805.0,810.0,354900
2026-04-29 10:00:00,805.0,810.0,805.0,810.0,367700
2026-04-29 10:05:00,805.0,810.0,805.0,810.0,1636600
2026-04-29 10:10:00,810.0,810.0,805.0,805.0,496300
2026-04-29 10:15:00,805.0,810.0,805.0,805.0,2932800
2026-04-29 10:20:00,805.0,810.0,805.0,805.0,426100
2026-04-29 10:25:00,805.0,810.0,800.0,800.0,2338100
2026-04-29 10:30:00,805.0,805.0,800.0,805.0,1895700
2026-04-29 10:35:00,800.0,805.0,800.0,805.0,361000
2026-04-29 10:40:00,805.0,805.0,800.0,805.0,568700
2026-04-29 10:45:00,805.0,805.0,800.0,805.0,274100
2026-04-29 10:50:00,805.0,805.0,800.0,805.0,1181400
2026-04-29 10:55:00,800.0,805.0,800.0,800.0,634200
2026-04-29 11:00:00,805.0,805.0,800.0,805.0,3723100
2026-04-29 11:05:00,805.0,805.0,800.0,805.0,495400
2026-04-29 11:10:00,805.0,810.0,800.0,810.0,1743800
2026-04-29 11:15:00,805.0,810.0,805.0,805.0,460300
2026-04-29 11:20:00,805.0,810.0,805.0,805.0,175700
2026-04-29 11:25:00,805.0,810.0,805.0,805.0,305600
2026-04-29 11:30:00,805.0,810.0,805.0,810.0,237600
2026-04-29 11:35:00,810.0,810.0,805.0,805.0,427400
2026-04-29 11:40:00,810.0,810.0,805.0,805.0,1511100
2026-04-29 11:45:00,805.0,805.0,800.0,805.0,380700
2026-04-29 11:50:00,805.0,810.0,805.0,805.0,452000
2026-04-29 11:55:00,810.0,810.0,800.0,805.0,1172100
2026-04-29 13:30:00,805.0,810.0,800.0,810.0,3037600
2026-04-29 13:35:00,805.0,810.0,800.0,805.0,1949000
2026-04-29 13:40:00,800.0,805.0,800.0,800.0,1152900
2026-04-29 13:45:00,805.0,805.0,800.0,805.0,1259500
2026-04-29 13:50:00,805.0,805.0,800.0,805.0,698400
2026-04-29 13:55:00,805.0,805.0,800.0,805.0,1165800
2026-04-29 14:00:00,800.0,805.0,800.0,805.0,1564700
2026-04-29 14:05:00,805.0,805.0,800.0,805.0,405600
2026-04-29 14:10:00,805.0,805.0,800.0,805.0,508300
2026-04-29 14:15:00,805.0,805.0,800.0,805.0,739400
2026-04-29 14:20:00,805.0,805.0,800.0,800.0,162300
2026-04-29 14:25:00,805.0,805.0,800.0,805.0,1837900
2026-04-29 14:30:00,800.0,805.0,800.0,805.0,2794800
2026-04-29 14:35:00,805.0,810.0,800.0,810.0,2871100
2026-04-29 14:40:00,810.0,810.0,805.0,805.0,2281800
2026-04-29 14:45:00,805.0,810.0,805.0,805.0,904900
2026-04-29 14:50:00,805.0,810.0,805.0,805.0,1085400
2026-04-29 14:55:00,805.0,815.0,805.0,810.0,5448400
2026-04-29 15:00:00,810.0,815.0,810.0,810.0,488500
2026-04-29 15:05:00,810.0,815.0,810.0,810.0,692000
2026-04-29 15:10:00,815.0,815.0,810.0,810.0,1989800
2026-04-29 15:15:00,815.0,815.0,810.0,815.0,1285800
2026-04-29 15:20:00,810.0,815.0,810.0,810.0,3143100
2026-04-29 15:25:00,810.0,815.0,810.0,810.0,3096600
2026-04-29 15:30:00,815.0,815.0,810.0,810.0,3104300
2026-04-29 15:35:00,810.0,820.0,810.0,810.0,5086400
2026-04-29 15:40:00,815.0,815.0,810.0,815.0,1823600
2026-04-29 15:45:00,815.0,815.0,810.0,815.0,2626700
2026-04-29 16:00:00,820.0,820.0,820.0,820.0,17202900
2026-04-29 16:05:00,820.0,820.0,820.0,820.0,79400
2026-04-29 16:10:00,820.0,820.0,820.0,820.0,32800
2026-04-30 09:00:00,820.0,820.0,810.0,810.0,0
2026-04-30 09:05:00,810.0,815.0,810.0,810.0,3103500
2026-04-30 09:10:00,810.0,810.0,805.0,805.0,2431700
2026-04-30 09:15:00,805.0,815.0,805.0,815.0,4564900
2026-04-30 09:20:00,815.0,815.0,805.0,805.0,2604100
2026-04-30 09:25:00,810.0,810.0,805.0,810.0,326100
2026-04-30 09:30:00,810.0,810.0,805.0,805.0,292100
2026-04-30 09:35:00,810.0,810.0,800.0,805.0,4427500
2026-04-30 09:40:00,800.0,805.0,800.0,805.0,1076400
2026-04-30 09:45:00,805.0,805.0,800.0,805.0,793500
2026-04-30 09:50:00,805.0,810.0,800.0,805.0,2735400
2026-04-30 09:55:00,810.0,810.0,805.0,810.0,748300
2026-04-30 10:00:00,805.0,810.0,805.0,810.0,752600
2026-04-30 10:05:00,805.0,810.0,805.0,810.0,1124300
2026-04-30 10:10:00,810.0,810.0,800.0,805.0,2438800
2026-04-30 10:15:00,805.0,810.0,800.0,810.0,4909500
2026-04-30 10:20:00,805.0,810.0,805.0,805.0,1375200
2026-04-30 10:25:00,805.0,810.0,805.0,805.0,2263000
2026-04-30 10:30:00,805.0,810.0,800.0,800.0,1519200
2026-04-30 10:35:00,800.0,805.0,800.0,800.0,4021700
2026-04-30 10:40:00,800.0,805.0,795.0,800.0,10419300
2026-04-30 10:45:00,800.0,805.0,795.0,795.0,1676400
2026-04-30 10:50:00,800.0,805.0,795.0,800.0,3665600
2026-04-30 10:55:00,800.0,805.0,800.0,800.0,657500
2026-04-30 11:00:00,800.0,805.0,795.0,795.0,2906800
2026-04-30 11:05:00,795.0,805.0,795.0,795.0,2074500
2026-04-30 11:10:00,795.0,800.0,795.0,795.0,5742700
2026-04-30 11:15:00,795.0,800.0,795.0,795.0,915600
2026-04-30 11:20:00,795.0,800.0,795.0,795.0,931700
2026-04-30 11:25:00,795.0,800.0,795.0,795.0,1375900
2026-04-30 11:30:00,800.0,800.0,795.0,800.0,133400
2026-04-30 11:35:00,795.0,800.0,795.0,795.0,1055300
2026-04-30 11:40:00,795.0,800.0,795.0,795.0,2219900
2026-04-30 11:45:00,800.0,800.0,795.0,795.0,1851600
2026-04-30 11:50:00,795.0,800.0,795.0,795.0,581100
2026-04-30 11:55:00,795.0,800.0,795.0,795.0,821800
2026-04-30 13:30:00,795.0,800.0,790.0,795.0,6135700
2026-04-30 13:35:00,790.0,795.0,790.0,795.0,1620200
2026-04-30 13:40:00,790.0,795.0,790.0,790.0,4301200
2026-04-30 13:45:00,790.0,795.0,785.0,785.0,3521000
2026-04-30 13:50:00,785.0,790.0,780.0,785.0,10064100
2026-04-30 13:55:00,790.0,795.0,785.0,795.0,2719800
2026-04-30 14:00:00,795.0,800.0,790.0,795.0,1834100
2026-04-30 14:05:00,800.0,800.0,790.0,800.0,2666800
2026-04-30 14:10:00,800.0,800.0,795.0,795.0,956700
2026-04-30 14:15:00,800.0,800.0,795.0,800.0,1213600
2026-04-30 14:20:00,795.0,805.0,795.0,800.0,2306700
2026-04-30 14:25:00,800.0,805.0,800.0,800.0,3188300
2026-04-30 14:30:00,800.0,810.0,800.0,805.0,4822400
2026-04-30 14:35:00,810.0,810.0,805.0,810.0,512400
2026-04-30 14:40:00,810.0,810.0,800.0,810.0,3078400
2026-04-30 14:45:00,810.0,820.0,810.0,815.0,8441300
2026-04-30 14:50:00,815.0,815.0,810.0,810.0,2319900
2026-04-30 14:55:00,810.0,815.0,810.0,810.0,857100
2026-04-30 15:00:00,810.0,815.0,810.0,810.0,1689400
2026-04-30 15:05:00,810.0,815.0,810.0,815.0,1490100
2026-04-30 15:10:00,815.0,815.0,810.0,810.0,508600
2026-04-30 15:15:00,810.0,815.0,805.0,810.0,4011200
2026-04-30 15:20:00,805.0,820.0,805.0,815.0,4165500
2026-04-30 15:25:00,815.0,820.0,815.0,815.0,3496200
2026-04-30 15:30:00,820.0,820.0,815.0,815.0,1689700
2026-04-30 15:35:00,815.0,820.0,810.0,815.0,5180600
2026-04-30 15:40:00,815.0,815.0,810.0,810.0,2060400
2026-04-30 15:45:00,810.0,815.0,805.0,810.0,6564900
2026-04-30 16:00:00,805.0,805.0,805.0,805.0,73205000
2026-04-30 16:05:00,805.0,805.0,805.0,805.0,3500
2026-04-30 16:10:00,805.0,805.0,805.0,805.0,257000
2026-05-04 09:00:00,815.0,835.0,810.0,820.0,0
2026-05-04 09:05:00,825.0,830.0,820.0,825.0,5480800
2026-05-04 09:10:00,820.0,825.0,820.0,825.0,3464000
2026-05-04 09:15:00,825.0,830.0,825.0,825.0,2290600
2026-05-04 09:20:00,825.0,830.0,820.0,820.0,3025100
2026-05-04 09:25:00,820.0,825.0,815.0,815.0,3784300
2026-05-04 09:30:00,815.0,820.0,810.0,810.0,4349800
2026-05-04 09:35:00,810.0,815.0,810.0,810.0,1237100
2026-05-04 09:40:00,810.0,815.0,805.0,810.0,2860400
2026-05-04 09:45:00,805.0,810.0,805.0,810.0,2714200
2026-05-04 09:50:00,810.0,815.0,805.0,815.0,794000
2026-05-04 09:55:00,805.0,815.0,805.0,805.0,3683400
2026-05-04 10:00:00,805.0,810.0,805.0,805.0,1154800
2026-05-04 10:05:00,810.0,810.0,800.0,800.0,5241600
2026-05-04 10:10:00,805.0,805.0,800.0,805.0,1482600
2026-05-04 10:15:00,805.0,805.0,800.0,805.0,1491600
2026-05-04 10:20:00,805.0,805.0,800.0,805.0,3665700
2026-05-04 10:25:00,805.0,810.0,800.0,810.0,2093200
2026-05-04 10:30:00,810.0,810.0,805.0,805.0,723600
2026-05-04 10:35:00,810.0,810.0,800.0,805.0,3228200
2026-05-04 10:40:00,805.0,810.0,800.0,810.0,2340000
2026-05-04 10:45:00,810.0,810.0,805.0,810.0,706300
2026-05-04 10:50:00,810.0,810.0,805.0,810.0,675600
2026-05-04 10:55:00,810.0,810.0,800.0,805.0,3429500
2026-05-04 11:00:00,805.0,805.0,800.0,805.0,1505100
2026-05-04 11:05:00,800.0,805.0,800.0,805.0,1612400
2026-05-04 11:10:00,805.0,805.0,800.0,800.0,1848100
2026-05-04 11:15:00,805.0,805.0,800.0,805.0,999400
2026-05-04 11:20:00,805.0,805.0,795.0,800.0,7416900
2026-05-04 11:25:00,795.0,800.0,795.0,800.0,1655300
2026-05-04 11:30:00,795.0,800.0,795.0,800.0,2692900
2026-05-04 11:35:00,795.0,810.0,795.0,810.0,8345000
2026-05-04 11:40:00,805.0,810.0,805.0,810.0,1583300
2026-05-04 11:45:00,810.0,810.0,800.0,800.0,6447000
2026-05-04 11:50:00,805.0,805.0,800.0,800.0,626900
