Datetime,Close,High,Low,Open,Volume
2026-04-17 02:00:00,3560.0,3580.0,3530.0,3540.0,0
2026-04-17 02:05:00,3550.0,3560.0,3550.0,3560.0,194800
2026-04-17 02:10:00,3530.0,3550.0,3530.0,3550.0,183100
2026-04-17 02:15:00,3550.0,3560.0,3530.0,3530.0,408900
2026-04-17 02:20:00,3550.0,3560.0,3550.0,3550.0,125400
2026-04-17 02:25:00,3560.0,3560.0,3550.0,3550.0,20600
2026-04-17 02:30:00,3550.0,3560.0,3550.0,3560.0,108000
2026-04-17 02:35:00,3560.0,3560.0,3550.0,3550.0,53600
2026-04-17 02:40:00,3560.0,3560.0,3550.0,3550.0,183300
2026-04-17 02:45:00,3550.0,3560.0,3540.0,3550.0,137500
2026-04-17 02:50:00,3550.0,3550.0,3540.0,3550.0,35400
2026-04-17 02:55:00,3540.0,3550.0,3540.0,3550.0,123600
2026-04-17 03:00:00,3540.0,3540.0,3540.0,3540.0,45200
2026-04-17 03:05:00,3540.0,3550.0,3530.0,3540.0,42900
2026-04-17 03:10:00,3530.0,3540.0,3520.0,3540.0,163900
2026-04-17 03:15:00,3520.0,3530.0,3520.0,3520.0,32700
2026-04-17 03:20:00,3540.0,3540.0,3520.0,3520.0,129200
2026-04-17 03:25:00,3530.0,3550.0,3530.0,3540.0,73200
2026-04-17 03:30:00,3530.0,3540.0,3530.0,3540.0,7200
2026-04-17 03:35:00,3540.0,3540.0,3530.0,3540.0,8600
2026-04-17 03:40:00,3540.0,3540.0,3530.0,3540.0,60000
2026-04-17 03:45:00,3540.0,3550.0,3540.0,3540.0,110100
2026-04-17 03:50:00,3540.0,3540.0,3540.0,3540.0,47200
2026-04-17 03:55:00,3540.0,3550.0,3530.0,3530.0,172000
2026-04-17 04:00:00,3530.0,3540.0,3520.0,3540.0,48500
2026-04-17 04:05:00,3540.0,3540.0,3520.0,3530.0,167200
2026-04-17 04:10:00,3550.0,3550.0,3540.0,3550.0,14100
2026-04-17 04:15:00,3550.0,3550.0,3540.0,3550.0,17000
2026-04-17 04:20:00,3550.0,3550.0,3540.0,3550.0,16400
2026-04-17 04:25:00,3540.0,3550.0,3540.0,3540.0,48200
2026-04-17 07:00:00,3530.0,3550.0,3530.0,3540.0,131300
2026-04-17 07:05:00,3540.0,3540.0,3530.0,3540.0,12600
2026-04-17 07:10:00,3520.0,3540.0,3520.0,3540.0,120500
2026-04-17 07:15:00,3530.0,3540.0,3520.0,3530.0,240300
2026-04-17 07:20:00,3530.0,3530.0,3520.0,3530.0,106200
2026-04-17 07:25:00,3530.0,3530.0,3520.0,3530.0,26200
2026-04-17 07:30:00,3520.0,3530.0,3520.0,3520.0,144600
2026-04-17 07:35:00,3520.0,3530.0,3520.0,3530.0,5000
2026-04-17 07:40:00,3540.0,3540.0,3530.0,3530.0,134300
2026-04-17 07:45:00,3530.0,3540.0,3530.0,3530.0,76200
2026-04-17 07:50:00,3530.0,3540.0,3530.0,3530.0,35900
2026-04-17 07:55:00,3530.0,3540.0,3530.0,3530.0,25200
2026-04-17 08:00:00,3530.0,3530.0,3520.0,3530.0,202500
2026-04-17 08:05:00,3530.0,3530.0,3520.0,3530.0,55200
2026-04-17 08:10:00,3530.0,3540.0,3530.0,3540.0,10600
2026-04-17 08:15:00,3530.0,3540.0,3530.0,3530.0,19700
2026-04-17 08:20:00,3520.0,3540.0,3520.0,3530.0,266900
2026-04-17 08:25:00,3500.0,3530.0,3480.0,3530.0,619000
2026-04-17 08:30:00,3480.0,3500.0,3470.0,3490.0,627400
2026-04-17 08:35:00,3490.0,3500.0,3470.0,3480.0,308100
2026-04-17 08:40:00,3510.0,3510.0,3480.0,3490.0,203100
2026-04-17 08:45:00,3510.0,3530.0,3500.0,3510.0,306300
2026-04-17 09:00:00,3500.0,3500.0,3500.0,3500.0,435200
2026-04-17 09:05:00,3500.0,3500.0,3500.0,3500.0,78600
2026-04-17 09:10:00,3500.0,3500.0,3500.0,3500.0,44200
2026-04-20 02:00:00,3520.0,3550.0,3520.0,3530.0,0
2026-04-20 02:05:00,3510.0,3530.0,3510.0,3520.0,94600
2026-04-20 02:10:00,3510.0,3520.0,3510.0,3510.0,110800
2026-04-20 02:15:00,3510.0,3510.0,3500.0,3510.0,36800
2026-04-20 02:20:00,3510.0,3520.0,3500.0,3510.0,130900
2026-04-20 02:25:00,3510.0,3520.0,3500.0,3520.0,108500
2026-04-20 02:30:00,3500.0,3510.0,3500.0,3510.0,111500
2026-04-20 02:35:00,3500.0,3500.0,3500.0,3500.0,164600
2026-04-20 02:40:00,3500.0,3510.0,3500.0,3500.0,147400
2026-04-20 02:45:00,3510.0,3510.0,3500.0,3500.0,38000
2026-04-20 02:50:00,3500.0,3510.0,3500.0,3500.0,52500
2026-04-20 02:55:00,3510.0,3510.0,3500.0,3500.0,54500
2026-04-20 03:00:00,3500.0,3510.0,3500.0,3510.0,44300
2026-04-20 03:05:00,3500.0,3510.0,3500.0,3500.0,98300
2026-04-20 03:10:00,3470.0,3500.0,3460.0,3500.0,635400
2026-04-20 03:15:00,3470.0,3470.0,3460.0,3460.0,209300
2026-04-20 03:20:00,3460.0,3470.0,3460.0,3460.0,71800
2026-04-20 03:25:00,3450.0,3470.0,3440.0,3460.0,657300
2026-04-20 03:30:00,3440.0,3450.0,3430.0,3450.0,346800
2026-04-20 03:35:00,3440.0,3450.0,3440.0,3440.0,209600
2026-04-20 03:40:00,3440.0,3440.0,3430.0,3440.0,320500
2026-04-20 03:45:00,3440.0,3450.0,3440.0,3440.0,8900
2026-04-20 03:50:00,3450.0,3450.0,3440.0,3450.0,42000
2026-04-20 03:55:00,3440.0,3450.0,3440.0,3440.0,195000
2026-04-20 04:00:00,3450.0,3450.0,3440.0,3440.0,201100
2026-04-20 04:05:00,3480.0,3480.0,3440.0,3450.0,880900
2026-04-20 04:10:00,3470.0,3480.0,3470.0,3480.0,212300
2026-04-20 04:15:00,3460.0,3470.0,3460.0,3460.0,185700
2026-04-20 04:20:00,3450.0,3460.0,3450.0,3450.0,11200
2026-04-20 04:25:00,3460.0,3460.0,3460.0,3460.0,5100
2026-04-20 09:10:00,3440.0,3440.0,3440.0,3440.0,9902500
2026-04-21 02:00:00,3510.0,3520.0,3460.0,3470.0,0
2026-04-21 02:05:00,3490.0,3510.0,3480.0,3500.0,189300
2026-04-21 02:10:00,3520.0,3520.0,3490.0,3490.0,257200
2026-04-21 02:15:00,3510.0,3520.0,3500.0,3510.0,169100
2026-04-21 02:20:00,3500.0,3530.0,3490.0,3520.0,458800
2026-04-21 02:25:00,3490.0,3500.0,3490.0,3500.0,110200
2026-04-21 02:30:00,3510.0,3510.0,3490.0,3500.0,243200
2026-04-21 02:35:00,3510.0,3510.0,3500.0,3510.0,123100
2026-04-21 02:40:00,3510.0,3520.0,3510.0,3510.0,61700
2026-04-21 02:45:00,3550.0,3560.0,3510.0,3520.0,1232700
2026-04-21 02:50:00,3540.0,3570.0,3540.0,3550.0,1103100
2026-04-21 02:55:00,3520.0,3550.0,3520.0,3550.0,135900
2026-04-21 03:00:00,3560.0,3560.0,3520.0,3530.0,370200
2026-04-21 03:05:00,3610.0,3610.0,3550.0,3560.0,1936900
2026-04-21 03:10:00,3620.0,3630.0,3600.0,3610.0,1512400
2026-04-21 03:15:00,3610.0,3640.0,3600.0,3620.0,1535700
2026-04-21 03:20:00,3630.0,3640.0,3600.0,3600.0,600800
2026-04-21 03:25:00,3630.0,3630.0,3610.0,3630.0,272500
2026-04-21 03:30:00,3670.0,3670.0,3630.0,3630.0,1684300
2026-04-21 03:35:00,3660.0,3680.0,3650.0,3670.0,1280600
2026-04-21 03:40:00,3680.0,3690.0,3650.0,3660.0,1293000
2026-04-21 03:45:00,3670.0,3700.0,3670.0,3680.0,859200
2026-04-21 03:50:00,3670.0,3680.0,3670.0,3670.0,251500
2026-04-21 03:55:00,3700.0,3700.0,3670.0,3670.0,1788400
2026-04-21 04:00:00,3730.0,3740.0,3690.0,3700.0,2518500
2026-04-21 04:05:00,3730.0,3740.0,3690.0,3730.0,1079400
2026-04-21 04:10:00,3780.0,3810.0,3730.0,3730.0,5420500
2026-04-21 04:15:00,3790.0,3810.0,3780.0,3780.0,1375800
2026-04-21 04:20:00,3770.0,3800.0,3760.0,3790.0,1283200
2026-04-21 04:25:00,3790.0,3790.0,3760.0,3770.0,638600
2026-04-21 04:30:00,3800.0,3810.0,3790.0,3790.0,751300
2026-04-21 04:35:00,3790.0,3810.0,3790.0,3800.0,270400
2026-04-21 04:40:00,3820.0,3830.0,3780.0,3790.0,1984600
2026-04-21 04:45:00,3900.0,3910.0,3820.0,3820.0,3490400
2026-04-21 04:50:00,3890.0,3900.0,3860.0,3900.0,1276200
2026-04-21 04:55:00,3920.0,3940.0,3880.0,3880.0,2971900
2026-04-21 06:30:00,3930.0,4040.0,3920.0,3930.0,7257500
2026-04-21 06:35:00,3990.0,4000.0,3910.0,3940.0,1996000
2026-04-21 06:40:00,4000.0,4040.0,3990.0,3990.0,1954000
2026-04-21 06:45:00,3980.0,4000.0,3970.0,3990.0,872800
2026-04-21 06:50:00,3920.0,3990.0,3920.0,3970.0,1488600
2026-04-21 06:55:00,3910.0,3940.0,3910.0,3920.0,919000
2026-04-21 07:00:00,3900.0,3910.0,3890.0,3910.0,1420200
2026-04-21 07:05:00,3860.0,3900.0,3850.0,3890.0,1081000
2026-04-21 07:10:00,3830.0,3860.0,3800.0,3860.0,2382700
2026-04-21 07:15:00,3800.0,3830.0,3770.0,3830.0,2632300
2026-04-21 07:20:00,3780.0,3810.0,3760.0,3800.0,1214900
2026-04-21 07:25:00,3790.0,3800.0,3780.0,3780.0,882800
2026-04-21 07:30:00,3790.0,3800.0,3780.0,3800.0,920200
2026-04-21 07:35:00,3820.0,3820.0,3760.0,3790.0,1965000
2026-04-21 07:40:00,3840.0,3850.0,3810.0,3820.0,1487400
2026-04-21 07:45:00,3840.0,3850.0,3830.0,3840.0,393400
2026-04-21 07:50:00,3840.0,3840.0,3830.0,3840.0,197300
2026-04-21 07:55:00,3810.0,3840.0,3810.0,3840.0,802000
2026-04-21 08:00:00,3810.0,3820.0,3800.0,3810.0,563200
2026-04-21 08:05:00,3810.0,3820.0,3800.0,3810.0,359600
2026-04-21 08:10:00,3800.0,3810.0,3790.0,3810.0,1120700
2026-04-21 08:15:00,3790.0,3810.0,3780.0,3810.0,1126900
2026-04-21 08:20:00,3740.0,3800.0,3740.0,3790.0,2069800
2026-04-21 08:25:00,3750.0,3760.0,3740.0,3750.0,1084100
2026-04-21 08:30:00,3770.0,3780.0,3740.0,3750.0,822200
2026-04-21 08:35:00,3760.0,3780.0,3750.0,3770.0,532700
2026-04-21 08:40:00,3750.0,3770.0,3740.0,3760.0,1148300
2026-04-21 08:45:00,3740.0,3760.0,3740.0,3750.0,1802500
2026-04-21 09:00:00,3740.0,3740.0,3740.0,3740.0,1826000
2026-04-21 09:05:00,3740.0,3740.0,3740.0,3740.0,13500
2026-04-21 09:10:00,3740.0,3740.0,3740.0,3740.0,81200
2026-04-22 02:00:00,3780.0,3840.0,3770.0,3830.0,0
2026-04-22 02:05:00,3790.0,3790.0,3770.0,3790.0,363700
2026-04-22 02:10:00,3800.0,3800.0,3770.0,3790.0,391900
2026-04-22 02:15:00,3780.0,3800.0,3780.0,3790.0,438600
2026-04-22 02:20:00,3790.0,3800.0,3780.0,3780.0,98900
2026-04-22 02:25:00,3790.0,3800.0,3780.0,3790.0,141100
2026-04-22 02:30:00,3770.0,3790.0,3760.0,3780.0,571900
2026-04-22 02:35:00,3780.0,3790.0,3770.0,3770.0,166900
2026-04-22 02:40:00,3790.0,3800.0,3780.0,3780.0,659600
2026-04-22 02:45:00,3800.0,3810.0,3790.0,3800.0,523800
2026-04-22 02:50:00,3800.0,3810.0,3790.0,3800.0,232800
2026-04-22 02:55:00,3790.0,3800.0,3790.0,3800.0,84400
2026-04-22 03:00:00,3800.0,3810.0,3800.0,3800.0,217000
2026-04-22 03:05:00,3800.0,3810.0,3790.0,3800.0,109300
2026-04-22 03:10:00,3800.0,3800.0,3780.0,3790.0,442300
2026-04-22 03:15:00,3780.0,3800.0,3780.0,3800.0,513200
2026-04-22 03:20:00,3790.0,3790.0,3780.0,3790.0,157400
2026-04-22 03:25:00,3790.0,3800.0,3780.0,3790.0,219400
2026-04-22 03:30:00,3780.0,3800.0,3780.0,3800.0,22600
2026-04-22 03:35:00,3780.0,3790.0,3770.0,3780.0,146300
2026-04-22 03:40:00,3770.0,3790.0,3770.0,3780.0,55500
2026-04-22 03:45:00,3780.0,3780.0,3760.0,3770.0,169300
2026-04-22 03:50:00,3740.0,3770.0,3740.0,3770.0,1572700
2026-04-22 03:55:00,3740.0,3750.0,3730.0,3750.0,121700
2026-04-22 04:00:00,3760.0,3760.0,3730.0,3730.0,372000
2026-04-22 04:05:00,3760.0,3760.0,3760.0,3760.0,51200
2026-04-22 04:10:00,3760.0,3760.0,3750.0,3760.0,15800
2026-04-22 04:15:00,3740.0,3750.0,3740.0,3750.0,223900
2026-04-22 04:20:00,3730.0,3750.0,3730.0,3740.0,239800
2026-04-22 04:25:00,3730.0,3740.0,3720.0,3740.0,427700
2026-04-22 04:30:00,3720.0,3740.0,3710.0,3730.0,196300
2026-04-22 04:35:00,3720.0,3730.0,3710.0,3720.0,130900
2026-04-22 04:40:00,3720.0,3720.0,3710.0,3720.0,85200
2026-04-22 04:45:00,3710.0,3720.0,3710.0,3710.0,104500
2026-04-22 04:50:00,3700.0,3720.0,3700.0,3720.0,785500
2026-04-22 04:55:00,3710.0,3710.0,3700.0,3700.0,127000
2026-04-22 06:30:00,3720.0,3730.0,3710.0,3710.0,217600
2026-04-22 06:35:00,3750.0,3750.0,3720.0,3720.0,155400
2026-04-22 06:40:00,3750.0,3750.0,3730.0,3750.0,245000
2026-04-22 06:45:00,3770.0,3790.0,3750.0,3750.0,503900
2026-04-22 06:50:00,3770.0,3780.0,3760.0,3770.0,179400
2026-04-22 06:55:00,3770.0,3780.0,3760.0,3770.0,151800
2026-04-22 07:00:00,3770.0,3770.0,3760.0,3770.0,202900
2026-04-22 07:05:00,3770.0,3770.0,3770.0,3770.0,85700
2026-04-22 07:10:00,3760.0,3770.0,3750.0,3760.0,138800
2026-04-22 07:15:00,3750.0,3760.0,3750.0,3760.0,97400
2026-04-22 07:20:00,3740.0,3750.0,3740.0,3750.0,215100
2026-04-22 07:25:00,3750.0,3750.0,3740.0,3740.0,51000
2026-04-22 07:30:00,3760.0,3760.0,3740.0,3750.0,80700
2026-04-22 07:35:00,3760.0,3770.0,3750.0,3760.0,53500
2026-04-22 07:40:00,3760.0,3770.0,3750.0,3760.0,54400
2026-04-22 07:45:00,3750.0,3760.0,3740.0,3760.0,224100
2026-04-22 07:50:00,3760.0,3770.0,3750.0,3750.0,135100
2026-04-22 07:55:00,3750.0,3770.0,3750.0,3760.0,137300
2026-04-22 08:00:00,3750.0,3760.0,3750.0,3750.0,56900
2026-04-22 08:05:00,3760.0,3760.0,3750.0,3750.0,221400
2026-04-22 08:10:00,3760.0,3770.0,3760.0,3760.0,93800
2026-04-22 08:15:00,3750.0,3760.0,3740.0,3760.0,445800
2026-04-22 08:20:00,3740.0,3750.0,3730.0,3740.0,66300
2026-04-22 08:25:00,3760.0,3760.0,3740.0,3740.0,124700
2026-04-22 08:30:00,3770.0,3770.0,3760.0,3760.0,238500
2026-04-22 08:35:00,3770.0,3780.0,3760.0,3770.0,162500
2026-04-22 08:40:00,3760.0,3770.0,3760.0,3760.0,479500
2026-04-22 08:45:00,3770.0,3770.0,3750.0,3760.0,150400
2026-04-22 09:00:00,3770.0,3770.0,3770.0,3770.0,519300
2026-04-22 09:05:00,3770.0,3770.0,3770.0,3770.0,111600
2026-04-22 09:10:00,3770.0,3770.0,3770.0,3770.0,8800
2026-04-23 02:00:00,3810.0,3840.0,3800.0,3820.0,0
2026-04-23 02:05:00,3890.0,3890.0,3810.0,3810.0,3231100
2026-04-23 02:10:00,3840.0,3890.0,3840.0,3890.0,1239400
2026-04-23 02:15:00,3840.0,3840.0,3810.0,3840.0,705700
2026-04-23 02:20:00,3860.0,3880.0,3820.0,3830.0,1136500
2026-04-23 02:25:00,3860.0,3870.0,3860.0,3860.0,462300
2026-04-23 02:30:00,3850.0,3860.0,3850.0,3860.0,603700
2026-04-23 02:35:00,3880.0,3890.0,3850.0,3850.0,1240200
2026-04-23 02:40:00,3860.0,3880.0,3860.0,3870.0,427200
2026-04-23 02:45:00,3840.0,3870.0,3840.0,3860.0,563500
2026-04-23 02:50:00,3860.0,3860.0,3840.0,3840.0,807200
2026-04-23 02:55:00,3880.0,3890.0,3830.0,3850.0,2343400
2026-04-23 03:00:00,3880.0,3910.0,3870.0,3890.0,2450300
2026-04-23 03:05:00,3880.0,3920.0,3860.0,3880.0,2619700
2026-04-23 03:10:00,3870.0,3920.0,3850.0,3900.0,952400
2026-04-23 03:15:00,3840.0,3870.0,3840.0,3870.0,341400
2026-04-23 03:20:00,3860.0,3860.0,3780.0,3830.0,2733600
2026-04-23 03:25:00,3850.0,3880.0,3850.0,3870.0,532000
2026-04-23 03:30:00,3870.0,3870.0,3850.0,3860.0,307500
2026-04-23 03:35:00,3860.0,3880.0,3860.0,3870.0,661800
2026-04-23 03:40:00,3860.0,3860.0,3850.0,3860.0,84000
2026-04-23 03:45:00,3860.0,3870.0,3850.0,3860.0,257000
2026-04-23 03:50:00,3850.0,3860.0,3840.0,3850.0,195400
2026-04-23 03:55:00,3850.0,3850.0,3830.0,3850.0,173400
2026-04-23 04:00:00,3850.0,3850.0,3830.0,3850.0,173400
2026-04-23 04:05:00,3860.0,3870.0,3840.0,3850.0,186900
2026-04-23 04:10:00,3870.0,3880.0,3870.0,3870.0,273200
2026-04-23 04:15:00,3900.0,3910.0,3870.0,3880.0,1735900
2026-04-23 04:20:00,3900.0,3940.0,3900.0,3910.0,1818200
2026-04-23 04:25:00,3910.0,3920.0,3900.0,3900.0,441800
2026-04-23 04:30:00,3900.0,3920.0,3900.0,3920.0,266300
2026-04-23 04:35:00,3900.0,3910.0,3890.0,3900.0,170500
2026-04-23 04:40:00,3910.0,3910.0,3900.0,3900.0,179000
2026-04-23 04:45:00,3910.0,3920.0,3900.0,3910.0,274300
2026-04-23 04:50:00,3950.0,3960.0,3910.0,3920.0,1728000
2026-04-23 04:55:00,3930.0,3950.0,3920.0,3950.0,328000
2026-04-23 06:30:00,3960.0,3960.0,3920.0,3920.0,1310500
2026-04-23 06:35:00,4020.0,4050.0,3950.0,3950.0,6027100
2026-04-23 06:40:00,4000.0,4020.0,3980.0,4010.0,1479400
2026-04-23 06:45:00,3980.0,4000.0,3970.0,4000.0,647900
2026-04-23 06:50:00,3970.0,3980.0,3930.0,3970.0,1200300
2026-04-23 06:55:00,3940.0,3970.0,3920.0,3960.0,902000
2026-04-23 07:00:00,3910.0,3940.0,3890.0,3930.0,1056500
2026-04-23 07:05:00,3910.0,3930.0,3890.0,3910.0,915400
2026-04-23 07:10:00,3900.0,3920.0,3900.0,3900.0,503000
2026-04-23 07:15:00,3910.0,3920.0,3890.0,3900.0,410800
2026-04-23 07:20:00,3930.0,3940.0,3910.0,3910.0,531600
2026-04-23 07:25:00,3920.0,3940.0,3910.0,3930.0,564000
2026-04-23 07:30:00,3890.0,3920.0,3890.0,3910.0,577300
2026-04-23 07:35:00,3910.0,3920.0,3890.0,3900.0,318000
2026-04-23 07:40:00,3910.0,3930.0,3910.0,3910.0,726500
2026-04-23 07:45:00,3900.0,3920.0,3900.0,3910.0,367500
2026-04-23 07:50:00,3880.0,3910.0,3870.0,3900.0,680600
2026-04-23 07:55:00,3870.0,3890.0,3870.0,3880.0,354600
2026-04-23 08:00:00,3860.0,3870.0,3860.0,3870.0,406500
2026-04-23 08:05:00,3850.0,3880.0,3850.0,3860.0,1103300
2026-04-23 08:10:00,3850.0,3860.0,3840.0,3850.0,540100
2026-04-23 08:15:00,3870.0,3870.0,3850.0,3860.0,322900
2026-04-23 08:20:00,3860.0,3870.0,3860.0,3870.0,246900
2026-04-23 08:25:00,3870.0,3880.0,3860.0,3860.0,369700
2026-04-23 08:30:00,3870.0,3880.0,3850.0,3870.0,640100
2026-04-23 08:35:00,3860.0,3870.0,3860.0,3860.0,202300
2026-04-23 08:40:00,3860.0,3870.0,3850.0,3860.0,748900
2026-04-23 08:45:00,3860.0,3880.0,3860.0,3860.0,393200
2026-04-23 09:00:00,3880.0,3880.0,3880.0,3880.0,1502800
2026-04-23 09:05:00,3880.0,3880.0,3880.0,3880.0,35200
2026-04-23 09:10:00,3880.0,3880.0,3880.0,3880.0,28500
2026-04-24 02:00:00,3830.0,3930.0,3810.0,3920.0,0
2026-04-24 02:05:00,3830.0,3840.0,3770.0,3830.0,1819700
2026-04-24 02:10:00,3780.0,3850.0,3780.0,3830.0,834900
2026-04-24 02:15:00,3760.0,3790.0,3750.0,3780.0,990300
2026-04-24 02:20:00,3730.0,3780.0,3720.0,3760.0,808800
2026-04-24 02:25:00,3730.0,3740.0,3720.0,3720.0,492800
2026-04-24 02:30:00,3760.0,3780.0,3730.0,3730.0,611300
2026-04-24 02:35:00,3720.0,3760.0,3710.0,3750.0,581500
2026-04-24 02:40:00,3720.0,3730.0,3710.0,3720.0,397500
2026-04-24 02:45:00,3710.0,3730.0,3700.0,3720.0,852000
2026-04-24 02:50:00,3710.0,3720.0,3710.0,3710.0,400600
2026-04-24 02:55:00,3730.0,3730.0,3710.0,3720.0,143900
2026-04-24 03:00:00,3750.0,3760.0,3730.0,3730.0,154900
2026-04-24 03:05:00,3740.0,3760.0,3740.0,3750.0,168500
2026-04-24 03:10:00,3750.0,3750.0,3730.0,3730.0,82700
2026-04-24 03:15:00,3730.0,3750.0,3730.0,3750.0,53500
2026-04-24 03:20:00,3710.0,3740.0,3710.0,3730.0,245700
2026-04-24 03:25:00,3680.0,3710.0,3660.0,3710.0,1358900
2026-04-24 03:30:00,3710.0,3710.0,3680.0,3680.0,128400
2026-04-24 03:35:00,3630.0,3710.0,3630.0,3700.0,2338400
2026-04-24 03:40:00,3610.0,3640.0,3570.0,3630.0,2713400
2026-04-24 03:45:00,3630.0,3630.0,3600.0,3610.0,404600
2026-04-24 03:50:00,3640.0,3650.0,3620.0,3620.0,247400
2026-04-24 03:55:00,3660.0,3660.0,3640.0,3640.0,254900
2026-04-24 04:00:00,3670.0,3670.0,3650.0,3660.0,104200
2026-04-24 04:05:00,3680.0,3680.0,3660.0,3670.0,137700
2026-04-24 04:10:00,3680.0,3690.0,3650.0,3680.0,394900
2026-04-24 04:15:00,3620.0,3680.0,3620.0,3680.0,525100
2026-04-24 04:20:00,3640.0,3640.0,3620.0,3620.0,112600
2026-04-24 04:25:00,3640.0,3640.0,3600.0,3640.0,453200
2026-04-24 07:00:00,3620.0,3640.0,3600.0,3620.0,915900
2026-04-24 07:05:00,3610.0,3630.0,3600.0,3630.0,403600
2026-04-24 07:10:00,3590.0,3610.0,3580.0,3610.0,429900
2026-04-24 07:15:00,3610.0,3610.0,3580.0,3590.0,384000
2026-04-24 07:20:00,3590.0,3620.0,3580.0,3610.0,343700
2026-04-24 07:25:00,3610.0,3620.0,3590.0,3600.0,296500
2026-04-24 07:30:00,3640.0,3640.0,3590.0,3610.0,423600
2026-04-24 07:35:00,3650.0,3660.0,3640.0,3640.0,340100
2026-04-24 07:40:00,3660.0,3670.0,3630.0,3650.0,317600
2026-04-24 07:45:00,3630.0,3660.0,3630.0,3650.0,291900
2026-04-24 07:50:00,3650.0,3660.0,3630.0,3640.0,342800
2026-04-24 07:55:00,3650.0,3670.0,3640.0,3660.0,438900
2026-04-24 08:00:00,3690.0,3700.0,3640.0,3640.0,740900
2026-04-24 08:05:00,3690.0,3700.0,3680.0,3690.0,336400
2026-04-24 08:10:00,3680.0,3700.0,3660.0,3690.0,543600
2026-04-24 08:15:00,3680.0,3680.0,3670.0,3670.0,259600
2026-04-24 08:20:00,3670.0,3680.0,3660.0,3670.0,330600
2026-04-24 08:25:00,3680.0,3680.0,3660.0,3670.0,418800
2026-04-24 08:30:00,3680.0,3690.0,3670.0,3670.0,277100
2026-04-24 08:35:00,3690.0,3700.0,3680.0,3680.0,576000
2026-04-24 08:40:00,3710.0,3710.0,3670.0,3690.0,829800
2026-04-24 08:45:00,3710.0,3720.0,3700.0,3700.0,921100
2026-04-24 09:00:00,3700.0,3700.0,3700.0,3700.0,780100
2026-04-24 09:05:00,3700.0,3700.0,3700.0,3700.0,204100
2026-04-24 09:10:00,3700.0,3700.0,3700.0,3700.0,11300
2026-04-27 02:00:00,3710.0,3730.0,3660.0,3710.0,0
2026-04-27 02:05:00,3740.0,3770.0,3680.0,3720.0,883700
2026-04-27 02:10:00,3740.0,3750.0,3740.0,3740.0,214600
2026-04-27 02:15:00,3790.0,3790.0,3730.0,3740.0,1057900
2026-04-27 02:20:00,3780.0,3810.0,3780.0,3790.0,1304200
2026-04-27 02:25:00,3780.0,3780.0,3750.0,3780.0,616200
2026-04-27 02:30:00,3750.0,3780.0,3750.0,3780.0,363800
2026-04-27 02:35:00,3750.0,3770.0,3730.0,3750.0,427100
2026-04-27 02:40:00,3800.0,3800.0,3750.0,3750.0,812800
2026-04-27 02:45:00,3790.0,3800.0,3780.0,3800.0,508500
2026-04-27 02:50:00,3810.0,3820.0,3800.0,3800.0,655000
2026-04-27 02:55:00,3790.0,3820.0,3790.0,3820.0,631100
2026-04-27 03:00:00,3780.0,3790.0,3770.0,3790.0,430900
2026-04-27 03:05:00,3790.0,3790.0,3770.0,3780.0,113800
2026-04-27 03:10:00,3800.0,3800.0,3780.0,3790.0,396700
2026-04-27 03:15:00,3800.0,3800.0,3790.0,3790.0,289800
2026-04-27 03:20:00,3800.0,3810.0,3790.0,3810.0,134400
2026-04-27 03:25:00,3800.0,3800.0,3790.0,3790.0,147000
2026-04-27 03:30:00,3790.0,3800.0,3790.0,3800.0,8900
2026-04-27 03:35:00,3830.0,3840.0,3800.0,3800.0,461800
2026-04-27 03:40:00,3830.0,3840.0,3820.0,3840.0,526800
2026-04-27 03:45:00,3830.0,3840.0,3820.0,3830.0,192000
2026-04-27 03:50:00,3840.0,3850.0,3830.0,3830.0,407100
2026-04-27 03:55:00,3860.0,3860.0,3830.0,3840.0,341100
2026-04-27 04:00:00,3840.0,3860.0,3840.0,3860.0,199600
2026-04-27 04:05:00,3830.0,3840.0,3830.0,3830.0,90400
2026-04-27 04:10:00,3810.0,3830.0,3810.0,3830.0,434800
2026-04-27 04:15:00,3800.0,3820.0,3800.0,3810.0,103500
2026-04-27 04:20:00,3820.0,3820.0,3800.0,3800.0,243900
2026-04-27 04:25:00,3820.0,3820.0,3820.0,3820.0,80700
2026-04-27 04:30:00,3820.0,3820.0,3810.0,3820.0,25900
2026-04-27 04:35:00,3820.0,3830.0,3820.0,3830.0,37100
2026-04-27 04:40:00,3820.0,3820.0,3820.0,3820.0,30600
2026-04-27 04:45:00,3830.0,3830.0,3820.0,3820.0,322700
2026-04-27 04:50:00,3840.0,3840.0,3830.0,3830.0,14800
2026-04-27 04:55:00,3820.0,3840.0,3820.0,3830.0,16300
2026-04-27 06:30:00,3810.0,3830.0,3810.0,3820.0,133600
2026-04-27 06:35:00,3800.0,3810.0,3790.0,3810.0,457500
2026-04-27 06:40:00,3800.0,3810.0,3790.0,3800.0,110700
2026-04-27 06:45:00,3810.0,3810.0,3800.0,3800.0,112800
2026-04-27 06:50:00,3800.0,3800.0,3790.0,3800.0,238600
2026-04-27 06:55:00,3810.0,3810.0,3800.0,3800.0,4100
2026-04-27 07:00:00,3800.0,3810.0,3800.0,3810.0,67000
2026-04-27 07:05:00,3800.0,3800.0,3800.0,3800.0,78900
