Datetime,Close,High,Low,Open,Volume
2026-04-20 02:25:00,6225.0,6250.0,6225.0,6225.0,42600
2026-04-20 02:30:00,6250.0,6250.0,6200.0,6250.0,63600
2026-04-20 02:35:00,6200.0,6250.0,6200.0,6250.0,29600
2026-04-20 02:40:00,6225.0,6250.0,6200.0,6200.0,51500
2026-04-20 02:45:00,6250.0,6250.0,6225.0,6250.0,26900
2026-04-20 02:50:00,6225.0,6250.0,6225.0,6250.0,158900
2026-04-20 02:55:00,6225.0,6250.0,6200.0,6225.0,87700
2026-04-20 03:00:00,6200.0,6225.0,6200.0,6225.0,29200
2026-04-20 03:05:00,6200.0,6225.0,6200.0,6225.0,12600
2026-04-20 03:10:00,6200.0,6225.0,6175.0,6200.0,154400
2026-04-20 03:15:00,6200.0,6200.0,6175.0,6175.0,18200
2026-04-20 03:20:00,6200.0,6200.0,6175.0,6200.0,10400
2026-04-20 03:25:00,6175.0,6200.0,6175.0,6200.0,22900
2026-04-20 03:30:00,6175.0,6200.0,6175.0,6175.0,15700
2026-04-20 03:35:00,6150.0,6200.0,6150.0,6175.0,313400
2026-04-20 03:40:00,6150.0,6175.0,6150.0,6150.0,30100
2026-04-20 03:45:00,6150.0,6175.0,6150.0,6150.0,17800
2026-04-20 03:50:00,6175.0,6175.0,6150.0,6150.0,57200
2026-04-20 03:55:00,6175.0,6175.0,6150.0,6150.0,47800
2026-04-20 04:00:00,6175.0,6175.0,6150.0,6150.0,41000
2026-04-20 04:05:00,6150.0,6175.0,6150.0,6175.0,49100
2026-04-20 04:10:00,6175.0,6175.0,6150.0,6150.0,26800
2026-04-20 04:15:00,6150.0,6175.0,6150.0,6150.0,137200
2026-04-20 04:20:00,6175.0,6175.0,6150.0,6150.0,179400
2026-04-20 04:25:00,6175.0,6175.0,6150.0,6150.0,196300
2026-04-20 09:10:00,6075.0,6075.0,6075.0,6075.0,7279000
2026-04-21 02:00:00,6075.0,6125.0,5925.0,6100.0,0
2026-04-21 02:05:00,6125.0,6175.0,6050.0,6125.0,718300
2026-04-21 02:10:00,6200.0,6225.0,6075.0,6125.0,717700
2026-04-21 02:15:00,6275.0,6300.0,6150.0,6200.0,1450900
2026-04-21 02:20:00,6350.0,6350.0,6275.0,6300.0,1062500
2026-04-21 02:25:00,6350.0,6350.0,6300.0,6350.0,277300
2026-04-21 02:30:00,6250.0,6350.0,6250.0,6350.0,586500
2026-04-21 02:35:00,6200.0,6275.0,6200.0,6250.0,441200
2026-04-21 02:40:00,6400.0,6425.0,6200.0,6225.0,1722300
2026-04-21 02:45:00,6400.0,6450.0,6375.0,6400.0,997200
2026-04-21 02:50:00,6375.0,6425.0,6350.0,6400.0,436600
2026-04-21 02:55:00,6500.0,6500.0,6375.0,6375.0,1011500
2026-04-21 03:00:00,6450.0,6575.0,6400.0,6475.0,1899700
2026-04-21 03:05:00,6425.0,6450.0,6400.0,6425.0,259700
2026-04-21 03:10:00,6500.0,6525.0,6425.0,6425.0,744300
2026-04-21 03:15:00,6500.0,6525.0,6450.0,6500.0,391300
2026-04-21 03:20:00,6525.0,6550.0,6475.0,6500.0,668100
2026-04-21 03:25:00,6500.0,6550.0,6475.0,6550.0,643500
2026-04-21 03:30:00,6450.0,6500.0,6450.0,6500.0,537400
2026-04-21 03:35:00,6475.0,6475.0,6425.0,6450.0,238400
2026-04-21 03:40:00,6500.0,6525.0,6450.0,6475.0,314700
2026-04-21 03:45:00,6475.0,6550.0,6475.0,6500.0,486000
2026-04-21 03:50:00,6500.0,6500.0,6475.0,6475.0,86400
2026-04-21 03:55:00,6525.0,6550.0,6500.0,6500.0,380500
2026-04-21 04:00:00,6500.0,6550.0,6475.0,6525.0,393100
2026-04-21 04:05:00,6475.0,6500.0,6475.0,6500.0,155300
2026-04-21 04:10:00,6475.0,6500.0,6475.0,6475.0,342100
2026-04-21 04:15:00,6500.0,6500.0,6475.0,6475.0,90500
2026-04-21 04:20:00,6500.0,6525.0,6500.0,6525.0,221500
2026-04-21 04:25:00,6500.0,6525.0,6500.0,6500.0,347700
2026-04-21 04:30:00,6525.0,6550.0,6500.0,6525.0,235200
2026-04-21 04:35:00,6500.0,6550.0,6500.0,6550.0,518400
2026-04-21 04:40:00,6475.0,6500.0,6450.0,6500.0,262400
2026-04-21 04:45:00,6400.0,6475.0,6400.0,6450.0,220500
2026-04-21 04:50:00,6425.0,6425.0,6400.0,6425.0,221400
2026-04-21 04:55:00,6425.0,6425.0,6400.0,6425.0,149600
2026-04-21 06:30:00,6300.0,6450.0,6300.0,6425.0,1174200
2026-04-21 06:35:00,6275.0,6350.0,6275.0,6325.0,185000
2026-04-21 06:40:00,6275.0,6325.0,6250.0,6300.0,288500
2026-04-21 06:45:00,6275.0,6275.0,6250.0,6275.0,79000
2026-04-21 06:50:00,6275.0,6300.0,6250.0,6275.0,98100
2026-04-21 06:55:00,6200.0,6275.0,6200.0,6250.0,370600
2026-04-21 07:00:00,6200.0,6200.0,6150.0,6200.0,215800
2026-04-21 07:05:00,6250.0,6250.0,6175.0,6200.0,131100
2026-04-21 07:10:00,6225.0,6250.0,6200.0,6225.0,115300
2026-04-21 07:15:00,6225.0,6225.0,6200.0,6225.0,48600
2026-04-21 07:20:00,6200.0,6225.0,6175.0,6225.0,145600
2026-04-21 07:25:00,6200.0,6225.0,6175.0,6200.0,106700
2026-04-21 07:30:00,6275.0,6275.0,6200.0,6200.0,139400
2026-04-21 07:35:00,6275.0,6300.0,6250.0,6250.0,181500
2026-04-21 07:40:00,6275.0,6275.0,6250.0,6250.0,36400
2026-04-21 07:45:00,6325.0,6325.0,6250.0,6275.0,163700
2026-04-21 07:50:00,6325.0,6325.0,6275.0,6325.0,412900
2026-04-21 07:55:00,6275.0,6300.0,6250.0,6300.0,147700
2026-04-21 08:00:00,6250.0,6275.0,6225.0,6275.0,111500
2026-04-21 08:05:00,6275.0,6275.0,6225.0,6225.0,72000
2026-04-21 08:10:00,6250.0,6275.0,6225.0,6275.0,130900
2026-04-21 08:15:00,6225.0,6250.0,6225.0,6250.0,72000
2026-04-21 08:20:00,6250.0,6250.0,6225.0,6250.0,42100
2026-04-21 08:25:00,6200.0,6250.0,6200.0,6225.0,193400
2026-04-21 08:30:00,6250.0,6250.0,6200.0,6200.0,39600
2026-04-21 08:35:00,6225.0,6250.0,6200.0,6225.0,352300
2026-04-21 08:40:00,6275.0,6275.0,6200.0,6250.0,212700
2026-04-21 08:45:00,6225.0,6300.0,6225.0,6275.0,529500
2026-04-21 09:00:00,6300.0,6300.0,6300.0,6300.0,663100
2026-04-21 09:05:00,6300.0,6300.0,6300.0,6300.0,43100
2026-04-21 09:10:00,6300.0,6300.0,6300.0,6300.0,6400
2026-04-22 02:00:00,6350.0,6475.0,6300.0,6450.0,0
2026-04-22 02:05:00,6325.0,6350.0,6300.0,6350.0,163500
2026-04-22 02:10:00,6375.0,6375.0,6325.0,6325.0,101700
2026-04-22 02:15:00,6275.0,6350.0,6250.0,6350.0,319000
2026-04-22 02:20:00,6350.0,6350.0,6250.0,6250.0,144900
2026-04-22 02:25:00,6375.0,6400.0,6325.0,6350.0,144800
2026-04-22 02:30:00,6350.0,6400.0,6325.0,6375.0,231600
2026-04-22 02:35:00,6350.0,6375.0,6325.0,6350.0,100900
2026-04-22 02:40:00,6375.0,6400.0,6350.0,6350.0,109300
2026-04-22 02:45:00,6350.0,6400.0,6350.0,6400.0,180300
2026-04-22 02:50:00,6350.0,6350.0,6325.0,6350.0,77100
2026-04-22 02:55:00,6350.0,6375.0,6325.0,6325.0,33300
2026-04-22 03:00:00,6375.0,6375.0,6350.0,6350.0,89300
2026-04-22 03:05:00,6350.0,6375.0,6350.0,6350.0,106100
2026-04-22 03:10:00,6400.0,6450.0,6350.0,6375.0,412200
2026-04-22 03:15:00,6400.0,6425.0,6400.0,6425.0,167300
2026-04-22 03:20:00,6375.0,6400.0,6375.0,6375.0,71400
2026-04-22 03:25:00,6375.0,6400.0,6375.0,6400.0,18500
2026-04-22 03:30:00,6400.0,6400.0,6400.0,6400.0,103400
2026-04-22 03:35:00,6375.0,6400.0,6375.0,6400.0,52600
2026-04-22 03:40:00,6375.0,6400.0,6375.0,6400.0,24900
2026-04-22 03:45:00,6375.0,6375.0,6375.0,6375.0,33000
2026-04-22 03:50:00,6375.0,6400.0,6375.0,6375.0,49100
2026-04-22 03:55:00,6375.0,6375.0,6375.0,6375.0,55500
2026-04-22 04:00:00,6350.0,6400.0,6350.0,6375.0,34500
2026-04-22 04:05:00,6350.0,6375.0,6350.0,6375.0,55300
2026-04-22 04:10:00,6350.0,6350.0,6325.0,6350.0,114500
2026-04-22 04:15:00,6375.0,6375.0,6350.0,6350.0,48800
2026-04-22 04:20:00,6325.0,6375.0,6325.0,6375.0,28300
2026-04-22 04:25:00,6350.0,6350.0,6325.0,6325.0,49100
2026-04-22 04:30:00,6350.0,6375.0,6325.0,6350.0,55300
2026-04-22 04:35:00,6350.0,6350.0,6325.0,6350.0,27900
2026-04-22 04:40:00,6350.0,6350.0,6325.0,6350.0,135200
2026-04-22 04:45:00,6350.0,6350.0,6325.0,6325.0,120700
2026-04-22 04:50:00,6300.0,6325.0,6300.0,6325.0,46500
2026-04-22 04:55:00,6325.0,6325.0,6300.0,6300.0,38000
2026-04-22 06:30:00,6325.0,6325.0,6300.0,6325.0,64900
2026-04-22 06:35:00,6300.0,6325.0,6300.0,6325.0,4700
2026-04-22 06:40:00,6300.0,6325.0,6300.0,6300.0,41200
2026-04-22 06:45:00,6300.0,6325.0,6300.0,6325.0,14000
2026-04-22 06:50:00,6250.0,6325.0,6250.0,6300.0,912800
2026-04-22 06:55:00,6250.0,6275.0,6250.0,6275.0,26000
2026-04-22 07:00:00,6250.0,6275.0,6250.0,6275.0,17800
2026-04-22 07:05:00,6250.0,6275.0,6250.0,6250.0,22800
2026-04-22 07:10:00,6250.0,6275.0,6250.0,6250.0,30400
2026-04-22 07:15:00,6250.0,6275.0,6250.0,6250.0,19000
2026-04-22 07:20:00,6250.0,6250.0,6250.0,6250.0,28300
2026-04-22 07:25:00,6275.0,6275.0,6250.0,6250.0,48900
2026-04-22 07:30:00,6275.0,6275.0,6250.0,6275.0,63200
2026-04-22 07:35:00,6275.0,6275.0,6250.0,6275.0,27600
2026-04-22 07:40:00,6275.0,6275.0,6275.0,6275.0,5300
2026-04-22 07:45:00,6275.0,6300.0,6275.0,6275.0,7100
2026-04-22 07:50:00,6275.0,6300.0,6275.0,6275.0,25500
2026-04-22 07:55:00,6250.0,6300.0,6250.0,6275.0,56300
2026-04-22 08:00:00,6250.0,6275.0,6250.0,6250.0,11400
2026-04-22 08:05:00,6275.0,6275.0,6250.0,6275.0,22300
2026-04-22 08:10:00,6250.0,6275.0,6250.0,6250.0,12000
2026-04-22 08:15:00,6250.0,6275.0,6250.0,6250.0,79800
2026-04-22 08:20:00,6275.0,6275.0,6250.0,6250.0,47800
2026-04-22 08:25:00,6250.0,6275.0,6250.0,6275.0,49000
2026-04-22 08:30:00,6250.0,6275.0,6250.0,6250.0,110800
2026-04-22 08:35:00,6225.0,6250.0,6200.0,6250.0,592000
2026-04-22 08:40:00,6200.0,6225.0,6200.0,6200.0,938200
2026-04-22 08:45:00,6250.0,6250.0,6200.0,6200.0,124300
2026-04-22 09:00:00,6175.0,6175.0,6175.0,6175.0,570500
2026-04-22 09:05:00,6175.0,6175.0,6175.0,6175.0,800
2026-04-22 09:10:00,6175.0,6175.0,6175.0,6175.0,2400
2026-04-23 02:00:00,6200.0,6250.0,6200.0,6225.0,0
2026-04-23 02:05:00,6175.0,6200.0,6175.0,6175.0,46700
2026-04-23 02:10:00,6150.0,6200.0,6150.0,6200.0,186900
2026-04-23 02:15:00,6175.0,6175.0,6125.0,6150.0,191200
2026-04-23 02:20:00,6175.0,6200.0,6175.0,6175.0,21000
2026-04-23 02:25:00,6200.0,6200.0,6175.0,6200.0,33100
2026-04-23 02:30:00,6175.0,6200.0,6175.0,6175.0,29400
2026-04-23 02:35:00,6150.0,6200.0,6150.0,6200.0,137300
2026-04-23 02:40:00,6200.0,6200.0,6150.0,6150.0,63600
2026-04-23 02:45:00,6175.0,6200.0,6175.0,6175.0,107300
2026-04-23 02:50:00,6100.0,6175.0,6100.0,6150.0,439900
2026-04-23 02:55:00,6100.0,6125.0,6075.0,6100.0,176300
2026-04-23 03:00:00,6125.0,6125.0,6100.0,6125.0,180000
2026-04-23 03:05:00,6100.0,6125.0,6075.0,6100.0,59100
2026-04-23 03:10:00,6125.0,6125.0,6100.0,6125.0,12300
2026-04-23 03:15:00,6100.0,6125.0,6100.0,6125.0,36700
2026-04-23 03:20:00,6075.0,6100.0,6050.0,6100.0,181100
2026-04-23 03:25:00,6100.0,6100.0,6050.0,6050.0,17900
2026-04-23 03:30:00,6075.0,6075.0,6075.0,6075.0,4400
2026-04-23 03:35:00,6075.0,6100.0,6075.0,6075.0,14400
2026-04-23 03:40:00,6075.0,6100.0,6075.0,6100.0,19900
2026-04-23 03:45:00,6050.0,6075.0,6050.0,6075.0,52100
2026-04-23 03:50:00,6075.0,6100.0,6050.0,6075.0,159600
2026-04-23 03:55:00,6075.0,6075.0,6075.0,6075.0,0
2026-04-23 04:00:00,6075.0,6075.0,6050.0,6075.0,211800
2026-04-23 04:05:00,6100.0,6100.0,6050.0,6050.0,26300
2026-04-23 04:10:00,6100.0,6100.0,6100.0,6100.0,1100
2026-04-23 04:15:00,6125.0,6125.0,6075.0,6075.0,40300
2026-04-23 04:20:00,6125.0,6125.0,6100.0,6125.0,7300
2026-04-23 04:25:00,6125.0,6125.0,6100.0,6125.0,17900
2026-04-23 04:30:00,6125.0,6125.0,6100.0,6100.0,10500
2026-04-23 04:35:00,6100.0,6100.0,6100.0,6100.0,10700
2026-04-23 04:40:00,6100.0,6125.0,6100.0,6100.0,1200
2026-04-23 04:45:00,6100.0,6100.0,6100.0,6100.0,49200
2026-04-23 04:50:00,6075.0,6100.0,6075.0,6100.0,53500
2026-04-23 04:55:00,6075.0,6100.0,6075.0,6100.0,30600
2026-04-23 06:30:00,6100.0,6100.0,6050.0,6075.0,28000
2026-04-23 06:35:00,6100.0,6125.0,6075.0,6075.0,19100
2026-04-23 06:40:00,6125.0,6150.0,6100.0,6100.0,48700
2026-04-23 06:45:00,6125.0,6125.0,6100.0,6125.0,69600
2026-04-23 06:50:00,6100.0,6125.0,6075.0,6125.0,48500
2026-04-23 06:55:00,6100.0,6125.0,6100.0,6100.0,10900
2026-04-23 07:00:00,6100.0,6100.0,6100.0,6100.0,22300
2026-04-23 07:05:00,6075.0,6100.0,6075.0,6075.0,9900
2026-04-23 07:10:00,6075.0,6100.0,6075.0,6075.0,19500
2026-04-23 07:15:00,6075.0,6100.0,6075.0,6075.0,1400
2026-04-23 07:20:00,6075.0,6100.0,6075.0,6100.0,26700
2026-04-23 07:25:00,6075.0,6100.0,6075.0,6075.0,6700
2026-04-23 07:30:00,6075.0,6075.0,6075.0,6075.0,12800
2026-04-23 07:35:00,6075.0,6100.0,6075.0,6075.0,29200
2026-04-23 07:40:00,6075.0,6100.0,6075.0,6075.0,0
2026-04-23 07:45:00,6075.0,6100.0,6075.0,6075.0,10900
2026-04-23 07:50:00,6075.0,6075.0,6075.0,6075.0,19800
2026-04-23 07:55:00,6075.0,6075.0,6075.0,6075.0,26300
2026-04-23 08:00:00,6100.0,6100.0,6075.0,6075.0,32600
2026-04-23 08:05:00,6075.0,6075.0,6075.0,6075.0,17900
2026-04-23 08:10:00,6075.0,6100.0,6075.0,6100.0,55300
2026-04-23 08:15:00,6075.0,6100.0,6075.0,6075.0,26100
2026-04-23 08:20:00,6075.0,6100.0,6075.0,6075.0,12300
2026-04-23 08:25:00,6100.0,6100.0,6075.0,6075.0,13400
2026-04-23 08:30:00,6150.0,6175.0,6075.0,6075.0,306800
2026-04-23 08:35:00,6150.0,6175.0,6150.0,6150.0,86400
2026-04-23 08:40:00,6150.0,6175.0,6150.0,6150.0,38200
2026-04-23 08:45:00,6175.0,6175.0,6125.0,6150.0,110100
2026-04-23 09:00:00,6150.0,6150.0,6150.0,6150.0,752600
2026-04-23 09:05:00,6150.0,6150.0,6150.0,6150.0,7400
2026-04-23 09:10:00,6150.0,6150.0,6150.0,6150.0,11700
2026-04-24 02:00:00,6150.0,6200.0,6150.0,6175.0,0
2026-04-24 02:05:00,6175.0,6225.0,6125.0,6150.0,74500
2026-04-24 02:10:00,6250.0,6300.0,6200.0,6200.0,277800
2026-04-24 02:15:00,6200.0,6250.0,6200.0,6225.0,28000
2026-04-24 02:20:00,6150.0,6200.0,6150.0,6200.0,47200
2026-04-24 02:25:00,6125.0,6150.0,6075.0,6150.0,112100
2026-04-24 02:30:00,6150.0,6175.0,6125.0,6125.0,50300
2026-04-24 02:35:00,6100.0,6150.0,6100.0,6125.0,20200
2026-04-24 02:40:00,6075.0,6150.0,6075.0,6125.0,96500
2026-04-24 02:45:00,6075.0,6125.0,6075.0,6075.0,35300
2026-04-24 02:50:00,6075.0,6100.0,6050.0,6100.0,77900
2026-04-24 02:55:00,6050.0,6075.0,6025.0,6075.0,200600
2026-04-24 03:00:00,6100.0,6100.0,6075.0,6075.0,36700
2026-04-24 03:05:00,6075.0,6100.0,6075.0,6100.0,2700
2026-04-24 03:10:00,6075.0,6100.0,6050.0,6075.0,24900
2026-04-24 03:15:00,6075.0,6075.0,6050.0,6075.0,41200
2026-04-24 03:20:00,6050.0,6100.0,6050.0,6075.0,29400
2026-04-24 03:25:00,6025.0,6050.0,6025.0,6050.0,46600
2026-04-24 03:30:00,6025.0,6050.0,6025.0,6025.0,52400
2026-04-24 03:35:00,6025.0,6050.0,6025.0,6050.0,16600
2026-04-24 03:40:00,6025.0,6050.0,6025.0,6025.0,553400
2026-04-24 03:45:00,6025.0,6050.0,6025.0,6025.0,32100
2026-04-24 03:50:00,6025.0,6050.0,6025.0,6025.0,6100
2026-04-24 03:55:00,6025.0,6050.0,6025.0,6025.0,15400
2026-04-24 04:00:00,6050.0,6050.0,6025.0,6050.0,67700
2026-04-24 04:05:00,6050.0,6050.0,6025.0,6050.0,57900
2026-04-24 04:10:00,6025.0,6050.0,6025.0,6050.0,38700
2026-04-24 04:15:00,6050.0,6050.0,6025.0,6025.0,55000
2026-04-24 04:20:00,6025.0,6050.0,6025.0,6050.0,55700
2026-04-24 04:25:00,6050.0,6050.0,6025.0,6025.0,100500
2026-04-24 07:00:00,6000.0,6050.0,6000.0,6025.0,330600
2026-04-24 07:05:00,5950.0,6000.0,5950.0,6000.0,1745100
2026-04-24 07:10:00,5950.0,5950.0,5925.0,5950.0,158200
2026-04-24 07:15:00,5925.0,5950.0,5925.0,5925.0,294600
2026-04-24 07:20:00,6000.0,6025.0,5925.0,5925.0,503300
2026-04-24 07:25:00,6000.0,6025.0,6000.0,6000.0,36900
2026-04-24 07:30:00,6000.0,6025.0,6000.0,6000.0,143500
2026-04-24 07:35:00,6050.0,6050.0,6025.0,6025.0,8900
2026-04-24 07:40:00,6000.0,6050.0,6000.0,6025.0,158600
2026-04-24 07:45:00,6000.0,6025.0,6000.0,6000.0,42600
2026-04-24 07:50:00,6000.0,6000.0,5975.0,5975.0,13400
2026-04-24 07:55:00,5975.0,6000.0,5975.0,5975.0,226900
2026-04-24 08:00:00,6000.0,6000.0,5975.0,6000.0,30900
2026-04-24 08:05:00,5975.0,6000.0,5975.0,6000.0,162100
2026-04-24 08:10:00,6000.0,6000.0,5975.0,6000.0,35000
2026-04-24 08:15:00,6000.0,6000.0,5975.0,6000.0,107200
2026-04-24 08:20:00,6000.0,6000.0,5975.0,6000.0,32000
2026-04-24 08:25:00,5975.0,6000.0,5975.0,6000.0,47800
2026-04-24 08:30:00,6050.0,6050.0,5975.0,6000.0,567600
2026-04-24 08:35:00,6050.0,6050.0,6025.0,6050.0,53100
2026-04-24 08:40:00,6050.0,6050.0,6025.0,6050.0,307500
2026-04-24 08:45:00,6050.0,6075.0,6025.0,6025.0,227900
2026-04-24 09:00:00,6000.0,6000.0,6000.0,6000.0,1498500
2026-04-24 09:05:00,6000.0,6000.0,6000.0,6000.0,0
2026-04-24 09:10:00,6000.0,6000.0,6000.0,6000.0,1000
2026-04-27 02:00:00,6275.0,6275.0,5975.0,6000.0,0
2026-04-27 02:05:00,6225.0,6300.0,6200.0,6275.0,370900
2026-04-27 02:10:00,6200.0,6250.0,6200.0,6225.0,272800
2026-04-27 02:15:00,6225.0,6250.0,6200.0,6225.0,76900
2026-04-27 02:20:00,6200.0,6250.0,6200.0,6225.0,172500
2026-04-27 02:25:00,6225.0,6225.0,6200.0,6225.0,85300
2026-04-27 02:30:00,6150.0,6225.0,6150.0,6225.0,259200
2026-04-27 02:35:00,6100.0,6150.0,6050.0,6150.0,374500
2026-04-27 02:40:00,6075.0,6125.0,6075.0,6100.0,43100
2026-04-27 02:45:00,6075.0,6100.0,6075.0,6075.0,21700
2026-04-27 02:50:00,6100.0,6100.0,6075.0,6075.0,63700
2026-04-27 02:55:00,6075.0,6075.0,6050.0,6075.0,26600
2026-04-27 03:00:00,6025.0,6050.0,6025.0,6050.0,106800
2026-04-27 03:05:00,6050.0,6075.0,6025.0,6025.0,40000
2026-04-27 03:10:00,6150.0,6150.0,6075.0,6075.0,75600
2026-04-27 03:15:00,6075.0,6150.0,6075.0,6150.0,51200
2026-04-27 03:20:00,6100.0,6100.0,6075.0,6075.0,1500
2026-04-27 03:25:00,6075.0,6075.0,6075.0,6075.0,15200
2026-04-27 03:30:00,6100.0,6100.0,6075.0,6075.0,1800
2026-04-27 03:35:00,6025.0,6100.0,6025.0,6075.0,163700
2026-04-27 03:40:00,6050.0,6050.0,6025.0,6050.0,22900
2026-04-27 03:45:00,6050.0,6050.0,6025.0,6025.0,6900
2026-04-27 03:50:00,6050.0,6050.0,6025.0,6050.0,10700
2026-04-27 03:55:00,6050.0,6050.0,6025.0,6050.0,11400
2026-04-27 04:00:00,6050.0,6050.0,6025.0,6025.0,13400
2026-04-27 04:05:00,6050.0,6050.0,6025.0,6050.0,29700
2026-04-27 04:10:00,6050.0,6075.0,6025.0,6050.0,40900
2026-04-27 04:15:00,6075.0,6075.0,6050.0,6075.0,9300
2026-04-27 04:20:00,6075.0,6100.0,6075.0,6075.0,93500
2026-04-27 04:25:00,6050.0,6075.0,6050.0,6075.0,65500
2026-04-27 04:30:00,6025.0,6050.0,6000.0,6050.0,114100
2026-04-27 04:35:00,6025.0,6025.0,6000.0,6025.0,7900
2026-04-27 04:40:00,6000.0,6025.0,6000.0,6025.0,14200
2026-04-27 04:45:00,6025.0,6025.0,6000.0,6025.0,31100
2026-04-27 04:50:00,6000.0,6025.0,6000.0,6025.0,47400
2026-04-27 04:55:00,6000.0,6050.0,6000.0,6000.0,93000
2026-04-27 06:30:00,5975.0,6025.0,5975.0,6025.0,344100
2026-04-27 06:35:00,5950.0,5975.0,5950.0,5950.0,13100
2026-04-27 06:40:00,5975.0,5975.0,5950.0,5950.0,25900
2026-04-27 06:45:00,6000.0,6000.0,5975.0,5975.0,192700
2026-04-27 06:50:00,6000.0,6000.0,5975.0,6000.0,42200
2026-04-27 06:55:00,5975.0,6000.0,5975.0,6000.0,10400
2026-04-27 07:00:00,6000.0,6000.0,5975.0,5975.0,12100
2026-04-27 07:05:00,5975.0,6000.0,5975.0,6000.0,76500
2026-04-27 07:10:00,5950.0,6000.0,5950.0,5975.0,109000
2026-04-27 07:15:00,5950.0,5975.0,5950.0,5975.0,17400
2026-04-27 07:20:00,5975.0,5975.0,5950.0,5950.0,12500
2026-04-27 07:25:00,5925.0,5975.0,5925.0,5950.0,228900
2026-04-27 07:30:00,5925.0,5950.0,5900.0,5925.0,177800
2026-04-27 07:35:00,5900.0,5925.0,5900.0,5925.0,55700
2026-04-27 07:40:00,5925.0,5925.0,5900.0,5900.0,8600
2026-04-27 07:45:00,5900.0,5925.0,5900.0,5925.0,33600
2026-04-27 07:50:00,5875.0,5925.0,5875.0,5900.0,118100
2026-04-27 07:55:00,5875.0,5900.0,5875.0,5900.0,27100
2026-04-27 08:00:00,5900.0,5900.0,5875.0,5900.0,12800
2026-04-27 08:05:00,5875.0,5900.0,5875.0,5900.0,9700
2026-04-27 08:10:00,5850.0,5900.0,5850.0,5900.0,136400
2026-04-27 08:15:00,5850.0,5875.0,5825.0,5850.0,116000
2026-04-27 08:20:00,5825.0,5850.0,5825.0,5850.0,123900
2026-04-27 08:25:00,5825.0,5850.0,5800.0,5825.0,123300
2026-04-27 08:30:00,5825.0,5825.0,5800.0,5800.0,29400
2026-04-27 08:35:00,5800.0,5825.0,5800.0,5800.0,56900
2026-04-27 08:40:00,5800.0,5825.0,5775.0,5825.0,355300
2026-04-27 08:45:00,5775.0,5800.0,5750.0,5775.0,615400
2026-04-27 09:00:00,5750.0,5750.0,5750.0,5750.0,522600
2026-04-27 09:05:00,5750.0,5750.0,5750.0,5750.0,11200
2026-04-27 09:10:00,5750.0,5750.0,5750.0,5750.0,0
2026-04-28 02:00:00,5775.0,5800.0,5750.0,5750.0,0
2026-04-28 02:05:00,5750.0,5850.0,5750.0,5775.0,126400
2026-04-28 02:10:00,5600.0,5750.0,5600.0,5750.0,775600
2026-04-28 02:15:00,5625.0,5650.0,5600.0,5600.0,113000
2026-04-28 02:20:00,5625.0,5650.0,5600.0,5600.0,72700
2026-04-28 02:25:00,5600.0,5625.0,5575.0,5625.0,104500
2026-04-28 02:30:00,5650.0,5650.0,5600.0,5600.0,112600
2026-04-28 02:35:00,5700.0,5700.0,5650.0,5675.0,190100
2026-04-28 02:40:00,5725.0,5725.0,5650.0,5700.0,39400
2026-04-28 02:45:00,5625.0,5700.0,5625.0,5700.0,63900
2026-04-28 02:50:00,5625.0,5625.0,5600.0,5625.0,79700
2026-04-28 02:55:00,5600.0,5625.0,5575.0,5600.0,48200
2026-04-28 03:00:00,5600.0,5600.0,5575.0,5600.0,80200
2026-04-28 03:05:00,5625.0,5625.0,5575.0,5575.0,25200
2026-04-28 03:10:00,5600.0,5625.0,5575.0,5625.0,26900
2026-04-28 03:15:00,5600.0,5600.0,5575.0,5575.0,72900
2026-04-28 03:20:00,5600.0,5650.0,5600.0,5600.0,169800
2026-04-28 03:25:00,5650.0,5650.0,5600.0,5650.0,18800
2026-04-28 03:30:00,5575.0,5625.0,5575.0,5625.0,50100
2026-04-28 03:35:00,5575.0,5600.0,5575.0,5575.0,21100
2026-04-28 03:40:00,5600.0,5600.0,5575.0,5575.0,39200
2026-04-28 03:45:00,5575.0,5600.0,5550.0,5600.0,173900
2026-04-28 03:50:00,5625.0,5625.0,5550.0,5575.0,240000
2026-04-28 03:55:00,5625.0,5650.0,5625.0,5625.0,80700
2026-04-28 04:00:00,5600.0,5625.0,5575.0,5600.0,67000
2026-04-28 04:05:00,5700.0,5725.0,5625.0,5625.0,328400
2026-04-28 04:10:00,5725.0,5750.0,5700.0,5700.0,102600
2026-04-28 04:15:00,5700.0,5750.0,5700.0,5750.0,108900
2026-04-28 04:20:00,5725.0,5725.0,5675.0,5700.0,105500
2026-04-28 04:25:00,5675.0,5725.0,5675.0,5725.0,103700
2026-04-28 04:30:00,5825.0,5825.0,5675.0,5675.0,189000
2026-04-28 04:35:00,5850.0,5925.0,5825.0,5825.0,585600
2026-04-28 04:40:00,5850.0,5875.0,5850.0,5875.0,111500
2026-04-28 04:45:00,5875.0,5900.0,5850.0,5850.0,92200
2026-04-28 04:50:00,5875.0,5875.0,5850.0,5850.0,62500
2026-04-28 04:55:00,5875.0,5900.0,5850.0,5875.0,69500
2026-04-28 06:30:00,5825.0,5900.0,5825.0,5875.0,142900
2026-04-28 06:35:00,5750.0,5800.0,5750.0,5800.0,66900
2026-04-28 06:40:00,5725.0,5775.0,5675.0,5775.0,126800
