Datetime,Open,High,Low,Close,Volume
2026-04-15 11:50:00,800.0,800.0,795.0,800.0,517600
2026-04-15 11:55:00,800.0,800.0,800.0,800.0,801700
2026-04-15 13:30:00,800.0,805.0,800.0,805.0,49900
2026-04-15 13:35:00,800.0,805.0,800.0,800.0,15500
2026-04-15 13:40:00,805.0,805.0,800.0,800.0,23700
2026-04-15 13:45:00,805.0,805.0,800.0,805.0,20600
2026-04-15 13:50:00,800.0,805.0,800.0,805.0,17200
2026-04-15 13:55:00,800.0,805.0,800.0,800.0,164700
2026-04-15 14:00:00,800.0,800.0,800.0,800.0,91600
2026-04-15 14:05:00,800.0,805.0,800.0,800.0,45400
2026-04-15 14:10:00,800.0,805.0,800.0,800.0,1343000
2026-04-15 14:15:00,805.0,810.0,800.0,805.0,249300
2026-04-15 14:20:00,805.0,810.0,805.0,805.0,10900
2026-04-15 14:25:00,805.0,810.0,805.0,805.0,0
2026-04-15 14:30:00,805.0,805.0,805.0,805.0,1800
2026-04-15 14:35:00,810.0,810.0,800.0,800.0,263000
2026-04-15 14:40:00,800.0,810.0,800.0,805.0,403400
2026-04-15 14:45:00,805.0,805.0,800.0,800.0,14500
2026-04-15 14:50:00,800.0,805.0,800.0,805.0,4400
2026-04-15 14:55:00,800.0,805.0,800.0,805.0,14300
2026-04-15 15:00:00,800.0,805.0,800.0,800.0,3600
2026-04-15 15:05:00,800.0,805.0,800.0,805.0,13400
2026-04-15 15:10:00,800.0,805.0,800.0,800.0,0
2026-04-15 15:15:00,800.0,805.0,800.0,805.0,28200
2026-04-15 15:20:00,800.0,800.0,800.0,800.0,59000
2026-04-15 15:25:00,800.0,805.0,800.0,800.0,40600
2026-04-15 15:30:00,800.0,800.0,800.0,800.0,41200
2026-04-15 15:35:00,800.0,805.0,800.0,800.0,46700
2026-04-15 15:40:00,800.0,805.0,800.0,805.0,77200
2026-04-15 15:45:00,800.0,805.0,800.0,800.0,9600
2026-04-15 16:00:00,800.0,800.0,800.0,800.0,178700
2026-04-15 16:05:00,800.0,800.0,800.0,800.0,0
2026-04-15 16:10:00,800.0,800.0,800.0,800.0,45200
2026-04-16 09:00:00,805.0,815.0,800.0,810.0,0
2026-04-16 09:05:00,805.0,810.0,805.0,805.0,82800
2026-04-16 09:10:00,805.0,805.0,800.0,800.0,289200
2026-04-16 09:15:00,800.0,805.0,800.0,805.0,130900
2026-04-16 09:20:00,805.0,810.0,805.0,805.0,41000
2026-04-16 09:25:00,805.0,805.0,805.0,805.0,85100
2026-04-16 09:30:00,805.0,810.0,800.0,800.0,6300
2026-04-16 09:35:00,805.0,810.0,800.0,800.0,103000
2026-04-16 09:40:00,805.0,805.0,800.0,805.0,101300
2026-04-16 09:45:00,805.0,805.0,800.0,805.0,140100
2026-04-16 09:50:00,805.0,805.0,800.0,805.0,0
2026-04-16 09:55:00,800.0,805.0,800.0,800.0,2300
2026-04-16 10:00:00,805.0,805.0,800.0,800.0,21800
